VoterId,ElectionDate,ElectionDescription,VotingMethod
5359298,11/08/2022,11/08/2022 - STATE GENERAL,P
5359355,11/08/2016,11/08/2016 - STATE GENERAL,P
5359355,11/03/2020,11/03/2020 - STATE GENERAL,M
5359382,11/08/2016,11/08/2016 - STATE GENERAL,A
5359382,11/03/2020,11/03/2020 - STATE GENERAL,A
5359473,11/08/2016,11/08/2016 - STATE GENERAL,A
5359497,11/03/2020,11/03/2020 - STATE GENERAL,A
5359523,11/08/2016,11/08/2016 - STATE GENERAL,P
5359523,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
5359523,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,A
5359523,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 47 - SAUK RAPIDS-RICE,P
5359523,11/03/2020,11/03/2020 - STATE GENERAL,P
5359523,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
5359523,11/08/2022,11/08/2022 - STATE GENERAL,P
5359532,11/08/2016,11/08/2016 - STATE GENERAL,P
5359532,11/06/2018,11/06/2018 - STATE GENERAL,P
5359532,11/03/2020,11/03/2020 - STATE GENERAL,P
5359532,11/08/2022,11/08/2022 - STATE GENERAL,P
5359547,11/08/2016,11/08/2016 - STATE GENERAL,P
5359547,11/03/2020,11/03/2020 - STATE GENERAL,P
5359547,11/08/2022,11/08/2022 - STATE GENERAL,P
5359563,11/08/2016,11/08/2016 - STATE GENERAL,A
5359563,11/06/2018,11/06/2018 - STATE GENERAL,P
5359563,11/03/2020,11/03/2020 - STATE GENERAL,P
5359563,11/08/2022,11/08/2022 - STATE GENERAL,P
5359580,11/08/2016,11/08/2016 - STATE GENERAL,P
5359580,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5359599,11/08/2016,11/08/2016 - STATE GENERAL,P
5359599,11/06/2018,11/06/2018 - STATE GENERAL,P
5359599,11/03/2020,11/03/2020 - STATE GENERAL,P
5359650,11/08/2016,11/08/2016 - STATE GENERAL,P
5359650,11/06/2018,11/06/2018 - STATE GENERAL,P
5359650,11/03/2020,11/03/2020 - STATE GENERAL,A
5359650,11/08/2022,11/08/2022 - STATE GENERAL,P
5359689,11/08/2016,11/08/2016 - STATE GENERAL,P
5359689,11/03/2020,11/03/2020 - STATE GENERAL,P
5359689,11/08/2022,11/08/2022 - STATE GENERAL,P
5359724,11/06/2018,11/06/2018 - STATE GENERAL,P
5359731,11/08/2016,11/08/2016 - STATE GENERAL,P
5359731,08/14/2018,08/14/2018 - STATE PRIMARY,P
5359731,11/06/2018,11/06/2018 - STATE GENERAL,P
5359731,11/03/2020,11/03/2020 - STATE GENERAL,P
5359731,11/08/2022,11/08/2022 - STATE GENERAL,P
5359759,11/08/2016,11/08/2016 - STATE GENERAL,P
5359759,11/03/2020,11/03/2020 - STATE GENERAL,A
5359759,11/08/2022,11/08/2022 - STATE GENERAL,P
5359832,11/08/2016,11/08/2016 - STATE GENERAL,P
5359832,11/03/2020,11/03/2020 - STATE GENERAL,P
5359832,11/08/2022,11/08/2022 - STATE GENERAL,P
5359841,11/08/2016,11/08/2016 - STATE GENERAL,P
5359841,11/03/2020,11/03/2020 - STATE GENERAL,P
5359841,11/08/2022,11/08/2022 - STATE GENERAL,P
5359850,11/08/2016,11/08/2016 - STATE GENERAL,P
5359850,08/14/2018,08/14/2018 - STATE PRIMARY,P
5359850,11/06/2018,11/06/2018 - STATE GENERAL,P
5359850,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5359850,11/03/2020,11/03/2020 - STATE GENERAL,A
5359850,11/08/2022,11/08/2022 - STATE GENERAL,P
5359982,11/08/2016,11/08/2016 - STATE GENERAL,P
5359982,11/07/2017,11/07/2017 - SPEC ELECT CITYWIDE NORTHFIELD,A
5359982,11/06/2018,11/06/2018 - STATE GENERAL,P
5359982,08/11/2020,08/11/2020 - STATE PRIMARY,P
5359982,11/03/2020,11/03/2020 - STATE GENERAL,A
5359982,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 879 - DELANO,P
5359982,08/09/2022,08/09/2022 - STATE PRIMARY,P
5359982,11/08/2022,11/08/2022 - STATE GENERAL,P
5360001,11/08/2016,11/08/2016 - STATE GENERAL,P
5360001,11/03/2020,11/03/2020 - STATE GENERAL,A
5360001,11/08/2022,11/08/2022 - STATE GENERAL,P
5360058,11/03/2020,11/03/2020 - STATE GENERAL,P
5360058,11/08/2022,11/08/2022 - STATE GENERAL,P
5360226,11/08/2016,11/08/2016 - STATE GENERAL,P
5360226,11/06/2018,11/06/2018 - STATE GENERAL,P
5360226,11/03/2020,11/03/2020 - STATE GENERAL,P
5360226,11/08/2022,11/08/2022 - STATE GENERAL,P
5360327,11/08/2016,11/08/2016 - STATE GENERAL,P
5360327,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
5360327,11/06/2018,11/06/2018 - STATE GENERAL,P
5360327,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5360327,11/03/2020,11/03/2020 - STATE GENERAL,P
5360327,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
5360327,11/08/2022,11/08/2022 - STATE GENERAL,P
5360469,11/08/2016,11/08/2016 - STATE GENERAL,P
5360469,11/06/2018,11/06/2018 - STATE GENERAL,P
5360469,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5360469,11/03/2020,11/03/2020 - STATE GENERAL,P
5360525,11/08/2016,11/08/2016 - STATE GENERAL,P
5360525,11/06/2018,11/06/2018 - STATE GENERAL,P
5360525,11/03/2020,11/03/2020 - STATE GENERAL,P
5360593,11/08/2016,11/08/2016 - STATE GENERAL,P
5360593,11/06/2018,11/06/2018 - STATE GENERAL,P
5360593,11/03/2020,11/03/2020 - STATE GENERAL,P
5360593,11/08/2022,11/08/2022 - STATE GENERAL,A
5360717,11/08/2016,11/08/2016 - STATE GENERAL,P
5360717,11/03/2020,11/03/2020 - STATE GENERAL,P
5360728,11/08/2016,11/08/2016 - STATE GENERAL,P
5360728,11/03/2020,11/03/2020 - STATE GENERAL,A
5360728,11/08/2022,11/08/2022 - STATE GENERAL,P
5360777,11/08/2016,11/08/2016 - STATE GENERAL,A
5360777,11/03/2020,11/03/2020 - STATE GENERAL,A
5360777,11/08/2022,11/08/2022 - STATE GENERAL,P
5360817,11/08/2016,11/08/2016 - STATE GENERAL,P
5314081,11/03/2020,11/03/2020 - STATE GENERAL,P
5314081,11/08/2022,11/08/2022 - STATE GENERAL,P
5314100,08/11/2020,08/11/2020 - STATE PRIMARY,A
5314100,11/03/2020,11/03/2020 - STATE GENERAL,P
5314109,11/08/2016,11/08/2016 - STATE GENERAL,P
5314109,08/14/2018,08/14/2018 - STATE PRIMARY,P
5380432,11/08/2022,11/08/2022 - STATE GENERAL,A
5380539,11/08/2016,11/08/2016 - STATE GENERAL,P
5380539,11/03/2020,11/03/2020 - STATE GENERAL,P
5380541,11/08/2016,11/08/2016 - STATE GENERAL,P
5380541,11/06/2018,11/06/2018 - STATE GENERAL,P
5380541,11/03/2020,11/03/2020 - STATE GENERAL,P
5380541,11/08/2022,11/08/2022 - STATE GENERAL,P
5380557,11/08/2016,11/08/2016 - STATE GENERAL,P
5380557,11/06/2018,11/06/2018 - STATE GENERAL,P
5380557,08/09/2022,08/09/2022 - STATE PRIMARY,P
5380557,11/08/2022,11/08/2022 - STATE GENERAL,P
5380714,11/08/2016,11/08/2016 - STATE GENERAL,P
5380714,11/03/2020,11/03/2020 - STATE GENERAL,P
5380730,11/08/2016,11/08/2016 - STATE GENERAL,P
5380730,11/03/2020,11/03/2020 - STATE GENERAL,P
5380748,11/08/2016,11/08/2016 - STATE GENERAL,P
5380748,11/06/2018,11/06/2018 - STATE GENERAL,P
5380748,11/03/2020,11/03/2020 - STATE GENERAL,A
5380748,11/08/2022,11/08/2022 - STATE GENERAL,P
5380756,11/08/2016,11/08/2016 - STATE GENERAL,P
5380756,11/06/2018,11/06/2018 - STATE GENERAL,P
5380756,11/03/2020,11/03/2020 - STATE GENERAL,P
5380788,11/08/2016,11/08/2016 - STATE GENERAL,P
5380788,11/03/2020,11/03/2020 - STATE GENERAL,P
5380788,11/08/2022,11/08/2022 - STATE GENERAL,A
5380864,11/08/2016,11/08/2016 - STATE GENERAL,A
5380864,11/06/2018,11/06/2018 - STATE GENERAL,P
5380864,11/03/2020,11/03/2020 - STATE GENERAL,P
5380864,11/08/2022,11/08/2022 - STATE GENERAL,P
5380880,11/08/2016,11/08/2016 - STATE GENERAL,A
5380880,11/06/2018,11/06/2018 - STATE GENERAL,P
5380880,11/03/2020,11/03/2020 - STATE GENERAL,A
5380880,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
5380916,11/08/2016,11/08/2016 - STATE GENERAL,A
5380916,11/03/2020,11/03/2020 - STATE GENERAL,A
5380957,11/08/2016,11/08/2016 - STATE GENERAL,P
5380957,11/06/2018,11/06/2018 - STATE GENERAL,P
5380957,11/03/2020,11/03/2020 - STATE GENERAL,P
5381007,11/08/2016,11/08/2016 - STATE GENERAL,P
5381007,11/03/2020,11/03/2020 - STATE GENERAL,P
5381039,11/08/2016,11/08/2016 - STATE GENERAL,P
5381039,11/06/2018,11/06/2018 - STATE GENERAL,P
5381039,11/03/2020,11/03/2020 - STATE GENERAL,A
5381039,11/08/2022,11/08/2022 - STATE GENERAL,P
5381057,11/08/2016,11/08/2016 - STATE GENERAL,A
5381057,08/14/2018,08/14/2018 - STATE PRIMARY,P
5381057,11/06/2018,11/06/2018 - STATE GENERAL,P
5381057,08/11/2020,08/11/2020 - STATE PRIMARY,P
5381057,11/03/2020,11/03/2020 - STATE GENERAL,P
5381057,11/08/2022,11/08/2022 - STATE GENERAL,P
5381058,11/08/2016,11/08/2016 - STATE GENERAL,P
5381058,11/06/2018,11/06/2018 - STATE GENERAL,P
5381058,11/03/2020,11/03/2020 - STATE GENERAL,P
5381058,11/08/2022,11/08/2022 - STATE GENERAL,P
5381067,11/08/2016,11/08/2016 - STATE GENERAL,P
5381067,11/06/2018,11/06/2018 - STATE GENERAL,P
5381067,11/03/2020,11/03/2020 - STATE GENERAL,A
5381067,11/08/2022,11/08/2022 - STATE GENERAL,P
5381072,11/08/2016,11/08/2016 - STATE GENERAL,P
5381072,11/06/2018,11/06/2018 - STATE GENERAL,P
5381072,11/03/2020,11/03/2020 - STATE GENERAL,A
5381098,11/08/2016,11/08/2016 - STATE GENERAL,P
5381098,11/03/2020,11/03/2020 - STATE GENERAL,P
5381098,11/08/2022,11/08/2022 - STATE GENERAL,P
5381184,11/08/2016,11/08/2016 - STATE GENERAL,P
5381184,11/03/2020,11/03/2020 - STATE GENERAL,P
5381232,11/08/2016,11/08/2016 - STATE GENERAL,P
5381276,11/08/2016,11/08/2016 - STATE GENERAL,A
5359046,11/08/2016,11/08/2016 - STATE GENERAL,P
5359046,11/06/2018,11/06/2018 - STATE GENERAL,P
5359046,11/03/2020,11/03/2020 - STATE GENERAL,P
5359046,11/08/2022,11/08/2022 - STATE GENERAL,P
5359215,11/08/2016,11/08/2016 - STATE GENERAL,P
5359215,11/06/2018,11/06/2018 - STATE GENERAL,P
5359215,11/03/2020,11/03/2020 - STATE GENERAL,P
5359247,11/08/2016,11/08/2016 - STATE GENERAL,P
5359247,11/03/2020,11/03/2020 - STATE GENERAL,P
5359329,11/08/2016,11/08/2016 - STATE GENERAL,P
5359329,08/14/2018,08/14/2018 - STATE PRIMARY,P
5359329,11/06/2018,11/06/2018 - STATE GENERAL,P
5359329,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5359329,08/11/2020,08/11/2020 - STATE PRIMARY,P
5359329,11/03/2020,11/03/2020 - STATE GENERAL,P
5359329,08/09/2022,08/09/2022 - STATE PRIMARY,P
5359329,11/08/2022,11/08/2022 - STATE GENERAL,P
5359448,11/08/2016,11/08/2016 - STATE GENERAL,P
5359448,11/06/2018,11/06/2018 - STATE GENERAL,P
5359448,11/03/2020,11/03/2020 - STATE GENERAL,P
5359448,11/08/2022,11/08/2022 - STATE GENERAL,P
5359583,11/08/2016,11/08/2016 - STATE GENERAL,P
5359583,11/06/2018,11/06/2018 - STATE GENERAL,A
5359583,11/08/2022,11/08/2022 - STATE GENERAL,P
5359589,11/08/2016,11/08/2016 - STATE GENERAL,P
5359589,11/06/2018,11/06/2018 - STATE GENERAL,P
5359589,11/03/2020,11/03/2020 - STATE GENERAL,P
5359590,11/08/2016,11/08/2016 - STATE GENERAL,P
5359590,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
5359590,11/06/2018,11/06/2018 - STATE GENERAL,P
5359590,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 47 - SAUK RAPIDS-RICE,P
5359590,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5359590,08/11/2020,08/11/2020 - STATE PRIMARY,P
5359590,11/03/2020,11/03/2020 - STATE GENERAL,P
5359590,08/09/2022,08/09/2022 - STATE PRIMARY,P
5359590,11/08/2022,11/08/2022 - STATE GENERAL,P
5359605,11/08/2016,11/08/2016 - STATE GENERAL,P
5359605,11/08/2022,11/08/2022 - STATE GENERAL,P
5359639,11/08/2016,11/08/2016 - STATE GENERAL,P
5359639,11/06/2018,11/06/2018 - STATE GENERAL,P
5359639,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5359639,11/03/2020,11/03/2020 - STATE GENERAL,P
5359639,11/08/2022,11/08/2022 - STATE GENERAL,P
5359692,11/08/2016,11/08/2016 - STATE GENERAL,P
5359692,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
5359692,11/06/2018,11/06/2018 - STATE GENERAL,P
5359692,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5359692,11/03/2020,11/03/2020 - STATE GENERAL,P
5359692,11/08/2022,11/08/2022 - STATE GENERAL,P
5360239,11/03/2020,11/03/2020 - STATE GENERAL,A
5360239,08/09/2022,08/09/2022 - STATE PRIMARY,P
5360239,11/08/2022,11/08/2022 - STATE GENERAL,P
5360405,11/08/2016,11/08/2016 - STATE GENERAL,P
5360405,11/03/2020,11/03/2020 - STATE GENERAL,P
5360596,11/08/2016,11/08/2016 - STATE GENERAL,P
5360596,11/03/2020,11/03/2020 - STATE GENERAL,A
5360612,11/08/2016,11/08/2016 - STATE GENERAL,P
5360612,11/06/2018,11/06/2018 - STATE GENERAL,P
5360612,11/03/2020,11/03/2020 - STATE GENERAL,P
5360612,11/08/2022,11/08/2022 - STATE GENERAL,P
5360655,11/08/2016,11/08/2016 - STATE GENERAL,P
5368869,11/08/2016,11/08/2016 - STATE GENERAL,P
5368869,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5368869,11/03/2020,11/03/2020 - STATE GENERAL,P
5368960,11/08/2016,11/08/2016 - STATE GENERAL,P
5368978,11/08/2016,11/08/2016 - STATE GENERAL,P
5368978,11/06/2018,11/06/2018 - STATE GENERAL,P
5369018,11/08/2016,11/08/2016 - STATE GENERAL,P
5369018,11/06/2018,11/06/2018 - STATE GENERAL,P
5369018,11/03/2020,11/03/2020 - STATE GENERAL,A
5369030,11/08/2016,11/08/2016 - STATE GENERAL,P
5369030,11/06/2018,11/06/2018 - STATE GENERAL,P
5369030,11/03/2020,11/03/2020 - STATE GENERAL,P
5369030,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5369030,11/08/2022,11/08/2022 - STATE GENERAL,P
5369139,11/08/2016,11/08/2016 - STATE GENERAL,P
5369139,11/03/2020,11/03/2020 - STATE GENERAL,P
5369202,11/06/2018,11/06/2018 - STATE GENERAL,P
5369202,11/03/2020,11/03/2020 - STATE GENERAL,A
5369202,11/08/2022,11/08/2022 - STATE GENERAL,P
5369237,11/08/2016,11/08/2016 - STATE GENERAL,P
5369237,11/03/2020,11/03/2020 - STATE GENERAL,P
5369237,11/08/2022,11/08/2022 - STATE GENERAL,P
5369261,11/08/2016,11/08/2016 - STATE GENERAL,P
5369261,11/06/2018,11/06/2018 - STATE GENERAL,P
5369261,11/03/2020,11/03/2020 - STATE GENERAL,P
5369262,11/08/2016,11/08/2016 - STATE GENERAL,P
5369262,11/06/2018,11/06/2018 - STATE GENERAL,P
5369262,11/03/2020,11/03/2020 - STATE GENERAL,P
5369262,11/08/2022,11/08/2022 - STATE GENERAL,P
5369338,11/08/2016,11/08/2016 - STATE GENERAL,P
5369338,11/03/2020,11/03/2020 - STATE GENERAL,A
5369378,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5369378,11/06/2018,11/06/2018 - STATE GENERAL,P
5369378,11/08/2016,11/08/2016 - STATE GENERAL,P
5369378,08/11/2020,08/11/2020 - STATE PRIMARY,A
5369378,11/03/2020,11/03/2020 - STATE GENERAL,A
5369378,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5369378,11/08/2022,11/08/2022 - STATE GENERAL,P
5369396,11/08/2016,11/08/2016 - STATE GENERAL,A
5369396,11/03/2020,11/03/2020 - STATE GENERAL,A
5369396,11/08/2022,11/08/2022 - STATE GENERAL,A
5369461,11/08/2016,11/08/2016 - STATE GENERAL,P
5369461,11/03/2020,11/03/2020 - STATE GENERAL,P
5369461,11/08/2022,11/08/2022 - STATE GENERAL,P
5369478,11/08/2016,11/08/2016 - STATE GENERAL,P
5369478,11/06/2018,11/06/2018 - STATE GENERAL,P
5369478,08/11/2020,08/11/2020 - STATE PRIMARY,P
5369478,11/03/2020,11/03/2020 - STATE GENERAL,P
5369478,08/09/2022,08/09/2022 - STATE PRIMARY,P
5369478,11/08/2022,11/08/2022 - STATE GENERAL,P
5369506,11/08/2016,11/08/2016 - STATE GENERAL,P
5369506,11/03/2020,11/03/2020 - STATE GENERAL,P
5369540,11/08/2016,11/08/2016 - STATE GENERAL,P
5369540,08/14/2018,08/14/2018 - STATE PRIMARY,P
5369540,11/03/2020,11/03/2020 - STATE GENERAL,A
5369540,11/08/2022,11/08/2022 - STATE GENERAL,P
5369545,11/08/2016,11/08/2016 - STATE GENERAL,P
5369545,11/06/2018,11/06/2018 - STATE GENERAL,P
5369545,11/03/2020,11/03/2020 - STATE GENERAL,A
5369556,11/08/2022,11/08/2022 - STATE GENERAL,P
5369572,11/08/2016,11/08/2016 - STATE GENERAL,P
5369572,11/06/2018,11/06/2018 - STATE GENERAL,P
5369572,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5369572,11/03/2020,11/03/2020 - STATE GENERAL,A
5369704,11/06/2018,11/06/2018 - STATE GENERAL,P
5369704,11/03/2020,11/03/2020 - STATE GENERAL,P
5369704,11/08/2022,11/08/2022 - STATE GENERAL,P
5369754,11/08/2016,11/08/2016 - STATE GENERAL,P
5369754,11/06/2018,11/06/2018 - STATE GENERAL,P
5369754,11/03/2020,11/03/2020 - STATE GENERAL,P
5369754,11/08/2022,11/08/2022 - STATE GENERAL,P
5369788,11/08/2016,11/08/2016 - STATE GENERAL,A
5369788,08/14/2018,08/14/2018 - STATE PRIMARY,A
5369788,11/06/2018,11/06/2018 - STATE GENERAL,A
5369788,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5369788,11/03/2020,11/03/2020 - STATE GENERAL,A
5369788,11/08/2022,11/08/2022 - STATE GENERAL,A
5369899,11/08/2016,11/08/2016 - STATE GENERAL,P
5369899,11/06/2018,11/06/2018 - STATE GENERAL,P
5369899,11/03/2020,11/03/2020 - STATE GENERAL,A
5369899,11/08/2022,11/08/2022 - STATE GENERAL,P
5370024,11/08/2016,11/08/2016 - STATE GENERAL,P
5370024,11/06/2018,11/06/2018 - STATE GENERAL,P
5370024,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5370024,11/03/2020,11/03/2020 - STATE GENERAL,A
5370024,11/08/2022,11/08/2022 - STATE GENERAL,P
5370098,11/08/2016,11/08/2016 - STATE GENERAL,P
5370098,11/03/2020,11/03/2020 - STATE GENERAL,P
5370098,11/08/2022,11/08/2022 - STATE GENERAL,P
5370106,11/08/2016,11/08/2016 - STATE GENERAL,P
5370106,11/06/2018,11/06/2018 - STATE GENERAL,P
5370106,08/11/2020,08/11/2020 - STATE PRIMARY,P
5370106,11/03/2020,11/03/2020 - STATE GENERAL,P
5370106,08/09/2022,08/09/2022 - STATE PRIMARY,P
5370106,11/08/2022,11/08/2022 - STATE GENERAL,P
5370189,11/08/2016,11/08/2016 - STATE GENERAL,P
5370189,11/06/2018,11/06/2018 - STATE GENERAL,P
5370189,11/03/2020,11/03/2020 - STATE GENERAL,P
5370189,08/09/2022,08/09/2022 - STATE PRIMARY,P
5370189,11/08/2022,11/08/2022 - STATE GENERAL,P
5370189,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
5359966,08/14/2018,08/14/2018 - STATE PRIMARY,P
5359966,11/06/2018,11/06/2018 - STATE GENERAL,P
5359966,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5359966,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5359966,08/11/2020,08/11/2020 - STATE PRIMARY,P
5359966,11/03/2020,11/03/2020 - STATE GENERAL,A
5359966,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5359966,11/08/2022,11/08/2022 - STATE GENERAL,P
5360193,11/08/2016,11/08/2016 - STATE GENERAL,P
5360193,11/06/2018,11/06/2018 - STATE GENERAL,P
5360193,11/03/2020,11/03/2020 - STATE GENERAL,P
5360198,11/08/2016,11/08/2016 - STATE GENERAL,P
5360198,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5360198,11/03/2020,11/03/2020 - STATE GENERAL,P
5360198,11/08/2022,11/08/2022 - STATE GENERAL,P
5360266,11/08/2016,11/08/2016 - STATE GENERAL,P
5360266,11/03/2020,11/03/2020 - STATE GENERAL,A
5360266,11/08/2022,11/08/2022 - STATE GENERAL,P
5360317,11/08/2016,11/08/2016 - STATE GENERAL,P
5360317,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5360317,11/03/2020,11/03/2020 - STATE GENERAL,A
5360485,11/08/2016,11/08/2016 - STATE GENERAL,P
5360485,11/06/2018,11/06/2018 - STATE GENERAL,P
5360485,11/03/2020,11/03/2020 - STATE GENERAL,P
5360486,11/08/2016,11/08/2016 - STATE GENERAL,P
5360486,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,P
5360486,11/03/2020,11/03/2020 - STATE GENERAL,P
5368981,11/08/2016,11/08/2016 - STATE GENERAL,P
5368981,08/14/2018,08/14/2018 - STATE PRIMARY,P
5368981,11/06/2018,11/06/2018 - STATE GENERAL,P
5368981,11/03/2020,11/03/2020 - STATE GENERAL,P
5369175,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5369175,11/03/2020,11/03/2020 - STATE GENERAL,A
5369175,11/08/2022,11/08/2022 - STATE GENERAL,P
5369181,11/08/2016,11/08/2016 - STATE GENERAL,P
5369181,11/06/2018,11/06/2018 - STATE GENERAL,A
5369181,08/11/2020,08/11/2020 - STATE PRIMARY,P
5369181,11/03/2020,11/03/2020 - STATE GENERAL,A
5369210,11/08/2016,11/08/2016 - STATE GENERAL,P
5369210,11/06/2018,11/06/2018 - STATE GENERAL,P
5369210,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5369210,08/11/2020,08/11/2020 - STATE PRIMARY,A
5369210,11/03/2020,11/03/2020 - STATE GENERAL,A
5369210,11/08/2022,11/08/2022 - STATE GENERAL,A
5369326,11/08/2016,11/08/2016 - STATE GENERAL,A
5369326,11/06/2018,11/06/2018 - STATE GENERAL,A
5369326,11/03/2020,11/03/2020 - STATE GENERAL,A
5369326,11/08/2022,11/08/2022 - STATE GENERAL,P
5369366,11/08/2016,11/08/2016 - STATE GENERAL,P
5369366,11/06/2018,11/06/2018 - STATE GENERAL,P
5369366,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5369366,08/11/2020,08/11/2020 - STATE PRIMARY,P
5369366,11/03/2020,11/03/2020 - STATE GENERAL,A
5369366,11/08/2022,11/08/2022 - STATE GENERAL,P
5369383,11/08/2016,11/08/2016 - STATE GENERAL,P
5369383,11/06/2018,11/06/2018 - STATE GENERAL,P
5369383,11/03/2020,11/03/2020 - STATE GENERAL,A
5369400,11/08/2016,11/08/2016 - STATE GENERAL,P
5369400,11/06/2018,11/06/2018 - STATE GENERAL,P
5369400,11/08/2022,11/08/2022 - STATE GENERAL,P
5369450,11/08/2016,11/08/2016 - STATE GENERAL,P
5369450,11/03/2020,11/03/2020 - STATE GENERAL,P
5369483,11/08/2016,11/08/2016 - STATE GENERAL,P
5369483,11/03/2020,11/03/2020 - STATE GENERAL,P
5369483,11/08/2022,11/08/2022 - STATE GENERAL,P
5369527,11/08/2016,11/08/2016 - STATE GENERAL,P
5369527,08/14/2018,08/14/2018 - STATE PRIMARY,P
5369527,11/06/2018,11/06/2018 - STATE GENERAL,A
5369527,08/11/2020,08/11/2020 - STATE PRIMARY,P
5369527,11/03/2020,11/03/2020 - STATE GENERAL,P
5369527,11/08/2022,11/08/2022 - STATE GENERAL,P
5369534,11/08/2016,11/08/2016 - STATE GENERAL,P
5369534,11/06/2018,11/06/2018 - STATE GENERAL,P
5369534,11/03/2020,11/03/2020 - STATE GENERAL,P
5369592,11/08/2016,11/08/2016 - STATE GENERAL,P
5369592,11/06/2018,11/06/2018 - STATE GENERAL,P
5369592,11/03/2020,11/03/2020 - STATE GENERAL,A
5369666,11/08/2016,11/08/2016 - STATE GENERAL,P
5369666,11/06/2018,11/06/2018 - STATE GENERAL,P
5369666,11/03/2020,11/03/2020 - STATE GENERAL,P
5369666,11/08/2022,11/08/2022 - STATE GENERAL,P
5369675,11/08/2016,11/08/2016 - STATE GENERAL,P
5369675,08/14/2018,08/14/2018 - STATE PRIMARY,P
5369675,11/06/2018,11/06/2018 - STATE GENERAL,P
5369675,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5369675,11/03/2020,11/03/2020 - STATE GENERAL,A
5369675,11/08/2022,11/08/2022 - STATE GENERAL,P
5369892,11/08/2016,11/08/2016 - STATE GENERAL,A
5369892,11/06/2018,11/06/2018 - STATE GENERAL,A
5369892,08/11/2020,08/11/2020 - STATE PRIMARY,A
5369892,11/03/2020,11/03/2020 - STATE GENERAL,A
5369892,11/08/2022,11/08/2022 - STATE GENERAL,A
5369908,11/08/2016,11/08/2016 - STATE GENERAL,P
5369908,11/03/2020,11/03/2020 - STATE GENERAL,A
5369960,11/03/2020,11/03/2020 - STATE GENERAL,A
5369978,11/08/2016,11/08/2016 - STATE GENERAL,P
5369978,11/03/2020,11/03/2020 - STATE GENERAL,A
5369986,11/08/2016,11/08/2016 - STATE GENERAL,P
5369986,11/06/2018,11/06/2018 - STATE GENERAL,P
5369986,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5369986,11/03/2020,11/03/2020 - STATE GENERAL,P
5370094,11/08/2016,11/08/2016 - STATE GENERAL,P
5370094,11/06/2018,11/06/2018 - STATE GENERAL,P
5370111,11/08/2016,11/08/2016 - STATE GENERAL,A
5370128,11/08/2016,11/08/2016 - STATE GENERAL,P
5370128,11/06/2018,11/06/2018 - STATE GENERAL,P
5370128,11/03/2020,11/03/2020 - STATE GENERAL,P
5370177,11/08/2016,11/08/2016 - STATE GENERAL,P
5370177,11/03/2020,11/03/2020 - STATE GENERAL,P
5370177,08/09/2022,08/09/2022 - STATE PRIMARY,P
