VoterId,ElectionDate,ElectionDescription,VotingMethod
4235086,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4235086,11/03/2020,11/03/2020 - STATE GENERAL,A
4235163,11/06/2012,11/06/2012 - STATE GENERAL,P
4235163,11/08/2016,11/08/2016 - STATE GENERAL,P
4235163,11/06/2018,11/06/2018 - STATE GENERAL,P
4235163,11/03/2020,11/03/2020 - STATE GENERAL,A
4235163,11/08/2022,11/08/2022 - STATE GENERAL,P
4235763,11/08/2016,11/08/2016 - STATE GENERAL,P
4235763,11/06/2018,11/06/2018 - STATE GENERAL,P
4235763,11/03/2020,11/03/2020 - STATE GENERAL,P
4235763,11/08/2022,11/08/2022 - STATE GENERAL,P
4236083,11/04/2008,11/04/2008 - STATE GENERAL,P
4236083,11/02/2010,11/02/2010 - STATE GENERAL,P
4236083,11/06/2012,11/06/2012 - STATE GENERAL,P
4236083,11/04/2014,11/04/2014 - STATE GENERAL,P
4236083,11/08/2016,11/08/2016 - STATE GENERAL,P
4236083,11/06/2018,11/06/2018 - STATE GENERAL,P
4236083,11/03/2020,11/03/2020 - STATE GENERAL,P
4236083,11/08/2022,11/08/2022 - STATE GENERAL,P
4236315,11/04/2008,11/04/2008 - STATE GENERAL,P
4236315,11/02/2010,11/02/2010 - STATE GENERAL,P
4236315,11/06/2012,11/06/2012 - STATE GENERAL,P
4236315,11/04/2014,11/04/2014 - STATE GENERAL,P
4236315,11/08/2016,11/08/2016 - STATE GENERAL,P
4236315,11/06/2018,11/06/2018 - STATE GENERAL,P
4236315,11/03/2020,11/03/2020 - STATE GENERAL,A
4236315,11/08/2022,11/08/2022 - STATE GENERAL,P
4213427,11/08/2016,11/08/2016 - STATE GENERAL,P
4213427,11/06/2018,11/06/2018 - STATE GENERAL,P
4213427,11/03/2020,11/03/2020 - STATE GENERAL,A
4213427,11/08/2022,11/08/2022 - STATE GENERAL,P
4213446,11/07/2006,11/07/2006 - STATE GENERAL,P
4213446,11/04/2008,11/04/2008 - STATE GENERAL,P
4213446,11/06/2012,11/06/2012 - STATE GENERAL,P
4213446,11/04/2014,11/04/2014 - STATE GENERAL,P
4213446,11/08/2016,11/08/2016 - STATE GENERAL,P
4213446,11/06/2018,11/06/2018 - STATE GENERAL,P
4213446,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4213446,11/03/2020,11/03/2020 - STATE GENERAL,P
4213446,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4213446,11/08/2022,11/08/2022 - STATE GENERAL,P
4213446,04/11/2023,04/11/2023 - SPEC ELECT MCD BLAINE W-02,P
4213479,11/07/2006,11/07/2006 - STATE GENERAL,P
4213479,11/02/2010,11/02/2010 - STATE GENERAL,P
4213479,11/06/2012,11/06/2012 - STATE GENERAL,P
4213479,11/04/2014,11/04/2014 - STATE GENERAL,P
4213479,11/08/2016,11/08/2016 - STATE GENERAL,P
4213479,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 881 - MAPLE LAKE,P
4213479,08/14/2018,08/14/2018 - STATE PRIMARY,P
4213479,11/06/2018,11/06/2018 - STATE GENERAL,P
4213479,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4213479,11/03/2020,11/03/2020 - STATE GENERAL,A
4213479,11/08/2022,11/08/2022 - STATE GENERAL,P
4213494,11/07/2006,11/07/2006 - STATE GENERAL,P
4213494,11/04/2008,11/04/2008 - STATE GENERAL,P
4213494,11/02/2010,11/02/2010 - STATE GENERAL,P
4213494,11/06/2012,11/06/2012 - STATE GENERAL,P
4213494,11/08/2016,11/08/2016 - STATE GENERAL,P
4213494,11/03/2020,11/03/2020 - STATE GENERAL,P
4213497,11/07/2006,11/07/2006 - STATE GENERAL,P
4213497,11/04/2008,11/04/2008 - STATE GENERAL,P
4213497,11/06/2012,11/06/2012 - STATE GENERAL,P
4213497,11/08/2016,11/08/2016 - STATE GENERAL,A
4213497,11/06/2018,11/06/2018 - STATE GENERAL,P
4213497,11/03/2020,11/03/2020 - STATE GENERAL,P
4213497,11/08/2022,11/08/2022 - STATE GENERAL,P
4213522,11/07/2006,11/07/2006 - STATE GENERAL,P
4213522,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4213522,11/04/2008,11/04/2008 - STATE GENERAL,P
4213522,08/10/2010,08/10/2010 - STATE PRIMARY,P
4213522,11/02/2010,11/02/2010 - STATE GENERAL,P
4213522,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4213522,11/06/2012,11/06/2012 - STATE GENERAL,P
4213522,11/04/2014,11/04/2014 - STATE GENERAL,P
4213522,11/08/2016,11/08/2016 - STATE GENERAL,A
4213522,11/06/2018,11/06/2018 - STATE GENERAL,P
4213522,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,P
4213522,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4213522,08/11/2020,08/11/2020 - STATE PRIMARY,P
4213522,11/03/2020,11/03/2020 - STATE GENERAL,P
4213522,11/08/2022,11/08/2022 - STATE GENERAL,P
4243075,11/04/2008,11/04/2008 - STATE GENERAL,A
4243075,11/06/2012,11/06/2012 - STATE GENERAL,P
4243075,11/08/2016,11/08/2016 - STATE GENERAL,A
4243075,11/06/2018,11/06/2018 - STATE GENERAL,P
4243185,11/06/2012,11/06/2012 - STATE GENERAL,P
4243185,11/04/2014,11/04/2014 - STATE GENERAL,P
4243185,11/08/2016,11/08/2016 - STATE GENERAL,A
4243185,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4243185,08/14/2018,08/14/2018 - STATE PRIMARY,P
4243185,11/06/2018,11/06/2018 - STATE GENERAL,P
4243185,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
4243185,11/03/2020,11/03/2020 - STATE GENERAL,P
4243185,11/08/2022,11/08/2022 - STATE GENERAL,P
4243195,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
4243195,11/04/2008,11/04/2008 - STATE GENERAL,P
4243195,11/02/2010,11/02/2010 - STATE GENERAL,P
4243195,11/06/2012,11/06/2012 - STATE GENERAL,P
4243195,11/08/2016,11/08/2016 - STATE GENERAL,A
4243195,11/06/2018,11/06/2018 - STATE GENERAL,A
4243195,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4243195,11/03/2020,11/03/2020 - STATE GENERAL,A
4243195,11/08/2022,11/08/2022 - STATE GENERAL,A
4243218,11/04/2008,11/04/2008 - STATE GENERAL,P
4243218,11/02/2010,11/02/2010 - STATE GENERAL,P
4243218,11/04/2014,11/04/2014 - STATE GENERAL,P
4243218,11/08/2016,11/08/2016 - STATE GENERAL,P
4243218,11/06/2018,11/06/2018 - STATE GENERAL,P
4243218,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4243218,11/03/2020,11/03/2020 - STATE GENERAL,A
4243218,11/08/2022,11/08/2022 - STATE GENERAL,P
4243236,11/04/2008,11/04/2008 - STATE GENERAL,P
4243236,11/03/2020,11/03/2020 - STATE GENERAL,A
4243258,11/04/2008,11/04/2008 - STATE GENERAL,P
4243258,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4243258,08/10/2010,08/10/2010 - STATE PRIMARY,P
4243258,11/02/2010,11/02/2010 - STATE GENERAL,P
4243258,11/06/2012,11/06/2012 - STATE GENERAL,P
4243258,11/04/2014,11/04/2014 - STATE GENERAL,P
4243258,08/09/2016,08/09/2016 - STATE PRIMARY,P
4243258,11/08/2016,11/08/2016 - STATE GENERAL,P
4243258,11/06/2018,11/06/2018 - STATE GENERAL,P
4243258,11/03/2020,11/03/2020 - STATE GENERAL,A
4243258,08/09/2022,08/09/2022 - STATE PRIMARY,P
4243258,11/08/2022,11/08/2022 - STATE GENERAL,P
4243277,11/04/2008,11/04/2008 - STATE GENERAL,P
4243277,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4243277,11/08/2016,11/08/2016 - STATE GENERAL,P
4243277,11/06/2018,11/06/2018 - STATE GENERAL,P
4243277,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4243277,11/03/2020,11/03/2020 - STATE GENERAL,A
4243277,11/08/2022,11/08/2022 - STATE GENERAL,P
4243467,07/24/2007,07/24/2007 - SPEC PRI LEG DIST 28B,P
4243467,08/07/2007,08/07/2007 - SPEC ELECT LEG DIST 28B,P
4243467,11/04/2008,11/04/2008 - STATE GENERAL,P
4243467,11/02/2010,11/02/2010 - STATE GENERAL,A
4243467,11/06/2012,11/06/2012 - STATE GENERAL,A
4227418,11/04/2008,11/04/2008 - STATE GENERAL,P
4227418,11/06/2012,11/06/2012 - STATE GENERAL,P
4227418,11/04/2014,11/04/2014 - STATE GENERAL,P
4227418,11/08/2016,11/08/2016 - STATE GENERAL,P
4227418,11/06/2018,11/06/2018 - STATE GENERAL,P
4227418,11/03/2020,11/03/2020 - STATE GENERAL,P
4227418,11/08/2022,11/08/2022 - STATE GENERAL,P
4227476,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 15 - ST FRANCIS,P
4227476,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 15 - ST FRANCIS,P
4227476,08/14/2018,08/14/2018 - STATE PRIMARY,P
4227476,11/06/2018,11/06/2018 - STATE GENERAL,P
4227476,11/03/2020,11/03/2020 - STATE GENERAL,A
4227501,11/04/2008,11/04/2008 - STATE GENERAL,P
4227501,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 0883 - ROCKFORD,P
4227501,11/02/2010,11/02/2010 - STATE GENERAL,P
4227501,11/06/2012,11/06/2012 - STATE GENERAL,P
4227501,11/08/2016,11/08/2016 - STATE GENERAL,P
4227501,11/06/2018,11/06/2018 - STATE GENERAL,P
4227501,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4227501,08/11/2020,08/11/2020 - STATE PRIMARY,A
4227501,11/03/2020,11/03/2020 - STATE GENERAL,A
4227501,11/08/2022,11/08/2022 - STATE GENERAL,A
4227510,02/20/2007,02/20/2007 - SD SPEC ELECT ISD 015 - ST FRANCIS,P
4227510,11/03/2020,11/03/2020 - STATE GENERAL,P
4227510,11/08/2022,11/08/2022 - STATE GENERAL,P
4227867,11/04/2008,11/04/2008 - STATE GENERAL,P
4227867,11/08/2016,11/08/2016 - STATE GENERAL,P
4227867,11/06/2018,11/06/2018 - STATE GENERAL,P
4227867,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4227867,11/03/2020,11/03/2020 - STATE GENERAL,P
4227867,11/08/2022,11/08/2022 - STATE GENERAL,P
4227903,11/07/2006,11/07/2006 - STATE GENERAL,P
4227903,11/04/2008,11/04/2008 - STATE GENERAL,P
4227903,11/06/2012,11/06/2012 - STATE GENERAL,P
4227903,11/08/2016,11/08/2016 - STATE GENERAL,P
4227903,11/03/2020,11/03/2020 - STATE GENERAL,P
4227903,11/08/2022,11/08/2022 - STATE GENERAL,P
4228078,11/04/2008,11/04/2008 - STATE GENERAL,P
4228078,11/06/2012,11/06/2012 - STATE GENERAL,P
4228078,11/04/2014,11/04/2014 - STATE GENERAL,P
4228078,11/08/2016,11/08/2016 - STATE GENERAL,P
4228078,11/06/2018,11/06/2018 - STATE GENERAL,A
4228078,11/03/2020,11/03/2020 - STATE GENERAL,A
4228078,11/08/2022,11/08/2022 - STATE GENERAL,P
4228110,11/06/2012,11/06/2012 - STATE GENERAL,P
4228110,11/04/2008,11/04/2008 - STATE GENERAL,P
4228110,11/02/2010,11/02/2010 - STATE GENERAL,P
4228110,11/08/2016,11/08/2016 - STATE GENERAL,P
4228110,11/06/2018,11/06/2018 - STATE GENERAL,P
4228110,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,P
4228110,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4228110,11/03/2020,11/03/2020 - STATE GENERAL,A
4228219,11/04/2008,11/04/2008 - STATE GENERAL,P
4228319,11/04/2008,11/04/2008 - STATE GENERAL,P
4213443,11/02/2010,11/02/2010 - STATE GENERAL,P
4213443,11/03/2020,11/03/2020 - STATE GENERAL,A
4213443,11/08/2022,11/08/2022 - STATE GENERAL,P
4213571,11/07/2006,11/07/2006 - STATE GENERAL,P
4213571,11/04/2008,11/04/2008 - STATE GENERAL,P
4213571,11/06/2012,11/06/2012 - STATE GENERAL,P
4213571,11/08/2016,11/08/2016 - STATE GENERAL,P
4213571,11/03/2020,11/03/2020 - STATE GENERAL,P
4213571,11/08/2022,11/08/2022 - STATE GENERAL,P
4216142,11/04/2008,11/04/2008 - STATE GENERAL,P
4216142,11/02/2010,11/02/2010 - STATE GENERAL,P
4216142,11/06/2012,11/06/2012 - STATE GENERAL,P
4216142,11/04/2014,11/04/2014 - STATE GENERAL,P
4216142,11/08/2016,11/08/2016 - STATE GENERAL,P
4216142,11/06/2018,11/06/2018 - STATE GENERAL,P
4216142,11/03/2020,11/03/2020 - STATE GENERAL,P
4216142,11/08/2022,11/08/2022 - STATE GENERAL,P
4216195,11/07/2006,11/07/2006 - STATE GENERAL,P
4216195,11/04/2008,11/04/2008 - STATE GENERAL,P
4216195,11/02/2010,11/02/2010 - STATE GENERAL,P
4216195,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,A
4216195,11/06/2012,11/06/2012 - STATE GENERAL,A
4216195,11/04/2014,11/04/2014 - STATE GENERAL,P
4216195,11/08/2016,11/08/2016 - STATE GENERAL,A
4216195,11/03/2020,11/03/2020 - STATE GENERAL,P
4216195,11/08/2022,11/08/2022 - STATE GENERAL,P
4216246,11/02/2004,11/02/2004 - STATE GENERAL,P
4216246,11/02/2010,11/02/2010 - STATE GENERAL,P
4216246,11/06/2012,11/06/2012 - STATE GENERAL,A
4216246,11/08/2016,11/08/2016 - STATE GENERAL,P
4216246,11/06/2018,11/06/2018 - STATE GENERAL,P
4216246,11/03/2020,11/03/2020 - STATE GENERAL,P
4216426,11/07/2006,11/07/2006 - STATE GENERAL,P
4216426,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4216426,11/04/2008,11/04/2008 - STATE GENERAL,P
4216426,11/02/2010,11/02/2010 - STATE GENERAL,P
4216426,11/06/2012,11/06/2012 - STATE GENERAL,P
4216426,11/04/2014,11/04/2014 - STATE GENERAL,P
4216426,11/08/2016,11/08/2016 - STATE GENERAL,P
4216426,11/06/2018,11/06/2018 - STATE GENERAL,P
4216426,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4216426,11/03/2020,11/03/2020 - STATE GENERAL,A
4216426,11/08/2022,11/08/2022 - STATE GENERAL,A
4216502,11/07/2006,11/07/2006 - STATE GENERAL,P
4216502,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4216502,11/04/2008,11/04/2008 - STATE GENERAL,P
4216502,11/02/2010,11/02/2010 - STATE GENERAL,P
4216502,11/06/2012,11/06/2012 - STATE GENERAL,P
4216502,11/04/2014,11/04/2014 - STATE GENERAL,P
4216502,11/08/2016,11/08/2016 - STATE GENERAL,P
4216502,11/06/2018,11/06/2018 - STATE GENERAL,P
4216502,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4216502,11/03/2020,11/03/2020 - STATE GENERAL,P
4216502,08/09/2022,08/09/2022 - STATE PRIMARY,P
4216502,11/08/2022,11/08/2022 - STATE GENERAL,P
4216569,11/07/2006,11/07/2006 - STATE GENERAL,P
4216569,11/04/2008,11/04/2008 - STATE GENERAL,P
4216569,11/06/2012,11/06/2012 - STATE GENERAL,P
4216569,11/08/2016,11/08/2016 - STATE GENERAL,P
4216569,11/06/2018,11/06/2018 - STATE GENERAL,P
4216569,11/03/2020,11/03/2020 - STATE GENERAL,P
4216613,11/04/2008,11/04/2008 - STATE GENERAL,A
4216613,11/06/2012,11/06/2012 - STATE GENERAL,P
4216613,11/08/2016,11/08/2016 - STATE GENERAL,P
4216613,11/06/2018,11/06/2018 - STATE GENERAL,P
4216613,11/03/2020,11/03/2020 - STATE GENERAL,A
4216613,11/08/2022,11/08/2022 - STATE GENERAL,P
4216636,11/07/2006,11/07/2006 - STATE GENERAL,P
4216636,11/04/2008,11/04/2008 - STATE GENERAL,P
4216636,11/02/2010,11/02/2010 - STATE GENERAL,P
4216636,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4216636,11/06/2012,11/06/2012 - STATE GENERAL,P
4216636,11/04/2014,11/04/2014 - STATE GENERAL,P
4216636,11/08/2016,11/08/2016 - STATE GENERAL,P
4216636,11/06/2018,11/06/2018 - STATE GENERAL,P
4216636,11/03/2020,11/03/2020 - STATE GENERAL,P
4216636,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4216636,11/08/2022,11/08/2022 - STATE GENERAL,P
4216704,11/07/2006,11/07/2006 - STATE GENERAL,P
4216704,11/04/2008,11/04/2008 - STATE GENERAL,P
4216704,08/10/2010,08/10/2010 - STATE PRIMARY,P
4216704,11/02/2010,11/02/2010 - STATE GENERAL,P
4216704,08/14/2012,08/14/2012 - STATE PRIMARY,P
4216704,11/06/2012,11/06/2012 - STATE GENERAL,P
4216704,11/04/2014,11/04/2014 - STATE GENERAL,P
4216704,11/08/2016,11/08/2016 - STATE GENERAL,P
4216704,08/14/2018,08/14/2018 - STATE PRIMARY,P
4216704,11/06/2018,11/06/2018 - STATE GENERAL,P
4216704,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4216704,11/03/2020,11/03/2020 - STATE GENERAL,A
4216704,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4216704,11/08/2022,11/08/2022 - STATE GENERAL,P
4216714,11/07/2006,11/07/2006 - STATE GENERAL,P
4216714,11/04/2008,11/04/2008 - STATE GENERAL,P
4216714,11/06/2012,11/06/2012 - STATE GENERAL,P
4216714,11/08/2016,11/08/2016 - STATE GENERAL,P
4216714,11/06/2018,11/06/2018 - STATE GENERAL,P
4216714,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4216714,11/03/2020,11/03/2020 - STATE GENERAL,P
4216714,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4216714,11/08/2022,11/08/2022 - STATE GENERAL,A
4216746,11/07/2006,11/07/2006 - STATE GENERAL,P
4216746,11/04/2008,11/04/2008 - STATE GENERAL,P
4216746,11/02/2010,11/02/2010 - STATE GENERAL,P
4216746,11/06/2012,11/06/2012 - STATE GENERAL,P
4216746,11/04/2014,11/04/2014 - STATE GENERAL,A
4216746,11/08/2016,11/08/2016 - STATE GENERAL,P
4216746,11/06/2018,11/06/2018 - STATE GENERAL,A
4216746,11/03/2020,11/03/2020 - STATE GENERAL,A
4216746,11/08/2022,11/08/2022 - STATE GENERAL,A
4216753,11/07/2006,11/07/2006 - STATE GENERAL,P
4216753,11/04/2008,11/04/2008 - STATE GENERAL,P
4216753,11/02/2010,11/02/2010 - STATE GENERAL,P
4216753,11/06/2012,11/06/2012 - STATE GENERAL,P
4216753,11/08/2016,11/08/2016 - STATE GENERAL,P
4216753,11/06/2018,11/06/2018 - STATE GENERAL,P
4216753,11/03/2020,11/03/2020 - STATE GENERAL,A
4216753,11/08/2022,11/08/2022 - STATE GENERAL,P
4216862,11/07/2006,11/07/2006 - STATE GENERAL,P
4216862,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4216862,08/11/2020,08/11/2020 - STATE PRIMARY,A
4216862,11/03/2020,11/03/2020 - STATE GENERAL,A
4216862,11/08/2022,11/08/2022 - STATE GENERAL,P
4216948,11/08/2016,11/08/2016 - STATE GENERAL,A
4216948,11/04/2008,11/04/2008 - STATE GENERAL,A
4216948,11/07/2006,11/07/2006 - STATE GENERAL,P
4216948,11/08/2022,11/08/2022 - STATE GENERAL,A
4216954,11/07/2006,11/07/2006 - STATE GENERAL,P
4216954,11/04/2008,11/04/2008 - STATE GENERAL,P
4216954,11/06/2012,11/06/2012 - STATE GENERAL,P
4216954,11/08/2016,11/08/2016 - STATE GENERAL,P
4216954,11/03/2020,11/03/2020 - STATE GENERAL,P
4216995,11/07/2006,11/07/2006 - STATE GENERAL,P
4216995,11/02/2010,11/02/2010 - STATE GENERAL,P
4216995,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4216995,11/06/2012,11/06/2012 - STATE GENERAL,P
4216995,11/04/2014,11/04/2014 - STATE GENERAL,P
4216995,11/08/2016,11/08/2016 - STATE GENERAL,P
4216995,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4216995,11/06/2018,11/06/2018 - STATE GENERAL,P
4216995,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,A
4216995,11/03/2020,11/03/2020 - STATE GENERAL,P
4216995,11/08/2022,11/08/2022 - STATE GENERAL,P
4217012,11/07/2006,11/07/2006 - STATE GENERAL,P
4217012,11/02/2010,11/02/2010 - STATE GENERAL,P
4217012,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4217012,11/06/2012,11/06/2012 - STATE GENERAL,P
4217012,11/04/2014,11/04/2014 - STATE GENERAL,P
4217012,11/08/2016,11/08/2016 - STATE GENERAL,P
4217012,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4217012,11/06/2018,11/06/2018 - STATE GENERAL,P
4217012,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,A
4217012,11/03/2020,11/03/2020 - STATE GENERAL,P
4217012,11/08/2022,11/08/2022 - STATE GENERAL,P
4217047,11/07/2006,11/07/2006 - STATE GENERAL,P
4217047,11/04/2008,11/04/2008 - STATE GENERAL,P
4217047,11/02/2010,11/02/2010 - STATE GENERAL,P
4217047,11/06/2012,11/06/2012 - STATE GENERAL,P
4217047,11/04/2014,11/04/2014 - STATE GENERAL,P
4217047,11/08/2016,11/08/2016 - STATE GENERAL,P
4217047,11/06/2018,11/06/2018 - STATE GENERAL,P
4217047,11/03/2020,11/03/2020 - STATE GENERAL,P
4217047,11/08/2022,11/08/2022 - STATE GENERAL,P
4217128,11/04/2008,11/04/2008 - STATE GENERAL,P
4217128,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4217128,11/07/2006,11/07/2006 - STATE GENERAL,P
4217128,11/06/2012,11/06/2012 - STATE GENERAL,P
4217128,11/04/2014,11/04/2014 - STATE GENERAL,P
4217131,11/07/2006,11/07/2006 - STATE GENERAL,P
4217131,11/02/2010,11/02/2010 - STATE GENERAL,P
4217131,11/04/2008,11/04/2008 - STATE GENERAL,P
4217131,08/10/2010,08/10/2010 - STATE PRIMARY,P
4217131,08/14/2018,08/14/2018 - STATE PRIMARY,P
4217131,11/06/2018,11/06/2018 - STATE GENERAL,P
4217131,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4217131,08/11/2020,08/11/2020 - STATE PRIMARY,P
4217131,11/03/2020,11/03/2020 - STATE GENERAL,A
4217131,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
4217131,08/09/2022,08/09/2022 - STATE PRIMARY,P
4217131,11/08/2022,11/08/2022 - STATE GENERAL,P
4217188,11/07/2006,11/07/2006 - STATE GENERAL,P
4217188,11/04/2008,11/04/2008 - STATE GENERAL,P
4217188,11/04/2014,11/04/2014 - STATE GENERAL,P
4217188,11/08/2016,11/08/2016 - STATE GENERAL,P
4217188,11/06/2018,11/06/2018 - STATE GENERAL,P
4217188,11/03/2020,11/03/2020 - STATE GENERAL,P
4217188,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4217188,11/08/2022,11/08/2022 - STATE GENERAL,P
4217515,11/07/2006,11/07/2006 - STATE GENERAL,P
4217515,11/04/2008,11/04/2008 - STATE GENERAL,P
4217515,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
4217515,11/06/2012,11/06/2012 - STATE GENERAL,P
4217515,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,A
4217515,11/03/2020,11/03/2020 - STATE GENERAL,A
4217515,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
4217515,11/08/2022,11/08/2022 - STATE GENERAL,P
4217531,11/07/2006,11/07/2006 - STATE GENERAL,P
4217531,11/04/2008,11/04/2008 - STATE GENERAL,A
4217531,08/14/2012,08/14/2012 - STATE PRIMARY,P
4217531,11/06/2012,11/06/2012 - STATE GENERAL,A
4217531,11/04/2014,11/04/2014 - STATE GENERAL,A
4217531,11/08/2016,11/08/2016 - STATE GENERAL,A
4217531,11/06/2018,11/06/2018 - STATE GENERAL,A
4217531,11/03/2020,11/03/2020 - STATE GENERAL,A
4217531,11/08/2022,11/08/2022 - STATE GENERAL,A
4217588,11/07/2006,11/07/2006 - STATE GENERAL,P
4217588,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,A
4217588,11/06/2012,11/06/2012 - STATE GENERAL,P
4217588,11/08/2016,11/08/2016 - STATE GENERAL,P
4217588,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
4217588,11/06/2018,11/06/2018 - STATE GENERAL,P
4217588,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4217588,11/03/2020,11/03/2020 - STATE GENERAL,P
4217588,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,A
4217588,11/08/2022,11/08/2022 - STATE GENERAL,P
4217591,11/07/2006,11/07/2006 - STATE GENERAL,P
4217591,11/04/2008,11/04/2008 - STATE GENERAL,P
4217591,11/06/2012,11/06/2012 - STATE GENERAL,P
4217591,11/08/2016,11/08/2016 - STATE GENERAL,P
4217591,08/14/2018,08/14/2018 - STATE PRIMARY,P
4217591,11/06/2018,11/06/2018 - STATE GENERAL,P
4217591,11/03/2020,11/03/2020 - STATE GENERAL,P
4217591,11/08/2022,11/08/2022 - STATE GENERAL,P
4217597,11/07/2006,11/07/2006 - STATE GENERAL,P
4217597,11/04/2008,11/04/2008 - STATE GENERAL,P
4217597,11/02/2010,11/02/2010 - STATE GENERAL,P
4217597,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
4217597,11/06/2012,11/06/2012 - STATE GENERAL,P
4217597,08/12/2014,08/12/2014 - STATE PRIMARY,P
4217597,11/04/2014,11/04/2014 - STATE GENERAL,P
4228319,11/06/2012,11/06/2012 - STATE GENERAL,P
4228319,11/08/2022,11/08/2022 - STATE GENERAL,P
4228342,11/04/2008,11/04/2008 - STATE GENERAL,P
4228342,11/06/2012,11/06/2012 - STATE GENERAL,P
4228342,11/06/2018,11/06/2018 - STATE GENERAL,P
4228342,11/03/2020,11/03/2020 - STATE GENERAL,P
4228342,11/08/2022,11/08/2022 - STATE GENERAL,P
4228560,11/04/2008,11/04/2008 - STATE GENERAL,P
4228560,08/10/2010,08/10/2010 - STATE PRIMARY,P
4228560,11/08/2016,11/08/2016 - STATE GENERAL,A
4228560,11/06/2018,11/06/2018 - STATE GENERAL,A
4228560,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4228560,08/11/2020,08/11/2020 - STATE PRIMARY,P
4228560,11/03/2020,11/03/2020 - STATE GENERAL,A
4228560,11/08/2022,11/08/2022 - STATE GENERAL,P
4228613,11/06/2012,11/06/2012 - STATE GENERAL,P
4228737,11/04/2008,11/04/2008 - STATE GENERAL,A
