VoterId,ElectionDate,ElectionDescription,VotingMethod
6257115,11/05/2024,11/05/2024 - STATE GENERAL,A
6245284,11/05/2024,11/05/2024 - STATE GENERAL,P
6281375,11/05/2024,11/05/2024 - STATE GENERAL,A
6239924,11/05/2024,11/05/2024 - STATE GENERAL,P
6255599,11/05/2024,11/05/2024 - STATE GENERAL,A
6256385,11/05/2024,11/05/2024 - STATE GENERAL,P
6273322,11/05/2024,11/05/2024 - STATE GENERAL,A
6256098,11/05/2024,11/05/2024 - STATE GENERAL,A
6260207,11/05/2024,11/05/2024 - STATE GENERAL,A
6244883,11/05/2024,11/05/2024 - STATE GENERAL,A
6245010,11/05/2024,11/05/2024 - STATE GENERAL,A
6245165,11/05/2024,11/05/2024 - STATE GENERAL,P
6225863,11/05/2024,11/05/2024 - STATE GENERAL,P
6244330,11/05/2024,11/05/2024 - STATE GENERAL,P
6227712,11/05/2024,11/05/2024 - STATE GENERAL,A
6252656,11/05/2024,11/05/2024 - STATE GENERAL,P
6245734,11/05/2024,11/05/2024 - STATE GENERAL,A
6245818,11/05/2024,11/05/2024 - STATE GENERAL,P
6237839,11/05/2024,11/05/2024 - STATE GENERAL,P
6254360,11/05/2024,11/05/2024 - STATE GENERAL,P
6206887,11/05/2024,11/05/2024 - STATE GENERAL,P
6223391,11/05/2024,11/05/2024 - STATE GENERAL,P
6246987,11/05/2024,11/05/2024 - STATE GENERAL,A
6233919,11/05/2024,11/05/2024 - STATE GENERAL,P
6292312,11/05/2024,11/05/2024 - STATE GENERAL,A
6234497,11/05/2024,11/05/2024 - STATE GENERAL,P
6289122,11/05/2024,11/05/2024 - STATE GENERAL,P
6290766,11/05/2024,11/05/2024 - STATE GENERAL,P
6293857,11/05/2024,11/05/2024 - STATE GENERAL,A
6285141,11/05/2024,11/05/2024 - STATE GENERAL,P
6208497,11/05/2024,11/05/2024 - STATE GENERAL,P
6239766,11/05/2024,11/05/2024 - STATE GENERAL,P
6255458,11/05/2024,11/05/2024 - STATE GENERAL,P
6222852,11/05/2024,11/05/2024 - STATE GENERAL,P
6274076,11/05/2024,11/05/2024 - STATE GENERAL,A
6293360,11/05/2024,11/05/2024 - STATE GENERAL,A
6218034,11/05/2024,11/05/2024 - STATE GENERAL,P
6297527,11/05/2024,11/05/2024 - STATE GENERAL,P
6206584,11/05/2024,11/05/2024 - STATE GENERAL,P
6289989,11/05/2024,11/05/2024 - STATE GENERAL,P
6269000,11/05/2024,11/05/2024 - STATE GENERAL,A
6202933,11/05/2024,11/05/2024 - STATE GENERAL,A
6203644,11/05/2024,11/05/2024 - STATE GENERAL,A
6214658,11/05/2024,11/05/2024 - STATE GENERAL,A
6202000,11/05/2024,11/05/2024 - STATE GENERAL,P
6256304,11/05/2024,11/05/2024 - STATE GENERAL,P
6280974,11/05/2024,11/05/2024 - STATE GENERAL,P
6293207,11/05/2024,11/05/2024 - STATE GENERAL,A
6298278,11/05/2024,11/05/2024 - STATE GENERAL,A
6244386,11/05/2024,11/05/2024 - STATE GENERAL,P
6244394,11/05/2024,11/05/2024 - STATE GENERAL,P
6220190,11/05/2024,11/05/2024 - STATE GENERAL,A
6261069,11/05/2024,11/05/2024 - STATE GENERAL,P
6246461,11/05/2024,11/05/2024 - STATE GENERAL,A
6284760,11/05/2024,11/05/2024 - STATE GENERAL,P
6247248,11/05/2024,11/05/2024 - STATE GENERAL,P
6288203,11/05/2024,11/05/2024 - STATE GENERAL,A
6288778,11/05/2024,11/05/2024 - STATE GENERAL,P
6255804,11/05/2024,11/05/2024 - STATE GENERAL,P
6293392,11/05/2024,11/05/2024 - STATE GENERAL,P
6280721,11/05/2024,11/05/2024 - STATE GENERAL,A
6232038,11/05/2024,11/05/2024 - STATE GENERAL,P
6288584,11/05/2024,11/05/2024 - STATE GENERAL,P
6210687,11/05/2024,11/05/2024 - STATE GENERAL,P
6203188,11/05/2024,11/05/2024 - STATE GENERAL,A
6244403,11/05/2024,11/05/2024 - STATE GENERAL,P
6279682,11/05/2024,11/05/2024 - STATE GENERAL,A
6256505,11/05/2024,11/05/2024 - STATE GENERAL,P
6246553,11/05/2024,11/05/2024 - STATE GENERAL,A
6246561,11/05/2024,11/05/2024 - STATE GENERAL,A
6246572,11/05/2024,11/05/2024 - STATE GENERAL,P
6245377,11/05/2024,11/05/2024 - STATE GENERAL,P
6229800,11/05/2024,11/05/2024 - STATE GENERAL,P
6249552,11/05/2024,11/05/2024 - STATE GENERAL,A
6280180,11/05/2024,11/05/2024 - STATE GENERAL,P
6288586,11/05/2024,11/05/2024 - STATE GENERAL,P
6288748,11/05/2024,11/05/2024 - STATE GENERAL,P
6298032,11/05/2024,11/05/2024 - STATE GENERAL,A
6290962,11/05/2024,11/05/2024 - STATE GENERAL,A
6256496,11/05/2024,11/05/2024 - STATE GENERAL,A
6208333,11/05/2024,11/05/2024 - STATE GENERAL,A
6298628,11/05/2024,11/05/2024 - STATE GENERAL,A
6217741,11/05/2024,11/05/2024 - STATE GENERAL,P
6247674,11/05/2024,11/05/2024 - STATE GENERAL,A
6252319,11/05/2024,11/05/2024 - STATE GENERAL,P
6252772,11/05/2024,11/05/2024 - STATE GENERAL,A
6258856,11/05/2024,11/05/2024 - STATE GENERAL,A
6259103,11/05/2024,11/05/2024 - STATE GENERAL,P
6258793,11/05/2024,11/05/2024 - STATE GENERAL,P
6298268,11/05/2024,11/05/2024 - STATE GENERAL,A
6239715,11/05/2024,11/05/2024 - STATE GENERAL,A
6270716,11/05/2024,11/05/2024 - STATE GENERAL,P
6292634,11/05/2024,11/05/2024 - STATE GENERAL,A
6215056,11/05/2024,11/05/2024 - STATE GENERAL,A
6256186,11/05/2024,11/05/2024 - STATE GENERAL,P
6288808,11/05/2024,11/05/2024 - STATE GENERAL,A
6203640,11/05/2024,11/05/2024 - STATE GENERAL,A
6245296,11/05/2024,11/05/2024 - STATE GENERAL,A
6203683,11/05/2024,11/05/2024 - STATE GENERAL,P
6256210,11/05/2024,11/05/2024 - STATE GENERAL,P
6256244,11/05/2024,11/05/2024 - STATE GENERAL,P
6277506,11/05/2024,11/05/2024 - STATE GENERAL,P
6216430,11/05/2024,11/05/2024 - STATE GENERAL,P
6239951,11/05/2024,11/05/2024 - STATE GENERAL,A
6256280,11/05/2024,11/05/2024 - STATE GENERAL,P
6202993,11/05/2024,11/05/2024 - STATE GENERAL,P
6256152,11/05/2024,11/05/2024 - STATE GENERAL,P
6291672,11/05/2024,11/05/2024 - STATE GENERAL,A
6244979,11/05/2024,11/05/2024 - STATE GENERAL,P
6298891,11/05/2024,11/05/2024 - STATE GENERAL,A
6244873,11/05/2024,11/05/2024 - STATE GENERAL,A
6279017,11/05/2024,11/05/2024 - STATE GENERAL,A
6282317,11/05/2024,11/05/2024 - STATE GENERAL,A
6214274,11/05/2024,11/05/2024 - STATE GENERAL,P
6256498,11/05/2024,11/05/2024 - STATE GENERAL,P
6256514,11/05/2024,11/05/2024 - STATE GENERAL,A
6226242,11/05/2024,11/05/2024 - STATE GENERAL,P
6254834,11/05/2024,11/05/2024 - STATE GENERAL,P
6253331,11/05/2024,11/05/2024 - STATE GENERAL,A
6286417,11/05/2024,11/05/2024 - STATE GENERAL,P
6256443,11/05/2024,11/05/2024 - STATE GENERAL,A
6256450,11/05/2024,11/05/2024 - STATE GENERAL,A
6240413,11/05/2024,11/05/2024 - STATE GENERAL,P
6294401,11/05/2024,11/05/2024 - STATE GENERAL,A
6247045,11/05/2024,11/05/2024 - STATE GENERAL,P
6256200,11/05/2024,11/05/2024 - STATE GENERAL,A
6298276,11/05/2024,11/05/2024 - STATE GENERAL,P
6259111,11/05/2024,11/05/2024 - STATE GENERAL,P
6223066,11/05/2024,11/05/2024 - STATE GENERAL,A
6214525,11/05/2024,11/05/2024 - STATE GENERAL,P
6256240,11/05/2024,11/05/2024 - STATE GENERAL,A
6269504,11/05/2024,11/05/2024 - STATE GENERAL,A
6244948,11/05/2024,11/05/2024 - STATE GENERAL,P
6244967,11/05/2024,11/05/2024 - STATE GENERAL,P
6283099,11/05/2024,11/05/2024 - STATE GENERAL,P
6203233,11/05/2024,11/05/2024 - STATE GENERAL,A
6245164,11/05/2024,11/05/2024 - STATE GENERAL,P
6295109,11/05/2024,11/05/2024 - STATE GENERAL,P
6279064,11/05/2024,11/05/2024 - STATE GENERAL,P
6294078,11/05/2024,11/05/2024 - STATE GENERAL,P
6283176,11/05/2024,11/05/2024 - STATE GENERAL,A
6296937,11/05/2024,11/05/2024 - STATE GENERAL,P
6262992,11/05/2024,11/05/2024 - STATE GENERAL,A
6283177,11/05/2024,11/05/2024 - STATE GENERAL,A
6206593,11/05/2024,11/05/2024 - STATE GENERAL,P
6233277,11/05/2024,11/05/2024 - STATE GENERAL,P
6245001,11/05/2024,11/05/2024 - STATE GENERAL,A
6288760,11/05/2024,11/05/2024 - STATE GENERAL,A
6228588,11/05/2024,11/05/2024 - STATE GENERAL,A
6203004,11/05/2024,11/05/2024 - STATE GENERAL,A
6223029,11/05/2024,11/05/2024 - STATE GENERAL,A
6248975,11/05/2024,11/05/2024 - STATE GENERAL,A
6276049,11/05/2024,11/05/2024 - STATE GENERAL,P
6282315,11/05/2024,11/05/2024 - STATE GENERAL,A
6290371,11/05/2024,11/05/2024 - STATE GENERAL,P
6264178,11/05/2024,11/05/2024 - STATE GENERAL,P
6293856,11/05/2024,11/05/2024 - STATE GENERAL,A
6264345,11/05/2024,11/05/2024 - STATE GENERAL,P
6246611,11/05/2024,11/05/2024 - STATE GENERAL,A
6295755,11/05/2024,11/05/2024 - STATE GENERAL,P
6202091,11/05/2024,11/05/2024 - STATE GENERAL,A
6257769,11/05/2024,11/05/2024 - STATE GENERAL,A
6225484,11/05/2024,11/05/2024 - STATE GENERAL,P
6203778,11/05/2024,11/05/2024 - STATE GENERAL,P
6276075,11/05/2024,11/05/2024 - STATE GENERAL,P
6299097,11/05/2024,11/05/2024 - STATE GENERAL,P
6264500,11/05/2024,11/05/2024 - STATE GENERAL,P
6292759,11/05/2024,11/05/2024 - STATE GENERAL,A
6250077,11/05/2024,11/05/2024 - STATE GENERAL,P
6250109,11/05/2024,11/05/2024 - STATE GENERAL,P
6243874,11/05/2024,11/05/2024 - STATE GENERAL,A
6277149,11/05/2024,11/05/2024 - STATE GENERAL,P
6254750,11/05/2024,11/05/2024 - STATE GENERAL,P
6237755,11/05/2024,11/05/2024 - STATE GENERAL,A
6296715,11/05/2024,11/05/2024 - STATE GENERAL,A
6258195,11/05/2024,11/05/2024 - STATE GENERAL,A
6215867,11/05/2024,11/05/2024 - STATE GENERAL,A
6258534,11/05/2024,11/05/2024 - STATE GENERAL,A
6295417,11/05/2024,11/05/2024 - STATE GENERAL,A
6223034,11/05/2024,11/05/2024 - STATE GENERAL,P
6263980,11/05/2024,11/05/2024 - STATE GENERAL,P
6279390,11/05/2024,11/05/2024 - STATE GENERAL,P
6280232,11/05/2024,11/05/2024 - STATE GENERAL,A
6215073,11/05/2024,11/05/2024 - STATE GENERAL,A
6249125,11/05/2024,11/05/2024 - STATE GENERAL,A
6294298,11/05/2024,11/05/2024 - STATE GENERAL,A
6290497,11/05/2024,11/05/2024 - STATE GENERAL,P
6207215,11/05/2024,11/05/2024 - STATE GENERAL,A
6229488,11/05/2024,11/05/2024 - STATE GENERAL,P
6276066,11/05/2024,11/05/2024 - STATE GENERAL,A
6214012,11/05/2024,11/05/2024 - STATE GENERAL,P
6266202,11/05/2024,11/05/2024 - STATE GENERAL,A
6224570,11/05/2024,11/05/2024 - STATE GENERAL,P
6256522,11/05/2024,11/05/2024 - STATE GENERAL,P
6256524,11/05/2024,11/05/2024 - STATE GENERAL,A
6213948,11/05/2024,11/05/2024 - STATE GENERAL,P
6285494,11/05/2024,11/05/2024 - STATE GENERAL,A
6297812,11/05/2024,11/05/2024 - STATE GENERAL,A
6297619,11/05/2024,11/05/2024 - STATE GENERAL,P
6279758,11/05/2024,11/05/2024 - STATE GENERAL,P
6293864,11/05/2024,11/05/2024 - STATE GENERAL,A
6244357,11/05/2024,11/05/2024 - STATE GENERAL,A
6274147,11/05/2024,11/05/2024 - STATE GENERAL,A
6280709,11/05/2024,11/05/2024 - STATE GENERAL,A
6248906,11/05/2024,11/05/2024 - STATE GENERAL,P
6283117,11/05/2024,11/05/2024 - STATE GENERAL,P
6218449,11/05/2024,11/05/2024 - STATE GENERAL,A
6258851,11/05/2024,11/05/2024 - STATE GENERAL,A
6274094,11/05/2024,11/05/2024 - STATE GENERAL,A
6203939,11/05/2024,11/05/2024 - STATE GENERAL,A
6209964,11/05/2024,11/05/2024 - STATE GENERAL,P
6248926,11/05/2024,11/05/2024 - STATE GENERAL,A
6249004,11/05/2024,11/05/2024 - STATE GENERAL,A
6273906,11/05/2024,11/05/2024 - STATE GENERAL,P
6262472,11/05/2024,11/05/2024 - STATE GENERAL,P
6288879,11/05/2024,11/05/2024 - STATE GENERAL,P
6279904,11/05/2024,11/05/2024 - STATE GENERAL,P
6290775,11/05/2024,11/05/2024 - STATE GENERAL,A
6235324,11/05/2024,11/05/2024 - STATE GENERAL,P
6261117,11/05/2024,11/05/2024 - STATE GENERAL,P
6250081,11/05/2024,11/05/2024 - STATE GENERAL,A
6202999,11/05/2024,11/05/2024 - STATE GENERAL,A
6249023,11/05/2024,11/05/2024 - STATE GENERAL,P
6274440,11/05/2024,11/05/2024 - STATE GENERAL,A
6217367,11/05/2024,11/05/2024 - STATE GENERAL,P
6275842,11/05/2024,11/05/2024 - STATE GENERAL,P
6236216,11/05/2024,11/05/2024 - STATE GENERAL,P
6250656,11/05/2024,11/05/2024 - STATE GENERAL,A
6215217,11/05/2024,11/05/2024 - STATE GENERAL,A
6292896,11/05/2024,11/05/2024 - STATE GENERAL,A
6281456,11/05/2024,11/05/2024 - STATE GENERAL,A
6227701,11/05/2024,11/05/2024 - STATE GENERAL,P
6227888,11/05/2024,11/05/2024 - STATE GENERAL,P
6256248,11/05/2024,11/05/2024 - STATE GENERAL,P
6238450,11/05/2024,11/05/2024 - STATE GENERAL,A
6276051,11/05/2024,11/05/2024 - STATE GENERAL,P
6207473,11/05/2024,11/05/2024 - STATE GENERAL,P
6203746,11/05/2024,11/05/2024 - STATE GENERAL,A
6250146,11/05/2024,11/05/2024 - STATE GENERAL,P
6285761,11/05/2024,11/05/2024 - STATE GENERAL,A
6221089,11/05/2024,11/05/2024 - STATE GENERAL,P
6229318,11/05/2024,11/05/2024 - STATE GENERAL,A
6213745,11/05/2024,11/05/2024 - STATE GENERAL,A
6211391,11/05/2024,11/05/2024 - STATE GENERAL,P
6223498,11/05/2024,11/05/2024 - STATE GENERAL,P
6239660,11/05/2024,11/05/2024 - STATE GENERAL,P
6208358,11/05/2024,11/05/2024 - STATE GENERAL,A
6289486,11/05/2024,11/05/2024 - STATE GENERAL,P
6244239,11/05/2024,11/05/2024 - STATE GENERAL,P
6244299,11/05/2024,11/05/2024 - STATE GENERAL,P
6288744,11/05/2024,11/05/2024 - STATE GENERAL,A
6228242,11/05/2024,11/05/2024 - STATE GENERAL,A
6297900,11/05/2024,11/05/2024 - STATE GENERAL,A
6219543,11/05/2024,11/05/2024 - STATE GENERAL,P
6233342,11/05/2024,11/05/2024 - STATE GENERAL,P
6232115,11/05/2024,11/05/2024 - STATE GENERAL,A
6250744,11/05/2024,11/05/2024 - STATE GENERAL,P
6239651,11/05/2024,11/05/2024 - STATE GENERAL,A
6298775,11/05/2024,11/05/2024 - STATE GENERAL,A
6286576,11/05/2024,11/05/2024 - STATE GENERAL,P
6203713,11/05/2024,11/05/2024 - STATE GENERAL,P
6239654,11/05/2024,11/05/2024 - STATE GENERAL,A
6250170,11/05/2024,11/05/2024 - STATE GENERAL,A
6295986,11/05/2024,11/05/2024 - STATE GENERAL,P
6244887,11/05/2024,11/05/2024 - STATE GENERAL,P
6252540,11/05/2024,11/05/2024 - STATE GENERAL,P
6248348,11/05/2024,11/05/2024 - STATE GENERAL,P
6220714,11/05/2024,11/05/2024 - STATE GENERAL,P
6217601,11/05/2024,11/05/2024 - STATE GENERAL,A
6252572,11/05/2024,11/05/2024 - STATE GENERAL,A
6228226,11/05/2024,11/05/2024 - STATE GENERAL,A
6279348,11/05/2024,11/05/2024 - STATE GENERAL,P
6214489,11/05/2024,11/05/2024 - STATE GENERAL,A
6292090,11/05/2024,11/05/2024 - STATE GENERAL,A
6207602,11/05/2024,11/05/2024 - STATE GENERAL,P
6252735,11/05/2024,11/05/2024 - STATE GENERAL,P
6235418,11/05/2024,11/05/2024 - STATE GENERAL,A
6239730,11/05/2024,11/05/2024 - STATE GENERAL,P
6256687,11/05/2024,11/05/2024 - STATE GENERAL,A
6250069,11/05/2024,11/05/2024 - STATE GENERAL,P
6250128,11/05/2024,11/05/2024 - STATE GENERAL,P
6296652,11/05/2024,11/05/2024 - STATE GENERAL,P
6250063,11/05/2024,11/05/2024 - STATE GENERAL,P
6207443,11/05/2024,11/05/2024 - STATE GENERAL,A
6288146,11/05/2024,11/05/2024 - STATE GENERAL,A
6213958,11/05/2024,11/05/2024 - STATE GENERAL,P
6235015,11/05/2024,11/05/2024 - STATE GENERAL,A
6211392,11/05/2024,11/05/2024 - STATE GENERAL,P
6281289,11/05/2024,11/05/2024 - STATE GENERAL,A
6202048,11/05/2024,11/05/2024 - STATE GENERAL,A
6289990,11/05/2024,11/05/2024 - STATE GENERAL,P
6276025,11/05/2024,11/05/2024 - STATE GENERAL,P
6276043,11/05/2024,11/05/2024 - STATE GENERAL,P
6217505,11/05/2024,11/05/2024 - STATE GENERAL,A
6215006,11/05/2024,11/05/2024 - STATE GENERAL,A
6234970,11/05/2024,11/05/2024 - STATE GENERAL,P
6215478,11/05/2024,11/05/2024 - STATE GENERAL,A
6290359,11/05/2024,11/05/2024 - STATE GENERAL,A
6279954,11/05/2024,11/05/2024 - STATE GENERAL,A
6298774,11/05/2024,11/05/2024 - STATE GENERAL,P
6241943,11/05/2024,11/05/2024 - STATE GENERAL,P
6276068,11/05/2024,11/05/2024 - STATE GENERAL,P
6294471,11/05/2024,11/05/2024 - STATE GENERAL,A
6217661,11/05/2024,11/05/2024 - STATE GENERAL,A
6227638,11/05/2024,11/05/2024 - STATE GENERAL,P
6273410,11/05/2024,11/05/2024 - STATE GENERAL,P
6275910,11/05/2024,11/05/2024 - STATE GENERAL,P
6275911,11/05/2024,11/05/2024 - STATE GENERAL,P
6275917,11/05/2024,11/05/2024 - STATE GENERAL,P
6202172,11/05/2024,11/05/2024 - STATE GENERAL,A
6203638,11/05/2024,11/05/2024 - STATE GENERAL,A
6203772,11/05/2024,11/05/2024 - STATE GENERAL,A
6285024,11/05/2024,11/05/2024 - STATE GENERAL,A
6227687,11/05/2024,11/05/2024 - STATE GENERAL,A
6250680,11/05/2024,11/05/2024 - STATE GENERAL,P
6282053,11/05/2024,11/05/2024 - STATE GENERAL,P
6275918,11/05/2024,11/05/2024 - STATE GENERAL,P
6252793,11/05/2024,11/05/2024 - STATE GENERAL,A
6246612,11/05/2024,11/05/2024 - STATE GENERAL,A
6213865,11/05/2024,11/05/2024 - STATE GENERAL,A
6250307,11/05/2024,11/05/2024 - STATE GENERAL,A
6256517,11/05/2024,11/05/2024 - STATE GENERAL,A
6279968,11/05/2024,11/05/2024 - STATE GENERAL,A
6291638,11/05/2024,11/05/2024 - STATE GENERAL,A
6215831,11/05/2024,11/05/2024 - STATE GENERAL,A
6227890,11/05/2024,11/05/2024 - STATE GENERAL,P
6297516,11/05/2024,11/05/2024 - STATE GENERAL,P
6223842,11/05/2024,11/05/2024 - STATE GENERAL,A
6222142,11/05/2024,11/05/2024 - STATE GENERAL,P
6256536,11/05/2024,11/05/2024 - STATE GENERAL,A
6298274,11/05/2024,11/05/2024 - STATE GENERAL,P
6252642,11/05/2024,11/05/2024 - STATE GENERAL,A
6292326,11/05/2024,11/05/2024 - STATE GENERAL,A
6298148,11/05/2024,11/05/2024 - STATE GENERAL,A
6230330,11/05/2024,11/05/2024 - STATE GENERAL,A
6256526,11/05/2024,11/05/2024 - STATE GENERAL,P
6250233,11/05/2024,11/05/2024 - STATE GENERAL,A
6286158,11/05/2024,11/05/2024 - STATE GENERAL,A
6239950,11/05/2024,11/05/2024 - STATE GENERAL,A
6256504,11/05/2024,11/05/2024 - STATE GENERAL,P
6203152,11/05/2024,11/05/2024 - STATE GENERAL,P
6227913,11/05/2024,11/05/2024 - STATE GENERAL,A
6292003,11/05/2024,11/05/2024 - STATE GENERAL,P
6251991,11/05/2024,11/05/2024 - STATE GENERAL,P
6235365,11/05/2024,11/05/2024 - STATE GENERAL,A
6221133,11/05/2024,11/05/2024 - STATE GENERAL,A
6241968,11/05/2024,11/05/2024 - STATE GENERAL,P
6252653,11/05/2024,11/05/2024 - STATE GENERAL,P
6276024,11/05/2024,11/05/2024 - STATE GENERAL,P
6284460,11/05/2024,11/05/2024 - STATE GENERAL,P
6252576,11/05/2024,11/05/2024 - STATE GENERAL,P
6258678,11/05/2024,11/05/2024 - STATE GENERAL,P
6215603,11/05/2024,11/05/2024 - STATE GENERAL,P
6280187,11/05/2024,11/05/2024 - STATE GENERAL,A
6294091,11/05/2024,11/05/2024 - STATE GENERAL,A
6239466,11/05/2024,11/05/2024 - STATE GENERAL,A
6212151,11/05/2024,11/05/2024 - STATE GENERAL,P
6220115,11/05/2024,11/05/2024 - STATE GENERAL,P
6273886,11/05/2024,11/05/2024 - STATE GENERAL,A
6203033,11/05/2024,11/05/2024 - STATE GENERAL,A
6250222,11/05/2024,11/05/2024 - STATE GENERAL,P
6234646,11/05/2024,11/05/2024 - STATE GENERAL,A
6239926,11/05/2024,11/05/2024 - STATE GENERAL,A
6252533,11/05/2024,11/05/2024 - STATE GENERAL,P
6252616,11/05/2024,11/05/2024 - STATE GENERAL,A
6213917,11/05/2024,11/05/2024 - STATE GENERAL,P
6217453,11/05/2024,11/05/2024 - STATE GENERAL,P
6275696,11/05/2024,11/05/2024 - STATE GENERAL,A
6276079,11/05/2024,11/05/2024 - STATE GENERAL,A
6250671,11/05/2024,11/05/2024 - STATE GENERAL,A
6235277,11/05/2024,11/05/2024 - STATE GENERAL,P
6298457,11/05/2024,11/05/2024 - STATE GENERAL,P
6279689,11/05/2024,11/05/2024 - STATE GENERAL,A
6281688,11/05/2024,11/05/2024 - STATE GENERAL,P
6229747,11/05/2024,11/05/2024 - STATE GENERAL,A
6250644,11/05/2024,11/05/2024 - STATE GENERAL,P
6250745,11/05/2024,11/05/2024 - STATE GENERAL,A
6295648,11/05/2024,11/05/2024 - STATE GENERAL,P
6275993,11/05/2024,11/05/2024 - STATE GENERAL,P
6276017,11/05/2024,11/05/2024 - STATE GENERAL,P
6206537,11/05/2024,11/05/2024 - STATE GENERAL,P
6276045,11/05/2024,11/05/2024 - STATE GENERAL,P
6250107,11/05/2024,11/05/2024 - STATE GENERAL,P
6239765,11/05/2024,11/05/2024 - STATE GENERAL,A
6203146,11/05/2024,11/05/2024 - STATE GENERAL,P
6203151,11/05/2024,11/05/2024 - STATE GENERAL,P
6252628,11/05/2024,11/05/2024 - STATE GENERAL,A
6239768,11/05/2024,11/05/2024 - STATE GENERAL,A
6228221,11/05/2024,11/05/2024 - STATE GENERAL,P
6292854,11/05/2024,11/05/2024 - STATE GENERAL,P
6290202,11/05/2024,11/05/2024 - STATE GENERAL,A
6256511,11/05/2024,11/05/2024 - STATE GENERAL,A
6256854,11/05/2024,11/05/2024 - STATE GENERAL,P
6250152,11/05/2024,11/05/2024 - STATE GENERAL,A
6250761,11/05/2024,11/05/2024 - STATE GENERAL,P
6221499,11/05/2024,11/05/2024 - STATE GENERAL,A
6228917,11/05/2024,11/05/2024 - STATE GENERAL,P
6208767,11/05/2024,11/05/2024 - STATE GENERAL,P
6227700,11/05/2024,11/05/2024 - STATE GENERAL,A
6250120,11/05/2024,11/05/2024 - STATE GENERAL,A
6207604,11/05/2024,11/05/2024 - STATE GENERAL,P
6287599,11/05/2024,11/05/2024 - STATE GENERAL,P
6286923,11/05/2024,11/05/2024 - STATE GENERAL,P
6294294,11/05/2024,11/05/2024 - STATE GENERAL,P
6203150,11/05/2024,11/05/2024 - STATE GENERAL,P
6296316,11/05/2024,11/05/2024 - STATE GENERAL,P
6232058,11/05/2024,11/05/2024 - STATE GENERAL,A
6256507,11/05/2024,11/05/2024 - STATE GENERAL,P
6256722,11/05/2024,11/05/2024 - STATE GENERAL,A
6276185,11/05/2024,11/05/2024 - STATE GENERAL,P
6237788,11/05/2024,11/05/2024 - STATE GENERAL,P
6282870,11/05/2024,11/05/2024 - STATE GENERAL,A
6252611,11/05/2024,11/05/2024 - STATE GENERAL,P
6281182,11/05/2024,11/05/2024 - STATE GENERAL,A
6214545,11/05/2024,11/05/2024 - STATE GENERAL,P
6280138,11/05/2024,11/05/2024 - STATE GENERAL,A
6228570,11/05/2024,11/05/2024 - STATE GENERAL,P
6216872,11/05/2024,11/05/2024 - STATE GENERAL,P
6220708,11/05/2024,11/05/2024 - STATE GENERAL,A
6249447,11/05/2024,11/05/2024 - STATE GENERAL,P
6201029,11/05/2024,11/05/2024 - STATE GENERAL,A
6289521,11/05/2024,11/05/2024 - STATE GENERAL,P
6225360,11/05/2024,11/05/2024 - STATE GENERAL,P
6229619,11/05/2024,11/05/2024 - STATE GENERAL,A
6241979,11/05/2024,11/05/2024 - STATE GENERAL,P
6250071,11/05/2024,11/05/2024 - STATE GENERAL,P
6290684,11/05/2024,11/05/2024 - STATE GENERAL,P
6214089,11/05/2024,11/05/2024 - STATE GENERAL,P
6276044,11/05/2024,11/05/2024 - STATE GENERAL,P
6207538,11/05/2024,11/05/2024 - STATE GENERAL,P
6215017,11/05/2024,11/05/2024 - STATE GENERAL,A
6253247,11/05/2024,11/05/2024 - STATE GENERAL,P
6213718,11/05/2024,11/05/2024 - STATE GENERAL,A
6250963,11/05/2024,11/05/2024 - STATE GENERAL,A
6224858,11/05/2024,11/05/2024 - STATE GENERAL,A
6276030,11/05/2024,11/05/2024 - STATE GENERAL,A
6279949,11/05/2024,11/05/2024 - STATE GENERAL,P
6226415,11/05/2024,11/05/2024 - STATE GENERAL,P
6282334,11/05/2024,11/05/2024 - STATE GENERAL,A
6237798,11/05/2024,11/05/2024 - STATE GENERAL,P
6276092,11/05/2024,11/05/2024 - STATE GENERAL,A
6214773,11/05/2024,11/05/2024 - STATE GENERAL,A
6252323,11/05/2024,11/05/2024 - STATE GENERAL,P
6229889,11/05/2024,11/05/2024 - STATE GENERAL,P
6294700,11/05/2024,11/05/2024 - STATE GENERAL,A
6205563,11/05/2024,11/05/2024 - STATE GENERAL,P
6208037,11/05/2024,11/05/2024 - STATE GENERAL,P
6282864,11/05/2024,11/05/2024 - STATE GENERAL,P
6275738,11/05/2024,11/05/2024 - STATE GENERAL,P
6229153,11/05/2024,11/05/2024 - STATE GENERAL,P
6289400,11/05/2024,11/05/2024 - STATE GENERAL,P
6276065,11/05/2024,11/05/2024 - STATE GENERAL,P
6250078,11/05/2024,11/05/2024 - STATE GENERAL,P
6287853,11/05/2024,11/05/2024 - STATE GENERAL,A
6209206,11/05/2024,11/05/2024 - STATE GENERAL,A
6275807,11/05/2024,11/05/2024 - STATE GENERAL,P
6281304,11/05/2024,11/05/2024 - STATE GENERAL,A
6239948,11/05/2024,11/05/2024 - STATE GENERAL,P
6203657,11/05/2024,11/05/2024 - STATE GENERAL,A
6256738,11/05/2024,11/05/2024 - STATE GENERAL,A
6203634,11/05/2024,11/05/2024 - STATE GENERAL,P
6203949,11/05/2024,11/05/2024 - STATE GENERAL,A
6250066,11/05/2024,11/05/2024 - STATE GENERAL,P
6274083,11/05/2024,11/05/2024 - STATE GENERAL,A
6287421,11/05/2024,11/05/2024 - STATE GENERAL,A
