VoterId,ElectionDate,ElectionDescription,VotingMethod
6588662,11/05/2024,11/05/2024 - STATE GENERAL,A
6586940,11/05/2024,11/05/2024 - STATE GENERAL,A
6590300,11/05/2024,11/05/2024 - STATE GENERAL,P
6590302,11/05/2024,11/05/2024 - STATE GENERAL,P
6545336,11/05/2024,11/05/2024 - STATE GENERAL,A
6590132,11/05/2024,11/05/2024 - STATE GENERAL,P
6590284,11/05/2024,11/05/2024 - STATE GENERAL,P
6588563,11/05/2024,11/05/2024 - STATE GENERAL,A
6586833,11/05/2024,11/05/2024 - STATE GENERAL,A
6590198,11/05/2024,11/05/2024 - STATE GENERAL,A
6585660,11/05/2024,11/05/2024 - STATE GENERAL,P
6586771,11/05/2024,11/05/2024 - STATE GENERAL,A
6535530,11/05/2024,11/05/2024 - STATE GENERAL,A
6559477,11/05/2024,11/05/2024 - STATE GENERAL,P
6590353,11/05/2024,11/05/2024 - STATE GENERAL,P
6559291,11/05/2024,11/05/2024 - STATE GENERAL,A
6585621,11/05/2024,11/05/2024 - STATE GENERAL,P
6586832,11/05/2024,11/05/2024 - STATE GENERAL,A
6590181,11/05/2024,11/05/2024 - STATE GENERAL,A
6540542,11/05/2024,11/05/2024 - STATE GENERAL,P
6590228,11/05/2024,11/05/2024 - STATE GENERAL,A
6588107,11/05/2024,11/05/2024 - STATE GENERAL,P
6588481,11/05/2024,11/05/2024 - STATE GENERAL,A
6550886,11/05/2024,11/05/2024 - STATE GENERAL,P
6587673,11/05/2024,11/05/2024 - STATE GENERAL,P
6587747,11/05/2024,11/05/2024 - STATE GENERAL,P
6586759,11/05/2024,11/05/2024 - STATE GENERAL,A
6586733,11/05/2024,11/05/2024 - STATE GENERAL,A
6586864,11/05/2024,11/05/2024 - STATE GENERAL,P
6586892,11/05/2024,11/05/2024 - STATE GENERAL,A
6588452,11/05/2024,11/05/2024 - STATE GENERAL,A
6585614,11/05/2024,11/05/2024 - STATE GENERAL,A
6588527,11/05/2024,11/05/2024 - STATE GENERAL,A
6588602,11/05/2024,11/05/2024 - STATE GENERAL,A
6535527,11/05/2024,11/05/2024 - STATE GENERAL,A
6586928,11/05/2024,11/05/2024 - STATE GENERAL,P
6590195,11/05/2024,11/05/2024 - STATE GENERAL,P
6588474,11/05/2024,11/05/2024 - STATE GENERAL,A
6586840,11/05/2024,11/05/2024 - STATE GENERAL,A
6590363,11/05/2024,11/05/2024 - STATE GENERAL,P
6588123,11/05/2024,11/05/2024 - STATE GENERAL,P
6588358,11/05/2024,11/05/2024 - STATE GENERAL,A
6588465,11/05/2024,11/05/2024 - STATE GENERAL,A
6585575,11/05/2024,11/05/2024 - STATE GENERAL,P
6590276,11/05/2024,11/05/2024 - STATE GENERAL,P
6585620,11/05/2024,11/05/2024 - STATE GENERAL,P
6584861,11/05/2024,11/05/2024 - STATE GENERAL,P
6588138,11/05/2024,11/05/2024 - STATE GENERAL,P
6588146,11/05/2024,11/05/2024 - STATE GENERAL,P
6588157,11/05/2024,11/05/2024 - STATE GENERAL,A
6585632,11/05/2024,11/05/2024 - STATE GENERAL,P
6585667,11/05/2024,11/05/2024 - STATE GENERAL,P
6586855,11/05/2024,11/05/2024 - STATE GENERAL,A
6590372,11/05/2024,11/05/2024 - STATE GENERAL,A
6553131,11/05/2024,11/05/2024 - STATE GENERAL,P
6511892,11/05/2024,11/05/2024 - STATE GENERAL,A
6529105,11/05/2024,11/05/2024 - STATE GENERAL,P
6522532,11/05/2024,11/05/2024 - STATE GENERAL,P
6554243,11/05/2024,11/05/2024 - STATE GENERAL,P
6512642,11/05/2024,11/05/2024 - STATE GENERAL,P
6501694,11/05/2024,11/05/2024 - STATE GENERAL,A
6581567,11/05/2024,11/05/2024 - STATE GENERAL,A
6539160,11/05/2024,11/05/2024 - STATE GENERAL,A
6579182,11/05/2024,11/05/2024 - STATE GENERAL,A
6583087,11/05/2024,11/05/2024 - STATE GENERAL,A
6582167,11/05/2024,11/05/2024 - STATE GENERAL,A
6580736,11/05/2024,11/05/2024 - STATE GENERAL,A
6581055,11/05/2024,11/05/2024 - STATE GENERAL,A
6582451,11/05/2024,11/05/2024 - STATE GENERAL,A
6578163,11/05/2024,11/05/2024 - STATE GENERAL,A
6580402,11/05/2024,11/05/2024 - STATE GENERAL,A
6579872,11/05/2024,11/05/2024 - STATE GENERAL,A
6581125,11/05/2024,11/05/2024 - STATE GENERAL,A
6578006,11/05/2024,11/05/2024 - STATE GENERAL,A
6535544,11/05/2024,11/05/2024 - STATE GENERAL,A
6578471,11/05/2024,11/05/2024 - STATE GENERAL,A
6580233,11/05/2024,11/05/2024 - STATE GENERAL,A
6560979,11/05/2024,11/05/2024 - STATE GENERAL,P
6581725,11/05/2024,11/05/2024 - STATE GENERAL,A
6582145,11/05/2024,11/05/2024 - STATE GENERAL,A
6501555,11/05/2024,11/05/2024 - STATE GENERAL,A
6520468,11/05/2024,11/05/2024 - STATE GENERAL,A
6561296,11/05/2024,11/05/2024 - STATE GENERAL,P
6581823,11/05/2024,11/05/2024 - STATE GENERAL,A
6581349,11/05/2024,11/05/2024 - STATE GENERAL,A
6553485,11/05/2024,11/05/2024 - STATE GENERAL,P
6582726,11/05/2024,11/05/2024 - STATE GENERAL,A
6520159,11/05/2024,11/05/2024 - STATE GENERAL,P
6541741,11/05/2024,11/05/2024 - STATE GENERAL,A
6561297,11/05/2024,11/05/2024 - STATE GENERAL,P
6582682,11/05/2024,11/05/2024 - STATE GENERAL,A
6544859,11/05/2024,11/05/2024 - STATE GENERAL,P
6504124,11/05/2024,11/05/2024 - STATE GENERAL,P
6504129,11/05/2024,11/05/2024 - STATE GENERAL,P
6501488,11/05/2024,11/05/2024 - STATE GENERAL,P
6544855,11/05/2024,11/05/2024 - STATE GENERAL,P
6581194,11/05/2024,11/05/2024 - STATE GENERAL,A
6561270,11/05/2024,11/05/2024 - STATE GENERAL,P
6581003,11/05/2024,11/05/2024 - STATE GENERAL,A
6579527,11/05/2024,11/05/2024 - STATE GENERAL,A
6532459,11/05/2024,11/05/2024 - STATE GENERAL,A
6547033,11/05/2024,11/05/2024 - STATE GENERAL,A
6550610,11/05/2024,11/05/2024 - STATE GENERAL,P
6561269,11/05/2024,11/05/2024 - STATE GENERAL,A
6541465,11/05/2024,11/05/2024 - STATE GENERAL,A
6502031,11/05/2024,11/05/2024 - STATE GENERAL,P
6510386,11/05/2024,11/05/2024 - STATE GENERAL,P
6523372,11/05/2024,11/05/2024 - STATE GENERAL,A
6561227,11/05/2024,11/05/2024 - STATE GENERAL,A
6501456,11/05/2024,11/05/2024 - STATE GENERAL,A
6553565,11/05/2024,11/05/2024 - STATE GENERAL,P
6555765,11/05/2024,11/05/2024 - STATE GENERAL,A
6578288,11/05/2024,11/05/2024 - STATE GENERAL,A
6578071,11/05/2024,11/05/2024 - STATE GENERAL,A
6523379,11/05/2024,11/05/2024 - STATE GENERAL,A
6501442,11/05/2024,11/05/2024 - STATE GENERAL,A
6561228,11/05/2024,11/05/2024 - STATE GENERAL,A
6501462,11/05/2024,11/05/2024 - STATE GENERAL,P
6561272,11/05/2024,11/05/2024 - STATE GENERAL,A
6507818,11/05/2024,11/05/2024 - STATE GENERAL,A
6555751,11/05/2024,11/05/2024 - STATE GENERAL,P
6581402,11/05/2024,11/05/2024 - STATE GENERAL,A
6582015,11/05/2024,11/05/2024 - STATE GENERAL,A
6510116,11/05/2024,11/05/2024 - STATE GENERAL,A
6549107,11/05/2024,11/05/2024 - STATE GENERAL,P
6535745,11/05/2024,11/05/2024 - STATE GENERAL,P
6504131,11/05/2024,11/05/2024 - STATE GENERAL,P
6513908,11/05/2024,11/05/2024 - STATE GENERAL,P
6525122,11/05/2024,11/05/2024 - STATE GENERAL,A
6558659,11/05/2024,11/05/2024 - STATE GENERAL,P
6501509,11/05/2024,11/05/2024 - STATE GENERAL,P
6549953,11/05/2024,11/05/2024 - STATE GENERAL,A
6507059,11/05/2024,11/05/2024 - STATE GENERAL,P
6557895,11/05/2024,11/05/2024 - STATE GENERAL,P
6510563,11/05/2024,11/05/2024 - STATE GENERAL,P
6557476,11/05/2024,11/05/2024 - STATE GENERAL,A
6567131,11/05/2024,11/05/2024 - STATE GENERAL,P
6504968,11/05/2024,11/05/2024 - STATE GENERAL,A
6543315,11/05/2024,11/05/2024 - STATE GENERAL,A
6511974,11/05/2024,11/05/2024 - STATE GENERAL,P
6519743,11/05/2024,11/05/2024 - STATE GENERAL,A
6554378,11/05/2024,11/05/2024 - STATE GENERAL,P
6537757,11/05/2024,11/05/2024 - STATE GENERAL,A
6525020,11/05/2024,11/05/2024 - STATE GENERAL,A
6511763,11/05/2024,11/05/2024 - STATE GENERAL,A
6560782,11/05/2024,11/05/2024 - STATE GENERAL,P
6557889,11/05/2024,11/05/2024 - STATE GENERAL,A
6516370,11/05/2024,11/05/2024 - STATE GENERAL,P
6548157,11/05/2024,11/05/2024 - STATE GENERAL,A
6529219,11/05/2024,11/05/2024 - STATE GENERAL,P
6554185,11/05/2024,11/05/2024 - STATE GENERAL,A
6543402,11/05/2024,11/05/2024 - STATE GENERAL,P
6521194,11/05/2024,11/05/2024 - STATE GENERAL,P
6557946,11/05/2024,11/05/2024 - STATE GENERAL,P
6515091,11/05/2024,11/05/2024 - STATE GENERAL,P
6527664,11/05/2024,11/05/2024 - STATE GENERAL,P
6511760,11/05/2024,11/05/2024 - STATE GENERAL,P
6522741,11/05/2024,11/05/2024 - STATE GENERAL,P
6526384,11/05/2024,11/05/2024 - STATE GENERAL,P
6554133,11/05/2024,11/05/2024 - STATE GENERAL,P
6557960,11/05/2024,11/05/2024 - STATE GENERAL,P
6503689,11/05/2024,11/05/2024 - STATE GENERAL,A
6541274,11/05/2024,11/05/2024 - STATE GENERAL,P
6523381,11/05/2024,11/05/2024 - STATE GENERAL,P
6541113,11/05/2024,11/05/2024 - STATE GENERAL,A
6524899,11/05/2024,11/05/2024 - STATE GENERAL,P
6554153,11/05/2024,11/05/2024 - STATE GENERAL,P
6511935,11/05/2024,11/05/2024 - STATE GENERAL,P
6539951,11/05/2024,11/05/2024 - STATE GENERAL,P
6555487,11/05/2024,11/05/2024 - STATE GENERAL,P
6515077,11/05/2024,11/05/2024 - STATE GENERAL,A
6521099,11/05/2024,11/05/2024 - STATE GENERAL,P
6506625,11/05/2024,11/05/2024 - STATE GENERAL,P
6554395,11/05/2024,11/05/2024 - STATE GENERAL,P
6523555,11/05/2024,11/05/2024 - STATE GENERAL,P
6563189,11/05/2024,11/05/2024 - STATE GENERAL,P
6531702,11/05/2024,11/05/2024 - STATE GENERAL,A
6526929,11/05/2024,11/05/2024 - STATE GENERAL,P
6515599,11/05/2024,11/05/2024 - STATE GENERAL,P
6535778,11/05/2024,11/05/2024 - STATE GENERAL,P
6531406,11/05/2024,11/05/2024 - STATE GENERAL,P
6563193,11/05/2024,11/05/2024 - STATE GENERAL,P
6541264,11/05/2024,11/05/2024 - STATE GENERAL,P
6541250,11/05/2024,11/05/2024 - STATE GENERAL,P
6521149,11/05/2024,11/05/2024 - STATE GENERAL,P
6541270,11/05/2024,11/05/2024 - STATE GENERAL,P
6508703,11/05/2024,11/05/2024 - STATE GENERAL,A
6525633,11/05/2024,11/05/2024 - STATE GENERAL,P
6535702,11/05/2024,11/05/2024 - STATE GENERAL,P
6541062,11/05/2024,11/05/2024 - STATE GENERAL,P
6541246,11/05/2024,11/05/2024 - STATE GENERAL,P
6511985,11/05/2024,11/05/2024 - STATE GENERAL,P
6508057,11/05/2024,11/05/2024 - STATE GENERAL,P
6508908,11/05/2024,11/05/2024 - STATE GENERAL,A
6548149,11/05/2024,11/05/2024 - STATE GENERAL,P
6516363,11/05/2024,11/05/2024 - STATE GENERAL,P
6535717,11/05/2024,11/05/2024 - STATE GENERAL,P
6535809,11/05/2024,11/05/2024 - STATE GENERAL,P
6522757,11/05/2024,11/05/2024 - STATE GENERAL,P
6535683,11/05/2024,11/05/2024 - STATE GENERAL,P
6531842,11/05/2024,11/05/2024 - STATE GENERAL,P
6548182,11/05/2024,11/05/2024 - STATE GENERAL,A
6538084,11/05/2024,11/05/2024 - STATE GENERAL,P
6515252,11/05/2024,11/05/2024 - STATE GENERAL,A
6549306,11/05/2024,11/05/2024 - STATE GENERAL,P
6531613,11/05/2024,11/05/2024 - STATE GENERAL,P
6563195,11/05/2024,11/05/2024 - STATE GENERAL,P
6538498,11/05/2024,11/05/2024 - STATE GENERAL,P
6532417,11/05/2024,11/05/2024 - STATE GENERAL,P
6535531,11/05/2024,11/05/2024 - STATE GENERAL,P
6541093,11/05/2024,11/05/2024 - STATE GENERAL,P
6543449,11/05/2024,11/05/2024 - STATE GENERAL,A
6510481,11/05/2024,11/05/2024 - STATE GENERAL,P
6553448,11/05/2024,11/05/2024 - STATE GENERAL,A
6561572,11/05/2024,11/05/2024 - STATE GENERAL,A
6527670,11/05/2024,11/05/2024 - STATE GENERAL,A
6548150,11/05/2024,11/05/2024 - STATE GENERAL,P
6516424,11/05/2024,11/05/2024 - STATE GENERAL,P
6506545,11/05/2024,11/05/2024 - STATE GENERAL,A
6556741,11/05/2024,11/05/2024 - STATE GENERAL,P
6527646,11/05/2024,11/05/2024 - STATE GENERAL,A
6538541,11/05/2024,11/05/2024 - STATE GENERAL,P
6547608,11/05/2024,11/05/2024 - STATE GENERAL,A
6560932,11/05/2024,11/05/2024 - STATE GENERAL,P
6525603,11/05/2024,11/05/2024 - STATE GENERAL,A
6556678,11/05/2024,11/05/2024 - STATE GENERAL,A
6544639,11/05/2024,11/05/2024 - STATE GENERAL,A
6590645,11/05/2024,11/05/2024 - STATE GENERAL,P
6529186,11/05/2024,11/05/2024 - STATE GENERAL,P
6590702,11/05/2024,11/05/2024 - STATE GENERAL,P
6590892,11/05/2024,11/05/2024 - STATE GENERAL,P
6591084,11/05/2024,11/05/2024 - STATE GENERAL,P
6591104,11/05/2024,11/05/2024 - STATE GENERAL,P
6511782,11/05/2024,11/05/2024 - STATE GENERAL,P
6507009,11/05/2024,11/05/2024 - STATE GENERAL,A
6518703,11/05/2024,11/05/2024 - STATE GENERAL,P
6550600,11/05/2024,11/05/2024 - STATE GENERAL,P
6511780,11/05/2024,11/05/2024 - STATE GENERAL,P
6511797,11/05/2024,11/05/2024 - STATE GENERAL,A
6515075,11/05/2024,11/05/2024 - STATE GENERAL,P
6591144,11/05/2024,11/05/2024 - STATE GENERAL,P
6511923,11/05/2024,11/05/2024 - STATE GENERAL,P
6590692,11/05/2024,11/05/2024 - STATE GENERAL,P
6590703,11/05/2024,11/05/2024 - STATE GENERAL,P
6527649,11/05/2024,11/05/2024 - STATE GENERAL,P
6591283,11/05/2024,11/05/2024 - STATE GENERAL,P
6590693,11/05/2024,11/05/2024 - STATE GENERAL,P
6560954,11/05/2024,11/05/2024 - STATE GENERAL,P
6592307,11/05/2024,11/05/2024 - STATE GENERAL,P
6593392,11/05/2024,11/05/2024 - STATE GENERAL,A
6592430,11/05/2024,11/05/2024 - STATE GENERAL,P
6592508,11/05/2024,11/05/2024 - STATE GENERAL,P
6592720,11/05/2024,11/05/2024 - STATE GENERAL,A
6593504,11/05/2024,11/05/2024 - STATE GENERAL,P
6592575,11/05/2024,11/05/2024 - STATE GENERAL,A
6592589,11/05/2024,11/05/2024 - STATE GENERAL,P
6591135,11/05/2024,11/05/2024 - STATE GENERAL,P
6549137,11/05/2024,11/05/2024 - STATE GENERAL,A
6590721,11/05/2024,11/05/2024 - STATE GENERAL,P
6591088,11/05/2024,11/05/2024 - STATE GENERAL,P
6591130,11/05/2024,11/05/2024 - STATE GENERAL,P
6556675,11/05/2024,11/05/2024 - STATE GENERAL,P
6592518,11/05/2024,11/05/2024 - STATE GENERAL,P
6591197,11/05/2024,11/05/2024 - STATE GENERAL,P
6593296,11/05/2024,11/05/2024 - STATE GENERAL,P
6593676,11/05/2024,11/05/2024 - STATE GENERAL,P
6593678,11/05/2024,11/05/2024 - STATE GENERAL,P
6592798,11/05/2024,11/05/2024 - STATE GENERAL,A
6592840,11/05/2024,11/05/2024 - STATE GENERAL,P
6508494,11/05/2024,11/05/2024 - STATE GENERAL,A
6592322,11/05/2024,11/05/2024 - STATE GENERAL,P
6562650,11/05/2024,11/05/2024 - STATE GENERAL,P
6522735,11/05/2024,11/05/2024 - STATE GENERAL,P
6595561,11/05/2024,11/05/2024 - STATE GENERAL,P
6595586,11/05/2024,11/05/2024 - STATE GENERAL,P
6595592,11/05/2024,11/05/2024 - STATE GENERAL,P
6593261,11/05/2024,11/05/2024 - STATE GENERAL,A
6593637,11/05/2024,11/05/2024 - STATE GENERAL,P
6591284,11/05/2024,11/05/2024 - STATE GENERAL,P
6593513,11/05/2024,11/05/2024 - STATE GENERAL,A
6593630,11/05/2024,11/05/2024 - STATE GENERAL,P
6590914,11/05/2024,11/05/2024 - STATE GENERAL,P
6591157,11/05/2024,11/05/2024 - STATE GENERAL,P
6591167,11/05/2024,11/05/2024 - STATE GENERAL,P
6591190,11/05/2024,11/05/2024 - STATE GENERAL,P
6593319,11/05/2024,11/05/2024 - STATE GENERAL,P
6593378,11/05/2024,11/05/2024 - STATE GENERAL,P
6590908,11/05/2024,11/05/2024 - STATE GENERAL,P
6534845,11/05/2024,11/05/2024 - STATE GENERAL,P
6590922,11/05/2024,11/05/2024 - STATE GENERAL,P
6590958,11/05/2024,11/05/2024 - STATE GENERAL,P
6591151,11/05/2024,11/05/2024 - STATE GENERAL,P
6593320,11/05/2024,11/05/2024 - STATE GENERAL,A
6593347,11/05/2024,11/05/2024 - STATE GENERAL,P
6549980,11/05/2024,11/05/2024 - STATE GENERAL,P
6592956,11/05/2024,11/05/2024 - STATE GENERAL,P
6593183,11/05/2024,11/05/2024 - STATE GENERAL,P
6593461,11/05/2024,11/05/2024 - STATE GENERAL,P
6592499,11/05/2024,11/05/2024 - STATE GENERAL,P
6590733,11/05/2024,11/05/2024 - STATE GENERAL,P
6592365,11/05/2024,11/05/2024 - STATE GENERAL,A
6593321,11/05/2024,11/05/2024 - STATE GENERAL,P
6593354,11/05/2024,11/05/2024 - STATE GENERAL,P
6592418,11/05/2024,11/05/2024 - STATE GENERAL,P
6593402,11/05/2024,11/05/2024 - STATE GENERAL,A
6592281,11/05/2024,11/05/2024 - STATE GENERAL,A
6592315,11/05/2024,11/05/2024 - STATE GENERAL,A
6593777,11/05/2024,11/05/2024 - STATE GENERAL,P
6593867,11/05/2024,11/05/2024 - STATE GENERAL,P
6591215,11/05/2024,11/05/2024 - STATE GENERAL,P
6593344,11/05/2024,11/05/2024 - STATE GENERAL,P
6590712,11/05/2024,11/05/2024 - STATE GENERAL,P
6590855,11/05/2024,11/05/2024 - STATE GENERAL,P
6544270,11/05/2024,11/05/2024 - STATE GENERAL,P
6591182,11/05/2024,11/05/2024 - STATE GENERAL,P
6593330,11/05/2024,11/05/2024 - STATE GENERAL,P
6593737,11/05/2024,11/05/2024 - STATE GENERAL,P
6590814,11/05/2024,11/05/2024 - STATE GENERAL,P
6593871,11/05/2024,11/05/2024 - STATE GENERAL,A
6593881,11/05/2024,11/05/2024 - STATE GENERAL,P
6592513,11/05/2024,11/05/2024 - STATE GENERAL,P
6592605,11/05/2024,11/05/2024 - STATE GENERAL,A
6592674,11/05/2024,11/05/2024 - STATE GENERAL,P
6592708,11/05/2024,11/05/2024 - STATE GENERAL,P
6592733,11/05/2024,11/05/2024 - STATE GENERAL,P
6504979,11/05/2024,11/05/2024 - STATE GENERAL,P
6591132,11/05/2024,11/05/2024 - STATE GENERAL,A
6591152,11/05/2024,11/05/2024 - STATE GENERAL,P
6592572,11/05/2024,11/05/2024 - STATE GENERAL,P
6592829,11/05/2024,11/05/2024 - STATE GENERAL,P
6592852,11/05/2024,11/05/2024 - STATE GENERAL,A
6595530,11/05/2024,11/05/2024 - STATE GENERAL,P
6595538,11/05/2024,11/05/2024 - STATE GENERAL,A
6595623,11/05/2024,11/05/2024 - STATE GENERAL,P
6595631,11/05/2024,11/05/2024 - STATE GENERAL,P
6592759,11/05/2024,11/05/2024 - STATE GENERAL,A
6592765,11/05/2024,11/05/2024 - STATE GENERAL,P
6592782,11/05/2024,11/05/2024 - STATE GENERAL,A
6592377,11/05/2024,11/05/2024 - STATE GENERAL,P
6592419,11/05/2024,11/05/2024 - STATE GENERAL,P
6592485,11/05/2024,11/05/2024 - STATE GENERAL,P
6592542,11/05/2024,11/05/2024 - STATE GENERAL,P
6592453,11/05/2024,11/05/2024 - STATE GENERAL,P
6592476,11/05/2024,11/05/2024 - STATE GENERAL,P
6595521,11/05/2024,11/05/2024 - STATE GENERAL,P
6595607,11/05/2024,11/05/2024 - STATE GENERAL,P
6592800,11/05/2024,11/05/2024 - STATE GENERAL,P
6593141,11/05/2024,11/05/2024 - STATE GENERAL,P
6592627,11/05/2024,11/05/2024 - STATE GENERAL,P
6592661,11/05/2024,11/05/2024 - STATE GENERAL,P
6591131,11/05/2024,11/05/2024 - STATE GENERAL,P
6591181,11/05/2024,11/05/2024 - STATE GENERAL,P
6591183,11/05/2024,11/05/2024 - STATE GENERAL,P
6592526,11/05/2024,11/05/2024 - STATE GENERAL,P
6541306,11/05/2024,11/05/2024 - STATE GENERAL,P
6543346,11/05/2024,11/05/2024 - STATE GENERAL,A
6506595,11/05/2024,11/05/2024 - STATE GENERAL,P
6592410,11/05/2024,11/05/2024 - STATE GENERAL,P
6592570,11/05/2024,11/05/2024 - STATE GENERAL,A
6592626,11/05/2024,11/05/2024 - STATE GENERAL,P
6592898,11/05/2024,11/05/2024 - STATE GENERAL,A
6592901,11/05/2024,11/05/2024 - STATE GENERAL,P
6592965,11/05/2024,11/05/2024 - STATE GENERAL,A
6562646,11/05/2024,11/05/2024 - STATE GENERAL,P
6592831,11/05/2024,11/05/2024 - STATE GENERAL,P
6592857,11/05/2024,11/05/2024 - STATE GENERAL,A
6592754,11/05/2024,11/05/2024 - STATE GENERAL,P
6592877,11/05/2024,11/05/2024 - STATE GENERAL,P
6560947,11/05/2024,11/05/2024 - STATE GENERAL,P
6539157,11/05/2024,11/05/2024 - STATE GENERAL,A
6593389,11/05/2024,11/05/2024 - STATE GENERAL,P
6590862,11/05/2024,11/05/2024 - STATE GENERAL,P
6590920,11/05/2024,11/05/2024 - STATE GENERAL,P
6591203,11/05/2024,11/05/2024 - STATE GENERAL,P
6593358,11/05/2024,11/05/2024 - STATE GENERAL,P
6590649,11/05/2024,11/05/2024 - STATE GENERAL,P
6592428,11/05/2024,11/05/2024 - STATE GENERAL,A
6592454,11/05/2024,11/05/2024 - STATE GENERAL,P
6531392,11/05/2024,11/05/2024 - STATE GENERAL,P
6592693,11/05/2024,11/05/2024 - STATE GENERAL,P
6592769,11/05/2024,11/05/2024 - STATE GENERAL,P
6593432,11/05/2024,11/05/2024 - STATE GENERAL,P
6593451,11/05/2024,11/05/2024 - STATE GENERAL,P
6593651,11/05/2024,11/05/2024 - STATE GENERAL,P
6593692,11/05/2024,11/05/2024 - STATE GENERAL,P
6590660,11/05/2024,11/05/2024 - STATE GENERAL,P
6593716,11/05/2024,11/05/2024 - STATE GENERAL,P
6595523,11/05/2024,11/05/2024 - STATE GENERAL,P
6593264,11/05/2024,11/05/2024 - STATE GENERAL,P
6593464,11/05/2024,11/05/2024 - STATE GENERAL,P
6592814,11/05/2024,11/05/2024 - STATE GENERAL,P
6592874,11/05/2024,11/05/2024 - STATE GENERAL,P
6593082,11/05/2024,11/05/2024 - STATE GENERAL,P
6595614,11/05/2024,11/05/2024 - STATE GENERAL,A
6592889,11/05/2024,11/05/2024 - STATE GENERAL,P
6592897,11/05/2024,11/05/2024 - STATE GENERAL,P
6592931,11/05/2024,11/05/2024 - STATE GENERAL,A
6592991,11/05/2024,11/05/2024 - STATE GENERAL,A
6590720,11/05/2024,11/05/2024 - STATE GENERAL,P
6591109,11/05/2024,11/05/2024 - STATE GENERAL,P
6591110,11/05/2024,11/05/2024 - STATE GENERAL,P
6591120,11/05/2024,11/05/2024 - STATE GENERAL,P
6591129,11/05/2024,11/05/2024 - STATE GENERAL,P
6591143,11/05/2024,11/05/2024 - STATE GENERAL,P
6593290,11/05/2024,11/05/2024 - STATE GENERAL,P
6591292,11/05/2024,11/05/2024 - STATE GENERAL,P
6591105,11/05/2024,11/05/2024 - STATE GENERAL,P
6560906,11/05/2024,11/05/2024 - STATE GENERAL,P
6593739,11/05/2024,11/05/2024 - STATE GENERAL,A
6593746,11/05/2024,11/05/2024 - STATE GENERAL,P
6593796,11/05/2024,11/05/2024 - STATE GENERAL,A
6574018,11/05/2024,11/05/2024 - STATE GENERAL,P
6595527,11/05/2024,11/05/2024 - STATE GENERAL,P
6592360,11/05/2024,11/05/2024 - STATE GENERAL,P
6593258,11/05/2024,11/05/2024 - STATE GENERAL,P
6593485,11/05/2024,11/05/2024 - STATE GENERAL,A
6593502,11/05/2024,11/05/2024 - STATE GENERAL,P
6590745,11/05/2024,11/05/2024 - STATE GENERAL,P
6593752,11/05/2024,11/05/2024 - STATE GENERAL,P
6590928,11/05/2024,11/05/2024 - STATE GENERAL,P
6591092,11/05/2024,11/05/2024 - STATE GENERAL,P
6591278,11/05/2024,11/05/2024 - STATE GENERAL,P
6556373,11/05/2024,11/05/2024 - STATE GENERAL,A
6591168,11/05/2024,11/05/2024 - STATE GENERAL,P
6591099,11/05/2024,11/05/2024 - STATE GENERAL,P
6591114,11/05/2024,11/05/2024 - STATE GENERAL,P
6592598,11/05/2024,11/05/2024 - STATE GENERAL,A
6592666,11/05/2024,11/05/2024 - STATE GENERAL,A
6592766,11/05/2024,11/05/2024 - STATE GENERAL,P
6595598,11/05/2024,11/05/2024 - STATE GENERAL,A
6592824,11/05/2024,11/05/2024 - STATE GENERAL,A
6592833,11/05/2024,11/05/2024 - STATE GENERAL,P
6592296,11/05/2024,11/05/2024 - STATE GENERAL,P
6592297,11/05/2024,11/05/2024 - STATE GENERAL,A
6592601,11/05/2024,11/05/2024 - STATE GENERAL,P
6592528,11/05/2024,11/05/2024 - STATE GENERAL,P
6592612,11/05/2024,11/05/2024 - STATE GENERAL,A
6595560,11/05/2024,11/05/2024 - STATE GENERAL,P
6595601,11/05/2024,11/05/2024 - STATE GENERAL,P
6595612,11/05/2024,11/05/2024 - STATE GENERAL,A
6592801,11/05/2024,11/05/2024 - STATE GENERAL,P
6592837,11/05/2024,11/05/2024 - STATE GENERAL,P
6592505,11/05/2024,11/05/2024 - STATE GENERAL,P
6592531,11/05/2024,11/05/2024 - STATE GENERAL,P
6592636,11/05/2024,11/05/2024 - STATE GENERAL,P
6592712,11/05/2024,11/05/2024 - STATE GENERAL,P
6592727,11/05/2024,11/05/2024 - STATE GENERAL,P
6592771,11/05/2024,11/05/2024 - STATE GENERAL,P
6592778,11/05/2024,11/05/2024 - STATE GENERAL,A
6592818,11/05/2024,11/05/2024 - STATE GENERAL,P
6592827,11/05/2024,11/05/2024 - STATE GENERAL,P
6592868,11/05/2024,11/05/2024 - STATE GENERAL,P
6592887,11/05/2024,11/05/2024 - STATE GENERAL,A
6592947,11/05/2024,11/05/2024 - STATE GENERAL,A
6593907,11/05/2024,11/05/2024 - STATE GENERAL,P
6595569,11/05/2024,11/05/2024 - STATE GENERAL,P
6592980,11/05/2024,11/05/2024 - STATE GENERAL,P
6595517,11/05/2024,11/05/2024 - STATE GENERAL,P
6593772,11/05/2024,11/05/2024 - STATE GENERAL,P
6593805,11/05/2024,11/05/2024 - STATE GENERAL,P
6593053,11/05/2024,11/05/2024 - STATE GENERAL,A
6593170,11/05/2024,11/05/2024 - STATE GENERAL,P
6593214,11/05/2024,11/05/2024 - STATE GENERAL,A
6593253,11/05/2024,11/05/2024 - STATE GENERAL,P
6592340,11/05/2024,11/05/2024 - STATE GENERAL,P
