VoterId,ElectionDate,ElectionDescription,VotingMethod
4048632,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 0883 - ROCKFORD,P
4054745,11/04/2008,11/04/2008 - STATE GENERAL,P
4054745,11/07/2006,11/07/2006 - STATE GENERAL,P
4054745,11/06/2012,11/06/2012 - STATE GENERAL,P
4054745,11/03/2020,11/03/2020 - STATE GENERAL,P
4054819,11/07/2006,11/07/2006 - STATE GENERAL,P
4054819,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4054819,11/04/2008,11/04/2008 - STATE GENERAL,P
4054819,11/02/2010,11/02/2010 - STATE GENERAL,P
4054819,11/06/2012,11/06/2012 - STATE GENERAL,P
4054819,11/08/2016,11/08/2016 - STATE GENERAL,A
4054819,11/06/2018,11/06/2018 - STATE GENERAL,P
4054819,11/03/2020,11/03/2020 - STATE GENERAL,A
4054819,11/08/2022,11/08/2022 - STATE GENERAL,P
4054920,11/02/2004,11/02/2004 - STATE GENERAL,P
4054920,11/04/2008,11/04/2008 - STATE GENERAL,P
4054920,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4054920,11/02/2010,11/02/2010 - STATE GENERAL,P
4054920,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4054920,11/06/2012,11/06/2012 - STATE GENERAL,P
4054920,04/26/2016,04/26/2016 - SD SPEC ELECT ISD 16 - SPRING LAKE PARK,P
4054920,11/08/2016,11/08/2016 - STATE GENERAL,P
4054920,11/06/2018,11/06/2018 - STATE GENERAL,P
4054920,11/03/2020,11/03/2020 - STATE GENERAL,P
4054920,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4054920,11/08/2022,11/08/2022 - STATE GENERAL,P
4054920,04/11/2023,04/11/2023 - SPEC ELECT MCD BLAINE W-02,P
4054937,11/04/2008,11/04/2008 - STATE GENERAL,P
4054937,11/02/2004,11/02/2004 - STATE GENERAL,P
4054937,11/06/2012,11/06/2012 - STATE GENERAL,P
4055044,11/07/2006,11/07/2006 - STATE GENERAL,P
4055044,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4055044,11/04/2008,11/04/2008 - STATE GENERAL,P
4055044,11/02/2010,11/02/2010 - STATE GENERAL,P
4055044,11/06/2012,11/06/2012 - STATE GENERAL,P
4055044,11/04/2014,11/04/2014 - STATE GENERAL,P
4055044,11/08/2016,11/08/2016 - STATE GENERAL,P
4055044,11/06/2018,11/06/2018 - STATE GENERAL,A
4055044,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4055044,08/11/2020,08/11/2020 - STATE PRIMARY,A
4055044,11/03/2020,11/03/2020 - STATE GENERAL,A
4055044,08/09/2022,08/09/2022 - STATE PRIMARY,P
4055044,11/08/2022,11/08/2022 - STATE GENERAL,P
4055161,11/07/2006,11/07/2006 - STATE GENERAL,A
4055161,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4055161,08/10/2010,08/10/2010 - STATE PRIMARY,P
4055161,11/02/2010,11/02/2010 - STATE GENERAL,P
4055161,11/06/2012,11/06/2012 - STATE GENERAL,P
4055161,11/04/2014,11/04/2014 - STATE GENERAL,P
4055161,11/08/2016,11/08/2016 - STATE GENERAL,P
4055161,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4055161,11/06/2018,11/06/2018 - STATE GENERAL,P
4055161,08/11/2020,08/11/2020 - STATE PRIMARY,A
4055161,11/03/2020,11/03/2020 - STATE GENERAL,A
4055161,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4055161,08/09/2022,08/09/2022 - STATE PRIMARY,P
4055161,11/08/2022,11/08/2022 - STATE GENERAL,P
4055168,11/02/2004,11/02/2004 - STATE GENERAL,P
4055168,11/04/2008,11/04/2008 - STATE GENERAL,P
4055168,11/06/2012,11/06/2012 - STATE GENERAL,P
4055168,11/08/2016,11/08/2016 - STATE GENERAL,P
4055168,11/03/2020,11/03/2020 - STATE GENERAL,P
4055168,11/08/2022,11/08/2022 - STATE GENERAL,P
4055221,11/02/2004,11/02/2004 - STATE GENERAL,P
4055221,11/04/2008,11/04/2008 - STATE GENERAL,P
4055221,11/06/2012,11/06/2012 - STATE GENERAL,P
4055221,11/08/2016,11/08/2016 - STATE GENERAL,P
4055221,11/06/2018,11/06/2018 - STATE GENERAL,P
4055221,11/03/2020,11/03/2020 - STATE GENERAL,P
4055262,11/02/2004,11/02/2004 - STATE GENERAL,P
4055262,11/07/2006,11/07/2006 - STATE GENERAL,P
4055262,11/04/2008,11/04/2008 - STATE GENERAL,P
4055262,11/06/2012,11/06/2012 - STATE GENERAL,P
4055262,11/04/2014,11/04/2014 - STATE GENERAL,P
4055262,11/08/2016,11/08/2016 - STATE GENERAL,P
4055262,11/03/2020,11/03/2020 - STATE GENERAL,P
4055393,11/02/2004,11/02/2004 - STATE GENERAL,P
4055393,11/04/2008,11/04/2008 - STATE GENERAL,P
4055393,11/06/2012,11/06/2012 - STATE GENERAL,P
4055393,11/08/2016,11/08/2016 - STATE GENERAL,P
4055393,11/03/2020,11/03/2020 - STATE GENERAL,A
4055393,11/08/2022,11/08/2022 - STATE GENERAL,P
4055404,11/02/2004,11/02/2004 - STATE GENERAL,P
4055404,11/08/2016,11/08/2016 - STATE GENERAL,P
4055404,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 726 - BECKER,P
4055404,11/03/2020,11/03/2020 - STATE GENERAL,P
4055404,11/08/2022,11/08/2022 - STATE GENERAL,P
4055519,11/02/2004,11/02/2004 - STATE GENERAL,P
4055519,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4055519,11/04/2008,11/04/2008 - STATE GENERAL,P
4055519,11/02/2010,11/02/2010 - STATE GENERAL,P
4055519,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4055519,11/06/2012,11/06/2012 - STATE GENERAL,P
4061945,11/06/2018,11/06/2018 - STATE GENERAL,P
4061945,11/05/2019,11/05/2019 - SPEC PRI ANOKA CO COM 06,P
4061945,02/11/2020,02/11/2020 - SPEC ELECT ANOKA CO COM 06,P
4061945,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4061945,08/11/2020,08/11/2020 - STATE PRIMARY,P
4061945,11/03/2020,11/03/2020 - STATE GENERAL,P
4061945,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4061945,08/09/2022,08/09/2022 - STATE PRIMARY,P
4061945,11/08/2022,11/08/2022 - STATE GENERAL,P
4062199,11/06/2012,11/06/2012 - STATE GENERAL,P
4062199,11/06/2018,11/06/2018 - STATE GENERAL,P
4062199,11/03/2020,11/03/2020 - STATE GENERAL,A
4062199,11/08/2022,11/08/2022 - STATE GENERAL,P
4062272,11/04/2008,11/04/2008 - STATE GENERAL,P
4062272,11/02/2010,11/02/2010 - STATE GENERAL,P
4062272,11/04/2014,11/04/2014 - STATE GENERAL,P
4062272,11/08/2016,11/08/2016 - STATE GENERAL,P
4062272,11/06/2018,11/06/2018 - STATE GENERAL,P
4062272,11/03/2020,11/03/2020 - STATE GENERAL,P
4062272,11/08/2022,11/08/2022 - STATE GENERAL,P
4062305,11/04/2008,11/04/2008 - STATE GENERAL,P
4062305,11/08/2016,11/08/2016 - STATE GENERAL,P
4062305,11/03/2020,11/03/2020 - STATE GENERAL,A
4062305,11/08/2022,11/08/2022 - STATE GENERAL,P
4062499,11/04/2008,11/04/2008 - STATE GENERAL,P
4048632,02/21/2012,02/21/2012 - SD SPEC ELECT ISD 883 - ROCKFORD,P
4048632,11/06/2012,11/06/2012 - STATE GENERAL,P
4048632,11/08/2016,11/08/2016 - STATE GENERAL,P
4048632,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 883 - ROCKFORD,P
4048632,11/06/2018,11/06/2018 - STATE GENERAL,P
4048632,11/03/2020,11/03/2020 - STATE GENERAL,A
4048632,11/08/2022,11/08/2022 - STATE GENERAL,P
4048816,11/02/2004,11/02/2004 - STATE GENERAL,P
4048816,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
4048816,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4048816,11/07/2006,11/07/2006 - STATE GENERAL,P
4048816,11/02/2010,11/02/2010 - STATE GENERAL,P
4048816,11/06/2012,11/06/2012 - STATE GENERAL,P
4048816,11/08/2016,11/08/2016 - STATE GENERAL,P
4048816,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4048816,08/14/2018,08/14/2018 - STATE PRIMARY,P
4048816,11/06/2018,11/06/2018 - STATE GENERAL,P
4048816,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4048816,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4048816,08/11/2020,08/11/2020 - STATE PRIMARY,P
4048816,11/03/2020,11/03/2020 - STATE GENERAL,P
4048816,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4048816,08/09/2022,08/09/2022 - STATE PRIMARY,P
4048816,11/08/2022,11/08/2022 - STATE GENERAL,P
4048883,11/02/2004,11/02/2004 - STATE GENERAL,P
4048883,11/04/2008,11/04/2008 - STATE GENERAL,P
4048883,11/06/2012,11/06/2012 - STATE GENERAL,P
4048883,11/08/2016,11/08/2016 - STATE GENERAL,P
4048883,11/06/2018,11/06/2018 - STATE GENERAL,P
4048883,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4048883,11/03/2020,11/03/2020 - STATE GENERAL,P
4048900,11/04/2008,11/04/2008 - STATE GENERAL,P
4048900,11/06/2012,11/06/2012 - STATE GENERAL,P
4048900,11/04/2014,11/04/2014 - STATE GENERAL,P
4048900,11/08/2016,11/08/2016 - STATE GENERAL,P
4048900,11/06/2018,11/06/2018 - STATE GENERAL,P
4048900,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
4048900,11/03/2020,11/03/2020 - STATE GENERAL,P
4048900,11/08/2022,11/08/2022 - STATE GENERAL,P
4049072,11/04/2008,11/04/2008 - STATE GENERAL,P
4049072,11/02/2004,11/02/2004 - STATE GENERAL,P
4049072,11/07/2006,11/07/2006 - STATE GENERAL,P
4049072,11/08/2016,11/08/2016 - STATE GENERAL,P
4049072,11/06/2018,11/06/2018 - STATE GENERAL,P
4049072,11/03/2020,11/03/2020 - STATE GENERAL,P
4049072,11/08/2022,11/08/2022 - STATE GENERAL,P
4028482,11/06/2018,11/06/2018 - STATE GENERAL,P
4028482,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4028482,08/11/2020,08/11/2020 - STATE PRIMARY,A
4028482,11/03/2020,11/03/2020 - STATE GENERAL,A
4028482,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4028482,11/08/2022,11/08/2022 - STATE GENERAL,P
4028499,11/02/2004,11/02/2004 - STATE GENERAL,P
4028499,11/07/2006,11/07/2006 - STATE GENERAL,P
4028499,11/04/2008,11/04/2008 - STATE GENERAL,P
4028499,11/02/2010,11/02/2010 - STATE GENERAL,P
4028499,11/06/2012,11/06/2012 - STATE GENERAL,P
4028499,11/04/2014,11/04/2014 - STATE GENERAL,P
4028499,11/08/2016,11/08/2016 - STATE GENERAL,P
4028499,08/14/2018,08/14/2018 - STATE PRIMARY,P
4028499,11/06/2018,11/06/2018 - STATE GENERAL,P
4028499,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4028499,11/03/2020,11/03/2020 - STATE GENERAL,P
4028499,11/08/2022,11/08/2022 - STATE GENERAL,P
4066187,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
4066187,11/04/2008,11/04/2008 - STATE GENERAL,P
4066187,11/02/2010,11/02/2010 - STATE GENERAL,P
4066187,08/14/2012,08/14/2012 - STATE PRIMARY,P
4066187,11/06/2012,11/06/2012 - STATE GENERAL,P
4066187,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4066187,08/12/2014,08/12/2014 - STATE PRIMARY,P
4066187,11/04/2014,11/04/2014 - STATE GENERAL,P
4066187,11/08/2016,11/08/2016 - STATE GENERAL,P
4066187,11/06/2018,11/06/2018 - STATE GENERAL,P
4066187,08/11/2020,08/11/2020 - STATE PRIMARY,P
4066187,11/03/2020,11/03/2020 - STATE GENERAL,P
4066187,11/08/2022,11/08/2022 - STATE GENERAL,P
4066264,11/07/2006,11/07/2006 - STATE GENERAL,P
4066264,11/04/2008,11/04/2008 - STATE GENERAL,P
4066264,08/10/2010,08/10/2010 - STATE PRIMARY,P
4066264,11/02/2010,11/02/2010 - STATE GENERAL,P
4066264,11/06/2012,11/06/2012 - STATE GENERAL,A
4066264,08/12/2014,08/12/2014 - STATE PRIMARY,P
4066264,11/04/2014,11/04/2014 - STATE GENERAL,P
4066264,11/08/2016,11/08/2016 - STATE GENERAL,P
4066264,11/06/2018,11/06/2018 - STATE GENERAL,A
4066264,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4066264,11/03/2020,11/03/2020 - STATE GENERAL,P
4066264,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4066264,11/08/2022,11/08/2022 - STATE GENERAL,P
4066312,11/04/2008,11/04/2008 - STATE GENERAL,P
4066312,11/06/2012,11/06/2012 - STATE GENERAL,P
4066312,11/08/2016,11/08/2016 - STATE GENERAL,P
4066312,11/03/2020,11/03/2020 - STATE GENERAL,A
4066798,11/07/2006,11/07/2006 - STATE GENERAL,P
4066798,11/04/2008,11/04/2008 - STATE GENERAL,P
4066798,11/02/2010,11/02/2010 - STATE GENERAL,P
4066798,11/06/2012,11/06/2012 - STATE GENERAL,P
4066798,11/04/2014,11/04/2014 - STATE GENERAL,P
4066798,11/08/2016,11/08/2016 - STATE GENERAL,M
4066798,11/06/2018,11/06/2018 - STATE GENERAL,M
4066798,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,A
4066798,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4066798,08/11/2020,08/11/2020 - STATE PRIMARY,M
4066798,11/03/2020,11/03/2020 - STATE GENERAL,M
4066798,11/08/2022,11/08/2022 - STATE GENERAL,P
4066971,11/07/2006,11/07/2006 - STATE GENERAL,P
4066971,11/04/2008,11/04/2008 - STATE GENERAL,P
4066971,11/02/2010,11/02/2010 - STATE GENERAL,P
4066971,08/14/2012,08/14/2012 - STATE PRIMARY,P
4066971,11/06/2012,11/06/2012 - STATE GENERAL,P
4066971,11/04/2014,11/04/2014 - STATE GENERAL,P
4066971,11/08/2016,11/08/2016 - STATE GENERAL,P
4066971,08/14/2018,08/14/2018 - STATE PRIMARY,P
4066971,11/06/2018,11/06/2018 - STATE GENERAL,P
4066971,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4066971,08/11/2020,08/11/2020 - STATE PRIMARY,P
4066971,11/03/2020,11/03/2020 - STATE GENERAL,P
4066971,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4066971,08/09/2022,08/09/2022 - STATE PRIMARY,P
4066971,11/08/2022,11/08/2022 - STATE GENERAL,P
4067213,11/07/2006,11/07/2006 - STATE GENERAL,P
4067213,11/04/2008,11/04/2008 - STATE GENERAL,P
4067213,11/02/2010,11/02/2010 - STATE GENERAL,P
4067213,11/06/2012,11/06/2012 - STATE GENERAL,P
4067213,11/08/2016,11/08/2016 - STATE GENERAL,P
4067213,11/06/2018,11/06/2018 - STATE GENERAL,A
4067213,11/03/2020,11/03/2020 - STATE GENERAL,P
4067213,11/08/2022,11/08/2022 - STATE GENERAL,P
4067288,11/07/2006,11/07/2006 - STATE GENERAL,P
4067288,11/04/2008,11/04/2008 - STATE GENERAL,P
4067288,11/02/2010,11/02/2010 - STATE GENERAL,P
4067288,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4067288,11/06/2012,11/06/2012 - STATE GENERAL,P
4067288,11/04/2014,11/04/2014 - STATE GENERAL,P
4067288,11/08/2016,11/08/2016 - STATE GENERAL,P
4067288,08/14/2018,08/14/2018 - STATE PRIMARY,P
4067288,11/06/2018,11/06/2018 - STATE GENERAL,P
4067288,11/03/2020,11/03/2020 - STATE GENERAL,P
4067288,08/09/2022,08/09/2022 - STATE PRIMARY,P
4067297,11/03/2020,11/03/2020 - STATE GENERAL,A
4067298,11/07/2006,11/07/2006 - STATE GENERAL,P
4067298,11/04/2008,11/04/2008 - STATE GENERAL,P
4067298,11/06/2012,11/06/2012 - STATE GENERAL,P
4067298,11/04/2014,11/04/2014 - STATE GENERAL,P
4067298,11/08/2016,11/08/2016 - STATE GENERAL,P
4067298,11/03/2020,11/03/2020 - STATE GENERAL,P
4067298,11/08/2022,11/08/2022 - STATE GENERAL,P
4067373,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4067373,11/06/2018,11/06/2018 - STATE GENERAL,P
4067373,11/03/2020,11/03/2020 - STATE GENERAL,P
4067374,11/04/2008,11/04/2008 - STATE GENERAL,P
4067374,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4067374,11/02/2010,11/02/2010 - STATE GENERAL,P
4067374,11/06/2012,11/06/2012 - STATE GENERAL,P
4067374,11/08/2016,11/08/2016 - STATE GENERAL,A
4067374,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4067374,11/06/2018,11/06/2018 - STATE GENERAL,P
4041319,11/04/2008,11/04/2008 - STATE GENERAL,P
4041319,11/06/2012,11/06/2012 - STATE GENERAL,P
4041319,11/04/2014,11/04/2014 - STATE GENERAL,P
4041319,11/08/2016,11/08/2016 - STATE GENERAL,A
4041319,11/06/2018,11/06/2018 - STATE GENERAL,P
4041319,08/11/2020,08/11/2020 - STATE PRIMARY,P
4041319,11/03/2020,11/03/2020 - STATE GENERAL,P
4041319,11/08/2022,11/08/2022 - STATE GENERAL,P
4041828,11/06/2012,11/06/2012 - STATE GENERAL,P
4041828,11/04/2008,11/04/2008 - STATE GENERAL,P
4041828,11/02/2004,11/02/2004 - STATE GENERAL,P
4041828,11/04/2014,11/04/2014 - STATE GENERAL,P
4041828,11/08/2016,11/08/2016 - STATE GENERAL,P
4041828,11/06/2018,11/06/2018 - STATE GENERAL,P
4041828,11/03/2020,11/03/2020 - STATE GENERAL,P
4041828,11/08/2022,11/08/2022 - STATE GENERAL,P
4041888,11/02/2004,11/02/2004 - STATE GENERAL,A
4041888,11/04/2008,11/04/2008 - STATE GENERAL,P
4041888,08/10/2010,08/10/2010 - STATE PRIMARY,P
4041888,11/02/2010,11/02/2010 - STATE GENERAL,P
4041888,11/06/2012,11/06/2012 - STATE GENERAL,P
4041888,11/04/2014,11/04/2014 - STATE GENERAL,P
4041888,11/08/2016,11/08/2016 - STATE GENERAL,P
4041888,11/06/2018,11/06/2018 - STATE GENERAL,P
4041888,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4041888,11/03/2020,11/03/2020 - STATE GENERAL,P
4041888,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4041888,11/08/2022,11/08/2022 - STATE GENERAL,P
4041913,11/02/2004,11/02/2004 - STATE GENERAL,P
4041913,11/07/2006,11/07/2006 - STATE GENERAL,P
4041913,11/04/2008,11/04/2008 - STATE GENERAL,P
4041913,11/06/2012,11/06/2012 - STATE GENERAL,P
4041913,11/04/2014,11/04/2014 - STATE GENERAL,P
4041913,11/08/2016,11/08/2016 - STATE GENERAL,A
4041913,11/06/2018,11/06/2018 - STATE GENERAL,P
4041913,11/03/2020,11/03/2020 - STATE GENERAL,A
4041913,11/08/2022,11/08/2022 - STATE GENERAL,P
4041970,11/06/2018,11/06/2018 - STATE GENERAL,P
4041970,11/03/2020,11/03/2020 - STATE GENERAL,A
4041970,11/08/2022,11/08/2022 - STATE GENERAL,P
4042036,11/07/2006,11/07/2006 - STATE GENERAL,P
4042036,11/04/2008,11/04/2008 - STATE GENERAL,P
4042036,11/02/2010,11/02/2010 - STATE GENERAL,P
4042036,11/06/2012,11/06/2012 - STATE GENERAL,P
4042036,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
4042036,11/08/2016,11/08/2016 - STATE GENERAL,P
4042036,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
4042036,11/06/2018,11/06/2018 - STATE GENERAL,P
4042036,08/11/2020,08/11/2020 - STATE PRIMARY,P
4042036,11/03/2020,11/03/2020 - STATE GENERAL,P
4042036,11/08/2022,11/08/2022 - STATE GENERAL,P
4042128,11/04/2008,11/04/2008 - STATE GENERAL,P
4042128,11/06/2012,11/06/2012 - STATE GENERAL,P
4042128,11/06/2018,11/06/2018 - STATE GENERAL,P
4042128,11/03/2020,11/03/2020 - STATE GENERAL,A
4042128,11/08/2022,11/08/2022 - STATE GENERAL,P
4042211,11/02/2004,11/02/2004 - STATE GENERAL,P
4042211,11/04/2008,11/04/2008 - STATE GENERAL,P
4042211,11/06/2012,11/06/2012 - STATE GENERAL,P
4042211,11/08/2016,11/08/2016 - STATE GENERAL,P
4042211,11/03/2020,11/03/2020 - STATE GENERAL,P
4042290,11/02/2004,11/02/2004 - STATE GENERAL,P
4042290,11/06/2012,11/06/2012 - STATE GENERAL,P
4042290,11/08/2016,11/08/2016 - STATE GENERAL,A
4042290,08/14/2018,08/14/2018 - STATE PRIMARY,P
4042290,11/06/2018,11/06/2018 - STATE GENERAL,P
4042305,11/02/2004,11/02/2004 - STATE GENERAL,P
4042305,11/07/2006,11/07/2006 - STATE GENERAL,P
4042305,09/09/2008,09/09/2008 - STATE PRIMARY,P
4042305,11/04/2008,11/04/2008 - STATE GENERAL,P
4042305,08/10/2010,08/10/2010 - STATE PRIMARY,P
4042305,11/02/2010,11/02/2010 - STATE GENERAL,P
4042305,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
4042305,08/14/2012,08/14/2012 - STATE PRIMARY,P
4042305,11/06/2012,11/06/2012 - STATE GENERAL,P
4062499,11/04/2014,11/04/2014 - STATE GENERAL,P
4062499,11/08/2016,11/08/2016 - STATE GENERAL,P
4062499,11/06/2018,11/06/2018 - STATE GENERAL,P
4062499,11/03/2020,11/03/2020 - STATE GENERAL,A
4062499,11/08/2022,11/08/2022 - STATE GENERAL,A
4062507,11/07/2006,11/07/2006 - STATE GENERAL,P
4062507,11/06/2012,11/06/2012 - STATE GENERAL,P
4062507,11/08/2016,11/08/2016 - STATE GENERAL,A
4062507,08/14/2018,08/14/2018 - STATE PRIMARY,P
4062507,11/06/2018,11/06/2018 - STATE GENERAL,A
4062507,02/04/2020,02/04/2020 - SPEC ELECT LEG DIST 30A,P
4062507,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4062507,11/03/2020,11/03/2020 - STATE GENERAL,A
4062507,11/08/2022,11/08/2022 - STATE GENERAL,P
4062522,11/07/2006,11/07/2006 - STATE GENERAL,P
4062522,11/04/2008,11/04/2008 - STATE GENERAL,P
4062522,11/06/2012,11/06/2012 - STATE GENERAL,P
4062522,04/26/2016,04/26/2016 - SD SPEC ELECT ISD 16 - SPRING LAKE PARK,P
4062522,11/08/2016,11/08/2016 - STATE GENERAL,P
4062522,11/06/2018,11/06/2018 - STATE GENERAL,P
4062522,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4062522,11/03/2020,11/03/2020 - STATE GENERAL,P
4062522,11/08/2022,11/08/2022 - STATE GENERAL,P
4062614,11/07/2006,11/07/2006 - STATE GENERAL,P
4062614,11/04/2008,11/04/2008 - STATE GENERAL,P
4062614,11/02/2010,11/02/2010 - STATE GENERAL,P
4062614,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
4062614,11/06/2012,11/06/2012 - STATE GENERAL,P
4062614,11/04/2014,11/04/2014 - STATE GENERAL,P
4062614,11/08/2016,11/08/2016 - STATE GENERAL,A
4062614,11/06/2018,11/06/2018 - STATE GENERAL,P
4062614,11/03/2020,11/03/2020 - STATE GENERAL,P
4062614,11/08/2022,11/08/2022 - STATE GENERAL,P
4063024,11/06/2012,11/06/2012 - STATE GENERAL,P
4063024,11/08/2016,11/08/2016 - STATE GENERAL,P
4063024,11/03/2020,11/03/2020 - STATE GENERAL,P
4063024,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4063024,11/08/2022,11/08/2022 - STATE GENERAL,P
4063065,05/24/2005,05/24/2005 - SD SPEC ELECT ISD 110 - WACONIA,P
4063065,11/04/2008,11/04/2008 - STATE GENERAL,P
4063065,11/02/2010,11/02/2010 - STATE GENERAL,P
4063065,05/17/2011,05/17/2011 - SD SPEC ELECT ISD 0110 - WACONIA,P
4063065,11/06/2012,11/06/2012 - STATE GENERAL,P
4063065,11/08/2016,11/08/2016 - STATE GENERAL,P
4063065,08/11/2020,08/11/2020 - STATE PRIMARY,P
4063065,11/03/2020,11/03/2020 - STATE GENERAL,P
4063065,08/09/2022,08/09/2022 - STATE PRIMARY,P
4063065,11/08/2022,11/08/2022 - STATE GENERAL,P
4063091,08/10/2010,08/10/2010 - STATE PRIMARY,P
4063091,11/02/2010,11/02/2010 - STATE GENERAL,P
4063091,11/06/2012,11/06/2012 - STATE GENERAL,P
4063091,11/04/2014,11/04/2014 - STATE GENERAL,P
4063091,11/08/2016,11/08/2016 - STATE GENERAL,P
4063091,11/06/2018,11/06/2018 - STATE GENERAL,P
4063091,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,P
4063091,08/11/2020,08/11/2020 - STATE PRIMARY,A
4063091,11/03/2020,11/03/2020 - STATE GENERAL,A
4063091,11/08/2022,11/08/2022 - STATE GENERAL,P
4063367,02/28/2006,02/28/2006 - SD SPEC ELECT ISD 016 - SPRING LAKE PARK,P
4063367,11/04/2008,11/04/2008 - STATE GENERAL,P
4063367,11/06/2012,11/06/2012 - STATE GENERAL,A
4063367,11/08/2016,11/08/2016 - STATE GENERAL,P
4063367,11/06/2018,11/06/2018 - STATE GENERAL,P
4063367,11/03/2020,11/03/2020 - STATE GENERAL,P
4063376,11/07/2006,11/07/2006 - STATE GENERAL,A
4063376,11/04/2008,11/04/2008 - STATE GENERAL,A
4063376,11/02/2010,11/02/2010 - STATE GENERAL,A
4063376,11/06/2012,11/06/2012 - STATE GENERAL,A
4063376,11/04/2014,11/04/2014 - STATE GENERAL,A
4063376,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,A
4063376,11/08/2016,11/08/2016 - STATE GENERAL,A
4063376,11/06/2018,11/06/2018 - STATE GENERAL,A
4063376,11/03/2020,11/03/2020 - STATE GENERAL,P
4063376,11/08/2022,11/08/2022 - STATE GENERAL,A
4063384,05/24/2005,05/24/2005 - SD SPEC ELECT ISD 110 - WACONIA,P
4063384,11/06/2012,11/06/2012 - STATE GENERAL,P
4063384,11/08/2016,11/08/2016 - STATE GENERAL,P
4063384,11/03/2020,11/03/2020 - STATE GENERAL,A
4063384,11/08/2022,11/08/2022 - STATE GENERAL,A
4063509,11/07/2006,11/07/2006 - STATE GENERAL,P
4063509,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4063509,11/04/2008,11/04/2008 - STATE GENERAL,P
4063509,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4063509,11/02/2010,11/02/2010 - STATE GENERAL,P
4063509,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4063509,11/06/2012,11/06/2012 - STATE GENERAL,P
4063509,11/08/2016,11/08/2016 - STATE GENERAL,P
4063509,11/06/2018,11/06/2018 - STATE GENERAL,P
4063509,11/03/2020,11/03/2020 - STATE GENERAL,A
