VoterId,ElectionDate,ElectionDescription,VotingMethod
2266251,11/02/2010,11/02/2010 - STATE GENERAL,P
2266251,11/06/2012,11/06/2012 - STATE GENERAL,P
2266251,11/04/2014,11/04/2014 - STATE GENERAL,P
2266251,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2266251,11/08/2016,11/08/2016 - STATE GENERAL,A
2266251,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2266251,08/14/2018,08/14/2018 - STATE PRIMARY,P
2266251,11/06/2018,11/06/2018 - STATE GENERAL,A
2266251,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2266251,08/11/2020,08/11/2020 - STATE PRIMARY,A
2266251,11/03/2020,11/03/2020 - STATE GENERAL,A
2266251,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2266251,08/09/2022,08/09/2022 - STATE PRIMARY,P
2266251,11/08/2022,11/08/2022 - STATE GENERAL,P
2267339,11/08/1994,STATE GENERAL,P
2267339,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2267339,11/04/2003,11/04/2003 GENERAL ELECTION,P
2267339,11/04/2008,11/04/2008 - STATE GENERAL,P
2267339,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2267339,11/03/1998,STATE GENERAL,P
2267339,11/04/1997,MUNICIPAL GENERAL,P
2267339,11/06/2001,2001 GENERAL ELECTION,P
2267339,09/10/2002,09-10-02 STATE PRIMARY,P
2267339,11/05/1996,STATE GENERAL,P
2267339,11/06/2012,11/06/2012 - STATE GENERAL,P
2267339,09/10/1996,STATE PRIMARY ELECTION,P
2267339,11/02/1999,MUNICIPAL GENERAL,P
2267339,11/02/1993,MUNICIPAL GENERAL,P
2267339,09/13/1994,STATE PRIMARY ELECTION,P
2267339,09/12/2000,STATE PRIMARY ELECTION,P
2267339,11/02/2004,11/02/2004 - STATE GENERAL,P
2267339,11/07/1995,MUNICIPAL GENERAL,P
2267339,11/07/2000,STATE GENERAL,P
2267339,09/12/2006,09/12/2006 - STATE PRIMARY,P
2267339,11/07/2006,11/07/2006 - STATE GENERAL,P
2267339,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2267339,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2267339,08/10/2010,08/10/2010 - STATE PRIMARY,P
2267339,09/09/2008,09/09/2008 - STATE PRIMARY,P
2267339,09/15/1998,STATE PRIMARY ELECTION,P
2267339,01/29/2002,SPECIAL ELECTION SENATE DISTRICT 67,P
2267339,11/02/2010,11/02/2010 - STATE GENERAL,P
2267339,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2267339,09/14/2004,09/14/2004 - STATE PRIMARY,P
2267339,11/04/2014,11/04/2014 - STATE GENERAL,P
2267339,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2267339,11/08/2016,11/08/2016 - STATE GENERAL,P
2267339,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2267339,08/14/2018,08/14/2018 - STATE PRIMARY,P
2267339,11/06/2018,11/06/2018 - STATE GENERAL,P
2267339,11/05/2019,11/05/2019 - SPEC PRI ANOKA CO COM 06,P
2267339,02/11/2020,02/11/2020 - SPEC ELECT ANOKA CO COM 06,P
2267339,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2267339,08/11/2020,08/11/2020 - STATE PRIMARY,P
2267339,11/03/2020,11/03/2020 - STATE GENERAL,P
2267339,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2267339,08/09/2022,08/09/2022 - STATE PRIMARY,P
2267339,11/08/2022,11/08/2022 - STATE GENERAL,P
2269939,11/02/2004,11/02/2004 - STATE GENERAL,P
2269939,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2269939,09/12/2000,STATE PRIMARY ELECTION,P
2269939,11/07/2000,STATE GENERAL,A
2269939,11/02/1999,MUNICIPAL GENERAL,P
2269939,09/15/1998,STATE PRIMARY ELECTION,A
2269939,11/03/1998,STATE GENERAL,P
2269939,09/10/1996,STATE PRIMARY ELECTION,A
2269939,11/05/1996,STATE GENERAL,A
2269939,11/08/1994,STATE GENERAL,P
2269939,09/12/2006,09/12/2006 - STATE PRIMARY,P
2269939,11/07/2006,11/07/2006 - STATE GENERAL,P
2269939,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2266363,11/08/1994,STATE GENERAL,P
2266363,11/07/2000,STATE GENERAL,P
2266363,11/04/2008,11/04/2008 - STATE GENERAL,P
2266363,11/02/2004,11/02/2004 - STATE GENERAL,P
2266363,11/08/2016,11/08/2016 - STATE GENERAL,P
2266363,11/06/2018,11/06/2018 - STATE GENERAL,P
2266363,11/03/2020,11/03/2020 - STATE GENERAL,A
2266363,11/08/2022,11/08/2022 - STATE GENERAL,P
2262825,11/07/2006,11/07/2006 - STATE GENERAL,P
2262825,11/04/2008,11/04/2008 - STATE GENERAL,P
2262825,11/02/2010,11/02/2010 - STATE GENERAL,P
2262825,11/06/2012,11/06/2012 - STATE GENERAL,P
2262825,11/08/2016,11/08/2016 - STATE GENERAL,P
2262825,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2262825,11/06/2018,11/06/2018 - STATE GENERAL,P
2262825,11/03/2020,11/03/2020 - STATE GENERAL,P
2262825,11/08/2022,11/08/2022 - STATE GENERAL,P
2268648,11/07/2000,STATE GENERAL,P
2268648,11/03/1998,STATE GENERAL,P
2268648,11/05/1996,STATE GENERAL,P
2268648,11/08/1994,STATE GENERAL,P
2268648,11/02/2004,11/02/2004 - STATE GENERAL,P
2268648,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2268648,11/07/2006,11/07/2006 - STATE GENERAL,P
2268648,11/04/2008,11/04/2008 - STATE GENERAL,P
2268648,11/02/2010,11/02/2010 - STATE GENERAL,P
2268648,11/06/2012,11/06/2012 - STATE GENERAL,P
2268648,08/12/2014,08/12/2014 - STATE PRIMARY,P
2268648,11/04/2014,11/04/2014 - STATE GENERAL,P
2268648,11/08/2016,11/08/2016 - STATE GENERAL,P
2268648,11/06/2018,11/06/2018 - STATE GENERAL,P
2268648,11/03/2020,11/03/2020 - STATE GENERAL,A
2268648,11/08/2022,11/08/2022 - STATE GENERAL,P
2268822,11/07/1995,SCHOOL BOARD ELECTION,P
2268822,11/02/2004,11/02/2004 - STATE GENERAL,P
2268822,11/07/2006,11/07/2006 - STATE GENERAL,P
2268822,11/04/2008,11/04/2008 - STATE GENERAL,P
2268822,11/06/2012,11/06/2012 - STATE GENERAL,P
2268822,11/04/2014,11/04/2014 - STATE GENERAL,P
2268822,11/08/2016,11/08/2016 - STATE GENERAL,A
2268822,11/06/2018,11/06/2018 - STATE GENERAL,P
2268822,11/03/2020,11/03/2020 - STATE GENERAL,P
2269701,11/02/2004,11/02/2004 - STATE GENERAL,P
2269701,11/05/1996,STATE GENERAL,P
2269701,11/07/2006,11/07/2006 - STATE GENERAL,P
2269701,11/04/2008,11/04/2008 - STATE GENERAL,P
2269701,11/02/2010,11/02/2010 - STATE GENERAL,P
2269701,11/06/2012,11/06/2012 - STATE GENERAL,P
2269701,11/04/2014,11/04/2014 - STATE GENERAL,P
2269701,11/08/2016,11/08/2016 - STATE GENERAL,P
2269701,11/06/2018,11/06/2018 - STATE GENERAL,P
2269701,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2269701,11/03/2020,11/03/2020 - STATE GENERAL,A
2269701,08/09/2022,08/09/2022 - STATE PRIMARY,P
2269701,11/08/2022,11/08/2022 - STATE GENERAL,A
2269968,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2269968,11/07/2000,STATE GENERAL,P
2269968,11/03/1998,STATE GENERAL,P
2269968,11/05/1996,STATE GENERAL,P
2269968,11/08/1994,STATE GENERAL,P
2269968,11/02/2004,11/02/2004 - STATE GENERAL,P
2269968,11/04/2003,11/04/2003 GENERAL ELECTION,P
2269968,11/07/2006,11/07/2006 - STATE GENERAL,P
2269968,11/04/2008,11/04/2008 - STATE GENERAL,P
2269968,11/06/2012,11/06/2012 - STATE GENERAL,P
2269968,11/04/2014,11/04/2014 - STATE GENERAL,P
2269968,11/08/2016,11/08/2016 - STATE GENERAL,P
2269968,11/06/2018,11/06/2018 - STATE GENERAL,P
2269968,11/03/2020,11/03/2020 - STATE GENERAL,P
2269968,11/08/2022,11/08/2022 - STATE GENERAL,P
2269987,11/02/2004,11/02/2004 - STATE GENERAL,P
2269987,11/03/1998,STATE GENERAL,P
2269987,11/05/1996,STATE GENERAL,P
2269987,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2269987,11/04/2008,11/04/2008 - STATE GENERAL,P
2269987,11/02/2010,11/02/2010 - STATE GENERAL,P
2269987,11/06/2012,11/06/2012 - STATE GENERAL,P
2269987,11/04/2014,11/04/2014 - STATE GENERAL,P
2269987,11/08/2016,11/08/2016 - STATE GENERAL,P
2269987,11/06/2018,11/06/2018 - STATE GENERAL,P
2269987,11/03/2020,11/03/2020 - STATE GENERAL,A
2269987,11/08/2022,11/08/2022 - STATE GENERAL,P
2270042,11/07/2000,STATE GENERAL,P
2270042,11/03/1998,STATE GENERAL,P
2270042,12/31/1997,SPECIAL ELECTION,A
2270042,11/05/1996,STATE GENERAL,P
2270042,11/08/1994,STATE GENERAL,P
2270042,11/02/2004,11/02/2004 - STATE GENERAL,P
2270042,11/04/2008,11/04/2008 - STATE GENERAL,P
2270042,11/06/2012,11/06/2012 - STATE GENERAL,P
2270042,11/08/2016,11/08/2016 - STATE GENERAL,P
2270042,11/06/2018,11/06/2018 - STATE GENERAL,P
2270042,11/03/2020,11/03/2020 - STATE GENERAL,P
2270042,11/08/2022,11/08/2022 - STATE GENERAL,P
2270044,11/02/2004,11/02/2004 - STATE GENERAL,P
2270044,11/07/2000,STATE GENERAL,P
2270044,11/03/1998,STATE GENERAL,P
2270044,11/05/1996,STATE GENERAL,P
2270044,11/08/1994,STATE GENERAL,P
2270044,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2270044,11/07/2006,11/07/2006 - STATE GENERAL,P
2270044,11/04/2008,11/04/2008 - STATE GENERAL,P
2270044,11/02/2010,11/02/2010 - STATE GENERAL,P
2270044,11/06/2012,11/06/2012 - STATE GENERAL,P
2270044,11/04/2014,11/04/2014 - STATE GENERAL,P
2270044,11/08/2016,11/08/2016 - STATE GENERAL,P
2270044,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2270044,11/06/2018,11/06/2018 - STATE GENERAL,P
2270044,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2270044,11/03/2020,11/03/2020 - STATE GENERAL,P
2270044,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2270044,11/08/2022,11/08/2022 - STATE GENERAL,P
2266909,11/04/2003,11/04/2003 GENERAL ELECTION,P
2266909,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2266909,11/07/2000,STATE GENERAL,P
2266909,11/02/1999,MUNICIPAL GENERAL,P
2266909,11/03/1998,STATE GENERAL,P
2266909,11/04/1997,MUNICIPAL GENERAL,P
2266909,11/05/1996,STATE GENERAL,P
2266909,11/08/1994,STATE GENERAL,P
2266909,11/02/2004,11/02/2004 - STATE GENERAL,P
2266909,11/07/2006,11/07/2006 - STATE GENERAL,P
2266909,11/04/2008,11/04/2008 - STATE GENERAL,P
2266909,11/02/2010,11/02/2010 - STATE GENERAL,P
2266909,11/06/2012,11/06/2012 - STATE GENERAL,P
2266909,11/04/2014,11/04/2014 - STATE GENERAL,P
2266909,11/08/2016,11/08/2016 - STATE GENERAL,A
2266909,08/14/2018,08/14/2018 - STATE PRIMARY,P
2266909,11/06/2018,11/06/2018 - STATE GENERAL,P
2266909,08/11/2020,08/11/2020 - STATE PRIMARY,P
2266909,11/03/2020,11/03/2020 - STATE GENERAL,P
2266909,08/09/2022,08/09/2022 - STATE PRIMARY,P
2266909,11/08/2022,11/08/2022 - STATE GENERAL,P
2271731,11/03/1998,STATE GENERAL,P
2271731,11/05/1996,STATE GENERAL,A
2271731,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2271731,11/02/2004,11/02/2004 - STATE GENERAL,P
2271731,02/01/2005,02/01/2005 - SPEC ELECT MCD MOUNDS VIEW,P
2271731,09/12/2006,09/12/2006 - STATE PRIMARY,P
2271731,11/07/2006,11/07/2006 - STATE GENERAL,P
2271731,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2271731,11/04/2008,11/04/2008 - STATE GENERAL,P
2271731,11/02/2010,11/02/2010 - STATE GENERAL,P
2271731,11/06/2012,11/06/2012 - STATE GENERAL,A
2271731,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2271731,11/04/2014,11/04/2014 - STATE GENERAL,P
2271731,11/08/2016,11/08/2016 - STATE GENERAL,P
2271731,11/06/2018,11/06/2018 - STATE GENERAL,P
2271731,08/11/2020,08/11/2020 - STATE PRIMARY,P
2271731,11/03/2020,11/03/2020 - STATE GENERAL,P
2271731,08/09/2022,08/09/2022 - STATE PRIMARY,P
2271731,11/08/2022,11/08/2022 - STATE GENERAL,P
2273820,11/02/2004,11/02/2004 - STATE GENERAL,P
2273820,11/07/2000,STATE GENERAL,P
2273820,11/05/1996,STATE GENERAL,P
2273820,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2273820,12/14/2004,12/14/2004 - SD SPEC ELECT ISD 015 - ST FRANCIS,P
2273820,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2273820,11/07/2006,11/07/2006 - STATE GENERAL,P
2273820,02/20/2007,02/20/2007 - SD SPEC ELECT ISD 015 - ST FRANCIS,P
2273820,11/04/2008,11/04/2008 - STATE GENERAL,P
2273820,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2273820,11/06/2012,11/06/2012 - STATE GENERAL,P
2273820,11/08/2016,11/08/2016 - STATE GENERAL,P
2273820,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 15 - ST FRANCIS,P
2273820,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 15 - ST FRANCIS,P
2273820,11/06/2018,11/06/2018 - STATE GENERAL,P
2273820,11/03/2020,11/03/2020 - STATE GENERAL,P
2273820,11/08/2022,11/08/2022 - STATE GENERAL,P
2270764,11/02/2004,11/02/2004 - STATE GENERAL,P
2270764,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2270764,11/04/2003,11/04/2003 GENERAL ELECTION,P
2270764,11/07/2000,STATE GENERAL,P
2270764,11/03/1998,STATE GENERAL,P
2270764,11/05/1996,STATE GENERAL,P
2270764,11/08/1994,STATE GENERAL,P
2270764,11/02/1993,MUNICIPAL GENERAL,P
2270764,11/07/2006,11/07/2006 - STATE GENERAL,P
2270764,11/04/2008,11/04/2008 - STATE GENERAL,P
2270764,11/02/2010,11/02/2010 - STATE GENERAL,P
2270764,11/06/2012,11/06/2012 - STATE GENERAL,P
2270764,11/04/2014,11/04/2014 - STATE GENERAL,P
2270764,11/08/2016,11/08/2016 - STATE GENERAL,P
2270764,11/03/2020,11/03/2020 - STATE GENERAL,P
2270764,11/08/2022,11/08/2022 - STATE GENERAL,P
2246721,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2274582,11/02/2004,11/02/2004 - STATE GENERAL,P
2274582,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2274582,11/07/2000,STATE GENERAL,P
2274582,11/03/1998,STATE GENERAL,P
2274582,11/05/1996,STATE GENERAL,P
2274582,11/07/2006,11/07/2006 - STATE GENERAL,P
2274582,11/04/2008,11/04/2008 - STATE GENERAL,P
2274582,11/02/2010,11/02/2010 - STATE GENERAL,P
2274582,11/06/2012,11/06/2012 - STATE GENERAL,P
2274582,11/04/2014,11/04/2014 - STATE GENERAL,P
2274582,04/26/2016,04/26/2016 - SD SPEC ELECT ISD 16 - SPRING LAKE PARK,P
2274582,11/08/2016,11/08/2016 - STATE GENERAL,P
2274582,11/06/2018,11/06/2018 - STATE GENERAL,P
2274582,11/03/2020,11/03/2020 - STATE GENERAL,A
2274582,11/08/2022,11/08/2022 - STATE GENERAL,P
2271001,11/08/2016,11/08/2016 - STATE GENERAL,P
2271001,11/03/2020,11/03/2020 - STATE GENERAL,A
2271001,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
2271001,11/08/2022,11/08/2022 - STATE GENERAL,A
2259469,11/02/2004,11/02/2004 - STATE GENERAL,P
2259469,11/07/2000,STATE GENERAL,P
2259469,11/03/1998,STATE GENERAL,P
2259469,11/05/1996,STATE GENERAL,P
2259469,11/08/1994,STATE GENERAL,P
2259469,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2259469,11/07/2006,11/07/2006 - STATE GENERAL,P
2259469,11/04/2008,11/04/2008 - STATE GENERAL,P
2259469,11/02/2010,11/02/2010 - STATE GENERAL,P
2259469,11/06/2012,11/06/2012 - STATE GENERAL,P
2259469,08/12/2014,08/12/2014 - STATE PRIMARY,P
2259469,11/04/2014,11/04/2014 - STATE GENERAL,P
2259469,11/08/2016,11/08/2016 - STATE GENERAL,A
2259469,11/06/2018,11/06/2018 - STATE GENERAL,P
2259469,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2259469,08/11/2020,08/11/2020 - STATE PRIMARY,P
2259469,11/03/2020,11/03/2020 - STATE GENERAL,P
2259469,08/09/2022,08/09/2022 - STATE PRIMARY,P
2259469,11/08/2022,11/08/2022 - STATE GENERAL,P
2200164,11/06/2012,11/06/2012 - STATE GENERAL,P
2266847,09/09/2008,09/09/2008 - STATE PRIMARY,P
2266847,11/04/2008,11/04/2008 - STATE GENERAL,P
2274630,11/07/2000,STATE GENERAL,P
2274630,11/03/1998,STATE GENERAL,P
2274630,11/05/1996,STATE GENERAL,P
2274630,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2274630,11/02/2004,11/02/2004 - STATE GENERAL,P
2274630,11/07/2006,11/07/2006 - STATE GENERAL,P
2274630,11/04/2008,11/04/2008 - STATE GENERAL,P
2274630,11/02/2010,11/02/2010 - STATE GENERAL,P
2274630,11/06/2012,11/06/2012 - STATE GENERAL,P
2274630,11/04/2014,11/04/2014 - STATE GENERAL,P
2274630,11/08/2016,11/08/2016 - STATE GENERAL,P
2274630,11/06/2018,11/06/2018 - STATE GENERAL,P
2274630,11/03/2020,11/03/2020 - STATE GENERAL,P
2274630,11/08/2022,11/08/2022 - STATE GENERAL,P
2274697,11/02/2004,11/02/2004 - STATE GENERAL,P
2274697,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2274697,11/07/2000,STATE GENERAL,P
2274697,09/15/1998,STATE PRIMARY ELECTION,P
2274697,11/03/1998,STATE GENERAL,P
2269483,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2269483,11/06/2018,11/06/2018 - STATE GENERAL,P
2269483,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2269483,11/03/2020,11/03/2020 - STATE GENERAL,A
2269483,11/08/2022,11/08/2022 - STATE GENERAL,A
2269516,11/02/2004,11/02/2004 - STATE GENERAL,P
2269516,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2269516,11/07/2000,STATE GENERAL,P
2269516,11/02/1999,SCHOOL BOARD ELECTION,P
2269516,11/03/1998,STATE GENERAL,P
2269516,11/04/1997,SCHOOL BOARD ELECTION,P
2269516,11/05/1996,STATE GENERAL,P
2269516,09/13/1994,STATE PRIMARY ELECTION,P
2269516,11/08/1994,STATE GENERAL,P
2269516,12/31/1994,SPECIAL ELECTION,P
2269516,07/13/1993,SPECIAL ELECTION,P
2269516,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2269516,11/07/2006,11/07/2006 - STATE GENERAL,P
2269516,11/04/2008,11/04/2008 - STATE GENERAL,P
2269516,11/02/2010,11/02/2010 - STATE GENERAL,P
2269516,11/06/2012,11/06/2012 - STATE GENERAL,P
2269516,11/04/2014,11/04/2014 - STATE GENERAL,P
2269516,11/08/2016,11/08/2016 - STATE GENERAL,P
2269516,11/06/2018,11/06/2018 - STATE GENERAL,P
2269516,11/03/2020,11/03/2020 - STATE GENERAL,A
2269516,11/08/2022,11/08/2022 - STATE GENERAL,P
2273261,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2273261,11/06/2001,2001 GENERAL ELECTION,P
2273261,11/07/2000,STATE GENERAL,P
2273261,11/02/1999,MUNICIPAL GENERAL,P
2273261,11/03/1998,STATE GENERAL,P
2273261,11/04/1997,MUNICIPAL GENERAL,P
2273261,11/08/1994,STATE GENERAL,P
2273261,11/02/1993,MUNICIPAL GENERAL,P
2273261,11/02/2004,11/02/2004 - STATE GENERAL,P
2273261,11/07/2006,11/07/2006 - STATE GENERAL,P
2273261,11/04/2008,11/04/2008 - STATE GENERAL,P
2273261,11/06/2012,11/06/2012 - STATE GENERAL,P
2273261,11/04/2014,11/04/2014 - STATE GENERAL,P
2273261,11/08/2016,11/08/2016 - STATE GENERAL,P
2273261,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2273261,11/06/2018,11/06/2018 - STATE GENERAL,P
2273261,11/03/2020,11/03/2020 - STATE GENERAL,P
2273261,11/08/2022,11/08/2022 - STATE GENERAL,P
2273328,11/02/2004,11/02/2004 - STATE GENERAL,P
2273328,11/07/2000,STATE GENERAL,P
2273328,11/03/1998,STATE GENERAL,P
2273328,11/05/1996,STATE GENERAL,P
2273328,11/08/1994,STATE GENERAL,P
2273328,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2273328,11/07/2006,11/07/2006 - STATE GENERAL,P
2273328,11/04/2008,11/04/2008 - STATE GENERAL,P
2273328,11/02/2010,11/02/2010 - STATE GENERAL,P
2273328,11/06/2012,11/06/2012 - STATE GENERAL,P
2273328,11/08/2016,11/08/2016 - STATE GENERAL,P
2273328,11/03/2020,11/03/2020 - STATE GENERAL,A
2273328,11/08/2022,11/08/2022 - STATE GENERAL,P
2266260,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2266260,11/02/2004,11/02/2004 - STATE GENERAL,P
2266260,11/04/2003,11/04/2003 GENERAL ELECTION,P
2266260,11/07/2000,STATE GENERAL,P
2266260,11/02/1999,SCHOOL BOARD ELECTION,P
2266260,11/03/1998,STATE GENERAL,P
2266260,11/04/1997,SCHOOL BOARD ELECTION,P
2266260,11/05/1996,STATE GENERAL,P
2266260,11/07/1995,SCHOOL BOARD ELECTION,P
2266260,11/08/1994,STATE GENERAL,P
2266260,11/08/1994,SCHOOL BOARD ELECTION,P
2266260,12/31/1994,SPECIAL ELECTION,P
2266260,11/07/2006,11/07/2006 - STATE GENERAL,P
2266260,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2266260,11/04/2008,11/04/2008 - STATE GENERAL,A
2266260,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2266260,11/02/2010,11/02/2010 - STATE GENERAL,P
2266260,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2266260,11/06/2012,11/06/2012 - STATE GENERAL,P
2266260,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2266260,11/04/2014,11/04/2014 - STATE GENERAL,P
2266260,11/08/2016,11/08/2016 - STATE GENERAL,P
2266260,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2266260,11/06/2018,11/06/2018 - STATE GENERAL,P
2266260,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2266260,11/03/2020,11/03/2020 - STATE GENERAL,P
2266260,11/08/2022,11/08/2022 - STATE GENERAL,P
2267420,11/08/1994,STATE GENERAL,P
2267420,11/07/2000,STATE GENERAL,P
2267420,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2267420,11/03/1998,STATE GENERAL,P
2267420,11/06/2001,2001 GENERAL ELECTION,P
2267420,11/04/2003,11/04/2003 GENERAL ELECTION,P
2267420,11/05/1996,STATE GENERAL,P
2267420,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2267420,11/08/2016,11/08/2016 - STATE GENERAL,A
2267420,11/06/2018,11/06/2018 - STATE GENERAL,A
2267420,08/11/2020,08/11/2020 - STATE PRIMARY,A
2267420,11/03/2020,11/03/2020 - STATE GENERAL,A
2267420,08/09/2022,08/09/2022 - STATE PRIMARY,A
2267420,11/08/2022,11/08/2022 - STATE GENERAL,A
2267554,09/14/2004,09/14/2004 - STATE PRIMARY,P
2267554,11/02/2004,11/02/2004 - STATE GENERAL,P
2267554,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
2267554,11/04/2003,11/04/2003 GENERAL ELECTION,P
2267554,09/10/2002,09-10-02 STATE PRIMARY,A
2267554,09/12/2000,STATE PRIMARY ELECTION,P
2267554,11/07/2000,STATE GENERAL,P
2267554,11/02/1999,SCHOOL BOARD ELECTION,P
2267554,11/04/1997,MUNICIPAL GENERAL,A
2267554,11/04/1997,SCHOOL BOARD ELECTION,A
2267554,09/10/1996,STATE PRIMARY ELECTION,A
2267554,11/05/1996,STATE GENERAL,A
2267554,11/05/1996,SCHOOL BOARD ELECTION,P
2267554,11/07/1995,MUNICIPAL GENERAL,A
2267554,09/13/1994,STATE PRIMARY ELECTION,A
2267554,11/08/1994,STATE GENERAL,A
2267554,12/31/1994,SPECIAL ELECTION,P
2267554,07/13/1993,SPECIAL ELECTION,A
2267554,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2269214,11/02/2004,11/02/2004 - STATE GENERAL,P
2269214,11/07/2000,STATE GENERAL,P
2269214,11/03/1998,STATE GENERAL,P
2269214,11/05/1996,STATE GENERAL,P
2269214,09/13/1994,STATE PRIMARY ELECTION,P
2269214,11/08/1994,STATE GENERAL,P
2269214,11/08/1994,SCHOOL BOARD ELECTION,P
2269214,12/31/1994,SPECIAL ELECTION,P
2269214,11/02/1993,MUNICIPAL GENERAL,P
2269214,07/13/1993,SPECIAL ELECTION,P
2269214,11/07/2006,11/07/2006 - STATE GENERAL,P
2269214,11/04/2008,11/04/2008 - STATE GENERAL,P
2269214,11/02/2010,11/02/2010 - STATE GENERAL,P
2269214,11/06/2012,11/06/2012 - STATE GENERAL,P
2269214,11/08/2016,11/08/2016 - STATE GENERAL,P
2269214,11/06/2018,11/06/2018 - STATE GENERAL,P
2269214,11/03/2020,11/03/2020 - STATE GENERAL,A
2269294,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2269294,09/12/2000,STATE PRIMARY ELECTION,P
2269294,11/07/2000,STATE GENERAL,P
2269294,01/01/2000,SPECIAL ELECTION,P
2269294,11/02/1999,MUNICIPAL GENERAL,P
2269294,09/15/1998,STATE PRIMARY ELECTION,P
2269294,11/03/1998,STATE GENERAL,P
2269294,12/31/1998,SPECIAL ELECTION,P
2269294,11/04/1997,MUNICIPAL GENERAL,P
2269294,11/05/1996,STATE GENERAL,P
2269294,11/07/1995,MUNICIPAL GENERAL,P
2269294,09/13/1994,STATE PRIMARY ELECTION,P
2269294,11/08/1994,STATE GENERAL,P
2269294,11/02/2004,11/02/2004 - STATE GENERAL,P
2269294,09/10/2002,09-10-02 STATE PRIMARY,P
2269294,09/12/2006,09/12/2006 - STATE PRIMARY,P
2269294,11/07/2006,11/07/2006 - STATE GENERAL,P
2269294,11/04/2008,11/04/2008 - STATE GENERAL,P
2269294,11/02/2010,11/02/2010 - STATE GENERAL,P
2269294,11/04/2014,11/04/2014 - STATE GENERAL,P
2269294,11/08/2016,11/08/2016 - STATE GENERAL,A
2269294,08/14/2018,08/14/2018 - STATE PRIMARY,P
2269294,11/06/2018,11/06/2018 - STATE GENERAL,P
2269294,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2269294,08/11/2020,08/11/2020 - STATE PRIMARY,A
