VoterId,ElectionDate,ElectionDescription,VotingMethod
1269981,11/02/2004,11/02/2004 - STATE GENERAL,P
1269981,11/03/1998,STATE GENERAL,P
1269981,11/05/1996,STATE GENERAL,P
1269981,11/04/2008,11/04/2008 - STATE GENERAL,P
1269981,11/06/2012,11/06/2012 - STATE GENERAL,P
1269981,11/08/2016,11/08/2016 - STATE GENERAL,P
1269981,11/06/2018,11/06/2018 - STATE GENERAL,P
1269981,11/03/2020,11/03/2020 - STATE GENERAL,P
1269981,11/08/2022,11/08/2022 - STATE GENERAL,P
1269991,11/07/2000,STATE GENERAL,P
1269991,11/05/1996,STATE GENERAL,P
1269991,02/25/2003,2003 SPECIAL GENERAL - 32B,P
1269991,11/02/2004,11/02/2004 - STATE GENERAL,P
1269991,11/02/1999,SCHOOL BOARD ELECTION,P
1269991,11/03/1998,STATE GENERAL,P
1269991,11/04/2008,11/04/2008 - STATE GENERAL,P
1269991,11/07/2006,11/07/2006 - STATE GENERAL,P
1269991,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1269991,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
1269991,11/04/1997,SCHOOL BOARD ELECTION,P
1269991,11/08/1994,STATE GENERAL,P
1269991,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1269991,11/03/2020,11/03/2020 - STATE GENERAL,A
1270108,11/05/1996,STATE GENERAL,P
1270108,11/08/1994,STATE GENERAL,P
1270108,11/02/2004,11/02/2004 - STATE GENERAL,P
1270108,11/07/2006,11/07/2006 - STATE GENERAL,P
1270108,11/04/2008,11/04/2008 - STATE GENERAL,P
1270108,11/02/2010,11/02/2010 - STATE GENERAL,P
1270108,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 748 - SARTELL,P
1270108,11/06/2012,11/06/2012 - STATE GENERAL,P
1270108,11/08/2016,11/08/2016 - STATE GENERAL,P
1270108,11/06/2018,11/06/2018 - STATE GENERAL,A
1270108,11/08/2022,11/08/2022 - STATE GENERAL,P
1270298,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1270298,11/07/2000,STATE GENERAL,P
1270298,11/07/2000,SCHOOL BOARD ELECTION,P
1270298,11/03/1998,STATE GENERAL,P
1270298,11/05/1996,STATE GENERAL,P
1270298,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1270298,11/02/2004,11/02/2004 - STATE GENERAL,P
1270298,11/07/2006,11/07/2006 - STATE GENERAL,P
1270298,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
1270298,11/04/2008,11/04/2008 - STATE GENERAL,P
1270298,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1270298,11/06/2012,11/06/2012 - STATE GENERAL,P
1270298,11/08/2016,11/08/2016 - STATE GENERAL,A
1270298,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1270298,11/06/2018,11/06/2018 - STATE GENERAL,P
1270298,11/03/2020,11/03/2020 - STATE GENERAL,A
1270334,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1270334,11/02/2004,11/02/2004 - STATE GENERAL,P
1270334,11/07/2000,STATE GENERAL,P
1270334,11/03/1998,STATE GENERAL,P
1270334,11/05/1996,STATE GENERAL,P
1270334,11/07/2006,11/07/2006 - STATE GENERAL,P
1270334,11/04/2008,11/04/2008 - STATE GENERAL,P
1270334,11/02/2010,11/02/2010 - STATE GENERAL,P
1270334,11/06/2012,11/06/2012 - STATE GENERAL,P
1270334,11/04/2014,11/04/2014 - STATE GENERAL,P
1270334,11/08/2016,11/08/2016 - STATE GENERAL,A
1270334,11/06/2018,11/06/2018 - STATE GENERAL,P
1270334,11/03/2020,11/03/2020 - STATE GENERAL,A
1270334,11/08/2022,11/08/2022 - STATE GENERAL,P
1270476,11/02/2004,11/02/2004 - STATE GENERAL,P
1270476,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1270476,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1270476,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1268179,11/08/2016,11/08/2016 - STATE GENERAL,P
1268179,11/02/2004,11/02/2004 - STATE GENERAL,P
1268179,11/07/2000,STATE GENERAL,P
1268179,11/08/2022,11/08/2022 - STATE GENERAL,A
1268569,11/07/2006,11/07/2006 - STATE GENERAL,P
1268569,11/04/2008,11/04/2008 - STATE GENERAL,P
1268569,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1268569,11/02/2004,11/02/2004 - STATE GENERAL,P
1268569,11/05/1996,STATE GENERAL,P
1268569,11/07/2000,STATE GENERAL,P
1268569,11/08/1994,STATE GENERAL,P
1268569,09/14/1993,MUNICIPAL PRIMARY,P
1268569,11/03/1998,STATE GENERAL,P
1268569,11/03/2020,11/03/2020 - STATE GENERAL,P
1268727,11/07/2000,STATE GENERAL,P
1268727,11/03/1998,STATE GENERAL,P
1268727,11/05/1996,STATE GENERAL,P
1268727,11/02/2004,11/02/2004 - STATE GENERAL,P
1268727,11/07/2006,11/07/2006 - STATE GENERAL,P
1268727,11/04/2008,11/04/2008 - STATE GENERAL,P
1268727,11/02/2010,11/02/2010 - STATE GENERAL,P
1268727,11/06/2012,11/06/2012 - STATE GENERAL,P
1268727,11/04/2014,11/04/2014 - STATE GENERAL,P
1268727,11/08/2016,11/08/2016 - STATE GENERAL,P
1268727,11/06/2018,11/06/2018 - STATE GENERAL,P
1268727,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1268727,11/03/2020,11/03/2020 - STATE GENERAL,A
1268727,08/09/2022,08/09/2022 - STATE PRIMARY,P
1268727,11/08/2022,11/08/2022 - STATE GENERAL,P
1268730,11/07/2000,STATE GENERAL,P
1268730,11/03/1998,STATE GENERAL,P
1268730,11/05/1996,STATE GENERAL,P
1268730,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1268730,11/02/2004,11/02/2004 - STATE GENERAL,P
1268730,11/04/2008,11/04/2008 - STATE GENERAL,A
1266441,11/02/2010,11/02/2010 - STATE GENERAL,P
1266441,11/06/2012,11/06/2012 - STATE GENERAL,P
1266441,11/08/2016,11/08/2016 - STATE GENERAL,A
1266441,11/06/2018,11/06/2018 - STATE GENERAL,P
1266441,08/11/2020,08/11/2020 - STATE PRIMARY,A
1266441,11/03/2020,11/03/2020 - STATE GENERAL,A
1266441,11/08/2022,11/08/2022 - STATE GENERAL,P
1272129,11/02/2004,11/02/2004 - STATE GENERAL,P
1272129,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1272129,11/07/2000,STATE GENERAL,P
1272129,11/03/1998,STATE GENERAL,P
1272129,11/05/1996,STATE GENERAL,P
1272129,11/07/1995,SCHOOL BOARD ELECTION,P
1272129,11/07/2006,11/07/2006 - STATE GENERAL,P
1272129,11/04/2008,11/04/2008 - STATE GENERAL,P
1272129,11/06/2012,11/06/2012 - STATE GENERAL,P
1272129,11/04/2014,11/04/2014 - STATE GENERAL,P
1272129,11/08/2016,11/08/2016 - STATE GENERAL,P
1272129,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 883 - ROCKFORD,P
1272129,11/06/2018,11/06/2018 - STATE GENERAL,P
1272129,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1272129,11/03/2020,11/03/2020 - STATE GENERAL,P
1272129,11/08/2022,11/08/2022 - STATE GENERAL,P
1272180,11/08/1994,STATE GENERAL,P
1272180,11/03/1998,STATE GENERAL,P
1252627,11/07/2006,11/07/2006 - STATE GENERAL,P
1252627,11/04/2008,11/04/2008 - STATE GENERAL,P
1252627,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1252627,08/10/2010,08/10/2010 - STATE PRIMARY,P
1252627,11/02/2010,11/02/2010 - STATE GENERAL,P
1252627,11/06/2012,11/06/2012 - STATE GENERAL,P
1252627,08/12/2014,08/12/2014 - STATE PRIMARY,P
1252627,11/04/2014,11/04/2014 - STATE GENERAL,P
1252627,11/08/2016,11/08/2016 - STATE GENERAL,P
1252627,08/14/2018,08/14/2018 - STATE PRIMARY,P
1252627,11/06/2018,11/06/2018 - STATE GENERAL,P
1252627,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1252627,08/11/2020,08/11/2020 - STATE PRIMARY,P
1252627,11/03/2020,11/03/2020 - STATE GENERAL,P
1252627,08/09/2022,08/09/2022 - STATE PRIMARY,P
1252627,11/08/2022,11/08/2022 - STATE GENERAL,P
1253001,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1253001,11/03/1998,STATE GENERAL,P
1253001,11/05/1996,STATE GENERAL,P
1253001,11/08/1994,STATE GENERAL,P
1253001,11/02/2004,11/02/2004 - STATE GENERAL,P
1253001,11/04/2008,11/04/2008 - STATE GENERAL,P
1253001,08/10/2010,08/10/2010 - STATE PRIMARY,P
1253001,11/02/2010,11/02/2010 - STATE GENERAL,P
1253001,08/14/2012,08/14/2012 - STATE PRIMARY,P
1253001,11/06/2012,11/06/2012 - STATE GENERAL,P
1253001,08/12/2014,08/12/2014 - STATE PRIMARY,P
1253001,11/04/2014,11/04/2014 - STATE GENERAL,P
1253001,11/08/2016,11/08/2016 - STATE GENERAL,P
1253001,11/06/2018,11/06/2018 - STATE GENERAL,P
1253001,08/11/2020,08/11/2020 - STATE PRIMARY,P
1253001,11/03/2020,11/03/2020 - STATE GENERAL,P
1253001,08/09/2022,08/09/2022 - STATE PRIMARY,P
1253001,11/08/2022,11/08/2022 - STATE GENERAL,P
1253052,11/05/1996,STATE GENERAL,P
1253052,11/02/1993,SCHOOL BOARD ELECTION,P
1253052,11/08/1994,STATE GENERAL,P
1253052,11/02/2004,11/02/2004 - STATE GENERAL,P
1253052,11/04/2008,11/04/2008 - STATE GENERAL,P
1253052,09/12/2000,STATE PRIMARY ELECTION,P
1253052,11/07/2000,STATE GENERAL,P
1253052,11/08/2016,11/08/2016 - STATE GENERAL,P
1253052,11/06/2018,11/06/2018 - STATE GENERAL,P
1253052,11/03/2020,11/03/2020 - STATE GENERAL,P
1253171,11/02/2004,11/02/2004 - STATE GENERAL,P
1253171,11/07/2000,STATE GENERAL,P
1253171,11/03/1998,STATE GENERAL,P
1253171,11/05/1996,STATE GENERAL,P
1253171,11/08/1994,STATE GENERAL,P
1253171,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1253171,11/04/2003,11/04/2003 GENERAL ELECTION,P
1253171,11/04/2008,11/04/2008 - STATE GENERAL,P
1253171,11/06/2012,11/06/2012 - STATE GENERAL,P
1253171,11/04/2014,11/04/2014 - STATE GENERAL,P
1253171,11/08/2016,11/08/2016 - STATE GENERAL,A
1253171,11/06/2018,11/06/2018 - STATE GENERAL,A
1253171,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1253171,11/03/2020,11/03/2020 - STATE GENERAL,A
1260948,11/07/2000,STATE GENERAL,P
1260948,11/03/1998,STATE GENERAL,P
1260948,11/05/1996,STATE GENERAL,P
1260948,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1260948,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1260948,11/02/2004,11/02/2004 - STATE GENERAL,P
1260948,09/12/2006,09/12/2006 - STATE PRIMARY,P
1260948,11/07/2006,11/07/2006 - STATE GENERAL,P
1260948,11/04/2008,11/04/2008 - STATE GENERAL,P
1260948,08/10/2010,08/10/2010 - STATE PRIMARY,P
1260948,11/02/2010,11/02/2010 - STATE GENERAL,P
1260948,11/06/2012,11/06/2012 - STATE GENERAL,P
1260948,11/04/2014,11/04/2014 - STATE GENERAL,P
1260948,11/08/2016,11/08/2016 - STATE GENERAL,P
1260948,08/14/2018,08/14/2018 - STATE PRIMARY,P
1260948,11/06/2018,11/06/2018 - STATE GENERAL,P
1260948,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1260948,11/03/2020,11/03/2020 - STATE GENERAL,A
1260948,11/08/2022,11/08/2022 - STATE GENERAL,A
1261056,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1261056,11/07/2000,STATE GENERAL,P
1261056,11/03/1998,STATE GENERAL,P
1261056,11/05/1996,STATE GENERAL,P
1261056,11/08/1994,STATE GENERAL,P
1261056,12/31/1994,SPECIAL ELECTION,P
1261056,11/02/2004,11/02/2004 - STATE GENERAL,P
1261056,03/04/2002,2002 SPECIAL GENERAL - 47A,P
1261056,11/07/2006,11/07/2006 - STATE GENERAL,P
1261056,11/04/2008,11/04/2008 - STATE GENERAL,P
1261056,11/02/2010,11/02/2010 - STATE GENERAL,P
1261056,08/14/2012,08/14/2012 - STATE PRIMARY,P
1261056,11/06/2012,11/06/2012 - STATE GENERAL,P
1261056,11/04/2014,11/04/2014 - STATE GENERAL,P
1261056,02/09/2016,02/09/2016 - SPEC ELECT SEN DIST 35,P
1261056,08/09/2016,08/09/2016 - STATE PRIMARY,P
1261056,11/08/2016,11/08/2016 - STATE GENERAL,P
1261056,11/06/2018,11/06/2018 - STATE GENERAL,P
1261056,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1261056,11/03/2020,11/03/2020 - STATE GENERAL,A
1274199,11/03/1998,STATE GENERAL,P
1274716,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1274716,11/07/2000,STATE GENERAL,P
1274716,11/03/1998,STATE GENERAL,P
1274716,11/05/1996,STATE GENERAL,P
1274716,11/02/2004,11/02/2004 - STATE GENERAL,P
1274716,11/07/2006,11/07/2006 - STATE GENERAL,P
1274716,11/04/2008,11/04/2008 - STATE GENERAL,P
1274716,11/02/2010,11/02/2010 - STATE GENERAL,P
1274716,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
1274716,11/06/2012,11/06/2012 - STATE GENERAL,P
1274716,11/04/2014,11/04/2014 - STATE GENERAL,P
1274716,11/08/2016,11/08/2016 - STATE GENERAL,P
1274716,11/06/2018,11/06/2018 - STATE GENERAL,P
1274716,11/03/2020,11/03/2020 - STATE GENERAL,P
1274716,11/08/2022,11/08/2022 - STATE GENERAL,P
1274724,09/12/2000,STATE PRIMARY ELECTION,P
1274724,11/07/2000,STATE GENERAL,P
1274724,11/05/1996,STATE GENERAL,P
1274724,09/13/1994,STATE PRIMARY ELECTION,P
1274724,11/08/1994,STATE GENERAL,P
1274724,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1274724,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1274724,11/02/2004,11/02/2004 - STATE GENERAL,P
1274724,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1274724,11/07/2006,11/07/2006 - STATE GENERAL,P
1274724,11/04/2008,11/04/2008 - STATE GENERAL,A
1274724,11/02/2010,11/02/2010 - STATE GENERAL,P
1274724,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
1274724,11/06/2012,11/06/2012 - STATE GENERAL,P
1274724,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
1274724,11/04/2014,11/04/2014 - STATE GENERAL,P
1274724,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
1274724,11/08/2016,11/08/2016 - STATE GENERAL,P
1274724,11/06/2018,11/06/2018 - STATE GENERAL,P
1274724,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
1274724,11/03/2020,11/03/2020 - STATE GENERAL,P
1274724,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
1274724,11/08/2022,11/08/2022 - STATE GENERAL,P
1275009,11/07/2000,STATE GENERAL,P
1275009,11/02/1999,SCHOOL BOARD ELECTION,P
1275009,09/15/1998,STATE PRIMARY ELECTION,P
1275009,11/03/1998,STATE GENERAL,P
1275009,11/05/1996,STATE GENERAL,P
1275009,09/13/1994,STATE PRIMARY ELECTION,P
1275009,11/08/1994,STATE GENERAL,P
1275009,11/02/2004,11/02/2004 - STATE GENERAL,P
1275009,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1275009,09/12/2006,09/12/2006 - STATE PRIMARY,P
1275009,11/07/2006,11/07/2006 - STATE GENERAL,P
1275009,11/04/2008,11/04/2008 - STATE GENERAL,P
1275009,11/02/2010,11/02/2010 - STATE GENERAL,P
1275009,11/06/2012,11/06/2012 - STATE GENERAL,P
1275009,11/04/2014,11/04/2014 - STATE GENERAL,P
1275009,11/08/2016,11/08/2016 - STATE GENERAL,P
1275009,11/06/2018,11/06/2018 - STATE GENERAL,P
1275009,11/03/2020,11/03/2020 - STATE GENERAL,P
1275009,11/08/2022,11/08/2022 - STATE GENERAL,P
1275057,09/10/1996,STATE PRIMARY ELECTION,P
1275057,11/05/1996,STATE GENERAL,P
1275057,09/13/1994,STATE PRIMARY ELECTION,P
1275057,11/08/1994,STATE GENERAL,P
1275057,11/02/2004,11/02/2004 - STATE GENERAL,P
1275057,11/07/2006,11/07/2006 - STATE GENERAL,P
1275057,11/04/2008,11/04/2008 - STATE GENERAL,P
1275057,11/06/2012,11/06/2012 - STATE GENERAL,P
1275057,11/08/2016,11/08/2016 - STATE GENERAL,P
1275057,11/06/2018,11/06/2018 - STATE GENERAL,P
1275057,11/03/2020,11/03/2020 - STATE GENERAL,A
1276982,11/03/1998,STATE GENERAL,P
1276982,11/02/1993,MUNICIPAL GENERAL,P
1276982,11/04/2008,11/04/2008 - STATE GENERAL,P
1276982,11/08/1994,STATE GENERAL,A
1276982,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1276982,11/02/2010,11/02/2010 - STATE GENERAL,P
1276982,11/06/2012,11/06/2012 - STATE GENERAL,P
1276982,11/04/2014,11/04/2014 - STATE GENERAL,P
1276982,11/08/2016,11/08/2016 - STATE GENERAL,P
1276982,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 15 - ST FRANCIS,P
1276982,11/03/2020,11/03/2020 - STATE GENERAL,A
1276982,11/08/2022,11/08/2022 - STATE GENERAL,A
1277006,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1277006,11/07/2000,STATE GENERAL,P
1277006,11/03/1998,STATE GENERAL,P
1277006,11/05/1996,STATE GENERAL,P
1277006,11/02/2004,11/02/2004 - STATE GENERAL,P
1277006,11/07/2006,11/07/2006 - STATE GENERAL,P
1277006,11/04/2008,11/04/2008 - STATE GENERAL,P
1277006,11/02/2010,11/02/2010 - STATE GENERAL,P
1277006,11/06/2012,11/06/2012 - STATE GENERAL,P
1277006,11/04/2014,11/04/2014 - STATE GENERAL,P
1277006,11/08/2016,11/08/2016 - STATE GENERAL,P
1277006,08/14/2018,08/14/2018 - STATE PRIMARY,P
1270656,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1270656,11/02/2004,11/02/2004 - STATE GENERAL,P
1270656,11/07/2000,STATE GENERAL,P
1270656,11/03/1998,STATE GENERAL,P
1270656,11/05/1996,STATE GENERAL,P
1270656,11/08/1994,STATE GENERAL,P
1270656,11/07/2006,11/07/2006 - STATE GENERAL,P
1270656,11/04/2008,11/04/2008 - STATE GENERAL,P
1270656,11/02/2010,11/02/2010 - STATE GENERAL,P
1270656,11/06/2012,11/06/2012 - STATE GENERAL,P
1270656,11/04/2014,11/04/2014 - STATE GENERAL,P
1270656,11/08/2016,11/08/2016 - STATE GENERAL,P
1270656,11/06/2018,11/06/2018 - STATE GENERAL,P
1270656,11/03/2020,11/03/2020 - STATE GENERAL,P
1270656,11/08/2022,11/08/2022 - STATE GENERAL,P
1270698,11/07/2000,STATE GENERAL,P
1270698,11/05/1996,STATE GENERAL,P
1270698,09/13/1994,STATE PRIMARY ELECTION,P
1270698,11/08/1994,STATE GENERAL,P
1270698,11/02/1993,MUNICIPAL GENERAL,P
1264052,11/08/1994,STATE GENERAL,P
1264052,09/14/1993,MUNICIPAL PRIMARY,P
1264052,11/02/1993,MUNICIPAL GENERAL,P
1264052,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1264052,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1264052,09/12/2006,09/12/2006 - STATE PRIMARY,P
1264052,11/07/2006,11/07/2006 - STATE GENERAL,P
1264052,09/09/2008,09/09/2008 - STATE PRIMARY,P
1264052,11/04/2008,11/04/2008 - STATE GENERAL,P
1264052,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1264052,11/02/2010,11/02/2010 - STATE GENERAL,P
1264052,12/06/2011,12/06/2011 - SPEC PRI SEN DIST 59,P
1264052,01/10/2012,01/10/2012 - SPEC ELECT SEN DIST 59,P
1264052,11/06/2012,11/06/2012 - STATE GENERAL,P
1264052,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,A
1264052,08/12/2014,08/12/2014 - STATE PRIMARY,P
1264052,11/04/2014,11/04/2014 - STATE GENERAL,P
1264052,11/08/2016,11/08/2016 - STATE GENERAL,A
1264052,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1264052,11/06/2018,11/06/2018 - STATE GENERAL,A
1264052,08/11/2020,08/11/2020 - STATE PRIMARY,P
1264052,11/03/2020,11/03/2020 - STATE GENERAL,P
1264052,08/09/2022,08/09/2022 - STATE PRIMARY,P
1264052,11/08/2022,11/08/2022 - STATE GENERAL,P
1264052,04/11/2023,04/11/2023 - SPEC ELECT MCD BLAINE W-02,P
1265827,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1265827,11/07/2000,STATE GENERAL,P
1265827,11/04/1997,SCHOOL BOARD ELECTION,P
1265827,11/02/2004,11/02/2004 - STATE GENERAL,P
1265827,11/04/2008,11/04/2008 - STATE GENERAL,P
1265827,11/02/2010,11/02/2010 - STATE GENERAL,P
1265827,11/06/2012,11/06/2012 - STATE GENERAL,P
1265827,11/04/2014,11/04/2014 - STATE GENERAL,P
1265827,11/06/2018,11/06/2018 - STATE GENERAL,P
1265827,11/03/2020,11/03/2020 - STATE GENERAL,P
1265827,11/08/2022,11/08/2022 - STATE GENERAL,P
1265882,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1265882,11/07/2000,STATE GENERAL,P
1265882,11/05/1996,STATE GENERAL,P
1265882,11/08/1994,STATE GENERAL,P
1265882,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1265882,11/02/2004,11/02/2004 - STATE GENERAL,P
1265882,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
1265882,11/04/2008,11/04/2008 - STATE GENERAL,P
1265882,11/02/2010,11/02/2010 - STATE GENERAL,P
1265882,11/06/2012,11/06/2012 - STATE GENERAL,P
1265882,11/04/2014,11/04/2014 - STATE GENERAL,P
1265882,11/08/2016,11/08/2016 - STATE GENERAL,P
1265882,11/06/2018,11/06/2018 - STATE GENERAL,P
1265882,11/03/2020,11/03/2020 - STATE GENERAL,P
1265882,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 727 - BIG LAKE,P
1265882,11/08/2022,11/08/2022 - STATE GENERAL,P
1265966,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1265966,11/07/2000,STATE GENERAL,P
1265966,11/03/1998,STATE GENERAL,P
1265966,11/05/1996,STATE GENERAL,P
1265966,11/08/1994,STATE GENERAL,P
1265966,11/02/2004,11/02/2004 - STATE GENERAL,P
1265966,11/07/2006,11/07/2006 - STATE GENERAL,P
1265966,11/04/2008,11/04/2008 - STATE GENERAL,P
1265966,11/02/2010,11/02/2010 - STATE GENERAL,P
1265966,11/04/2014,11/04/2014 - STATE GENERAL,P
1265966,11/08/2016,11/08/2016 - STATE GENERAL,P
1265966,11/06/2018,11/06/2018 - STATE GENERAL,P
1265966,11/03/2020,11/03/2020 - STATE GENERAL,P
1265975,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1265975,11/07/2000,STATE GENERAL,P
1265975,11/03/1998,STATE GENERAL,P
1265975,11/05/1996,STATE GENERAL,P
1265975,11/08/1994,STATE GENERAL,P
1265975,11/02/2004,11/02/2004 - STATE GENERAL,P
1265975,11/07/2006,11/07/2006 - STATE GENERAL,P
1265975,11/04/2008,11/04/2008 - STATE GENERAL,P
1265975,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1265975,11/06/2012,11/06/2012 - STATE GENERAL,P
1265975,08/12/2014,08/12/2014 - STATE PRIMARY,P
1265975,11/04/2014,11/04/2014 - STATE GENERAL,P
1265975,11/08/2016,11/08/2016 - STATE GENERAL,P
1265975,11/06/2018,11/06/2018 - STATE GENERAL,P
1265975,08/11/2020,08/11/2020 - STATE PRIMARY,P
1265975,11/03/2020,11/03/2020 - STATE GENERAL,A
1265975,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1265975,08/09/2022,08/09/2022 - STATE PRIMARY,P
1265975,11/08/2022,11/08/2022 - STATE GENERAL,P
1266485,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1266485,11/06/2012,11/06/2012 - STATE GENERAL,P
1266485,11/02/2004,11/02/2004 - STATE GENERAL,P
1266485,11/04/2008,11/04/2008 - STATE GENERAL,P
1266485,11/05/1996,STATE GENERAL,P
1266485,11/03/2020,11/03/2020 - STATE GENERAL,P
1266554,11/03/1998,STATE GENERAL,P
1266554,11/02/2004,11/02/2004 - STATE GENERAL,P
1266554,11/07/2006,11/07/2006 - STATE GENERAL,P
1266554,11/04/2008,11/04/2008 - STATE GENERAL,P
1266554,11/06/2012,11/06/2012 - STATE GENERAL,A
1266554,11/08/2016,11/08/2016 - STATE GENERAL,P
1266554,11/03/2020,11/03/2020 - STATE GENERAL,A
1266554,11/08/2022,11/08/2022 - STATE GENERAL,P
1272186,11/07/2000,STATE GENERAL,P
1272186,11/03/1998,STATE GENERAL,P
1272186,11/05/1996,STATE GENERAL,P
1272186,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1272186,11/02/2004,11/02/2004 - STATE GENERAL,P
1272186,11/07/2006,11/07/2006 - STATE GENERAL,P
1272186,11/04/2008,11/04/2008 - STATE GENERAL,P
1272186,11/02/2010,11/02/2010 - STATE GENERAL,P
1272186,11/06/2012,11/06/2012 - STATE GENERAL,P
1272186,11/04/2014,11/04/2014 - STATE GENERAL,P
1272186,11/08/2016,11/08/2016 - STATE GENERAL,P
1272186,11/06/2018,11/06/2018 - STATE GENERAL,P
1268401,11/02/2004,11/02/2004 - STATE GENERAL,P
1268401,11/05/1996,STATE GENERAL,P
1268401,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1268401,11/07/2000,STATE GENERAL,P
1268401,11/07/1995,MUNICIPAL GENERAL,P
1268401,11/03/1998,STATE GENERAL,P
1268401,11/07/2006,11/07/2006 - STATE GENERAL,P
1268401,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1268401,09/09/2008,09/09/2008 - STATE PRIMARY,P
1268401,11/04/2008,11/04/2008 - STATE GENERAL,P
1268401,11/02/2010,11/02/2010 - STATE GENERAL,P
1268401,11/06/2012,11/06/2012 - STATE GENERAL,P
1268401,11/04/2014,11/04/2014 - STATE GENERAL,P
1268401,11/08/2016,11/08/2016 - STATE GENERAL,P
1268401,11/06/2018,11/06/2018 - STATE GENERAL,P
1268401,11/03/2020,11/03/2020 - STATE GENERAL,A
1268401,11/08/2022,11/08/2022 - STATE GENERAL,P
1268698,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1268698,11/07/2000,STATE GENERAL,P
1268698,11/03/1998,STATE GENERAL,P
1268698,11/05/1996,STATE GENERAL,P
1268698,09/13/1994,STATE PRIMARY ELECTION,P
1268698,11/08/1994,STATE GENERAL,P
1268698,11/02/2004,11/02/2004 - STATE GENERAL,P
1268698,11/07/2006,11/07/2006 - STATE GENERAL,P
