VoterId,ElectionDate,ElectionDescription,VotingMethod
1807469,11/04/2003,11/04/2003 GENERAL ELECTION,P
1807469,04/25/2006,04/25/2006 - SD SPEC ELECT ISD 424 - LESTER PRAIRIE,P
1807469,11/04/2008,11/04/2008 - STATE GENERAL,P
1807469,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 424 - LESTER PRAIRIE,P
1807469,11/06/2012,11/06/2012 - STATE GENERAL,P
1807469,11/08/2016,11/08/2016 - STATE GENERAL,P
1807469,11/06/2018,11/06/2018 - STATE GENERAL,P
1807469,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 111 - WATERTOWN-MAYER,P
1807469,11/03/2020,11/03/2020 - STATE GENERAL,P
1807469,11/08/2022,11/08/2022 - STATE GENERAL,P
1807558,11/05/1996,STATE GENERAL,P
1807558,11/04/2003,11/04/2003 GENERAL ELECTION,P
1807558,02/21/2006,02/21/2006 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
1807558,11/07/2000,STATE GENERAL,P
1807558,11/04/2008,11/04/2008 - STATE GENERAL,P
1807558,11/03/1998,STATE GENERAL,P
1807558,11/02/2004,11/02/2004 - STATE GENERAL,P
1807558,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1807558,11/08/2016,11/08/2016 - STATE GENERAL,P
1807558,11/03/2020,11/03/2020 - STATE GENERAL,A
1807602,11/02/2004,11/02/2004 - STATE GENERAL,P
1807602,11/07/2000,STATE GENERAL,P
1807602,11/03/1998,STATE GENERAL,P
1807602,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1807602,11/04/2008,11/04/2008 - STATE GENERAL,P
1807602,11/02/2010,11/02/2010 - STATE GENERAL,P
1807602,11/06/2012,11/06/2012 - STATE GENERAL,P
1807602,11/08/2016,11/08/2016 - STATE GENERAL,P
1807602,11/06/2018,11/06/2018 - STATE GENERAL,P
1807602,11/03/2020,11/03/2020 - STATE GENERAL,P
1807602,11/08/2022,11/08/2022 - STATE GENERAL,P
1807659,11/08/1994,STATE GENERAL,P
1807659,11/05/1996,STATE GENERAL,P
1807659,11/02/2004,11/02/2004 - STATE GENERAL,P
1807659,11/03/1998,STATE GENERAL,P
1807659,11/07/2000,STATE GENERAL,P
1807659,11/07/2006,11/07/2006 - STATE GENERAL,P
1807659,11/08/2016,11/08/2016 - STATE GENERAL,P
1807659,11/06/2018,11/06/2018 - STATE GENERAL,A
1807659,08/11/2020,08/11/2020 - STATE PRIMARY,A
1807659,11/03/2020,11/03/2020 - STATE GENERAL,A
1807659,08/09/2022,08/09/2022 - STATE PRIMARY,P
1807659,11/08/2022,11/08/2022 - STATE GENERAL,P
1807729,11/02/2004,11/02/2004 - STATE GENERAL,P
1807729,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1807729,11/07/2000,STATE GENERAL,P
1807729,11/03/1998,STATE GENERAL,P
1807729,03/29/2005,03/29/2005 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,M
1807729,04/08/2008,04/08/2008 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,M
1807729,11/04/2008,11/04/2008 - STATE GENERAL,P
1807729,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
1807729,11/02/2010,11/02/2010 - STATE GENERAL,P
1807729,11/06/2012,11/06/2012 - STATE GENERAL,P
1807729,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
1807729,11/04/2014,11/04/2014 - STATE GENERAL,P
1807729,11/08/2016,11/08/2016 - STATE GENERAL,P
1807729,11/06/2018,11/06/2018 - STATE GENERAL,P
1807729,08/11/2020,08/11/2020 - STATE PRIMARY,P
1807729,11/03/2020,11/03/2020 - STATE GENERAL,P
1807729,11/08/2022,11/08/2022 - STATE GENERAL,P
1813108,11/02/2004,11/02/2004 - STATE GENERAL,P
1813108,11/07/2000,STATE GENERAL,P
1813108,11/03/1998,STATE GENERAL,P
1813108,11/04/1997,MUNICIPAL GENERAL,P
1813108,11/05/1996,STATE GENERAL,P
1813108,11/07/1995,SCHOOL BOARD ELECTION,P
1813108,11/02/1993,SCHOOL BOARD ELECTION,P
1813108,11/04/2008,11/04/2008 - STATE GENERAL,P
1813108,12/16/2008,12/16/2008 - SD SPEC ELECT ISD 0876 - ANNANDALE,P
1813108,09/10/2009,09/10/2009 - SD SPEC ELECT ISD 0876 - ANNANDALE,P
1813108,08/10/2010,08/10/2010 - STATE PRIMARY,P
1813108,11/02/2010,11/02/2010 - STATE GENERAL,P
1813108,11/06/2012,11/06/2012 - STATE GENERAL,P
1813108,08/12/2014,08/12/2014 - STATE PRIMARY,P
1813108,11/04/2014,11/04/2014 - STATE GENERAL,P
1813108,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 876 - ANNANDALE,P
1806438,09/10/2002,09-10-2002 STATE PRIMARY,P
1806438,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1806438,09/12/2000,STATE PRIMARY ELECTION,P
1806438,11/07/2000,STATE GENERAL,P
1806438,06/20/2006,06/20/2006 - SD SPEC ELECT ISD 2887 - MCLEOD WEST SCHOOLS,P
1806438,09/12/2006,09/12/2006 - STATE PRIMARY,P
1806438,11/07/2006,11/07/2006 - STATE GENERAL,P
1806438,12/19/2006,12/19/2006 - SD SPEC ELECT ISD 2887 - MCLEOD WEST SCHOOLS,P
1806438,11/04/2008,11/04/2008 - STATE GENERAL,P
1806438,11/02/2010,11/02/2010 - STATE GENERAL,P
1806438,11/06/2012,11/06/2012 - STATE GENERAL,P
1806438,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 466 - DASSEL-COKATO,P
1806438,11/04/2014,11/04/2014 - STATE GENERAL,P
1806438,11/08/2016,11/08/2016 - STATE GENERAL,A
1806438,11/06/2018,11/06/2018 - STATE GENERAL,P
1806438,11/03/2020,11/03/2020 - STATE GENERAL,P
1806438,11/08/2022,11/08/2022 - STATE GENERAL,P
1806602,11/02/2004,11/02/2004 - STATE GENERAL,P
1806602,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1805360,11/03/1998,STATE GENERAL,P
1805360,11/02/2010,11/02/2010 - STATE GENERAL,P
1805360,11/08/2016,11/08/2016 - STATE GENERAL,P
1805360,11/06/2018,11/06/2018 - STATE GENERAL,P
1805360,11/03/2020,11/03/2020 - STATE GENERAL,P
1807833,11/02/2004,11/02/2004 - STATE GENERAL,P
1807833,12/16/2003,12/16/2003 18A SPECIAL PRIMARY ELECTION,P
1807833,11/07/2000,STATE GENERAL,P
1807833,11/03/1998,STATE GENERAL,P
1807833,12/31/1997,SPECIAL ELECTION,P
1807833,09/10/1996,STATE PRIMARY ELECTION,P
1807833,11/05/1996,STATE GENERAL,P
1807833,11/04/2003,11/04/2003 GENERAL ELECTION,P
1807833,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1807833,03/29/2005,03/29/2005 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,M
1807833,11/07/2006,11/07/2006 - STATE GENERAL,P
1807833,11/04/2008,11/04/2008 - STATE GENERAL,P
1807833,11/02/2010,11/02/2010 - STATE GENERAL,P
1807833,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 424 - LESTER PRAIRIE,P
1807833,11/06/2012,11/06/2012 - STATE GENERAL,P
1807833,01/16/2013,01/16/2013 - SD SPEC ELECT ISD 424 - LESTER PRAIRIE,P
1807833,11/08/2016,11/08/2016 - STATE GENERAL,P
1807833,11/06/2018,11/06/2018 - STATE GENERAL,P
1807833,11/03/2020,11/03/2020 - STATE GENERAL,P
1807833,11/08/2022,11/08/2022 - STATE GENERAL,P
1813531,11/02/2004,11/02/2004 - STATE GENERAL,P
1813531,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1813531,09/12/2000,STATE PRIMARY ELECTION,P
1813531,12/27/2005,12/27/2005 - SPEC ELECT SEN DIST 15,P
1813531,11/07/2006,11/07/2006 - STATE GENERAL,P
1813531,11/04/2008,11/04/2008 - STATE GENERAL,P
1813531,11/02/2010,11/02/2010 - STATE GENERAL,P
1813531,11/06/2012,11/06/2012 - STATE GENERAL,P
1813531,11/04/2014,11/04/2014 - STATE GENERAL,P
1813531,11/08/2016,11/08/2016 - STATE GENERAL,P
1813531,11/06/2018,11/06/2018 - STATE GENERAL,P
1813531,11/03/2020,11/03/2020 - STATE GENERAL,P
1813531,11/08/2022,11/08/2022 - STATE GENERAL,P
1806602,11/07/2000,STATE GENERAL,P
1806602,09/09/1997,MUNICIPAL PRIMARY,P
1806602,11/04/1997,MUNICIPAL GENERAL,P
1806602,11/05/1996,STATE GENERAL,P
1806602,11/04/2003,11/04/2003 GENERAL ELECTION,P
1806602,11/04/2008,11/04/2008 - STATE GENERAL,P
1806602,08/10/2010,08/10/2010 - STATE PRIMARY,P
1806602,11/02/2010,11/02/2010 - STATE GENERAL,P
1806602,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
1806602,08/14/2012,08/14/2012 - STATE PRIMARY,P
1806602,11/06/2012,11/06/2012 - STATE GENERAL,P
1806602,08/12/2014,08/12/2014 - STATE PRIMARY,P
1806602,11/04/2014,11/04/2014 - STATE GENERAL,P
1806602,11/08/2016,11/08/2016 - STATE GENERAL,P
1806602,08/14/2018,08/14/2018 - STATE PRIMARY,P
1806602,11/06/2018,11/06/2018 - STATE GENERAL,P
1806602,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1806602,08/11/2020,08/11/2020 - STATE PRIMARY,P
1806602,11/03/2020,11/03/2020 - STATE GENERAL,P
1806602,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
1806602,08/09/2022,08/09/2022 - STATE PRIMARY,P
1806602,11/08/2022,11/08/2022 - STATE GENERAL,P
1805834,11/07/2000,STATE GENERAL,P
1805834,11/04/2008,11/04/2008 - STATE GENERAL,P
1805834,11/02/2010,11/02/2010 - STATE GENERAL,P
1805834,11/06/2012,11/06/2012 - STATE GENERAL,P
1805834,08/12/2014,08/12/2014 - STATE PRIMARY,P
1805834,11/08/2016,11/08/2016 - STATE GENERAL,P
1805834,11/06/2018,11/06/2018 - STATE GENERAL,P
1805834,11/03/2020,11/03/2020 - STATE GENERAL,P
1805842,12/30/2003,12/30/2003 18A SPECIAL GENERAL ELECTION,P
1805842,11/07/2000,STATE GENERAL,P
1805842,05/23/2006,05/23/2006 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
1805842,09/12/2006,09/12/2006 - STATE PRIMARY,P
1805842,11/07/2006,11/07/2006 - STATE GENERAL,P
1805842,11/04/2008,11/04/2008 - STATE GENERAL,P
1805842,11/02/2010,11/02/2010 - STATE GENERAL,P
1805842,11/06/2012,11/06/2012 - STATE GENERAL,P
1805842,08/12/2014,08/12/2014 - STATE PRIMARY,P
1805842,11/04/2014,11/04/2014 - STATE GENERAL,P
1805842,11/08/2016,11/08/2016 - STATE GENERAL,P
1805842,11/06/2018,11/06/2018 - STATE GENERAL,P
1805842,11/03/2020,11/03/2020 - STATE GENERAL,P
1805842,11/08/2022,11/08/2022 - STATE GENERAL,P
1805992,11/02/2004,11/02/2004 - STATE GENERAL,P
1805992,11/06/2001,NOVEMBER ELECTIONS 2001,P
1805992,09/10/2002,09-10-2002 STATE PRIMARY,P
1805992,11/04/2003,11/04/2003 GENERAL ELECTION,P
1805992,09/12/2000,STATE PRIMARY ELECTION,P
1805992,11/07/2000,STATE GENERAL,P
1805992,11/02/1999,SCHOOL BOARD ELECTION,P
1805992,12/31/1999,SPECIAL ELECTION,P
1805992,09/15/1998,STATE PRIMARY ELECTION,P
1805992,11/03/1998,STATE GENERAL,P
1805992,11/04/1997,MUNICIPAL GENERAL,P
1805992,09/10/1996,STATE PRIMARY ELECTION,P
1805992,11/05/1996,SCHOOL BOARD ELECTION,P
1805992,11/07/1995,MUNICIPAL GENERAL,P
1805992,11/08/1994,STATE GENERAL,P
1805992,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1805992,05/23/2006,05/23/2006 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
1805992,09/12/2006,09/12/2006 - STATE PRIMARY,P
1805992,11/07/2006,11/07/2006 - STATE GENERAL,A
1805992,09/09/2008,09/09/2008 - STATE PRIMARY,P
1805992,11/04/2008,11/04/2008 - STATE GENERAL,P
1805992,11/02/2010,11/02/2010 - STATE GENERAL,A
1805992,11/06/2012,11/06/2012 - STATE GENERAL,A
1805992,08/12/2014,08/12/2014 - STATE PRIMARY,P
1805992,11/04/2014,11/04/2014 - STATE GENERAL,A
1805992,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 423 - HUTCHINSON,A
1805992,11/08/2016,11/08/2016 - STATE GENERAL,P
1805992,08/14/2018,08/14/2018 - STATE PRIMARY,P
1805992,11/06/2018,11/06/2018 - STATE GENERAL,A
1805992,08/11/2020,08/11/2020 - STATE PRIMARY,P
1805992,11/03/2020,11/03/2020 - STATE GENERAL,A
1805992,08/09/2022,08/09/2022 - STATE PRIMARY,P
1805992,11/08/2022,11/08/2022 - STATE GENERAL,A
1807672,11/02/2004,11/02/2004 - STATE GENERAL,P
1807672,09/10/2002,09-10-2002 STATE PRIMARY,P
1807672,11/07/2000,STATE GENERAL,P
1807672,11/02/1999,SCHOOL BOARD ELECTION,P
1807672,11/03/1998,STATE GENERAL,P
1807672,11/05/1996,STATE GENERAL,P
1807672,11/04/2003,11/04/2003 GENERAL ELECTION,P
1807672,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1801077,11/04/2003,11/04/2003 GENERAL ELECTION,P
1801077,05/23/2006,05/23/2006 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
1801077,11/07/2006,11/07/2006 - STATE GENERAL,P
1801077,11/04/2008,11/04/2008 - STATE GENERAL,P
1801077,11/02/2010,11/02/2010 - STATE GENERAL,P
1801077,11/06/2012,11/06/2012 - STATE GENERAL,P
1801077,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
1801077,11/04/2014,11/04/2014 - STATE GENERAL,P
1801077,11/08/2016,11/08/2016 - STATE GENERAL,P
1801077,11/06/2018,11/06/2018 - STATE GENERAL,P
1801077,08/11/2020,08/11/2020 - STATE PRIMARY,A
1801077,11/03/2020,11/03/2020 - STATE GENERAL,A
1801077,11/08/2022,11/08/2022 - STATE GENERAL,P
1801269,11/02/2004,11/02/2004 - STATE GENERAL,P
1801269,12/30/2003,12/30/2003 18A SPECIAL GENERAL ELECTION,P
1801269,09/10/2002,09-10-2002 STATE PRIMARY,P
1801269,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1801269,09/12/2000,STATE PRIMARY ELECTION,P
1801269,11/07/2000,STATE GENERAL,P
1801269,09/15/1998,STATE PRIMARY ELECTION,P
1801269,11/03/1998,STATE GENERAL,P
1801269,11/05/1996,STATE GENERAL,P
1801269,11/07/1995,MUNICIPAL GENERAL,P
1801269,09/13/1994,STATE PRIMARY ELECTION,P
1801269,11/08/1994,STATE GENERAL,P
1801269,05/15/2006,05/15/2006 - SD SPEC ELECT ISD 2859 - GLENCOE-SILVER LAKE,P
1801269,09/12/2006,09/12/2006 - STATE PRIMARY,P
1801269,11/07/2006,11/07/2006 - STATE GENERAL,P
1801269,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2859 - GLENCOE-SILVER LAKE,P
1801269,09/09/2008,09/09/2008 - STATE PRIMARY,P
1801269,11/04/2008,11/04/2008 - STATE GENERAL,P
1801269,05/05/2009,05/05/2009 - SD SPEC ELECT ISD 2859 - GLENCOE-SILVER LAKE,P
1801269,08/10/2010,08/10/2010 - STATE PRIMARY,P
1801269,11/02/2010,11/02/2010 - STATE GENERAL,P
1801269,11/06/2012,11/06/2012 - STATE GENERAL,P
1801269,08/12/2014,08/12/2014 - STATE PRIMARY,P
1801269,11/04/2014,11/04/2014 - STATE GENERAL,P
1801269,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
1801269,08/09/2016,08/09/2016 - STATE PRIMARY,P
1801269,11/08/2016,11/08/2016 - STATE GENERAL,P
1801269,08/14/2018,08/14/2018 - STATE PRIMARY,P
1801269,11/06/2018,11/06/2018 - STATE GENERAL,P
1801269,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1801269,08/11/2020,08/11/2020 - STATE PRIMARY,P
1801269,11/03/2020,11/03/2020 - STATE GENERAL,P
1801269,08/09/2022,08/09/2022 - STATE PRIMARY,P
1801269,11/08/2022,11/08/2022 - STATE GENERAL,P
1801274,11/03/1998,STATE GENERAL,P
1801274,11/05/1996,STATE GENERAL,P
1801274,11/08/1994,STATE GENERAL,P
1801274,11/07/2000,STATE GENERAL,P
1801274,11/02/2010,11/02/2010 - STATE GENERAL,P
1801274,11/06/2012,11/06/2012 - STATE GENERAL,P
1801274,11/08/2016,11/08/2016 - STATE GENERAL,P
1801274,11/06/2018,11/06/2018 - STATE GENERAL,P
1801274,11/03/2020,11/03/2020 - STATE GENERAL,P
1801274,11/08/2022,11/08/2022 - STATE GENERAL,P
1800047,11/06/2018,11/06/2018 - STATE GENERAL,P
1800047,11/03/2020,11/03/2020 - STATE GENERAL,P
1800047,08/09/2022,08/09/2022 - STATE PRIMARY,P
1800047,11/08/2022,11/08/2022 - STATE GENERAL,P
1802872,11/07/2000,STATE GENERAL,P
1802872,11/04/2008,11/04/2008 - STATE GENERAL,P
1802872,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 111 - WATERTOWN-MAYER,P
1802872,11/06/2012,11/06/2012 - STATE GENERAL,P
1802872,11/04/2014,11/04/2014 - STATE GENERAL,P
1802872,11/08/2016,11/08/2016 - STATE GENERAL,P
1802872,11/06/2018,11/06/2018 - STATE GENERAL,P
1802872,11/03/2020,11/03/2020 - STATE GENERAL,P
1802872,11/08/2022,11/08/2022 - STATE GENERAL,P
1803080,11/02/2004,11/02/2004 - STATE GENERAL,P
1803080,11/07/2000,STATE GENERAL,P
1803080,09/10/1996,STATE PRIMARY ELECTION,P
1803080,11/05/1996,STATE GENERAL,P
1803080,11/08/1994,STATE GENERAL,P
1803080,11/02/1993,MUNICIPAL GENERAL,P
1803080,11/04/2003,11/04/2003 GENERAL ELECTION,P
1803080,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1803080,11/04/2008,11/04/2008 - STATE GENERAL,P
1803080,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
1803080,11/02/2010,11/02/2010 - STATE GENERAL,P
1803080,11/06/2012,11/06/2012 - STATE GENERAL,P
1803080,11/04/2014,11/04/2014 - STATE GENERAL,P
1803080,11/08/2016,11/08/2016 - STATE GENERAL,P
1803080,11/06/2018,11/06/2018 - STATE GENERAL,P
1803080,11/03/2020,11/03/2020 - STATE GENERAL,P
1803372,11/02/2004,11/02/2004 - STATE GENERAL,P
1803372,12/30/2003,12/30/2003 18A SPECIAL GENERAL ELECTION,P
1803372,11/07/2000,STATE GENERAL,P
1803372,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1803372,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
1803372,11/07/2006,11/07/2006 - STATE GENERAL,P
1803372,11/04/2008,11/04/2008 - STATE GENERAL,P
1803372,11/02/2010,11/02/2010 - STATE GENERAL,P
1803372,11/06/2012,11/06/2012 - STATE GENERAL,P
1803372,11/04/2014,11/04/2014 - STATE GENERAL,P
1803372,11/08/2016,11/08/2016 - STATE GENERAL,P
1803372,11/06/2018,11/06/2018 - STATE GENERAL,P
1803372,11/03/2020,11/03/2020 - STATE GENERAL,P
1803372,11/08/2022,11/08/2022 - STATE GENERAL,P
1804094,11/02/2004,11/02/2004 - STATE GENERAL,P
1804094,11/07/2000,STATE GENERAL,P
1804094,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1804094,02/21/2006,02/21/2006 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
1804094,11/07/2006,11/07/2006 - STATE GENERAL,P
1804094,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
1804094,04/08/2008,04/08/2008 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,M
1804094,11/04/2008,11/04/2008 - STATE GENERAL,P
1804094,11/02/2010,11/02/2010 - STATE GENERAL,P
1804094,11/06/2012,11/06/2012 - STATE GENERAL,P
1804094,11/04/2014,11/04/2014 - STATE GENERAL,P
1804094,11/08/2016,11/08/2016 - STATE GENERAL,P
1804094,11/06/2018,11/06/2018 - STATE GENERAL,P
1804094,11/03/2020,11/03/2020 - STATE GENERAL,A
1804094,11/08/2022,11/08/2022 - STATE GENERAL,P
1804367,11/02/2004,11/02/2004 - STATE GENERAL,P
1804367,11/07/2000,STATE GENERAL,P
1804367,11/03/1998,STATE GENERAL,P
1804367,11/05/1996,STATE GENERAL,P
1802155,11/02/2004,11/02/2004 - STATE GENERAL,P
1802155,11/07/2000,STATE GENERAL,P
1802155,12/31/1997,SPECIAL ELECTION,P
1802155,11/05/1996,STATE GENERAL,P
1802155,11/08/1994,STATE GENERAL,P
1802155,11/04/2003,11/04/2003 GENERAL ELECTION,P
1802155,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1802155,03/29/2005,03/29/2005 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,M
1802155,12/13/2005,12/13/2005 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
1802155,02/21/2006,02/21/2006 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
1802155,11/07/2006,11/07/2006 - STATE GENERAL,P
1802155,04/08/2008,04/08/2008 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,M
1802155,11/04/2008,11/04/2008 - STATE GENERAL,P
1802155,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
1802155,11/06/2012,11/06/2012 - STATE GENERAL,P
1802155,11/08/2016,11/08/2016 - STATE GENERAL,P
1802155,11/06/2018,11/06/2018 - STATE GENERAL,P
1802155,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
1802155,11/03/2020,11/03/2020 - STATE GENERAL,P
1802155,11/08/2022,11/08/2022 - STATE GENERAL,P
1809267,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1809267,11/04/2008,11/04/2008 - STATE GENERAL,P
1809267,11/05/1996,SCHOOL BOARD ELECTION,P
1809267,11/08/1994,STATE GENERAL,P
1809267,11/05/1996,STATE GENERAL,P
1809267,11/07/2000,STATE GENERAL,P
1809267,11/07/1995,SCHOOL BOARD ELECTION,P
1809267,11/02/2004,11/02/2004 - STATE GENERAL,P
1809267,11/08/2016,11/08/2016 - STATE GENERAL,P
1809267,11/06/2018,11/06/2018 - STATE GENERAL,P
1809267,08/11/2020,08/11/2020 - STATE PRIMARY,A
1809267,11/03/2020,11/03/2020 - STATE GENERAL,A
1809267,11/08/2022,11/08/2022 - STATE GENERAL,P
1812768,11/06/2001,NOV 2001 GENERAL ELECTION,P
1812768,09/10/2002,09-10-02 STATE PRIMARY,P
1812768,09/12/2000,STATE PRIMARY ELECTION,P
1812768,11/07/2000,STATE GENERAL,P
1812768,11/07/2000,MUNICIPAL GENERAL,P
1812768,11/02/1999,MUNICIPAL GENERAL,P
1812768,09/15/1998,STATE PRIMARY ELECTION,P
1812768,11/03/1998,STATE GENERAL,P
1812768,11/03/1998,MUNICIPAL GENERAL,P
1812768,11/05/1996,MUNICIPAL GENERAL,P
1812768,11/05/1996,SCHOOL BOARD ELECTION,P
1812768,11/07/1995,MUNICIPAL GENERAL,P
1812768,09/13/1994,STATE PRIMARY ELECTION,P
1812768,11/08/1994,STATE GENERAL,P
1812768,11/08/1994,MUNICIPAL GENERAL,P
1812768,11/08/1994,SCHOOL BOARD ELECTION,P
1812768,11/02/1993,MUNICIPAL GENERAL,P
1812768,11/02/2004,11/02/2004 - STATE GENERAL,P
1812768,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1812768,11/07/2006,11/07/2006 - STATE GENERAL,P
1801907,11/02/2004,11/02/2004 - STATE GENERAL,P
1801907,11/06/2001,NOVEMBER ELECTIONS 2001,P
1801907,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1801907,09/10/2002,09-10-2002 STATE PRIMARY,P
1801907,11/07/2000,STATE GENERAL,P
1801907,11/02/1999,MUNICIPAL GENERAL,P
1801907,11/02/1999,SCHOOL BOARD ELECTION,P
1801907,11/03/1998,STATE GENERAL,P
1801907,11/04/1997,SCHOOL BOARD ELECTION,P
1801907,11/05/1996,STATE GENERAL,P
1801907,11/05/1996,SCHOOL BOARD ELECTION,P
1801907,09/13/1994,STATE PRIMARY ELECTION,P
1801907,11/08/1994,STATE GENERAL,P
1801907,11/04/2003,11/04/2003 GENERAL ELECTION,P
1801907,05/23/2006,05/23/2006 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
1801907,11/07/2006,11/07/2006 - STATE GENERAL,P
1801907,11/04/2008,11/04/2008 - STATE GENERAL,P
1801907,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
1801907,11/06/2012,11/06/2012 - STATE GENERAL,P
1801907,11/08/2016,11/08/2016 - STATE GENERAL,P
1801907,11/06/2018,11/06/2018 - STATE GENERAL,P
1801907,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1801907,08/11/2020,08/11/2020 - STATE PRIMARY,A
1801907,11/03/2020,11/03/2020 - STATE GENERAL,A
1801907,11/08/2022,11/08/2022 - STATE GENERAL,P
1802613,11/02/2004,11/02/2004 - STATE GENERAL,P
1802613,11/02/1999,SCHOOL BOARD ELECTION,P
1802613,11/03/1998,STATE GENERAL,P
1802613,11/04/2008,11/04/2008 - STATE GENERAL,P
1802613,11/02/2010,11/02/2010 - STATE GENERAL,P
1802613,11/06/2012,11/06/2012 - STATE GENERAL,P
1802613,11/08/2016,11/08/2016 - STATE GENERAL,P
1802613,11/06/2018,11/06/2018 - STATE GENERAL,P
1802613,11/03/2020,11/03/2020 - STATE GENERAL,A
1802613,11/08/2022,11/08/2022 - STATE GENERAL,P
1802679,11/02/2004,11/02/2004 - STATE GENERAL,P
1802679,11/07/2000,STATE GENERAL,P
1802679,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1802679,11/07/2006,11/07/2006 - STATE GENERAL,P
1802679,11/04/2008,11/04/2008 - STATE GENERAL,P
1802679,11/02/2010,11/02/2010 - STATE GENERAL,P
1802679,11/06/2012,11/06/2012 - STATE GENERAL,P
1802679,11/04/2014,11/04/2014 - STATE GENERAL,P
1802679,11/08/2016,11/08/2016 - STATE GENERAL,P
1802679,11/06/2018,11/06/2018 - STATE GENERAL,P
1802679,11/03/2020,11/03/2020 - STATE GENERAL,P
1802679,11/08/2022,11/08/2022 - STATE GENERAL,P
1801869,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
1801869,11/06/2001,NOVEMBER ELECTIONS 2001,P
1800249,11/05/1996,STATE GENERAL,P
1800249,11/02/2004,11/02/2004 - STATE GENERAL,P
1800249,11/04/2008,11/04/2008 - STATE GENERAL,P
1800249,11/06/2012,11/06/2012 - STATE GENERAL,P
1800249,11/08/2016,11/08/2016 - STATE GENERAL,P
1800249,11/06/2018,11/06/2018 - STATE GENERAL,P
