VoterId,ElectionDate,ElectionDescription,VotingMethod
3955544,11/02/2004,11/02/2004 - STATE GENERAL,P
3955544,11/07/2006,11/07/2006 - STATE GENERAL,P
3955544,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3955544,11/04/2008,11/04/2008 - STATE GENERAL,P
3955544,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3955544,11/02/2010,11/02/2010 - STATE GENERAL,P
3955544,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3955544,11/06/2012,11/06/2012 - STATE GENERAL,P
3955544,11/04/2014,11/04/2014 - STATE GENERAL,P
3955544,11/08/2016,11/08/2016 - STATE GENERAL,P
3955544,11/06/2018,11/06/2018 - STATE GENERAL,P
3955544,11/03/2020,11/03/2020 - STATE GENERAL,P
3955544,11/08/2022,11/08/2022 - STATE GENERAL,P
3955666,11/02/2004,11/02/2004 - STATE GENERAL,P
3955666,11/07/2006,11/07/2006 - STATE GENERAL,P
3955666,11/04/2008,11/04/2008 - STATE GENERAL,P
3955666,11/06/2012,11/06/2012 - STATE GENERAL,P
3955666,11/08/2016,11/08/2016 - STATE GENERAL,P
3955666,11/06/2018,11/06/2018 - STATE GENERAL,P
3955666,11/03/2020,11/03/2020 - STATE GENERAL,A
3955666,11/08/2022,11/08/2022 - STATE GENERAL,P
3955708,11/02/2004,11/02/2004 - STATE GENERAL,P
3955708,11/04/2008,11/04/2008 - STATE GENERAL,P
3955708,11/02/2010,11/02/2010 - STATE GENERAL,P
3955708,11/06/2012,11/06/2012 - STATE GENERAL,P
3955708,11/04/2014,11/04/2014 - STATE GENERAL,P
3955708,11/08/2016,11/08/2016 - STATE GENERAL,P
3955708,11/06/2018,11/06/2018 - STATE GENERAL,P
3955708,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
3955708,11/03/2020,11/03/2020 - STATE GENERAL,P
3955708,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
3955708,11/08/2022,11/08/2022 - STATE GENERAL,P
3955751,11/02/2004,11/02/2004 - STATE GENERAL,P
3955751,11/07/2006,11/07/2006 - STATE GENERAL,P
3955751,11/04/2008,11/04/2008 - STATE GENERAL,P
3955751,11/02/2010,11/02/2010 - STATE GENERAL,P
3955751,11/06/2012,11/06/2012 - STATE GENERAL,P
3955751,11/08/2016,11/08/2016 - STATE GENERAL,A
3955751,11/06/2018,11/06/2018 - STATE GENERAL,P
3955751,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
3955751,11/03/2020,11/03/2020 - STATE GENERAL,A
3955751,11/08/2022,11/08/2022 - STATE GENERAL,P
3918080,11/03/2020,11/03/2020 - STATE GENERAL,P
3918107,11/02/2004,11/02/2004 - STATE GENERAL,P
3918107,11/04/2008,11/04/2008 - STATE GENERAL,P
3918107,11/06/2012,11/06/2012 - STATE GENERAL,A
3918107,11/08/2016,11/08/2016 - STATE GENERAL,P
3918107,11/03/2020,11/03/2020 - STATE GENERAL,P
3918107,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 882 - MONTICELLO,P
3918107,11/08/2022,11/08/2022 - STATE GENERAL,P
3918113,11/02/2004,11/02/2004 - STATE GENERAL,P
3918113,11/07/2006,11/07/2006 - STATE GENERAL,P
3918113,11/02/2010,11/02/2010 - STATE GENERAL,P
3918113,11/06/2012,11/06/2012 - STATE GENERAL,P
3918113,11/04/2014,11/04/2014 - STATE GENERAL,P
3918113,11/08/2016,11/08/2016 - STATE GENERAL,P
3918113,11/06/2018,11/06/2018 - STATE GENERAL,P
3918113,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3918113,11/03/2020,11/03/2020 - STATE GENERAL,P
3918113,11/08/2022,11/08/2022 - STATE GENERAL,A
3918165,11/07/2006,11/07/2006 - STATE GENERAL,P
3918165,11/02/2004,11/02/2004 - STATE GENERAL,P
3918165,11/06/2012,11/06/2012 - STATE GENERAL,P
3918165,11/04/2008,11/04/2008 - STATE GENERAL,P
3918165,09/12/2006,09/12/2006 - STATE PRIMARY,P
3918165,11/02/2010,11/02/2010 - STATE GENERAL,P
3918165,11/03/2020,11/03/2020 - STATE GENERAL,A
3918340,11/02/2004,11/02/2004 - STATE GENERAL,P
3918340,11/04/2008,11/04/2008 - STATE GENERAL,P
3918340,11/02/2010,11/02/2010 - STATE GENERAL,P
3918340,11/06/2012,11/06/2012 - STATE GENERAL,P
3918340,11/04/2014,11/04/2014 - STATE GENERAL,P
3918340,11/08/2016,11/08/2016 - STATE GENERAL,P
3918340,11/06/2018,11/06/2018 - STATE GENERAL,P
3918340,11/03/2020,11/03/2020 - STATE GENERAL,A
3918340,11/08/2022,11/08/2022 - STATE GENERAL,P
3918467,11/04/2008,11/04/2008 - STATE GENERAL,P
3918467,11/02/2004,11/02/2004 - STATE GENERAL,P
3918467,11/08/2016,11/08/2016 - STATE GENERAL,P
3918467,11/06/2018,11/06/2018 - STATE GENERAL,P
3918467,08/11/2020,08/11/2020 - STATE PRIMARY,P
3918467,11/03/2020,11/03/2020 - STATE GENERAL,A
3918467,11/08/2022,11/08/2022 - STATE GENERAL,P
3918548,11/07/2006,11/07/2006 - STATE GENERAL,P
3918548,11/04/2008,11/04/2008 - STATE GENERAL,P
3918548,11/06/2012,11/06/2012 - STATE GENERAL,P
3918548,11/08/2016,11/08/2016 - STATE GENERAL,P
3918548,11/06/2018,11/06/2018 - STATE GENERAL,P
3918548,11/03/2020,11/03/2020 - STATE GENERAL,A
3918548,11/08/2022,11/08/2022 - STATE GENERAL,P
3918581,11/04/2008,11/04/2008 - STATE GENERAL,P
3918581,11/02/2004,11/02/2004 - STATE GENERAL,P
3918581,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3918581,11/06/2012,11/06/2012 - STATE GENERAL,P
3918581,11/06/2018,11/06/2018 - STATE GENERAL,P
3918581,11/03/2020,11/03/2020 - STATE GENERAL,P
3918591,11/06/2012,11/06/2012 - STATE GENERAL,P
3918591,11/03/2020,11/03/2020 - STATE GENERAL,A
3918591,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3918591,11/08/2016,11/08/2016 - STATE GENERAL,P
3918591,11/07/2006,11/07/2006 - STATE GENERAL,P
3918591,11/06/2018,11/06/2018 - STATE GENERAL,P
3918591,08/14/2018,08/14/2018 - STATE PRIMARY,P
3918591,11/04/2008,11/04/2008 - STATE GENERAL,P
3918591,11/02/2004,11/02/2004 - STATE GENERAL,P
3918591,11/08/2022,11/08/2022 - STATE GENERAL,P
3918601,11/02/2004,11/02/2004 - STATE GENERAL,P
3918601,11/04/2008,11/04/2008 - STATE GENERAL,P
3918601,11/08/2016,11/08/2016 - STATE GENERAL,P
3918601,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
3918601,11/06/2018,11/06/2018 - STATE GENERAL,P
3947398,11/02/2004,11/02/2004 - STATE GENERAL,P
3947398,11/04/2008,11/04/2008 - STATE GENERAL,P
3947398,11/06/2012,11/06/2012 - STATE GENERAL,P
3947398,11/08/2016,11/08/2016 - STATE GENERAL,P
3947398,11/03/2020,11/03/2020 - STATE GENERAL,A
3947398,11/08/2022,11/08/2022 - STATE GENERAL,P
3947416,11/02/2004,11/02/2004 - STATE GENERAL,P
3947416,11/04/2008,11/04/2008 - STATE GENERAL,P
3947416,11/02/2010,11/02/2010 - STATE GENERAL,P
3947416,11/06/2012,11/06/2012 - STATE GENERAL,P
3947416,11/04/2014,11/04/2014 - STATE GENERAL,P
3947416,11/08/2016,11/08/2016 - STATE GENERAL,P
3947416,11/06/2018,11/06/2018 - STATE GENERAL,P
3947416,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,A
3947416,11/03/2020,11/03/2020 - STATE GENERAL,P
3947416,11/08/2022,11/08/2022 - STATE GENERAL,P
3947582,11/02/2004,11/02/2004 - STATE GENERAL,P
3947582,11/06/2012,11/06/2012 - STATE GENERAL,P
3947582,08/09/2016,08/09/2016 - STATE PRIMARY,P
3947582,11/08/2016,11/08/2016 - STATE GENERAL,P
3947582,11/06/2018,11/06/2018 - STATE GENERAL,P
3947582,08/11/2020,08/11/2020 - STATE PRIMARY,P
3947582,11/03/2020,11/03/2020 - STATE GENERAL,P
3947582,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3947582,11/08/2022,11/08/2022 - STATE GENERAL,P
3947631,11/02/2004,11/02/2004 - STATE GENERAL,P
3947631,11/07/2006,11/07/2006 - STATE GENERAL,P
3947631,11/04/2008,11/04/2008 - STATE GENERAL,P
3947631,11/02/2010,11/02/2010 - STATE GENERAL,P
3947631,11/06/2012,11/06/2012 - STATE GENERAL,P
3947631,11/08/2016,11/08/2016 - STATE GENERAL,P
3947631,11/03/2020,11/03/2020 - STATE GENERAL,A
3947842,11/02/2004,11/02/2004 - STATE GENERAL,P
3947842,12/27/2005,12/27/2005 - SPEC ELECT SEN DIST 15,P
3947842,11/07/2006,11/07/2006 - STATE GENERAL,P
3947842,11/04/2008,11/04/2008 - STATE GENERAL,P
3947842,11/02/2010,11/02/2010 - STATE GENERAL,P
3947842,11/06/2012,11/06/2012 - STATE GENERAL,P
3947842,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 14A,P
3947842,11/04/2014,11/04/2014 - STATE GENERAL,P
3947842,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
3947842,11/08/2016,11/08/2016 - STATE GENERAL,P
3947842,11/06/2018,11/06/2018 - STATE GENERAL,P
3947842,11/03/2020,11/03/2020 - STATE GENERAL,P
3947842,11/08/2022,11/08/2022 - STATE GENERAL,P
3947916,11/02/2004,11/02/2004 - STATE GENERAL,P
3947916,11/07/2006,11/07/2006 - STATE GENERAL,P
3947916,11/04/2008,11/04/2008 - STATE GENERAL,P
3947916,11/02/2010,11/02/2010 - STATE GENERAL,P
3947916,11/06/2012,11/06/2012 - STATE GENERAL,P
3947916,08/12/2014,08/12/2014 - STATE PRIMARY,P
3947916,11/04/2014,11/04/2014 - STATE GENERAL,P
3947916,11/08/2016,11/08/2016 - STATE GENERAL,P
3947916,08/14/2018,08/14/2018 - STATE PRIMARY,P
3947916,11/06/2018,11/06/2018 - STATE GENERAL,P
3947916,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 748 - SARTELL-ST. STEPHEN,P
3947916,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3947916,08/11/2020,08/11/2020 - STATE PRIMARY,A
3947916,11/03/2020,11/03/2020 - STATE GENERAL,A
3947916,11/08/2022,11/08/2022 - STATE GENERAL,P
3947985,11/07/2006,11/07/2006 - STATE GENERAL,P
3947985,11/02/2004,11/02/2004 - STATE GENERAL,P
3947985,11/06/2012,11/06/2012 - STATE GENERAL,P
3947985,11/08/2016,11/08/2016 - STATE GENERAL,P
3947985,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3947985,11/03/2020,11/03/2020 - STATE GENERAL,A
3948075,11/02/2004,11/02/2004 - STATE GENERAL,P
3948075,11/04/2008,11/04/2008 - STATE GENERAL,P
3948075,11/02/2010,11/02/2010 - STATE GENERAL,P
3948075,08/14/2012,08/14/2012 - STATE PRIMARY,P
3948075,11/06/2012,11/06/2012 - STATE GENERAL,P
3948075,11/04/2014,11/04/2014 - STATE GENERAL,P
3948075,01/12/2016,01/12/2016 - SPEC PRI SEN DIST 35,P
3948075,02/09/2016,02/09/2016 - SPEC ELECT SEN DIST 35,P
3948075,08/09/2016,08/09/2016 - STATE PRIMARY,P
3948075,11/08/2016,11/08/2016 - STATE GENERAL,P
3948075,08/14/2018,08/14/2018 - STATE PRIMARY,P
3948075,11/06/2018,11/06/2018 - STATE GENERAL,P
3948075,08/13/2019,08/13/2019 - SPEC ELECT CITYWIDE RAMSEY,P
3948075,11/03/2020,11/03/2020 - STATE GENERAL,P
3948116,11/02/2004,11/02/2004 - STATE GENERAL,P
3948116,11/03/2020,11/03/2020 - STATE GENERAL,P
3948116,11/08/2022,11/08/2022 - STATE GENERAL,P
3948308,11/06/2012,11/06/2012 - STATE GENERAL,P
3948308,11/04/2008,11/04/2008 - STATE GENERAL,P
3948308,11/02/2004,11/02/2004 - STATE GENERAL,P
3948308,11/03/2020,11/03/2020 - STATE GENERAL,P
3948536,11/02/2004,11/02/2004 - STATE GENERAL,P
3948536,11/04/2008,11/04/2008 - STATE GENERAL,P
3948536,11/06/2012,11/06/2012 - STATE GENERAL,P
3948536,11/08/2016,11/08/2016 - STATE GENERAL,A
3948536,11/03/2020,11/03/2020 - STATE GENERAL,A
3948536,11/08/2022,11/08/2022 - STATE GENERAL,P
3948542,11/02/2004,11/02/2004 - STATE GENERAL,P
3948542,11/07/2006,11/07/2006 - STATE GENERAL,P
3948542,11/04/2008,11/04/2008 - STATE GENERAL,P
3948542,11/06/2012,11/06/2012 - STATE GENERAL,P
3948542,11/04/2014,11/04/2014 - STATE GENERAL,P
3948542,11/08/2016,11/08/2016 - STATE GENERAL,P
3948542,11/06/2018,11/06/2018 - STATE GENERAL,P
3948542,11/03/2020,11/03/2020 - STATE GENERAL,P
3917967,11/02/2004,11/02/2004 - STATE GENERAL,P
3917967,11/04/2008,11/04/2008 - STATE GENERAL,P
3917967,11/03/2020,11/03/2020 - STATE GENERAL,P
3918001,11/02/2004,11/02/2004 - STATE GENERAL,P
3918001,11/06/2012,11/06/2012 - STATE GENERAL,P
3918001,11/04/2014,11/04/2014 - STATE GENERAL,P
3918001,11/08/2016,11/08/2016 - STATE GENERAL,P
3918001,08/14/2018,08/14/2018 - STATE PRIMARY,P
3918001,11/06/2018,11/06/2018 - STATE GENERAL,P
3918001,11/03/2020,11/03/2020 - STATE GENERAL,P
3918001,11/08/2022,11/08/2022 - STATE GENERAL,P
3918217,11/02/2004,11/02/2004 - STATE GENERAL,P
3918217,11/06/2012,11/06/2012 - STATE GENERAL,P
3918217,11/04/2014,11/04/2014 - STATE GENERAL,P
3918217,11/08/2016,11/08/2016 - STATE GENERAL,P
3918217,11/03/2020,11/03/2020 - STATE GENERAL,P
3954585,11/02/2004,11/02/2004 - STATE GENERAL,P
3954585,11/04/2008,11/04/2008 - STATE GENERAL,P
3954585,11/02/2010,11/02/2010 - STATE GENERAL,P
3954585,11/06/2012,11/06/2012 - STATE GENERAL,P
3954585,11/04/2014,11/04/2014 - STATE GENERAL,P
3954585,11/08/2016,11/08/2016 - STATE GENERAL,P
3954585,11/06/2018,11/06/2018 - STATE GENERAL,P
3954585,11/03/2020,11/03/2020 - STATE GENERAL,P
3954585,11/08/2022,11/08/2022 - STATE GENERAL,P
3954617,11/02/2004,11/02/2004 - STATE GENERAL,P
3954617,11/07/2006,11/07/2006 - STATE GENERAL,P
3954617,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3954617,11/04/2008,11/04/2008 - STATE GENERAL,P
3954617,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3954617,11/02/2010,11/02/2010 - STATE GENERAL,P
3954617,11/06/2012,11/06/2012 - STATE GENERAL,P
3954617,11/08/2016,11/08/2016 - STATE GENERAL,P
3954617,11/03/2020,11/03/2020 - STATE GENERAL,A
3954671,11/04/2008,11/04/2008 - STATE GENERAL,P
3954671,11/02/2004,11/02/2004 - STATE GENERAL,P
3954671,11/02/2010,11/02/2010 - STATE GENERAL,P
3954671,11/06/2012,11/06/2012 - STATE GENERAL,P
3954671,11/04/2014,11/04/2014 - STATE GENERAL,P
3954671,11/08/2016,11/08/2016 - STATE GENERAL,P
3954671,11/06/2018,11/06/2018 - STATE GENERAL,P
3954671,11/03/2020,11/03/2020 - STATE GENERAL,P
3954671,11/08/2022,11/08/2022 - STATE GENERAL,P
3954836,11/02/2004,11/02/2004 - STATE GENERAL,P
3954836,11/04/2008,11/04/2008 - STATE GENERAL,P
3954836,11/08/2016,11/08/2016 - STATE GENERAL,P
3954836,11/06/2018,11/06/2018 - STATE GENERAL,P
3954836,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,P
3954836,11/03/2020,11/03/2020 - STATE GENERAL,P
3954836,11/08/2022,11/08/2022 - STATE GENERAL,P
3954978,11/02/2004,11/02/2004 - STATE GENERAL,P
3954978,11/06/2018,11/06/2018 - STATE GENERAL,P
3954978,11/03/2020,11/03/2020 - STATE GENERAL,P
3954978,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 876 - ANNANDALE,P
3954978,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 876 - ANNANDALE,P
3954978,08/09/2022,08/09/2022 - STATE PRIMARY,P
3954978,11/08/2022,11/08/2022 - STATE GENERAL,P
3954980,11/02/2004,11/02/2004 - STATE GENERAL,P
3954980,11/04/2008,11/04/2008 - STATE GENERAL,P
3954980,11/06/2012,11/06/2012 - STATE GENERAL,P
3954980,11/08/2016,11/08/2016 - STATE GENERAL,P
3954980,11/06/2018,11/06/2018 - STATE GENERAL,P
3954980,11/03/2020,11/03/2020 - STATE GENERAL,P
3954994,11/04/2008,11/04/2008 - STATE GENERAL,P
3954994,11/02/2004,11/02/2004 - STATE GENERAL,A
3954994,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,A
3954994,11/03/2020,11/03/2020 - STATE GENERAL,A
3954995,11/02/2004,11/02/2004 - STATE GENERAL,P
3954995,11/07/2006,11/07/2006 - STATE GENERAL,P
3954995,11/04/2008,11/04/2008 - STATE GENERAL,P
3954995,11/06/2012,11/06/2012 - STATE GENERAL,P
3954995,11/08/2016,11/08/2016 - STATE GENERAL,P
3954995,11/06/2018,11/06/2018 - STATE GENERAL,P
3954995,11/03/2020,11/03/2020 - STATE GENERAL,P
3955072,11/02/2004,11/02/2004 - STATE GENERAL,P
3955086,11/02/2004,11/02/2004 - STATE GENERAL,P
3955086,11/07/2006,11/07/2006 - STATE GENERAL,P
3955086,11/04/2008,11/04/2008 - STATE GENERAL,P
3955086,11/06/2012,11/06/2012 - STATE GENERAL,P
3955086,11/08/2016,11/08/2016 - STATE GENERAL,P
3955086,11/06/2018,11/06/2018 - STATE GENERAL,P
3955086,11/03/2020,11/03/2020 - STATE GENERAL,M
3955086,11/08/2022,11/08/2022 - STATE GENERAL,P
3955180,11/02/2004,11/02/2004 - STATE GENERAL,P
3955180,09/12/2006,09/12/2006 - STATE PRIMARY,P
3955180,11/07/2006,11/07/2006 - STATE GENERAL,A
3955180,09/09/2008,09/09/2008 - STATE PRIMARY,A
3955180,11/04/2008,11/04/2008 - STATE GENERAL,A
3955180,08/14/2012,08/14/2012 - STATE PRIMARY,A
3955180,11/06/2012,11/06/2012 - STATE GENERAL,A
3955180,08/12/2014,08/12/2014 - STATE PRIMARY,A
3955180,11/04/2014,11/04/2014 - STATE GENERAL,A
3955180,11/08/2016,11/08/2016 - STATE GENERAL,A
3955180,08/11/2020,08/11/2020 - STATE PRIMARY,A
3955180,11/03/2020,11/03/2020 - STATE GENERAL,A
3955180,08/09/2022,08/09/2022 - STATE PRIMARY,A
3955180,11/08/2022,11/08/2022 - STATE GENERAL,A
3955186,11/02/2004,11/02/2004 - STATE GENERAL,P
3955186,11/07/2006,11/07/2006 - STATE GENERAL,P
3955186,11/04/2008,11/04/2008 - STATE GENERAL,P
3955186,11/02/2010,11/02/2010 - STATE GENERAL,P
3955186,11/06/2012,11/06/2012 - STATE GENERAL,P
3955186,11/08/2016,11/08/2016 - STATE GENERAL,P
3955186,11/06/2018,11/06/2018 - STATE GENERAL,P
3955186,11/05/2019,11/05/2019 - SPEC ELECT MCD RAMSEY W-03,P
3955186,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3955186,11/03/2020,11/03/2020 - STATE GENERAL,A
3955186,11/08/2022,11/08/2022 - STATE GENERAL,P
3955252,11/04/2008,11/04/2008 - STATE GENERAL,P
3955252,11/02/2004,11/02/2004 - STATE GENERAL,P
3955252,11/08/2016,11/08/2016 - STATE GENERAL,P
3955252,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,A
3955252,11/03/2020,11/03/2020 - STATE GENERAL,P
3955252,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
3955272,11/02/2004,11/02/2004 - STATE GENERAL,P
3955294,11/02/2010,11/02/2010 - STATE GENERAL,P
3955294,11/06/2012,11/06/2012 - STATE GENERAL,P
3955294,11/04/2008,11/04/2008 - STATE GENERAL,P
3955294,11/02/2004,11/02/2004 - STATE GENERAL,P
3955294,11/04/2014,11/04/2014 - STATE GENERAL,P
3955294,11/03/2020,11/03/2020 - STATE GENERAL,P
3955294,11/08/2022,11/08/2022 - STATE GENERAL,P
3955353,11/04/2008,11/04/2008 - STATE GENERAL,P
3955353,11/02/2004,11/02/2004 - STATE GENERAL,P
3955353,11/06/2012,11/06/2012 - STATE GENERAL,P
3957493,11/02/2004,11/02/2004 - STATE GENERAL,P
3957493,11/04/2008,11/04/2008 - STATE GENERAL,P
3957493,11/06/2012,11/06/2012 - STATE GENERAL,A
3957493,11/03/2020,11/03/2020 - STATE GENERAL,A
3957501,11/02/2004,11/02/2004 - STATE GENERAL,P
3957501,11/08/2016,11/08/2016 - STATE GENERAL,P
3957501,11/06/2018,11/06/2018 - STATE GENERAL,A
3957535,11/02/2004,11/02/2004 - STATE GENERAL,P
3957535,11/07/2006,11/07/2006 - STATE GENERAL,P
3957535,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3957535,09/09/2008,09/09/2008 - STATE PRIMARY,P
3957535,11/04/2008,11/04/2008 - STATE GENERAL,P
3957535,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3957535,08/10/2010,08/10/2010 - STATE PRIMARY,P
3957535,11/02/2010,11/02/2010 - STATE GENERAL,P
3957535,11/06/2012,11/06/2012 - STATE GENERAL,P
3957535,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3957535,08/12/2014,08/12/2014 - STATE PRIMARY,P
3957535,11/04/2014,11/04/2014 - STATE GENERAL,P
3957535,08/09/2016,08/09/2016 - STATE PRIMARY,P
3957535,11/08/2016,11/08/2016 - STATE GENERAL,A
3957535,08/14/2018,08/14/2018 - STATE PRIMARY,P
3957535,11/06/2018,11/06/2018 - STATE GENERAL,P
3957535,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3957535,08/11/2020,08/11/2020 - STATE PRIMARY,P
3957535,11/03/2020,11/03/2020 - STATE GENERAL,P
3957535,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3957535,08/09/2022,08/09/2022 - STATE PRIMARY,P
3957535,11/08/2022,11/08/2022 - STATE GENERAL,P
3957570,11/02/2004,11/02/2004 - STATE GENERAL,P
3957570,11/07/2006,11/07/2006 - STATE GENERAL,P
3957570,11/04/2008,11/04/2008 - STATE GENERAL,P
3957570,08/10/2010,08/10/2010 - STATE PRIMARY,P
3957570,08/14/2012,08/14/2012 - STATE PRIMARY,P
3957570,11/06/2012,11/06/2012 - STATE GENERAL,P
3957570,08/12/2014,08/12/2014 - STATE PRIMARY,P
3957570,11/04/2014,11/04/2014 - STATE GENERAL,P
3957570,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
3957570,11/08/2016,11/08/2016 - STATE GENERAL,P
3957570,08/14/2018,08/14/2018 - STATE PRIMARY,P
3957570,11/06/2018,11/06/2018 - STATE GENERAL,P
3957570,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 748 - SARTELL-ST. STEPHEN,P
3957570,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3957570,11/03/2020,11/03/2020 - STATE GENERAL,A
3957570,08/09/2022,08/09/2022 - STATE PRIMARY,P
3957570,11/08/2022,11/08/2022 - STATE GENERAL,P
3957578,11/02/2004,11/02/2004 - STATE GENERAL,P
3957578,11/04/2008,11/04/2008 - STATE GENERAL,P
3957578,11/06/2012,11/06/2012 - STATE GENERAL,P
3957578,11/08/2016,11/08/2016 - STATE GENERAL,P
3957578,11/06/2018,11/06/2018 - STATE GENERAL,P
3957578,11/03/2020,11/03/2020 - STATE GENERAL,P
3957578,11/08/2022,11/08/2022 - STATE GENERAL,P
3957585,11/02/2004,11/02/2004 - STATE GENERAL,P
3957585,11/04/2008,11/04/2008 - STATE GENERAL,P
3957585,11/06/2012,11/06/2012 - STATE GENERAL,P
3957585,11/08/2016,11/08/2016 - STATE GENERAL,P
3957585,11/03/2020,11/03/2020 - STATE GENERAL,P
3957585,11/08/2022,11/08/2022 - STATE GENERAL,P
3957593,11/02/2004,11/02/2004 - STATE GENERAL,P
3957593,11/04/2008,11/04/2008 - STATE GENERAL,P
3957593,11/03/2020,11/03/2020 - STATE GENERAL,P
3957593,08/09/2022,08/09/2022 - STATE PRIMARY,P
3957593,11/08/2022,11/08/2022 - STATE GENERAL,P
3957595,11/02/2004,11/02/2004 - STATE GENERAL,A
3957595,11/07/2006,11/07/2006 - STATE GENERAL,P
3957595,11/04/2008,11/04/2008 - STATE GENERAL,P
3957595,11/02/2010,11/02/2010 - STATE GENERAL,P
3957595,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3957595,11/06/2012,11/06/2012 - STATE GENERAL,P
3957595,11/04/2014,11/04/2014 - STATE GENERAL,P
3957595,02/09/2016,02/09/2016 - SPEC ELECT SEN DIST 35,P
3957595,11/08/2016,11/08/2016 - STATE GENERAL,P
3957595,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3957595,11/06/2018,11/06/2018 - STATE GENERAL,P
3957595,11/03/2020,11/03/2020 - STATE GENERAL,A
3957595,11/08/2022,11/08/2022 - STATE GENERAL,P
3957618,11/02/2004,11/02/2004 - STATE GENERAL,P
3957618,11/04/2008,11/04/2008 - STATE GENERAL,P
3957618,11/02/2010,11/02/2010 - STATE GENERAL,P
3957618,11/08/2016,11/08/2016 - STATE GENERAL,P
3957618,11/03/2020,11/03/2020 - STATE GENERAL,P
3957634,11/02/2004,11/02/2004 - STATE GENERAL,P
3957634,11/04/2008,11/04/2008 - STATE GENERAL,P
3957634,11/07/2006,11/07/2006 - STATE GENERAL,P
3957634,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 477 - PRINCETON,P
3957634,11/08/2016,11/08/2016 - STATE GENERAL,P
3957634,11/06/2018,11/06/2018 - STATE GENERAL,P
3957634,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3957634,11/03/2020,11/03/2020 - STATE GENERAL,A
3957634,11/08/2022,11/08/2022 - STATE GENERAL,P
3957643,11/04/2008,11/04/2008 - STATE GENERAL,P
3957643,11/02/2004,11/02/2004 - STATE GENERAL,P
3957643,11/03/2020,11/03/2020 - STATE GENERAL,P
3957643,11/08/2022,11/08/2022 - STATE GENERAL,P
3957744,11/02/2004,11/02/2004 - STATE GENERAL,P
3957744,11/08/2016,11/08/2016 - STATE GENERAL,P
3957744,11/06/2018,11/06/2018 - STATE GENERAL,P
3957744,11/03/2020,11/03/2020 - STATE GENERAL,P
3957744,11/08/2022,11/08/2022 - STATE GENERAL,P
3957752,11/02/2004,11/02/2004 - STATE GENERAL,P
3957752,11/07/2006,11/07/2006 - STATE GENERAL,P
3957752,11/04/2008,11/04/2008 - STATE GENERAL,P
3957752,11/02/2010,11/02/2010 - STATE GENERAL,P
3957752,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3957752,11/06/2012,11/06/2012 - STATE GENERAL,P
3957752,11/04/2014,11/04/2014 - STATE GENERAL,P
