VoterId,ElectionDate,ElectionDescription,VotingMethod
2331586,11/07/2006,11/07/2006 - STATE GENERAL,P
2331586,11/04/2008,11/04/2008 - STATE GENERAL,P
2331586,11/02/2010,11/02/2010 - STATE GENERAL,P
2324918,11/03/1998,STATE GENERAL,P
2324918,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2324918,11/04/2008,11/04/2008 - STATE GENERAL,P
2324918,11/02/1999,MUNICIPAL GENERAL,P
2324918,09/11/2001,PRIMARY 2001-FINAL,P
2324918,11/04/1997,MUNICIPAL GENERAL,P
2324918,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
2324918,11/02/2004,11/02/2004 - STATE GENERAL,P
2324918,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2324918,11/08/2016,11/08/2016 - STATE GENERAL,P
2324918,11/06/2018,11/06/2018 - STATE GENERAL,P
2324918,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2324918,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2324918,11/03/2020,11/03/2020 - STATE GENERAL,A
2324918,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2324918,11/08/2022,11/08/2022 - STATE GENERAL,P
2325188,11/07/2000,STATE GENERAL,P
2325188,11/03/1998,STATE GENERAL,P
2325188,11/05/1996,STATE GENERAL,P
2331698,11/07/2000,STATE GENERAL,P
2331698,11/04/1997,SCHOOL BOARD ELECTION,P
2331698,11/05/1996,STATE GENERAL,P
2331698,11/02/2004,11/02/2004 - STATE GENERAL,P
2331698,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2331698,11/08/2005,11/08/2005 - SPEC ELECT MCD EDEN PRAIRIE,P
2331698,11/07/2006,11/07/2006 - STATE GENERAL,P
2331698,11/04/2008,11/04/2008 - STATE GENERAL,P
2331698,08/10/2010,08/10/2010 - STATE PRIMARY,P
2331698,11/02/2010,11/02/2010 - STATE GENERAL,P
2331698,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2331698,08/14/2012,08/14/2012 - STATE PRIMARY,P
2331698,11/06/2012,11/06/2012 - STATE GENERAL,P
2331698,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2331698,11/04/2014,11/04/2014 - STATE GENERAL,P
2331698,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2331698,08/09/2016,08/09/2016 - STATE PRIMARY,P
2331698,11/08/2016,11/08/2016 - STATE GENERAL,P
2331698,11/06/2018,11/06/2018 - STATE GENERAL,P
2331698,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2331698,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2331698,08/11/2020,08/11/2020 - STATE PRIMARY,P
2331698,11/03/2020,11/03/2020 - STATE GENERAL,P
2331698,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2331698,08/09/2022,08/09/2022 - STATE PRIMARY,P
2331698,11/08/2022,11/08/2022 - STATE GENERAL,P
2331853,11/05/1996,STATE GENERAL,P
2331853,11/06/2012,11/06/2012 - STATE GENERAL,P
2331853,11/04/2008,11/04/2008 - STATE GENERAL,P
2331853,11/07/2006,11/07/2006 - STATE GENERAL,P
2331853,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
2331853,11/02/2004,11/02/2004 - STATE GENERAL,P
2331853,09/14/2004,09/14/2004 - STATE PRIMARY,P
2331853,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2331853,11/07/2000,STATE GENERAL,P
2331853,09/10/2002,09-10-02 STATE PRIMARY,P
2331853,09/09/2008,09/09/2008 - STATE PRIMARY,P
2331853,11/02/2010,11/02/2010 - STATE GENERAL,P
2331853,11/04/2014,11/04/2014 - STATE GENERAL,P
2331853,11/08/2016,11/08/2016 - STATE GENERAL,P
2331853,11/06/2018,11/06/2018 - STATE GENERAL,P
2331853,11/03/2020,11/03/2020 - STATE GENERAL,P
2331853,11/08/2022,11/08/2022 - STATE GENERAL,P
2329495,11/07/2000,STATE GENERAL,P
2329495,11/03/1998,STATE GENERAL,P
2329495,11/05/1996,STATE GENERAL,P
2329495,11/02/2004,11/02/2004 - STATE GENERAL,P
2329495,11/04/2008,11/04/2008 - STATE GENERAL,P
2329495,11/02/2010,11/02/2010 - STATE GENERAL,P
2329495,11/06/2012,11/06/2012 - STATE GENERAL,P
2329495,11/04/2014,11/04/2014 - STATE GENERAL,P
2329495,11/08/2016,11/08/2016 - STATE GENERAL,P
2329495,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2329495,11/03/2020,11/03/2020 - STATE GENERAL,P
2329495,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2329495,11/08/2022,11/08/2022 - STATE GENERAL,P
2329736,11/03/1998,STATE GENERAL,P
2329736,11/05/1996,STATE GENERAL,P
2329736,08/02/2005,08/02/2005 - SPEC ELECT MCD MORRIS,P
2329736,11/04/2008,11/04/2008 - STATE GENERAL,P
2329736,11/08/2016,11/08/2016 - STATE GENERAL,P
2329736,11/03/2020,11/03/2020 - STATE GENERAL,P
2329996,11/05/1996,STATE GENERAL,P
2329996,11/07/2006,11/07/2006 - STATE GENERAL,P
2329996,11/07/2006,11/07/2006 - STATE GENERAL,P
2329996,11/07/2000,STATE GENERAL,P
2329996,11/04/2008,11/04/2008 - STATE GENERAL,P
2329996,11/02/2010,11/02/2010 - STATE GENERAL,P
2329996,11/06/2012,11/06/2012 - STATE GENERAL,P
2329996,11/04/2014,11/04/2014 - STATE GENERAL,P
2329996,11/08/2016,11/08/2016 - STATE GENERAL,P
2329996,11/06/2018,11/06/2018 - STATE GENERAL,P
2329996,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
2329996,11/03/2020,11/03/2020 - STATE GENERAL,A
2329996,11/08/2022,11/08/2022 - STATE GENERAL,P
2327456,11/08/2022,11/08/2022 - STATE GENERAL,P
2327490,11/02/2004,11/02/2004 - STATE GENERAL,P
2327490,11/04/2008,11/04/2008 - STATE GENERAL,P
2327490,11/06/2012,11/06/2012 - STATE GENERAL,P
2327490,11/08/2016,11/08/2016 - STATE GENERAL,P
2327490,11/06/2018,11/06/2018 - STATE GENERAL,P
2327490,11/03/2020,11/03/2020 - STATE GENERAL,A
2327582,11/07/2006,11/07/2006 - STATE GENERAL,P
2327582,02/20/2007,02/20/2007 - SD SPEC ELECT ISD 015 - ST FRANCIS,P
2327582,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2327582,11/04/2008,11/04/2008 - STATE GENERAL,P
2327582,11/06/2012,11/06/2012 - STATE GENERAL,P
2327582,11/08/2016,11/08/2016 - STATE GENERAL,P
2327582,11/06/2018,11/06/2018 - STATE GENERAL,P
2327582,11/03/2020,11/03/2020 - STATE GENERAL,P
2327582,11/08/2022,11/08/2022 - STATE GENERAL,P
2328593,11/07/2000,STATE GENERAL,P
2328593,11/05/1996,STATE GENERAL,P
2328593,11/02/2004,11/02/2004 - STATE GENERAL,P
2328593,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2328593,11/04/2008,11/04/2008 - STATE GENERAL,P
2328593,11/06/2012,11/06/2012 - STATE GENERAL,P
2328593,11/04/2014,11/04/2014 - STATE GENERAL,P
2328593,11/08/2016,11/08/2016 - STATE GENERAL,P
2328593,11/06/2018,11/06/2018 - STATE GENERAL,P
2328593,11/03/2020,11/03/2020 - STATE GENERAL,P
2328675,11/02/2004,11/02/2004 - STATE GENERAL,P
2328675,11/07/2000,STATE GENERAL,P
2328675,11/03/1998,STATE GENERAL,P
2328675,11/05/1996,STATE GENERAL,P
2328675,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2328675,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2328675,09/12/2006,09/12/2006 - STATE PRIMARY,P
2328675,11/07/2006,11/07/2006 - STATE GENERAL,P
2328675,11/04/2008,11/04/2008 - STATE GENERAL,P
2328675,08/10/2010,08/10/2010 - STATE PRIMARY,P
2328675,11/02/2010,11/02/2010 - STATE GENERAL,P
2328675,11/06/2012,11/06/2012 - STATE GENERAL,P
2328675,08/12/2014,08/12/2014 - STATE PRIMARY,P
2335684,11/02/2004,11/02/2004 - STATE GENERAL,P
2335684,11/07/2000,STATE GENERAL,P
2335684,11/05/1996,STATE GENERAL,P
2335684,09/12/2006,09/12/2006 - STATE PRIMARY,P
2335684,11/07/2006,11/07/2006 - STATE GENERAL,P
2335684,11/04/2008,11/04/2008 - STATE GENERAL,P
2335684,11/06/2012,11/06/2012 - STATE GENERAL,P
2335684,11/06/2018,11/06/2018 - STATE GENERAL,P
2335684,11/03/2020,11/03/2020 - STATE GENERAL,P
2335684,11/08/2022,11/08/2022 - STATE GENERAL,P
2335699,11/04/1997,MUNICIPAL GENERAL,P
2335699,11/03/1998,STATE GENERAL,P
2335699,11/05/1996,STATE GENERAL,P
2335699,11/02/2010,11/02/2010 - STATE GENERAL,P
2335699,11/07/2000,STATE GENERAL,P
2335699,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2335699,11/07/2006,11/07/2006 - STATE GENERAL,P
2324936,11/04/2008,11/04/2008 - STATE GENERAL,P
2324936,11/06/2012,11/06/2012 - STATE GENERAL,P
2324936,11/06/2018,11/06/2018 - STATE GENERAL,P
2324936,11/03/2020,11/03/2020 - STATE GENERAL,P
2324936,11/08/2022,11/08/2022 - STATE GENERAL,P
2331715,11/07/2000,STATE GENERAL,P
2331715,11/05/1996,STATE GENERAL,P
2331715,09/12/2006,09/12/2006 - STATE PRIMARY,P
2331715,11/07/2006,11/07/2006 - STATE GENERAL,P
2331715,11/04/2008,11/04/2008 - STATE GENERAL,P
2331715,11/02/2010,11/02/2010 - STATE GENERAL,P
2331715,11/06/2012,11/06/2012 - STATE GENERAL,P
2331715,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2331715,11/04/2014,11/04/2014 - STATE GENERAL,P
2331715,11/08/2016,11/08/2016 - STATE GENERAL,P
2331715,11/06/2018,11/06/2018 - STATE GENERAL,P
2331715,11/03/2020,11/03/2020 - STATE GENERAL,A
2331715,11/08/2022,11/08/2022 - STATE GENERAL,A
2331723,11/02/2004,11/02/2004 - STATE GENERAL,P
2331723,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2331723,11/05/1996,STATE GENERAL,P
2331723,11/04/2008,11/04/2008 - STATE GENERAL,P
2331723,11/02/2010,11/02/2010 - STATE GENERAL,P
2331723,11/06/2012,11/06/2012 - STATE GENERAL,P
2331723,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2331723,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2331723,11/08/2016,11/08/2016 - STATE GENERAL,P
2331723,11/06/2018,11/06/2018 - STATE GENERAL,P
2331723,11/03/2020,11/03/2020 - STATE GENERAL,A
2331723,11/08/2022,11/08/2022 - STATE GENERAL,P
2332124,11/07/2000,STATE GENERAL,P
2332124,11/04/2008,11/04/2008 - STATE GENERAL,P
2332124,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 013 - COLUMBIA HEIGHTS,P
2332124,11/02/2004,11/02/2004 - STATE GENERAL,P
2332124,09/10/2002,09-10-2002 STATE PRIMARY,P
2332124,11/07/2006,11/07/2006 - STATE GENERAL,P
2332124,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2332124,11/06/2001,2001 ANOKA GENERAL ELECTION,P
2332124,11/05/1996,STATE GENERAL,P
2332124,11/06/2012,11/06/2012 - STATE GENERAL,P
2332124,11/04/2014,11/04/2014 - STATE GENERAL,P
2332124,11/08/2016,11/08/2016 - STATE GENERAL,P
2332124,11/03/2020,11/03/2020 - STATE GENERAL,P
2332124,11/08/2022,11/08/2022 - STATE GENERAL,P
2332130,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2332130,11/07/2000,STATE GENERAL,P
2332130,11/03/1998,STATE GENERAL,P
2332130,11/05/1996,STATE GENERAL,P
2332130,11/02/2004,11/02/2004 - STATE GENERAL,P
2332130,11/04/2008,11/04/2008 - STATE GENERAL,P
2332130,11/06/2012,11/06/2012 - STATE GENERAL,P
2332130,11/08/2016,11/08/2016 - STATE GENERAL,P
2332130,11/03/2020,11/03/2020 - STATE GENERAL,A
2332448,12/31/1999,SPECIAL ELECTION,P
2332448,11/05/1996,STATE GENERAL,A
2332448,11/06/2012,11/06/2012 - STATE GENERAL,P
2332448,11/04/2014,11/04/2014 - STATE GENERAL,P
2332448,04/26/2016,04/26/2016 - SD SPEC ELECT ISD 16 - SPRING LAKE PARK,P
2332448,11/08/2016,11/08/2016 - STATE GENERAL,A
2332448,08/14/2018,08/14/2018 - STATE PRIMARY,P
2332448,11/06/2018,11/06/2018 - STATE GENERAL,A
2332448,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2332448,08/11/2020,08/11/2020 - STATE PRIMARY,P
2332448,11/03/2020,11/03/2020 - STATE GENERAL,A
2332448,11/08/2022,11/08/2022 - STATE GENERAL,A
2332448,04/11/2023,04/11/2023 - SPEC ELECT MCD BLAINE W-02,A
2327299,11/04/2008,11/04/2008 - STATE GENERAL,P
2327299,09/10/1996,STATE PRIMARY ELECTION,P
2327299,11/06/2012,11/06/2012 - STATE GENERAL,P
2327299,11/02/2004,11/02/2004 - STATE GENERAL,P
2327299,11/03/2020,11/03/2020 - STATE GENERAL,P
2327425,11/02/2004,11/02/2004 - STATE GENERAL,P
2327425,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2327425,11/07/2000,STATE GENERAL,P
2327425,09/15/1998,STATE PRIMARY ELECTION,P
2327425,11/03/1998,STATE GENERAL,P
2327425,09/10/1996,STATE PRIMARY ELECTION,P
2327425,11/05/1996,STATE GENERAL,P
2327425,09/10/2002,09-10-02 STATE PRIMARY,P
2327425,11/07/2006,11/07/2006 - STATE GENERAL,P
2327425,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2327425,11/04/2008,11/04/2008 - STATE GENERAL,P
2327425,11/02/2010,11/02/2010 - STATE GENERAL,P
2327425,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2327425,11/06/2012,11/06/2012 - STATE GENERAL,P
2327425,08/12/2014,08/12/2014 - STATE PRIMARY,P
2327425,11/04/2014,11/04/2014 - STATE GENERAL,P
2327425,01/12/2016,01/12/2016 - SPEC PRI SEN DIST 35,P
2327425,11/08/2016,11/08/2016 - STATE GENERAL,P
2327425,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2327425,11/06/2018,11/06/2018 - STATE GENERAL,P
2327425,11/03/2020,11/03/2020 - STATE GENERAL,P
2327425,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2327425,11/08/2022,11/08/2022 - STATE GENERAL,P
2334530,11/07/2000,STATE GENERAL,P
2334530,11/02/2004,11/02/2004 - STATE GENERAL,P
2334530,11/04/2008,11/04/2008 - STATE GENERAL,P
2334530,11/02/2010,11/02/2010 - STATE GENERAL,P
2334530,11/06/2012,11/06/2012 - STATE GENERAL,P
2334530,11/08/2016,11/08/2016 - STATE GENERAL,A
2334530,11/03/2020,11/03/2020 - STATE GENERAL,A
2334530,11/08/2022,11/08/2022 - STATE GENERAL,A
2334604,11/02/2004,11/02/2004 - STATE GENERAL,A
2334604,11/07/2000,STATE GENERAL,A
2334604,11/03/1998,STATE GENERAL,A
2334604,11/05/1996,STATE GENERAL,P
2334604,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
2334604,11/07/2006,11/07/2006 - STATE GENERAL,A
2334604,11/04/2008,11/04/2008 - STATE GENERAL,A
2334604,11/02/2010,11/02/2010 - STATE GENERAL,P
2334604,11/06/2012,11/06/2012 - STATE GENERAL,A
2334604,11/04/2014,11/04/2014 - STATE GENERAL,P
2334604,11/08/2016,11/08/2016 - STATE GENERAL,A
2334604,11/06/2018,11/06/2018 - STATE GENERAL,A
2334604,11/03/2020,11/03/2020 - STATE GENERAL,A
2334604,11/08/2022,11/08/2022 - STATE GENERAL,P
2334606,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2334606,11/03/1998,STATE GENERAL,P
2334606,11/05/1996,STATE GENERAL,P
2334606,11/02/2004,11/02/2004 - STATE GENERAL,P
2334606,11/07/2006,11/07/2006 - STATE GENERAL,P
2334606,11/04/2008,11/04/2008 - STATE GENERAL,P
2334606,11/02/2010,11/02/2010 - STATE GENERAL,P
2334606,11/06/2012,11/06/2012 - STATE GENERAL,P
2334606,11/04/2014,11/04/2014 - STATE GENERAL,P
2334606,11/08/2016,11/08/2016 - STATE GENERAL,P
2334606,11/06/2018,11/06/2018 - STATE GENERAL,P
2334606,11/03/2020,11/03/2020 - STATE GENERAL,A
2334606,11/08/2022,11/08/2022 - STATE GENERAL,P
2334915,11/05/1996,STATE GENERAL,P
2334915,11/02/2004,11/02/2004 - STATE GENERAL,P
2334915,11/04/2008,11/04/2008 - STATE GENERAL,P
2334915,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
2334915,11/02/2010,11/02/2010 - STATE GENERAL,P
2335426,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2335426,11/02/2004,11/02/2004 - STATE GENERAL,P
2335426,11/07/2000,STATE GENERAL,P
2335426,11/02/1999,MUNICIPAL GENERAL,P
2335426,11/03/1998,STATE GENERAL,P
2335426,11/04/1997,MUNICIPAL GENERAL,P
2335426,11/05/1996,STATE GENERAL,P
2335426,11/07/2006,11/07/2006 - STATE GENERAL,P
2335426,11/04/2008,11/04/2008 - STATE GENERAL,P
2335426,11/02/2010,11/02/2010 - STATE GENERAL,P
2335426,11/06/2012,11/06/2012 - STATE GENERAL,P
2335426,11/04/2014,11/04/2014 - STATE GENERAL,P
2335426,11/08/2016,11/08/2016 - STATE GENERAL,P
2335426,11/06/2018,11/06/2018 - STATE GENERAL,P
2335426,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2335426,11/03/2020,11/03/2020 - STATE GENERAL,A
2335426,11/08/2022,11/08/2022 - STATE GENERAL,P
2335510,11/02/2004,11/02/2004 - STATE GENERAL,P
2335510,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2335510,11/07/2000,STATE GENERAL,P
2335510,11/03/1998,STATE GENERAL,P
2335510,11/05/1996,STATE GENERAL,P
2335510,11/07/2006,11/07/2006 - STATE GENERAL,P
2335510,11/04/2008,11/04/2008 - STATE GENERAL,P
2335510,11/02/2010,11/02/2010 - STATE GENERAL,P
2335510,11/06/2012,11/06/2012 - STATE GENERAL,P
2335510,11/04/2014,11/04/2014 - STATE GENERAL,P
2335510,11/08/2016,11/08/2016 - STATE GENERAL,P
2335510,08/14/2018,08/14/2018 - STATE PRIMARY,A
2317312,09/12/2000,STATE PRIMARY ELECTION,P
2317312,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2317312,11/02/2004,11/02/2004 - STATE GENERAL,P
2317312,11/05/1996,STATE GENERAL,A
2317312,11/07/2000,STATE GENERAL,P
2317312,11/03/1998,STATE GENERAL,P
2317312,11/08/2016,11/08/2016 - STATE GENERAL,P
2317312,11/06/2018,11/06/2018 - STATE GENERAL,P
2317312,11/03/2020,11/03/2020 - STATE GENERAL,P
2317312,11/08/2022,11/08/2022 - STATE GENERAL,P
2317386,11/02/2004,11/02/2004 - STATE GENERAL,P
2317386,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2317386,11/07/2000,STATE GENERAL,P
2317386,11/03/1998,STATE GENERAL,P
2317386,11/05/1996,STATE GENERAL,P
2317386,11/07/2006,11/07/2006 - STATE GENERAL,P
2317386,02/20/2007,02/20/2007 - SD SPEC ELECT ISD 015 - ST FRANCIS,P
2317386,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2317386,11/04/2008,11/04/2008 - STATE GENERAL,P
2317386,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2317386,11/02/2010,11/02/2010 - STATE GENERAL,P
2317386,11/06/2012,11/06/2012 - STATE GENERAL,P
2317386,11/04/2014,11/04/2014 - STATE GENERAL,P
2317386,08/09/2016,08/09/2016 - STATE PRIMARY,P
2317386,11/08/2016,11/08/2016 - STATE GENERAL,P
2317386,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 15 - ST FRANCIS,P
2317386,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 15 - ST FRANCIS,P
2317386,11/06/2018,11/06/2018 - STATE GENERAL,P
2317386,11/03/2020,11/03/2020 - STATE GENERAL,P
2317386,11/08/2022,11/08/2022 - STATE GENERAL,P
2317438,11/02/2004,11/02/2004 - STATE GENERAL,P
2317438,11/04/2008,11/04/2008 - STATE GENERAL,P
2317438,11/06/2012,11/06/2012 - STATE GENERAL,P
2317438,11/08/2016,11/08/2016 - STATE GENERAL,P
2317438,11/06/2018,11/06/2018 - STATE GENERAL,P
2317438,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2317438,11/03/2020,11/03/2020 - STATE GENERAL,P
2317438,11/08/2022,11/08/2022 - STATE GENERAL,P
2317530,11/02/2004,11/02/2004 - STATE GENERAL,P
2317530,11/07/2000,STATE GENERAL,P
2317530,11/02/1999,MUNICIPAL GENERAL,P
2317530,11/03/1998,STATE GENERAL,P
2317530,11/04/1997,MUNICIPAL GENERAL,P
2317530,11/05/1996,STATE GENERAL,P
2317530,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2317530,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2317530,11/07/2006,11/07/2006 - STATE GENERAL,P
2317530,11/04/2008,11/04/2008 - STATE GENERAL,P
2317530,11/06/2012,11/06/2012 - STATE GENERAL,P
2317530,11/08/2016,11/08/2016 - STATE GENERAL,P
2317530,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2317530,11/06/2018,11/06/2018 - STATE GENERAL,P
2317530,11/05/2019,11/05/2019 - SPEC PRI ANOKA CO COM 06,P
2317530,11/03/2020,11/03/2020 - STATE GENERAL,P
2317530,11/08/2022,11/08/2022 - STATE GENERAL,P
2317562,11/04/2008,11/04/2008 - STATE GENERAL,P
2317562,11/02/2010,11/02/2010 - STATE GENERAL,P
2317562,11/02/2004,11/02/2004 - STATE GENERAL,P
2317562,11/06/2012,11/06/2012 - STATE GENERAL,P
2317562,11/08/2016,11/08/2016 - STATE GENERAL,P
2317562,11/03/2020,11/03/2020 - STATE GENERAL,P
2317562,11/08/2022,11/08/2022 - STATE GENERAL,P
2317697,08/10/2010,08/10/2010 - STATE PRIMARY,P
2317697,11/04/2008,11/04/2008 - STATE GENERAL,P
2317697,11/03/2020,11/03/2020 - STATE GENERAL,P
2317948,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2317948,11/02/2004,11/02/2004 - STATE GENERAL,P
2317948,11/07/2000,STATE GENERAL,P
2317948,11/02/1999,MUNICIPAL GENERAL,P
2317948,11/03/1998,STATE GENERAL,P
2317948,12/31/1997,SPECIAL ELECTION,P
2317948,11/05/1996,STATE GENERAL,P
2317948,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2317948,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2317948,11/07/2006,11/07/2006 - STATE GENERAL,P
2317948,11/04/2008,11/04/2008 - STATE GENERAL,P
2317948,11/02/2010,11/02/2010 - STATE GENERAL,P
2317948,11/06/2012,11/06/2012 - STATE GENERAL,P
2317948,11/04/2014,11/04/2014 - STATE GENERAL,P
2317948,11/08/2016,11/08/2016 - STATE GENERAL,P
2317948,11/06/2018,11/06/2018 - STATE GENERAL,P
2317948,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2317948,11/03/2020,11/03/2020 - STATE GENERAL,P
2317948,08/09/2022,08/09/2022 - STATE PRIMARY,P
2317948,11/08/2022,11/08/2022 - STATE GENERAL,P
2318045,11/03/1998,STATE GENERAL,P
2318045,11/02/2004,11/02/2004 - STATE GENERAL,P
2318045,11/07/2006,11/07/2006 - STATE GENERAL,P
2318045,11/04/2008,11/04/2008 - STATE GENERAL,P
2318045,11/02/2010,11/02/2010 - STATE GENERAL,A
2318045,11/06/2012,11/06/2012 - STATE GENERAL,A
2318045,11/04/2014,11/04/2014 - STATE GENERAL,P
2318045,11/08/2016,11/08/2016 - STATE GENERAL,P
2318045,08/14/2018,08/14/2018 - STATE PRIMARY,P
2318045,11/06/2018,11/06/2018 - STATE GENERAL,P
2318045,11/03/2020,11/03/2020 - STATE GENERAL,A
2318045,08/09/2022,08/09/2022 - STATE PRIMARY,P
2318045,11/08/2022,11/08/2022 - STATE GENERAL,P
2318146,11/02/2004,11/02/2004 - STATE GENERAL,P
2318146,11/04/1997,MUNICIPAL GENERAL,P
2318146,09/12/2000,STATE PRIMARY ELECTION,P
2318146,11/04/2008,11/04/2008 - STATE GENERAL,A
2318146,09/11/2001,PRIMARY 2001-FINAL,P
2318146,11/07/2006,11/07/2006 - STATE GENERAL,P
2318146,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2318146,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2318146,11/07/2000,STATE GENERAL,P
2318146,11/02/1999,MUNICIPAL GENERAL,P
2318146,11/03/1998,STATE GENERAL,P
2318146,11/05/1996,STATE GENERAL,P
2318146,11/02/2010,11/02/2010 - STATE GENERAL,P
2318146,11/06/2012,11/06/2012 - STATE GENERAL,P
2318146,11/08/2016,11/08/2016 - STATE GENERAL,A
2318146,11/06/2018,11/06/2018 - STATE GENERAL,A
2318146,08/11/2020,08/11/2020 - STATE PRIMARY,A
2318146,11/03/2020,11/03/2020 - STATE GENERAL,A
2318146,11/08/2022,11/08/2022 - STATE GENERAL,A
2335668,11/06/2001,2001 GENERAL ELECTION,P
2335668,11/06/2001,2001 GENERAL ELECTION,P
2335668,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2335668,11/02/2004,11/02/2004 - STATE GENERAL,P
2335668,09/10/2002,09-10-02 STATE PRIMARY,P
2335668,11/07/2000,STATE GENERAL,P
2335668,09/15/1998,STATE PRIMARY ELECTION,P
2335668,11/03/1998,STATE GENERAL,P
2335668,11/05/1996,STATE GENERAL,P
2335668,11/07/2006,11/07/2006 - STATE GENERAL,P
2335668,11/04/2008,11/04/2008 - STATE GENERAL,P
2335668,11/02/2010,11/02/2010 - STATE GENERAL,P
2335668,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2335668,11/06/2012,11/06/2012 - STATE GENERAL,P
2335668,11/04/2014,11/04/2014 - STATE GENERAL,P
2335668,11/08/2016,11/08/2016 - STATE GENERAL,P
2335668,08/14/2018,08/14/2018 - STATE PRIMARY,P
2335668,11/06/2018,11/06/2018 - STATE GENERAL,P
2335668,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2335668,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2335668,08/11/2020,08/11/2020 - STATE PRIMARY,P
2335668,11/03/2020,11/03/2020 - STATE GENERAL,P
2335668,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2335668,11/08/2022,11/08/2022 - STATE GENERAL,P
2335718,11/05/1996,STATE GENERAL,P
2335718,11/04/2008,11/04/2008 - STATE GENERAL,P
