VoterId,ElectionDate,ElectionDescription,VotingMethod
5910512,11/05/2024,11/05/2024 - STATE GENERAL,P
5985342,11/05/2024,11/05/2024 - STATE GENERAL,P
5998142,11/05/2024,11/05/2024 - STATE GENERAL,P
5953206,11/03/2020,11/03/2020 - STATE GENERAL,P
5900810,08/13/2024,08/13/2024 - STATE PRIMARY,P
5920796,08/13/2024,08/13/2024 - STATE PRIMARY,P
5994345,08/13/2024,08/13/2024 - STATE PRIMARY,P
5910207,11/05/2024,11/05/2024 - STATE GENERAL,A
5978114,08/13/2024,08/13/2024 - STATE PRIMARY,A
5941655,08/13/2024,08/13/2024 - STATE PRIMARY,P
5946555,11/03/2020,11/03/2020 - STATE GENERAL,P
5994804,08/13/2024,08/13/2024 - STATE PRIMARY,P
5900559,11/05/2024,11/05/2024 - STATE GENERAL,P
5928695,11/05/2024,11/05/2024 - STATE GENERAL,A
5949518,11/05/2024,11/05/2024 - STATE GENERAL,P
5977781,11/05/2024,11/05/2024 - STATE GENERAL,P
5978214,08/13/2024,08/13/2024 - STATE PRIMARY,P
5974542,08/13/2024,08/13/2024 - STATE PRIMARY,A
5913116,08/13/2024,08/13/2024 - STATE PRIMARY,A
5979146,08/13/2024,08/13/2024 - STATE PRIMARY,P
5962134,11/05/2024,11/05/2024 - STATE GENERAL,P
5989140,11/05/2024,11/05/2024 - STATE GENERAL,P
5946105,11/05/2024,11/05/2024 - STATE GENERAL,P
5988041,11/05/2024,11/05/2024 - STATE GENERAL,P
5944380,11/05/2024,11/05/2024 - STATE GENERAL,P
5916960,11/05/2024,11/05/2024 - STATE GENERAL,P
5945829,11/05/2024,11/05/2024 - STATE GENERAL,A
5982506,11/05/2024,11/05/2024 - STATE GENERAL,A
5967315,11/05/2024,11/05/2024 - STATE GENERAL,P
5910087,11/05/2024,11/05/2024 - STATE GENERAL,P
5975254,11/05/2024,11/05/2024 - STATE GENERAL,P
5926562,11/05/2024,11/05/2024 - STATE GENERAL,A
5928128,08/13/2024,08/13/2024 - STATE PRIMARY,A
5928129,08/13/2024,08/13/2024 - STATE PRIMARY,A
5928702,11/05/2024,11/05/2024 - STATE GENERAL,A
5930826,11/05/2024,11/05/2024 - STATE GENERAL,P
5989293,11/05/2024,11/05/2024 - STATE GENERAL,A
5960349,11/05/2024,11/05/2024 - STATE GENERAL,P
5942674,11/05/2024,11/05/2024 - STATE GENERAL,P
5939434,11/05/2024,11/05/2024 - STATE GENERAL,P
5949694,11/05/2024,11/05/2024 - STATE GENERAL,P
5966227,11/05/2024,11/05/2024 - STATE GENERAL,P
5945211,11/05/2024,11/05/2024 - STATE GENERAL,P
5988142,11/05/2024,11/05/2024 - STATE GENERAL,P
5947531,11/05/2024,11/05/2024 - STATE GENERAL,P
5917911,11/05/2024,11/05/2024 - STATE GENERAL,P
5953285,11/05/2024,11/05/2024 - STATE GENERAL,P
5905314,11/05/2024,11/05/2024 - STATE GENERAL,P
5958560,11/05/2024,11/05/2024 - STATE GENERAL,P
5923799,11/05/2024,11/05/2024 - STATE GENERAL,P
5994295,11/05/2024,11/05/2024 - STATE GENERAL,P
5990769,11/05/2024,11/05/2024 - STATE GENERAL,P
5901682,11/05/2024,11/05/2024 - STATE GENERAL,P
5997319,08/13/2024,08/13/2024 - STATE PRIMARY,P
5946872,08/13/2024,08/13/2024 - STATE PRIMARY,P
5900838,08/13/2024,08/13/2024 - STATE PRIMARY,P
5916674,08/13/2024,08/13/2024 - STATE PRIMARY,P
5983141,08/13/2024,08/13/2024 - STATE PRIMARY,P
5954655,08/13/2024,08/13/2024 - STATE PRIMARY,P
5995750,11/05/2024,11/05/2024 - STATE GENERAL,P
5961025,08/13/2024,08/13/2024 - STATE PRIMARY,P
5974566,08/13/2024,08/13/2024 - STATE PRIMARY,P
5988950,08/13/2024,08/13/2024 - STATE PRIMARY,A
5908958,08/13/2024,08/13/2024 - STATE PRIMARY,P
5910934,08/13/2024,08/13/2024 - STATE PRIMARY,A
5923066,08/13/2024,08/13/2024 - STATE PRIMARY,A
5994321,08/13/2024,08/13/2024 - STATE PRIMARY,P
5923544,11/05/2024,11/05/2024 - STATE GENERAL,P
5947005,08/13/2024,08/13/2024 - STATE PRIMARY,P
5960620,08/13/2024,08/13/2024 - STATE PRIMARY,P
5999686,11/05/2024,11/05/2024 - STATE GENERAL,P
5968242,08/13/2024,08/13/2024 - STATE PRIMARY,P
5900611,08/13/2024,08/13/2024 - STATE PRIMARY,P
5956012,08/13/2024,08/13/2024 - STATE PRIMARY,P
5901041,08/13/2024,08/13/2024 - STATE PRIMARY,P
5974320,08/13/2024,08/13/2024 - STATE PRIMARY,P
5919825,08/13/2024,08/13/2024 - STATE PRIMARY,P
5998782,11/05/2024,11/05/2024 - STATE GENERAL,P
5974957,08/13/2024,08/13/2024 - STATE PRIMARY,P
5931794,08/13/2024,08/13/2024 - STATE PRIMARY,P
5961102,08/13/2024,08/13/2024 - STATE PRIMARY,P
5958617,08/13/2024,08/13/2024 - STATE PRIMARY,A
5965497,11/05/2024,11/05/2024 - STATE GENERAL,P
5975274,08/13/2024,08/13/2024 - STATE PRIMARY,P
5982470,11/05/2024,11/05/2024 - STATE GENERAL,A
5952284,11/05/2024,11/05/2024 - STATE GENERAL,M
5936860,11/05/2024,11/05/2024 - STATE GENERAL,P
5913672,11/05/2024,11/05/2024 - STATE GENERAL,P
5902386,08/13/2024,08/13/2024 - STATE PRIMARY,A
5925741,08/13/2024,08/13/2024 - STATE PRIMARY,A
5927078,08/13/2024,08/13/2024 - STATE PRIMARY,A
5949622,11/05/2024,11/05/2024 - STATE GENERAL,P
5957614,11/05/2024,11/05/2024 - STATE GENERAL,P
5973006,11/05/2024,11/05/2024 - STATE GENERAL,A
5920194,08/13/2024,08/13/2024 - STATE PRIMARY,P
5962444,11/05/2024,11/05/2024 - STATE GENERAL,P
5965726,11/05/2024,11/05/2024 - STATE GENERAL,P
5952523,08/13/2024,08/13/2024 - STATE PRIMARY,P
5975270,08/13/2024,08/13/2024 - STATE PRIMARY,P
5907419,08/13/2024,08/13/2024 - STATE PRIMARY,P
5965337,11/05/2024,11/05/2024 - STATE GENERAL,M
5964921,11/05/2024,11/05/2024 - STATE GENERAL,P
5925284,11/05/2024,11/05/2024 - STATE GENERAL,P
5971260,11/05/2024,11/05/2024 - STATE GENERAL,P
5971263,11/05/2024,11/05/2024 - STATE GENERAL,P
5965165,11/05/2024,11/05/2024 - STATE GENERAL,A
5924485,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5935090,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5921530,11/05/2024,11/05/2024 - STATE GENERAL,A
5971301,11/05/2024,11/05/2024 - STATE GENERAL,M
5972185,11/05/2024,11/05/2024 - STATE GENERAL,P
5935452,11/03/2020,11/03/2020 - STATE GENERAL,A
5914944,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5933482,11/05/2024,11/05/2024 - STATE GENERAL,M
5986196,11/05/2024,11/05/2024 - STATE GENERAL,P
5901697,11/05/2024,11/05/2024 - STATE GENERAL,A
5939736,11/05/2024,11/05/2024 - STATE GENERAL,P
5984528,11/05/2024,11/05/2024 - STATE GENERAL,P
5941975,11/05/2024,11/05/2024 - STATE GENERAL,A
5989460,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5977937,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5983246,11/05/2024,11/05/2024 - STATE GENERAL,P
5985196,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5937038,11/05/2024,11/05/2024 - STATE GENERAL,M
5910940,11/05/2024,11/05/2024 - STATE GENERAL,M
5942756,11/05/2024,11/05/2024 - STATE GENERAL,M
5977327,11/05/2024,11/05/2024 - STATE GENERAL,P
5988669,11/05/2024,11/05/2024 - STATE GENERAL,M
5902155,11/05/2024,11/05/2024 - STATE GENERAL,P
5922578,11/05/2024,11/05/2024 - STATE GENERAL,A
5988678,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5904517,11/05/2024,11/05/2024 - STATE GENERAL,P
5936129,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5978149,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5912795,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5906230,11/05/2024,11/05/2024 - STATE GENERAL,M
5984184,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5908874,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5922547,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5988752,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5912790,11/05/2024,11/05/2024 - STATE GENERAL,P
5977334,11/05/2024,11/05/2024 - STATE GENERAL,P
5992818,11/05/2024,11/05/2024 - STATE GENERAL,P
5964774,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5909726,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5901072,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5996119,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5906278,11/05/2024,11/05/2024 - STATE GENERAL,M
5932453,11/05/2024,11/05/2024 - STATE GENERAL,M
5962237,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5989141,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5952246,11/05/2024,11/05/2024 - STATE GENERAL,M
5957545,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5955247,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5956307,11/05/2024,11/05/2024 - STATE GENERAL,A
5988662,11/05/2024,11/05/2024 - STATE GENERAL,P
5975274,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5914714,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5941655,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5975270,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5957162,11/05/2024,11/05/2024 - STATE GENERAL,M
5912653,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5922722,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5901659,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5947978,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5933661,11/05/2024,11/05/2024 - STATE GENERAL,P
5912978,11/05/2024,11/05/2024 - STATE GENERAL,P
5922734,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5913116,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5988764,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5970387,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5979146,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5975268,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5926844,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5988768,11/05/2024,11/05/2024 - STATE GENERAL,M
5954660,11/05/2024,11/05/2024 - STATE GENERAL,P
5914744,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5939608,11/05/2024,11/05/2024 - STATE GENERAL,A
5971879,11/08/2022,11/08/2022 - STATE GENERAL,P
5964977,11/05/2024,11/05/2024 - STATE GENERAL,A
5916673,11/05/2024,11/05/2024 - STATE GENERAL,P
5988950,11/05/2024,11/05/2024 - STATE GENERAL,A
5969568,11/08/2022,11/08/2022 - STATE GENERAL,P
5951330,11/05/2024,11/05/2024 - STATE GENERAL,P
5987645,11/03/2020,11/03/2020 - STATE GENERAL,A
5995024,11/05/2024,11/05/2024 - STATE GENERAL,P
5936138,11/05/2024,11/05/2024 - STATE GENERAL,P
5969568,11/03/2020,11/03/2020 - STATE GENERAL,P
5961025,11/05/2024,11/05/2024 - STATE GENERAL,P
5971879,11/03/2020,11/03/2020 - STATE GENERAL,P
5936586,11/05/2024,11/05/2024 - STATE GENERAL,A
5956978,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5961140,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5985751,11/05/2024,11/05/2024 - STATE GENERAL,P
5918042,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5927953,11/05/2024,11/05/2024 - STATE GENERAL,A
5952870,11/05/2024,11/05/2024 - STATE GENERAL,P
5937747,11/05/2024,11/05/2024 - STATE GENERAL,P
5982456,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5910748,11/05/2024,11/05/2024 - STATE GENERAL,P
5927277,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5989677,11/05/2024,11/05/2024 - STATE GENERAL,P
5928415,11/05/2024,11/05/2024 - STATE GENERAL,P
5984131,11/05/2024,11/05/2024 - STATE GENERAL,P
5928552,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5932474,11/05/2024,11/05/2024 - STATE GENERAL,P
5904730,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5976627,11/05/2024,11/05/2024 - STATE GENERAL,A
5932797,11/05/2024,11/05/2024 - STATE GENERAL,P
5949645,11/05/2024,11/05/2024 - STATE GENERAL,P
5998136,11/05/2024,11/05/2024 - STATE GENERAL,A
5911916,11/05/2024,11/05/2024 - STATE GENERAL,P
5941397,11/05/2024,11/05/2024 - STATE GENERAL,P
5900526,11/05/2024,11/05/2024 - STATE GENERAL,P
5928003,11/05/2024,11/05/2024 - STATE GENERAL,P
5975450,11/05/2024,11/05/2024 - STATE GENERAL,A
5931016,11/05/2024,11/05/2024 - STATE GENERAL,P
5987411,11/05/2024,11/05/2024 - STATE GENERAL,P
5918897,11/05/2024,11/05/2024 - STATE GENERAL,P
5952381,11/05/2024,11/05/2024 - STATE GENERAL,P
5939722,11/05/2024,11/05/2024 - STATE GENERAL,P
5925156,11/05/2024,11/05/2024 - STATE GENERAL,A
5982824,11/05/2024,11/05/2024 - STATE GENERAL,P
5909684,11/05/2024,11/05/2024 - STATE GENERAL,A
5941798,11/05/2024,11/05/2024 - STATE GENERAL,P
5948148,11/05/2024,11/05/2024 - STATE GENERAL,P
5934786,11/05/2024,11/05/2024 - STATE GENERAL,A
5991652,11/05/2024,11/05/2024 - STATE GENERAL,P
5947707,11/05/2024,11/05/2024 - STATE GENERAL,P
5969832,11/05/2024,11/05/2024 - STATE GENERAL,P
5904372,11/05/2024,11/05/2024 - STATE GENERAL,A
5924778,11/05/2024,11/05/2024 - STATE GENERAL,A
5972448,11/05/2024,11/05/2024 - STATE GENERAL,P
5928247,11/05/2024,11/05/2024 - STATE GENERAL,P
5925379,11/05/2024,11/05/2024 - STATE GENERAL,P
5945440,11/05/2024,11/05/2024 - STATE GENERAL,P
5958036,11/05/2024,11/05/2024 - STATE GENERAL,P
5956277,11/05/2024,11/05/2024 - STATE GENERAL,P
5941778,11/05/2024,11/05/2024 - STATE GENERAL,A
5962894,11/05/2024,11/05/2024 - STATE GENERAL,P
5989416,11/05/2024,11/05/2024 - STATE GENERAL,P
5980144,11/05/2024,11/05/2024 - STATE GENERAL,P
5968244,11/05/2024,11/05/2024 - STATE GENERAL,P
5947510,11/05/2024,11/05/2024 - STATE GENERAL,A
5907158,11/05/2024,11/05/2024 - STATE GENERAL,P
5994338,11/05/2024,11/05/2024 - STATE GENERAL,P
5963703,11/05/2024,11/05/2024 - STATE GENERAL,P
5964883,11/05/2024,11/05/2024 - STATE GENERAL,P
5928481,11/05/2024,11/05/2024 - STATE GENERAL,A
5900972,11/05/2024,11/05/2024 - STATE GENERAL,P
5907165,11/05/2024,11/05/2024 - STATE GENERAL,P
5952457,11/05/2024,11/05/2024 - STATE GENERAL,P
5986833,11/05/2024,11/05/2024 - STATE GENERAL,A
5907173,11/05/2024,11/05/2024 - STATE GENERAL,P
5958634,11/05/2024,11/05/2024 - STATE GENERAL,P
5900471,11/05/2024,11/05/2024 - STATE GENERAL,P
5970438,11/05/2024,11/05/2024 - STATE GENERAL,P
5994221,11/05/2024,11/05/2024 - STATE GENERAL,P
5953869,11/05/2024,11/05/2024 - STATE GENERAL,P
5936392,11/05/2024,11/05/2024 - STATE GENERAL,P
5961185,11/05/2024,11/05/2024 - STATE GENERAL,P
5965129,11/05/2024,11/05/2024 - STATE GENERAL,P
5944240,11/05/2024,11/05/2024 - STATE GENERAL,P
5901712,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5939786,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5939743,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5994228,11/05/2024,11/05/2024 - STATE GENERAL,P
5973581,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5973583,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5982438,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5959572,11/05/2024,11/05/2024 - STATE GENERAL,P
5980103,11/05/2024,11/05/2024 - STATE GENERAL,A
5907770,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5973651,11/05/2024,11/05/2024 - STATE GENERAL,P
5952637,11/05/2024,11/05/2024 - STATE GENERAL,A
5977620,11/05/2024,11/05/2024 - STATE GENERAL,A
5901459,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5901329,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5954070,11/05/2024,11/05/2024 - STATE GENERAL,A
5914297,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5925187,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5998358,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5947844,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5915957,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5904143,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5939802,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5915942,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5993291,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5916404,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5964266,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5922253,11/05/2024,11/05/2024 - STATE GENERAL,P
5955213,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5939548,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5943054,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5916331,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5925813,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5923748,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5960148,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5914279,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5982459,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5901536,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5915711,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5918297,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5953826,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5939222,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5900233,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5964301,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5939370,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5939869,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5986915,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5939930,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5904132,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5986931,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5901617,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5910432,11/05/2024,11/05/2024 - STATE GENERAL,A
5915897,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5939448,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5904147,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5914008,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5939867,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5915412,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5982520,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5923495,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5964297,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5953206,11/05/2024,11/05/2024 - STATE GENERAL,P
5999771,11/05/2024,11/05/2024 - STATE GENERAL,P
5947553,11/05/2024,11/05/2024 - STATE GENERAL,P
5988899,11/05/2024,11/05/2024 - STATE GENERAL,P
5927477,11/05/2024,11/05/2024 - STATE GENERAL,P
5922948,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5962384,11/05/2024,11/05/2024 - STATE GENERAL,P
5956753,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5986930,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5914464,11/05/2024,11/05/2024 - STATE GENERAL,P
5936926,11/05/2024,11/05/2024 - STATE GENERAL,P
5947581,11/05/2024,11/05/2024 - STATE GENERAL,P
5997601,11/05/2024,11/05/2024 - STATE GENERAL,P
5947914,11/05/2024,11/05/2024 - STATE GENERAL,P
5948156,11/05/2024,11/05/2024 - STATE GENERAL,P
5937705,11/05/2024,11/05/2024 - STATE GENERAL,P
5947990,11/05/2024,11/05/2024 - STATE GENERAL,P
5923494,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5939111,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5952249,11/05/2024,11/05/2024 - STATE GENERAL,P
5942296,11/05/2024,11/05/2024 - STATE GENERAL,P
5900457,11/05/2024,11/05/2024 - STATE GENERAL,P
5914001,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5949606,11/05/2024,11/05/2024 - STATE GENERAL,A
5910744,11/05/2024,11/05/2024 - STATE GENERAL,P
5922691,11/05/2024,11/05/2024 - STATE GENERAL,A
5923736,11/05/2024,11/05/2024 - STATE GENERAL,P
5939745,11/05/2024,11/05/2024 - STATE GENERAL,P
5978124,11/05/2024,11/05/2024 - STATE GENERAL,A
5986846,11/05/2024,11/05/2024 - STATE GENERAL,P
5949685,11/05/2024,11/05/2024 - STATE GENERAL,P
5964217,11/05/2024,11/05/2024 - STATE GENERAL,P
5915828,11/05/2024,11/05/2024 - STATE GENERAL,P
5925736,11/05/2024,11/05/2024 - STATE GENERAL,P
5910454,11/05/2024,11/05/2024 - STATE GENERAL,P
5945541,11/05/2024,11/05/2024 - STATE GENERAL,P
5948066,11/05/2024,11/05/2024 - STATE GENERAL,P
5969163,11/05/2024,11/05/2024 - STATE GENERAL,P
5910733,11/05/2024,11/05/2024 - STATE GENERAL,P
5999385,11/05/2024,11/05/2024 - STATE GENERAL,P
5998168,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5969947,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5977885,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5983560,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5959903,11/05/2024,11/05/2024 - STATE GENERAL,A
5947343,11/05/2024,11/05/2024 - STATE GENERAL,P
5998259,11/05/2024,11/05/2024 - STATE GENERAL,P
5918863,11/05/2024,11/05/2024 - STATE GENERAL,A
5973980,11/05/2024,11/05/2024 - STATE GENERAL,A
5943164,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5983557,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5940024,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5930864,11/05/2024,11/05/2024 - STATE GENERAL,P
5984129,11/05/2024,11/05/2024 - STATE GENERAL,P
5904454,11/05/2024,11/05/2024 - STATE GENERAL,P
5998219,11/05/2024,11/05/2024 - STATE GENERAL,A
5947532,11/05/2024,11/05/2024 - STATE GENERAL,A
5900549,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5947988,11/05/2024,11/05/2024 - STATE GENERAL,P
5909651,11/05/2024,11/05/2024 - STATE GENERAL,P
5960858,11/05/2024,11/05/2024 - STATE GENERAL,A
5982468,11/05/2024,11/05/2024 - STATE GENERAL,P
5928642,11/05/2024,11/05/2024 - STATE GENERAL,A
5933721,11/05/2024,11/05/2024 - STATE GENERAL,A
5960017,11/05/2024,11/05/2024 - STATE GENERAL,A
5995324,11/05/2024,11/05/2024 - STATE GENERAL,A
5917169,11/05/2024,11/05/2024 - STATE GENERAL,P
5940029,11/05/2024,11/05/2024 - STATE GENERAL,P
5998222,11/05/2024,11/05/2024 - STATE GENERAL,P
5946207,11/05/2024,11/05/2024 - STATE GENERAL,A
5944525,11/05/2024,11/05/2024 - STATE GENERAL,P
5943719,11/05/2024,11/05/2024 - STATE GENERAL,P
5931261,11/05/2024,11/05/2024 - STATE GENERAL,P
5945944,11/05/2024,11/05/2024 - STATE GENERAL,P
5949453,11/05/2024,11/05/2024 - STATE GENERAL,A
5976670,11/05/2024,11/05/2024 - STATE GENERAL,P
5945764,11/05/2024,11/05/2024 - STATE GENERAL,P
5947862,11/05/2024,11/05/2024 - STATE GENERAL,P
5949503,11/05/2024,11/05/2024 - STATE GENERAL,P
5937578,11/05/2024,11/05/2024 - STATE GENERAL,P
5977969,11/05/2024,11/05/2024 - STATE GENERAL,A
5986825,11/05/2024,11/05/2024 - STATE GENERAL,A
5934694,11/05/2024,11/05/2024 - STATE GENERAL,P
5953798,11/05/2024,11/05/2024 - STATE GENERAL,P
5969573,11/05/2024,11/05/2024 - STATE GENERAL,A
5910730,11/05/2024,11/05/2024 - STATE GENERAL,P
5935699,11/05/2024,11/05/2024 - STATE GENERAL,P
5916354,11/05/2024,11/05/2024 - STATE GENERAL,P
5960492,11/05/2024,11/05/2024 - STATE GENERAL,A
5959848,11/05/2024,11/05/2024 - STATE GENERAL,P
5948056,11/05/2024,11/05/2024 - STATE GENERAL,P
5977771,11/05/2024,11/05/2024 - STATE GENERAL,P
5982466,11/05/2024,11/05/2024 - STATE GENERAL,P
5978106,11/05/2024,11/05/2024 - STATE GENERAL,P
5962147,11/05/2024,11/05/2024 - STATE GENERAL,P
5949242,11/05/2024,11/05/2024 - STATE GENERAL,P
5905298,11/05/2024,11/05/2024 - STATE GENERAL,A
5998196,11/05/2024,11/05/2024 - STATE GENERAL,A
5973977,11/05/2024,11/05/2024 - STATE GENERAL,P
5949025,11/05/2024,11/05/2024 - STATE GENERAL,P
5943629,11/05/2024,11/05/2024 - STATE GENERAL,P
5947690,11/05/2024,11/05/2024 - STATE GENERAL,P
5998176,11/05/2024,11/05/2024 - STATE GENERAL,P
5905261,11/05/2024,11/05/2024 - STATE GENERAL,A
5969910,11/05/2024,11/05/2024 - STATE GENERAL,A
5947339,11/05/2024,11/05/2024 - STATE GENERAL,P
5960272,11/05/2024,11/05/2024 - STATE GENERAL,P
5909668,11/05/2024,11/05/2024 - STATE GENERAL,P
5982477,11/05/2024,11/05/2024 - STATE GENERAL,A
5959817,11/05/2024,11/05/2024 - STATE GENERAL,P
