VoterId,ElectionDate,ElectionDescription,VotingMethod
5646657,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5632717,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5666962,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5666471,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5670785,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5619971,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5664947,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5670911,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5612396,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5664309,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5687500,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5611076,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5687876,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5605679,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5611074,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5667286,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5690708,11/05/2024,11/05/2024 - STATE GENERAL,A
5658213,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5660980,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5651829,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5660567,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5612397,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5651017,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5658297,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5609422,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5623977,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5628825,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5659881,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5615753,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5610591,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5659528,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5650495,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5689290,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5659855,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5646610,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5659284,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5617519,11/05/2024,11/05/2024 - STATE GENERAL,A
5609425,11/05/2024,11/05/2024 - STATE GENERAL,P
5653964,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5692140,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5615828,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5656321,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5659271,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5652825,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5694896,11/05/2024,11/05/2024 - STATE GENERAL,P
5642359,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5603728,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5692658,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5609945,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5633667,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5615816,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5646868,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5692661,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5690116,08/13/2024,08/13/2024 - STATE PRIMARY,P
5648515,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5663181,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5647937,08/13/2024,08/13/2024 - STATE PRIMARY,P
5695502,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5629011,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5606153,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5643498,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5642592,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5646231,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5649205,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5649583,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5651248,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5629205,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5651070,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5642365,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5632817,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5659731,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5637362,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5690784,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5617750,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5662874,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5618104,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5617781,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5629155,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5660819,08/13/2024,08/13/2024 - STATE PRIMARY,P
5658795,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5617779,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5627861,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5694471,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5656426,11/05/2024,11/05/2024 - STATE GENERAL,A
5602533,08/13/2024,08/13/2024 - STATE PRIMARY,P
5660176,08/13/2024,08/13/2024 - STATE PRIMARY,A
5692211,08/13/2024,08/13/2024 - STATE PRIMARY,P
5643859,08/13/2024,08/13/2024 - STATE PRIMARY,P
5606102,08/13/2024,08/13/2024 - STATE PRIMARY,P
5656791,08/13/2024,08/13/2024 - STATE PRIMARY,P
5611483,08/13/2024,08/13/2024 - STATE PRIMARY,P
5698675,08/13/2024,08/13/2024 - STATE PRIMARY,A
5629521,08/13/2024,08/13/2024 - STATE PRIMARY,P
5629470,08/13/2024,08/13/2024 - STATE PRIMARY,P
5693288,08/13/2024,08/13/2024 - STATE PRIMARY,A
5698795,08/13/2024,08/13/2024 - STATE PRIMARY,A
5692173,08/13/2024,08/13/2024 - STATE PRIMARY,P
5602592,11/05/2024,11/05/2024 - STATE GENERAL,P
5613716,08/13/2024,08/13/2024 - STATE PRIMARY,P
5669578,08/13/2024,08/13/2024 - STATE PRIMARY,P
5691227,08/13/2024,08/13/2024 - STATE PRIMARY,A
5629498,08/13/2024,08/13/2024 - STATE PRIMARY,A
5623222,08/13/2024,08/13/2024 - STATE PRIMARY,A
5610727,08/13/2024,08/13/2024 - STATE PRIMARY,P
5660820,08/13/2024,08/13/2024 - STATE PRIMARY,P
5601198,11/03/2020,11/03/2020 - STATE GENERAL,P
5691564,08/13/2024,08/13/2024 - STATE PRIMARY,P
5624118,11/05/2024,11/05/2024 - STATE GENERAL,A
5600363,08/13/2024,08/13/2024 - STATE PRIMARY,P
5660310,08/13/2024,08/13/2024 - STATE PRIMARY,A
5691410,08/13/2024,08/13/2024 - STATE PRIMARY,A
5632805,08/13/2024,08/13/2024 - STATE PRIMARY,A
5652307,08/13/2024,08/13/2024 - STATE PRIMARY,P
5611318,08/13/2024,08/13/2024 - STATE PRIMARY,A
5660159,08/13/2024,08/13/2024 - STATE PRIMARY,P
5640213,08/13/2024,08/13/2024 - STATE PRIMARY,A
5691218,08/13/2024,08/13/2024 - STATE PRIMARY,P
5690577,08/13/2024,08/13/2024 - STATE PRIMARY,P
5611490,08/13/2024,08/13/2024 - STATE PRIMARY,A
5627088,08/13/2024,08/13/2024 - STATE PRIMARY,A
5606100,08/13/2024,08/13/2024 - STATE PRIMARY,P
5630763,11/05/2024,11/05/2024 - STATE GENERAL,A
5630970,11/05/2024,11/05/2024 - STATE GENERAL,P
5600352,08/13/2024,08/13/2024 - STATE PRIMARY,P
5660127,11/05/2024,11/05/2024 - STATE GENERAL,A
5625982,08/13/2024,08/13/2024 - STATE PRIMARY,P
5629475,08/13/2024,08/13/2024 - STATE PRIMARY,A
5681753,08/13/2024,08/13/2024 - STATE PRIMARY,P
5600353,08/13/2024,08/13/2024 - STATE PRIMARY,P
5611446,08/13/2024,08/13/2024 - STATE PRIMARY,P
5663095,11/05/2024,11/05/2024 - STATE GENERAL,P
5653182,08/13/2024,08/13/2024 - STATE PRIMARY,P
5698972,08/13/2024,08/13/2024 - STATE PRIMARY,P
5630719,08/13/2024,08/13/2024 - STATE PRIMARY,P
5602445,08/13/2024,08/13/2024 - STATE PRIMARY,A
5697777,08/13/2024,08/13/2024 - STATE PRIMARY,P
5697308,08/13/2024,08/13/2024 - STATE PRIMARY,A
5606117,08/13/2024,08/13/2024 - STATE PRIMARY,P
5604391,11/05/2024,11/05/2024 - STATE GENERAL,A
5665330,11/05/2024,11/05/2024 - STATE GENERAL,P
5623136,08/13/2024,08/13/2024 - STATE PRIMARY,P
5605120,08/13/2024,08/13/2024 - STATE PRIMARY,P
5665275,11/05/2024,11/05/2024 - STATE GENERAL,P
5691999,08/13/2024,08/13/2024 - STATE PRIMARY,P
5603761,08/13/2024,08/13/2024 - STATE PRIMARY,A
5695143,08/13/2024,08/13/2024 - STATE PRIMARY,A
5653522,11/05/2024,11/05/2024 - STATE GENERAL,P
5620849,11/05/2024,11/05/2024 - STATE GENERAL,P
5619293,11/05/2024,11/05/2024 - STATE GENERAL,P
5688305,11/05/2024,11/05/2024 - STATE GENERAL,A
5605121,08/13/2024,08/13/2024 - STATE PRIMARY,A
5695081,08/13/2024,08/13/2024 - STATE PRIMARY,P
5636709,11/05/2024,11/05/2024 - STATE GENERAL,P
5640869,11/05/2024,11/05/2024 - STATE GENERAL,P
5697794,08/13/2024,08/13/2024 - STATE PRIMARY,P
5692317,11/05/2024,11/05/2024 - STATE GENERAL,P
5664073,11/05/2024,11/05/2024 - STATE GENERAL,P
5662883,11/05/2024,11/05/2024 - STATE GENERAL,A
5638485,11/05/2024,11/05/2024 - STATE GENERAL,P
5616176,08/13/2024,08/13/2024 - STATE PRIMARY,P
5695076,08/13/2024,08/13/2024 - STATE PRIMARY,P
5693608,08/13/2024,08/13/2024 - STATE PRIMARY,A
5601198,11/06/2018,11/06/2018 - STATE GENERAL,P
5666768,11/05/2024,11/05/2024 - STATE GENERAL,P
5665425,11/05/2024,11/05/2024 - STATE GENERAL,A
5601285,11/05/2024,11/05/2024 - STATE GENERAL,P
5654766,11/05/2024,11/05/2024 - STATE GENERAL,P
5681930,11/05/2024,11/05/2024 - STATE GENERAL,P
5697249,11/05/2024,11/05/2024 - STATE GENERAL,P
5657895,11/05/2024,11/05/2024 - STATE GENERAL,P
5651677,11/05/2024,11/05/2024 - STATE GENERAL,P
5664191,08/11/2020,08/11/2020 - STATE PRIMARY,P
5664191,11/03/2020,11/03/2020 - STATE GENERAL,A
5648328,11/05/2024,11/05/2024 - STATE GENERAL,P
5667303,11/05/2024,11/05/2024 - STATE GENERAL,P
5623343,11/05/2024,11/05/2024 - STATE GENERAL,P
5606941,11/05/2024,11/05/2024 - STATE GENERAL,A
5605738,11/05/2024,11/05/2024 - STATE GENERAL,P
5649396,11/05/2024,11/05/2024 - STATE GENERAL,P
5664191,11/06/2018,11/06/2018 - STATE GENERAL,P
5690390,11/05/2024,11/05/2024 - STATE GENERAL,P
5636752,11/05/2024,11/05/2024 - STATE GENERAL,P
5603913,11/05/2024,11/05/2024 - STATE GENERAL,A
5665322,11/05/2024,11/05/2024 - STATE GENERAL,A
5649873,11/05/2024,11/05/2024 - STATE GENERAL,A
5621575,08/13/2024,08/13/2024 - STATE PRIMARY,A
5694066,08/13/2024,08/13/2024 - STATE PRIMARY,A
5613615,08/13/2024,08/13/2024 - STATE PRIMARY,P
5630111,08/13/2024,08/13/2024 - STATE PRIMARY,A
5600462,11/05/2024,11/05/2024 - STATE GENERAL,P
5612574,08/13/2024,08/13/2024 - STATE PRIMARY,A
5625958,11/05/2024,11/05/2024 - STATE GENERAL,P
5664191,11/08/2022,11/08/2022 - STATE GENERAL,P
5662968,08/13/2024,08/13/2024 - STATE PRIMARY,P
5604194,08/13/2024,08/13/2024 - STATE PRIMARY,A
5648328,08/13/2024,08/13/2024 - STATE PRIMARY,P
5662957,08/13/2024,08/13/2024 - STATE PRIMARY,P
5649957,11/03/2020,11/03/2020 - STATE GENERAL,A
5655558,11/05/2024,11/05/2024 - STATE GENERAL,P
5692625,08/13/2024,08/13/2024 - STATE PRIMARY,A
5692203,08/13/2024,08/13/2024 - STATE PRIMARY,P
5664191,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5620236,11/05/2024,11/05/2024 - STATE GENERAL,A
5671111,11/05/2024,11/05/2024 - STATE GENERAL,P
5659551,11/05/2024,11/05/2024 - STATE GENERAL,P
5613812,08/13/2024,08/13/2024 - STATE PRIMARY,P
5608327,11/05/2024,11/05/2024 - STATE GENERAL,P
5629661,08/13/2024,08/13/2024 - STATE PRIMARY,M
5654995,11/05/2024,11/05/2024 - STATE GENERAL,P
5630847,11/06/2018,11/06/2018 - STATE GENERAL,P
5649957,11/06/2018,11/06/2018 - STATE GENERAL,P
5631390,08/13/2024,08/13/2024 - STATE PRIMARY,P
5650649,08/13/2024,08/13/2024 - STATE PRIMARY,A
5690563,11/05/2024,11/05/2024 - STATE GENERAL,P
5669105,08/13/2024,08/13/2024 - STATE PRIMARY,P
5685526,08/13/2024,08/13/2024 - STATE PRIMARY,A
5634127,08/13/2024,08/13/2024 - STATE PRIMARY,P
5616871,08/13/2024,08/13/2024 - STATE PRIMARY,P
5626515,08/13/2024,08/13/2024 - STATE PRIMARY,P
5680392,11/05/2024,11/05/2024 - STATE GENERAL,P
5670637,08/13/2024,08/13/2024 - STATE PRIMARY,P
5606893,08/13/2024,08/13/2024 - STATE PRIMARY,P
5651151,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5600020,08/13/2024,08/13/2024 - STATE PRIMARY,P
5629324,08/13/2024,08/13/2024 - STATE PRIMARY,P
5652037,11/05/2024,11/05/2024 - STATE GENERAL,P
5600179,08/13/2024,08/13/2024 - STATE PRIMARY,A
5650961,08/13/2024,08/13/2024 - STATE PRIMARY,P
5603076,08/13/2024,08/13/2024 - STATE PRIMARY,P
5612435,11/05/2024,11/05/2024 - STATE GENERAL,A
5631389,08/13/2024,08/13/2024 - STATE PRIMARY,P
5690869,08/13/2024,08/13/2024 - STATE PRIMARY,P
5660687,08/13/2024,08/13/2024 - STATE PRIMARY,P
5631567,11/03/2020,11/03/2020 - STATE GENERAL,P
5699531,08/13/2024,08/13/2024 - STATE PRIMARY,A
5652361,08/13/2024,08/13/2024 - STATE PRIMARY,P
5618658,11/05/2024,11/05/2024 - STATE GENERAL,P
5695039,08/13/2024,08/13/2024 - STATE PRIMARY,P
5690566,08/13/2024,08/13/2024 - STATE PRIMARY,P
5668926,11/06/2018,11/06/2018 - STATE GENERAL,P
5624080,08/13/2024,08/13/2024 - STATE PRIMARY,A
5603348,11/05/2024,11/05/2024 - STATE GENERAL,A
5665057,11/05/2024,11/05/2024 - STATE GENERAL,A
5640747,11/06/2018,11/06/2018 - STATE GENERAL,P
5686801,11/05/2024,11/05/2024 - STATE GENERAL,P
5631567,11/06/2018,11/06/2018 - STATE GENERAL,P
5639244,11/05/2024,11/05/2024 - STATE GENERAL,P
5652743,08/13/2024,08/13/2024 - STATE PRIMARY,P
5610693,08/13/2024,08/13/2024 - STATE PRIMARY,P
5627507,11/05/2024,11/05/2024 - STATE GENERAL,P
5653051,11/05/2024,11/05/2024 - STATE GENERAL,P
5638170,11/05/2024,11/05/2024 - STATE GENERAL,P
5684873,11/05/2024,11/05/2024 - STATE GENERAL,P
5654873,11/05/2024,11/05/2024 - STATE GENERAL,P
5651815,08/13/2024,08/13/2024 - STATE PRIMARY,P
5699635,08/13/2024,08/13/2024 - STATE PRIMARY,P
5654578,08/13/2024,08/13/2024 - STATE PRIMARY,P
5643881,11/05/2024,11/05/2024 - STATE GENERAL,P
5601258,11/05/2024,11/05/2024 - STATE GENERAL,P
5663537,11/05/2024,11/05/2024 - STATE GENERAL,P
5634746,11/05/2024,11/05/2024 - STATE GENERAL,A
5690630,11/03/2020,11/03/2020 - STATE GENERAL,A
5648296,11/06/2018,11/06/2018 - STATE GENERAL,P
5661357,11/05/2024,11/05/2024 - STATE GENERAL,A
5661954,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5624069,11/05/2024,11/05/2024 - STATE GENERAL,P
5697705,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5650014,11/06/2018,11/06/2018 - STATE GENERAL,P
5650014,11/03/2020,11/03/2020 - STATE GENERAL,A
5668129,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5612417,11/05/2024,11/05/2024 - STATE GENERAL,P
5660148,11/05/2024,11/05/2024 - STATE GENERAL,P
5655363,11/05/2024,11/05/2024 - STATE GENERAL,P
5651719,11/06/2018,11/06/2018 - STATE GENERAL,P
5600717,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5697300,08/13/2024,08/13/2024 - STATE PRIMARY,P
5621593,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5641179,11/05/2024,11/05/2024 - STATE GENERAL,P
5609357,11/03/2020,11/03/2020 - STATE GENERAL,A
5637118,11/05/2024,11/05/2024 - STATE GENERAL,P
5692622,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5643341,11/05/2024,11/05/2024 - STATE GENERAL,P
5631594,11/05/2024,11/05/2024 - STATE GENERAL,A
5685250,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5627850,11/05/2024,11/05/2024 - STATE GENERAL,P
5640448,11/05/2024,11/05/2024 - STATE GENERAL,A
5629518,11/05/2024,11/05/2024 - STATE GENERAL,A
5669578,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5613624,11/05/2024,11/05/2024 - STATE GENERAL,P
5692173,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5611750,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5698795,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5606091,11/05/2024,11/05/2024 - STATE GENERAL,A
5632795,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5624135,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5651886,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5625982,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5652479,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5601181,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5694682,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5695526,11/05/2024,11/05/2024 - STATE GENERAL,P
5693207,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5694680,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5684644,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5615642,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5695076,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5623136,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5647973,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5651739,11/06/2018,11/06/2018 - STATE GENERAL,P
5695081,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5606099,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5697308,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5691933,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5605899,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5697777,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5686608,11/05/2024,11/05/2024 - STATE GENERAL,P
5692264,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5692424,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5616336,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5602445,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5630916,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5688548,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5681455,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5613265,11/03/2020,11/03/2020 - STATE GENERAL,A
5630111,11/05/2024,11/05/2024 - STATE GENERAL,A
5613615,11/05/2024,11/05/2024 - STATE GENERAL,A
5691218,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5695656,11/05/2024,11/05/2024 - STATE GENERAL,P
5657947,11/05/2024,11/05/2024 - STATE GENERAL,P
5624080,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5671018,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5618138,11/05/2024,11/05/2024 - STATE GENERAL,P
5692221,11/05/2024,11/05/2024 - STATE GENERAL,A
5663727,11/06/2018,11/06/2018 - STATE GENERAL,P
5650857,11/06/2018,11/06/2018 - STATE GENERAL,P
5613265,11/06/2018,11/06/2018 - STATE GENERAL,P
5697649,11/05/2024,11/05/2024 - STATE GENERAL,P
5611446,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5606100,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5617078,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5600353,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5651216,11/06/2018,11/06/2018 - STATE GENERAL,P
5650987,11/05/2024,11/05/2024 - STATE GENERAL,A
5612574,11/05/2024,11/05/2024 - STATE GENERAL,A
5611382,11/05/2024,11/05/2024 - STATE GENERAL,A
5663727,11/03/2020,11/03/2020 - STATE GENERAL,A
5659710,11/06/2018,11/06/2018 - STATE GENERAL,P
5664191,11/05/2024,11/05/2024 - STATE GENERAL,A
5626563,11/05/2024,11/05/2024 - STATE GENERAL,P
5659710,11/03/2020,11/03/2020 - STATE GENERAL,P
5613265,11/08/2022,11/08/2022 - STATE GENERAL,P
5667488,11/06/2018,11/06/2018 - STATE GENERAL,P
5625020,11/06/2018,11/06/2018 - STATE GENERAL,P
5639500,11/05/2024,11/05/2024 - STATE GENERAL,P
5693443,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5695465,11/05/2024,11/05/2024 - STATE GENERAL,P
5613274,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5648338,11/05/2024,11/05/2024 - STATE GENERAL,P
5624055,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5659864,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5613083,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5696579,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5610693,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5652307,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5608331,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5655532,11/05/2024,11/05/2024 - STATE GENERAL,P
5629475,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5695808,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5650014,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5605207,11/05/2024,11/05/2024 - STATE GENERAL,A
5632649,11/05/2024,11/05/2024 - STATE GENERAL,P
5630869,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5694683,11/05/2024,11/05/2024 - STATE GENERAL,P
5635713,11/05/2024,11/05/2024 - STATE GENERAL,P
5689529,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5602479,11/05/2024,11/05/2024 - STATE GENERAL,P
5670224,11/05/2024,11/05/2024 - STATE GENERAL,P
5630453,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5623685,11/05/2024,11/05/2024 - STATE GENERAL,P
5663770,11/05/2024,11/05/2024 - STATE GENERAL,P
5683937,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5695582,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5607914,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5682949,11/05/2024,11/05/2024 - STATE GENERAL,P
5681778,11/05/2024,11/05/2024 - STATE GENERAL,P
5644152,11/03/2020,11/03/2020 - STATE GENERAL,P
5644171,11/03/2020,11/03/2020 - STATE GENERAL,P
5637016,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5645694,11/05/2024,11/05/2024 - STATE GENERAL,P
5689833,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5692406,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5664868,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5649957,11/05/2024,11/05/2024 - STATE GENERAL,P
5631763,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5647300,11/05/2024,11/05/2024 - STATE GENERAL,P
5679506,11/05/2024,11/05/2024 - STATE GENERAL,P
5655321,11/05/2024,11/05/2024 - STATE GENERAL,P
5630847,11/05/2024,11/05/2024 - STATE GENERAL,P
5659668,11/05/2024,11/05/2024 - STATE GENERAL,P
5600190,11/05/2024,11/05/2024 - STATE GENERAL,P
5604318,11/05/2024,11/05/2024 - STATE GENERAL,P
5629948,11/05/2024,11/05/2024 - STATE GENERAL,P
5646920,11/05/2024,11/05/2024 - STATE GENERAL,P
5616354,11/06/2018,11/06/2018 - STATE GENERAL,P
5632622,11/05/2024,11/05/2024 - STATE GENERAL,P
5668110,11/05/2024,11/05/2024 - STATE GENERAL,P
5613935,11/05/2024,11/05/2024 - STATE GENERAL,A
5695169,11/05/2024,11/05/2024 - STATE GENERAL,P
5630517,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 748 - SARTELL-ST. STEPHEN,P
5612059,11/05/2024,11/05/2024 - STATE GENERAL,P
5684544,11/05/2024,11/05/2024 - STATE GENERAL,P
5665501,11/05/2024,11/05/2024 - STATE GENERAL,P
5622816,11/05/2024,11/05/2024 - STATE GENERAL,A
5621535,11/05/2024,11/05/2024 - STATE GENERAL,P
5663587,11/05/2024,11/05/2024 - STATE GENERAL,A
5680767,11/05/2024,11/05/2024 - STATE GENERAL,P
5682972,11/05/2024,11/05/2024 - STATE GENERAL,P
5612248,11/05/2024,11/05/2024 - STATE GENERAL,P
5689375,11/05/2024,11/05/2024 - STATE GENERAL,P
5630941,11/05/2024,11/05/2024 - STATE GENERAL,A
5658781,11/05/2024,11/05/2024 - STATE GENERAL,P
5653210,11/05/2024,11/05/2024 - STATE GENERAL,P
