VoterId,ElectionDate,ElectionDescription,VotingMethod
5127791,11/05/2024,11/05/2024 - STATE GENERAL,P
5189525,11/05/2024,11/05/2024 - STATE GENERAL,P
5170181,11/05/2024,11/05/2024 - STATE GENERAL,P
5137545,11/05/2024,11/05/2024 - STATE GENERAL,P
5102139,11/05/2024,11/05/2024 - STATE GENERAL,P
5195612,11/05/2024,11/05/2024 - STATE GENERAL,P
5130366,11/05/2024,11/05/2024 - STATE GENERAL,P
5185304,11/05/2024,11/05/2024 - STATE GENERAL,P
5197336,11/05/2024,11/05/2024 - STATE GENERAL,P
5174956,11/05/2024,11/05/2024 - STATE GENERAL,P
5102013,11/05/2024,11/05/2024 - STATE GENERAL,P
5175638,11/05/2024,11/05/2024 - STATE GENERAL,P
5154618,11/05/2024,11/05/2024 - STATE GENERAL,A
5171554,11/05/2024,11/05/2024 - STATE GENERAL,P
5190869,11/05/2024,11/05/2024 - STATE GENERAL,P
5174207,11/05/2024,11/05/2024 - STATE GENERAL,P
5154935,11/05/2024,11/05/2024 - STATE GENERAL,P
5155717,11/05/2024,11/05/2024 - STATE GENERAL,P
5185494,11/05/2024,11/05/2024 - STATE GENERAL,P
5163696,11/05/2024,11/05/2024 - STATE GENERAL,P
5185584,11/05/2024,11/05/2024 - STATE GENERAL,P
5107842,11/05/2024,11/05/2024 - STATE GENERAL,P
5163328,11/05/2024,11/05/2024 - STATE GENERAL,P
5134329,11/05/2024,11/05/2024 - STATE GENERAL,P
5124319,11/05/2024,11/05/2024 - STATE GENERAL,P
5127603,11/05/2024,11/05/2024 - STATE GENERAL,P
5124486,11/05/2024,11/05/2024 - STATE GENERAL,P
5157684,11/05/2024,11/05/2024 - STATE GENERAL,P
5192461,11/05/2024,11/05/2024 - STATE GENERAL,A
5133983,11/05/2024,11/05/2024 - STATE GENERAL,P
5127858,11/05/2024,11/05/2024 - STATE GENERAL,P
5141531,11/05/2024,11/05/2024 - STATE GENERAL,P
5172757,11/05/2024,11/05/2024 - STATE GENERAL,P
5171380,11/05/2024,11/05/2024 - STATE GENERAL,P
5142898,11/05/2024,11/05/2024 - STATE GENERAL,A
5100197,11/05/2024,11/05/2024 - STATE GENERAL,P
5102061,11/05/2024,11/05/2024 - STATE GENERAL,P
5159038,11/05/2024,11/05/2024 - STATE GENERAL,P
5192396,11/05/2024,11/05/2024 - STATE GENERAL,P
5127548,11/05/2024,11/05/2024 - STATE GENERAL,P
5116699,11/05/2024,11/05/2024 - STATE GENERAL,P
5132944,11/05/2024,11/05/2024 - STATE GENERAL,P
5165564,11/05/2024,11/05/2024 - STATE GENERAL,P
5105268,11/05/2024,11/05/2024 - STATE GENERAL,P
5106915,11/05/2024,11/05/2024 - STATE GENERAL,P
5161000,11/05/2024,11/05/2024 - STATE GENERAL,P
5183792,11/05/2024,11/05/2024 - STATE GENERAL,P
5139149,11/05/2024,11/05/2024 - STATE GENERAL,P
5113117,11/05/2024,11/05/2024 - STATE GENERAL,P
5147681,11/05/2024,11/05/2024 - STATE GENERAL,P
5110953,11/05/2024,11/05/2024 - STATE GENERAL,P
5193279,11/05/2024,11/05/2024 - STATE GENERAL,A
5144506,11/05/2024,11/05/2024 - STATE GENERAL,P
5181697,11/05/2024,11/05/2024 - STATE GENERAL,A
5119566,11/05/2024,11/05/2024 - STATE GENERAL,A
5184097,11/05/2024,11/05/2024 - STATE GENERAL,P
5194006,11/05/2024,11/05/2024 - STATE GENERAL,P
5160949,11/05/2024,11/05/2024 - STATE GENERAL,P
5110408,11/05/2024,11/05/2024 - STATE GENERAL,P
5184359,11/05/2024,11/05/2024 - STATE GENERAL,A
5194018,11/05/2024,11/05/2024 - STATE GENERAL,P
5175958,11/05/2024,11/05/2024 - STATE GENERAL,A
5112764,11/05/2024,11/05/2024 - STATE GENERAL,P
5166226,11/05/2024,11/05/2024 - STATE GENERAL,P
5101035,11/05/2024,11/05/2024 - STATE GENERAL,A
5125127,11/05/2024,11/05/2024 - STATE GENERAL,P
5112879,11/05/2024,11/05/2024 - STATE GENERAL,P
5130193,11/05/2024,11/05/2024 - STATE GENERAL,P
5131305,11/05/2024,11/05/2024 - STATE GENERAL,A
5130177,11/05/2024,11/05/2024 - STATE GENERAL,P
5141890,11/05/2024,11/05/2024 - STATE GENERAL,P
5126066,11/05/2024,11/05/2024 - STATE GENERAL,P
5187034,11/05/2024,11/05/2024 - STATE GENERAL,A
5186138,11/05/2024,11/05/2024 - STATE GENERAL,P
5114419,11/05/2024,11/05/2024 - STATE GENERAL,P
5193927,11/05/2024,11/05/2024 - STATE GENERAL,P
5118968,11/05/2024,11/05/2024 - STATE GENERAL,A
5117352,11/05/2024,11/05/2024 - STATE GENERAL,P
5188458,11/05/2024,11/05/2024 - STATE GENERAL,P
5118638,11/05/2024,11/05/2024 - STATE GENERAL,A
5159103,11/05/2024,11/05/2024 - STATE GENERAL,A
5171365,11/05/2024,11/05/2024 - STATE GENERAL,P
5184852,11/05/2024,11/05/2024 - STATE GENERAL,P
5155855,11/03/2020,11/03/2020 - STATE GENERAL,A
5113744,11/05/2024,11/05/2024 - STATE GENERAL,P
5128629,11/05/2024,11/05/2024 - STATE GENERAL,P
5155855,08/11/2020,08/11/2020 - STATE PRIMARY,P
5124426,11/05/2024,11/05/2024 - STATE GENERAL,P
5108156,11/05/2024,11/05/2024 - STATE GENERAL,P
5148754,11/05/2024,11/05/2024 - STATE GENERAL,P
5177448,11/08/2016,11/08/2016 - STATE GENERAL,P
5156218,11/05/2024,11/05/2024 - STATE GENERAL,A
5159847,11/06/2018,11/06/2018 - STATE GENERAL,P
5101465,11/06/2018,11/06/2018 - STATE GENERAL,P
5101465,11/08/2022,11/08/2022 - STATE GENERAL,A
5101465,11/03/2020,11/03/2020 - STATE GENERAL,A
5112802,11/05/2024,11/05/2024 - STATE GENERAL,P
5147669,11/05/2024,11/05/2024 - STATE GENERAL,P
5117307,11/05/2024,11/05/2024 - STATE GENERAL,A
5140006,11/05/2024,11/05/2024 - STATE GENERAL,P
5128848,11/05/2024,11/05/2024 - STATE GENERAL,P
5124162,11/05/2024,11/05/2024 - STATE GENERAL,A
5127901,11/05/2024,11/05/2024 - STATE GENERAL,P
5118979,11/05/2024,11/05/2024 - STATE GENERAL,P
5105083,11/05/2024,11/05/2024 - STATE GENERAL,P
5171633,11/05/2024,11/05/2024 - STATE GENERAL,P
5159162,11/05/2024,11/05/2024 - STATE GENERAL,A
5116168,11/05/2024,11/05/2024 - STATE GENERAL,P
5107685,11/05/2024,11/05/2024 - STATE GENERAL,P
5138214,11/05/2024,11/05/2024 - STATE GENERAL,A
5199900,11/05/2024,11/05/2024 - STATE GENERAL,A
5127519,11/05/2024,11/05/2024 - STATE GENERAL,A
5125167,11/05/2024,11/05/2024 - STATE GENERAL,P
5171052,11/05/2024,11/05/2024 - STATE GENERAL,P
5170887,11/05/2024,11/05/2024 - STATE GENERAL,P
5119558,11/05/2024,11/05/2024 - STATE GENERAL,P
5159847,11/05/2024,11/05/2024 - STATE GENERAL,P
5199198,11/05/2024,11/05/2024 - STATE GENERAL,P
5147367,11/05/2024,11/05/2024 - STATE GENERAL,P
5101465,11/05/2024,11/05/2024 - STATE GENERAL,A
5169465,11/05/2024,11/05/2024 - STATE GENERAL,A
5153318,11/05/2024,11/05/2024 - STATE GENERAL,P
5106348,11/05/2024,11/05/2024 - STATE GENERAL,P
5138988,11/05/2024,11/05/2024 - STATE GENERAL,P
5195704,11/05/2024,11/05/2024 - STATE GENERAL,P
5101412,11/05/2024,11/05/2024 - STATE GENERAL,P
5162636,11/05/2024,11/05/2024 - STATE GENERAL,A
5148744,11/05/2024,11/05/2024 - STATE GENERAL,A
5160928,11/05/2024,11/05/2024 - STATE GENERAL,P
5149860,11/05/2024,11/05/2024 - STATE GENERAL,P
5190473,11/05/2024,11/05/2024 - STATE GENERAL,P
5144021,11/05/2024,11/05/2024 - STATE GENERAL,P
5136342,11/05/2024,11/05/2024 - STATE GENERAL,P
5136068,11/05/2024,11/05/2024 - STATE GENERAL,P
5104405,11/05/2024,11/05/2024 - STATE GENERAL,P
5133098,11/05/2024,11/05/2024 - STATE GENERAL,P
5151137,11/05/2024,11/05/2024 - STATE GENERAL,P
5156300,11/05/2024,11/05/2024 - STATE GENERAL,P
5118131,11/05/2024,11/05/2024 - STATE GENERAL,A
5136758,11/05/2024,11/05/2024 - STATE GENERAL,P
5107262,11/05/2024,11/05/2024 - STATE GENERAL,A
5116336,11/05/2024,11/05/2024 - STATE GENERAL,A
5170558,11/05/2024,11/05/2024 - STATE GENERAL,P
5179633,11/05/2024,11/05/2024 - STATE GENERAL,P
5187006,11/05/2024,11/05/2024 - STATE GENERAL,A
5103066,11/05/2024,11/05/2024 - STATE GENERAL,A
5116413,11/05/2024,11/05/2024 - STATE GENERAL,A
5156302,11/05/2024,11/05/2024 - STATE GENERAL,A
5103230,11/04/2014,11/04/2014 - STATE GENERAL,P
5103230,11/08/2016,11/08/2016 - STATE GENERAL,P
5103230,11/06/2018,11/06/2018 - STATE GENERAL,P
5103230,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
5103230,02/04/2020,02/04/2020 - SPEC ELECT LEG DIST 30A,P
5103230,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5103230,08/11/2020,08/11/2020 - STATE PRIMARY,P
5103230,11/03/2020,11/03/2020 - STATE GENERAL,A
5103230,11/08/2022,11/08/2022 - STATE GENERAL,P
5103070,11/04/2014,11/04/2014 - STATE GENERAL,P
5103070,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
5103070,11/08/2016,11/08/2016 - STATE GENERAL,P
5103070,11/06/2018,11/06/2018 - STATE GENERAL,P
5103070,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5103070,11/03/2020,11/03/2020 - STATE GENERAL,P
5103070,11/08/2022,11/08/2022 - STATE GENERAL,P
5103220,11/04/2014,11/04/2014 - STATE GENERAL,P
5103220,11/08/2016,11/08/2016 - STATE GENERAL,P
5103220,08/14/2018,08/14/2018 - STATE PRIMARY,P
5103220,11/06/2018,11/06/2018 - STATE GENERAL,P
5103220,11/03/2020,11/03/2020 - STATE GENERAL,P
5148645,11/05/2024,11/05/2024 - STATE GENERAL,P
5103448,11/04/2014,11/04/2014 - STATE GENERAL,P
5103448,11/08/2016,11/08/2016 - STATE GENERAL,P
5103448,11/03/2020,11/03/2020 - STATE GENERAL,P
5103765,11/04/2014,11/04/2014 - STATE GENERAL,P
5103765,11/08/2016,11/08/2016 - STATE GENERAL,P
5103765,11/03/2020,11/03/2020 - STATE GENERAL,P
5104016,11/04/2014,11/04/2014 - STATE GENERAL,P
5104016,11/08/2016,11/08/2016 - STATE GENERAL,P
5104016,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5104016,11/03/2020,11/03/2020 - STATE GENERAL,P
5104016,11/08/2022,11/08/2022 - STATE GENERAL,P
5104248,11/03/2020,11/03/2020 - STATE GENERAL,P
5104366,11/04/2014,11/04/2014 - STATE GENERAL,P
5104366,11/08/2016,11/08/2016 - STATE GENERAL,P
5104366,08/14/2018,08/14/2018 - STATE PRIMARY,P
5104366,11/06/2018,11/06/2018 - STATE GENERAL,P
5104366,08/11/2020,08/11/2020 - STATE PRIMARY,P
5104366,11/03/2020,11/03/2020 - STATE GENERAL,A
5104366,11/08/2022,11/08/2022 - STATE GENERAL,P
5104432,11/06/2018,11/06/2018 - STATE GENERAL,P
5104432,11/08/2016,11/08/2016 - STATE GENERAL,P
5104432,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5104432,11/03/2020,11/03/2020 - STATE GENERAL,A
5104432,11/08/2022,11/08/2022 - STATE GENERAL,P
5104434,11/08/2016,11/08/2016 - STATE GENERAL,P
5104434,11/06/2018,11/06/2018 - STATE GENERAL,A
5104434,08/11/2020,08/11/2020 - STATE PRIMARY,A
5104434,11/03/2020,11/03/2020 - STATE GENERAL,A
5104434,08/09/2022,08/09/2022 - STATE PRIMARY,A
5104434,11/08/2022,11/08/2022 - STATE GENERAL,P
5104450,11/08/2016,11/08/2016 - STATE GENERAL,A
5104450,11/03/2020,11/03/2020 - STATE GENERAL,A
5104490,05/16/2016,05/16/2016 - SD SPEC ELECT ISD 347 - WILLMAR,P
5104490,11/08/2016,11/08/2016 - STATE GENERAL,P
5104490,11/06/2018,11/06/2018 - STATE GENERAL,P
5104490,11/03/2020,11/03/2020 - STATE GENERAL,P
5104490,11/08/2022,11/08/2022 - STATE GENERAL,P
5104517,11/08/2016,11/08/2016 - STATE GENERAL,P
5104517,11/03/2020,11/03/2020 - STATE GENERAL,A
5104623,11/08/2016,11/08/2016 - STATE GENERAL,A
5104907,11/04/2014,11/04/2014 - STATE GENERAL,P
5104907,11/08/2016,11/08/2016 - STATE GENERAL,P
5104907,11/06/2018,11/06/2018 - STATE GENERAL,P
5104907,11/03/2020,11/03/2020 - STATE GENERAL,P
5104907,11/08/2022,11/08/2022 - STATE GENERAL,P
5105191,11/04/2014,11/04/2014 - STATE GENERAL,P
5105191,11/08/2016,11/08/2016 - STATE GENERAL,P
5105191,08/14/2018,08/14/2018 - STATE PRIMARY,P
5105191,11/06/2018,11/06/2018 - STATE GENERAL,P
5105191,11/03/2020,11/03/2020 - STATE GENERAL,A
5105191,11/08/2022,11/08/2022 - STATE GENERAL,P
5105200,11/03/2020,11/03/2020 - STATE GENERAL,P
5105209,11/04/2014,11/04/2014 - STATE GENERAL,P
5105209,11/08/2016,11/08/2016 - STATE GENERAL,P
5105228,11/04/2014,11/04/2014 - STATE GENERAL,P
5105228,08/09/2016,08/09/2016 - STATE PRIMARY,P
5105228,11/08/2016,11/08/2016 - STATE GENERAL,P
5105228,11/06/2018,11/06/2018 - STATE GENERAL,A
5105228,08/11/2020,08/11/2020 - STATE PRIMARY,P
5105228,11/03/2020,11/03/2020 - STATE GENERAL,A
5105228,08/09/2022,08/09/2022 - STATE PRIMARY,P
5105228,11/08/2022,11/08/2022 - STATE GENERAL,P
5105242,11/08/2016,11/08/2016 - STATE GENERAL,P
5105242,11/06/2018,11/06/2018 - STATE GENERAL,P
5105242,11/03/2020,11/03/2020 - STATE GENERAL,P
5105242,11/08/2022,11/08/2022 - STATE GENERAL,P
5105336,11/08/2016,11/08/2016 - STATE GENERAL,P
5105336,11/06/2018,11/06/2018 - STATE GENERAL,P
5105336,11/03/2020,11/03/2020 - STATE GENERAL,A
5105360,11/04/2014,11/04/2014 - STATE GENERAL,P
5105360,11/08/2016,11/08/2016 - STATE GENERAL,A
5105360,11/06/2018,11/06/2018 - STATE GENERAL,A
5105360,08/11/2020,08/11/2020 - STATE PRIMARY,A
5105360,11/03/2020,11/03/2020 - STATE GENERAL,A
5105360,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
5105360,11/08/2022,11/08/2022 - STATE GENERAL,P
5105377,11/04/2014,11/04/2014 - STATE GENERAL,P
5105377,11/08/2016,11/08/2016 - STATE GENERAL,P
5105377,08/11/2020,08/11/2020 - STATE PRIMARY,P
5105377,11/03/2020,11/03/2020 - STATE GENERAL,P
5105377,11/08/2022,11/08/2022 - STATE GENERAL,P
5105383,11/04/2014,11/04/2014 - STATE GENERAL,P
5105383,11/08/2016,11/08/2016 - STATE GENERAL,P
5103024,11/04/2014,11/04/2014 - STATE GENERAL,P
5103024,11/03/2020,11/03/2020 - STATE GENERAL,P
5103034,11/04/2014,11/04/2014 - STATE GENERAL,P
5103034,11/08/2016,11/08/2016 - STATE GENERAL,A
5103034,11/06/2018,11/06/2018 - STATE GENERAL,P
5103034,11/03/2020,11/03/2020 - STATE GENERAL,P
5103034,11/08/2022,11/08/2022 - STATE GENERAL,P
5103092,11/04/2014,11/04/2014 - STATE GENERAL,P
5103092,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 482 - LITTLE FALLS,P
5103092,11/08/2016,11/08/2016 - STATE GENERAL,P
5103092,11/06/2018,11/06/2018 - STATE GENERAL,P
5103092,08/11/2020,08/11/2020 - STATE PRIMARY,P
5103092,11/03/2020,11/03/2020 - STATE GENERAL,A
5103092,08/09/2022,08/09/2022 - STATE PRIMARY,P
5103092,11/08/2022,11/08/2022 - STATE GENERAL,P
5103175,11/08/2016,11/08/2016 - STATE GENERAL,A
5103175,11/06/2018,11/06/2018 - STATE GENERAL,P
5103175,11/03/2020,11/03/2020 - STATE GENERAL,A
5103175,11/08/2022,11/08/2022 - STATE GENERAL,P
5103192,11/04/2014,11/04/2014 - STATE GENERAL,P
5103192,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 12 - CENTENNIAL,P
5103192,11/08/2016,11/08/2016 - STATE GENERAL,P
5103192,11/06/2018,11/06/2018 - STATE GENERAL,P
5103192,02/11/2020,02/11/2020 - SPEC ELECT ANOKA CO COM 06,P
5103192,08/11/2020,08/11/2020 - STATE PRIMARY,P
5103192,11/03/2020,11/03/2020 - STATE GENERAL,P
5103192,11/08/2022,11/08/2022 - STATE GENERAL,P
5103366,11/04/2014,11/04/2014 - STATE GENERAL,P
5103366,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 152 - MOORHEAD,P
5103366,11/08/2016,11/08/2016 - STATE GENERAL,P
5103366,11/06/2018,11/06/2018 - STATE GENERAL,P
5103366,11/03/2020,11/03/2020 - STATE GENERAL,A
5103366,11/08/2022,11/08/2022 - STATE GENERAL,P
5103510,11/04/2014,11/04/2014 - STATE GENERAL,P
5103510,11/08/2016,11/08/2016 - STATE GENERAL,P
5103510,08/14/2018,08/14/2018 - STATE PRIMARY,P
5103510,11/06/2018,11/06/2018 - STATE GENERAL,P
5103510,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5103510,08/11/2020,08/11/2020 - STATE PRIMARY,P
5103510,11/03/2020,11/03/2020 - STATE GENERAL,A
5103510,11/08/2022,11/08/2022 - STATE GENERAL,A
5103944,11/08/2016,11/08/2016 - STATE GENERAL,P
5103944,11/06/2018,11/06/2018 - STATE GENERAL,P
5103944,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5103944,11/03/2020,11/03/2020 - STATE GENERAL,A
5103944,11/08/2022,11/08/2022 - STATE GENERAL,P
5104011,08/09/2016,08/09/2016 - STATE PRIMARY,P
5104011,11/08/2016,11/08/2016 - STATE GENERAL,P
5104011,11/06/2018,11/06/2018 - STATE GENERAL,P
5104011,11/03/2020,11/03/2020 - STATE GENERAL,A
5104011,11/08/2022,11/08/2022 - STATE GENERAL,A
5104018,11/08/2022,11/08/2022 - STATE GENERAL,P
5104019,11/04/2014,11/04/2014 - STATE GENERAL,A
5104019,11/08/2016,11/08/2016 - STATE GENERAL,A
5104019,11/06/2018,11/06/2018 - STATE GENERAL,A
5104019,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5104019,11/03/2020,11/03/2020 - STATE GENERAL,A
5104019,08/09/2022,08/09/2022 - STATE PRIMARY,A
5104019,11/08/2022,11/08/2022 - STATE GENERAL,A
5104127,11/04/2014,11/04/2014 - STATE GENERAL,P
5104127,11/06/2018,11/06/2018 - STATE GENERAL,P
5104127,11/03/2020,11/03/2020 - STATE GENERAL,P
5104127,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
5104127,11/08/2022,11/08/2022 - STATE GENERAL,A
5104204,11/04/2014,11/04/2014 - STATE GENERAL,A
5104204,11/08/2016,11/08/2016 - STATE GENERAL,A
5104204,11/06/2018,11/06/2018 - STATE GENERAL,A
5104204,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5104204,08/11/2020,08/11/2020 - STATE PRIMARY,A
5104204,11/03/2020,11/03/2020 - STATE GENERAL,A
5104204,11/08/2022,11/08/2022 - STATE GENERAL,A
5104310,11/08/2016,11/08/2016 - STATE GENERAL,P
5104310,11/06/2018,11/06/2018 - STATE GENERAL,P
5104310,11/03/2020,11/03/2020 - STATE GENERAL,A
5104310,11/08/2022,11/08/2022 - STATE GENERAL,P
5104354,11/06/2018,11/06/2018 - STATE GENERAL,A
5104354,11/03/2020,11/03/2020 - STATE GENERAL,A
5104405,11/08/2016,11/08/2016 - STATE GENERAL,P
5104405,11/06/2018,11/06/2018 - STATE GENERAL,P
5104405,11/03/2020,11/03/2020 - STATE GENERAL,P
5104719,11/04/2014,11/04/2014 - STATE GENERAL,P
5104828,11/04/2014,11/04/2014 - STATE GENERAL,P
5104828,11/08/2016,11/08/2016 - STATE GENERAL,P
5104828,11/06/2018,11/06/2018 - STATE GENERAL,P
5104828,11/03/2020,11/03/2020 - STATE GENERAL,P
5104828,11/08/2022,11/08/2022 - STATE GENERAL,P
5104897,11/08/2016,11/08/2016 - STATE GENERAL,P
5104897,11/03/2020,11/03/2020 - STATE GENERAL,P
5104897,08/09/2022,08/09/2022 - STATE PRIMARY,P
5104897,11/08/2022,11/08/2022 - STATE GENERAL,P
5105182,11/08/2016,11/08/2016 - STATE GENERAL,P
5105182,11/06/2018,11/06/2018 - STATE GENERAL,P
5105363,11/08/2016,11/08/2016 - STATE GENERAL,P
5105363,11/06/2018,11/06/2018 - STATE GENERAL,P
5105363,11/03/2020,11/03/2020 - STATE GENERAL,A
5105374,11/04/2014,11/04/2014 - STATE GENERAL,P
5105374,11/08/2016,11/08/2016 - STATE GENERAL,P
5105374,11/06/2018,11/06/2018 - STATE GENERAL,P
5102863,11/08/2016,11/08/2016 - STATE GENERAL,P
5103097,11/04/2014,11/04/2014 - STATE GENERAL,P
5103097,11/03/2020,11/03/2020 - STATE GENERAL,P
5103097,11/08/2022,11/08/2022 - STATE GENERAL,P
5103128,11/04/2014,11/04/2014 - STATE GENERAL,P
5103128,11/08/2016,11/08/2016 - STATE GENERAL,P
5103128,11/06/2018,11/06/2018 - STATE GENERAL,P
5103128,11/03/2020,11/03/2020 - STATE GENERAL,P
5103128,11/08/2022,11/08/2022 - STATE GENERAL,P
5103228,11/04/2014,11/04/2014 - STATE GENERAL,P
5103228,11/08/2016,11/08/2016 - STATE GENERAL,P
5103228,11/06/2018,11/06/2018 - STATE GENERAL,P
5103228,11/03/2020,11/03/2020 - STATE GENERAL,P
5103228,11/08/2022,11/08/2022 - STATE GENERAL,P
5103262,11/08/2016,11/08/2016 - STATE GENERAL,P
5103262,11/06/2018,11/06/2018 - STATE GENERAL,P
5103262,11/03/2020,11/03/2020 - STATE GENERAL,P
5103262,11/08/2022,11/08/2022 - STATE GENERAL,P
5103280,11/08/2016,11/08/2016 - STATE GENERAL,A
5103280,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
5103280,08/14/2018,08/14/2018 - STATE PRIMARY,A
5103280,11/06/2018,11/06/2018 - STATE GENERAL,A
5103280,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5103280,08/11/2020,08/11/2020 - STATE PRIMARY,A
5103280,11/03/2020,11/03/2020 - STATE GENERAL,A
5103280,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
5103280,08/09/2022,08/09/2022 - STATE PRIMARY,A
5103280,11/08/2022,11/08/2022 - STATE GENERAL,A
5103304,11/03/2020,11/03/2020 - STATE GENERAL,P
5103304,11/08/2022,11/08/2022 - STATE GENERAL,P
5103364,11/03/2020,11/03/2020 - STATE GENERAL,A
5103364,11/04/2014,11/04/2014 - STATE GENERAL,P
5103364,11/08/2016,11/08/2016 - STATE GENERAL,A
5105383,08/14/2018,08/14/2018 - STATE PRIMARY,P
5105383,11/06/2018,11/06/2018 - STATE GENERAL,P
5105383,08/11/2020,08/11/2020 - STATE PRIMARY,A
5105383,11/03/2020,11/03/2020 - STATE GENERAL,A
5105383,11/08/2022,11/08/2022 - STATE GENERAL,P
5105385,11/04/2014,11/04/2014 - STATE GENERAL,P
5105385,08/09/2016,08/09/2016 - STATE PRIMARY,P
5105385,11/08/2016,11/08/2016 - STATE GENERAL,P
5105385,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
5105385,08/14/2018,08/14/2018 - STATE PRIMARY,P
5105385,11/06/2018,11/06/2018 - STATE GENERAL,P
5105385,11/03/2020,11/03/2020 - STATE GENERAL,P
5105453,11/04/2014,11/04/2014 - STATE GENERAL,P
5105453,11/08/2016,11/08/2016 - STATE GENERAL,P
5105453,11/06/2018,11/06/2018 - STATE GENERAL,P
5105453,11/03/2020,11/03/2020 - STATE GENERAL,A
5105453,11/08/2022,11/08/2022 - STATE GENERAL,P
5105462,11/08/2016,11/08/2016 - STATE GENERAL,P
5105462,11/06/2018,11/06/2018 - STATE GENERAL,P
5105462,08/11/2020,08/11/2020 - STATE PRIMARY,A
5105462,11/03/2020,11/03/2020 - STATE GENERAL,A
5105462,08/09/2022,08/09/2022 - STATE PRIMARY,P
5105462,11/08/2022,11/08/2022 - STATE GENERAL,P
5105477,11/08/2016,11/08/2016 - STATE GENERAL,P
5105477,11/06/2018,11/06/2018 - STATE GENERAL,P
5105477,11/03/2020,11/03/2020 - STATE GENERAL,P
5105526,11/04/2014,11/04/2014 - STATE GENERAL,P
5105526,11/08/2016,11/08/2016 - STATE GENERAL,P
5105526,11/06/2018,11/06/2018 - STATE GENERAL,P
5105526,08/11/2020,08/11/2020 - STATE PRIMARY,P
5105526,11/03/2020,11/03/2020 - STATE GENERAL,P
5105526,11/08/2022,11/08/2022 - STATE GENERAL,P
5105534,11/08/2016,11/08/2016 - STATE GENERAL,P
5103364,11/08/2022,11/08/2022 - STATE GENERAL,P
5103386,11/08/2016,11/08/2016 - STATE GENERAL,P
5103386,11/06/2018,11/06/2018 - STATE GENERAL,P
5103386,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,P
5103386,11/03/2020,11/03/2020 - STATE GENERAL,P
5103386,08/09/2022,08/09/2022 - STATE PRIMARY,P
5103386,11/08/2022,11/08/2022 - STATE GENERAL,P
5103423,11/06/2018,11/06/2018 - STATE GENERAL,P
5103423,11/03/2020,11/03/2020 - STATE GENERAL,A
5103423,11/08/2022,11/08/2022 - STATE GENERAL,P
5103620,11/04/2014,11/04/2014 - STATE GENERAL,P
5103620,11/08/2016,11/08/2016 - STATE GENERAL,P
5103620,11/06/2018,11/06/2018 - STATE GENERAL,P
5103620,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5103620,11/03/2020,11/03/2020 - STATE GENERAL,A
5103620,11/08/2022,11/08/2022 - STATE GENERAL,P
5103755,11/03/2020,11/03/2020 - STATE GENERAL,A
5104032,11/08/2016,11/08/2016 - STATE GENERAL,P
5104032,11/06/2018,11/06/2018 - STATE GENERAL,P
5104032,11/03/2020,11/03/2020 - STATE GENERAL,P
5104155,11/08/2016,11/08/2016 - STATE GENERAL,P
5104155,11/08/2022,11/08/2022 - STATE GENERAL,P
5104224,11/04/2014,11/04/2014 - STATE GENERAL,A
5104224,11/06/2018,11/06/2018 - STATE GENERAL,A
5104224,11/03/2020,11/03/2020 - STATE GENERAL,A
5104224,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5104224,11/08/2022,11/08/2022 - STATE GENERAL,A
5104330,11/08/2016,11/08/2016 - STATE GENERAL,P
5104330,11/03/2020,11/03/2020 - STATE GENERAL,P
5104457,11/06/2018,11/06/2018 - STATE GENERAL,P
5104457,11/03/2020,11/03/2020 - STATE GENERAL,A
5104615,11/04/2014,11/04/2014 - STATE GENERAL,P
5104615,11/08/2016,11/08/2016 - STATE GENERAL,P
5104615,11/03/2020,11/03/2020 - STATE GENERAL,A
5105077,11/08/2016,11/08/2016 - STATE GENERAL,P
5105077,08/14/2018,08/14/2018 - STATE PRIMARY,P
5105077,11/06/2018,11/06/2018 - STATE GENERAL,P
