VoterId,ElectionDate,ElectionDescription,VotingMethod
111737,11/08/2016,11/08/2016 - STATE GENERAL,P
111737,11/06/2018,11/06/2018 - STATE GENERAL,P
111737,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
111737,11/03/2020,11/03/2020 - STATE GENERAL,P
111737,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 876 - ANNANDALE,P
111737,08/09/2022,08/09/2022 - STATE PRIMARY,P
111737,11/08/2022,11/08/2022 - STATE GENERAL,P
111737,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 876 - ANNANDALE,P
111889,11/07/2000,STATE GENERAL,P
111889,11/03/1998,STATE GENERAL,P
111889,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
111889,11/07/2006,11/07/2006 - STATE GENERAL,P
111889,11/02/2004,11/02/2004 - STATE GENERAL,P
111889,11/08/2016,11/08/2016 - STATE GENERAL,P
111889,11/03/2020,11/03/2020 - STATE GENERAL,P
111889,11/08/2022,11/08/2022 - STATE GENERAL,P
112483,11/03/1998,STATE GENERAL,P
112483,11/02/2004,11/02/2004 - STATE GENERAL,P
112483,11/05/1996,STATE GENERAL,P
112483,11/04/2008,11/04/2008 - STATE GENERAL,P
112483,11/06/2012,11/06/2012 - STATE GENERAL,P
112483,11/08/2016,11/08/2016 - STATE GENERAL,P
112483,11/06/2018,11/06/2018 - STATE GENERAL,P
112483,11/03/2020,11/03/2020 - STATE GENERAL,P
122285,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
122285,11/02/2004,11/02/2004 - STATE GENERAL,P
122285,11/07/2000,STATE GENERAL,P
122285,11/07/2006,11/07/2006 - STATE GENERAL,P
122285,11/04/2008,11/04/2008 - STATE GENERAL,P
122285,08/10/2010,08/10/2010 - STATE PRIMARY,P
122285,11/02/2010,11/02/2010 - STATE GENERAL,P
122285,08/14/2012,08/14/2012 - STATE PRIMARY,P
122285,11/06/2012,11/06/2012 - STATE GENERAL,P
122285,08/12/2014,08/12/2014 - STATE PRIMARY,P
122285,11/04/2014,11/04/2014 - STATE GENERAL,P
122285,11/08/2016,11/08/2016 - STATE GENERAL,P
122285,11/06/2018,11/06/2018 - STATE GENERAL,P
122285,08/11/2020,08/11/2020 - STATE PRIMARY,P
122285,11/03/2020,11/03/2020 - STATE GENERAL,P
122285,11/08/2022,11/08/2022 - STATE GENERAL,P
123688,07/13/2004,07/13/2004 - SPEC ELECT SEN DIST 37,P
123688,06/29/2004,06/29/2004 - SPEC PRI SEN DIST 37,P
123688,11/07/2000,STATE GENERAL,A
123688,09/15/1998,STATE PRIMARY ELECTION,A
123688,11/03/1998,STATE GENERAL,A
123688,09/10/1996,STATE PRIMARY ELECTION,P
123688,11/05/1996,STATE GENERAL,A
123688,11/08/1994,STATE GENERAL,P
123688,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
123688,11/02/2004,11/02/2004 - STATE GENERAL,P
123688,11/07/2006,11/07/2006 - STATE GENERAL,A
123688,11/04/2008,11/04/2008 - STATE GENERAL,A
123688,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
109266,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
109266,11/02/2004,11/02/2004 - STATE GENERAL,P
109266,11/07/2000,STATE GENERAL,P
109266,11/03/1998,STATE GENERAL,P
109266,11/05/1996,STATE GENERAL,P
109266,11/07/2006,11/07/2006 - STATE GENERAL,P
109266,11/02/2010,11/02/2010 - STATE GENERAL,P
109266,11/06/2012,11/06/2012 - STATE GENERAL,P
109266,11/08/2016,11/08/2016 - STATE GENERAL,P
109266,11/06/2018,11/06/2018 - STATE GENERAL,P
109266,11/03/2020,11/03/2020 - STATE GENERAL,A
109266,11/08/2022,11/08/2022 - STATE GENERAL,P
109750,11/02/2004,11/02/2004 - STATE GENERAL,P
109750,11/07/2000,STATE GENERAL,P
109750,11/03/1998,STATE GENERAL,P
109750,11/05/1996,STATE GENERAL,P
109750,09/13/1994,STATE PRIMARY ELECTION,P
109750,11/08/1994,STATE GENERAL,P
109750,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
109750,11/07/2006,11/07/2006 - STATE GENERAL,P
109750,11/04/2008,11/04/2008 - STATE GENERAL,P
109750,11/02/2010,11/02/2010 - STATE GENERAL,P
109750,11/06/2012,11/06/2012 - STATE GENERAL,P
109750,11/04/2014,11/04/2014 - STATE GENERAL,A
109750,11/08/2016,11/08/2016 - STATE GENERAL,P
109750,08/14/2018,08/14/2018 - STATE PRIMARY,P
109750,11/06/2018,11/06/2018 - STATE GENERAL,A
109750,11/03/2020,11/03/2020 - STATE GENERAL,A
109750,11/08/2022,11/08/2022 - STATE GENERAL,A
125323,11/04/2008,11/04/2008 - STATE GENERAL,P
125323,11/02/2010,11/02/2010 - STATE GENERAL,P
125323,02/21/2012,02/21/2012 - SD SPEC ELECT ISD 883 - ROCKFORD,P
125323,11/06/2012,11/06/2012 - STATE GENERAL,P
125323,11/08/2016,11/08/2016 - STATE GENERAL,P
125323,11/06/2018,11/06/2018 - STATE GENERAL,P
125323,11/03/2020,11/03/2020 - STATE GENERAL,P
119123,11/07/2000,STATE GENERAL,P
119123,09/15/1998,STATE PRIMARY ELECTION,P
119123,11/03/1998,STATE GENERAL,P
119123,11/05/1996,STATE GENERAL,P
119123,09/13/1994,STATE PRIMARY ELECTION,P
119123,09/14/2004,09/14/2004 - STATE PRIMARY,P
119123,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
119123,11/02/2004,11/02/2004 - STATE GENERAL,P
119123,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
119123,09/12/2006,09/12/2006 - STATE PRIMARY,P
119123,11/07/2006,11/07/2006 - STATE GENERAL,P
119123,09/09/2008,09/09/2008 - STATE PRIMARY,P
119123,11/04/2008,11/04/2008 - STATE GENERAL,P
119123,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
119123,08/10/2010,08/10/2010 - STATE PRIMARY,P
119123,11/02/2010,11/02/2010 - STATE GENERAL,P
119123,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
119123,11/06/2012,11/06/2012 - STATE GENERAL,P
119123,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
119123,08/12/2014,08/12/2014 - STATE PRIMARY,P
119123,11/04/2014,11/04/2014 - STATE GENERAL,P
119123,11/08/2016,11/08/2016 - STATE GENERAL,P
119123,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
119123,08/14/2018,08/14/2018 - STATE PRIMARY,A
119123,11/06/2018,11/06/2018 - STATE GENERAL,P
119123,11/05/2019,11/05/2019 - SPEC PRI ANOKA CO COM 06,P
119123,02/11/2020,02/11/2020 - SPEC ELECT ANOKA CO COM 06,P
119123,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
119123,08/11/2020,08/11/2020 - STATE PRIMARY,A
119123,11/03/2020,11/03/2020 - STATE GENERAL,A
119123,11/08/2022,11/08/2022 - STATE GENERAL,A
119433,11/02/2004,11/02/2004 - STATE GENERAL,A
119433,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
133771,11/07/2000,STATE GENERAL,P
133771,11/03/1998,STATE GENERAL,P
133771,11/05/1996,STATE GENERAL,P
133771,11/07/1995,MUNICIPAL GENERAL,P
133771,11/08/1994,STATE GENERAL,P
133771,11/02/2004,11/02/2004 - STATE GENERAL,P
133771,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
133771,09/12/2006,09/12/2006 - STATE PRIMARY,P
133771,11/07/2006,11/07/2006 - STATE GENERAL,P
133771,11/04/2008,11/04/2008 - STATE GENERAL,P
133771,11/02/2010,11/02/2010 - STATE GENERAL,P
116126,11/02/2004,11/02/2004 - STATE GENERAL,P
116126,11/05/1996,STATE GENERAL,P
116126,09/12/2006,09/12/2006 - STATE PRIMARY,P
116126,11/04/2008,11/04/2008 - STATE GENERAL,P
116126,09/10/2009,09/10/2009 - SD SPEC ELECT ISD 0876 - ANNANDALE,P
116126,11/02/2010,11/02/2010 - STATE GENERAL,P
116126,05/24/2011,05/24/2011 - SD SPEC ELECT ISD 0876 - ANNANDALE,P
116126,11/06/2012,11/06/2012 - STATE GENERAL,P
116126,11/04/2014,11/04/2014 - STATE GENERAL,P
116126,11/08/2016,11/08/2016 - STATE GENERAL,P
116126,08/14/2018,08/14/2018 - STATE PRIMARY,A
116126,11/06/2018,11/06/2018 - STATE GENERAL,P
116126,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,P
116126,08/11/2020,08/11/2020 - STATE PRIMARY,P
116126,11/08/2022,11/08/2022 - STATE GENERAL,P
116226,11/07/2000,STATE GENERAL,P
116226,09/15/1998,STATE PRIMARY ELECTION,P
116226,11/03/1998,STATE GENERAL,P
116226,11/05/1996,STATE GENERAL,P
116226,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
116226,11/02/2004,11/02/2004 - STATE GENERAL,P
116226,11/04/2003,11/04/2003 GENERAL ELECTION,P
116226,09/12/2006,09/12/2006 - STATE PRIMARY,P
116226,11/07/2006,11/07/2006 - STATE GENERAL,P
116226,09/09/2008,09/09/2008 - STATE PRIMARY,P
116226,11/04/2008,11/04/2008 - STATE GENERAL,P
116226,08/10/2010,08/10/2010 - STATE PRIMARY,P
116226,11/02/2010,11/02/2010 - STATE GENERAL,P
116226,08/14/2012,08/14/2012 - STATE PRIMARY,P
116226,11/06/2012,11/06/2012 - STATE GENERAL,P
116226,11/04/2014,11/04/2014 - STATE GENERAL,P
116226,11/08/2016,11/08/2016 - STATE GENERAL,A
116226,11/06/2018,11/06/2018 - STATE GENERAL,A
116226,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
116226,11/03/2020,11/03/2020 - STATE GENERAL,A
116226,11/08/2022,11/08/2022 - STATE GENERAL,P
116660,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
116660,11/02/2004,11/02/2004 - STATE GENERAL,P
116660,11/07/2000,STATE GENERAL,P
116660,11/04/2008,11/04/2008 - STATE GENERAL,P
116660,11/08/2016,11/08/2016 - STATE GENERAL,A
116660,11/06/2018,11/06/2018 - STATE GENERAL,P
116660,11/03/2020,11/03/2020 - STATE GENERAL,A
116660,11/08/2022,11/08/2022 - STATE GENERAL,P
117070,11/02/2004,11/02/2004 - STATE GENERAL,A
117070,02/03/2003,02-03-2003 GENERAL SPECIAL 40A,P
117070,01/17/2003,01-17-2003 PRIMARY SPECIAL 40A,P
117070,11/03/1998,STATE GENERAL,P
117070,11/07/2006,11/07/2006 - STATE GENERAL,P
117070,11/04/2008,11/04/2008 - STATE GENERAL,P
117070,11/06/2012,11/06/2012 - STATE GENERAL,P
117070,11/06/2018,11/06/2018 - STATE GENERAL,P
117070,08/11/2020,08/11/2020 - STATE PRIMARY,P
117070,11/03/2020,11/03/2020 - STATE GENERAL,P
117070,08/09/2022,08/09/2022 - STATE PRIMARY,P
117278,06/08/2004,06/08/2004 ISD 196 SPECIAL ELECTION,P
117278,11/07/2000,STATE GENERAL,P
117278,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
117278,11/04/2008,11/04/2008 - STATE GENERAL,P
117278,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
117278,11/02/2010,11/02/2010 - STATE GENERAL,P
117278,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
117278,11/06/2012,11/06/2012 - STATE GENERAL,P
117278,11/04/2014,11/04/2014 - STATE GENERAL,P
117278,11/08/2016,11/08/2016 - STATE GENERAL,P
117278,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
117278,11/06/2018,11/06/2018 - STATE GENERAL,P
117278,11/03/2020,11/03/2020 - STATE GENERAL,A
117278,11/08/2022,11/08/2022 - STATE GENERAL,P
106124,11/05/1996,STATE GENERAL,P
106124,11/08/1994,STATE GENERAL,P
106124,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
106124,11/02/2004,11/02/2004 - STATE GENERAL,P
106124,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
106124,11/04/2008,11/04/2008 - STATE GENERAL,P
106124,11/02/2010,11/02/2010 - STATE GENERAL,P
106124,11/06/2012,11/06/2012 - STATE GENERAL,P
106124,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
106124,11/04/2014,11/04/2014 - STATE GENERAL,P
106124,11/08/2016,11/08/2016 - STATE GENERAL,P
106124,11/06/2018,11/06/2018 - STATE GENERAL,P
106124,11/03/2020,11/03/2020 - STATE GENERAL,P
106124,11/08/2022,11/08/2022 - STATE GENERAL,P
106173,11/03/1998,STATE GENERAL,P
106173,11/08/1994,STATE GENERAL,P
106173,11/02/2004,11/02/2004 - STATE GENERAL,P
106173,11/07/2006,11/07/2006 - STATE GENERAL,P
106173,11/04/2008,11/04/2008 - STATE GENERAL,P
106173,11/02/2010,11/02/2010 - STATE GENERAL,P
106173,11/06/2012,11/06/2012 - STATE GENERAL,P
106173,11/08/2016,11/08/2016 - STATE GENERAL,P
106173,11/06/2018,11/06/2018 - STATE GENERAL,P
106173,11/03/2020,11/03/2020 - STATE GENERAL,A
106173,11/08/2022,11/08/2022 - STATE GENERAL,P
127791,11/03/1998,STATE GENERAL,P
127791,09/10/1996,STATE PRIMARY ELECTION,P
127791,11/05/1996,STATE GENERAL,P
127791,11/02/2004,11/02/2004 - STATE GENERAL,P
127791,11/04/2008,11/04/2008 - STATE GENERAL,P
127791,11/02/2010,11/02/2010 - STATE GENERAL,P
127791,11/06/2012,11/06/2012 - STATE GENERAL,P
127791,11/08/2016,11/08/2016 - STATE GENERAL,P
127791,11/06/2018,11/06/2018 - STATE GENERAL,P
127791,11/03/2020,11/03/2020 - STATE GENERAL,P
128142,11/05/1996,STATE GENERAL,P
128142,11/08/2016,11/08/2016 - STATE GENERAL,P
128142,11/06/2018,11/06/2018 - STATE GENERAL,P
128142,11/03/2020,11/03/2020 - STATE GENERAL,P
128142,11/08/2022,11/08/2022 - STATE GENERAL,P
128234,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
128234,11/02/2004,11/02/2004 - STATE GENERAL,P
128234,11/07/2000,STATE GENERAL,P
128234,11/02/1999,SCHOOL BOARD ELECTION,P
128234,11/03/1998,STATE GENERAL,P
128234,11/04/2008,11/04/2008 - STATE GENERAL,A
128234,11/06/2012,11/06/2012 - STATE GENERAL,P
128234,11/08/2016,11/08/2016 - STATE GENERAL,P
128234,11/06/2018,11/06/2018 - STATE GENERAL,A
128234,11/03/2020,11/03/2020 - STATE GENERAL,A
128234,11/08/2022,11/08/2022 - STATE GENERAL,P
133771,11/06/2012,11/06/2012 - STATE GENERAL,P
133771,11/04/2014,11/04/2014 - STATE GENERAL,M
133771,11/08/2016,11/08/2016 - STATE GENERAL,M
133771,11/06/2018,11/06/2018 - STATE GENERAL,M
133771,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
133771,08/11/2020,08/11/2020 - STATE PRIMARY,M
133771,11/03/2020,11/03/2020 - STATE GENERAL,M
133771,11/08/2022,11/08/2022 - STATE GENERAL,M
134115,11/07/2000,STATE GENERAL,A
134115,11/07/2000,SCHOOL BOARD ELECTION,P
134115,12/31/1999,SPECIAL ELECTION,P
134115,09/15/1998,STATE PRIMARY ELECTION,A
134115,11/05/1996,STATE GENERAL,A
134115,11/07/1995,SCHOOL BOARD ELECTION,P
134115,09/13/1994,STATE PRIMARY ELECTION,P
134115,11/08/1994,STATE GENERAL,A
134115,11/02/1993,SCHOOL BOARD ELECTION,P
134115,09/14/2004,09/14/2004 - STATE PRIMARY,A
134115,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
134115,11/02/2004,11/02/2004 - STATE GENERAL,A
134115,09/13/2005,09/13/2005 - SCHOOL DISTRICT PRIMARY,P
134115,11/07/2006,11/07/2006 - STATE GENERAL,P
134115,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
134115,09/09/2008,09/09/2008 - STATE PRIMARY,P
134115,11/04/2008,11/04/2008 - STATE GENERAL,P
134115,08/10/2010,08/10/2010 - STATE PRIMARY,P
134115,11/02/2010,11/02/2010 - STATE GENERAL,P
134115,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
134115,08/14/2012,08/14/2012 - STATE PRIMARY,A
134115,11/06/2012,11/06/2012 - STATE GENERAL,A
134115,05/06/2014,05/06/2014 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,P
134115,08/12/2014,08/12/2014 - STATE PRIMARY,A
134115,11/04/2014,11/04/2014 - STATE GENERAL,A
134115,08/09/2016,08/09/2016 - STATE PRIMARY,A
134115,11/08/2016,11/08/2016 - STATE GENERAL,A
134115,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,P
134115,08/14/2018,08/14/2018 - STATE PRIMARY,A
134115,11/06/2018,11/06/2018 - STATE GENERAL,A
134115,08/11/2020,08/11/2020 - STATE PRIMARY,A
134115,11/03/2020,11/03/2020 - STATE GENERAL,A
134115,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
134115,08/09/2022,08/09/2022 - STATE PRIMARY,P
134115,11/08/2022,11/08/2022 - STATE GENERAL,A
134423,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
134423,11/02/2004,11/02/2004 - STATE GENERAL,P
134423,11/07/2000,STATE GENERAL,P
134423,09/15/1998,STATE PRIMARY ELECTION,P
134423,11/03/1998,STATE GENERAL,P
134423,11/05/1996,STATE GENERAL,P
134423,11/08/1994,STATE GENERAL,P
134423,11/07/2006,11/07/2006 - STATE GENERAL,P
134423,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
134423,11/04/2008,11/04/2008 - STATE GENERAL,P
134423,11/06/2012,11/06/2012 - STATE GENERAL,P
134423,11/04/2014,11/04/2014 - STATE GENERAL,P
134423,11/08/2016,11/08/2016 - STATE GENERAL,P
134423,08/14/2018,08/14/2018 - STATE PRIMARY,P
134423,11/06/2018,11/06/2018 - STATE GENERAL,A
134423,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
134423,08/11/2020,08/11/2020 - STATE PRIMARY,P
134423,11/03/2020,11/03/2020 - STATE GENERAL,A
134423,08/09/2022,08/09/2022 - STATE PRIMARY,P
134423,11/08/2022,11/08/2022 - STATE GENERAL,P
134425,11/07/2000,STATE GENERAL,P
134425,11/07/2000,SCHOOL BOARD ELECTION,P
134425,09/15/1998,STATE PRIMARY ELECTION,P
134425,11/03/1998,STATE GENERAL,P
134425,11/07/1995,SCHOOL BOARD ELECTION,P
134425,11/02/2004,11/02/2004 - STATE GENERAL,P
134425,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
134425,09/10/2002,09-10-02 STATE PRIMARY,P
134425,11/04/2003,11/04/2003 GENERAL ELECTION,P
134425,11/07/2006,11/07/2006 - STATE GENERAL,P
134425,11/04/2008,11/04/2008 - STATE GENERAL,P
134425,11/02/2010,11/02/2010 - STATE GENERAL,P
134425,11/06/2012,11/06/2012 - STATE GENERAL,P
122592,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
122592,11/02/2004,11/02/2004 - STATE GENERAL,P
122592,11/07/2000,STATE GENERAL,P
122592,11/03/1998,STATE GENERAL,P
122592,11/05/1996,STATE GENERAL,P
122592,11/08/1994,STATE GENERAL,P
122592,07/13/1993,SPECIAL ELECTION,P
122592,11/04/2008,11/04/2008 - STATE GENERAL,P
122592,11/02/2010,11/02/2010 - STATE GENERAL,P
122592,11/06/2012,11/06/2012 - STATE GENERAL,P
122592,11/04/2014,11/04/2014 - STATE GENERAL,P
122592,11/08/2016,11/08/2016 - STATE GENERAL,P
122592,08/14/2018,08/14/2018 - STATE PRIMARY,P
122592,11/06/2018,11/06/2018 - STATE GENERAL,P
122592,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
122592,08/11/2020,08/11/2020 - STATE PRIMARY,A
122592,11/03/2020,11/03/2020 - STATE GENERAL,A
122592,11/08/2022,11/08/2022 - STATE GENERAL,A
122634,11/07/2000,STATE GENERAL,P
122634,11/02/1999,SCHOOL BOARD ELECTION,P
122634,11/03/1998,STATE GENERAL,P
122634,11/03/1998,SCHOOL BOARD ELECTION,P
122634,11/04/1997,SCHOOL BOARD ELECTION,P
130685,11/02/2004,11/02/2004 - STATE GENERAL,P
130685,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
130685,11/07/2000,STATE GENERAL,P
110555,11/08/2016,11/08/2016 - STATE GENERAL,A
110555,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,A
110555,11/06/2018,11/06/2018 - STATE GENERAL,P
110555,11/03/2020,11/03/2020 - STATE GENERAL,P
110555,11/08/2022,11/08/2022 - STATE GENERAL,P
110587,11/07/2000,STATE GENERAL,P
110587,11/04/2008,11/04/2008 - STATE GENERAL,P
110587,11/07/2006,11/07/2006 - STATE GENERAL,P
110587,01/03/2008,01/03/2008 - SPEC ELECT SEN DIST 25,P
110587,11/02/2004,11/02/2004 - STATE GENERAL,P
110587,11/06/2012,11/06/2012 - STATE GENERAL,P
110587,11/08/2016,11/08/2016 - STATE GENERAL,P
110587,11/06/2018,11/06/2018 - STATE GENERAL,P
110587,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
110587,11/03/2020,11/03/2020 - STATE GENERAL,A
110587,11/08/2022,11/08/2022 - STATE GENERAL,P
111230,11/04/2008,11/04/2008 - STATE GENERAL,P
111230,11/02/2010,11/02/2010 - STATE GENERAL,P
111230,11/06/2012,11/06/2012 - STATE GENERAL,P
111230,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
111230,11/08/2016,11/08/2016 - STATE GENERAL,P
111230,11/03/2020,11/03/2020 - STATE GENERAL,A
111625,11/02/2004,11/02/2004 - STATE GENERAL,P
111625,11/03/1998,STATE GENERAL,P
111625,11/04/2008,11/04/2008 - STATE GENERAL,P
111625,11/02/2010,11/02/2010 - STATE GENERAL,P
111625,11/06/2012,11/06/2012 - STATE GENERAL,P
111625,11/04/2014,11/04/2014 - STATE GENERAL,P
111625,11/08/2016,11/08/2016 - STATE GENERAL,A
111625,08/14/2018,08/14/2018 - STATE PRIMARY,P
111625,11/06/2018,11/06/2018 - STATE GENERAL,P
111625,08/11/2020,08/11/2020 - STATE PRIMARY,P
111625,11/03/2020,11/03/2020 - STATE GENERAL,P
111625,08/09/2022,08/09/2022 - STATE PRIMARY,P
111625,11/08/2022,11/08/2022 - STATE GENERAL,P
112308,11/02/2004,11/02/2004 - STATE GENERAL,P
112308,11/07/2000,STATE GENERAL,P
112308,11/05/1996,STATE GENERAL,P
112308,11/07/1995,MUNICIPAL GENERAL,P
112308,11/08/1994,STATE GENERAL,P
112308,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
112308,11/07/2006,11/07/2006 - STATE GENERAL,P
112308,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
112308,11/04/2008,11/04/2008 - STATE GENERAL,P
112308,11/02/2010,11/02/2010 - STATE GENERAL,P
112308,11/06/2012,11/06/2012 - STATE GENERAL,P
112308,11/04/2014,11/04/2014 - STATE GENERAL,P
112308,11/08/2016,11/08/2016 - STATE GENERAL,P
112308,11/06/2018,11/06/2018 - STATE GENERAL,A
112308,11/03/2020,11/03/2020 - STATE GENERAL,A
112308,11/08/2022,11/08/2022 - STATE GENERAL,A
122302,11/02/2004,11/02/2004 - STATE GENERAL,P
122302,11/04/2008,11/04/2008 - STATE GENERAL,P
122302,11/06/2012,11/06/2012 - STATE GENERAL,P
122302,11/08/2016,11/08/2016 - STATE GENERAL,P
122302,11/06/2018,11/06/2018 - STATE GENERAL,P
122302,11/03/2020,11/03/2020 - STATE GENERAL,A
122564,11/07/2000,STATE GENERAL,P
122564,11/03/1998,STATE GENERAL,P
122564,11/05/1996,STATE GENERAL,P
122564,11/08/1994,STATE GENERAL,P
122564,11/02/1993,MUNICIPAL GENERAL,P
122564,11/02/1993,SCHOOL BOARD ELECTION,P
122564,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
122564,11/02/2004,11/02/2004 - STATE GENERAL,P
122564,11/07/2006,11/07/2006 - STATE GENERAL,P
122564,11/04/2008,11/04/2008 - STATE GENERAL,P
122564,11/02/2010,11/02/2010 - STATE GENERAL,P
122564,11/06/2012,11/06/2012 - STATE GENERAL,P
122564,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
122564,11/08/2016,11/08/2016 - STATE GENERAL,P
122564,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
122564,11/06/2018,11/06/2018 - STATE GENERAL,P
122564,11/03/2020,11/03/2020 - STATE GENERAL,P
109594,11/06/2018,11/06/2018 - STATE GENERAL,A
109594,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
109594,08/11/2020,08/11/2020 - STATE PRIMARY,P
109594,11/03/2020,11/03/2020 - STATE GENERAL,A
109594,08/09/2022,08/09/2022 - STATE PRIMARY,P
109594,11/08/2022,11/08/2022 - STATE GENERAL,P
124659,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
124659,11/02/2004,11/02/2004 - STATE GENERAL,P
124659,11/07/2000,STATE GENERAL,P
124659,11/07/2006,11/07/2006 - STATE GENERAL,P
124659,11/04/2008,11/04/2008 - STATE GENERAL,P
124659,11/06/2012,11/06/2012 - STATE GENERAL,P
122634,11/05/1996,STATE GENERAL,P
122634,11/05/1996,SCHOOL BOARD ELECTION,P
122634,11/07/1995,SCHOOL BOARD ELECTION,P
122634,11/08/1994,STATE GENERAL,P
122634,11/08/1994,SCHOOL BOARD ELECTION,P
122634,11/02/1993,SCHOOL BOARD ELECTION,P
122634,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
122634,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
122634,11/02/2004,11/02/2004 - STATE GENERAL,P
122634,09/10/2002,09-10-02 STATE PRIMARY,P
122634,11/04/2003,11/04/2003 GENERAL ELECTION,P
122634,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 192 - FARMINGTON,P
122634,11/07/2006,11/07/2006 - STATE GENERAL,P
122634,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
122634,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
122634,09/09/2008,09/09/2008 - STATE PRIMARY,P
122634,11/04/2008,11/04/2008 - STATE GENERAL,P
122634,08/10/2010,08/10/2010 - STATE PRIMARY,P
122634,11/02/2010,11/02/2010 - STATE GENERAL,P
122634,11/06/2012,11/06/2012 - STATE GENERAL,P
122634,11/04/2014,11/04/2014 - STATE GENERAL,P
122634,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 192 - FARMINGTON,P
122634,11/08/2016,11/08/2016 - STATE GENERAL,P
122634,08/14/2018,08/14/2018 - STATE PRIMARY,A
122634,11/06/2018,11/06/2018 - STATE GENERAL,A
122634,11/03/2020,11/03/2020 - STATE GENERAL,A
122634,11/08/2022,11/08/2022 - STATE GENERAL,A
123368,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
123368,11/02/2004,11/02/2004 - STATE GENERAL,P
123368,11/07/2000,STATE GENERAL,P
123368,11/03/1998,STATE GENERAL,P
123368,11/05/1996,STATE GENERAL,P
123368,09/13/1994,STATE PRIMARY ELECTION,P
123368,11/08/1994,STATE GENERAL,P
123368,11/07/2006,11/07/2006 - STATE GENERAL,P
123368,11/06/2012,11/06/2012 - STATE GENERAL,P
123368,11/04/2014,11/04/2014 - STATE GENERAL,P
