VoterId,ElectionDate,ElectionDescription,VotingMethod
4595738,11/08/2016,11/08/2016 - STATE GENERAL,P
4595738,11/03/2020,11/03/2020 - STATE GENERAL,P
4595778,11/04/2008,11/04/2008 - STATE GENERAL,P
4595778,11/08/2016,11/08/2016 - STATE GENERAL,P
4595778,11/06/2018,11/06/2018 - STATE GENERAL,P
4595778,11/03/2020,11/03/2020 - STATE GENERAL,P
4595837,11/04/2008,11/04/2008 - STATE GENERAL,P
4595837,11/02/2010,11/02/2010 - STATE GENERAL,P
4595837,11/06/2012,11/06/2012 - STATE GENERAL,P
4595837,11/08/2016,11/08/2016 - STATE GENERAL,A
4595837,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
4595837,11/06/2018,11/06/2018 - STATE GENERAL,P
4595837,11/03/2020,11/03/2020 - STATE GENERAL,A
4595837,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
4595837,11/08/2022,11/08/2022 - STATE GENERAL,P
4595865,11/04/2008,11/04/2008 - STATE GENERAL,P
4595865,11/06/2012,11/06/2012 - STATE GENERAL,P
4595865,11/04/2014,11/04/2014 - STATE GENERAL,P
4595865,11/08/2016,11/08/2016 - STATE GENERAL,P
4595865,11/06/2018,11/06/2018 - STATE GENERAL,P
4595865,11/03/2020,11/03/2020 - STATE GENERAL,P
4595865,11/08/2022,11/08/2022 - STATE GENERAL,P
4587858,11/08/2022,11/08/2022 - STATE GENERAL,A
4587875,11/04/2008,11/04/2008 - STATE GENERAL,P
4587875,11/06/2012,11/06/2012 - STATE GENERAL,A
4587875,11/03/2020,11/03/2020 - STATE GENERAL,P
4587950,11/04/2008,11/04/2008 - STATE GENERAL,P
4587950,11/06/2012,11/06/2012 - STATE GENERAL,P
4587950,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
4587950,11/03/2020,11/03/2020 - STATE GENERAL,P
4587950,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4588068,11/04/2008,11/04/2008 - STATE GENERAL,P
4588068,11/08/2016,11/08/2016 - STATE GENERAL,P
4588068,11/06/2018,11/06/2018 - STATE GENERAL,P
4588068,11/03/2020,11/03/2020 - STATE GENERAL,P
4588068,11/08/2022,11/08/2022 - STATE GENERAL,P
4588144,11/06/2018,11/06/2018 - STATE GENERAL,P
4588144,11/03/2020,11/03/2020 - STATE GENERAL,A
4588144,11/04/2008,11/04/2008 - STATE GENERAL,P
4588144,11/08/2016,11/08/2016 - STATE GENERAL,P
4588144,11/06/2012,11/06/2012 - STATE GENERAL,P
4588185,11/04/2008,11/04/2008 - STATE GENERAL,P
4588185,11/06/2018,11/06/2018 - STATE GENERAL,P
4588185,11/03/2020,11/03/2020 - STATE GENERAL,P
4588192,11/04/2008,11/04/2008 - STATE GENERAL,P
4588192,11/08/2016,11/08/2016 - STATE GENERAL,P
4588192,11/03/2020,11/03/2020 - STATE GENERAL,P
4588235,11/04/2008,11/04/2008 - STATE GENERAL,P
4588235,11/06/2012,11/06/2012 - STATE GENERAL,P
4588235,11/08/2016,11/08/2016 - STATE GENERAL,P
4588235,11/03/2020,11/03/2020 - STATE GENERAL,A
4588235,11/08/2022,11/08/2022 - STATE GENERAL,P
4588252,11/04/2008,11/04/2008 - STATE GENERAL,P
4588252,11/02/2010,11/02/2010 - STATE GENERAL,P
4588252,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
4588252,11/06/2012,11/06/2012 - STATE GENERAL,P
4588252,11/04/2014,11/04/2014 - STATE GENERAL,P
4588252,11/08/2016,11/08/2016 - STATE GENERAL,P
4588252,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
4588252,08/14/2018,08/14/2018 - STATE PRIMARY,P
4588252,11/06/2018,11/06/2018 - STATE GENERAL,P
4588252,11/03/2020,11/03/2020 - STATE GENERAL,A
4588252,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
4588252,11/08/2022,11/08/2022 - STATE GENERAL,P
4588269,11/04/2008,11/04/2008 - STATE GENERAL,A
4588269,11/06/2012,11/06/2012 - STATE GENERAL,A
4588269,11/08/2016,11/08/2016 - STATE GENERAL,A
4588269,11/06/2018,11/06/2018 - STATE GENERAL,P
4588269,11/03/2020,11/03/2020 - STATE GENERAL,P
4588269,11/08/2022,11/08/2022 - STATE GENERAL,P
4588301,11/04/2008,11/04/2008 - STATE GENERAL,P
4588301,11/03/2020,11/03/2020 - STATE GENERAL,P
4588301,11/08/2022,11/08/2022 - STATE GENERAL,P
4588410,11/04/2008,11/04/2008 - STATE GENERAL,P
4588410,11/02/2010,11/02/2010 - STATE GENERAL,A
4588410,11/06/2012,11/06/2012 - STATE GENERAL,P
4588410,11/04/2014,11/04/2014 - STATE GENERAL,P
4588410,11/08/2016,11/08/2016 - STATE GENERAL,P
4588410,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 15 - ST FRANCIS,P
4573652,11/06/2012,11/06/2012 - STATE GENERAL,P
4573652,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 12 - CENTENNIAL,P
4573652,11/08/2016,11/08/2016 - STATE GENERAL,P
4573652,08/14/2018,08/14/2018 - STATE PRIMARY,P
4573652,11/06/2018,11/06/2018 - STATE GENERAL,A
4573652,08/11/2020,08/11/2020 - STATE PRIMARY,P
4573652,11/03/2020,11/03/2020 - STATE GENERAL,A
4573652,11/08/2022,11/08/2022 - STATE GENERAL,P
4573694,11/04/2008,11/04/2008 - STATE GENERAL,P
4573694,11/08/2016,11/08/2016 - STATE GENERAL,P
4573694,11/06/2012,11/06/2012 - STATE GENERAL,P
4573753,11/04/2008,11/04/2008 - STATE GENERAL,P
4573753,11/06/2012,11/06/2012 - STATE GENERAL,P
4573753,11/08/2016,11/08/2016 - STATE GENERAL,P
4573753,08/14/2018,08/14/2018 - STATE PRIMARY,P
4573753,11/06/2018,11/06/2018 - STATE GENERAL,P
4573753,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4573753,11/03/2020,11/03/2020 - STATE GENERAL,A
4573753,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4573753,11/08/2022,11/08/2022 - STATE GENERAL,P
4573770,11/04/2008,11/04/2008 - STATE GENERAL,P
4573770,11/06/2012,11/06/2012 - STATE GENERAL,P
4573770,11/08/2016,11/08/2016 - STATE GENERAL,P
4573770,11/06/2018,11/06/2018 - STATE GENERAL,P
4573770,11/03/2020,11/03/2020 - STATE GENERAL,P
4573770,11/08/2022,11/08/2022 - STATE GENERAL,P
4573786,11/04/2008,11/04/2008 - STATE GENERAL,P
4573786,11/08/2016,11/08/2016 - STATE GENERAL,P
4573786,11/08/2022,11/08/2022 - STATE GENERAL,P
4573830,11/04/2008,11/04/2008 - STATE GENERAL,P
4573830,11/02/2010,11/02/2010 - STATE GENERAL,P
4573830,11/06/2012,11/06/2012 - STATE GENERAL,P
4573830,11/04/2014,11/04/2014 - STATE GENERAL,P
4573830,11/08/2016,11/08/2016 - STATE GENERAL,P
4573830,11/03/2020,11/03/2020 - STATE GENERAL,P
4573830,11/08/2022,11/08/2022 - STATE GENERAL,P
4573852,11/02/2010,11/02/2010 - STATE GENERAL,P
4573852,11/04/2008,11/04/2008 - STATE GENERAL,P
4573852,11/06/2018,11/06/2018 - STATE GENERAL,P
4573852,11/03/2020,11/03/2020 - STATE GENERAL,A
4573852,11/08/2022,11/08/2022 - STATE GENERAL,P
4573894,11/04/2008,11/04/2008 - STATE GENERAL,P
4573894,11/06/2018,11/06/2018 - STATE GENERAL,P
4573894,11/03/2020,11/03/2020 - STATE GENERAL,A
4573960,11/04/2008,11/04/2008 - STATE GENERAL,P
4573960,11/06/2018,11/06/2018 - STATE GENERAL,P
4573960,11/03/2020,11/03/2020 - STATE GENERAL,A
4573960,08/09/2022,08/09/2022 - STATE PRIMARY,P
4573995,11/04/2008,11/04/2008 - STATE GENERAL,P
4573995,11/08/2016,11/08/2016 - STATE GENERAL,P
4573995,11/03/2020,11/03/2020 - STATE GENERAL,P
4573995,11/08/2022,11/08/2022 - STATE GENERAL,P
4574071,11/04/2008,11/04/2008 - STATE GENERAL,P
4574071,11/06/2012,11/06/2012 - STATE GENERAL,P
4574071,11/08/2016,11/08/2016 - STATE GENERAL,P
4574071,11/06/2018,11/06/2018 - STATE GENERAL,P
4574071,11/03/2020,11/03/2020 - STATE GENERAL,P
4574156,11/04/2008,11/04/2008 - STATE GENERAL,P
4574156,11/08/2016,11/08/2016 - STATE GENERAL,P
4574156,11/03/2020,11/03/2020 - STATE GENERAL,P
4574156,11/08/2022,11/08/2022 - STATE GENERAL,P
4574255,11/02/2010,11/02/2010 - STATE GENERAL,P
4574255,11/06/2012,11/06/2012 - STATE GENERAL,P
4574255,11/04/2008,11/04/2008 - STATE GENERAL,P
4574255,11/04/2014,11/04/2014 - STATE GENERAL,P
4574255,11/08/2016,11/08/2016 - STATE GENERAL,P
4574255,08/14/2018,08/14/2018 - STATE PRIMARY,P
4574255,11/06/2018,11/06/2018 - STATE GENERAL,P
4574255,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4574255,11/03/2020,11/03/2020 - STATE GENERAL,P
4574255,11/08/2022,11/08/2022 - STATE GENERAL,A
4574295,08/10/2010,08/10/2010 - STATE PRIMARY,P
4574295,11/04/2008,11/04/2008 - STATE GENERAL,P
4574295,11/06/2012,11/06/2012 - STATE GENERAL,P
4574295,11/08/2016,11/08/2016 - STATE GENERAL,P
4574295,08/14/2018,08/14/2018 - STATE PRIMARY,P
4578967,08/09/2022,08/09/2022 - STATE PRIMARY,P
4578967,11/08/2022,11/08/2022 - STATE GENERAL,P
4579051,11/04/2008,11/04/2008 - STATE GENERAL,P
4579051,11/06/2012,11/06/2012 - STATE GENERAL,P
4579051,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4579051,11/04/2014,11/04/2014 - STATE GENERAL,P
4579051,11/08/2016,11/08/2016 - STATE GENERAL,A
4579051,11/03/2020,11/03/2020 - STATE GENERAL,P
4579059,11/04/2008,11/04/2008 - STATE GENERAL,P
4579059,11/02/2010,11/02/2010 - STATE GENERAL,P
4579059,11/06/2012,11/06/2012 - STATE GENERAL,P
4579059,11/08/2016,11/08/2016 - STATE GENERAL,P
4579059,11/06/2018,11/06/2018 - STATE GENERAL,P
4579059,11/03/2020,11/03/2020 - STATE GENERAL,P
4579059,11/08/2022,11/08/2022 - STATE GENERAL,P
4579143,11/04/2008,11/04/2008 - STATE GENERAL,P
4579143,11/06/2012,11/06/2012 - STATE GENERAL,P
4579143,11/04/2014,11/04/2014 - STATE GENERAL,P
4579143,11/08/2016,11/08/2016 - STATE GENERAL,P
4579143,11/06/2018,11/06/2018 - STATE GENERAL,P
4579143,11/03/2020,11/03/2020 - STATE GENERAL,P
4579143,08/09/2022,08/09/2022 - STATE PRIMARY,P
4579143,11/08/2022,11/08/2022 - STATE GENERAL,A
4579166,11/04/2008,11/04/2008 - STATE GENERAL,P
4579166,11/02/2010,11/02/2010 - STATE GENERAL,P
4579166,11/06/2012,11/06/2012 - STATE GENERAL,A
4579166,11/04/2014,11/04/2014 - STATE GENERAL,P
4579166,11/08/2016,11/08/2016 - STATE GENERAL,P
4579166,11/06/2018,11/06/2018 - STATE GENERAL,P
4579166,11/03/2020,11/03/2020 - STATE GENERAL,P
4579166,11/08/2022,11/08/2022 - STATE GENERAL,A
4579167,11/04/2008,11/04/2008 - STATE GENERAL,P
4579167,11/03/2020,11/03/2020 - STATE GENERAL,P
4579167,11/08/2022,11/08/2022 - STATE GENERAL,P
4579194,11/04/2008,11/04/2008 - STATE GENERAL,A
4579194,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,A
4579194,11/02/2010,11/02/2010 - STATE GENERAL,P
4579194,11/06/2012,11/06/2012 - STATE GENERAL,A
4579194,11/04/2014,11/04/2014 - STATE GENERAL,P
4579194,11/08/2016,11/08/2016 - STATE GENERAL,P
4579194,11/06/2018,11/06/2018 - STATE GENERAL,P
4579194,11/03/2020,11/03/2020 - STATE GENERAL,A
4579194,11/08/2022,11/08/2022 - STATE GENERAL,P
4579241,11/04/2014,11/04/2014 - STATE GENERAL,P
4579241,11/08/2016,11/08/2016 - STATE GENERAL,P
4579241,11/06/2018,11/06/2018 - STATE GENERAL,P
4579241,11/03/2020,11/03/2020 - STATE GENERAL,A
4579241,11/08/2022,11/08/2022 - STATE GENERAL,P
4579294,11/04/2008,11/04/2008 - STATE GENERAL,P
4579294,11/06/2012,11/06/2012 - STATE GENERAL,P
4579294,11/04/2014,11/04/2014 - STATE GENERAL,P
4579294,11/08/2016,11/08/2016 - STATE GENERAL,P
4579294,11/06/2018,11/06/2018 - STATE GENERAL,P
4579294,11/03/2020,11/03/2020 - STATE GENERAL,P
4579294,11/08/2022,11/08/2022 - STATE GENERAL,P
4579335,11/04/2008,11/04/2008 - STATE GENERAL,P
4579335,11/03/2020,11/03/2020 - STATE GENERAL,P
4579335,11/08/2022,11/08/2022 - STATE GENERAL,P
4579510,11/02/2010,11/02/2010 - STATE GENERAL,P
4579510,11/04/2008,11/04/2008 - STATE GENERAL,A
4579510,11/03/2020,11/03/2020 - STATE GENERAL,A
4579535,11/06/2012,11/06/2012 - STATE GENERAL,P
4579535,11/04/2014,11/04/2014 - STATE GENERAL,P
4579535,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4579535,11/08/2016,11/08/2016 - STATE GENERAL,P
4579535,11/06/2018,11/06/2018 - STATE GENERAL,P
4579535,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4579535,11/03/2020,11/03/2020 - STATE GENERAL,A
4579535,11/08/2022,11/08/2022 - STATE GENERAL,P
4579801,11/04/2008,11/04/2008 - STATE GENERAL,P
4579801,11/06/2012,11/06/2012 - STATE GENERAL,A
4579801,11/08/2016,11/08/2016 - STATE GENERAL,P
4579801,11/03/2020,11/03/2020 - STATE GENERAL,P
4579801,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 882 - MONTICELLO,P
4579801,11/08/2022,11/08/2022 - STATE GENERAL,P
4579827,11/04/2008,11/04/2008 - STATE GENERAL,P
4579827,11/08/2016,11/08/2016 - STATE GENERAL,P
4579827,08/14/2018,08/14/2018 - STATE PRIMARY,P
4579827,11/06/2018,11/06/2018 - STATE GENERAL,P
4579827,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4579827,11/03/2020,11/03/2020 - STATE GENERAL,A
4579827,11/08/2022,11/08/2022 - STATE GENERAL,A
4579922,11/04/2008,11/04/2008 - STATE GENERAL,P
4579922,11/08/2016,11/08/2016 - STATE GENERAL,P
4579922,11/06/2018,11/06/2018 - STATE GENERAL,P
4579922,11/03/2020,11/03/2020 - STATE GENERAL,A
4579977,11/04/2008,11/04/2008 - STATE GENERAL,P
4579977,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4579977,11/02/2010,11/02/2010 - STATE GENERAL,P
4579977,11/06/2012,11/06/2012 - STATE GENERAL,P
4579977,11/04/2014,11/04/2014 - STATE GENERAL,P
4579977,11/08/2016,11/08/2016 - STATE GENERAL,P
4579977,11/03/2020,11/03/2020 - STATE GENERAL,A
4580145,11/04/2008,11/04/2008 - STATE GENERAL,P
4580145,11/06/2012,11/06/2012 - STATE GENERAL,P
4580145,11/04/2014,11/04/2014 - STATE GENERAL,P
4580145,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 727 - BIG LAKE,P
4580145,11/08/2016,11/08/2016 - STATE GENERAL,P
4580145,11/03/2020,11/03/2020 - STATE GENERAL,A
4580145,11/08/2022,11/08/2022 - STATE GENERAL,P
4580180,11/04/2008,11/04/2008 - STATE GENERAL,P
4569266,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4569266,11/04/2014,11/04/2014 - STATE GENERAL,P
4569266,11/08/2016,11/08/2016 - STATE GENERAL,P
4569266,11/06/2018,11/06/2018 - STATE GENERAL,P
4569266,11/03/2020,11/03/2020 - STATE GENERAL,P
4569266,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
4569266,11/08/2022,11/08/2022 - STATE GENERAL,P
4569267,11/04/2008,11/04/2008 - STATE GENERAL,P
4569267,11/04/2014,11/04/2014 - STATE GENERAL,P
4569267,11/08/2016,11/08/2016 - STATE GENERAL,P
4569267,11/06/2018,11/06/2018 - STATE GENERAL,P
4569267,11/03/2020,11/03/2020 - STATE GENERAL,A
4569267,11/08/2022,11/08/2022 - STATE GENERAL,P
4569357,11/04/2008,11/04/2008 - STATE GENERAL,P
4569357,11/06/2012,11/06/2012 - STATE GENERAL,A
4569357,11/08/2016,11/08/2016 - STATE GENERAL,A
4569357,11/06/2018,11/06/2018 - STATE GENERAL,A
4569357,11/03/2020,11/03/2020 - STATE GENERAL,A
4569357,11/08/2022,11/08/2022 - STATE GENERAL,A
4569383,11/04/2008,11/04/2008 - STATE GENERAL,P
4569383,11/06/2012,11/06/2012 - STATE GENERAL,A
4569383,11/04/2014,11/04/2014 - STATE GENERAL,P
4569383,11/08/2016,11/08/2016 - STATE GENERAL,A
4569383,11/06/2018,11/06/2018 - STATE GENERAL,P
4569383,11/03/2020,11/03/2020 - STATE GENERAL,A
4569383,11/08/2022,11/08/2022 - STATE GENERAL,P
4569481,11/04/2008,11/04/2008 - STATE GENERAL,A
4569481,11/02/2010,11/02/2010 - STATE GENERAL,P
4569481,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4569481,11/06/2012,11/06/2012 - STATE GENERAL,P
4569481,11/08/2016,11/08/2016 - STATE GENERAL,P
4569481,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4569481,11/06/2018,11/06/2018 - STATE GENERAL,P
4569481,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4569481,11/03/2020,11/03/2020 - STATE GENERAL,P
4569481,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4569481,11/08/2022,11/08/2022 - STATE GENERAL,P
4569548,11/04/2008,11/04/2008 - STATE GENERAL,P
4569548,11/08/2016,11/08/2016 - STATE GENERAL,P
4569548,11/06/2018,11/06/2018 - STATE GENERAL,P
4569548,11/03/2020,11/03/2020 - STATE GENERAL,P
4569591,11/04/2008,11/04/2008 - STATE GENERAL,P
4569591,11/06/2012,11/06/2012 - STATE GENERAL,P
4569591,11/08/2016,11/08/2016 - STATE GENERAL,P
4569591,11/06/2018,11/06/2018 - STATE GENERAL,P
4569591,11/03/2020,11/03/2020 - STATE GENERAL,P
4569591,11/08/2022,11/08/2022 - STATE GENERAL,P
4569598,11/04/2008,11/04/2008 - STATE GENERAL,P
4569598,11/02/2010,11/02/2010 - STATE GENERAL,P
4569598,11/06/2012,11/06/2012 - STATE GENERAL,P
4569598,11/04/2014,11/04/2014 - STATE GENERAL,P
4569598,11/08/2016,11/08/2016 - STATE GENERAL,P
4569598,11/06/2018,11/06/2018 - STATE GENERAL,P
4569598,11/03/2020,11/03/2020 - STATE GENERAL,A
4569598,11/08/2022,11/08/2022 - STATE GENERAL,P
4569668,11/04/2008,11/04/2008 - STATE GENERAL,P
4569668,11/06/2012,11/06/2012 - STATE GENERAL,P
4569668,11/06/2018,11/06/2018 - STATE GENERAL,A
4587889,11/06/2012,11/06/2012 - STATE GENERAL,P
4587889,11/04/2014,11/04/2014 - STATE GENERAL,P
4587889,11/08/2016,11/08/2016 - STATE GENERAL,A
4587889,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,A
4587889,11/06/2018,11/06/2018 - STATE GENERAL,P
4587889,11/03/2020,11/03/2020 - STATE GENERAL,A
4587889,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,A
4587889,11/08/2022,11/08/2022 - STATE GENERAL,P
4587928,11/04/2008,11/04/2008 - STATE GENERAL,P
4567522,11/04/2014,11/04/2014 - STATE GENERAL,P
4567522,11/08/2016,11/08/2016 - STATE GENERAL,P
4567522,11/06/2018,11/06/2018 - STATE GENERAL,A
4567522,11/03/2020,11/03/2020 - STATE GENERAL,P
4567557,11/06/2012,11/06/2012 - STATE GENERAL,P
4567557,11/04/2008,11/04/2008 - STATE GENERAL,P
4567557,11/03/2020,11/03/2020 - STATE GENERAL,A
4567557,08/09/2022,08/09/2022 - STATE PRIMARY,A
4567599,11/03/2020,11/03/2020 - STATE GENERAL,A
4567956,11/04/2008,11/04/2008 - STATE GENERAL,P
4567956,11/02/2010,11/02/2010 - STATE GENERAL,P
4567956,11/06/2012,11/06/2012 - STATE GENERAL,P
4567956,11/04/2014,11/04/2014 - STATE GENERAL,P
4567956,11/08/2016,11/08/2016 - STATE GENERAL,P
4567956,11/06/2018,11/06/2018 - STATE GENERAL,P
4567956,11/03/2020,11/03/2020 - STATE GENERAL,P
4567956,08/09/2022,08/09/2022 - STATE PRIMARY,P
4567956,11/08/2022,11/08/2022 - STATE GENERAL,P
4568342,11/04/2008,11/04/2008 - STATE GENERAL,P
4568342,11/02/2010,11/02/2010 - STATE GENERAL,P
4568342,11/06/2012,11/06/2012 - STATE GENERAL,P
4568342,11/04/2014,11/04/2014 - STATE GENERAL,P
4568342,11/08/2016,11/08/2016 - STATE GENERAL,P
4568342,11/06/2018,11/06/2018 - STATE GENERAL,P
4568342,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4568342,11/03/2020,11/03/2020 - STATE GENERAL,P
4568342,08/09/2022,08/09/2022 - STATE PRIMARY,P
4568366,11/04/2008,11/04/2008 - STATE GENERAL,P
4568366,11/06/2012,11/06/2012 - STATE GENERAL,P
4568366,11/04/2014,11/04/2014 - STATE GENERAL,P
4568366,11/08/2016,11/08/2016 - STATE GENERAL,A
4568366,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 15 - ST FRANCIS,P
4568366,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 15 - ST FRANCIS,P
4568366,08/14/2018,08/14/2018 - STATE PRIMARY,P
4568366,11/06/2018,11/06/2018 - STATE GENERAL,P
4568366,11/03/2020,11/03/2020 - STATE GENERAL,P
4568366,11/08/2022,11/08/2022 - STATE GENERAL,P
4568384,11/04/2008,11/04/2008 - STATE GENERAL,P
4568384,11/06/2012,11/06/2012 - STATE GENERAL,P
4568492,11/08/2016,11/08/2016 - STATE GENERAL,P
4568492,11/03/2020,11/03/2020 - STATE GENERAL,A
4568583,11/04/2008,11/04/2008 - STATE GENERAL,P
4568583,11/06/2012,11/06/2012 - STATE GENERAL,P
4568583,11/08/2016,11/08/2016 - STATE GENERAL,P
4568583,11/06/2018,11/06/2018 - STATE GENERAL,P
4568583,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4568583,11/03/2020,11/03/2020 - STATE GENERAL,A
4568583,11/08/2022,11/08/2022 - STATE GENERAL,P
4568618,11/04/2008,11/04/2008 - STATE GENERAL,P
4568618,11/06/2012,11/06/2012 - STATE GENERAL,P
4568618,11/08/2016,11/08/2016 - STATE GENERAL,P
4568618,11/06/2018,11/06/2018 - STATE GENERAL,P
4568618,11/03/2020,11/03/2020 - STATE GENERAL,P
4568829,11/04/2008,11/04/2008 - STATE GENERAL,P
4568829,11/06/2012,11/06/2012 - STATE GENERAL,P
4568829,11/04/2014,11/04/2014 - STATE GENERAL,P
4568829,11/06/2018,11/06/2018 - STATE GENERAL,P
4568829,08/11/2020,08/11/2020 - STATE PRIMARY,P
4568829,11/03/2020,11/03/2020 - STATE GENERAL,A
4568829,11/08/2022,11/08/2022 - STATE GENERAL,P
4568995,11/04/2008,11/04/2008 - STATE GENERAL,P
4568995,11/02/2010,11/02/2010 - STATE GENERAL,P
4568995,11/06/2012,11/06/2012 - STATE GENERAL,P
4568995,11/04/2014,11/04/2014 - STATE GENERAL,P
4568995,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
4568995,11/08/2016,11/08/2016 - STATE GENERAL,P
4568995,11/03/2020,11/03/2020 - STATE GENERAL,A
4568995,11/08/2022,11/08/2022 - STATE GENERAL,P
4569038,11/04/2008,11/04/2008 - STATE GENERAL,P
4569038,11/06/2012,11/06/2012 - STATE GENERAL,A
4569038,11/04/2014,11/04/2014 - STATE GENERAL,P
4569038,11/08/2016,11/08/2016 - STATE GENERAL,P
4569038,11/06/2018,11/06/2018 - STATE GENERAL,P
4569038,11/03/2020,11/03/2020 - STATE GENERAL,P
4569038,11/08/2022,11/08/2022 - STATE GENERAL,P
4569101,11/02/2010,11/02/2010 - STATE GENERAL,P
4569101,11/06/2012,11/06/2012 - STATE GENERAL,P
4569101,11/04/2008,11/04/2008 - STATE GENERAL,P
4569101,11/04/2014,11/04/2014 - STATE GENERAL,P
4569101,11/08/2016,11/08/2016 - STATE GENERAL,P
4569101,11/06/2018,11/06/2018 - STATE GENERAL,P
4569101,11/03/2020,11/03/2020 - STATE GENERAL,A
4569101,11/08/2022,11/08/2022 - STATE GENERAL,P
4569121,11/04/2008,11/04/2008 - STATE GENERAL,P
4569121,11/02/2010,11/02/2010 - STATE GENERAL,P
4569121,11/06/2012,11/06/2012 - STATE GENERAL,P
4569121,11/04/2014,11/04/2014 - STATE GENERAL,P
4569121,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
4569121,08/09/2016,08/09/2016 - STATE PRIMARY,P
4569121,11/08/2016,11/08/2016 - STATE GENERAL,P
4569121,11/06/2018,11/06/2018 - STATE GENERAL,P
4569121,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4569121,08/11/2020,08/11/2020 - STATE PRIMARY,P
4569121,11/03/2020,11/03/2020 - STATE GENERAL,P
4569121,08/09/2022,08/09/2022 - STATE PRIMARY,P
4569121,11/08/2022,11/08/2022 - STATE GENERAL,P
4569162,11/04/2008,11/04/2008 - STATE GENERAL,P
4569162,11/06/2012,11/06/2012 - STATE GENERAL,P
4569162,11/04/2014,11/04/2014 - STATE GENERAL,P
4569162,11/08/2016,11/08/2016 - STATE GENERAL,P
4569162,11/06/2018,11/06/2018 - STATE GENERAL,P
4569162,11/03/2020,11/03/2020 - STATE GENERAL,A
4569162,11/08/2022,11/08/2022 - STATE GENERAL,A
4569204,11/04/2008,11/04/2008 - STATE GENERAL,P
4569204,11/06/2012,11/06/2012 - STATE GENERAL,P
4569204,11/06/2018,11/06/2018 - STATE GENERAL,P
4569204,11/03/2020,11/03/2020 - STATE GENERAL,A
4569204,11/08/2022,11/08/2022 - STATE GENERAL,P
4588410,11/06/2018,11/06/2018 - STATE GENERAL,A
4588410,11/03/2020,11/03/2020 - STATE GENERAL,A
4588410,11/08/2022,11/08/2022 - STATE GENERAL,P
4588462,11/04/2008,11/04/2008 - STATE GENERAL,P
4588462,11/02/2010,11/02/2010 - STATE GENERAL,P
4588462,11/06/2012,11/06/2012 - STATE GENERAL,P
4588462,11/08/2016,11/08/2016 - STATE GENERAL,P
4588462,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,A
4588462,11/03/2020,11/03/2020 - STATE GENERAL,P
4588462,11/08/2022,11/08/2022 - STATE GENERAL,P
4588476,11/04/2008,11/04/2008 - STATE GENERAL,P
4588476,11/03/2020,11/03/2020 - STATE GENERAL,P
4588493,11/04/2008,11/04/2008 - STATE GENERAL,A
4588493,11/06/2012,11/06/2012 - STATE GENERAL,P
4588493,11/04/2014,11/04/2014 - STATE GENERAL,P
