VoterId,ElectionDate,ElectionDescription,VotingMethod
4719045,11/08/2022,11/08/2022 - STATE GENERAL,P
4719079,11/02/2010,11/02/2010 - STATE GENERAL,P
4719079,11/06/2012,11/06/2012 - STATE GENERAL,P
4719079,11/04/2014,11/04/2014 - STATE GENERAL,P
4719079,11/08/2016,11/08/2016 - STATE GENERAL,P
4719079,11/06/2018,11/06/2018 - STATE GENERAL,P
4719079,11/03/2020,11/03/2020 - STATE GENERAL,P
4719079,11/08/2022,11/08/2022 - STATE GENERAL,P
4719099,11/02/2010,11/02/2010 - STATE GENERAL,P
4719099,11/06/2012,11/06/2012 - STATE GENERAL,P
4719099,11/04/2014,11/04/2014 - STATE GENERAL,P
4719099,11/08/2016,11/08/2016 - STATE GENERAL,P
4719099,11/03/2020,11/03/2020 - STATE GENERAL,P
4719099,11/08/2022,11/08/2022 - STATE GENERAL,P
4719173,11/02/2010,11/02/2010 - STATE GENERAL,P
4719173,11/03/2020,11/03/2020 - STATE GENERAL,P
4719174,11/02/2010,11/02/2010 - STATE GENERAL,P
4719174,11/06/2012,11/06/2012 - STATE GENERAL,P
4719174,11/04/2014,11/04/2014 - STATE GENERAL,P
4719174,11/08/2016,11/08/2016 - STATE GENERAL,P
4719174,08/14/2018,08/14/2018 - STATE PRIMARY,P
4719174,11/06/2018,11/06/2018 - STATE GENERAL,P
4719174,11/03/2020,11/03/2020 - STATE GENERAL,A
4719174,11/08/2022,11/08/2022 - STATE GENERAL,P
4719179,11/02/2010,11/02/2010 - STATE GENERAL,P
4719179,11/06/2012,11/06/2012 - STATE GENERAL,P
4719179,11/08/2016,11/08/2016 - STATE GENERAL,P
4719179,11/06/2018,11/06/2018 - STATE GENERAL,P
4734554,11/03/2020,11/03/2020 - STATE GENERAL,P
4734554,08/09/2022,08/09/2022 - STATE PRIMARY,P
4734554,11/08/2022,11/08/2022 - STATE GENERAL,P
4734585,11/06/2012,11/06/2012 - STATE GENERAL,P
4734585,11/03/2020,11/03/2020 - STATE GENERAL,P
4734645,08/11/2020,08/11/2020 - STATE PRIMARY,A
4734645,11/08/2022,11/08/2022 - STATE GENERAL,P
4734660,11/06/2012,11/06/2012 - STATE GENERAL,P
4734660,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 14A,P
4734660,11/04/2014,11/04/2014 - STATE GENERAL,P
4734660,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
4734660,11/08/2016,11/08/2016 - STATE GENERAL,P
4734660,11/06/2018,11/06/2018 - STATE GENERAL,A
4734660,08/11/2020,08/11/2020 - STATE PRIMARY,A
4734660,11/03/2020,11/03/2020 - STATE GENERAL,A
4734660,08/09/2022,08/09/2022 - STATE PRIMARY,A
4734661,11/06/2012,11/06/2012 - STATE GENERAL,P
4734661,11/04/2014,11/04/2014 - STATE GENERAL,P
4734661,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
4734661,11/08/2016,11/08/2016 - STATE GENERAL,P
4734661,11/06/2018,11/06/2018 - STATE GENERAL,P
4734661,11/08/2022,11/08/2022 - STATE GENERAL,P
4734676,11/06/2012,11/06/2012 - STATE GENERAL,A
4734676,11/04/2014,11/04/2014 - STATE GENERAL,P
4734676,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
4734676,11/08/2016,11/08/2016 - STATE GENERAL,A
4734676,11/06/2018,11/06/2018 - STATE GENERAL,P
4734676,08/11/2020,08/11/2020 - STATE PRIMARY,P
4734676,11/03/2020,11/03/2020 - STATE GENERAL,P
4734693,11/06/2012,11/06/2012 - STATE GENERAL,P
4734693,11/03/2020,11/03/2020 - STATE GENERAL,P
4734726,11/06/2012,11/06/2012 - STATE GENERAL,P
4734726,11/08/2016,11/08/2016 - STATE GENERAL,A
4734726,11/03/2020,11/03/2020 - STATE GENERAL,A
4734726,11/08/2022,11/08/2022 - STATE GENERAL,P
4735060,11/06/2012,11/06/2012 - STATE GENERAL,P
4735060,11/08/2016,11/08/2016 - STATE GENERAL,P
4735060,11/03/2020,11/03/2020 - STATE GENERAL,P
4735120,11/06/2012,11/06/2012 - STATE GENERAL,P
4735120,11/08/2016,11/08/2016 - STATE GENERAL,A
4735120,11/03/2020,11/03/2020 - STATE GENERAL,A
4735253,11/06/2012,11/06/2012 - STATE GENERAL,P
4701586,11/08/2022,11/08/2022 - STATE GENERAL,A
4701719,11/02/2010,11/02/2010 - STATE GENERAL,P
4701719,11/06/2012,11/06/2012 - STATE GENERAL,P
4701719,11/04/2014,11/04/2014 - STATE GENERAL,P
4701719,11/08/2016,11/08/2016 - STATE GENERAL,P
4701719,08/14/2018,08/14/2018 - STATE PRIMARY,P
4701719,11/06/2018,11/06/2018 - STATE GENERAL,P
4701719,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4701719,11/03/2020,11/03/2020 - STATE GENERAL,P
4701719,11/08/2022,11/08/2022 - STATE GENERAL,P
4701729,11/02/2010,11/02/2010 - STATE GENERAL,P
4701729,11/06/2012,11/06/2012 - STATE GENERAL,P
4701729,11/08/2016,11/08/2016 - STATE GENERAL,P
4701729,11/06/2018,11/06/2018 - STATE GENERAL,P
4701729,11/03/2020,11/03/2020 - STATE GENERAL,P
4701819,11/02/2010,11/02/2010 - STATE GENERAL,P
4701819,11/06/2012,11/06/2012 - STATE GENERAL,P
4701819,11/04/2014,11/04/2014 - STATE GENERAL,P
4701819,11/08/2016,11/08/2016 - STATE GENERAL,P
4701819,11/06/2018,11/06/2018 - STATE GENERAL,P
4701819,11/03/2020,11/03/2020 - STATE GENERAL,P
4701819,11/08/2022,11/08/2022 - STATE GENERAL,P
4701856,11/02/2010,11/02/2010 - STATE GENERAL,P
4701856,11/06/2012,11/06/2012 - STATE GENERAL,P
4701856,08/12/2014,08/12/2014 - STATE PRIMARY,P
4701856,11/04/2014,11/04/2014 - STATE GENERAL,P
4701856,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
4701856,11/08/2016,11/08/2016 - STATE GENERAL,P
4701856,08/14/2018,08/14/2018 - STATE PRIMARY,P
4701856,11/06/2018,11/06/2018 - STATE GENERAL,P
4701856,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4701856,08/11/2020,08/11/2020 - STATE PRIMARY,P
4701856,11/03/2020,11/03/2020 - STATE GENERAL,P
4701856,08/09/2022,08/09/2022 - STATE PRIMARY,P
4701856,11/08/2022,11/08/2022 - STATE GENERAL,P
4701896,11/02/2010,11/02/2010 - STATE GENERAL,P
4701896,02/08/2011,02/08/2011 - SD SPEC ELECT ISD 186 - PEQUOT LAKES,P
4701896,11/06/2012,11/06/2012 - STATE GENERAL,A
4701896,08/12/2014,08/12/2014 - STATE PRIMARY,P
4701896,11/08/2016,11/08/2016 - STATE GENERAL,P
4701896,08/14/2018,08/14/2018 - STATE PRIMARY,P
4701896,11/06/2018,11/06/2018 - STATE GENERAL,P
4701896,11/03/2020,11/03/2020 - STATE GENERAL,P
4701896,08/09/2022,08/09/2022 - STATE PRIMARY,P
4701896,11/08/2022,11/08/2022 - STATE GENERAL,P
4701953,11/02/2010,11/02/2010 - STATE GENERAL,P
4701953,11/06/2012,11/06/2012 - STATE GENERAL,P
4701953,11/08/2016,11/08/2016 - STATE GENERAL,P
4701953,11/06/2018,11/06/2018 - STATE GENERAL,P
4701953,11/03/2020,11/03/2020 - STATE GENERAL,A
4701995,11/02/2010,11/02/2010 - STATE GENERAL,P
4701995,11/06/2012,11/06/2012 - STATE GENERAL,P
4701995,11/08/2016,11/08/2016 - STATE GENERAL,P
4701995,11/06/2018,11/06/2018 - STATE GENERAL,P
4701995,11/03/2020,11/03/2020 - STATE GENERAL,A
4701995,11/08/2022,11/08/2022 - STATE GENERAL,A
4702474,11/02/2010,11/02/2010 - STATE GENERAL,P
4702474,11/06/2012,11/06/2012 - STATE GENERAL,P
4702474,11/08/2016,11/08/2016 - STATE GENERAL,A
4702474,11/03/2020,11/03/2020 - STATE GENERAL,A
4702538,11/02/2010,11/02/2010 - STATE GENERAL,P
4702538,11/06/2012,11/06/2012 - STATE GENERAL,P
4702538,11/08/2016,11/08/2016 - STATE GENERAL,P
4702538,11/03/2020,11/03/2020 - STATE GENERAL,P
4702672,11/02/2010,11/02/2010 - STATE GENERAL,P
4702672,11/06/2012,11/06/2012 - STATE GENERAL,P
4702672,11/04/2014,11/04/2014 - STATE GENERAL,P
4702672,11/08/2016,11/08/2016 - STATE GENERAL,P
4702672,08/14/2018,08/14/2018 - STATE PRIMARY,P
4702672,11/06/2018,11/06/2018 - STATE GENERAL,P
4702672,11/03/2020,11/03/2020 - STATE GENERAL,P
4702672,08/09/2022,08/09/2022 - STATE PRIMARY,P
4702672,11/08/2022,11/08/2022 - STATE GENERAL,P
4702715,11/02/2010,11/02/2010 - STATE GENERAL,P
4702715,11/06/2012,11/06/2012 - STATE GENERAL,P
4700891,11/06/2018,11/06/2018 - STATE GENERAL,P
4700891,11/03/2020,11/03/2020 - STATE GENERAL,P
4701014,11/02/2010,11/02/2010 - STATE GENERAL,P
4701014,11/06/2012,11/06/2012 - STATE GENERAL,P
4701014,11/08/2016,11/08/2016 - STATE GENERAL,P
4701014,11/03/2020,11/03/2020 - STATE GENERAL,P
4701046,11/02/2010,11/02/2010 - STATE GENERAL,P
4701046,11/06/2012,11/06/2012 - STATE GENERAL,P
4701046,11/08/2016,11/08/2016 - STATE GENERAL,A
4701046,08/14/2018,08/14/2018 - STATE PRIMARY,P
4701046,11/06/2018,11/06/2018 - STATE GENERAL,P
4701046,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4701046,08/11/2020,08/11/2020 - STATE PRIMARY,P
4701046,11/03/2020,11/03/2020 - STATE GENERAL,P
4701046,11/08/2022,11/08/2022 - STATE GENERAL,P
4701054,11/02/2010,11/02/2010 - STATE GENERAL,P
4701054,11/06/2012,11/06/2012 - STATE GENERAL,P
4701054,11/08/2016,11/08/2016 - STATE GENERAL,P
4701054,11/06/2018,11/06/2018 - STATE GENERAL,P
4701054,11/03/2020,11/03/2020 - STATE GENERAL,P
4701054,11/08/2022,11/08/2022 - STATE GENERAL,P
4701058,11/02/2010,11/02/2010 - STATE GENERAL,P
4701058,11/06/2012,11/06/2012 - STATE GENERAL,P
4701058,08/12/2014,08/12/2014 - STATE PRIMARY,P
4701058,11/04/2014,11/04/2014 - STATE GENERAL,P
4701058,11/08/2016,11/08/2016 - STATE GENERAL,P
4701058,08/14/2018,08/14/2018 - STATE PRIMARY,A
4701058,11/06/2018,11/06/2018 - STATE GENERAL,A
4701058,11/03/2020,11/03/2020 - STATE GENERAL,P
4701058,11/08/2022,11/08/2022 - STATE GENERAL,P
4701164,11/02/2010,11/02/2010 - STATE GENERAL,P
4701164,11/06/2012,11/06/2012 - STATE GENERAL,P
4701164,11/08/2016,11/08/2016 - STATE GENERAL,P
4701164,11/06/2018,11/06/2018 - STATE GENERAL,P
4701164,11/03/2020,11/03/2020 - STATE GENERAL,P
4701164,08/09/2022,08/09/2022 - STATE PRIMARY,P
4701164,11/08/2022,11/08/2022 - STATE GENERAL,P
4701222,11/06/2012,11/06/2012 - STATE GENERAL,P
4701222,11/02/2010,11/02/2010 - STATE GENERAL,P
4701222,11/03/2020,11/03/2020 - STATE GENERAL,P
4701222,11/08/2022,11/08/2022 - STATE GENERAL,P
4701223,11/02/2010,11/02/2010 - STATE GENERAL,P
4701223,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4701223,11/03/2020,11/03/2020 - STATE GENERAL,P
4701223,08/09/2022,08/09/2022 - STATE PRIMARY,P
4701223,11/08/2022,11/08/2022 - STATE GENERAL,P
4701631,11/08/2016,11/08/2016 - STATE GENERAL,A
4701631,11/06/2012,11/06/2012 - STATE GENERAL,P
4701631,11/02/2010,11/02/2010 - STATE GENERAL,P
4701631,11/04/2014,11/04/2014 - STATE GENERAL,P
4701701,11/02/2010,11/02/2010 - STATE GENERAL,P
4701701,11/08/2016,11/08/2016 - STATE GENERAL,P
4711817,11/08/2016,11/08/2016 - STATE GENERAL,P
4711817,11/06/2018,11/06/2018 - STATE GENERAL,P
4711817,11/03/2020,11/03/2020 - STATE GENERAL,A
4711817,11/08/2022,11/08/2022 - STATE GENERAL,P
4711820,11/02/2010,11/02/2010 - STATE GENERAL,P
4711820,11/08/2016,11/08/2016 - STATE GENERAL,P
4711820,11/06/2018,11/06/2018 - STATE GENERAL,P
4711820,11/03/2020,11/03/2020 - STATE GENERAL,A
4711886,11/02/2010,11/02/2010 - STATE GENERAL,P
4711886,11/06/2012,11/06/2012 - STATE GENERAL,P
4711886,11/04/2014,11/04/2014 - STATE GENERAL,P
4711886,11/08/2016,11/08/2016 - STATE GENERAL,P
4711886,11/06/2018,11/06/2018 - STATE GENERAL,P
4711886,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4711886,11/03/2020,11/03/2020 - STATE GENERAL,A
4711886,08/09/2022,08/09/2022 - STATE PRIMARY,P
4711886,11/08/2022,11/08/2022 - STATE GENERAL,P
4712237,11/02/2010,11/02/2010 - STATE GENERAL,P
4712237,11/08/2016,11/08/2016 - STATE GENERAL,P
4712286,11/02/2010,11/02/2010 - STATE GENERAL,P
4712286,11/06/2012,11/06/2012 - STATE GENERAL,P
4712286,11/08/2016,11/08/2016 - STATE GENERAL,P
4712286,11/06/2018,11/06/2018 - STATE GENERAL,P
4712286,11/03/2020,11/03/2020 - STATE GENERAL,P
4712286,11/08/2022,11/08/2022 - STATE GENERAL,P
4712554,11/02/2010,11/02/2010 - STATE GENERAL,P
4712554,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4712554,11/06/2012,11/06/2012 - STATE GENERAL,P
4712554,11/04/2014,11/04/2014 - STATE GENERAL,P
4712554,11/08/2016,11/08/2016 - STATE GENERAL,P
4712554,11/06/2018,11/06/2018 - STATE GENERAL,P
4712554,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,P
4712554,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
4712554,11/03/2020,11/03/2020 - STATE GENERAL,P
4712554,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
4712554,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
4712554,11/08/2022,11/08/2022 - STATE GENERAL,P
4712554,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
4712570,11/02/2010,11/02/2010 - STATE GENERAL,P
4712570,11/06/2012,11/06/2012 - STATE GENERAL,P
4712570,11/04/2014,11/04/2014 - STATE GENERAL,P
4712570,11/08/2016,11/08/2016 - STATE GENERAL,P
4712570,11/06/2018,11/06/2018 - STATE GENERAL,P
4712570,11/03/2020,11/03/2020 - STATE GENERAL,P
4712570,11/08/2022,11/08/2022 - STATE GENERAL,P
4712678,11/02/2010,11/02/2010 - STATE GENERAL,P
4712678,11/06/2012,11/06/2012 - STATE GENERAL,A
4712678,11/08/2016,11/08/2016 - STATE GENERAL,A
4712678,11/03/2020,11/03/2020 - STATE GENERAL,A
4712678,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
4712678,11/08/2022,11/08/2022 - STATE GENERAL,P
4712804,11/02/2010,11/02/2010 - STATE GENERAL,P
4712804,11/06/2012,11/06/2012 - STATE GENERAL,P
4712804,11/04/2014,11/04/2014 - STATE GENERAL,P
4712804,11/08/2016,11/08/2016 - STATE GENERAL,A
4712804,11/06/2018,11/06/2018 - STATE GENERAL,A
4712804,11/03/2020,11/03/2020 - STATE GENERAL,A
4712804,11/08/2022,11/08/2022 - STATE GENERAL,P
4712888,11/02/2010,11/02/2010 - STATE GENERAL,P
4712888,11/06/2012,11/06/2012 - STATE GENERAL,P
4712888,11/08/2016,11/08/2016 - STATE GENERAL,P
4712888,11/06/2018,11/06/2018 - STATE GENERAL,P
4712888,11/03/2020,11/03/2020 - STATE GENERAL,P
4712888,11/08/2022,11/08/2022 - STATE GENERAL,P
4712949,11/02/2010,11/02/2010 - STATE GENERAL,P
4718692,11/02/2010,11/02/2010 - STATE GENERAL,P
4718692,11/06/2012,11/06/2012 - STATE GENERAL,P
4718692,11/08/2016,11/08/2016 - STATE GENERAL,A
4718692,08/14/2018,08/14/2018 - STATE PRIMARY,A
4718692,11/06/2018,11/06/2018 - STATE GENERAL,A
4718692,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4718692,08/11/2020,08/11/2020 - STATE PRIMARY,A
4718692,11/03/2020,11/03/2020 - STATE GENERAL,A
4718692,08/09/2022,08/09/2022 - STATE PRIMARY,A
4718692,11/08/2022,11/08/2022 - STATE GENERAL,A
4718740,11/02/2010,11/02/2010 - STATE GENERAL,P
4718740,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4718740,11/06/2012,11/06/2012 - STATE GENERAL,P
4718740,11/04/2014,11/04/2014 - STATE GENERAL,P
4718740,11/08/2016,11/08/2016 - STATE GENERAL,P
4718740,08/14/2018,08/14/2018 - STATE PRIMARY,P
4718740,11/06/2018,11/06/2018 - STATE GENERAL,P
4718740,11/03/2020,11/03/2020 - STATE GENERAL,P
4718740,11/08/2022,11/08/2022 - STATE GENERAL,P
4718767,11/02/2010,11/02/2010 - STATE GENERAL,P
4718767,11/06/2012,11/06/2012 - STATE GENERAL,P
4718767,11/08/2016,11/08/2016 - STATE GENERAL,A
4718767,11/06/2018,11/06/2018 - STATE GENERAL,P
4718767,11/03/2020,11/03/2020 - STATE GENERAL,P
4718767,11/08/2022,11/08/2022 - STATE GENERAL,P
4718859,11/02/2010,11/02/2010 - STATE GENERAL,P
4718859,11/06/2012,11/06/2012 - STATE GENERAL,P
4718859,11/04/2014,11/04/2014 - STATE GENERAL,P
4718859,11/08/2016,11/08/2016 - STATE GENERAL,P
4718859,08/14/2018,08/14/2018 - STATE PRIMARY,P
4718859,11/06/2018,11/06/2018 - STATE GENERAL,P
4718859,11/03/2020,11/03/2020 - STATE GENERAL,P
4718859,11/08/2022,11/08/2022 - STATE GENERAL,P
4718961,11/02/2010,11/02/2010 - STATE GENERAL,P
4718961,11/06/2012,11/06/2012 - STATE GENERAL,P
4718961,11/04/2014,11/04/2014 - STATE GENERAL,P
4718961,11/08/2016,11/08/2016 - STATE GENERAL,P
4718961,11/06/2018,11/06/2018 - STATE GENERAL,A
4712949,05/24/2011,05/24/2011 - SD SPEC ELECT ISD 0876 - ANNANDALE,P
4712949,11/06/2012,11/06/2012 - STATE GENERAL,P
4712949,11/08/2016,11/08/2016 - STATE GENERAL,P
4712949,11/06/2018,11/06/2018 - STATE GENERAL,P
4712949,11/03/2020,11/03/2020 - STATE GENERAL,P
4712949,08/09/2022,08/09/2022 - STATE PRIMARY,P
4712949,11/08/2022,11/08/2022 - STATE GENERAL,P
4713022,11/02/2010,11/02/2010 - STATE GENERAL,P
4713022,11/06/2012,11/06/2012 - STATE GENERAL,P
4713022,08/12/2014,08/12/2014 - STATE PRIMARY,P
4713022,11/04/2014,11/04/2014 - STATE GENERAL,P
4713022,11/08/2016,11/08/2016 - STATE GENERAL,P
4713022,11/06/2018,11/06/2018 - STATE GENERAL,P
4713062,11/02/2010,11/02/2010 - STATE GENERAL,P
4713062,11/06/2012,11/06/2012 - STATE GENERAL,P
4713062,08/12/2014,08/12/2014 - STATE PRIMARY,P
4713062,11/04/2014,11/04/2014 - STATE GENERAL,P
4713062,11/08/2016,11/08/2016 - STATE GENERAL,P
4713062,11/06/2018,11/06/2018 - STATE GENERAL,P
4713062,11/03/2020,11/03/2020 - STATE GENERAL,P
4713062,11/08/2022,11/08/2022 - STATE GENERAL,P
4713064,11/02/2010,11/02/2010 - STATE GENERAL,P
4713064,08/14/2012,08/14/2012 - STATE PRIMARY,P
4713064,11/06/2012,11/06/2012 - STATE GENERAL,P
4713064,11/08/2016,11/08/2016 - STATE GENERAL,P
4713064,11/03/2020,11/03/2020 - STATE GENERAL,P
4713064,11/08/2022,11/08/2022 - STATE GENERAL,P
4713124,11/02/2010,11/02/2010 - STATE GENERAL,P
4713124,11/06/2012,11/06/2012 - STATE GENERAL,P
4713124,11/08/2022,11/08/2022 - STATE GENERAL,P
4713282,11/06/2012,11/06/2012 - STATE GENERAL,P
4713282,11/08/2016,11/08/2016 - STATE GENERAL,P
4713282,11/06/2018,11/06/2018 - STATE GENERAL,P
4713282,08/11/2020,08/11/2020 - STATE PRIMARY,P
4713282,11/03/2020,11/03/2020 - STATE GENERAL,A
4713282,11/08/2022,11/08/2022 - STATE GENERAL,P
4713313,11/02/2010,11/02/2010 - STATE GENERAL,P
4713313,11/06/2012,11/06/2012 - STATE GENERAL,P
4713439,11/02/2010,11/02/2010 - STATE GENERAL,P
4713439,11/08/2016,11/08/2016 - STATE GENERAL,P
4713439,11/03/2020,11/03/2020 - STATE GENERAL,P
4713473,11/02/2010,11/02/2010 - STATE GENERAL,A
4720150,11/06/2018,11/06/2018 - STATE GENERAL,P
4720150,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4720150,11/03/2020,11/03/2020 - STATE GENERAL,A
4720150,11/08/2022,11/08/2022 - STATE GENERAL,P
4720269,11/02/2010,11/02/2010 - STATE GENERAL,P
4720269,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4720269,11/06/2012,11/06/2012 - STATE GENERAL,A
4720269,08/12/2014,08/12/2014 - STATE PRIMARY,P
4720269,11/04/2014,11/04/2014 - STATE GENERAL,A
4720269,11/08/2016,11/08/2016 - STATE GENERAL,P
4720269,11/06/2018,11/06/2018 - STATE GENERAL,P
4720269,08/11/2020,08/11/2020 - STATE PRIMARY,P
4720269,11/03/2020,11/03/2020 - STATE GENERAL,A
4720269,11/08/2022,11/08/2022 - STATE GENERAL,A
4720276,11/02/2010,11/02/2010 - STATE GENERAL,P
4720276,11/06/2012,11/06/2012 - STATE GENERAL,P
4720276,11/08/2016,11/08/2016 - STATE GENERAL,P
4720276,11/03/2020,11/03/2020 - STATE GENERAL,P
4720276,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 876 - ANNANDALE,P
4720276,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 876 - ANNANDALE,P
4720293,11/02/2010,11/02/2010 - STATE GENERAL,P
4720293,11/06/2012,11/06/2012 - STATE GENERAL,P
4720293,11/04/2014,11/04/2014 - STATE GENERAL,P
4720293,11/08/2016,11/08/2016 - STATE GENERAL,P
4720293,11/06/2018,11/06/2018 - STATE GENERAL,P
4720293,11/03/2020,11/03/2020 - STATE GENERAL,P
4720293,11/08/2022,11/08/2022 - STATE GENERAL,P
4720317,11/02/2010,11/02/2010 - STATE GENERAL,P
4720317,11/06/2012,11/06/2012 - STATE GENERAL,P
4720317,11/04/2014,11/04/2014 - STATE GENERAL,P
4720317,11/08/2016,11/08/2016 - STATE GENERAL,P
4720317,08/11/2020,08/11/2020 - STATE PRIMARY,A
4720317,11/03/2020,11/03/2020 - STATE GENERAL,A
4720425,11/02/2010,11/02/2010 - STATE GENERAL,P
4720425,11/03/2020,11/03/2020 - STATE GENERAL,P
4720425,11/08/2022,11/08/2022 - STATE GENERAL,P
4720458,11/02/2010,11/02/2010 - STATE GENERAL,P
4720458,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 47 - SAUK RAPIDS-RICE,A
4720458,11/03/2020,11/03/2020 - STATE GENERAL,A
4720458,08/09/2022,08/09/2022 - STATE PRIMARY,P
4720458,11/08/2022,11/08/2022 - STATE GENERAL,P
4720602,11/08/2016,11/08/2016 - STATE GENERAL,A
4720602,11/04/2014,11/04/2014 - STATE GENERAL,P
4720602,11/02/2010,11/02/2010 - STATE GENERAL,P
4720602,11/06/2012,11/06/2012 - STATE GENERAL,P
4720602,11/03/2020,11/03/2020 - STATE GENERAL,P
4720602,11/08/2022,11/08/2022 - STATE GENERAL,P
4720633,11/02/2010,11/02/2010 - STATE GENERAL,P
4720633,11/06/2012,11/06/2012 - STATE GENERAL,P
4720633,11/08/2016,11/08/2016 - STATE GENERAL,P
4720633,11/06/2018,11/06/2018 - STATE GENERAL,P
4720633,08/11/2020,08/11/2020 - STATE PRIMARY,P
4720633,11/03/2020,11/03/2020 - STATE GENERAL,P
4720633,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4720633,11/08/2022,11/08/2022 - STATE GENERAL,P
4720675,11/02/2010,11/02/2010 - STATE GENERAL,A
4720675,11/06/2012,11/06/2012 - STATE GENERAL,P
4720675,11/04/2014,11/04/2014 - STATE GENERAL,P
4720675,11/08/2016,11/08/2016 - STATE GENERAL,P
4720675,11/06/2018,11/06/2018 - STATE GENERAL,P
4720675,11/03/2020,11/03/2020 - STATE GENERAL,P
4720675,02/09/2021,02/09/2021 - SPEC ELECT MCD RAMSEY W-01,P
4720675,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4720675,11/08/2022,11/08/2022 - STATE GENERAL,P
4720684,11/02/2010,11/02/2010 - STATE GENERAL,P
4720684,11/06/2012,11/06/2012 - STATE GENERAL,P
4720684,11/08/2016,11/08/2016 - STATE GENERAL,P
4720684,11/06/2018,11/06/2018 - STATE GENERAL,P
4720684,11/03/2020,11/03/2020 - STATE GENERAL,P
4720725,11/02/2010,11/02/2010 - STATE GENERAL,P
4720725,11/06/2012,11/06/2012 - STATE GENERAL,P
4720725,11/08/2016,11/08/2016 - STATE GENERAL,A
4720725,11/03/2020,11/03/2020 - STATE GENERAL,P
4720733,11/02/2010,11/02/2010 - STATE GENERAL,A
4720733,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4720733,11/06/2012,11/06/2012 - STATE GENERAL,A
4720733,11/04/2014,11/04/2014 - STATE GENERAL,A
4720733,11/08/2016,11/08/2016 - STATE GENERAL,A
4720733,11/06/2018,11/06/2018 - STATE GENERAL,A
4720733,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4720733,11/03/2020,11/03/2020 - STATE GENERAL,A
4720733,08/09/2022,08/09/2022 - STATE PRIMARY,A
4720733,11/08/2022,11/08/2022 - STATE GENERAL,A
4720770,11/02/2010,11/02/2010 - STATE GENERAL,P
4720770,11/04/2014,11/04/2014 - STATE GENERAL,A
4720770,11/08/2016,11/08/2016 - STATE GENERAL,P
4720770,08/14/2018,08/14/2018 - STATE PRIMARY,P
4720770,11/06/2018,11/06/2018 - STATE GENERAL,A
4720770,11/03/2020,11/03/2020 - STATE GENERAL,A
4720770,11/08/2022,11/08/2022 - STATE GENERAL,P
4720778,11/02/2010,11/02/2010 - STATE GENERAL,P
4720778,02/09/2016,02/09/2016 - SPEC ELECT SEN DIST 35,P
4720778,11/08/2016,11/08/2016 - STATE GENERAL,P
4720778,11/06/2018,11/06/2018 - STATE GENERAL,P
4720778,11/03/2020,11/03/2020 - STATE GENERAL,P
4720778,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4720778,08/09/2022,08/09/2022 - STATE PRIMARY,P
4720778,11/08/2022,11/08/2022 - STATE GENERAL,P
4720850,11/02/2010,11/02/2010 - STATE GENERAL,P
4720850,11/08/2016,11/08/2016 - STATE GENERAL,P
4720850,11/03/2020,11/03/2020 - STATE GENERAL,A
4720850,11/08/2022,11/08/2022 - STATE GENERAL,P
4720902,11/02/2010,11/02/2010 - STATE GENERAL,P
4720902,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
4720902,11/06/2012,11/06/2012 - STATE GENERAL,P
4720902,08/12/2014,08/12/2014 - STATE PRIMARY,P
4720902,11/04/2014,11/04/2014 - STATE GENERAL,P
