VoterId,ElectionDate,ElectionDescription,VotingMethod
1462838,11/03/2020,11/03/2020 - STATE GENERAL,A
1462838,11/08/2022,11/08/2022 - STATE GENERAL,P
1462870,11/07/2000,STATE GENERAL,P
1462870,11/03/1998,STATE GENERAL,P
1462870,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1462870,11/02/2004,11/02/2004 - STATE GENERAL,P
1462870,11/07/2006,11/07/2006 - STATE GENERAL,P
1462870,11/04/2008,11/04/2008 - STATE GENERAL,P
1462870,12/01/2009,12/01/2009 - SD SPEC ELECT ISD 108 - NORWOOD YOUNG AMERICA,P
1462870,11/02/2010,11/02/2010 - STATE GENERAL,P
1462870,08/14/2012,08/14/2012 - STATE PRIMARY,P
1462870,11/06/2012,11/06/2012 - STATE GENERAL,P
1462870,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1462870,08/12/2014,08/12/2014 - STATE PRIMARY,P
1462870,11/04/2014,11/04/2014 - STATE GENERAL,A
1462870,11/08/2016,11/08/2016 - STATE GENERAL,P
1462870,08/14/2018,08/14/2018 - STATE PRIMARY,P
1462870,11/06/2018,11/06/2018 - STATE GENERAL,P
1462870,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
1462870,11/03/2020,11/03/2020 - STATE GENERAL,P
1462870,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 108 - CENTRAL,A
1462870,11/08/2022,11/08/2022 - STATE GENERAL,P
1462929,11/07/2000,STATE GENERAL,P
1462929,11/03/1998,STATE GENERAL,P
1462929,11/02/2004,11/02/2004 - STATE GENERAL,P
1462929,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1462929,11/07/2006,11/07/2006 - STATE GENERAL,P
1462929,11/04/2008,11/04/2008 - STATE GENERAL,P
1462929,11/02/2010,11/02/2010 - STATE GENERAL,P
1462929,11/06/2012,11/06/2012 - STATE GENERAL,P
1462929,11/04/2014,11/04/2014 - STATE GENERAL,P
1462929,11/08/2016,11/08/2016 - STATE GENERAL,P
1462929,11/06/2018,11/06/2018 - STATE GENERAL,P
1462929,11/03/2020,11/03/2020 - STATE GENERAL,A
1462929,11/08/2022,11/08/2022 - STATE GENERAL,P
1463020,11/03/1998,STATE GENERAL,P
1463020,11/02/2004,11/02/2004 - STATE GENERAL,P
1472081,11/07/2006,11/07/2006 - STATE GENERAL,P
1472081,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1472081,11/04/2008,11/04/2008 - STATE GENERAL,P
1472081,11/06/2012,11/06/2012 - STATE GENERAL,P
1472081,11/04/2014,11/04/2014 - STATE GENERAL,P
1472081,11/08/2016,11/08/2016 - STATE GENERAL,P
1472081,11/06/2018,11/06/2018 - STATE GENERAL,P
1467802,11/02/2004,11/02/2004 - STATE GENERAL,P
1467802,11/03/1998,STATE GENERAL,P
1467802,11/07/2006,11/07/2006 - STATE GENERAL,P
1467802,11/04/2008,11/04/2008 - STATE GENERAL,P
1467802,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 012 - CENTENNIAL,P
1467802,11/02/2010,11/02/2010 - STATE GENERAL,P
1467802,11/06/2012,11/06/2012 - STATE GENERAL,P
1467802,11/04/2014,11/04/2014 - STATE GENERAL,P
1467802,11/08/2016,11/08/2016 - STATE GENERAL,P
1467802,11/06/2018,11/06/2018 - STATE GENERAL,P
1467802,11/03/2020,11/03/2020 - STATE GENERAL,P
1467802,11/08/2022,11/08/2022 - STATE GENERAL,P
1468070,09/12/2000,STATE PRIMARY ELECTION,P
1468070,11/07/2000,STATE GENERAL,P
1468070,11/03/1998,STATE GENERAL,P
1468070,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1468070,11/02/2004,11/02/2004 - STATE GENERAL,P
1468070,11/04/2003,11/04/2003 GENERAL ELECTION,P
1468070,09/12/2006,09/12/2006 - STATE PRIMARY,P
1468070,11/07/2006,11/07/2006 - STATE GENERAL,P
1468070,11/04/2008,11/04/2008 - STATE GENERAL,P
1468070,11/02/2010,11/02/2010 - STATE GENERAL,P
1468070,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
1468070,08/14/2012,08/14/2012 - STATE PRIMARY,P
1468070,11/06/2012,11/06/2012 - STATE GENERAL,A
1468070,11/04/2014,11/04/2014 - STATE GENERAL,P
1468070,08/09/2016,08/09/2016 - STATE PRIMARY,P
1468070,11/08/2016,11/08/2016 - STATE GENERAL,A
1468070,11/06/2018,11/06/2018 - STATE GENERAL,P
1468070,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
1468070,08/11/2020,08/11/2020 - STATE PRIMARY,A
1468070,11/03/2020,11/03/2020 - STATE GENERAL,A
1468070,08/09/2022,08/09/2022 - STATE PRIMARY,P
1468070,11/08/2022,11/08/2022 - STATE GENERAL,A
1468129,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1468129,11/07/2000,STATE GENERAL,P
1468129,11/03/1998,STATE GENERAL,P
1468129,11/02/2004,11/02/2004 - STATE GENERAL,P
1468129,11/07/2006,11/07/2006 - STATE GENERAL,P
1468129,11/04/2008,11/04/2008 - STATE GENERAL,P
1468129,11/06/2012,11/06/2012 - STATE GENERAL,P
1468129,11/04/2014,11/04/2014 - STATE GENERAL,P
1468129,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,A
1468129,11/08/2016,11/08/2016 - STATE GENERAL,A
1468129,11/06/2018,11/06/2018 - STATE GENERAL,A
1468129,11/03/2020,11/03/2020 - STATE GENERAL,A
1468129,08/09/2022,08/09/2022 - STATE PRIMARY,P
1468129,11/08/2022,11/08/2022 - STATE GENERAL,A
1468323,11/02/2004,11/02/2004 - STATE GENERAL,P
1468323,11/07/2000,STATE GENERAL,P
1468323,11/03/1998,STATE GENERAL,P
1468323,11/07/2006,11/07/2006 - STATE GENERAL,P
1468323,11/04/2008,11/04/2008 - STATE GENERAL,P
1468323,11/06/2012,11/06/2012 - STATE GENERAL,P
1468323,11/03/2020,11/03/2020 - STATE GENERAL,P
1468329,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1468329,11/02/2004,11/02/2004 - STATE GENERAL,P
1468329,11/07/2000,STATE GENERAL,P
1468329,11/03/1998,STATE GENERAL,P
1468329,09/12/2006,09/12/2006 - STATE PRIMARY,P
1468329,11/07/2006,11/07/2006 - STATE GENERAL,P
1468329,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 477 - PRINCETON,P
1468329,11/04/2008,11/04/2008 - STATE GENERAL,P
1468329,11/02/2010,11/02/2010 - STATE GENERAL,P
1468329,11/06/2012,11/06/2012 - STATE GENERAL,P
1468329,11/04/2014,11/04/2014 - STATE GENERAL,P
1468329,11/08/2016,11/08/2016 - STATE GENERAL,P
1468329,11/06/2018,11/06/2018 - STATE GENERAL,P
1468329,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1468329,11/03/2020,11/03/2020 - STATE GENERAL,P
1468339,11/07/2000,STATE GENERAL,P
1468339,11/03/1998,STATE GENERAL,P
1468339,11/04/2003,11/04/2003 GENERAL ELECTION,P
1468339,11/02/2004,11/02/2004 - STATE GENERAL,P
1468339,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1468339,11/07/2006,11/07/2006 - STATE GENERAL,P
1468339,11/04/2008,11/04/2008 - STATE GENERAL,P
1468339,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1468339,11/06/2012,11/06/2012 - STATE GENERAL,P
1468339,11/04/2014,11/04/2014 - STATE GENERAL,P
1468339,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 273 - EDINA,P
1468339,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
1468339,11/08/2016,11/08/2016 - STATE GENERAL,P
1468339,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1468339,11/06/2018,11/06/2018 - STATE GENERAL,P
1468339,11/03/2020,11/03/2020 - STATE GENERAL,P
1468339,11/08/2022,11/08/2022 - STATE GENERAL,P
1468365,11/03/1998,STATE GENERAL,P
1468365,11/02/2004,11/02/2004 - STATE GENERAL,P
1468365,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1468365,11/04/2008,11/04/2008 - STATE GENERAL,P
1468365,11/03/2020,11/03/2020 - STATE GENERAL,A
1468365,11/08/2022,11/08/2022 - STATE GENERAL,P
1472657,11/07/2000,STATE GENERAL,P
1472657,11/03/1998,STATE GENERAL,P
1472657,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 883 - ROCKFORD,M
1472657,11/07/2006,11/07/2006 - STATE GENERAL,P
1472657,11/04/2008,11/04/2008 - STATE GENERAL,P
1472657,11/02/2010,11/02/2010 - STATE GENERAL,P
1472657,11/06/2012,11/06/2012 - STATE GENERAL,P
1472657,11/04/2014,11/04/2014 - STATE GENERAL,P
1472657,11/08/2016,11/08/2016 - STATE GENERAL,P
1472657,11/06/2018,11/06/2018 - STATE GENERAL,P
1472657,11/03/2020,11/03/2020 - STATE GENERAL,P
1472657,11/08/2022,11/08/2022 - STATE GENERAL,P
1472659,11/03/1998,STATE GENERAL,P
1472659,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1472659,11/02/2004,11/02/2004 - STATE GENERAL,P
1472659,11/07/2006,11/07/2006 - STATE GENERAL,P
1472659,11/04/2008,11/04/2008 - STATE GENERAL,P
1472659,11/02/2010,11/02/2010 - STATE GENERAL,P
1472659,11/06/2012,11/06/2012 - STATE GENERAL,P
1472659,11/04/2014,11/04/2014 - STATE GENERAL,P
1472659,11/08/2016,11/08/2016 - STATE GENERAL,P
1472659,08/14/2018,08/14/2018 - STATE PRIMARY,P
1472659,11/06/2018,11/06/2018 - STATE GENERAL,P
1472659,11/03/2020,11/03/2020 - STATE GENERAL,A
1472659,08/09/2022,08/09/2022 - STATE PRIMARY,P
1472659,11/08/2022,11/08/2022 - STATE GENERAL,A
1460410,11/07/2000,STATE GENERAL,P
1460410,11/03/1998,STATE GENERAL,P
1460410,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1460410,11/02/2004,11/02/2004 - STATE GENERAL,P
1460410,11/07/2006,11/07/2006 - STATE GENERAL,P
1460410,11/04/2008,11/04/2008 - STATE GENERAL,P
1460410,11/02/2010,11/02/2010 - STATE GENERAL,P
1460410,11/06/2012,11/06/2012 - STATE GENERAL,P
1460410,11/04/2014,11/04/2014 - STATE GENERAL,P
1460410,11/08/2016,11/08/2016 - STATE GENERAL,A
1460410,11/06/2018,11/06/2018 - STATE GENERAL,A
1460410,11/03/2020,11/03/2020 - STATE GENERAL,A
1460410,11/08/2022,11/08/2022 - STATE GENERAL,A
1460494,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1460494,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1460494,11/07/2000,STATE GENERAL,P
1460494,11/03/1998,STATE GENERAL,P
1460494,11/02/2004,11/02/2004 - STATE GENERAL,P
1460494,11/07/2006,11/07/2006 - STATE GENERAL,P
1460494,11/04/2008,11/04/2008 - STATE GENERAL,P
1460494,11/02/2010,11/02/2010 - STATE GENERAL,P
1460494,11/06/2012,11/06/2012 - STATE GENERAL,P
1460494,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1460494,11/04/2014,11/04/2014 - STATE GENERAL,P
1460494,11/08/2016,11/08/2016 - STATE GENERAL,P
1460494,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1460494,11/06/2018,11/06/2018 - STATE GENERAL,P
1460494,11/03/2020,11/03/2020 - STATE GENERAL,A
1460494,11/08/2022,11/08/2022 - STATE GENERAL,P
1470520,11/07/2000,STATE GENERAL,P
1470520,11/03/1998,STATE GENERAL,P
1470520,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1470520,11/02/2004,11/02/2004 - STATE GENERAL,P
1470520,11/04/2008,11/04/2008 - STATE GENERAL,P
1470520,11/02/2010,11/02/2010 - STATE GENERAL,P
1470520,11/06/2012,11/06/2012 - STATE GENERAL,P
1470520,11/08/2016,11/08/2016 - STATE GENERAL,P
1470520,11/06/2018,11/06/2018 - STATE GENERAL,P
1470520,11/08/2022,11/08/2022 - STATE GENERAL,P
1470529,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1470529,11/07/2000,STATE GENERAL,P
1470529,11/03/1998,STATE GENERAL,P
1470529,11/02/2004,11/02/2004 - STATE GENERAL,P
1470529,11/07/2006,11/07/2006 - STATE GENERAL,P
1470529,11/04/2008,11/04/2008 - STATE GENERAL,P
1470529,11/02/2010,11/02/2010 - STATE GENERAL,P
1470529,11/06/2012,11/06/2012 - STATE GENERAL,P
1470529,11/04/2014,11/04/2014 - STATE GENERAL,P
1470529,11/08/2016,11/08/2016 - STATE GENERAL,P
1470529,11/06/2018,11/06/2018 - STATE GENERAL,P
1470529,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
1470529,11/03/2020,11/03/2020 - STATE GENERAL,P
1470529,11/08/2022,11/08/2022 - STATE GENERAL,P
1470551,11/03/1998,STATE GENERAL,P
1470551,11/06/2012,11/06/2012 - STATE GENERAL,P
1470551,11/04/2014,11/04/2014 - STATE GENERAL,P
1470551,11/08/2016,11/08/2016 - STATE GENERAL,P
1470551,11/06/2018,11/06/2018 - STATE GENERAL,A
1470551,11/03/2020,11/03/2020 - STATE GENERAL,A
1470551,08/09/2022,08/09/2022 - STATE PRIMARY,P
1470551,11/08/2022,11/08/2022 - STATE GENERAL,A
1470847,11/07/2000,STATE GENERAL,P
1470847,11/03/1998,STATE GENERAL,P
1470847,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1470847,11/02/2004,11/02/2004 - STATE GENERAL,P
1470847,11/07/2006,11/07/2006 - STATE GENERAL,P
1470847,11/04/2008,11/04/2008 - STATE GENERAL,P
1470847,11/02/2010,11/02/2010 - STATE GENERAL,P
1470847,11/06/2012,11/06/2012 - STATE GENERAL,P
1470847,11/04/2014,11/04/2014 - STATE GENERAL,P
1470847,11/08/2016,11/08/2016 - STATE GENERAL,P
1470847,11/06/2018,11/06/2018 - STATE GENERAL,P
1470847,11/03/2020,11/03/2020 - STATE GENERAL,P
1470847,11/08/2022,11/08/2022 - STATE GENERAL,P
1494301,11/05/2024,11/05/2024 - STATE GENERAL,P
1470969,11/03/1998,STATE GENERAL,P
1470969,11/02/2004,11/02/2004 - STATE GENERAL,P
1470969,11/08/2016,11/08/2016 - STATE GENERAL,A
1470969,11/06/2018,11/06/2018 - STATE GENERAL,P
1470969,11/03/2020,11/03/2020 - STATE GENERAL,P
1470969,11/08/2022,11/08/2022 - STATE GENERAL,P
1471279,11/02/2004,11/02/2004 - STATE GENERAL,P
1471279,11/07/2000,STATE GENERAL,P
1471279,11/03/1998,STATE GENERAL,P
1471279,11/07/2006,11/07/2006 - STATE GENERAL,P
1471279,11/04/2008,11/04/2008 - STATE GENERAL,P
1471279,11/06/2012,11/06/2012 - STATE GENERAL,P
1471279,11/04/2014,11/04/2014 - STATE GENERAL,P
1471279,11/08/2016,11/08/2016 - STATE GENERAL,P
1471279,08/14/2018,08/14/2018 - STATE PRIMARY,P
1471279,11/06/2018,11/06/2018 - STATE GENERAL,P
1471279,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1471279,11/03/2020,11/03/2020 - STATE GENERAL,P
1471279,11/08/2022,11/08/2022 - STATE GENERAL,P
1471537,11/03/1998,STATE GENERAL,P
1471537,11/02/2004,11/02/2004 - STATE GENERAL,P
1471537,11/08/2016,11/08/2016 - STATE GENERAL,P
1471537,08/14/2018,08/14/2018 - STATE PRIMARY,P
1471537,11/06/2018,11/06/2018 - STATE GENERAL,P
1471537,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1471537,11/03/2020,11/03/2020 - STATE GENERAL,A
1471537,11/08/2022,11/08/2022 - STATE GENERAL,A
1464964,11/03/2020,11/03/2020 - STATE GENERAL,P
1464964,11/08/2022,11/08/2022 - STATE GENERAL,P
1464973,11/02/2004,11/02/2004 - STATE GENERAL,P
1464973,11/07/2000,STATE GENERAL,P
1464973,11/03/1998,STATE GENERAL,P
1464973,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1464973,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1464973,11/07/2006,11/07/2006 - STATE GENERAL,P
1464973,11/04/2008,11/04/2008 - STATE GENERAL,P
1464973,11/02/2010,11/02/2010 - STATE GENERAL,P
1464973,11/06/2012,11/06/2012 - STATE GENERAL,P
1464973,11/04/2014,11/04/2014 - STATE GENERAL,P
1464973,11/08/2016,11/08/2016 - STATE GENERAL,P
1464973,08/14/2018,08/14/2018 - STATE PRIMARY,P
1464973,11/06/2018,11/06/2018 - STATE GENERAL,P
1464973,08/11/2020,08/11/2020 - STATE PRIMARY,P
1464973,11/03/2020,11/03/2020 - STATE GENERAL,A
1464973,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1464973,11/08/2022,11/08/2022 - STATE GENERAL,P
1464998,11/07/2000,STATE GENERAL,P
1464998,11/03/1998,STATE GENERAL,P
1464998,11/02/2004,11/02/2004 - STATE GENERAL,P
1464998,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1464998,11/07/2006,11/07/2006 - STATE GENERAL,P
1464998,11/04/2008,11/04/2008 - STATE GENERAL,P
1464998,11/02/2010,11/02/2010 - STATE GENERAL,P
1464998,11/06/2012,11/06/2012 - STATE GENERAL,P
1464998,11/04/2014,11/04/2014 - STATE GENERAL,P
1464998,11/08/2016,11/08/2016 - STATE GENERAL,P
1464998,11/06/2018,11/06/2018 - STATE GENERAL,P
1464998,11/03/2020,11/03/2020 - STATE GENERAL,P
1464998,11/08/2022,11/08/2022 - STATE GENERAL,P
1465340,11/03/1998,STATE GENERAL,P
1465340,11/07/2000,STATE GENERAL,P
1465340,11/04/2008,11/04/2008 - STATE GENERAL,P
1465340,11/02/2004,11/02/2004 - STATE GENERAL,P
1465340,11/06/2012,11/06/2012 - STATE GENERAL,P
1465340,11/08/2016,11/08/2016 - STATE GENERAL,P
1465340,11/06/2018,11/06/2018 - STATE GENERAL,P
1465340,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,P
1465340,11/03/2020,11/03/2020 - STATE GENERAL,A
1465340,11/08/2022,11/08/2022 - STATE GENERAL,P
1465348,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1465348,11/02/2004,11/02/2004 - STATE GENERAL,P
1465348,11/07/2000,STATE GENERAL,P
1465348,11/03/1998,STATE GENERAL,P
1465348,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1465348,11/07/2006,11/07/2006 - STATE GENERAL,P
1465348,11/04/2008,11/04/2008 - STATE GENERAL,P
1465348,11/02/2010,11/02/2010 - STATE GENERAL,P
1465348,11/06/2012,11/06/2012 - STATE GENERAL,P
1465348,11/04/2014,11/04/2014 - STATE GENERAL,P
1465348,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1465348,11/08/2016,11/08/2016 - STATE GENERAL,P
1465348,11/06/2018,11/06/2018 - STATE GENERAL,P
1465348,11/05/2019,11/05/2019 - SPEC PRI ANOKA CO COM 06,P
1465348,11/03/2020,11/03/2020 - STATE GENERAL,A
1465348,11/08/2022,11/08/2022 - STATE GENERAL,P
1469534,11/07/2000,STATE GENERAL,P
1469534,11/03/1998,STATE GENERAL,P
1469534,11/02/2004,11/02/2004 - STATE GENERAL,P
1469534,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1469534,11/07/2006,11/07/2006 - STATE GENERAL,P
1469534,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
1469534,11/04/2008,11/04/2008 - STATE GENERAL,P
1469534,11/02/2010,11/02/2010 - STATE GENERAL,P
1469534,11/06/2012,11/06/2012 - STATE GENERAL,P
1469534,11/04/2014,11/04/2014 - STATE GENERAL,P
1469534,11/08/2016,11/08/2016 - STATE GENERAL,P
1469534,11/06/2018,11/06/2018 - STATE GENERAL,P
1469534,11/03/2020,11/03/2020 - STATE GENERAL,P
1469534,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
1469534,11/08/2022,11/08/2022 - STATE GENERAL,P
1469659,11/07/2000,STATE GENERAL,P
1469659,11/03/1998,STATE GENERAL,P
1469659,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1469659,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1469659,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1469659,11/02/2004,11/02/2004 - STATE GENERAL,P
1469659,11/07/2006,11/07/2006 - STATE GENERAL,P
1469659,11/04/2008,11/04/2008 - STATE GENERAL,P
1469659,11/02/2010,11/02/2010 - STATE GENERAL,P
1469659,11/06/2012,11/06/2012 - STATE GENERAL,P
1469659,11/04/2014,11/04/2014 - STATE GENERAL,P
1469659,11/08/2016,11/08/2016 - STATE GENERAL,P
1469659,11/06/2018,11/06/2018 - STATE GENERAL,P
1469659,08/11/2020,08/11/2020 - STATE PRIMARY,A
1469659,11/03/2020,11/03/2020 - STATE GENERAL,A
1469659,11/08/2022,11/08/2022 - STATE GENERAL,P
1469811,11/02/2004,11/02/2004 - STATE GENERAL,P
1469811,11/07/2000,STATE GENERAL,P
1469811,11/03/1998,STATE GENERAL,P
1469811,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1469811,11/07/2006,11/07/2006 - STATE GENERAL,P
1469811,11/04/2008,11/04/2008 - STATE GENERAL,P
1469811,11/06/2012,11/06/2012 - STATE GENERAL,P
1472792,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1472792,11/07/2000,STATE GENERAL,P
1472792,11/03/1998,STATE GENERAL,P
1472792,11/02/2004,11/02/2004 - STATE GENERAL,P
1472792,11/08/2005,11/08/2005 - SPEC ELECT MCD EDEN PRAIRIE,P
1472792,11/07/2006,11/07/2006 - STATE GENERAL,P
1472792,11/04/2008,11/04/2008 - STATE GENERAL,P
1472792,11/06/2012,11/06/2012 - STATE GENERAL,P
1472792,11/04/2014,11/04/2014 - STATE GENERAL,P
1472792,11/08/2016,11/08/2016 - STATE GENERAL,P
1472792,11/06/2018,11/06/2018 - STATE GENERAL,P
1472792,11/03/2020,11/03/2020 - STATE GENERAL,A
1472792,11/08/2022,11/08/2022 - STATE GENERAL,P
1472900,11/07/2000,STATE GENERAL,P
1472900,11/03/1998,STATE GENERAL,P
1472900,11/04/2008,11/04/2008 - STATE GENERAL,P
1472900,11/02/2010,11/02/2010 - STATE GENERAL,P
1472900,11/02/2004,11/02/2004 - STATE GENERAL,P
1472900,11/06/2012,11/06/2012 - STATE GENERAL,P
1472900,11/08/2016,11/08/2016 - STATE GENERAL,P
1472911,11/04/2008,11/04/2008 - STATE GENERAL,P
1472911,11/03/1998,STATE GENERAL,P
1472911,11/02/2004,11/02/2004 - STATE GENERAL,P
1472911,11/08/2016,11/08/2016 - STATE GENERAL,P
1472911,11/03/2020,11/03/2020 - STATE GENERAL,A
1472911,11/08/2022,11/08/2022 - STATE GENERAL,P
1472927,11/03/1998,STATE GENERAL,P
1465599,11/04/2008,11/04/2008 - STATE GENERAL,P
1465599,11/06/2012,11/06/2012 - STATE GENERAL,P
1465599,11/08/2016,11/08/2016 - STATE GENERAL,P
1465599,11/06/2018,11/06/2018 - STATE GENERAL,P
1465599,11/03/2020,11/03/2020 - STATE GENERAL,A
1465764,11/04/2008,11/04/2008 - STATE GENERAL,P
1465764,11/07/2000,STATE GENERAL,P
1465764,11/03/1998,STATE GENERAL,P
1465764,11/06/2012,11/06/2012 - STATE GENERAL,P
1465764,11/08/2016,11/08/2016 - STATE GENERAL,P
1465764,11/03/2020,11/03/2020 - STATE GENERAL,A
1465905,11/02/2004,11/02/2004 - STATE GENERAL,P
1465905,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1465905,11/07/2000,STATE GENERAL,P
1465905,11/03/1998,STATE GENERAL,P
1465905,09/12/2006,09/12/2006 - STATE PRIMARY,P
1465905,11/07/2006,11/07/2006 - STATE GENERAL,P
1465905,11/04/2008,11/04/2008 - STATE GENERAL,A
1465905,11/06/2012,11/06/2012 - STATE GENERAL,P
1465905,11/08/2016,11/08/2016 - STATE GENERAL,A
1465905,11/06/2018,11/06/2018 - STATE GENERAL,A
1465905,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1465905,08/11/2020,08/11/2020 - STATE PRIMARY,A
1465905,11/03/2020,11/03/2020 - STATE GENERAL,A
1465905,08/09/2022,08/09/2022 - STATE PRIMARY,P
1465905,11/08/2022,11/08/2022 - STATE GENERAL,P
1466358,11/07/2000,STATE GENERAL,P
1466358,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1466358,11/02/2004,11/02/2004 - STATE GENERAL,P
1466358,11/07/2006,11/07/2006 - STATE GENERAL,P
1466358,11/03/1998,STATE GENERAL,P
1466358,11/04/2008,11/04/2008 - STATE GENERAL,P
1466358,11/06/2012,11/06/2012 - STATE GENERAL,P
1466358,11/08/2016,11/08/2016 - STATE GENERAL,P
1466358,11/06/2018,11/06/2018 - STATE GENERAL,P
1466358,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1466358,11/03/2020,11/03/2020 - STATE GENERAL,P
1466358,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 879 - DELANO,P
1466358,11/08/2022,11/08/2022 - STATE GENERAL,P
1466410,11/02/2004,11/02/2004 - STATE GENERAL,P
1466410,11/07/2000,STATE GENERAL,P
1466410,11/03/1998,STATE GENERAL,P
1466410,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1466410,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1466410,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1466410,11/04/2008,11/04/2008 - STATE GENERAL,A
1466410,11/06/2012,11/06/2012 - STATE GENERAL,P
1466410,11/04/2014,11/04/2014 - STATE GENERAL,P
1463308,11/03/1998,STATE GENERAL,P
1463308,11/07/2006,11/07/2006 - STATE GENERAL,P
1463308,11/04/2008,11/04/2008 - STATE GENERAL,P
1463308,11/06/2012,11/06/2012 - STATE GENERAL,P
1463308,11/08/2016,11/08/2016 - STATE GENERAL,P
1463308,11/06/2018,11/06/2018 - STATE GENERAL,A
1463308,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,A
1463308,08/11/2020,08/11/2020 - STATE PRIMARY,P
1463308,11/03/2020,11/03/2020 - STATE GENERAL,P
1463308,11/08/2022,11/08/2022 - STATE GENERAL,P
1463393,11/07/2000,STATE GENERAL,P
1463393,11/03/1998,STATE GENERAL,P
1463393,11/02/2004,11/02/2004 - STATE GENERAL,P
1463393,11/07/2006,11/07/2006 - STATE GENERAL,P
1463393,11/04/2008,11/04/2008 - STATE GENERAL,P
1463393,11/02/2010,11/02/2010 - STATE GENERAL,P
1463393,11/06/2012,11/06/2012 - STATE GENERAL,P
1463393,11/04/2014,11/04/2014 - STATE GENERAL,P
1463393,11/08/2016,11/08/2016 - STATE GENERAL,P
1463393,11/06/2018,11/06/2018 - STATE GENERAL,P
1463393,11/03/2020,11/03/2020 - STATE GENERAL,P
1463393,11/08/2022,11/08/2022 - STATE GENERAL,P
1463393,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 876 - ANNANDALE,A
1463457,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1463457,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1463457,11/07/2000,STATE GENERAL,P
1463457,11/03/1998,STATE GENERAL,P
1463457,11/02/2004,11/02/2004 - STATE GENERAL,P
