VoterId,ElectionDate,ElectionDescription,VotingMethod
5778331,11/08/2022,11/08/2022 - STATE GENERAL,P
5778336,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 912 - MILACA,P
5724576,11/03/2020,11/03/2020 - STATE GENERAL,A
5724576,11/08/2022,11/08/2022 - STATE GENERAL,P
5724636,11/03/2020,11/03/2020 - STATE GENERAL,A
5724636,11/08/2022,11/08/2022 - STATE GENERAL,A
5724638,11/08/2022,11/08/2022 - STATE GENERAL,P
5724778,11/03/2020,11/03/2020 - STATE GENERAL,P
5724827,11/03/2020,11/03/2020 - STATE GENERAL,A
5724886,11/03/2020,11/03/2020 - STATE GENERAL,P
5724888,11/03/2020,11/03/2020 - STATE GENERAL,A
5724888,11/08/2022,11/08/2022 - STATE GENERAL,P
5724920,11/03/2020,11/03/2020 - STATE GENERAL,P
5724920,11/08/2022,11/08/2022 - STATE GENERAL,P
5724922,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5724922,11/03/2020,11/03/2020 - STATE GENERAL,A
5724922,11/08/2022,11/08/2022 - STATE GENERAL,P
5725163,11/03/2020,11/03/2020 - STATE GENERAL,P
5725163,08/09/2022,08/09/2022 - STATE PRIMARY,P
5725163,11/08/2022,11/08/2022 - STATE GENERAL,P
5725438,11/03/2020,11/03/2020 - STATE GENERAL,A
5725439,11/03/2020,11/03/2020 - STATE GENERAL,P
5725523,11/03/2020,11/03/2020 - STATE GENERAL,P
5725529,11/03/2020,11/03/2020 - STATE GENERAL,P
5725546,08/11/2020,08/11/2020 - STATE PRIMARY,P
5725546,11/03/2020,11/03/2020 - STATE GENERAL,A
5725546,11/08/2022,11/08/2022 - STATE GENERAL,A
5725548,11/03/2020,11/03/2020 - STATE GENERAL,A
5725548,11/08/2022,11/08/2022 - STATE GENERAL,P
5725573,11/03/2020,11/03/2020 - STATE GENERAL,P
5725630,08/11/2020,08/11/2020 - STATE PRIMARY,P
5725630,11/03/2020,11/03/2020 - STATE GENERAL,A
5725630,11/08/2022,11/08/2022 - STATE GENERAL,P
5725915,11/03/2020,11/03/2020 - STATE GENERAL,A
5725915,11/08/2022,11/08/2022 - STATE GENERAL,P
5725932,11/03/2020,11/03/2020 - STATE GENERAL,A
5725932,11/08/2022,11/08/2022 - STATE GENERAL,A
5726368,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5726368,11/03/2020,11/03/2020 - STATE GENERAL,P
5726368,11/08/2022,11/08/2022 - STATE GENERAL,P
5726401,11/03/2020,11/03/2020 - STATE GENERAL,P
5726401,11/08/2022,11/08/2022 - STATE GENERAL,P
5726406,11/08/2022,11/08/2022 - STATE GENERAL,P
5726409,11/03/2020,11/03/2020 - STATE GENERAL,P
5726409,11/08/2022,11/08/2022 - STATE GENERAL,A
5726418,11/08/2022,11/08/2022 - STATE GENERAL,P
5726449,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
5726449,11/03/2020,11/03/2020 - STATE GENERAL,P
5726449,11/08/2022,11/08/2022 - STATE GENERAL,P
5726500,11/03/2020,11/03/2020 - STATE GENERAL,A
5726500,11/08/2022,11/08/2022 - STATE GENERAL,A
5726657,11/03/2020,11/03/2020 - STATE GENERAL,P
5726657,11/08/2022,11/08/2022 - STATE GENERAL,P
5726677,11/03/2020,11/03/2020 - STATE GENERAL,A
5726677,11/08/2022,11/08/2022 - STATE GENERAL,P
5726860,11/03/2020,11/03/2020 - STATE GENERAL,A
5726860,11/08/2022,11/08/2022 - STATE GENERAL,A
5727000,11/03/2020,11/03/2020 - STATE GENERAL,A
5727000,11/08/2022,11/08/2022 - STATE GENERAL,P
5727003,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5727003,08/11/2020,08/11/2020 - STATE PRIMARY,P
5727003,11/08/2022,11/08/2022 - STATE GENERAL,A
5727033,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5727033,11/03/2020,11/03/2020 - STATE GENERAL,A
5727033,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5727033,11/08/2022,11/08/2022 - STATE GENERAL,P
5727036,11/03/2020,11/03/2020 - STATE GENERAL,A
5727036,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5727036,11/08/2022,11/08/2022 - STATE GENERAL,P
5727085,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 424 - LESTER PRAIRIE,P
5727085,08/13/2019,08/13/2019 - SD SPEC ELECT ISD 424 - LESTER PRAIRIE,A
5708428,11/08/2022,11/08/2022 - STATE GENERAL,P
5708438,08/11/2020,08/11/2020 - STATE PRIMARY,A
5708438,11/03/2020,11/03/2020 - STATE GENERAL,A
5708438,11/08/2022,11/08/2022 - STATE GENERAL,P
5708456,11/03/2020,11/03/2020 - STATE GENERAL,A
5708456,11/08/2022,11/08/2022 - STATE GENERAL,P
5708545,11/08/2022,11/08/2022 - STATE GENERAL,P
5708615,11/03/2020,11/03/2020 - STATE GENERAL,P
5708706,11/03/2020,11/03/2020 - STATE GENERAL,P
5708706,11/08/2022,11/08/2022 - STATE GENERAL,P
5708746,11/03/2020,11/03/2020 - STATE GENERAL,P
5708862,11/03/2020,11/03/2020 - STATE GENERAL,A
5708879,11/03/2020,11/03/2020 - STATE GENERAL,P
5709105,11/03/2020,11/03/2020 - STATE GENERAL,P
5709105,11/08/2022,11/08/2022 - STATE GENERAL,P
5709266,11/08/2022,11/08/2022 - STATE GENERAL,P
5709489,11/06/2018,11/06/2018 - STATE GENERAL,A
5709489,08/11/2020,08/11/2020 - STATE PRIMARY,P
5709489,11/03/2020,11/03/2020 - STATE GENERAL,A
5709489,11/08/2022,11/08/2022 - STATE GENERAL,P
5709490,11/06/2018,11/06/2018 - STATE GENERAL,A
5709491,11/06/2018,11/06/2018 - STATE GENERAL,A
5709491,11/03/2020,11/03/2020 - STATE GENERAL,A
5709492,11/06/2018,11/06/2018 - STATE GENERAL,A
5735771,11/05/2024,11/05/2024 - STATE GENERAL,A
5708581,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5708581,11/03/2020,11/03/2020 - STATE GENERAL,A
5708679,11/06/2018,11/06/2018 - STATE GENERAL,P
5708679,11/03/2020,11/03/2020 - STATE GENERAL,A
5708679,11/08/2022,11/08/2022 - STATE GENERAL,P
5708721,11/03/2020,11/03/2020 - STATE GENERAL,A
5708731,08/11/2020,08/11/2020 - STATE PRIMARY,A
5708731,11/03/2020,11/03/2020 - STATE GENERAL,A
5708731,11/08/2022,11/08/2022 - STATE GENERAL,A
5708732,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5708732,11/03/2020,11/03/2020 - STATE GENERAL,A
5708732,11/08/2022,11/08/2022 - STATE GENERAL,P
5708954,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5708954,11/03/2020,11/03/2020 - STATE GENERAL,A
5709047,11/03/2020,11/03/2020 - STATE GENERAL,A
5709089,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5709089,08/11/2020,08/11/2020 - STATE PRIMARY,A
5709089,11/03/2020,11/03/2020 - STATE GENERAL,A
5709089,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5709089,11/08/2022,11/08/2022 - STATE GENERAL,A
5709182,11/03/2020,11/03/2020 - STATE GENERAL,P
5709182,11/08/2022,11/08/2022 - STATE GENERAL,P
5709273,11/03/2020,11/03/2020 - STATE GENERAL,P
5709474,11/06/2018,11/06/2018 - STATE GENERAL,A
5709474,11/08/2022,11/08/2022 - STATE GENERAL,A
5709572,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5709572,11/03/2020,11/03/2020 - STATE GENERAL,P
5709572,11/08/2022,11/08/2022 - STATE GENERAL,P
5709709,11/03/2020,11/03/2020 - STATE GENERAL,A
5709734,11/03/2020,11/03/2020 - STATE GENERAL,A
5709835,11/03/2020,11/03/2020 - STATE GENERAL,A
5709868,11/03/2020,11/03/2020 - STATE GENERAL,P
5709917,11/03/2020,11/03/2020 - STATE GENERAL,A
5709917,11/08/2022,11/08/2022 - STATE GENERAL,P
5709927,11/03/2020,11/03/2020 - STATE GENERAL,A
5709927,11/08/2022,11/08/2022 - STATE GENERAL,A
5709933,11/03/2020,11/03/2020 - STATE GENERAL,A
5709933,11/08/2022,11/08/2022 - STATE GENERAL,P
5710033,11/03/2020,11/03/2020 - STATE GENERAL,P
5710033,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 879 - DELANO,P
5710100,11/03/2020,11/03/2020 - STATE GENERAL,A
5710100,11/08/2022,11/08/2022 - STATE GENERAL,P
5710102,11/03/2020,11/03/2020 - STATE GENERAL,A
5710102,11/08/2022,11/08/2022 - STATE GENERAL,P
5710226,11/03/2020,11/03/2020 - STATE GENERAL,P
5710251,11/03/2020,11/03/2020 - STATE GENERAL,A
5710251,08/09/2022,08/09/2022 - STATE PRIMARY,A
5710794,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5710794,08/11/2020,08/11/2020 - STATE PRIMARY,A
5710794,11/03/2020,11/03/2020 - STATE GENERAL,A
5710794,08/09/2022,08/09/2022 - STATE PRIMARY,A
5748003,11/03/2020,11/03/2020 - STATE GENERAL,A
5748003,11/08/2022,11/08/2022 - STATE GENERAL,P
5748097,11/03/2020,11/03/2020 - STATE GENERAL,P
5748140,11/08/2022,11/08/2022 - STATE GENERAL,A
5748188,11/03/2020,11/03/2020 - STATE GENERAL,P
5748254,11/03/2020,11/03/2020 - STATE GENERAL,A
5748330,11/03/2020,11/03/2020 - STATE GENERAL,A
5748354,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
5748354,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5748354,08/11/2020,08/11/2020 - STATE PRIMARY,P
5748354,11/03/2020,11/03/2020 - STATE GENERAL,P
5748354,08/09/2022,08/09/2022 - STATE PRIMARY,P
5748354,11/08/2022,11/08/2022 - STATE GENERAL,P
5748404,11/08/2022,11/08/2022 - STATE GENERAL,P
5748414,11/03/2020,11/03/2020 - STATE GENERAL,A
5748414,11/08/2022,11/08/2022 - STATE GENERAL,A
5748423,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5748423,08/11/2020,08/11/2020 - STATE PRIMARY,A
5748423,11/03/2020,11/03/2020 - STATE GENERAL,P
5748423,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 879 - DELANO,A
5748423,11/08/2022,11/08/2022 - STATE GENERAL,P
5748482,08/11/2020,08/11/2020 - STATE PRIMARY,P
5748482,11/03/2020,11/03/2020 - STATE GENERAL,A
5748482,11/08/2022,11/08/2022 - STATE GENERAL,P
5748507,11/03/2020,11/03/2020 - STATE GENERAL,P
5748548,11/03/2020,11/03/2020 - STATE GENERAL,A
5748565,11/03/2020,11/03/2020 - STATE GENERAL,P
5748565,11/08/2022,11/08/2022 - STATE GENERAL,P
5748613,11/03/2020,11/03/2020 - STATE GENERAL,A
5748630,11/03/2020,11/03/2020 - STATE GENERAL,P
5748630,11/08/2022,11/08/2022 - STATE GENERAL,P
5748665,11/03/2020,11/03/2020 - STATE GENERAL,P
5748665,11/08/2022,11/08/2022 - STATE GENERAL,A
5748688,11/03/2020,11/03/2020 - STATE GENERAL,A
5748765,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5748765,11/08/2022,11/08/2022 - STATE GENERAL,P
5748840,11/03/2020,11/03/2020 - STATE GENERAL,P
5748916,11/03/2020,11/03/2020 - STATE GENERAL,A
5748916,11/08/2022,11/08/2022 - STATE GENERAL,P
5748922,11/03/2020,11/03/2020 - STATE GENERAL,A
5748922,11/08/2022,11/08/2022 - STATE GENERAL,P
5748949,11/03/2020,11/03/2020 - STATE GENERAL,A
5748949,08/09/2022,08/09/2022 - STATE PRIMARY,P
5748949,11/08/2022,11/08/2022 - STATE GENERAL,P
5748981,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5748981,08/11/2020,08/11/2020 - STATE PRIMARY,A
5748981,11/03/2020,11/03/2020 - STATE GENERAL,A
5748981,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5748981,11/08/2022,11/08/2022 - STATE GENERAL,A
5749106,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5749106,11/03/2020,11/03/2020 - STATE GENERAL,A
5749106,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 879 - DELANO,A
5749106,08/09/2022,08/09/2022 - STATE PRIMARY,A
5749106,11/08/2022,11/08/2022 - STATE GENERAL,A
5749467,11/03/2020,11/03/2020 - STATE GENERAL,A
5749467,11/08/2022,11/08/2022 - STATE GENERAL,A
5749593,11/03/2020,11/03/2020 - STATE GENERAL,P
5749649,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5749649,11/03/2020,11/03/2020 - STATE GENERAL,A
5749649,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5749649,08/09/2022,08/09/2022 - STATE PRIMARY,P
5749649,11/08/2022,11/08/2022 - STATE GENERAL,P
5749657,11/03/2020,11/03/2020 - STATE GENERAL,A
5749657,11/08/2022,11/08/2022 - STATE GENERAL,P
5749658,11/03/2020,11/03/2020 - STATE GENERAL,P
5749658,11/08/2022,11/08/2022 - STATE GENERAL,P
5749661,11/03/2020,11/03/2020 - STATE GENERAL,P
5749668,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
5749668,11/03/2020,11/03/2020 - STATE GENERAL,P
5749675,11/08/2022,11/08/2022 - STATE GENERAL,P
5749699,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5749699,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5749699,08/11/2020,08/11/2020 - STATE PRIMARY,A
5749699,11/03/2020,11/03/2020 - STATE GENERAL,A
5749699,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5749699,11/08/2022,11/08/2022 - STATE GENERAL,P
5749702,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5749702,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5749702,08/11/2020,08/11/2020 - STATE PRIMARY,A
5749702,11/03/2020,11/03/2020 - STATE GENERAL,A
5749702,11/08/2022,11/08/2022 - STATE GENERAL,P
5749778,11/03/2020,11/03/2020 - STATE GENERAL,A
5749778,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
5757804,11/05/2024,11/05/2024 - STATE GENERAL,A
5746820,11/03/2020,11/03/2020 - STATE GENERAL,A
5746820,08/09/2022,08/09/2022 - STATE PRIMARY,P
5746820,11/08/2022,11/08/2022 - STATE GENERAL,P
5746830,08/11/2020,08/11/2020 - STATE PRIMARY,P
5746830,11/03/2020,11/03/2020 - STATE GENERAL,A
5746838,08/11/2020,08/11/2020 - STATE PRIMARY,A
5746838,11/03/2020,11/03/2020 - STATE GENERAL,A
5746838,11/08/2022,11/08/2022 - STATE GENERAL,A
5746839,11/03/2020,11/03/2020 - STATE GENERAL,P
5746839,11/08/2022,11/08/2022 - STATE GENERAL,P
5746922,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5746922,11/03/2020,11/03/2020 - STATE GENERAL,A
5746922,08/09/2022,08/09/2022 - STATE PRIMARY,P
5746922,11/08/2022,11/08/2022 - STATE GENERAL,A
5746954,11/03/2020,11/03/2020 - STATE GENERAL,P
5746998,11/03/2020,11/03/2020 - STATE GENERAL,A
5746998,11/08/2022,11/08/2022 - STATE GENERAL,P
5747123,08/11/2020,08/11/2020 - STATE PRIMARY,A
5747123,11/03/2020,11/03/2020 - STATE GENERAL,A
5747123,08/09/2022,08/09/2022 - STATE PRIMARY,P
5747123,11/08/2022,11/08/2022 - STATE GENERAL,P
5747131,11/03/2020,11/03/2020 - STATE GENERAL,A
5747158,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5747158,11/03/2020,11/03/2020 - STATE GENERAL,P
5747158,11/08/2022,11/08/2022 - STATE GENERAL,P
5747180,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5747239,02/11/2020,02/11/2020 - SPEC ELECT ANOKA CO COM 06,P
5747239,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5747239,08/11/2020,08/11/2020 - STATE PRIMARY,A
5747239,11/03/2020,11/03/2020 - STATE GENERAL,P
5747239,11/08/2022,11/08/2022 - STATE GENERAL,P
5747356,11/03/2020,11/03/2020 - STATE GENERAL,P
5747358,11/03/2020,11/03/2020 - STATE GENERAL,P
5747358,11/08/2022,11/08/2022 - STATE GENERAL,P
5747441,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5747441,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5747441,11/03/2020,11/03/2020 - STATE GENERAL,A
5747442,11/03/2020,11/03/2020 - STATE GENERAL,P
5747442,11/08/2022,11/08/2022 - STATE GENERAL,P
5747464,11/03/2020,11/03/2020 - STATE GENERAL,P
5747464,11/08/2022,11/08/2022 - STATE GENERAL,P
5747506,11/03/2020,11/03/2020 - STATE GENERAL,P
5747506,11/08/2022,11/08/2022 - STATE GENERAL,P
5747607,11/03/2020,11/03/2020 - STATE GENERAL,P
5747607,11/08/2022,11/08/2022 - STATE GENERAL,P
5747609,11/03/2020,11/03/2020 - STATE GENERAL,P
5747609,11/08/2022,11/08/2022 - STATE GENERAL,A
5747657,11/03/2020,11/03/2020 - STATE GENERAL,P
5747657,11/08/2022,11/08/2022 - STATE GENERAL,P
5710794,11/08/2022,11/08/2022 - STATE GENERAL,A
5710936,11/03/2020,11/03/2020 - STATE GENERAL,P
5710936,11/08/2022,11/08/2022 - STATE GENERAL,P
5712246,11/03/2020,11/03/2020 - STATE GENERAL,P
5712250,08/11/2020,08/11/2020 - STATE PRIMARY,A
5712250,11/03/2020,11/03/2020 - STATE GENERAL,A
5712250,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5712264,11/03/2020,11/03/2020 - STATE GENERAL,A
5712264,11/08/2022,11/08/2022 - STATE GENERAL,P
5712281,11/03/2020,11/03/2020 - STATE GENERAL,A
5712281,11/08/2022,11/08/2022 - STATE GENERAL,P
5712290,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5712290,11/03/2020,11/03/2020 - STATE GENERAL,A
5712290,11/08/2022,11/08/2022 - STATE GENERAL,A
5712315,08/11/2020,08/11/2020 - STATE PRIMARY,A
5712315,11/03/2020,11/03/2020 - STATE GENERAL,A
5712315,11/08/2022,11/08/2022 - STATE GENERAL,A
5712339,11/03/2020,11/03/2020 - STATE GENERAL,A
5712422,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5712422,08/11/2020,08/11/2020 - STATE PRIMARY,A
5712422,11/03/2020,11/03/2020 - STATE GENERAL,A
5712422,08/09/2022,08/09/2022 - STATE PRIMARY,P
5712422,11/08/2022,11/08/2022 - STATE GENERAL,A
5712450,11/03/2020,11/03/2020 - STATE GENERAL,P
5712450,11/08/2022,11/08/2022 - STATE GENERAL,P
5712455,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5712455,11/03/2020,11/03/2020 - STATE GENERAL,P
5712464,11/03/2020,11/03/2020 - STATE GENERAL,A
5749150,11/03/2020,11/03/2020 - STATE GENERAL,P
5749540,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5749552,11/03/2020,11/03/2020 - STATE GENERAL,A
5749552,11/08/2022,11/08/2022 - STATE GENERAL,P
5749700,11/03/2020,11/03/2020 - STATE GENERAL,P
5749700,11/08/2022,11/08/2022 - STATE GENERAL,P
5749709,11/03/2020,11/03/2020 - STATE GENERAL,A
5749725,11/03/2020,11/03/2020 - STATE GENERAL,P
5749725,11/08/2022,11/08/2022 - STATE GENERAL,P
5749784,11/03/2020,11/03/2020 - STATE GENERAL,P
5749902,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5749902,08/11/2020,08/11/2020 - STATE PRIMARY,A
5749902,11/03/2020,11/03/2020 - STATE GENERAL,A
5749902,11/08/2022,11/08/2022 - STATE GENERAL,P
5749927,11/03/2020,11/03/2020 - STATE GENERAL,P
5749936,08/11/2020,08/11/2020 - STATE PRIMARY,P
5749936,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 726 - BECKER,P
5749936,08/09/2022,08/09/2022 - STATE PRIMARY,P
5749995,11/03/2020,11/03/2020 - STATE GENERAL,P
5749995,11/08/2022,11/08/2022 - STATE GENERAL,P
5750035,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 111 - WATERTOWN-MAYER,P
5750035,11/03/2020,11/03/2020 - STATE GENERAL,P
5750227,11/03/2020,11/03/2020 - STATE GENERAL,P
5750227,11/08/2022,11/08/2022 - STATE GENERAL,P
5750242,11/03/2020,11/03/2020 - STATE GENERAL,P
5750242,11/08/2022,11/08/2022 - STATE GENERAL,P
5750267,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5750267,11/03/2020,11/03/2020 - STATE GENERAL,P
5750267,11/08/2022,11/08/2022 - STATE GENERAL,P
5750304,08/11/2020,08/11/2020 - STATE PRIMARY,P
5750304,11/03/2020,11/03/2020 - STATE GENERAL,A
5750304,08/09/2022,08/09/2022 - STATE PRIMARY,P
5750304,11/08/2022,11/08/2022 - STATE GENERAL,A
5750310,08/11/2020,08/11/2020 - STATE PRIMARY,P
5750310,11/03/2020,11/03/2020 - STATE GENERAL,P
5750388,11/03/2020,11/03/2020 - STATE GENERAL,A
5750388,11/08/2022,11/08/2022 - STATE GENERAL,P
5750403,11/03/2020,11/03/2020 - STATE GENERAL,P
5750403,11/08/2022,11/08/2022 - STATE GENERAL,P
5776682,11/03/2020,11/03/2020 - STATE GENERAL,A
5776682,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
5776682,11/08/2022,11/08/2022 - STATE GENERAL,A
5776693,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5776693,11/03/2020,11/03/2020 - STATE GENERAL,A
5776693,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
5776693,11/08/2022,11/08/2022 - STATE GENERAL,P
5776699,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5776699,11/03/2020,11/03/2020 - STATE GENERAL,A
5776699,11/08/2022,11/08/2022 - STATE GENERAL,P
5776732,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5776732,08/11/2020,08/11/2020 - STATE PRIMARY,P
5776732,11/03/2020,11/03/2020 - STATE GENERAL,P
5776732,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5776732,11/08/2022,11/08/2022 - STATE GENERAL,P
5776733,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5776733,11/03/2020,11/03/2020 - STATE GENERAL,A
5776733,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5776733,11/08/2022,11/08/2022 - STATE GENERAL,P
5776740,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5776740,11/03/2020,11/03/2020 - STATE GENERAL,P
5776943,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 47 - SAUK RAPIDS-RICE,P
5776943,11/03/2020,11/03/2020 - STATE GENERAL,P
5776943,11/08/2022,11/08/2022 - STATE GENERAL,P
5777327,08/11/2020,08/11/2020 - STATE PRIMARY,P
5777327,11/03/2020,11/03/2020 - STATE GENERAL,P
5777552,11/03/2020,11/03/2020 - STATE GENERAL,A
5777595,11/03/2020,11/03/2020 - STATE GENERAL,P
5777595,11/08/2022,11/08/2022 - STATE GENERAL,P
5777843,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5777843,11/03/2020,11/03/2020 - STATE GENERAL,A
5777843,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
5777843,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5777913,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 111 - WATERTOWN-MAYER,A
5777913,11/03/2020,11/03/2020 - STATE GENERAL,A
5777913,11/08/2022,11/08/2022 - STATE GENERAL,P
5777977,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5777994,11/03/2020,11/03/2020 - STATE GENERAL,P
5777994,11/08/2022,11/08/2022 - STATE GENERAL,P
5778027,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5778027,11/08/2022,11/08/2022 - STATE GENERAL,A
5778245,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
5778245,11/03/2020,11/03/2020 - STATE GENERAL,P
5778245,11/08/2022,11/08/2022 - STATE GENERAL,P
5778289,11/03/2020,11/03/2020 - STATE GENERAL,A
5778346,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,A
5778346,11/03/2020,11/03/2020 - STATE GENERAL,A
5778480,11/03/2020,11/03/2020 - STATE GENERAL,A
5778480,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5778480,11/08/2022,11/08/2022 - STATE GENERAL,P
5778779,11/08/2022,11/08/2022 - STATE GENERAL,P
5778857,11/03/2020,11/03/2020 - STATE GENERAL,A
5778857,11/08/2022,11/08/2022 - STATE GENERAL,A
5778988,11/03/2020,11/03/2020 - STATE GENERAL,A
5779007,11/03/2020,11/03/2020 - STATE GENERAL,P
5779033,11/03/2020,11/03/2020 - STATE GENERAL,A
5779033,11/08/2022,11/08/2022 - STATE GENERAL,P
5779183,11/03/2020,11/03/2020 - STATE GENERAL,A
5779183,11/08/2022,11/08/2022 - STATE GENERAL,A
5779264,11/03/2020,11/03/2020 - STATE GENERAL,P
5779265,11/03/2020,11/03/2020 - STATE GENERAL,P
5779366,11/03/2020,11/03/2020 - STATE GENERAL,A
5779366,11/08/2022,11/08/2022 - STATE GENERAL,P
5779474,11/03/2020,11/03/2020 - STATE GENERAL,A
5779474,11/08/2022,11/08/2022 - STATE GENERAL,P
5779489,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5779489,11/03/2020,11/03/2020 - STATE GENERAL,A
5779489,11/08/2022,11/08/2022 - STATE GENERAL,P
5779497,08/11/2020,08/11/2020 - STATE PRIMARY,A
5779497,11/03/2020,11/03/2020 - STATE GENERAL,A
5779497,11/08/2022,11/08/2022 - STATE GENERAL,P
5779499,11/03/2020,11/03/2020 - STATE GENERAL,A
5779499,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
5779506,08/11/2020,08/11/2020 - STATE PRIMARY,P
5779506,11/03/2020,11/03/2020 - STATE GENERAL,A
5779514,08/11/2020,08/11/2020 - STATE PRIMARY,P
5779514,11/03/2020,11/03/2020 - STATE GENERAL,A
5779523,11/03/2020,11/03/2020 - STATE GENERAL,A
5779523,11/08/2022,11/08/2022 - STATE GENERAL,A
5779531,08/11/2020,08/11/2020 - STATE PRIMARY,P
5779531,11/03/2020,11/03/2020 - STATE GENERAL,P
5779531,08/09/2022,08/09/2022 - STATE PRIMARY,P
5779531,11/08/2022,11/08/2022 - STATE GENERAL,P
5779534,08/11/2020,08/11/2020 - STATE PRIMARY,P
5779550,08/11/2020,08/11/2020 - STATE PRIMARY,A
