VoterId,ElectionDate,ElectionDescription,VotingMethod
86291,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
86291,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
86291,11/03/2020,11/03/2020 - STATE GENERAL,A
86291,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 879 - DELANO,P
86291,11/08/2022,11/08/2022 - STATE GENERAL,P
86470,11/02/2004,11/02/2004 - STATE GENERAL,P
86470,11/08/1994,STATE GENERAL,P
86470,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 477 - PRINCETON,P
86470,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
86470,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
86470,11/07/2000,STATE GENERAL,P
86470,11/07/2006,11/07/2006 - STATE GENERAL,P
86470,09/09/2008,09/09/2008 - STATE PRIMARY,P
86470,11/04/2008,11/04/2008 - STATE GENERAL,A
86470,11/02/2010,11/02/2010 - STATE GENERAL,P
86470,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
86470,11/06/2012,11/06/2012 - STATE GENERAL,P
86470,11/04/2014,11/04/2014 - STATE GENERAL,P
86470,11/08/2016,11/08/2016 - STATE GENERAL,P
86470,11/06/2018,11/06/2018 - STATE GENERAL,P
86470,11/03/2020,11/03/2020 - STATE GENERAL,P
86470,11/08/2022,11/08/2022 - STATE GENERAL,P
84471,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
84471,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
84471,11/02/2004,11/02/2004 - STATE GENERAL,P
84471,09/12/2000,STATE PRIMARY ELECTION,P
84471,11/07/2000,STATE GENERAL,P
84471,11/02/1999,SCHOOL BOARD ELECTION,P
84471,09/15/1998,STATE PRIMARY ELECTION,P
84471,11/03/1998,STATE GENERAL,P
84471,11/05/1996,STATE GENERAL,P
84471,11/08/1994,STATE GENERAL,P
84471,11/07/2006,11/07/2006 - STATE GENERAL,P
84471,11/04/2008,11/04/2008 - STATE GENERAL,P
84471,11/06/2012,11/06/2012 - STATE GENERAL,P
84471,11/08/2016,11/08/2016 - STATE GENERAL,A
84471,11/06/2018,11/06/2018 - STATE GENERAL,A
84471,11/03/2020,11/03/2020 - STATE GENERAL,A
84471,11/08/2022,11/08/2022 - STATE GENERAL,A
85400,11/02/2004,11/02/2004 - STATE GENERAL,P
85400,11/07/2000,STATE GENERAL,P
85400,11/03/1998,STATE GENERAL,P
85400,11/05/1996,STATE GENERAL,A
85400,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
85400,04/23/2002,SCHOOL DISTRICT #194 SPECIAL ELECTION,P
85400,11/07/2006,11/07/2006 - STATE GENERAL,P
85400,11/04/2008,11/04/2008 - STATE GENERAL,P
85400,08/10/2010,08/10/2010 - STATE PRIMARY,P
85400,11/02/2010,11/02/2010 - STATE GENERAL,P
85400,11/06/2012,11/06/2012 - STATE GENERAL,P
85400,11/04/2014,11/04/2014 - STATE GENERAL,P
85400,08/09/2016,08/09/2016 - STATE PRIMARY,P
85400,11/08/2016,11/08/2016 - STATE GENERAL,A
85400,08/14/2018,08/14/2018 - STATE PRIMARY,P
85400,11/06/2018,11/06/2018 - STATE GENERAL,P
85400,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
85400,11/03/2020,11/03/2020 - STATE GENERAL,A
85400,11/08/2022,11/08/2022 - STATE GENERAL,A
86026,11/02/2004,11/02/2004 - STATE GENERAL,P
86026,11/07/2000,STATE GENERAL,P
86026,11/02/2010,11/02/2010 - STATE GENERAL,P
86026,11/04/2008,11/04/2008 - STATE GENERAL,P
86026,08/14/2018,08/14/2018 - STATE PRIMARY,P
86026,11/06/2018,11/06/2018 - STATE GENERAL,A
86026,08/11/2020,08/11/2020 - STATE PRIMARY,P
86026,11/03/2020,11/03/2020 - STATE GENERAL,P
86026,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
86026,11/08/2022,11/08/2022 - STATE GENERAL,P
15760,11/05/2024,11/05/2024 - STATE GENERAL,A
90896,11/05/2024,11/05/2024 - STATE GENERAL,P
85913,11/07/2000,STATE GENERAL,P
85913,11/02/2004,11/02/2004 - STATE GENERAL,P
85913,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
85913,11/04/2008,11/04/2008 - STATE GENERAL,P
85913,11/02/2010,11/02/2010 - STATE GENERAL,P
85913,11/06/2012,11/06/2012 - STATE GENERAL,A
85913,11/04/2014,11/04/2014 - STATE GENERAL,P
85913,11/08/2016,11/08/2016 - STATE GENERAL,P
85913,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
85913,11/06/2018,11/06/2018 - STATE GENERAL,A
85913,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
85913,11/03/2020,11/03/2020 - STATE GENERAL,A
85913,11/08/2022,11/08/2022 - STATE GENERAL,P
85948,11/02/2004,11/02/2004 - STATE GENERAL,P
85948,11/07/2000,STATE GENERAL,P
85948,11/03/1998,STATE GENERAL,P
85948,11/07/2000,STATE GENERAL,P
85948,11/03/1998,STATE GENERAL,P
85948,11/04/2008,11/04/2008 - STATE GENERAL,P
85948,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 0727 - BIG LAKE,P
85948,11/02/2010,11/02/2010 - STATE GENERAL,P
85948,11/06/2012,11/06/2012 - STATE GENERAL,P
85948,11/08/2016,11/08/2016 - STATE GENERAL,P
85948,11/06/2018,11/06/2018 - STATE GENERAL,P
85948,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
85948,11/03/2020,11/03/2020 - STATE GENERAL,A
85948,08/09/2022,08/09/2022 - STATE PRIMARY,P
45510,11/05/2024,11/05/2024 - STATE GENERAL,P
10759,11/05/2024,11/05/2024 - STATE GENERAL,A
63090,11/05/2024,11/05/2024 - STATE GENERAL,A
49981,11/05/2024,11/05/2024 - STATE GENERAL,P
50464,11/05/2024,11/05/2024 - STATE GENERAL,P
85775,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
85775,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
85775,11/02/2004,11/02/2004 - STATE GENERAL,P
85775,11/07/2000,STATE GENERAL,P
85775,11/03/1998,STATE GENERAL,P
85775,11/05/1996,STATE GENERAL,P
85775,11/07/1995,SCHOOL BOARD ELECTION,P
85775,11/06/2007,11/06/2007 - SPEC ELECT MCD EAGAN,P
85775,11/04/2008,11/04/2008 - STATE GENERAL,P
85775,11/06/2012,11/06/2012 - STATE GENERAL,A
85775,11/03/2020,11/03/2020 - STATE GENERAL,A
86034,11/07/2000,SCHOOL BOARD ELECTION,P
86034,11/04/2008,11/04/2008 - STATE GENERAL,P
86034,11/06/2012,11/06/2012 - STATE GENERAL,P
86034,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 748 - SARTELL,P
86034,11/08/2016,11/08/2016 - STATE GENERAL,P
86034,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 748 - SARTELL-ST. STEPHEN,P
86034,11/03/2020,11/03/2020 - STATE GENERAL,P
86034,11/08/2022,11/08/2022 - STATE GENERAL,P
92973,11/05/2024,11/05/2024 - STATE GENERAL,P
9854,11/05/2024,11/05/2024 - STATE GENERAL,A
77430,11/05/2024,11/05/2024 - STATE GENERAL,P
69943,11/05/2024,11/05/2024 - STATE GENERAL,P
87617,11/05/2024,11/05/2024 - STATE GENERAL,P
22084,11/05/2024,11/05/2024 - STATE GENERAL,P
97618,11/05/2024,11/05/2024 - STATE GENERAL,A
70980,11/05/2024,11/05/2024 - STATE GENERAL,P
73873,11/05/2024,11/05/2024 - STATE GENERAL,P
18578,11/05/2024,11/05/2024 - STATE GENERAL,A
41266,11/05/2024,11/05/2024 - STATE GENERAL,A
9753,11/05/2024,11/05/2024 - STATE GENERAL,A
28771,11/05/2024,11/05/2024 - STATE GENERAL,P
39371,11/05/2024,11/05/2024 - STATE GENERAL,A
9975,11/05/2024,11/05/2024 - STATE GENERAL,A
19014,11/05/2024,11/05/2024 - STATE GENERAL,P
62383,11/05/2024,11/05/2024 - STATE GENERAL,P
76739,11/05/2024,11/05/2024 - STATE GENERAL,A
44318,11/05/2024,11/05/2024 - STATE GENERAL,P
42550,11/05/2024,11/05/2024 - STATE GENERAL,P
71076,11/05/2024,11/05/2024 - STATE GENERAL,A
26781,11/05/2024,11/05/2024 - STATE GENERAL,P
53212,11/05/2024,11/05/2024 - STATE GENERAL,P
94090,11/05/2024,11/05/2024 - STATE GENERAL,P
21187,11/05/2024,11/05/2024 - STATE GENERAL,A
65559,11/05/2024,11/05/2024 - STATE GENERAL,P
61790,11/05/2024,11/05/2024 - STATE GENERAL,A
81758,11/05/2024,11/05/2024 - STATE GENERAL,P
39954,11/05/2024,11/05/2024 - STATE GENERAL,P
18462,11/05/2024,11/05/2024 - STATE GENERAL,P
23505,11/05/2024,11/05/2024 - STATE GENERAL,A
58310,11/05/2024,11/05/2024 - STATE GENERAL,A
37270,11/05/2024,11/05/2024 - STATE GENERAL,A
64905,11/05/2024,11/05/2024 - STATE GENERAL,P
31653,11/05/2024,11/05/2024 - STATE GENERAL,A
89748,11/05/2024,11/05/2024 - STATE GENERAL,P
10278,11/05/2024,11/05/2024 - STATE GENERAL,A
23195,11/05/2024,11/05/2024 - STATE GENERAL,P
33380,11/05/2024,11/05/2024 - STATE GENERAL,P
56181,11/05/2024,11/05/2024 - STATE GENERAL,A
66141,11/05/2024,11/05/2024 - STATE GENERAL,P
2165,11/05/2024,11/05/2024 - STATE GENERAL,P
94638,11/05/2024,11/05/2024 - STATE GENERAL,P
4093,11/05/2024,11/05/2024 - STATE GENERAL,P
30181,11/05/2024,11/05/2024 - STATE GENERAL,P
91992,11/05/2024,11/05/2024 - STATE GENERAL,P
82514,11/05/2024,11/05/2024 - STATE GENERAL,P
90661,11/05/2024,11/05/2024 - STATE GENERAL,P
45707,11/05/2024,11/05/2024 - STATE GENERAL,A
98766,11/05/2024,11/05/2024 - STATE GENERAL,A
97134,11/05/2024,11/05/2024 - STATE GENERAL,P
66803,11/05/2024,11/05/2024 - STATE GENERAL,P
98156,11/05/2024,11/05/2024 - STATE GENERAL,A
70752,11/05/2024,11/05/2024 - STATE GENERAL,P
42947,11/05/2024,11/05/2024 - STATE GENERAL,P
90301,11/05/2024,11/05/2024 - STATE GENERAL,P
83581,11/05/2024,11/05/2024 - STATE GENERAL,P
78246,11/05/2024,11/05/2024 - STATE GENERAL,P
39911,11/05/2024,11/05/2024 - STATE GENERAL,P
63753,11/05/2024,11/05/2024 - STATE GENERAL,P
84523,11/05/2024,11/05/2024 - STATE GENERAL,P
16778,11/03/1998,STATE GENERAL,P
19129,11/05/2024,11/05/2024 - STATE GENERAL,P
41976,11/05/2024,11/05/2024 - STATE GENERAL,P
85631,11/05/2024,11/05/2024 - STATE GENERAL,P
27597,11/05/2024,11/05/2024 - STATE GENERAL,P
50477,09/12/2000,STATE PRIMARY ELECTION,P
50477,11/05/1996,STATE GENERAL,P
50477,11/07/1995,SCHOOL BOARD ELECTION,P
50477,11/07/2000,STATE GENERAL,P
50477,11/02/2004,11/02/2004 - STATE GENERAL,P
50477,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
50477,11/04/2003,11/04/2003 GENERAL ELECTION,P
50477,11/07/2006,11/07/2006 - STATE GENERAL,P
50477,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
50477,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
50477,11/04/2008,11/04/2008 - STATE GENERAL,P
50477,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 192 - FARMINGTON,P
50477,11/02/2010,11/02/2010 - STATE GENERAL,P
50477,11/06/2012,11/06/2012 - STATE GENERAL,P
50477,11/08/1994,STATE GENERAL,P
50477,11/02/1993,MUNICIPAL GENERAL,P
50477,11/03/1998,STATE GENERAL,P
50477,11/04/1997,MUNICIPAL GENERAL,P
50477,12/31/1997,SPECIAL ELECTION,P
50477,11/08/2022,11/08/2022 - STATE GENERAL,P
50635,11/02/2010,11/02/2010 - STATE GENERAL,P
50361,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
50361,11/02/2004,11/02/2004 - STATE GENERAL,P
50361,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
50361,09/12/2000,STATE PRIMARY ELECTION,P
50361,11/07/2000,STATE GENERAL,P
50361,11/03/1998,STATE GENERAL,P
50361,11/04/1997,SCHOOL BOARD ELECTION,P
50361,09/10/1996,STATE PRIMARY ELECTION,P
50361,11/05/1996,STATE GENERAL,P
50361,09/13/1994,STATE PRIMARY ELECTION,P
50361,11/08/1994,STATE GENERAL,P
50361,11/04/2003,11/04/2003 GENERAL ELECTION,P
50361,11/07/2006,11/07/2006 - STATE GENERAL,P
50361,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
50361,11/04/2008,11/04/2008 - STATE GENERAL,P
50361,08/10/2010,08/10/2010 - STATE PRIMARY,P
50361,11/02/2010,11/02/2010 - STATE GENERAL,P
50361,11/06/2012,11/06/2012 - STATE GENERAL,P
50361,11/04/2014,11/04/2014 - STATE GENERAL,P
50361,01/12/2016,01/12/2016 - SPEC PRI SEN DIST 35,P
50361,02/09/2016,02/09/2016 - SPEC ELECT SEN DIST 35,P
50361,11/08/2016,11/08/2016 - STATE GENERAL,P
50361,08/14/2018,08/14/2018 - STATE PRIMARY,P
50361,11/06/2018,11/06/2018 - STATE GENERAL,P
50361,11/03/2020,11/03/2020 - STATE GENERAL,P
50361,08/09/2022,08/09/2022 - STATE PRIMARY,P
50361,11/08/2022,11/08/2022 - STATE GENERAL,P
50436,11/02/2004,11/02/2004 - STATE GENERAL,P
50436,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
50436,11/07/2000,STATE GENERAL,P
50436,11/05/1996,STATE GENERAL,P
50436,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
50436,11/07/2006,11/07/2006 - STATE GENERAL,P
50436,11/04/2008,11/04/2008 - STATE GENERAL,P
50436,11/02/2010,11/02/2010 - STATE GENERAL,P
50436,11/06/2012,11/06/2012 - STATE GENERAL,P
50436,11/04/2014,11/04/2014 - STATE GENERAL,P
50436,11/08/2016,11/08/2016 - STATE GENERAL,P
50436,11/06/2018,11/06/2018 - STATE GENERAL,P
50436,11/03/2020,11/03/2020 - STATE GENERAL,A
50436,08/09/2022,08/09/2022 - STATE PRIMARY,P
50436,11/08/2022,11/08/2022 - STATE GENERAL,P
63797,11/05/2024,11/05/2024 - STATE GENERAL,P
50635,11/02/2004,11/02/2004 - STATE GENERAL,P
50635,11/04/2008,11/04/2008 - STATE GENERAL,P
50635,11/07/2006,11/07/2006 - STATE GENERAL,P
50635,11/07/2000,STATE GENERAL,P
50635,11/06/2012,11/06/2012 - STATE GENERAL,P
50635,08/10/2010,08/10/2010 - STATE PRIMARY,P
50635,11/04/2014,11/04/2014 - STATE GENERAL,P
50635,11/08/2016,11/08/2016 - STATE GENERAL,P
50635,08/14/2018,08/14/2018 - STATE PRIMARY,P
50635,11/06/2018,11/06/2018 - STATE GENERAL,P
50635,11/03/2020,11/03/2020 - STATE GENERAL,A
16778,11/05/2024,11/05/2024 - STATE GENERAL,P
50005,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
50005,11/02/2004,11/02/2004 - STATE GENERAL,P
50005,11/07/2000,STATE GENERAL,P
50005,11/03/1998,STATE GENERAL,P
50005,11/07/1995,MUNICIPAL GENERAL,P
50005,11/08/1994,STATE GENERAL,P
50005,11/07/2006,11/07/2006 - STATE GENERAL,P
50005,11/04/2008,11/04/2008 - STATE GENERAL,P
50005,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
50005,11/02/2010,11/02/2010 - STATE GENERAL,P
50005,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
50005,11/06/2012,11/06/2012 - STATE GENERAL,P
50005,11/04/2014,11/04/2014 - STATE GENERAL,P
50005,11/08/2016,11/08/2016 - STATE GENERAL,P
50005,08/14/2018,08/14/2018 - STATE PRIMARY,P
50005,11/06/2018,11/06/2018 - STATE GENERAL,P
50005,02/11/2020,02/11/2020 - SPEC ELECT ANOKA CO COM 06,P
50005,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
50005,08/11/2020,08/11/2020 - STATE PRIMARY,P
50005,11/03/2020,11/03/2020 - STATE GENERAL,A
50005,08/09/2022,08/09/2022 - STATE PRIMARY,P
50005,11/08/2022,11/08/2022 - STATE GENERAL,P
50049,11/04/2008,11/04/2008 - STATE GENERAL,P
50049,11/07/2006,11/07/2006 - STATE GENERAL,P
50049,11/02/2004,11/02/2004 - STATE GENERAL,P
50049,11/08/2016,11/08/2016 - STATE GENERAL,P
50049,11/03/2020,11/03/2020 - STATE GENERAL,P
50049,11/08/2022,11/08/2022 - STATE GENERAL,P
50464,11/04/2008,11/04/2008 - STATE GENERAL,P
50464,11/07/2000,STATE GENERAL,A
50464,11/03/1998,STATE GENERAL,P
50464,11/08/2016,11/08/2016 - STATE GENERAL,P
50464,11/06/2018,11/06/2018 - STATE GENERAL,P
50464,11/03/2020,11/03/2020 - STATE GENERAL,P
50500,11/02/2010,11/02/2010 - STATE GENERAL,A
50500,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,A
34693,11/05/2024,11/05/2024 - STATE GENERAL,P
66254,11/08/1994,STATE GENERAL,P
50385,11/04/2008,11/04/2008 - STATE GENERAL,P
50385,11/07/2000,STATE GENERAL,P
50385,11/06/2012,11/06/2012 - STATE GENERAL,P
50385,11/03/1998,STATE GENERAL,P
50385,11/03/2020,11/03/2020 - STATE GENERAL,A
50385,11/08/2022,11/08/2022 - STATE GENERAL,P
12500,11/05/2024,11/05/2024 - STATE GENERAL,P
48264,11/05/2024,11/05/2024 - STATE GENERAL,A
21104,11/05/2024,11/05/2024 - STATE GENERAL,A
50357,11/05/1996,STATE GENERAL,P
50357,09/13/1994,STATE PRIMARY ELECTION,P
50357,11/07/2000,STATE GENERAL,P
50357,11/02/1999,SCHOOL BOARD ELECTION,P
50357,12/31/1994,SPECIAL ELECTION,P
50357,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
50357,11/04/2003,11/04/2003 GENERAL ELECTION,P
50357,09/12/2006,09/12/2006 - STATE PRIMARY,P
50357,08/14/2018,08/14/2018 - STATE PRIMARY,P
50357,11/07/2006,11/07/2006 - STATE GENERAL,P
50357,09/09/2008,09/09/2008 - STATE PRIMARY,P
50357,11/04/2008,11/04/2008 - STATE GENERAL,P
50357,11/02/2010,11/02/2010 - STATE GENERAL,P
50357,07/26/2011,07/26/2011 - SPEC ELECT MCD BURNSVILLE,P
50357,11/04/2014,11/04/2014 - STATE GENERAL,P
50357,02/24/2015,02/24/2015 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
50357,09/15/1998,STATE PRIMARY ELECTION,P
50357,11/03/1998,STATE GENERAL,P
50357,11/08/1994,STATE GENERAL,P
50357,11/02/1993,MUNICIPAL GENERAL,P
50357,11/04/1997,SCHOOL BOARD ELECTION,P
50357,11/05/1996,SCHOOL BOARD ELECTION,P
50357,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
50357,11/02/2004,11/02/2004 - STATE GENERAL,P
50357,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
50357,11/06/2012,11/06/2012 - STATE GENERAL,P
50357,08/12/2014,08/12/2014 - STATE PRIMARY,P
97425,11/05/2024,11/05/2024 - STATE GENERAL,P
50357,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
50357,11/06/2018,11/06/2018 - STATE GENERAL,P
50357,11/03/2020,11/03/2020 - STATE GENERAL,A
50357,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
50357,08/11/2020,08/11/2020 - STATE PRIMARY,A
50357,11/08/2016,11/08/2016 - STATE GENERAL,P
50357,08/09/2022,08/09/2022 - STATE PRIMARY,P
50357,11/08/2022,11/08/2022 - STATE GENERAL,A
50664,11/02/2004,11/02/2004 - STATE GENERAL,P
50664,11/04/2008,11/04/2008 - STATE GENERAL,P
80882,11/05/2024,11/05/2024 - STATE GENERAL,A
29432,11/05/2024,11/05/2024 - STATE GENERAL,A
91158,11/05/2024,11/05/2024 - STATE GENERAL,P
85408,11/05/2024,11/05/2024 - STATE GENERAL,P
50500,11/04/2014,11/04/2014 - STATE GENERAL,P
50500,11/08/1994,STATE GENERAL,P
50500,11/07/2000,STATE GENERAL,P
50500,11/04/2008,11/04/2008 - STATE GENERAL,A
50500,08/10/2010,08/10/2010 - STATE PRIMARY,P
50500,11/03/1998,STATE GENERAL,P
50500,11/06/2012,11/06/2012 - STATE GENERAL,A
50500,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
50500,11/03/2020,11/03/2020 - STATE GENERAL,P
50500,11/08/2022,11/08/2022 - STATE GENERAL,P
50607,11/02/2004,11/02/2004 - STATE GENERAL,P
50607,11/03/1998,STATE GENERAL,P
50607,11/02/2010,11/02/2010 - STATE GENERAL,P
50607,11/06/2012,11/06/2012 - STATE GENERAL,P
50607,11/04/2014,11/04/2014 - STATE GENERAL,P
50607,11/08/2016,11/08/2016 - STATE GENERAL,A
50607,11/06/2018,11/06/2018 - STATE GENERAL,A
50607,11/03/2020,11/03/2020 - STATE GENERAL,P
50607,11/08/2022,11/08/2022 - STATE GENERAL,A
50708,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
50708,11/02/2004,11/02/2004 - STATE GENERAL,P
50708,11/03/1998,STATE GENERAL,P
50708,11/04/2008,11/04/2008 - STATE GENERAL,P
50708,11/02/2010,11/02/2010 - STATE GENERAL,P
50708,11/06/2012,11/06/2012 - STATE GENERAL,P
50708,11/04/2014,11/04/2014 - STATE GENERAL,P
50708,11/08/2016,11/08/2016 - STATE GENERAL,P
50708,08/14/2018,08/14/2018 - STATE PRIMARY,P
50708,11/06/2018,11/06/2018 - STATE GENERAL,P
50708,11/03/2020,11/03/2020 - STATE GENERAL,P
50708,11/08/2022,11/08/2022 - STATE GENERAL,P
66254,11/03/1998,STATE GENERAL,P
66254,11/02/1993,MUNICIPAL GENERAL,P
66254,11/08/2016,11/08/2016 - STATE GENERAL,P
71092,11/05/2024,11/05/2024 - STATE GENERAL,A
10908,11/05/2024,11/05/2024 - STATE GENERAL,A
42995,11/05/2024,11/05/2024 - STATE GENERAL,A
93430,11/05/2024,11/05/2024 - STATE GENERAL,P
36049,11/05/2024,11/05/2024 - STATE GENERAL,P
24173,11/05/2024,11/05/2024 - STATE GENERAL,P
14003,11/05/2024,11/05/2024 - STATE GENERAL,P
93681,11/05/2024,11/05/2024 - STATE GENERAL,P
19039,11/05/2024,11/05/2024 - STATE GENERAL,P
8595,11/05/2024,11/05/2024 - STATE GENERAL,A
17436,11/05/2024,11/05/2024 - STATE GENERAL,A
84622,11/05/2024,11/05/2024 - STATE GENERAL,A
93907,11/05/2024,11/05/2024 - STATE GENERAL,A
23056,11/05/2024,11/05/2024 - STATE GENERAL,P
63328,11/05/2024,11/05/2024 - STATE GENERAL,A
93795,11/05/2024,11/05/2024 - STATE GENERAL,A
99551,11/05/2024,11/05/2024 - STATE GENERAL,A
69913,11/05/2024,11/05/2024 - STATE GENERAL,A
95260,11/05/2024,11/05/2024 - STATE GENERAL,A
59281,11/05/2024,11/05/2024 - STATE GENERAL,P
84400,11/05/2024,11/05/2024 - STATE GENERAL,P
54257,11/05/2024,11/05/2024 - STATE GENERAL,P
70986,11/05/2024,11/05/2024 - STATE GENERAL,A
84471,11/05/2024,11/05/2024 - STATE GENERAL,A
46929,11/05/2024,11/05/2024 - STATE GENERAL,P
49296,11/02/2004,11/02/2004 - STATE GENERAL,P
49296,11/04/2008,11/04/2008 - STATE GENERAL,P
49296,11/06/2012,11/06/2012 - STATE GENERAL,P
49296,11/08/2016,11/08/2016 - STATE GENERAL,P
49296,11/06/2018,11/06/2018 - STATE GENERAL,P
49296,11/03/2020,11/03/2020 - STATE GENERAL,P
49336,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
49336,06/08/2004,06/08/2004 ISD 196 SPECIAL ELECTION,P
49336,06/29/2004,06/29/2004 - SPEC PRI SEN DIST 37,P
49336,07/13/2004,07/13/2004 - SPEC ELECT SEN DIST 37,P
49336,11/07/2000,STATE GENERAL,P
49336,11/03/1998,STATE GENERAL,P
49336,11/05/1996,STATE GENERAL,P
49336,11/07/1995,SCHOOL BOARD ELECTION,P
49336,11/08/1994,STATE GENERAL,P
49336,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
49336,11/04/2003,11/04/2003 GENERAL ELECTION,P
49336,11/02/2004,11/02/2004 - STATE GENERAL,P
49336,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
49336,11/07/2006,11/07/2006 - STATE GENERAL,P
49336,09/09/2008,09/09/2008 - STATE PRIMARY,P
49336,11/04/2008,11/04/2008 - STATE GENERAL,P
49336,08/10/2010,08/10/2010 - STATE PRIMARY,P
49336,11/02/2010,11/02/2010 - STATE GENERAL,P
49336,08/14/2012,08/14/2012 - STATE PRIMARY,P
49336,11/06/2012,11/06/2012 - STATE GENERAL,P
49336,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
49336,08/12/2014,08/12/2014 - STATE PRIMARY,P
49336,11/04/2014,11/04/2014 - STATE GENERAL,P
49336,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
49336,11/08/2016,11/08/2016 - STATE GENERAL,P
26458,11/05/2024,11/05/2024 - STATE GENERAL,P
49311,11/02/2004,11/02/2004 - STATE GENERAL,P
49311,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
49311,11/07/2000,STATE GENERAL,A
49311,11/03/1998,STATE GENERAL,P
49311,11/07/2006,11/07/2006 - STATE GENERAL,P
49311,11/04/2008,11/04/2008 - STATE GENERAL,P
49311,11/02/2010,11/02/2010 - STATE GENERAL,P
49311,11/06/2012,11/06/2012 - STATE GENERAL,P
49311,11/04/2014,11/04/2014 - STATE GENERAL,P
49311,11/08/2016,11/08/2016 - STATE GENERAL,P
49311,11/06/2018,11/06/2018 - STATE GENERAL,P
49311,11/03/2020,11/03/2020 - STATE GENERAL,P
49311,11/08/2022,11/08/2022 - STATE GENERAL,P
6399,11/05/2024,11/05/2024 - STATE GENERAL,P
49065,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
49065,11/07/2000,STATE GENERAL,P
49065,11/03/1998,STATE GENERAL,P
49065,11/05/1996,STATE GENERAL,P
49065,11/08/1994,STATE GENERAL,P
49065,11/02/2004,11/02/2004 - STATE GENERAL,P
49065,11/07/2006,11/07/2006 - STATE GENERAL,A
49065,11/04/2008,11/04/2008 - STATE GENERAL,P
49065,11/02/2010,11/02/2010 - STATE GENERAL,P
49065,11/06/2012,11/06/2012 - STATE GENERAL,A
49065,11/04/2014,11/04/2014 - STATE GENERAL,A
49065,11/08/2016,11/08/2016 - STATE GENERAL,A
49065,08/14/2018,08/14/2018 - STATE PRIMARY,A
49065,11/06/2018,11/06/2018 - STATE GENERAL,A
49065,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,P
49065,11/03/2020,11/03/2020 - STATE GENERAL,A
49065,11/08/2022,11/08/2022 - STATE GENERAL,A
49460,11/03/1998,STATE GENERAL,P
49460,11/04/2008,11/04/2008 - STATE GENERAL,P
49460,11/06/2012,11/06/2012 - STATE GENERAL,P
49460,11/08/2016,11/08/2016 - STATE GENERAL,P
49460,11/03/2020,11/03/2020 - STATE GENERAL,P
49674,06/29/2004,06/29/2004 - SPEC PRI SEN DIST 37,P
