VoterId,ElectionDate,ElectionDescription,VotingMethod
4368487,11/03/2020,11/03/2020 - STATE GENERAL,A
4368545,11/02/2010,11/02/2010 - STATE GENERAL,P
4368545,11/04/2008,11/04/2008 - STATE GENERAL,P
4368545,11/06/2012,11/06/2012 - STATE GENERAL,P
4368545,11/08/2016,11/08/2016 - STATE GENERAL,P
4368545,11/06/2018,11/06/2018 - STATE GENERAL,P
4368545,11/03/2020,11/03/2020 - STATE GENERAL,A
4368545,11/08/2022,11/08/2022 - STATE GENERAL,P
4368628,11/02/2010,11/02/2010 - STATE GENERAL,P
4368628,11/06/2012,11/06/2012 - STATE GENERAL,P
4368628,11/04/2014,11/04/2014 - STATE GENERAL,P
4368628,11/08/2016,11/08/2016 - STATE GENERAL,P
4368628,11/06/2018,11/06/2018 - STATE GENERAL,P
4368628,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4368628,08/11/2020,08/11/2020 - STATE PRIMARY,P
4368628,11/03/2020,11/03/2020 - STATE GENERAL,A
4368628,11/08/2022,11/08/2022 - STATE GENERAL,P
4368662,11/04/2008,11/04/2008 - STATE GENERAL,P
4368662,11/06/2012,11/06/2012 - STATE GENERAL,P
4368662,11/04/2014,11/04/2014 - STATE GENERAL,P
4368662,11/08/2016,11/08/2016 - STATE GENERAL,P
4368662,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4368662,11/03/2020,11/03/2020 - STATE GENERAL,P
4368662,11/08/2022,11/08/2022 - STATE GENERAL,P
4368869,11/04/2008,11/04/2008 - STATE GENERAL,P
4368869,08/10/2010,08/10/2010 - STATE PRIMARY,P
4368869,11/02/2010,11/02/2010 - STATE GENERAL,P
4368869,08/14/2012,08/14/2012 - STATE PRIMARY,P
4368869,11/06/2012,11/06/2012 - STATE GENERAL,P
4368869,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4368869,11/04/2014,11/04/2014 - STATE GENERAL,P
4368869,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4368869,11/08/2016,11/08/2016 - STATE GENERAL,P
4368869,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4368869,11/06/2018,11/06/2018 - STATE GENERAL,P
4368869,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4368869,11/03/2020,11/03/2020 - STATE GENERAL,P
4368869,11/08/2022,11/08/2022 - STATE GENERAL,P
4369012,11/04/2008,11/04/2008 - STATE GENERAL,P
4369012,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
4369012,11/06/2012,11/06/2012 - STATE GENERAL,P
4369012,11/08/2016,11/08/2016 - STATE GENERAL,P
4369012,11/03/2020,11/03/2020 - STATE GENERAL,P
4369012,11/08/2022,11/08/2022 - STATE GENERAL,P
4369029,11/04/2008,11/04/2008 - STATE GENERAL,P
4369029,08/10/2010,08/10/2010 - STATE PRIMARY,P
4369029,11/02/2010,11/02/2010 - STATE GENERAL,P
4369029,08/14/2012,08/14/2012 - STATE PRIMARY,P
4369029,11/06/2012,11/06/2012 - STATE GENERAL,P
4369029,08/12/2014,08/12/2014 - STATE PRIMARY,P
4369029,11/04/2014,11/04/2014 - STATE GENERAL,P
4369029,11/08/2016,11/08/2016 - STATE GENERAL,P
4369029,08/14/2018,08/14/2018 - STATE PRIMARY,P
4369029,11/06/2018,11/06/2018 - STATE GENERAL,P
4369029,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4369029,08/11/2020,08/11/2020 - STATE PRIMARY,P
4369029,11/03/2020,11/03/2020 - STATE GENERAL,P
4369029,08/09/2022,08/09/2022 - STATE PRIMARY,P
4369029,11/08/2022,11/08/2022 - STATE GENERAL,P
4369262,11/04/2008,11/04/2008 - STATE GENERAL,P
4369262,11/02/2010,11/02/2010 - STATE GENERAL,P
4369262,11/06/2012,11/06/2012 - STATE GENERAL,P
4369262,11/04/2014,11/04/2014 - STATE GENERAL,P
4369262,11/08/2016,11/08/2016 - STATE GENERAL,P
4369262,11/06/2018,11/06/2018 - STATE GENERAL,P
4369262,11/03/2020,11/03/2020 - STATE GENERAL,P
4369262,11/08/2022,11/08/2022 - STATE GENERAL,P
4369463,11/06/2012,11/06/2012 - STATE GENERAL,P
4369463,11/08/2016,11/08/2016 - STATE GENERAL,P
4369463,11/03/2020,11/03/2020 - STATE GENERAL,P
4369463,11/08/2022,11/08/2022 - STATE GENERAL,P
4369547,11/04/2008,11/04/2008 - STATE GENERAL,P
4369547,11/02/2010,11/02/2010 - STATE GENERAL,P
4369547,08/14/2012,08/14/2012 - STATE PRIMARY,P
4369547,11/06/2012,11/06/2012 - STATE GENERAL,P
4369547,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4369547,11/04/2014,11/04/2014 - STATE GENERAL,P
4369547,11/08/2016,11/08/2016 - STATE GENERAL,P
4369547,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4369547,11/06/2018,11/06/2018 - STATE GENERAL,P
4369547,11/03/2020,11/03/2020 - STATE GENERAL,P
4369547,08/09/2022,08/09/2022 - STATE PRIMARY,P
4369547,11/08/2022,11/08/2022 - STATE GENERAL,P
4369614,11/04/2008,11/04/2008 - STATE GENERAL,P
4369614,11/02/2010,11/02/2010 - STATE GENERAL,P
4369614,11/06/2012,11/06/2012 - STATE GENERAL,P
4369614,11/08/2016,11/08/2016 - STATE GENERAL,P
4369614,11/06/2018,11/06/2018 - STATE GENERAL,P
4348024,11/03/2020,11/03/2020 - STATE GENERAL,P
4348024,11/08/2022,11/08/2022 - STATE GENERAL,P
4348188,11/04/2008,11/04/2008 - STATE GENERAL,P
4348188,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4348188,11/02/2010,11/02/2010 - STATE GENERAL,P
4348188,11/06/2012,11/06/2012 - STATE GENERAL,P
4348188,11/04/2014,11/04/2014 - STATE GENERAL,P
4348188,11/08/2016,11/08/2016 - STATE GENERAL,P
4348188,08/14/2018,08/14/2018 - STATE PRIMARY,P
4348188,11/06/2018,11/06/2018 - STATE GENERAL,P
4348188,11/03/2020,11/03/2020 - STATE GENERAL,A
4348188,11/08/2022,11/08/2022 - STATE GENERAL,P
4348497,11/04/2008,11/04/2008 - STATE GENERAL,P
4348497,11/02/2010,11/02/2010 - STATE GENERAL,P
4348497,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4348497,11/06/2012,11/06/2012 - STATE GENERAL,P
4348497,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4348497,11/04/2014,11/04/2014 - STATE GENERAL,P
4348497,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4348497,11/08/2016,11/08/2016 - STATE GENERAL,P
4348497,11/06/2018,11/06/2018 - STATE GENERAL,P
4348497,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4348497,08/11/2020,08/11/2020 - STATE PRIMARY,P
4348497,11/03/2020,11/03/2020 - STATE GENERAL,A
4348497,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4348497,11/08/2022,11/08/2022 - STATE GENERAL,P
4348508,11/06/2012,11/06/2012 - STATE GENERAL,P
4348508,11/04/2008,11/04/2008 - STATE GENERAL,A
4348508,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4348508,11/03/2020,11/03/2020 - STATE GENERAL,A
4348508,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4348508,11/08/2022,11/08/2022 - STATE GENERAL,P
4348698,11/06/2018,11/06/2018 - STATE GENERAL,P
4348814,11/04/2008,11/04/2008 - STATE GENERAL,A
4348814,11/02/2010,11/02/2010 - STATE GENERAL,P
4348814,11/06/2012,11/06/2012 - STATE GENERAL,P
4348814,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4348814,11/04/2014,11/04/2014 - STATE GENERAL,P
4348814,08/09/2016,08/09/2016 - STATE PRIMARY,P
4348814,11/08/2016,11/08/2016 - STATE GENERAL,P
4348814,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4348814,08/14/2018,08/14/2018 - STATE PRIMARY,P
4348814,11/06/2018,11/06/2018 - STATE GENERAL,P
4348814,11/03/2020,11/03/2020 - STATE GENERAL,A
4348814,11/08/2022,11/08/2022 - STATE GENERAL,A
4349050,11/04/2008,11/04/2008 - STATE GENERAL,A
4349050,11/06/2012,11/06/2012 - STATE GENERAL,P
4349050,11/08/2016,11/08/2016 - STATE GENERAL,P
4349050,11/06/2018,11/06/2018 - STATE GENERAL,P
4349050,11/03/2020,11/03/2020 - STATE GENERAL,A
4349050,11/08/2022,11/08/2022 - STATE GENERAL,P
4349125,11/04/2008,11/04/2008 - STATE GENERAL,P
4349125,11/02/2010,11/02/2010 - STATE GENERAL,P
4349125,11/06/2012,11/06/2012 - STATE GENERAL,P
4349125,11/04/2014,11/04/2014 - STATE GENERAL,A
4349125,11/08/2016,11/08/2016 - STATE GENERAL,A
4349125,11/06/2018,11/06/2018 - STATE GENERAL,A
4349125,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
4349125,11/03/2020,11/03/2020 - STATE GENERAL,A
4349125,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
4349125,08/09/2022,08/09/2022 - STATE PRIMARY,P
4349125,11/08/2022,11/08/2022 - STATE GENERAL,A
4349152,11/04/2008,11/04/2008 - STATE GENERAL,P
4349152,11/02/2010,11/02/2010 - STATE GENERAL,P
4349152,11/06/2012,11/06/2012 - STATE GENERAL,P
4349152,11/04/2014,11/04/2014 - STATE GENERAL,P
4349152,11/08/2016,11/08/2016 - STATE GENERAL,P
4349152,11/06/2018,11/06/2018 - STATE GENERAL,P
4349152,11/03/2020,11/03/2020 - STATE GENERAL,P
4349152,08/09/2022,08/09/2022 - STATE PRIMARY,P
4349152,11/08/2022,11/08/2022 - STATE GENERAL,A
4349309,11/04/2008,11/04/2008 - STATE GENERAL,P
4349309,11/06/2012,11/06/2012 - STATE GENERAL,P
4349309,11/08/2016,11/08/2016 - STATE GENERAL,P
4349309,11/06/2018,11/06/2018 - STATE GENERAL,P
4349309,08/11/2020,08/11/2020 - STATE PRIMARY,P
4349309,11/03/2020,11/03/2020 - STATE GENERAL,P
4349309,11/08/2022,11/08/2022 - STATE GENERAL,P
4349502,11/04/2008,11/04/2008 - STATE GENERAL,P
4349502,11/08/2016,11/08/2016 - STATE GENERAL,P
4349502,11/06/2018,11/06/2018 - STATE GENERAL,P
4349502,11/03/2020,11/03/2020 - STATE GENERAL,A
4349502,11/08/2022,11/08/2022 - STATE GENERAL,P
4349527,11/04/2008,11/04/2008 - STATE GENERAL,P
4349527,11/02/2010,11/02/2010 - STATE GENERAL,P
4349527,11/06/2012,11/06/2012 - STATE GENERAL,P
4349527,11/04/2014,11/04/2014 - STATE GENERAL,P
4349527,11/08/2016,11/08/2016 - STATE GENERAL,P
4349527,11/06/2018,11/06/2018 - STATE GENERAL,P
4349527,11/03/2020,11/03/2020 - STATE GENERAL,A
4349528,11/04/2008,11/04/2008 - STATE GENERAL,P
4349528,11/06/2012,11/06/2012 - STATE GENERAL,P
4349528,11/04/2014,11/04/2014 - STATE GENERAL,P
4349528,11/08/2016,11/08/2016 - STATE GENERAL,P
4349528,08/14/2018,08/14/2018 - STATE PRIMARY,P
4349528,11/06/2018,11/06/2018 - STATE GENERAL,P
4349528,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4349528,08/11/2020,08/11/2020 - STATE PRIMARY,P
4349528,11/03/2020,11/03/2020 - STATE GENERAL,A
4360346,11/04/2008,11/04/2008 - STATE GENERAL,P
4360346,11/06/2012,11/06/2012 - STATE GENERAL,P
4360346,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
4360346,11/08/2016,11/08/2016 - STATE GENERAL,P
4360346,08/14/2018,08/14/2018 - STATE PRIMARY,P
4360346,11/06/2018,11/06/2018 - STATE GENERAL,P
4360346,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4360346,11/03/2020,11/03/2020 - STATE GENERAL,P
4360346,11/08/2022,11/08/2022 - STATE GENERAL,P
4360382,11/04/2008,11/04/2008 - STATE GENERAL,P
4360382,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4360382,11/06/2012,11/06/2012 - STATE GENERAL,P
4360382,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
4360382,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
4360382,11/08/2016,11/08/2016 - STATE GENERAL,P
4360382,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
4360382,11/06/2018,11/06/2018 - STATE GENERAL,P
4360382,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4360382,11/03/2020,11/03/2020 - STATE GENERAL,P
4360382,11/08/2022,11/08/2022 - STATE GENERAL,P
4360538,11/08/2016,11/08/2016 - STATE GENERAL,P
4360538,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4360538,11/03/2020,11/03/2020 - STATE GENERAL,A
4360538,11/08/2022,11/08/2022 - STATE GENERAL,P
4360624,11/03/2020,11/03/2020 - STATE GENERAL,P
4360624,11/08/2022,11/08/2022 - STATE GENERAL,P
4360683,11/04/2008,11/04/2008 - STATE GENERAL,P
4360683,11/06/2012,11/06/2012 - STATE GENERAL,P
4360683,11/08/2016,11/08/2016 - STATE GENERAL,P
4360683,11/06/2018,11/06/2018 - STATE GENERAL,P
4360683,11/03/2020,11/03/2020 - STATE GENERAL,P
4360683,11/08/2022,11/08/2022 - STATE GENERAL,P
4360741,11/04/2008,11/04/2008 - STATE GENERAL,A
4360741,11/06/2012,11/06/2012 - STATE GENERAL,P
4360741,11/04/2014,11/04/2014 - STATE GENERAL,P
4360741,11/08/2016,11/08/2016 - STATE GENERAL,P
4360741,11/06/2018,11/06/2018 - STATE GENERAL,P
4360741,11/03/2020,11/03/2020 - STATE GENERAL,P
4354066,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4354066,08/11/2020,08/11/2020 - STATE PRIMARY,A
4354066,11/03/2020,11/03/2020 - STATE GENERAL,A
4354066,08/09/2022,08/09/2022 - STATE PRIMARY,P
4354066,11/08/2022,11/08/2022 - STATE GENERAL,A
4354176,11/02/2010,11/02/2010 - STATE GENERAL,P
4354176,11/06/2012,11/06/2012 - STATE GENERAL,P
4354176,11/04/2008,11/04/2008 - STATE GENERAL,P
4354176,11/08/2016,11/08/2016 - STATE GENERAL,A
4354176,11/06/2018,11/06/2018 - STATE GENERAL,P
4354176,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4354176,11/03/2020,11/03/2020 - STATE GENERAL,P
4354176,11/08/2022,11/08/2022 - STATE GENERAL,P
4354225,11/04/2008,11/04/2008 - STATE GENERAL,P
4354225,11/02/2010,11/02/2010 - STATE GENERAL,P
4354225,11/06/2012,11/06/2012 - STATE GENERAL,P
4354225,11/04/2014,11/04/2014 - STATE GENERAL,P
4354225,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4354225,11/08/2016,11/08/2016 - STATE GENERAL,P
4354225,11/06/2018,11/06/2018 - STATE GENERAL,P
4354225,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
4354225,11/03/2020,11/03/2020 - STATE GENERAL,A
4354225,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4354225,11/08/2022,11/08/2022 - STATE GENERAL,A
4354345,11/04/2008,11/04/2008 - STATE GENERAL,P
4354345,11/02/2010,11/02/2010 - STATE GENERAL,P
4354345,11/06/2012,11/06/2012 - STATE GENERAL,A
4354345,11/08/2016,11/08/2016 - STATE GENERAL,P
4354345,11/06/2018,11/06/2018 - STATE GENERAL,P
4354345,11/03/2020,11/03/2020 - STATE GENERAL,P
4354345,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4354345,11/08/2022,11/08/2022 - STATE GENERAL,P
4354426,11/04/2008,11/04/2008 - STATE GENERAL,P
4354426,11/06/2012,11/06/2012 - STATE GENERAL,P
4354426,11/08/2016,11/08/2016 - STATE GENERAL,P
4354426,11/06/2018,11/06/2018 - STATE GENERAL,P
4354426,11/03/2020,11/03/2020 - STATE GENERAL,P
4354426,11/08/2022,11/08/2022 - STATE GENERAL,P
4354437,11/04/2008,11/04/2008 - STATE GENERAL,P
4354437,11/02/2010,11/02/2010 - STATE GENERAL,P
4354437,11/04/2014,11/04/2014 - STATE GENERAL,P
4354437,11/08/2016,11/08/2016 - STATE GENERAL,P
4354437,08/14/2018,08/14/2018 - STATE PRIMARY,P
4354437,11/06/2018,11/06/2018 - STATE GENERAL,P
4354437,11/03/2020,11/03/2020 - STATE GENERAL,A
4354437,11/08/2022,11/08/2022 - STATE GENERAL,P
4354462,11/02/2010,11/02/2010 - STATE GENERAL,A
4354462,11/06/2012,11/06/2012 - STATE GENERAL,A
4354462,11/04/2014,11/04/2014 - STATE GENERAL,P
4354462,11/08/2016,11/08/2016 - STATE GENERAL,P
4354462,11/06/2018,11/06/2018 - STATE GENERAL,P
4354462,08/11/2020,08/11/2020 - STATE PRIMARY,A
4354462,11/03/2020,11/03/2020 - STATE GENERAL,A
4354462,11/08/2022,11/08/2022 - STATE GENERAL,P
4354468,11/04/2008,11/04/2008 - STATE GENERAL,P
4354468,11/06/2012,11/06/2012 - STATE GENERAL,P
4354468,11/08/2016,11/08/2016 - STATE GENERAL,A
4354468,11/03/2020,11/03/2020 - STATE GENERAL,A
4354468,11/08/2022,11/08/2022 - STATE GENERAL,P
4318781,11/06/2012,11/06/2012 - STATE GENERAL,A
4318781,08/12/2014,08/12/2014 - STATE PRIMARY,A
4318781,11/04/2014,11/04/2014 - STATE GENERAL,A
4318781,11/08/2016,11/08/2016 - STATE GENERAL,A
4318781,08/14/2018,08/14/2018 - STATE PRIMARY,P
4318781,11/06/2018,11/06/2018 - STATE GENERAL,P
4318781,11/03/2020,11/03/2020 - STATE GENERAL,A
4318781,11/08/2022,11/08/2022 - STATE GENERAL,P
4319138,11/06/2012,11/06/2012 - STATE GENERAL,P
4319138,05/24/2011,05/24/2011 - SD SPEC ELECT ISD 0876 - ANNANDALE,P
4319138,12/16/2008,12/16/2008 - SD SPEC ELECT ISD 0876 - ANNANDALE,P
4319138,11/04/2008,11/04/2008 - STATE GENERAL,P
4319138,11/02/2010,11/02/2010 - STATE GENERAL,P
4319138,11/04/2014,11/04/2014 - STATE GENERAL,P
4319631,11/04/2008,11/04/2008 - STATE GENERAL,P
4319631,11/06/2012,11/06/2012 - STATE GENERAL,P
4319631,11/04/2014,11/04/2014 - STATE GENERAL,P
4319631,08/09/2016,08/09/2016 - STATE PRIMARY,P
4319631,11/08/2016,11/08/2016 - STATE GENERAL,P
4319631,08/14/2018,08/14/2018 - STATE PRIMARY,P
4319631,11/06/2018,11/06/2018 - STATE GENERAL,A
4319631,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4319631,08/11/2020,08/11/2020 - STATE PRIMARY,P
4319631,11/03/2020,11/03/2020 - STATE GENERAL,A
4319631,08/09/2022,08/09/2022 - STATE PRIMARY,P
4319631,11/08/2022,11/08/2022 - STATE GENERAL,P
4319756,11/04/2008,11/04/2008 - STATE GENERAL,P
4319756,11/04/2014,11/04/2014 - STATE GENERAL,P
4319756,11/08/2016,11/08/2016 - STATE GENERAL,A
4319756,08/14/2018,08/14/2018 - STATE PRIMARY,A
4319756,11/06/2018,11/06/2018 - STATE GENERAL,A
4319756,08/11/2020,08/11/2020 - STATE PRIMARY,A
4319756,11/03/2020,11/03/2020 - STATE GENERAL,A
4319756,11/08/2022,11/08/2022 - STATE GENERAL,A
4319856,11/06/2012,11/06/2012 - STATE GENERAL,P
4319856,11/04/2008,11/04/2008 - STATE GENERAL,P
4319856,11/03/2020,11/03/2020 - STATE GENERAL,A
4320109,11/04/2008,11/04/2008 - STATE GENERAL,P
4320109,08/10/2010,08/10/2010 - STATE PRIMARY,P
4320109,11/02/2010,11/02/2010 - STATE GENERAL,P
4320109,08/14/2012,08/14/2012 - STATE PRIMARY,P
4320109,11/06/2012,11/06/2012 - STATE GENERAL,P
4320109,08/12/2014,08/12/2014 - STATE PRIMARY,P
4320109,11/04/2014,11/04/2014 - STATE GENERAL,P
4320109,08/09/2016,08/09/2016 - STATE PRIMARY,P
4320109,11/08/2016,11/08/2016 - STATE GENERAL,P
4320109,02/14/2017,02/14/2017 - SPEC ELECT LEG DIST 32B,P
4320109,08/14/2018,08/14/2018 - STATE PRIMARY,P
4320109,11/06/2018,11/06/2018 - STATE GENERAL,A
4320109,11/03/2020,11/03/2020 - STATE GENERAL,A
4320109,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4320109,08/09/2022,08/09/2022 - STATE PRIMARY,P
4320109,11/08/2022,11/08/2022 - STATE GENERAL,A
4320316,11/04/2008,11/04/2008 - STATE GENERAL,A
4320316,11/06/2012,11/06/2012 - STATE GENERAL,P
4320316,11/08/2016,11/08/2016 - STATE GENERAL,P
4320316,11/03/2020,11/03/2020 - STATE GENERAL,A
4320417,11/04/2008,11/04/2008 - STATE GENERAL,P
4320417,11/02/2010,11/02/2010 - STATE GENERAL,P
4320417,11/06/2012,11/06/2012 - STATE GENERAL,P
4320417,11/08/2016,11/08/2016 - STATE GENERAL,P
4320417,11/06/2018,11/06/2018 - STATE GENERAL,P
4320417,11/03/2020,11/03/2020 - STATE GENERAL,P
4360109,11/04/2008,11/04/2008 - STATE GENERAL,A
4360109,11/06/2012,11/06/2012 - STATE GENERAL,P
4360109,11/08/2016,11/08/2016 - STATE GENERAL,P
4360109,11/06/2018,11/06/2018 - STATE GENERAL,P
4360109,11/03/2020,11/03/2020 - STATE GENERAL,P
4360174,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
4360174,11/06/2012,11/06/2012 - STATE GENERAL,P
4360174,11/08/2016,11/08/2016 - STATE GENERAL,P
4360174,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4360174,11/03/2020,11/03/2020 - STATE GENERAL,P
4360174,11/08/2022,11/08/2022 - STATE GENERAL,P
4360342,11/04/2008,11/04/2008 - STATE GENERAL,P
4360342,11/02/2010,11/02/2010 - STATE GENERAL,P
4360342,11/06/2012,11/06/2012 - STATE GENERAL,P
4360342,11/04/2014,11/04/2014 - STATE GENERAL,P
4360342,11/08/2016,11/08/2016 - STATE GENERAL,A
4360342,11/06/2018,11/06/2018 - STATE GENERAL,P
4360342,11/03/2020,11/03/2020 - STATE GENERAL,A
4360342,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 882 - MONTICELLO,P
4360342,11/08/2022,11/08/2022 - STATE GENERAL,P
4360401,11/04/2008,11/04/2008 - STATE GENERAL,A
4360401,11/06/2012,11/06/2012 - STATE GENERAL,A
4360401,11/08/2016,11/08/2016 - STATE GENERAL,A
4360401,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4360401,08/14/2018,08/14/2018 - STATE PRIMARY,P
4360401,11/06/2018,11/06/2018 - STATE GENERAL,P
4360401,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4360401,08/11/2020,08/11/2020 - STATE PRIMARY,A
4360401,11/03/2020,11/03/2020 - STATE GENERAL,A
4360401,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4360401,11/08/2022,11/08/2022 - STATE GENERAL,P
4360968,11/04/2008,11/04/2008 - STATE GENERAL,P
4360968,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
4360968,11/06/2012,11/06/2012 - STATE GENERAL,P
4360968,11/08/2016,11/08/2016 - STATE GENERAL,P
4360968,11/03/2020,11/03/2020 - STATE GENERAL,P
4360968,11/08/2022,11/08/2022 - STATE GENERAL,P
4361020,11/04/2008,11/04/2008 - STATE GENERAL,A
4361020,11/02/2010,11/02/2010 - STATE GENERAL,P
4361020,11/06/2012,11/06/2012 - STATE GENERAL,P
4361020,11/04/2014,11/04/2014 - STATE GENERAL,P
4361020,11/08/2016,11/08/2016 - STATE GENERAL,P
4361020,11/06/2018,11/06/2018 - STATE GENERAL,P
4361020,11/03/2020,11/03/2020 - STATE GENERAL,A
4361020,11/08/2022,11/08/2022 - STATE GENERAL,P
4361022,11/04/2008,11/04/2008 - STATE GENERAL,P
4361022,11/02/2010,11/02/2010 - STATE GENERAL,P
4361022,11/06/2012,11/06/2012 - STATE GENERAL,P
4361022,11/04/2014,11/04/2014 - STATE GENERAL,P
4361022,11/08/2016,11/08/2016 - STATE GENERAL,P
4361022,11/06/2018,11/06/2018 - STATE GENERAL,P
4361022,08/11/2020,08/11/2020 - STATE PRIMARY,P
4361022,11/03/2020,11/03/2020 - STATE GENERAL,P
4361022,11/08/2022,11/08/2022 - STATE GENERAL,P
4347691,11/02/2010,11/02/2010 - STATE GENERAL,P
4347691,11/06/2012,11/06/2012 - STATE GENERAL,P
4347691,11/03/2020,11/03/2020 - STATE GENERAL,P
4347707,11/04/2008,11/04/2008 - STATE GENERAL,P
4347707,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4347707,11/06/2012,11/06/2012 - STATE GENERAL,P
4347707,11/04/2014,11/04/2014 - STATE GENERAL,P
4347707,11/08/2016,11/08/2016 - STATE GENERAL,A
4347707,11/06/2018,11/06/2018 - STATE GENERAL,P
4347707,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4347707,11/03/2020,11/03/2020 - STATE GENERAL,A
4347707,11/08/2022,11/08/2022 - STATE GENERAL,P
4347707,04/11/2023,04/11/2023 - SPEC ELECT MCD BLAINE W-02,A
4347794,09/09/2008,09/09/2008 - STATE PRIMARY,P
4347794,11/04/2008,11/04/2008 - STATE GENERAL,P
4347794,11/02/2010,11/02/2010 - STATE GENERAL,P
4347794,11/06/2012,11/06/2012 - STATE GENERAL,P
4347794,11/04/2014,11/04/2014 - STATE GENERAL,P
4347794,11/08/2016,11/08/2016 - STATE GENERAL,P
4347794,11/06/2018,11/06/2018 - STATE GENERAL,P
4347794,11/03/2020,11/03/2020 - STATE GENERAL,A
4347952,11/04/2014,11/04/2014 - STATE GENERAL,P
4347952,11/08/2016,11/08/2016 - STATE GENERAL,P
4347952,11/03/2020,11/03/2020 - STATE GENERAL,A
4347961,11/04/2008,11/04/2008 - STATE GENERAL,P
4347961,08/10/2010,08/10/2010 - STATE PRIMARY,P
4347961,11/06/2012,11/06/2012 - STATE GENERAL,P
4347961,08/12/2014,08/12/2014 - STATE PRIMARY,P
4347961,11/08/2016,11/08/2016 - STATE GENERAL,P
4347961,08/11/2020,08/11/2020 - STATE PRIMARY,A
4347961,11/03/2020,11/03/2020 - STATE GENERAL,A
4347961,11/08/2022,11/08/2022 - STATE GENERAL,P
4348183,11/04/2008,11/04/2008 - STATE GENERAL,P
4348183,11/06/2018,11/06/2018 - STATE GENERAL,P
4348211,11/04/2008,11/04/2008 - STATE GENERAL,P
4348211,11/08/2016,11/08/2016 - STATE GENERAL,A
4348211,11/06/2018,11/06/2018 - STATE GENERAL,P
4348211,08/11/2020,08/11/2020 - STATE PRIMARY,A
4348211,11/03/2020,11/03/2020 - STATE GENERAL,A
4348434,11/04/2008,11/04/2008 - STATE GENERAL,P
4348434,11/02/2010,11/02/2010 - STATE GENERAL,P
