VoterId,ElectionDate,ElectionDescription,VotingMethod
6489159,11/05/2024,11/05/2024 - STATE GENERAL,P
6491858,11/05/2024,11/05/2024 - STATE GENERAL,A
6470944,11/05/2024,11/05/2024 - STATE GENERAL,P
6434855,11/05/2024,11/05/2024 - STATE GENERAL,A
6427151,11/05/2024,11/05/2024 - STATE GENERAL,P
6489164,11/05/2024,11/05/2024 - STATE GENERAL,P
6489172,11/05/2024,11/05/2024 - STATE GENERAL,P
6491880,11/05/2024,11/05/2024 - STATE GENERAL,P
6492139,11/05/2024,11/05/2024 - STATE GENERAL,P
6422817,11/05/2024,11/05/2024 - STATE GENERAL,P
6469014,11/05/2024,11/05/2024 - STATE GENERAL,P
6489179,11/05/2024,11/05/2024 - STATE GENERAL,P
6426546,11/05/2024,11/05/2024 - STATE GENERAL,P
6492752,11/05/2024,11/05/2024 - STATE GENERAL,A
6457267,11/05/2024,11/05/2024 - STATE GENERAL,P
6407353,11/05/2024,11/05/2024 - STATE GENERAL,P
6466090,11/05/2024,11/05/2024 - STATE GENERAL,P
6479301,11/05/2024,11/05/2024 - STATE GENERAL,A
6466463,11/05/2024,11/05/2024 - STATE GENERAL,P
6492169,11/05/2024,11/05/2024 - STATE GENERAL,A
6437969,11/05/2024,11/05/2024 - STATE GENERAL,P
6438046,11/05/2024,11/05/2024 - STATE GENERAL,A
6489229,11/05/2024,11/05/2024 - STATE GENERAL,P
6464297,11/05/2024,11/05/2024 - STATE GENERAL,A
6429354,11/05/2024,11/05/2024 - STATE GENERAL,A
6422608,11/05/2024,11/05/2024 - STATE GENERAL,A
6404393,11/05/2024,11/05/2024 - STATE GENERAL,A
6434742,11/05/2024,11/05/2024 - STATE GENERAL,P
6453984,11/05/2024,11/05/2024 - STATE GENERAL,P
6491856,11/05/2024,11/05/2024 - STATE GENERAL,P
6426001,11/05/2024,11/05/2024 - STATE GENERAL,P
6473397,11/05/2024,11/05/2024 - STATE GENERAL,A
6483102,11/05/2024,11/05/2024 - STATE GENERAL,P
6404416,11/05/2024,11/05/2024 - STATE GENERAL,P
6434650,11/05/2024,11/05/2024 - STATE GENERAL,A
6438017,11/05/2024,11/05/2024 - STATE GENERAL,A
6447797,11/05/2024,11/05/2024 - STATE GENERAL,P
6436614,11/05/2024,11/05/2024 - STATE GENERAL,A
6441546,11/05/2024,11/05/2024 - STATE GENERAL,P
6475802,11/05/2024,11/05/2024 - STATE GENERAL,A
6467304,11/05/2024,11/05/2024 - STATE GENERAL,P
6475753,11/05/2024,11/05/2024 - STATE GENERAL,P
6448545,11/05/2024,11/05/2024 - STATE GENERAL,A
6439396,11/05/2024,11/05/2024 - STATE GENERAL,P
6489233,11/05/2024,11/05/2024 - STATE GENERAL,P
6476273,11/05/2024,11/05/2024 - STATE GENERAL,P
6457277,11/05/2024,11/05/2024 - STATE GENERAL,A
6427712,11/05/2024,11/05/2024 - STATE GENERAL,A
6483625,11/05/2024,11/05/2024 - STATE GENERAL,P
6419464,11/05/2024,11/05/2024 - STATE GENERAL,P
6428306,11/05/2024,11/05/2024 - STATE GENERAL,A
6409762,11/05/2024,11/05/2024 - STATE GENERAL,P
6441543,11/05/2024,11/05/2024 - STATE GENERAL,P
6473136,11/05/2024,11/05/2024 - STATE GENERAL,P
6489223,11/05/2024,11/05/2024 - STATE GENERAL,A
6493879,11/05/2024,11/05/2024 - STATE GENERAL,A
6489214,11/05/2024,11/05/2024 - STATE GENERAL,A
6489151,11/05/2024,11/05/2024 - STATE GENERAL,P
6457127,11/05/2024,11/05/2024 - STATE GENERAL,P
6464413,11/05/2024,11/05/2024 - STATE GENERAL,P
6489189,11/05/2024,11/05/2024 - STATE GENERAL,A
6402198,11/05/2024,11/05/2024 - STATE GENERAL,P
6481978,11/05/2024,11/05/2024 - STATE GENERAL,A
6491861,11/05/2024,11/05/2024 - STATE GENERAL,P
6428292,11/05/2024,11/05/2024 - STATE GENERAL,A
6413566,11/05/2024,11/05/2024 - STATE GENERAL,P
6461738,11/05/2024,11/05/2024 - STATE GENERAL,A
6452546,11/05/2024,11/05/2024 - STATE GENERAL,P
6408600,11/05/2024,11/05/2024 - STATE GENERAL,P
6489161,11/05/2024,11/05/2024 - STATE GENERAL,A
6413065,11/05/2024,11/05/2024 - STATE GENERAL,P
6475777,11/05/2024,11/05/2024 - STATE GENERAL,P
6448800,11/05/2024,11/05/2024 - STATE GENERAL,A
6497241,11/05/2024,11/05/2024 - STATE GENERAL,P
6400285,11/05/2024,11/05/2024 - STATE GENERAL,P
6448876,11/05/2024,11/05/2024 - STATE GENERAL,P
6428318,11/05/2024,11/05/2024 - STATE GENERAL,P
6436558,11/05/2024,11/05/2024 - STATE GENERAL,P
6495696,11/05/2024,11/05/2024 - STATE GENERAL,A
6412510,11/05/2024,11/05/2024 - STATE GENERAL,P
6489170,11/05/2024,11/05/2024 - STATE GENERAL,P
6452525,11/05/2024,11/05/2024 - STATE GENERAL,A
6491867,11/05/2024,11/05/2024 - STATE GENERAL,P
6474691,11/05/2024,11/05/2024 - STATE GENERAL,P
6441569,11/05/2024,11/05/2024 - STATE GENERAL,A
6481979,11/05/2024,11/05/2024 - STATE GENERAL,A
6404385,11/05/2024,11/05/2024 - STATE GENERAL,A
6406585,11/05/2024,11/05/2024 - STATE GENERAL,A
6483099,11/05/2024,11/05/2024 - STATE GENERAL,P
6439394,11/05/2024,11/05/2024 - STATE GENERAL,P
6467271,11/05/2024,11/05/2024 - STATE GENERAL,P
6419530,11/05/2024,11/05/2024 - STATE GENERAL,A
6495704,11/05/2024,11/05/2024 - STATE GENERAL,P
6491884,11/05/2024,11/05/2024 - STATE GENERAL,P
6491885,11/05/2024,11/05/2024 - STATE GENERAL,P
6497223,11/05/2024,11/05/2024 - STATE GENERAL,A
6490889,11/05/2024,11/05/2024 - STATE GENERAL,P
6425973,11/05/2024,11/05/2024 - STATE GENERAL,P
6428282,11/05/2024,11/05/2024 - STATE GENERAL,A
6477517,11/05/2024,11/05/2024 - STATE GENERAL,A
6483883,11/05/2024,11/05/2024 - STATE GENERAL,A
6431005,11/05/2024,11/05/2024 - STATE GENERAL,P
6483108,11/05/2024,11/05/2024 - STATE GENERAL,A
6467272,11/05/2024,11/05/2024 - STATE GENERAL,P
6473741,11/05/2024,11/05/2024 - STATE GENERAL,A
6490886,11/05/2024,11/05/2024 - STATE GENERAL,A
6447668,11/05/2024,11/05/2024 - STATE GENERAL,A
6492750,11/05/2024,11/05/2024 - STATE GENERAL,P
6494531,11/05/2024,11/05/2024 - STATE GENERAL,P
6476271,11/05/2024,11/05/2024 - STATE GENERAL,P
6490024,11/05/2024,11/05/2024 - STATE GENERAL,A
6422400,11/05/2024,11/05/2024 - STATE GENERAL,P
6470966,11/05/2024,11/05/2024 - STATE GENERAL,P
6403406,11/05/2024,11/05/2024 - STATE GENERAL,P
6427111,11/05/2024,11/05/2024 - STATE GENERAL,P
6458682,11/05/2024,11/05/2024 - STATE GENERAL,A
6438833,11/05/2024,11/05/2024 - STATE GENERAL,P
6441958,11/05/2024,11/05/2024 - STATE GENERAL,P
6441972,11/05/2024,11/05/2024 - STATE GENERAL,A
6426022,11/05/2024,11/05/2024 - STATE GENERAL,A
6433683,11/05/2024,11/05/2024 - STATE GENERAL,P
6470968,11/05/2024,11/05/2024 - STATE GENERAL,P
6461720,11/05/2024,11/05/2024 - STATE GENERAL,P
6493882,11/05/2024,11/05/2024 - STATE GENERAL,A
6414664,11/05/2024,11/05/2024 - STATE GENERAL,P
6415885,11/05/2024,11/05/2024 - STATE GENERAL,P
6473132,11/05/2024,11/05/2024 - STATE GENERAL,A
6406596,11/05/2024,11/05/2024 - STATE GENERAL,P
6447757,11/05/2024,11/05/2024 - STATE GENERAL,P
6400300,11/05/2024,11/05/2024 - STATE GENERAL,P
6447889,11/05/2024,11/05/2024 - STATE GENERAL,A
6466213,11/05/2024,11/05/2024 - STATE GENERAL,P
6468011,11/05/2024,11/05/2024 - STATE GENERAL,A
6401385,11/05/2024,11/05/2024 - STATE GENERAL,P
6483086,11/05/2024,11/05/2024 - STATE GENERAL,P
6492753,11/05/2024,11/05/2024 - STATE GENERAL,P
6492763,11/05/2024,11/05/2024 - STATE GENERAL,A
6448859,11/05/2024,11/05/2024 - STATE GENERAL,A
6404388,11/05/2024,11/05/2024 - STATE GENERAL,P
6489203,11/05/2024,11/05/2024 - STATE GENERAL,P
6427690,11/05/2024,11/05/2024 - STATE GENERAL,P
6483144,11/05/2024,11/05/2024 - STATE GENERAL,A
6489221,11/05/2024,11/05/2024 - STATE GENERAL,P
6447805,11/05/2024,11/05/2024 - STATE GENERAL,P
6461767,11/05/2024,11/05/2024 - STATE GENERAL,P
6434804,11/05/2024,11/05/2024 - STATE GENERAL,A
6424173,11/05/2024,11/05/2024 - STATE GENERAL,A
6480814,11/05/2024,11/05/2024 - STATE GENERAL,A
6496338,11/05/2024,11/05/2024 - STATE GENERAL,P
6457223,11/05/2024,11/05/2024 - STATE GENERAL,P
6497242,11/05/2024,11/05/2024 - STATE GENERAL,P
6481981,11/05/2024,11/05/2024 - STATE GENERAL,P
6424317,11/05/2024,11/05/2024 - STATE GENERAL,P
6422413,11/05/2024,11/05/2024 - STATE GENERAL,A
6429437,11/05/2024,11/05/2024 - STATE GENERAL,P
6431970,11/05/2024,11/05/2024 - STATE GENERAL,P
6461769,11/05/2024,11/05/2024 - STATE GENERAL,P
6451386,11/05/2024,11/05/2024 - STATE GENERAL,P
6453867,11/05/2024,11/05/2024 - STATE GENERAL,P
6477550,11/05/2024,11/05/2024 - STATE GENERAL,P
6470955,11/05/2024,11/05/2024 - STATE GENERAL,A
6476264,11/05/2024,11/05/2024 - STATE GENERAL,P
6489180,11/05/2024,11/05/2024 - STATE GENERAL,A
6412339,11/05/2024,11/05/2024 - STATE GENERAL,P
6492759,11/05/2024,11/05/2024 - STATE GENERAL,A
6480259,11/05/2024,11/05/2024 - STATE GENERAL,P
6499700,11/05/2024,11/05/2024 - STATE GENERAL,P
6422441,11/05/2024,11/05/2024 - STATE GENERAL,P
6489216,11/05/2024,11/05/2024 - STATE GENERAL,P
6416158,11/05/2024,11/05/2024 - STATE GENERAL,P
6422915,11/05/2024,11/05/2024 - STATE GENERAL,A
6478482,11/05/2024,11/05/2024 - STATE GENERAL,P
6425840,11/05/2024,11/05/2024 - STATE GENERAL,A
6490076,11/05/2024,11/05/2024 - STATE GENERAL,A
6481976,11/05/2024,11/05/2024 - STATE GENERAL,P
6433661,11/05/2024,11/05/2024 - STATE GENERAL,P
6461825,11/05/2024,11/05/2024 - STATE GENERAL,P
6433479,11/05/2024,11/05/2024 - STATE GENERAL,P
6441921,11/05/2024,11/05/2024 - STATE GENERAL,A
6447905,11/05/2024,11/05/2024 - STATE GENERAL,A
6497239,11/05/2024,11/05/2024 - STATE GENERAL,P
6422378,11/05/2024,11/05/2024 - STATE GENERAL,P
6495710,11/05/2024,11/05/2024 - STATE GENERAL,P
6403442,11/05/2024,11/05/2024 - STATE GENERAL,P
6441570,11/05/2024,11/05/2024 - STATE GENERAL,P
6442969,11/05/2024,11/05/2024 - STATE GENERAL,P
6458717,11/05/2024,11/05/2024 - STATE GENERAL,A
6443009,11/05/2024,11/05/2024 - STATE GENERAL,P
6414792,11/05/2024,11/05/2024 - STATE GENERAL,P
6453862,11/05/2024,11/05/2024 - STATE GENERAL,P
6405790,11/05/2024,11/05/2024 - STATE GENERAL,P
6447898,11/05/2024,11/05/2024 - STATE GENERAL,A
6483637,11/05/2024,11/05/2024 - STATE GENERAL,A
6400084,11/05/2024,11/05/2024 - STATE GENERAL,P
6430275,11/05/2024,11/05/2024 - STATE GENERAL,P
6480830,11/05/2024,11/05/2024 - STATE GENERAL,P
6422387,11/05/2024,11/05/2024 - STATE GENERAL,P
6469338,11/05/2024,11/05/2024 - STATE GENERAL,P
6422376,11/05/2024,11/05/2024 - STATE GENERAL,P
6489202,11/05/2024,11/05/2024 - STATE GENERAL,P
6408599,11/05/2024,11/05/2024 - STATE GENERAL,P
6489177,11/05/2024,11/05/2024 - STATE GENERAL,A
6419084,11/05/2024,11/05/2024 - STATE GENERAL,P
6452535,11/05/2024,11/05/2024 - STATE GENERAL,A
6451315,11/05/2024,11/05/2024 - STATE GENERAL,P
6448857,11/05/2024,11/05/2024 - STATE GENERAL,P
6416120,11/05/2024,11/05/2024 - STATE GENERAL,P
6447749,11/05/2024,11/05/2024 - STATE GENERAL,P
6461726,11/05/2024,11/05/2024 - STATE GENERAL,P
6476276,11/05/2024,11/05/2024 - STATE GENERAL,P
6489226,11/05/2024,11/05/2024 - STATE GENERAL,P
6443033,11/05/2024,11/05/2024 - STATE GENERAL,P
6457259,11/05/2024,11/05/2024 - STATE GENERAL,P
6492756,11/05/2024,11/05/2024 - STATE GENERAL,P
6414745,11/05/2024,11/05/2024 - STATE GENERAL,P
6483107,11/05/2024,11/05/2024 - STATE GENERAL,P
6497220,11/05/2024,11/05/2024 - STATE GENERAL,A
6479888,11/05/2024,11/05/2024 - STATE GENERAL,P
6467464,11/05/2024,11/05/2024 - STATE GENERAL,P
6415888,11/05/2024,11/05/2024 - STATE GENERAL,P
6448623,11/05/2024,11/05/2024 - STATE GENERAL,A
6413633,11/05/2024,11/05/2024 - STATE GENERAL,A
6492758,11/05/2024,11/05/2024 - STATE GENERAL,A
6403453,11/05/2024,11/05/2024 - STATE GENERAL,A
6448620,11/05/2024,11/05/2024 - STATE GENERAL,P
6412343,11/05/2024,11/05/2024 - STATE GENERAL,P
6483103,11/05/2024,11/05/2024 - STATE GENERAL,A
6413660,11/05/2024,11/05/2024 - STATE GENERAL,P
6414747,11/05/2024,11/05/2024 - STATE GENERAL,A
6426012,11/05/2024,11/05/2024 - STATE GENERAL,P
6457120,11/05/2024,11/05/2024 - STATE GENERAL,P
6461924,11/05/2024,11/05/2024 - STATE GENERAL,P
6497227,11/05/2024,11/05/2024 - STATE GENERAL,A
6457601,11/05/2024,11/05/2024 - STATE GENERAL,P
6422534,11/05/2024,11/05/2024 - STATE GENERAL,P
6439485,11/05/2024,11/05/2024 - STATE GENERAL,P
6404573,11/05/2024,11/05/2024 - STATE GENERAL,A
6417886,11/05/2024,11/05/2024 - STATE GENERAL,A
6490894,11/05/2024,11/05/2024 - STATE GENERAL,A
6480257,11/05/2024,11/05/2024 - STATE GENERAL,A
6489222,11/05/2024,11/05/2024 - STATE GENERAL,A
6433586,11/05/2024,11/05/2024 - STATE GENERAL,P
6461806,11/05/2024,11/05/2024 - STATE GENERAL,P
6481987,11/05/2024,11/05/2024 - STATE GENERAL,P
6489149,11/05/2024,11/05/2024 - STATE GENERAL,P
6449860,11/05/2024,11/05/2024 - STATE GENERAL,P
6474753,11/05/2024,11/05/2024 - STATE GENERAL,P
6467362,11/05/2024,11/05/2024 - STATE GENERAL,P
6497060,11/05/2024,11/05/2024 - STATE GENERAL,A
6429388,11/05/2024,11/05/2024 - STATE GENERAL,A
6492729,11/05/2024,11/05/2024 - STATE GENERAL,P
6474711,11/05/2024,11/05/2024 - STATE GENERAL,P
6473408,11/05/2024,11/05/2024 - STATE GENERAL,A
6457136,11/05/2024,11/05/2024 - STATE GENERAL,A
6425392,11/05/2024,11/05/2024 - STATE GENERAL,P
6468175,11/05/2024,11/05/2024 - STATE GENERAL,A
6441547,11/05/2024,11/05/2024 - STATE GENERAL,P
6491857,11/05/2024,11/05/2024 - STATE GENERAL,P
6457211,11/05/2024,11/05/2024 - STATE GENERAL,P
6441537,11/05/2024,11/05/2024 - STATE GENERAL,P
6491893,11/05/2024,11/05/2024 - STATE GENERAL,P
6474574,11/05/2024,11/05/2024 - STATE GENERAL,A
6475793,11/05/2024,11/05/2024 - STATE GENERAL,P
6416050,11/05/2024,11/05/2024 - STATE GENERAL,P
6498564,11/05/2024,11/05/2024 - STATE GENERAL,P
6444518,11/05/2024,11/05/2024 - STATE GENERAL,A
6489190,11/05/2024,11/05/2024 - STATE GENERAL,P
6453866,11/05/2024,11/05/2024 - STATE GENERAL,P
6460558,11/05/2024,11/05/2024 - STATE GENERAL,P
6469012,11/05/2024,11/05/2024 - STATE GENERAL,P
6422844,11/05/2024,11/05/2024 - STATE GENERAL,A
6475760,11/05/2024,11/05/2024 - STATE GENERAL,P
6464524,11/05/2024,11/05/2024 - STATE GENERAL,P
6438867,11/05/2024,11/05/2024 - STATE GENERAL,P
6447851,11/05/2024,11/05/2024 - STATE GENERAL,A
6492743,11/05/2024,11/05/2024 - STATE GENERAL,P
6473407,11/05/2024,11/05/2024 - STATE GENERAL,A
6489154,11/05/2024,11/05/2024 - STATE GENERAL,A
6457218,11/05/2024,11/05/2024 - STATE GENERAL,P
6450844,11/05/2024,11/05/2024 - STATE GENERAL,P
6461731,11/05/2024,11/05/2024 - STATE GENERAL,P
6461763,11/05/2024,11/05/2024 - STATE GENERAL,P
6407370,11/05/2024,11/05/2024 - STATE GENERAL,P
6457584,11/05/2024,11/05/2024 - STATE GENERAL,A
6479309,11/05/2024,11/05/2024 - STATE GENERAL,P
6489192,11/05/2024,11/05/2024 - STATE GENERAL,P
6481988,11/05/2024,11/05/2024 - STATE GENERAL,P
6451098,11/05/2024,11/05/2024 - STATE GENERAL,P
6447793,11/05/2024,11/05/2024 - STATE GENERAL,P
6489206,11/05/2024,11/05/2024 - STATE GENERAL,A
6495388,11/05/2024,11/05/2024 - STATE GENERAL,A
6415914,11/05/2024,11/05/2024 - STATE GENERAL,P
6407283,11/05/2024,11/05/2024 - STATE GENERAL,P
6489175,11/05/2024,11/05/2024 - STATE GENERAL,P
6402187,11/05/2024,11/05/2024 - STATE GENERAL,A
6489160,11/05/2024,11/05/2024 - STATE GENERAL,A
6489201,11/05/2024,11/05/2024 - STATE GENERAL,P
6449886,11/05/2024,11/05/2024 - STATE GENERAL,P
6480244,11/05/2024,11/05/2024 - STATE GENERAL,P
6447828,11/05/2024,11/05/2024 - STATE GENERAL,A
6456109,11/05/2024,11/05/2024 - STATE GENERAL,A
6491859,11/05/2024,11/05/2024 - STATE GENERAL,A
6409690,11/05/2024,11/05/2024 - STATE GENERAL,P
6457219,11/05/2024,11/05/2024 - STATE GENERAL,P
6493884,11/05/2024,11/05/2024 - STATE GENERAL,P
6443232,11/05/2024,11/05/2024 - STATE GENERAL,P
6490032,11/05/2024,11/05/2024 - STATE GENERAL,P
6453953,11/05/2024,11/05/2024 - STATE GENERAL,P
6467365,11/05/2024,11/05/2024 - STATE GENERAL,P
6461760,11/05/2024,11/05/2024 - STATE GENERAL,P
6469346,11/05/2024,11/05/2024 - STATE GENERAL,A
6441571,11/05/2024,11/05/2024 - STATE GENERAL,A
6440216,11/05/2024,11/05/2024 - STATE GENERAL,P
6428199,11/05/2024,11/05/2024 - STATE GENERAL,P
6431591,11/05/2024,11/05/2024 - STATE GENERAL,A
6461812,11/05/2024,11/05/2024 - STATE GENERAL,P
6466107,11/05/2024,11/05/2024 - STATE GENERAL,P
6467368,11/05/2024,11/05/2024 - STATE GENERAL,P
6492737,11/05/2024,11/05/2024 - STATE GENERAL,P
6490040,11/05/2024,11/05/2024 - STATE GENERAL,P
6462822,11/05/2024,11/05/2024 - STATE GENERAL,P
6458810,11/05/2024,11/05/2024 - STATE GENERAL,A
6406169,11/05/2024,11/05/2024 - STATE GENERAL,A
6422268,11/05/2024,11/05/2024 - STATE GENERAL,P
6496302,11/05/2024,11/05/2024 - STATE GENERAL,P
6464293,11/05/2024,11/05/2024 - STATE GENERAL,P
6489200,11/05/2024,11/05/2024 - STATE GENERAL,P
6402193,11/05/2024,11/05/2024 - STATE GENERAL,P
6451328,11/05/2024,11/05/2024 - STATE GENERAL,A
6451395,11/05/2024,11/05/2024 - STATE GENERAL,P
6484038,11/05/2024,11/05/2024 - STATE GENERAL,P
6461916,11/05/2024,11/05/2024 - STATE GENERAL,A
6489207,11/05/2024,11/05/2024 - STATE GENERAL,A
6467461,11/05/2024,11/05/2024 - STATE GENERAL,P
6477307,11/05/2024,11/05/2024 - STATE GENERAL,P
6497232,11/05/2024,11/05/2024 - STATE GENERAL,A
6467402,11/05/2024,11/05/2024 - STATE GENERAL,A
6464092,11/05/2024,11/05/2024 - STATE GENERAL,P
6422453,11/05/2024,11/05/2024 - STATE GENERAL,P
6479805,11/05/2024,11/05/2024 - STATE GENERAL,P
6430386,11/05/2024,11/05/2024 - STATE GENERAL,P
6490061,11/05/2024,11/05/2024 - STATE GENERAL,A
6496429,11/05/2024,11/05/2024 - STATE GENERAL,P
6448951,11/05/2024,11/05/2024 - STATE GENERAL,P
6435848,11/05/2024,11/05/2024 - STATE GENERAL,P
6459135,11/05/2024,11/05/2024 - STATE GENERAL,A
6490006,11/05/2024,11/05/2024 - STATE GENERAL,P
6447841,11/05/2024,11/05/2024 - STATE GENERAL,P
6454536,11/05/2024,11/05/2024 - STATE GENERAL,A
6435844,11/05/2024,11/05/2024 - STATE GENERAL,A
6465348,11/05/2024,11/05/2024 - STATE GENERAL,P
6471917,11/05/2024,11/05/2024 - STATE GENERAL,A
6408751,11/05/2024,11/05/2024 - STATE GENERAL,P
6492545,11/05/2024,11/05/2024 - STATE GENERAL,P
6476984,11/05/2024,11/05/2024 - STATE GENERAL,P
6438279,11/05/2024,11/05/2024 - STATE GENERAL,P
6427706,11/05/2024,11/05/2024 - STATE GENERAL,P
6492608,11/05/2024,11/05/2024 - STATE GENERAL,A
6403325,11/05/2024,11/05/2024 - STATE GENERAL,P
6479403,11/05/2024,11/05/2024 - STATE GENERAL,P
6420810,11/05/2024,11/05/2024 - STATE GENERAL,P
6460134,11/05/2024,11/05/2024 - STATE GENERAL,P
6443108,11/05/2024,11/05/2024 - STATE GENERAL,P
6484697,11/05/2024,11/05/2024 - STATE GENERAL,P
6417830,11/05/2024,11/05/2024 - STATE GENERAL,P
6477672,11/05/2024,11/05/2024 - STATE GENERAL,A
6480413,11/05/2024,11/05/2024 - STATE GENERAL,P
6447834,11/05/2024,11/05/2024 - STATE GENERAL,P
6480826,11/05/2024,11/05/2024 - STATE GENERAL,P
6496249,11/05/2024,11/05/2024 - STATE GENERAL,A
6497662,11/05/2024,11/05/2024 - STATE GENERAL,P
6428216,11/05/2024,11/05/2024 - STATE GENERAL,A
6405093,11/05/2024,11/05/2024 - STATE GENERAL,A
6434260,11/05/2024,11/05/2024 - STATE GENERAL,P
6458775,11/05/2024,11/05/2024 - STATE GENERAL,P
6434172,11/05/2024,11/05/2024 - STATE GENERAL,P
6473127,11/05/2024,11/05/2024 - STATE GENERAL,P
6418183,11/05/2024,11/05/2024 - STATE GENERAL,P
6470745,11/05/2024,11/05/2024 - STATE GENERAL,A
6447125,11/05/2024,11/05/2024 - STATE GENERAL,P
6492724,11/05/2024,11/05/2024 - STATE GENERAL,A
6410403,11/05/2024,11/05/2024 - STATE GENERAL,A
6431287,11/05/2024,11/05/2024 - STATE GENERAL,A
6473162,11/05/2024,11/05/2024 - STATE GENERAL,A
6432754,11/05/2024,11/05/2024 - STATE GENERAL,A
6410251,11/05/2024,11/05/2024 - STATE GENERAL,P
6414480,11/05/2024,11/05/2024 - STATE GENERAL,P
6454529,11/05/2024,11/05/2024 - STATE GENERAL,P
6471918,11/05/2024,11/05/2024 - STATE GENERAL,P
6457325,11/05/2024,11/05/2024 - STATE GENERAL,A
6455677,11/05/2024,11/05/2024 - STATE GENERAL,P
6416613,11/05/2024,11/05/2024 - STATE GENERAL,A
6496247,11/05/2024,11/05/2024 - STATE GENERAL,A
6405096,11/05/2024,11/05/2024 - STATE GENERAL,A
6455650,11/05/2024,11/05/2024 - STATE GENERAL,A
6461839,11/05/2024,11/05/2024 - STATE GENERAL,P
6465607,11/05/2024,11/05/2024 - STATE GENERAL,P
6458750,11/05/2024,11/05/2024 - STATE GENERAL,P
6426091,11/05/2024,11/05/2024 - STATE GENERAL,A
6498706,11/05/2024,11/05/2024 - STATE GENERAL,P
6448972,11/05/2024,11/05/2024 - STATE GENERAL,A
6451334,11/05/2024,11/05/2024 - STATE GENERAL,P
6448923,11/05/2024,11/05/2024 - STATE GENERAL,A
6405091,11/05/2024,11/05/2024 - STATE GENERAL,A
6425157,11/05/2024,11/05/2024 - STATE GENERAL,A
6468158,11/05/2024,11/05/2024 - STATE GENERAL,A
6464166,11/05/2024,11/05/2024 - STATE GENERAL,A
6441352,11/05/2024,11/05/2024 - STATE GENERAL,P
6455649,11/05/2024,11/05/2024 - STATE GENERAL,P
6467129,11/05/2024,11/05/2024 - STATE GENERAL,P
6467263,11/05/2024,11/05/2024 - STATE GENERAL,A
6498007,11/05/2024,11/05/2024 - STATE GENERAL,A
6400919,11/05/2024,11/05/2024 - STATE GENERAL,A
6484720,11/05/2024,11/05/2024 - STATE GENERAL,A
6422331,11/05/2024,11/05/2024 - STATE GENERAL,P
6425174,11/05/2024,11/05/2024 - STATE GENERAL,P
6415346,11/05/2024,11/05/2024 - STATE GENERAL,A
6445048,11/05/2024,11/05/2024 - STATE GENERAL,P
6496221,11/05/2024,11/05/2024 - STATE GENERAL,A
6496222,11/05/2024,11/05/2024 - STATE GENERAL,P
6441261,11/05/2024,11/05/2024 - STATE GENERAL,A
6443793,11/05/2024,11/05/2024 - STATE GENERAL,A
6454500,11/05/2024,11/05/2024 - STATE GENERAL,P
6410210,11/05/2024,11/05/2024 - STATE GENERAL,P
6490031,11/05/2024,11/05/2024 - STATE GENERAL,P
6455735,11/05/2024,11/05/2024 - STATE GENERAL,A
6473819,11/05/2024,11/05/2024 - STATE GENERAL,P
6435493,11/05/2024,11/05/2024 - STATE GENERAL,A
6417089,11/05/2024,11/05/2024 - STATE GENERAL,A
6484756,11/05/2024,11/05/2024 - STATE GENERAL,A
6475376,11/05/2024,11/05/2024 - STATE GENERAL,A
6492658,11/05/2024,11/05/2024 - STATE GENERAL,P
6465343,11/05/2024,11/05/2024 - STATE GENERAL,A
6464122,11/05/2024,11/05/2024 - STATE GENERAL,P
6471624,11/05/2024,11/05/2024 - STATE GENERAL,P
6479500,11/05/2024,11/05/2024 - STATE GENERAL,P
6499350,11/05/2024,11/05/2024 - STATE GENERAL,P
6421067,11/05/2024,11/05/2024 - STATE GENERAL,A
6475204,11/05/2024,11/05/2024 - STATE GENERAL,A
6496380,11/05/2024,11/05/2024 - STATE GENERAL,P
6484701,11/05/2024,11/05/2024 - STATE GENERAL,A
6460717,11/05/2024,11/05/2024 - STATE GENERAL,P
6404207,11/05/2024,11/05/2024 - STATE GENERAL,A
6448938,11/05/2024,11/05/2024 - STATE GENERAL,A
6460218,11/05/2024,11/05/2024 - STATE GENERAL,P
6437809,11/05/2024,11/05/2024 - STATE GENERAL,A
6437281,11/05/2024,11/05/2024 - STATE GENERAL,P
6476664,11/05/2024,11/05/2024 - STATE GENERAL,P
6477842,11/05/2024,11/05/2024 - STATE GENERAL,P
6498006,11/05/2024,11/05/2024 - STATE GENERAL,A
6499389,11/05/2024,11/05/2024 - STATE GENERAL,P
6437109,11/05/2024,11/05/2024 - STATE GENERAL,A
6464051,11/05/2024,11/05/2024 - STATE GENERAL,P
6447814,11/05/2024,11/05/2024 - STATE GENERAL,A
6416380,11/05/2024,11/05/2024 - STATE GENERAL,P
6492865,11/05/2024,11/05/2024 - STATE GENERAL,P
6446223,11/05/2024,11/05/2024 - STATE GENERAL,P
6434171,11/05/2024,11/05/2024 - STATE GENERAL,P
6460235,11/05/2024,11/05/2024 - STATE GENERAL,A
6415559,11/05/2024,11/05/2024 - STATE GENERAL,P
6473165,11/05/2024,11/05/2024 - STATE GENERAL,A
6442832,11/05/2024,11/05/2024 - STATE GENERAL,A
6405110,11/05/2024,11/05/2024 - STATE GENERAL,P
6432717,11/05/2024,11/05/2024 - STATE GENERAL,A
6462384,11/05/2024,11/05/2024 - STATE GENERAL,A
