VoterId,ElectionDate,ElectionDescription,VotingMethod
6652693,11/05/2024,11/05/2024 - STATE GENERAL,P
6652292,11/05/2024,11/05/2024 - STATE GENERAL,A
6652431,11/05/2024,11/05/2024 - STATE GENERAL,A
6652442,11/05/2024,11/05/2024 - STATE GENERAL,A
6652510,11/05/2024,11/05/2024 - STATE GENERAL,P
6652171,11/05/2024,11/05/2024 - STATE GENERAL,P
6652205,11/05/2024,11/05/2024 - STATE GENERAL,P
6652060,11/05/2024,11/05/2024 - STATE GENERAL,A
6652062,11/05/2024,11/05/2024 - STATE GENERAL,A
6625961,11/05/2024,11/05/2024 - STATE GENERAL,P
6625976,11/05/2024,11/05/2024 - STATE GENERAL,A
6650819,11/05/2024,11/05/2024 - STATE GENERAL,P
6625556,11/05/2024,11/05/2024 - STATE GENERAL,P
6625730,11/05/2024,11/05/2024 - STATE GENERAL,P
6625553,11/05/2024,11/05/2024 - STATE GENERAL,P
6625584,11/05/2024,11/05/2024 - STATE GENERAL,P
6625603,11/05/2024,11/05/2024 - STATE GENERAL,P
6625543,11/05/2024,11/05/2024 - STATE GENERAL,P
6625583,11/05/2024,11/05/2024 - STATE GENERAL,P
6625608,11/05/2024,11/05/2024 - STATE GENERAL,P
6625877,11/05/2024,11/05/2024 - STATE GENERAL,P
6625967,11/05/2024,11/05/2024 - STATE GENERAL,P
6625592,11/05/2024,11/05/2024 - STATE GENERAL,P
6625517,11/05/2024,11/05/2024 - STATE GENERAL,P
6625826,11/05/2024,11/05/2024 - STATE GENERAL,P
6623171,11/05/2024,11/05/2024 - STATE GENERAL,P
6626020,11/05/2024,11/05/2024 - STATE GENERAL,P
6626068,11/05/2024,11/05/2024 - STATE GENERAL,P
6626104,11/05/2024,11/05/2024 - STATE GENERAL,P
6625667,11/05/2024,11/05/2024 - STATE GENERAL,P
6625650,11/05/2024,11/05/2024 - STATE GENERAL,P
6625786,11/05/2024,11/05/2024 - STATE GENERAL,P
6625811,11/05/2024,11/05/2024 - STATE GENERAL,P
6625567,11/05/2024,11/05/2024 - STATE GENERAL,P
6623118,11/05/2024,11/05/2024 - STATE GENERAL,P
6623128,11/05/2024,11/05/2024 - STATE GENERAL,P
6625625,11/05/2024,11/05/2024 - STATE GENERAL,P
6625769,11/05/2024,11/05/2024 - STATE GENERAL,P
6625928,11/05/2024,11/05/2024 - STATE GENERAL,P
6623101,11/05/2024,11/05/2024 - STATE GENERAL,P
6623218,11/05/2024,11/05/2024 - STATE GENERAL,P
6625992,11/05/2024,11/05/2024 - STATE GENERAL,P
6625828,11/05/2024,11/05/2024 - STATE GENERAL,P
6625968,11/05/2024,11/05/2024 - STATE GENERAL,P
6622984,11/05/2024,11/05/2024 - STATE GENERAL,P
6623154,11/05/2024,11/05/2024 - STATE GENERAL,P
6626017,11/05/2024,11/05/2024 - STATE GENERAL,P
6625635,11/05/2024,11/05/2024 - STATE GENERAL,P
6625903,11/05/2024,11/05/2024 - STATE GENERAL,P
6625688,11/05/2024,11/05/2024 - STATE GENERAL,P
6625563,11/05/2024,11/05/2024 - STATE GENERAL,P
6625640,11/05/2024,11/05/2024 - STATE GENERAL,P
6625732,11/05/2024,11/05/2024 - STATE GENERAL,P
6625898,11/05/2024,11/05/2024 - STATE GENERAL,P
6625908,11/05/2024,11/05/2024 - STATE GENERAL,P
6625990,11/05/2024,11/05/2024 - STATE GENERAL,P
6626100,11/05/2024,11/05/2024 - STATE GENERAL,P
6626247,11/05/2024,11/05/2024 - STATE GENERAL,P
6625779,11/05/2024,11/05/2024 - STATE GENERAL,P
6625781,11/05/2024,11/05/2024 - STATE GENERAL,P
6625796,11/05/2024,11/05/2024 - STATE GENERAL,P
6625899,11/05/2024,11/05/2024 - STATE GENERAL,P
6625573,11/05/2024,11/05/2024 - STATE GENERAL,P
6625866,11/05/2024,11/05/2024 - STATE GENERAL,A
6626006,11/05/2024,11/05/2024 - STATE GENERAL,A
6625547,11/05/2024,11/05/2024 - STATE GENERAL,P
6625956,11/05/2024,11/05/2024 - STATE GENERAL,A
6622958,11/05/2024,11/05/2024 - STATE GENERAL,A
6623234,11/05/2024,11/05/2024 - STATE GENERAL,P
6623284,11/05/2024,11/05/2024 - STATE GENERAL,P
6622747,11/05/2024,11/05/2024 - STATE GENERAL,P
6625896,11/05/2024,11/05/2024 - STATE GENERAL,P
6626256,11/05/2024,11/05/2024 - STATE GENERAL,P
6623098,11/05/2024,11/05/2024 - STATE GENERAL,P
6625922,11/05/2024,11/05/2024 - STATE GENERAL,P
6622974,11/05/2024,11/05/2024 - STATE GENERAL,P
6625969,11/05/2024,11/05/2024 - STATE GENERAL,P
6623255,11/05/2024,11/05/2024 - STATE GENERAL,P
6623276,11/05/2024,11/05/2024 - STATE GENERAL,P
6626170,11/05/2024,11/05/2024 - STATE GENERAL,P
6625633,11/05/2024,11/05/2024 - STATE GENERAL,P
6625700,11/05/2024,11/05/2024 - STATE GENERAL,P
6625758,11/05/2024,11/05/2024 - STATE GENERAL,P
6623177,11/05/2024,11/05/2024 - STATE GENERAL,P
6625642,11/05/2024,11/05/2024 - STATE GENERAL,P
6625718,11/05/2024,11/05/2024 - STATE GENERAL,P
6625795,11/05/2024,11/05/2024 - STATE GENERAL,P
6623027,11/05/2024,11/05/2024 - STATE GENERAL,P
6626118,11/05/2024,11/05/2024 - STATE GENERAL,P
6626195,11/05/2024,11/05/2024 - STATE GENERAL,A
6623203,11/05/2024,11/05/2024 - STATE GENERAL,P
6623161,11/05/2024,11/05/2024 - STATE GENERAL,P
6626268,11/05/2024,11/05/2024 - STATE GENERAL,P
6623039,11/05/2024,11/05/2024 - STATE GENERAL,P
6623281,11/05/2024,11/05/2024 - STATE GENERAL,P
6626180,11/05/2024,11/05/2024 - STATE GENERAL,P
6623193,11/05/2024,11/05/2024 - STATE GENERAL,P
6625994,11/05/2024,11/05/2024 - STATE GENERAL,P
6626086,11/05/2024,11/05/2024 - STATE GENERAL,P
6625778,11/05/2024,11/05/2024 - STATE GENERAL,A
6625843,11/05/2024,11/05/2024 - STATE GENERAL,P
6623220,11/05/2024,11/05/2024 - STATE GENERAL,P
6623278,11/05/2024,11/05/2024 - STATE GENERAL,P
6626096,11/05/2024,11/05/2024 - STATE GENERAL,A
6626229,11/05/2024,11/05/2024 - STATE GENERAL,P
6625617,11/05/2024,11/05/2024 - STATE GENERAL,P
6623036,11/05/2024,11/05/2024 - STATE GENERAL,P
6626336,11/05/2024,11/05/2024 - STATE GENERAL,P
6622943,11/05/2024,11/05/2024 - STATE GENERAL,P
6625979,11/05/2024,11/05/2024 - STATE GENERAL,P
6626186,11/05/2024,11/05/2024 - STATE GENERAL,P
6626254,11/05/2024,11/05/2024 - STATE GENERAL,P
6625926,11/05/2024,11/05/2024 - STATE GENERAL,P
6623230,11/05/2024,11/05/2024 - STATE GENERAL,P
6626277,11/05/2024,11/05/2024 - STATE GENERAL,P
6626203,11/05/2024,11/05/2024 - STATE GENERAL,P
6626218,11/05/2024,11/05/2024 - STATE GENERAL,A
6626263,11/05/2024,11/05/2024 - STATE GENERAL,P
6652315,11/05/2024,11/05/2024 - STATE GENERAL,P
6652333,11/05/2024,11/05/2024 - STATE GENERAL,A
6623125,11/05/2024,11/05/2024 - STATE GENERAL,P
6623174,11/05/2024,11/05/2024 - STATE GENERAL,P
6626013,11/05/2024,11/05/2024 - STATE GENERAL,P
6623189,11/05/2024,11/05/2024 - STATE GENERAL,P
6652688,11/05/2024,11/05/2024 - STATE GENERAL,P
6623031,11/05/2024,11/05/2024 - STATE GENERAL,P
6626334,11/05/2024,11/05/2024 - STATE GENERAL,A
6626273,11/05/2024,11/05/2024 - STATE GENERAL,P
6626019,11/05/2024,11/05/2024 - STATE GENERAL,P
6626396,11/05/2024,11/05/2024 - STATE GENERAL,P
6625615,11/05/2024,11/05/2024 - STATE GENERAL,P
6626016,11/05/2024,11/05/2024 - STATE GENERAL,P
6626065,11/05/2024,11/05/2024 - STATE GENERAL,P
6626389,11/05/2024,11/05/2024 - STATE GENERAL,P
6626105,11/05/2024,11/05/2024 - STATE GENERAL,A
6626274,11/05/2024,11/05/2024 - STATE GENERAL,P
6623032,11/05/2024,11/05/2024 - STATE GENERAL,P
6623266,11/05/2024,11/05/2024 - STATE GENERAL,P
6625582,11/05/2024,11/05/2024 - STATE GENERAL,P
6625646,11/05/2024,11/05/2024 - STATE GENERAL,P
6623105,11/05/2024,11/05/2024 - STATE GENERAL,P
6623282,11/05/2024,11/05/2024 - STATE GENERAL,P
6625572,11/05/2024,11/05/2024 - STATE GENERAL,P
6625648,11/05/2024,11/05/2024 - STATE GENERAL,P
6652790,11/05/2024,11/05/2024 - STATE GENERAL,A
6626299,11/05/2024,11/05/2024 - STATE GENERAL,P
6626320,11/05/2024,11/05/2024 - STATE GENERAL,P
6626204,11/05/2024,11/05/2024 - STATE GENERAL,A
6626271,11/05/2024,11/05/2024 - STATE GENERAL,P
6652782,11/05/2024,11/05/2024 - STATE GENERAL,A
6652546,11/05/2024,11/05/2024 - STATE GENERAL,A
6626063,11/05/2024,11/05/2024 - STATE GENERAL,P
6626242,11/05/2024,11/05/2024 - STATE GENERAL,P
6626308,11/05/2024,11/05/2024 - STATE GENERAL,A
6625589,11/05/2024,11/05/2024 - STATE GENERAL,P
6623259,11/05/2024,11/05/2024 - STATE GENERAL,P
6626131,11/05/2024,11/05/2024 - STATE GENERAL,P
6626315,11/05/2024,11/05/2024 - STATE GENERAL,P
6625746,11/05/2024,11/05/2024 - STATE GENERAL,P
6652784,11/05/2024,11/05/2024 - STATE GENERAL,A
6652683,11/05/2024,11/05/2024 - STATE GENERAL,P
6626291,11/05/2024,11/05/2024 - STATE GENERAL,P
6626191,11/05/2024,11/05/2024 - STATE GENERAL,P
6626072,11/05/2024,11/05/2024 - STATE GENERAL,P
6602957,11/05/2024,11/05/2024 - STATE GENERAL,P
6603324,11/05/2024,11/05/2024 - STATE GENERAL,P
6603506,11/05/2024,11/05/2024 - STATE GENERAL,A
6603990,11/05/2024,11/05/2024 - STATE GENERAL,P
6604074,11/05/2024,11/05/2024 - STATE GENERAL,P
6603759,11/05/2024,11/05/2024 - STATE GENERAL,P
6603793,11/05/2024,11/05/2024 - STATE GENERAL,P
6603816,11/05/2024,11/05/2024 - STATE GENERAL,P
6603240,11/05/2024,11/05/2024 - STATE GENERAL,P
6604040,11/05/2024,11/05/2024 - STATE GENERAL,P
6605830,11/05/2024,11/05/2024 - STATE GENERAL,P
6605904,11/05/2024,11/05/2024 - STATE GENERAL,P
6605279,11/05/2024,11/05/2024 - STATE GENERAL,P
6605314,11/05/2024,11/05/2024 - STATE GENERAL,P
6605690,11/05/2024,11/05/2024 - STATE GENERAL,P
6605887,11/05/2024,11/05/2024 - STATE GENERAL,P
6603724,11/05/2024,11/05/2024 - STATE GENERAL,P
6603237,11/05/2024,11/05/2024 - STATE GENERAL,P
6602969,11/05/2024,11/05/2024 - STATE GENERAL,P
6604187,11/05/2024,11/05/2024 - STATE GENERAL,P
6604214,11/05/2024,11/05/2024 - STATE GENERAL,P
6604549,11/05/2024,11/05/2024 - STATE GENERAL,P
6605877,11/05/2024,11/05/2024 - STATE GENERAL,P
6603729,11/05/2024,11/05/2024 - STATE GENERAL,P
6605201,11/05/2024,11/05/2024 - STATE GENERAL,P
6606704,11/05/2024,11/05/2024 - STATE GENERAL,P
6604639,11/05/2024,11/05/2024 - STATE GENERAL,P
6605174,11/05/2024,11/05/2024 - STATE GENERAL,P
6605216,11/05/2024,11/05/2024 - STATE GENERAL,P
6605274,11/05/2024,11/05/2024 - STATE GENERAL,P
6602959,11/05/2024,11/05/2024 - STATE GENERAL,P
6602992,11/05/2024,11/05/2024 - STATE GENERAL,P
6604207,11/05/2024,11/05/2024 - STATE GENERAL,P
6602945,11/05/2024,11/05/2024 - STATE GENERAL,P
6604106,11/05/2024,11/05/2024 - STATE GENERAL,P
6604589,11/05/2024,11/05/2024 - STATE GENERAL,P
6603160,11/05/2024,11/05/2024 - STATE GENERAL,A
6603359,11/05/2024,11/05/2024 - STATE GENERAL,P
6603371,11/05/2024,11/05/2024 - STATE GENERAL,P
6602950,11/05/2024,11/05/2024 - STATE GENERAL,P
6603806,11/05/2024,11/05/2024 - STATE GENERAL,P
6603807,11/05/2024,11/05/2024 - STATE GENERAL,P
6603810,11/05/2024,11/05/2024 - STATE GENERAL,P
6605430,11/05/2024,11/05/2024 - STATE GENERAL,A
6605470,11/05/2024,11/05/2024 - STATE GENERAL,P
6603822,11/05/2024,11/05/2024 - STATE GENERAL,P
6604238,11/05/2024,11/05/2024 - STATE GENERAL,P
6602953,11/05/2024,11/05/2024 - STATE GENERAL,P
6604539,11/05/2024,11/05/2024 - STATE GENERAL,P
6602954,11/05/2024,11/05/2024 - STATE GENERAL,P
6602955,11/05/2024,11/05/2024 - STATE GENERAL,P
6604219,11/05/2024,11/05/2024 - STATE GENERAL,P
6603917,11/05/2024,11/05/2024 - STATE GENERAL,P
6604133,11/05/2024,11/05/2024 - STATE GENERAL,P
6604408,11/05/2024,11/05/2024 - STATE GENERAL,P
6603357,11/05/2024,11/05/2024 - STATE GENERAL,P
6604259,11/05/2024,11/05/2024 - STATE GENERAL,P
6605770,11/05/2024,11/05/2024 - STATE GENERAL,P
6603876,11/05/2024,11/05/2024 - STATE GENERAL,P
6603908,11/05/2024,11/05/2024 - STATE GENERAL,P
6603949,11/05/2024,11/05/2024 - STATE GENERAL,P
6604141,11/05/2024,11/05/2024 - STATE GENERAL,P
6604469,11/05/2024,11/05/2024 - STATE GENERAL,P
6604032,11/05/2024,11/05/2024 - STATE GENERAL,P
6602974,11/05/2024,11/05/2024 - STATE GENERAL,P
6604119,11/05/2024,11/05/2024 - STATE GENERAL,P
6604299,11/05/2024,11/05/2024 - STATE GENERAL,P
6652542,11/05/2024,11/05/2024 - STATE GENERAL,A
6603367,11/05/2024,11/05/2024 - STATE GENERAL,A
6603397,11/05/2024,11/05/2024 - STATE GENERAL,P
6604635,11/05/2024,11/05/2024 - STATE GENERAL,P
6603248,11/05/2024,11/05/2024 - STATE GENERAL,P
6603405,11/05/2024,11/05/2024 - STATE GENERAL,A
6607108,11/05/2024,11/05/2024 - STATE GENERAL,A
6605291,11/05/2024,11/05/2024 - STATE GENERAL,P
6605299,11/05/2024,11/05/2024 - STATE GENERAL,P
6605350,11/05/2024,11/05/2024 - STATE GENERAL,P
6605608,11/05/2024,11/05/2024 - STATE GENERAL,P
6606501,11/05/2024,11/05/2024 - STATE GENERAL,P
6605693,11/05/2024,11/05/2024 - STATE GENERAL,P
6604374,11/05/2024,11/05/2024 - STATE GENERAL,P
6604121,11/05/2024,11/05/2024 - STATE GENERAL,P
6603186,11/05/2024,11/05/2024 - STATE GENERAL,P
6603504,11/05/2024,11/05/2024 - STATE GENERAL,A
6603760,11/05/2024,11/05/2024 - STATE GENERAL,P
6603780,11/05/2024,11/05/2024 - STATE GENERAL,P
6603802,11/05/2024,11/05/2024 - STATE GENERAL,P
6605432,11/05/2024,11/05/2024 - STATE GENERAL,P
6605460,11/05/2024,11/05/2024 - STATE GENERAL,A
6605619,11/05/2024,11/05/2024 - STATE GENERAL,P
6607011,11/05/2024,11/05/2024 - STATE GENERAL,P
6607189,11/05/2024,11/05/2024 - STATE GENERAL,A
6602994,11/05/2024,11/05/2024 - STATE GENERAL,P
6604591,11/05/2024,11/05/2024 - STATE GENERAL,P
6603888,11/05/2024,11/05/2024 - STATE GENERAL,P
6604424,11/05/2024,11/05/2024 - STATE GENERAL,P
6606193,11/05/2024,11/05/2024 - STATE GENERAL,P
6603736,11/05/2024,11/05/2024 - STATE GENERAL,A
6603795,11/05/2024,11/05/2024 - STATE GENERAL,P
6605491,11/05/2024,11/05/2024 - STATE GENERAL,P
6605499,11/05/2024,11/05/2024 - STATE GENERAL,P
6605515,11/05/2024,11/05/2024 - STATE GENERAL,P
6605666,11/05/2024,11/05/2024 - STATE GENERAL,P
6606094,11/05/2024,11/05/2024 - STATE GENERAL,P
6606135,11/05/2024,11/05/2024 - STATE GENERAL,P
6605810,11/05/2024,11/05/2024 - STATE GENERAL,P
6603390,11/05/2024,11/05/2024 - STATE GENERAL,P
6604017,11/05/2024,11/05/2024 - STATE GENERAL,A
6604042,11/05/2024,11/05/2024 - STATE GENERAL,P
6604066,11/05/2024,11/05/2024 - STATE GENERAL,P
6603758,11/05/2024,11/05/2024 - STATE GENERAL,P
6603784,11/05/2024,11/05/2024 - STATE GENERAL,P
6604642,11/05/2024,11/05/2024 - STATE GENERAL,P
6605648,11/05/2024,11/05/2024 - STATE GENERAL,P
6605949,11/05/2024,11/05/2024 - STATE GENERAL,P
6605906,11/05/2024,11/05/2024 - STATE GENERAL,A
6652791,11/05/2024,11/05/2024 - STATE GENERAL,A
6607132,11/05/2024,11/05/2024 - STATE GENERAL,A
6603808,11/05/2024,11/05/2024 - STATE GENERAL,P
6605712,11/05/2024,11/05/2024 - STATE GENERAL,P
6604138,11/05/2024,11/05/2024 - STATE GENERAL,P
6604548,11/05/2024,11/05/2024 - STATE GENERAL,P
6603939,11/05/2024,11/05/2024 - STATE GENERAL,P
6604323,11/05/2024,11/05/2024 - STATE GENERAL,P
6603770,11/05/2024,11/05/2024 - STATE GENERAL,A
6604646,11/05/2024,11/05/2024 - STATE GENERAL,P
6602977,11/05/2024,11/05/2024 - STATE GENERAL,P
6604128,11/05/2024,11/05/2024 - STATE GENERAL,P
6604538,11/05/2024,11/05/2024 - STATE GENERAL,P
6603204,11/05/2024,11/05/2024 - STATE GENERAL,P
6604088,11/05/2024,11/05/2024 - STATE GENERAL,A
6604332,11/05/2024,11/05/2024 - STATE GENERAL,P
6603126,11/05/2024,11/05/2024 - STATE GENERAL,P
6603996,11/05/2024,11/05/2024 - STATE GENERAL,P
6603787,11/05/2024,11/05/2024 - STATE GENERAL,P
6604649,11/05/2024,11/05/2024 - STATE GENERAL,A
6605483,11/05/2024,11/05/2024 - STATE GENERAL,P
6603864,11/05/2024,11/05/2024 - STATE GENERAL,P
6603393,11/05/2024,11/05/2024 - STATE GENERAL,P
6603728,11/05/2024,11/05/2024 - STATE GENERAL,P
6605526,11/05/2024,11/05/2024 - STATE GENERAL,P
6604488,11/05/2024,11/05/2024 - STATE GENERAL,P
6603318,11/05/2024,11/05/2024 - STATE GENERAL,P
6603986,11/05/2024,11/05/2024 - STATE GENERAL,P
6603722,11/05/2024,11/05/2024 - STATE GENERAL,P
6603187,11/05/2024,11/05/2024 - STATE GENERAL,A
6603312,11/05/2024,11/05/2024 - STATE GENERAL,P
6604070,11/05/2024,11/05/2024 - STATE GENERAL,P
6605594,11/05/2024,11/05/2024 - STATE GENERAL,P
6605607,11/05/2024,11/05/2024 - STATE GENERAL,A
6605685,11/05/2024,11/05/2024 - STATE GENERAL,P
6605908,11/05/2024,11/05/2024 - STATE GENERAL,P
6603727,11/05/2024,11/05/2024 - STATE GENERAL,P
6604081,11/05/2024,11/05/2024 - STATE GENERAL,P
6603944,11/05/2024,11/05/2024 - STATE GENERAL,P
6603310,11/05/2024,11/05/2024 - STATE GENERAL,P
6603721,11/05/2024,11/05/2024 - STATE GENERAL,P
6604523,11/05/2024,11/05/2024 - STATE GENERAL,P
6604546,11/05/2024,11/05/2024 - STATE GENERAL,P
6604147,11/05/2024,11/05/2024 - STATE GENERAL,A
6604148,11/05/2024,11/05/2024 - STATE GENERAL,P
6603786,11/05/2024,11/05/2024 - STATE GENERAL,P
6603303,11/05/2024,11/05/2024 - STATE GENERAL,P
6603384,11/05/2024,11/05/2024 - STATE GENERAL,A
6603445,11/05/2024,11/05/2024 - STATE GENERAL,A
6604030,11/05/2024,11/05/2024 - STATE GENERAL,P
6605267,11/05/2024,11/05/2024 - STATE GENERAL,P
6606120,11/05/2024,11/05/2024 - STATE GENERAL,P
6605811,11/05/2024,11/05/2024 - STATE GENERAL,P
6606377,11/05/2024,11/05/2024 - STATE GENERAL,P
6602995,11/05/2024,11/05/2024 - STATE GENERAL,P
6604563,11/05/2024,11/05/2024 - STATE GENERAL,P
6604345,11/05/2024,11/05/2024 - STATE GENERAL,P
6604382,11/05/2024,11/05/2024 - STATE GENERAL,P
6603100,11/05/2024,11/05/2024 - STATE GENERAL,A
6603177,11/05/2024,11/05/2024 - STATE GENERAL,P
6607832,11/05/2024,11/05/2024 - STATE GENERAL,P
6606069,11/05/2024,11/05/2024 - STATE GENERAL,P
6605851,11/05/2024,11/05/2024 - STATE GENERAL,P
6606217,11/05/2024,11/05/2024 - STATE GENERAL,P
6605209,11/05/2024,11/05/2024 - STATE GENERAL,P
6605501,11/05/2024,11/05/2024 - STATE GENERAL,P
6605600,11/05/2024,11/05/2024 - STATE GENERAL,P
6605819,11/05/2024,11/05/2024 - STATE GENERAL,P
6605692,11/05/2024,11/05/2024 - STATE GENERAL,P
6606804,11/05/2024,11/05/2024 - STATE GENERAL,P
6605862,11/05/2024,11/05/2024 - STATE GENERAL,P
6605938,11/05/2024,11/05/2024 - STATE GENERAL,A
6606724,11/05/2024,11/05/2024 - STATE GENERAL,P
6606740,11/05/2024,11/05/2024 - STATE GENERAL,P
6603823,11/05/2024,11/05/2024 - STATE GENERAL,P
6603941,11/05/2024,11/05/2024 - STATE GENERAL,P
6604344,11/05/2024,11/05/2024 - STATE GENERAL,P
6604416,11/05/2024,11/05/2024 - STATE GENERAL,P
6603525,11/05/2024,11/05/2024 - STATE GENERAL,A
6602964,11/05/2024,11/05/2024 - STATE GENERAL,P
6604136,11/05/2024,11/05/2024 - STATE GENERAL,A
6604236,11/05/2024,11/05/2024 - STATE GENERAL,P
6603305,11/05/2024,11/05/2024 - STATE GENERAL,P
6603558,11/05/2024,11/05/2024 - STATE GENERAL,A
6603666,11/05/2024,11/05/2024 - STATE GENERAL,A
6602956,11/05/2024,11/05/2024 - STATE GENERAL,P
6604144,11/05/2024,11/05/2024 - STATE GENERAL,P
6604169,11/05/2024,11/05/2024 - STATE GENERAL,P
6604184,11/05/2024,11/05/2024 - STATE GENERAL,P
6604510,11/05/2024,11/05/2024 - STATE GENERAL,P
6604342,11/05/2024,11/05/2024 - STATE GENERAL,P
6607433,11/05/2024,11/05/2024 - STATE GENERAL,P
6605745,11/05/2024,11/05/2024 - STATE GENERAL,P
6606758,11/05/2024,11/05/2024 - STATE GENERAL,P
6607508,11/05/2024,11/05/2024 - STATE GENERAL,P
6605402,11/05/2024,11/05/2024 - STATE GENERAL,P
6605863,11/05/2024,11/05/2024 - STATE GENERAL,P
6605890,11/05/2024,11/05/2024 - STATE GENERAL,P
6607141,11/05/2024,11/05/2024 - STATE GENERAL,P
6605631,11/05/2024,11/05/2024 - STATE GENERAL,A
6606133,11/05/2024,11/05/2024 - STATE GENERAL,P
6602988,11/05/2024,11/05/2024 - STATE GENERAL,P
6604517,11/05/2024,11/05/2024 - STATE GENERAL,P
6604560,11/05/2024,11/05/2024 - STATE GENERAL,P
6604134,11/05/2024,11/05/2024 - STATE GENERAL,P
6604218,11/05/2024,11/05/2024 - STATE GENERAL,P
6604511,11/05/2024,11/05/2024 - STATE GENERAL,P
6603859,11/05/2024,11/05/2024 - STATE GENERAL,P
6604242,11/05/2024,11/05/2024 - STATE GENERAL,P
6604483,11/05/2024,11/05/2024 - STATE GENERAL,P
6604124,11/05/2024,11/05/2024 - STATE GENERAL,P
6604520,11/05/2024,11/05/2024 - STATE GENERAL,P
6604044,11/05/2024,11/05/2024 - STATE GENERAL,P
6608345,11/05/2024,11/05/2024 - STATE GENERAL,P
6605705,11/05/2024,11/05/2024 - STATE GENERAL,P
6606781,11/05/2024,11/05/2024 - STATE GENERAL,A
6602989,11/05/2024,11/05/2024 - STATE GENERAL,P
6603123,11/05/2024,11/05/2024 - STATE GENERAL,P
6603183,11/05/2024,11/05/2024 - STATE GENERAL,P
6603215,11/05/2024,11/05/2024 - STATE GENERAL,P
6604000,11/05/2024,11/05/2024 - STATE GENERAL,A
6604025,11/05/2024,11/05/2024 - STATE GENERAL,P
6603874,11/05/2024,11/05/2024 - STATE GENERAL,P
6605510,11/05/2024,11/05/2024 - STATE GENERAL,P
6606953,11/05/2024,11/05/2024 - STATE GENERAL,P
6607037,11/05/2024,11/05/2024 - STATE GENERAL,P
6606185,11/05/2024,11/05/2024 - STATE GENERAL,P
6607505,11/05/2024,11/05/2024 - STATE GENERAL,P
6607012,11/05/2024,11/05/2024 - STATE GENERAL,P
6607020,11/05/2024,11/05/2024 - STATE GENERAL,P
6639810,11/05/2024,11/05/2024 - STATE GENERAL,P
6603412,11/05/2024,11/05/2024 - STATE GENERAL,P
6603988,11/05/2024,11/05/2024 - STATE GENERAL,P
6604072,11/05/2024,11/05/2024 - STATE GENERAL,P
6603696,11/05/2024,11/05/2024 - STATE GENERAL,A
6603710,11/05/2024,11/05/2024 - STATE GENERAL,A
6603895,11/05/2024,11/05/2024 - STATE GENERAL,P
6603228,11/05/2024,11/05/2024 - STATE GENERAL,A
6604053,11/05/2024,11/05/2024 - STATE GENERAL,P
6609760,11/05/2024,11/05/2024 - STATE GENERAL,A
6608207,11/05/2024,11/05/2024 - STATE GENERAL,P
6608225,11/05/2024,11/05/2024 - STATE GENERAL,P
6608433,11/05/2024,11/05/2024 - STATE GENERAL,P
6607899,11/05/2024,11/05/2024 - STATE GENERAL,P
6608901,11/05/2024,11/05/2024 - STATE GENERAL,P
6608911,11/05/2024,11/05/2024 - STATE GENERAL,P
6608761,11/05/2024,11/05/2024 - STATE GENERAL,P
6605895,11/05/2024,11/05/2024 - STATE GENERAL,P
6605903,11/05/2024,11/05/2024 - STATE GENERAL,P
6605710,11/05/2024,11/05/2024 - STATE GENERAL,P
6606803,11/05/2024,11/05/2024 - STATE GENERAL,P
6605368,11/05/2024,11/05/2024 - STATE GENERAL,P
6605466,11/05/2024,11/05/2024 - STATE GENERAL,P
6605585,11/05/2024,11/05/2024 - STATE GENERAL,P
6605661,11/05/2024,11/05/2024 - STATE GENERAL,P
6606077,11/05/2024,11/05/2024 - STATE GENERAL,P
6606646,11/05/2024,11/05/2024 - STATE GENERAL,P
6605719,11/05/2024,11/05/2024 - STATE GENERAL,P
6607498,11/05/2024,11/05/2024 - STATE GENERAL,P
6606895,11/05/2024,11/05/2024 - STATE GENERAL,A
6605166,11/05/2024,11/05/2024 - STATE GENERAL,P
6605986,11/05/2024,11/05/2024 - STATE GENERAL,P
6605711,11/05/2024,11/05/2024 - STATE GENERAL,A
6605784,11/05/2024,11/05/2024 - STATE GENERAL,P
6606971,11/05/2024,11/05/2024 - STATE GENERAL,P
6609153,11/05/2024,11/05/2024 - STATE GENERAL,P
6607875,11/05/2024,11/05/2024 - STATE GENERAL,P
6607841,11/05/2024,11/05/2024 - STATE GENERAL,P
6608050,11/05/2024,11/05/2024 - STATE GENERAL,P
6609677,11/05/2024,11/05/2024 - STATE GENERAL,A
6607852,11/05/2024,11/05/2024 - STATE GENERAL,P
6654356,11/05/2024,11/05/2024 - STATE GENERAL,A
6605698,11/05/2024,11/05/2024 - STATE GENERAL,A
6605395,11/05/2024,11/05/2024 - STATE GENERAL,P
6605556,11/05/2024,11/05/2024 - STATE GENERAL,P
6606066,11/05/2024,11/05/2024 - STATE GENERAL,P
6605874,11/05/2024,11/05/2024 - STATE GENERAL,P
6605722,11/05/2024,11/05/2024 - STATE GENERAL,P
6605731,11/05/2024,11/05/2024 - STATE GENERAL,P
6606990,11/05/2024,11/05/2024 - STATE GENERAL,P
6607057,11/05/2024,11/05/2024 - STATE GENERAL,P
6605765,11/05/2024,11/05/2024 - STATE GENERAL,P
6606801,11/05/2024,11/05/2024 - STATE GENERAL,P
6607251,11/05/2024,11/05/2024 - STATE GENERAL,P
6607367,11/05/2024,11/05/2024 - STATE GENERAL,P
