VoterId,ElectionDate,ElectionDescription,VotingMethod
4171352,11/08/2016,11/08/2016 - STATE GENERAL,P
4171409,11/07/2006,11/07/2006 - STATE GENERAL,P
4171409,11/04/2008,11/04/2008 - STATE GENERAL,P
4171409,11/06/2012,11/06/2012 - STATE GENERAL,P
4171409,11/04/2014,11/04/2014 - STATE GENERAL,P
4171409,11/08/2016,11/08/2016 - STATE GENERAL,P
4171409,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4171409,08/14/2018,08/14/2018 - STATE PRIMARY,P
4171409,11/06/2018,11/06/2018 - STATE GENERAL,P
4171409,11/03/2020,11/03/2020 - STATE GENERAL,A
4171409,11/08/2022,11/08/2022 - STATE GENERAL,P
4171727,11/07/2006,11/07/2006 - STATE GENERAL,P
4171727,11/04/2008,11/04/2008 - STATE GENERAL,P
4171727,11/02/2010,11/02/2010 - STATE GENERAL,P
4171727,11/06/2012,11/06/2012 - STATE GENERAL,P
4171727,11/04/2014,11/04/2014 - STATE GENERAL,P
4171727,11/08/2016,11/08/2016 - STATE GENERAL,P
4171727,11/06/2018,11/06/2018 - STATE GENERAL,P
4171727,11/03/2020,11/03/2020 - STATE GENERAL,P
4171727,11/08/2022,11/08/2022 - STATE GENERAL,P
4171826,11/07/2006,11/07/2006 - STATE GENERAL,P
4171826,11/06/2012,11/06/2012 - STATE GENERAL,P
4171826,11/08/2016,11/08/2016 - STATE GENERAL,P
4171826,11/06/2018,11/06/2018 - STATE GENERAL,P
4171826,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4171826,11/03/2020,11/03/2020 - STATE GENERAL,P
4171826,11/08/2022,11/08/2022 - STATE GENERAL,P
4171984,11/07/2006,11/07/2006 - STATE GENERAL,P
4171984,11/04/2008,11/04/2008 - STATE GENERAL,P
4171984,11/06/2012,11/06/2012 - STATE GENERAL,P
4171984,11/04/2014,11/04/2014 - STATE GENERAL,P
4171984,11/08/2016,11/08/2016 - STATE GENERAL,A
4171984,11/06/2018,11/06/2018 - STATE GENERAL,P
4171984,11/03/2020,11/03/2020 - STATE GENERAL,A
4162242,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4162242,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4162242,11/03/2020,11/03/2020 - STATE GENERAL,A
4162242,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
4162242,11/08/2022,11/08/2022 - STATE GENERAL,A
4162257,11/07/2006,11/07/2006 - STATE GENERAL,P
4162257,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4162257,11/04/2008,11/04/2008 - STATE GENERAL,P
4162257,11/02/2010,11/02/2010 - STATE GENERAL,P
4162257,11/06/2012,11/06/2012 - STATE GENERAL,P
4162257,11/08/2016,11/08/2016 - STATE GENERAL,P
4162257,11/06/2018,11/06/2018 - STATE GENERAL,P
4162257,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4162257,11/03/2020,11/03/2020 - STATE GENERAL,A
4162257,11/08/2022,11/08/2022 - STATE GENERAL,P
4162309,11/07/2006,11/07/2006 - STATE GENERAL,P
4162309,11/06/2012,11/06/2012 - STATE GENERAL,P
4162309,11/08/2016,11/08/2016 - STATE GENERAL,P
4162309,11/06/2018,11/06/2018 - STATE GENERAL,P
4162309,11/03/2020,11/03/2020 - STATE GENERAL,P
4162309,08/09/2022,08/09/2022 - STATE PRIMARY,P
4162309,11/08/2022,11/08/2022 - STATE GENERAL,P
4162408,11/07/2006,11/07/2006 - STATE GENERAL,P
4162408,11/04/2008,11/04/2008 - STATE GENERAL,P
4162408,11/02/2010,11/02/2010 - STATE GENERAL,P
4162408,11/06/2012,11/06/2012 - STATE GENERAL,P
4162408,11/08/2016,11/08/2016 - STATE GENERAL,P
4162408,08/11/2020,08/11/2020 - STATE PRIMARY,A
4162408,11/03/2020,11/03/2020 - STATE GENERAL,A
4162408,11/08/2022,11/08/2022 - STATE GENERAL,P
4162566,11/07/2006,11/07/2006 - STATE GENERAL,P
4162566,11/04/2008,11/04/2008 - STATE GENERAL,P
4162566,11/06/2012,11/06/2012 - STATE GENERAL,P
4162566,11/08/2016,11/08/2016 - STATE GENERAL,A
4162566,11/06/2018,11/06/2018 - STATE GENERAL,A
4162566,11/03/2020,11/03/2020 - STATE GENERAL,A
4162566,11/08/2022,11/08/2022 - STATE GENERAL,A
4162809,11/07/2006,11/07/2006 - STATE GENERAL,P
4162809,11/04/2008,11/04/2008 - STATE GENERAL,P
4162809,11/06/2012,11/06/2012 - STATE GENERAL,P
4162809,11/08/2016,11/08/2016 - STATE GENERAL,P
4162809,11/06/2018,11/06/2018 - STATE GENERAL,P
4162809,11/03/2020,11/03/2020 - STATE GENERAL,P
4162911,11/07/2006,11/07/2006 - STATE GENERAL,P
4163019,11/07/2006,11/07/2006 - STATE GENERAL,P
4163019,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 047 - SAUK RAPIDS,P
4163019,11/04/2008,11/04/2008 - STATE GENERAL,P
4163019,11/02/2010,11/02/2010 - STATE GENERAL,P
4163019,11/06/2012,11/06/2012 - STATE GENERAL,P
4163019,11/04/2014,11/04/2014 - STATE GENERAL,P
4163019,11/08/2016,11/08/2016 - STATE GENERAL,P
4163019,08/14/2018,08/14/2018 - STATE PRIMARY,P
4163019,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
4163019,11/06/2018,11/06/2018 - STATE GENERAL,A
4163019,11/03/2020,11/03/2020 - STATE GENERAL,A
4163019,11/08/2022,11/08/2022 - STATE GENERAL,P
4163034,11/04/2008,11/04/2008 - STATE GENERAL,P
4163034,11/07/2006,11/07/2006 - STATE GENERAL,P
4163034,11/06/2012,11/06/2012 - STATE GENERAL,P
4163034,11/08/2016,11/08/2016 - STATE GENERAL,P
4163034,11/06/2018,11/06/2018 - STATE GENERAL,P
4163034,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4163034,11/03/2020,11/03/2020 - STATE GENERAL,A
4163034,11/08/2022,11/08/2022 - STATE GENERAL,P
4163043,11/07/2006,11/07/2006 - STATE GENERAL,P
4163043,11/04/2008,11/04/2008 - STATE GENERAL,P
4163043,11/02/2010,11/02/2010 - STATE GENERAL,P
4163043,11/06/2012,11/06/2012 - STATE GENERAL,P
4163043,11/08/2016,11/08/2016 - STATE GENERAL,P
4163043,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,A
4163043,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,A
4163043,11/06/2018,11/06/2018 - STATE GENERAL,P
4163043,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 47 - SAUK RAPIDS-RICE,A
4163043,11/03/2020,11/03/2020 - STATE GENERAL,P
4163043,08/09/2022,08/09/2022 - STATE PRIMARY,P
4163079,11/07/2006,11/07/2006 - STATE GENERAL,P
4163079,11/04/2008,11/04/2008 - STATE GENERAL,P
4163079,11/02/2010,11/02/2010 - STATE GENERAL,P
4163079,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4163079,11/06/2012,11/06/2012 - STATE GENERAL,P
4163079,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4163079,11/04/2014,11/04/2014 - STATE GENERAL,P
4163079,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4163079,11/08/2016,11/08/2016 - STATE GENERAL,P
4163079,08/14/2018,08/14/2018 - STATE PRIMARY,P
4163079,11/06/2018,11/06/2018 - STATE GENERAL,P
4163079,05/14/2019,05/14/2019 - SPEC ELECT MCD CHASKA W-02,P
4163079,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4163079,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4163079,08/11/2020,08/11/2020 - STATE PRIMARY,A
4163079,11/03/2020,11/03/2020 - STATE GENERAL,A
4163079,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4163079,08/09/2022,08/09/2022 - STATE PRIMARY,P
4163079,11/08/2022,11/08/2022 - STATE GENERAL,P
4163144,11/04/2008,11/04/2008 - STATE GENERAL,P
4163144,11/07/2006,11/07/2006 - STATE GENERAL,P
4163144,08/10/2010,08/10/2010 - STATE PRIMARY,P
4163144,11/02/2010,11/02/2010 - STATE GENERAL,P
4163144,11/06/2012,11/06/2012 - STATE GENERAL,P
4163144,11/04/2014,11/04/2014 - STATE GENERAL,P
4163144,11/08/2016,11/08/2016 - STATE GENERAL,A
4163144,08/14/2018,08/14/2018 - STATE PRIMARY,P
4163144,11/06/2018,11/06/2018 - STATE GENERAL,P
4163144,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4163144,08/11/2020,08/11/2020 - STATE PRIMARY,P
4163144,11/03/2020,11/03/2020 - STATE GENERAL,P
4163144,08/09/2022,08/09/2022 - STATE PRIMARY,P
4163144,11/08/2022,11/08/2022 - STATE GENERAL,P
4163235,11/06/2012,11/06/2012 - STATE GENERAL,P
4163235,11/04/2008,11/04/2008 - STATE GENERAL,P
4163235,11/07/2006,11/07/2006 - STATE GENERAL,P
4163235,08/10/2010,08/10/2010 - STATE PRIMARY,P
4163235,11/06/2018,11/06/2018 - STATE GENERAL,P
4156369,11/08/2022,11/08/2022 - STATE GENERAL,M
4156386,11/07/2006,11/07/2006 - STATE GENERAL,P
4156386,11/08/2016,11/08/2016 - STATE GENERAL,P
4156386,11/06/2018,11/06/2018 - STATE GENERAL,P
4156386,11/03/2020,11/03/2020 - STATE GENERAL,P
4156386,11/08/2022,11/08/2022 - STATE GENERAL,P
4156393,11/04/2008,11/04/2008 - STATE GENERAL,P
4156393,11/07/2006,11/07/2006 - STATE GENERAL,P
4156393,11/04/2014,11/04/2014 - STATE GENERAL,P
4156393,11/06/2012,11/06/2012 - STATE GENERAL,P
4156393,11/03/2020,11/03/2020 - STATE GENERAL,A
4156393,11/08/2022,11/08/2022 - STATE GENERAL,P
4156458,11/07/2006,11/07/2006 - STATE GENERAL,P
4156458,11/04/2008,11/04/2008 - STATE GENERAL,P
4156458,11/02/2010,11/02/2010 - STATE GENERAL,P
4156458,11/06/2012,11/06/2012 - STATE GENERAL,P
4156458,05/23/2013,05/23/2013 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
4156458,11/04/2014,11/04/2014 - STATE GENERAL,P
4156458,11/08/2016,11/08/2016 - STATE GENERAL,P
4156458,11/06/2018,11/06/2018 - STATE GENERAL,P
4156458,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4156458,08/11/2020,08/11/2020 - STATE PRIMARY,P
4156458,11/03/2020,11/03/2020 - STATE GENERAL,P
4156458,11/08/2022,11/08/2022 - STATE GENERAL,P
4156459,11/07/2006,11/07/2006 - STATE GENERAL,P
4156459,11/02/2010,11/02/2010 - STATE GENERAL,P
4156459,11/06/2012,11/06/2012 - STATE GENERAL,P
4156459,11/04/2008,11/04/2008 - STATE GENERAL,P
4156459,11/08/2016,11/08/2016 - STATE GENERAL,P
4156459,11/06/2018,11/06/2018 - STATE GENERAL,P
4156459,11/03/2020,11/03/2020 - STATE GENERAL,P
4156459,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 477 - PRINCETON,P
4156526,11/07/2006,11/07/2006 - STATE GENERAL,P
4156526,11/04/2008,11/04/2008 - STATE GENERAL,P
4156526,11/02/2010,11/02/2010 - STATE GENERAL,P
4156526,11/06/2012,11/06/2012 - STATE GENERAL,P
4156526,11/08/2016,11/08/2016 - STATE GENERAL,P
4156526,11/03/2020,11/03/2020 - STATE GENERAL,P
4156561,11/07/2006,11/07/2006 - STATE GENERAL,P
4156561,11/04/2008,11/04/2008 - STATE GENERAL,P
4156561,11/06/2012,11/06/2012 - STATE GENERAL,P
4156561,11/08/2016,11/08/2016 - STATE GENERAL,P
4156561,11/03/2020,11/03/2020 - STATE GENERAL,P
4156561,11/08/2022,11/08/2022 - STATE GENERAL,P
4156617,11/07/2006,11/07/2006 - STATE GENERAL,P
4156617,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,A
4156617,11/04/2008,11/04/2008 - STATE GENERAL,A
4156617,11/06/2012,11/06/2012 - STATE GENERAL,P
4156617,11/04/2014,11/04/2014 - STATE GENERAL,P
4156617,11/08/2016,11/08/2016 - STATE GENERAL,P
4156617,11/06/2018,11/06/2018 - STATE GENERAL,P
4156617,11/03/2020,11/03/2020 - STATE GENERAL,P
4156617,11/08/2022,11/08/2022 - STATE GENERAL,P
4156695,11/07/2006,11/07/2006 - STATE GENERAL,P
4156695,11/04/2008,11/04/2008 - STATE GENERAL,P
4156695,11/06/2012,11/06/2012 - STATE GENERAL,P
4156695,11/08/2016,11/08/2016 - STATE GENERAL,P
4156695,11/03/2020,11/03/2020 - STATE GENERAL,P
4156695,11/08/2022,11/08/2022 - STATE GENERAL,P
4156744,11/07/2006,11/07/2006 - STATE GENERAL,P
4156744,11/04/2008,11/04/2008 - STATE GENERAL,P
4156744,11/02/2010,11/02/2010 - STATE GENERAL,P
4156744,11/06/2012,11/06/2012 - STATE GENERAL,P
4156744,11/04/2014,11/04/2014 - STATE GENERAL,P
4156744,11/08/2016,11/08/2016 - STATE GENERAL,P
4156744,08/14/2018,08/14/2018 - STATE PRIMARY,P
4156744,11/06/2018,11/06/2018 - STATE GENERAL,A
4156744,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
4156744,02/04/2020,02/04/2020 - SPEC ELECT LEG DIST 30A,P
4156744,08/11/2020,08/11/2020 - STATE PRIMARY,A
4156744,11/03/2020,11/03/2020 - STATE GENERAL,A
4156744,11/08/2022,11/08/2022 - STATE GENERAL,A
4156826,11/07/2006,11/07/2006 - STATE GENERAL,P
4156826,11/06/2012,11/06/2012 - STATE GENERAL,P
4156826,11/04/2014,11/04/2014 - STATE GENERAL,P
4156826,11/08/2016,11/08/2016 - STATE GENERAL,P
4156826,11/06/2018,11/06/2018 - STATE GENERAL,P
4156826,11/03/2020,11/03/2020 - STATE GENERAL,P
4156826,08/09/2022,08/09/2022 - STATE PRIMARY,P
4156826,11/08/2022,11/08/2022 - STATE GENERAL,P
4156868,11/07/2006,11/07/2006 - STATE GENERAL,P
4156868,11/04/2008,11/04/2008 - STATE GENERAL,P
4156868,11/02/2010,11/02/2010 - STATE GENERAL,P
4156868,11/06/2012,11/06/2012 - STATE GENERAL,P
4156868,11/04/2014,11/04/2014 - STATE GENERAL,P
4156868,11/08/2016,11/08/2016 - STATE GENERAL,P
4156868,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
4156868,11/03/2020,11/03/2020 - STATE GENERAL,P
4156868,08/09/2022,08/09/2022 - STATE PRIMARY,P
4156868,11/08/2022,11/08/2022 - STATE GENERAL,P
4156903,11/07/2006,11/07/2006 - STATE GENERAL,P
4156903,11/04/2008,11/04/2008 - STATE GENERAL,P
4156903,11/06/2012,11/06/2012 - STATE GENERAL,P
4156903,11/04/2014,11/04/2014 - STATE GENERAL,P
4156903,11/08/2016,11/08/2016 - STATE GENERAL,P
4156903,11/06/2018,11/06/2018 - STATE GENERAL,P
4156903,11/03/2020,11/03/2020 - STATE GENERAL,P
4156903,11/08/2022,11/08/2022 - STATE GENERAL,P
4157019,11/07/2006,11/07/2006 - STATE GENERAL,P
4157019,11/04/2008,11/04/2008 - STATE GENERAL,P
4157019,11/02/2010,11/02/2010 - STATE GENERAL,P
4157019,11/06/2012,11/06/2012 - STATE GENERAL,P
4157019,11/04/2014,11/04/2014 - STATE GENERAL,P
4157019,11/08/2016,11/08/2016 - STATE GENERAL,P
4157019,11/06/2018,11/06/2018 - STATE GENERAL,P
4157019,11/03/2020,11/03/2020 - STATE GENERAL,P
4157019,11/08/2022,11/08/2022 - STATE GENERAL,P
4157021,11/07/2006,11/07/2006 - STATE GENERAL,P
4157021,11/04/2008,11/04/2008 - STATE GENERAL,A
4157021,11/06/2012,11/06/2012 - STATE GENERAL,P
4157021,11/04/2014,11/04/2014 - STATE GENERAL,P
4157021,11/08/2016,11/08/2016 - STATE GENERAL,A
4157021,11/06/2018,11/06/2018 - STATE GENERAL,P
4157021,11/03/2020,11/03/2020 - STATE GENERAL,A
4157021,08/11/2020,08/11/2020 - STATE PRIMARY,A
4157021,11/08/2022,11/08/2022 - STATE GENERAL,P
4151704,08/09/2016,08/09/2016 - STATE PRIMARY,P
4151704,11/08/2016,11/08/2016 - STATE GENERAL,A
4151704,08/14/2018,08/14/2018 - STATE PRIMARY,P
4151704,11/06/2018,11/06/2018 - STATE GENERAL,P
4151704,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4151704,08/11/2020,08/11/2020 - STATE PRIMARY,A
4151704,11/03/2020,11/03/2020 - STATE GENERAL,A
4151704,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4151704,08/09/2022,08/09/2022 - STATE PRIMARY,P
4151704,11/08/2022,11/08/2022 - STATE GENERAL,A
4151840,11/08/2016,11/08/2016 - STATE GENERAL,P
4160047,08/09/2022,08/09/2022 - STATE PRIMARY,P
4160047,11/08/2022,11/08/2022 - STATE GENERAL,P
4160140,11/07/2006,11/07/2006 - STATE GENERAL,P
4160140,11/04/2008,11/04/2008 - STATE GENERAL,P
4160140,05/24/2011,05/24/2011 - SD SPEC ELECT ISD 0876 - ANNANDALE,P
4160140,11/06/2012,11/06/2012 - STATE GENERAL,P
4160140,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 876 - ANNANDALE,P
4160140,11/08/2016,11/08/2016 - STATE GENERAL,P
4160140,11/03/2020,11/03/2020 - STATE GENERAL,P
4160140,11/08/2022,11/08/2022 - STATE GENERAL,P
4160281,11/07/2006,11/07/2006 - STATE GENERAL,P
4160281,11/04/2008,11/04/2008 - STATE GENERAL,P
4160281,08/10/2010,08/10/2010 - STATE PRIMARY,P
4160281,11/02/2010,11/02/2010 - STATE GENERAL,P
4160281,11/06/2012,11/06/2012 - STATE GENERAL,P
4160281,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4160281,08/12/2014,08/12/2014 - STATE PRIMARY,P
4160281,11/04/2014,11/04/2014 - STATE GENERAL,P
4160281,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4160281,11/08/2016,11/08/2016 - STATE GENERAL,P
4160281,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4160281,08/14/2018,08/14/2018 - STATE PRIMARY,P
4160281,11/06/2018,11/06/2018 - STATE GENERAL,P
4160281,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4160281,08/11/2020,08/11/2020 - STATE PRIMARY,P
4160281,11/03/2020,11/03/2020 - STATE GENERAL,P
4160281,11/08/2022,11/08/2022 - STATE GENERAL,P
4160543,11/07/2006,11/07/2006 - STATE GENERAL,P
4160543,11/04/2008,11/04/2008 - STATE GENERAL,P
4160543,11/06/2012,11/06/2012 - STATE GENERAL,P
4160543,11/08/2016,11/08/2016 - STATE GENERAL,P
4160543,11/06/2018,11/06/2018 - STATE GENERAL,P
4160674,11/07/2006,11/07/2006 - STATE GENERAL,P
4160674,11/04/2008,11/04/2008 - STATE GENERAL,P
4160674,11/06/2012,11/06/2012 - STATE GENERAL,P
4160674,11/08/2016,11/08/2016 - STATE GENERAL,P
4160674,08/14/2018,08/14/2018 - STATE PRIMARY,P
4160674,11/06/2018,11/06/2018 - STATE GENERAL,P
4160674,08/11/2020,08/11/2020 - STATE PRIMARY,P
4160674,11/03/2020,11/03/2020 - STATE GENERAL,P
4160674,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 876 - ANNANDALE,P
4160674,11/08/2022,11/08/2022 - STATE GENERAL,P
4160992,11/07/2006,11/07/2006 - STATE GENERAL,P
4160992,11/04/2008,11/04/2008 - STATE GENERAL,P
4160992,11/02/2010,11/02/2010 - STATE GENERAL,P
4160992,11/06/2012,11/06/2012 - STATE GENERAL,P
4160992,11/04/2014,11/04/2014 - STATE GENERAL,P
4160992,11/08/2016,11/08/2016 - STATE GENERAL,P
4160992,11/06/2018,11/06/2018 - STATE GENERAL,P
4160992,11/03/2020,11/03/2020 - STATE GENERAL,P
4160992,11/08/2022,11/08/2022 - STATE GENERAL,P
4161095,11/07/2006,11/07/2006 - STATE GENERAL,P
4161095,11/04/2008,11/04/2008 - STATE GENERAL,P
4161095,11/06/2012,11/06/2012 - STATE GENERAL,P
4161095,11/04/2014,11/04/2014 - STATE GENERAL,P
4161095,11/08/2016,11/08/2016 - STATE GENERAL,P
4161095,11/06/2018,11/06/2018 - STATE GENERAL,P
4161095,11/03/2020,11/03/2020 - STATE GENERAL,P
4161095,11/08/2022,11/08/2022 - STATE GENERAL,P
4161135,11/07/2006,11/07/2006 - STATE GENERAL,P
4161135,11/04/2008,11/04/2008 - STATE GENERAL,P
4161135,11/06/2012,11/06/2012 - STATE GENERAL,P
4161135,11/08/2016,11/08/2016 - STATE GENERAL,P
4161135,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
4161135,11/06/2018,11/06/2018 - STATE GENERAL,P
4161135,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 47 - SAUK RAPIDS-RICE,P
4161135,11/03/2020,11/03/2020 - STATE GENERAL,A
4161135,11/08/2022,11/08/2022 - STATE GENERAL,P
4161150,11/07/2006,11/07/2006 - STATE GENERAL,P
4161150,11/04/2008,11/04/2008 - STATE GENERAL,P
4161150,11/02/2010,11/02/2010 - STATE GENERAL,P
4161150,11/06/2012,11/06/2012 - STATE GENERAL,P
4161150,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4161150,11/04/2014,11/04/2014 - STATE GENERAL,P
4161150,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4161150,11/08/2016,11/08/2016 - STATE GENERAL,P
4161150,11/06/2018,11/06/2018 - STATE GENERAL,P
4161150,11/03/2020,11/03/2020 - STATE GENERAL,P
4161150,11/08/2022,11/08/2022 - STATE GENERAL,P
4161277,11/07/2006,11/07/2006 - STATE GENERAL,P
4161277,11/04/2008,11/04/2008 - STATE GENERAL,A
4161277,11/06/2012,11/06/2012 - STATE GENERAL,P
4161277,11/08/2016,11/08/2016 - STATE GENERAL,P
4161277,11/03/2020,11/03/2020 - STATE GENERAL,M
4161277,11/08/2022,11/08/2022 - STATE GENERAL,P
4161779,11/07/2006,11/07/2006 - STATE GENERAL,P
4161779,11/04/2014,11/04/2014 - STATE GENERAL,P
4161779,11/06/2012,11/06/2012 - STATE GENERAL,P
4161779,11/06/2018,11/06/2018 - STATE GENERAL,P
4161779,11/03/2020,11/03/2020 - STATE GENERAL,A
4161779,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 882 - MONTICELLO,A
4161779,11/08/2022,11/08/2022 - STATE GENERAL,P
4161838,11/07/2006,11/07/2006 - STATE GENERAL,P
4161838,11/08/2016,11/08/2016 - STATE GENERAL,P
4161838,11/03/2020,11/03/2020 - STATE GENERAL,P
4161903,11/07/2006,11/07/2006 - STATE GENERAL,P
4161903,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4161903,11/04/2008,11/04/2008 - STATE GENERAL,P
4161903,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 0727 - BIG LAKE,P
4161903,11/02/2010,11/02/2010 - STATE GENERAL,P
4161903,11/06/2012,11/06/2012 - STATE GENERAL,P
4161903,11/04/2014,11/04/2014 - STATE GENERAL,P
4161903,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 727 - BIG LAKE,P
4161903,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 727 - BIG LAKE,P
4161903,11/06/2018,11/06/2018 - STATE GENERAL,P
4161903,11/03/2020,11/03/2020 - STATE GENERAL,A
4144432,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4144432,11/08/2016,11/08/2016 - STATE GENERAL,A
4144432,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4144432,08/14/2018,08/14/2018 - STATE PRIMARY,P
4144432,11/06/2018,11/06/2018 - STATE GENERAL,P
4144432,11/03/2020,11/03/2020 - STATE GENERAL,A
4144432,11/08/2022,11/08/2022 - STATE GENERAL,P
4144563,11/07/2006,11/07/2006 - STATE GENERAL,P
4144563,11/04/2008,11/04/2008 - STATE GENERAL,P
4144563,08/10/2010,08/10/2010 - STATE PRIMARY,P
4144563,11/02/2010,11/02/2010 - STATE GENERAL,P
4144563,11/06/2012,11/06/2012 - STATE GENERAL,A
4144563,11/04/2014,11/04/2014 - STATE GENERAL,P
4144563,11/08/2016,11/08/2016 - STATE GENERAL,A
4144563,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
4144563,08/14/2018,08/14/2018 - STATE PRIMARY,P
4144563,11/06/2018,11/06/2018 - STATE GENERAL,A
4144563,11/05/2019,11/05/2019 - SPEC PRI ANOKA CO COM 06,P
4144563,02/11/2020,02/11/2020 - SPEC ELECT ANOKA CO COM 06,P
4144563,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4144563,08/11/2020,08/11/2020 - STATE PRIMARY,P
4144563,11/03/2020,11/03/2020 - STATE GENERAL,A
4144563,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4144563,08/09/2022,08/09/2022 - STATE PRIMARY,P
4144563,11/08/2022,11/08/2022 - STATE GENERAL,P
4144772,11/06/2012,11/06/2012 - STATE GENERAL,P
4144772,11/08/2016,11/08/2016 - STATE GENERAL,P
4144772,11/06/2018,11/06/2018 - STATE GENERAL,P
4144772,08/11/2020,08/11/2020 - STATE PRIMARY,A
4144772,11/03/2020,11/03/2020 - STATE GENERAL,A
4144783,11/07/2006,11/07/2006 - STATE GENERAL,P
4144783,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4144783,11/04/2008,11/04/2008 - STATE GENERAL,P
4144783,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4144783,11/02/2010,11/02/2010 - STATE GENERAL,P
4144783,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4144783,11/06/2012,11/06/2012 - STATE GENERAL,P
4144783,11/04/2014,11/04/2014 - STATE GENERAL,P
4144783,11/08/2016,11/08/2016 - STATE GENERAL,P
4144783,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
4144783,11/06/2018,11/06/2018 - STATE GENERAL,A
4144783,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
4144783,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4144783,08/11/2020,08/11/2020 - STATE PRIMARY,A
4144783,11/03/2020,11/03/2020 - STATE GENERAL,A
4144783,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
4144783,11/08/2022,11/08/2022 - STATE GENERAL,A
4144872,11/07/2006,11/07/2006 - STATE GENERAL,P
4144872,11/04/2008,11/04/2008 - STATE GENERAL,P
4144872,11/02/2010,11/02/2010 - STATE GENERAL,P
4144872,11/06/2012,11/06/2012 - STATE GENERAL,P
4144872,11/04/2014,11/04/2014 - STATE GENERAL,P
4144872,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4144872,11/08/2016,11/08/2016 - STATE GENERAL,P
4144872,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4144872,08/14/2018,08/14/2018 - STATE PRIMARY,P
