VoterId,ElectionDate,ElectionDescription,VotingMethod
874910,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
874910,08/09/2022,08/09/2022 - STATE PRIMARY,P
874910,11/08/2022,11/08/2022 - STATE GENERAL,P
879672,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
879672,11/07/2000,STATE GENERAL,P
879672,11/02/1999,SCHOOL BOARD ELECTION,P
879672,11/03/1998,STATE GENERAL,P
879672,11/04/1997,MUNICIPAL GENERAL,P
879672,11/05/1996,STATE GENERAL,P
879672,11/07/1995,SCHOOL BOARD ELECTION,P
879672,09/13/1994,STATE PRIMARY ELECTION,P
879672,11/08/1994,STATE GENERAL,P
879672,11/02/2004,11/02/2004 - STATE GENERAL,P
879672,11/07/2006,11/07/2006 - STATE GENERAL,P
879672,11/04/2008,11/04/2008 - STATE GENERAL,P
879672,08/10/2010,08/10/2010 - STATE PRIMARY,P
879672,11/02/2010,11/02/2010 - STATE GENERAL,P
879672,11/06/2012,11/06/2012 - STATE GENERAL,P
879672,11/04/2014,11/04/2014 - STATE GENERAL,P
877714,11/04/2008,11/04/2008 - STATE GENERAL,P
877714,08/10/2010,08/10/2010 - STATE PRIMARY,P
877714,11/02/2010,11/02/2010 - STATE GENERAL,P
877714,11/06/2012,11/06/2012 - STATE GENERAL,P
877714,11/04/2014,11/04/2014 - STATE GENERAL,P
877714,11/08/2016,11/08/2016 - STATE GENERAL,A
877714,08/14/2018,08/14/2018 - STATE PRIMARY,P
877714,11/06/2018,11/06/2018 - STATE GENERAL,A
877714,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
877714,08/11/2020,08/11/2020 - STATE PRIMARY,A
877714,11/03/2020,11/03/2020 - STATE GENERAL,A
877714,11/08/2022,11/08/2022 - STATE GENERAL,P
877876,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
877876,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
877876,11/07/2000,STATE GENERAL,P
877876,11/02/1999,SCHOOL BOARD ELECTION,P
877876,09/15/1998,STATE PRIMARY ELECTION,P
877876,11/03/1998,STATE GENERAL,P
877876,11/05/1996,STATE GENERAL,P
877876,11/08/1994,STATE GENERAL,P
877876,11/04/2003,11/04/2003 GENERAL ELECTION,P
877876,11/02/2004,11/02/2004 - STATE GENERAL,P
877876,09/12/2006,09/12/2006 - STATE PRIMARY,P
877876,11/07/2006,11/07/2006 - STATE GENERAL,P
877876,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
877876,09/09/2008,09/09/2008 - STATE PRIMARY,P
877876,11/04/2008,11/04/2008 - STATE GENERAL,P
877876,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
877876,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
877876,11/02/2010,11/02/2010 - STATE GENERAL,P
877876,08/14/2012,08/14/2012 - STATE PRIMARY,P
877876,11/06/2012,11/06/2012 - STATE GENERAL,P
877876,11/04/2014,11/04/2014 - STATE GENERAL,P
877876,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
877876,11/08/2016,11/08/2016 - STATE GENERAL,P
877876,11/06/2018,11/06/2018 - STATE GENERAL,P
877876,11/03/2020,11/03/2020 - STATE GENERAL,A
877876,11/08/2022,11/08/2022 - STATE GENERAL,P
877898,09/14/2004,09/14/2004 - STATE PRIMARY,P
877898,03/30/2004,03/30/2004 ISD 728 ELK RIVER SPECIAL ELECTION,P
877898,09/12/2000,STATE PRIMARY ELECTION,P
877898,11/07/2000,STATE GENERAL,P
877898,11/02/1999,SCHOOL BOARD ELECTION,P
877898,09/15/1998,STATE PRIMARY ELECTION,P
877898,11/03/1998,STATE GENERAL,P
877898,11/04/1997,SCHOOL BOARD ELECTION,P
877898,09/10/1996,STATE PRIMARY ELECTION,P
877898,11/05/1996,STATE GENERAL,P
877898,11/07/1995,SCHOOL BOARD ELECTION,P
877898,11/08/1994,STATE GENERAL,P
877898,07/13/1993,SPECIAL ELECTION,P
877898,11/02/2004,11/02/2004 - STATE GENERAL,A
877898,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
877898,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
877898,11/04/2003,11/04/2003 GENERAL ELECTION,P
877898,09/10/2002,09-10-02 STATE PRIMARY,P
877898,11/07/2006,11/07/2006 - STATE GENERAL,P
877898,09/09/2008,09/09/2008 - STATE PRIMARY,P
877898,11/04/2008,11/04/2008 - STATE GENERAL,P
877898,11/02/2010,11/02/2010 - STATE GENERAL,P
877898,11/06/2012,11/06/2012 - STATE GENERAL,P
877898,11/04/2014,11/04/2014 - STATE GENERAL,P
877898,11/08/2016,11/08/2016 - STATE GENERAL,A
877898,08/14/2018,08/14/2018 - STATE PRIMARY,P
879565,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
879565,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
879565,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
879565,11/02/2004,11/02/2004 - STATE GENERAL,A
879565,11/07/2000,STATE GENERAL,A
879565,09/15/1998,STATE PRIMARY ELECTION,P
879565,11/03/1998,STATE GENERAL,P
879565,09/09/1997,MUNICIPAL PRIMARY,P
879565,11/04/1997,MUNICIPAL GENERAL,P
879565,09/10/1996,STATE PRIMARY ELECTION,P
879565,11/08/1994,STATE GENERAL,P
879565,11/07/2006,11/07/2006 - STATE GENERAL,A
879565,11/04/2008,11/04/2008 - STATE GENERAL,A
879565,11/02/2010,11/02/2010 - STATE GENERAL,P
879565,11/06/2012,11/06/2012 - STATE GENERAL,P
879565,11/04/2014,11/04/2014 - STATE GENERAL,P
879565,11/08/2016,11/08/2016 - STATE GENERAL,P
879565,11/06/2018,11/06/2018 - STATE GENERAL,A
879565,08/11/2020,08/11/2020 - STATE PRIMARY,P
879565,11/03/2020,11/03/2020 - STATE GENERAL,P
879565,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
879565,08/09/2022,08/09/2022 - STATE PRIMARY,P
879565,11/08/2022,11/08/2022 - STATE GENERAL,P
879624,11/07/2000,STATE GENERAL,P
879624,11/03/1998,STATE GENERAL,P
879624,11/05/1996,STATE GENERAL,P
879624,11/07/1995,MUNICIPAL GENERAL,P
879624,09/13/1994,STATE PRIMARY ELECTION,P
879624,11/08/1994,STATE GENERAL,P
879624,11/02/1993,SCHOOL BOARD ELECTION,P
879624,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
879624,11/02/2004,11/02/2004 - STATE GENERAL,P
879624,11/07/2006,11/07/2006 - STATE GENERAL,P
879624,11/04/2008,11/04/2008 - STATE GENERAL,P
879624,11/02/2010,11/02/2010 - STATE GENERAL,P
879624,11/06/2012,11/06/2012 - STATE GENERAL,P
879624,11/04/2014,11/04/2014 - STATE GENERAL,P
879624,11/08/2016,11/08/2016 - STATE GENERAL,A
879624,11/06/2018,11/06/2018 - STATE GENERAL,P
879624,11/03/2020,11/03/2020 - STATE GENERAL,A
879624,11/08/2022,11/08/2022 - STATE GENERAL,P
879718,11/05/1996,STATE GENERAL,P
879718,11/04/2008,11/04/2008 - STATE GENERAL,A
879718,11/02/2010,11/02/2010 - STATE GENERAL,P
879718,11/06/2012,11/06/2012 - STATE GENERAL,P
879718,11/04/2014,11/04/2014 - STATE GENERAL,P
879718,11/08/2016,11/08/2016 - STATE GENERAL,P
879718,11/06/2018,11/06/2018 - STATE GENERAL,A
879718,11/03/2020,11/03/2020 - STATE GENERAL,P
879718,11/08/2022,11/08/2022 - STATE GENERAL,P
879832,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
879832,11/02/2004,11/02/2004 - STATE GENERAL,P
877902,11/02/2004,11/02/2004 - STATE GENERAL,P
877902,09/12/2000,STATE PRIMARY ELECTION,P
877902,11/07/2000,STATE GENERAL,P
877902,11/02/1999,MUNICIPAL GENERAL,P
877902,11/03/1998,STATE GENERAL,P
877902,09/10/1996,STATE PRIMARY ELECTION,P
877902,11/05/1996,STATE GENERAL,P
877902,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
877902,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
877902,11/04/2003,11/04/2003 GENERAL ELECTION,P
877902,11/07/2006,11/07/2006 - STATE GENERAL,P
877902,11/04/2008,11/04/2008 - STATE GENERAL,P
877902,11/06/2012,11/06/2012 - STATE GENERAL,P
877902,08/12/2014,08/12/2014 - STATE PRIMARY,P
877902,11/04/2014,11/04/2014 - STATE GENERAL,P
877902,11/08/2016,11/08/2016 - STATE GENERAL,P
877902,11/06/2018,11/06/2018 - STATE GENERAL,P
877902,08/11/2020,08/11/2020 - STATE PRIMARY,A
877902,11/03/2020,11/03/2020 - STATE GENERAL,A
877902,11/08/2022,11/08/2022 - STATE GENERAL,P
877956,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
877956,11/07/2000,STATE GENERAL,P
877956,11/03/1998,STATE GENERAL,P
877956,11/05/1996,STATE GENERAL,P
877956,11/02/2004,11/02/2004 - STATE GENERAL,P
877956,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
877787,09/09/2008,09/09/2008 - STATE PRIMARY,P
877787,11/04/2008,11/04/2008 - STATE GENERAL,P
877787,08/10/2010,08/10/2010 - STATE PRIMARY,P
877787,11/02/2010,11/02/2010 - STATE GENERAL,P
877787,09/13/2011,09/13/2011 - SPEC PRI SEN DIST 46,P
877787,09/20/2011,09/20/2011 - SD SPEC ELECT ISD 286 - BROOKLYN CENTER,M
877787,10/18/2011,10/18/2011 - SPEC ELECT SEN DIST 46,P
877787,08/14/2012,08/14/2012 - STATE PRIMARY,P
877787,11/06/2012,11/06/2012 - STATE GENERAL,P
877787,11/04/2014,11/04/2014 - STATE GENERAL,P
877787,11/08/2016,11/08/2016 - STATE GENERAL,P
877787,08/14/2018,08/14/2018 - STATE PRIMARY,P
877787,11/06/2018,11/06/2018 - STATE GENERAL,P
877787,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2172 - KENYON-WANAMINGO,P
877787,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
877787,08/11/2020,08/11/2020 - STATE PRIMARY,P
877787,11/03/2020,11/03/2020 - STATE GENERAL,P
877787,08/09/2022,08/09/2022 - STATE PRIMARY,P
877787,11/08/2022,11/08/2022 - STATE GENERAL,P
877828,11/07/2000,STATE GENERAL,P
877828,11/03/1998,STATE GENERAL,P
877828,11/05/1996,STATE GENERAL,P
877828,12/31/1996,SPECIAL ELECTION,P
877828,12/31/1995,SPECIAL ELECTION,P
877828,11/08/1994,STATE GENERAL,P
877828,11/08/1994,SCHOOL BOARD ELECTION,P
877828,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
877828,11/02/2004,11/02/2004 - STATE GENERAL,P
877828,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
877828,11/22/2005,11/22/2005 - SPEC ELECT SEN DIST 43,P
877828,11/07/2006,11/07/2006 - STATE GENERAL,P
877828,11/04/2008,11/04/2008 - STATE GENERAL,P
877828,11/02/2010,11/02/2010 - STATE GENERAL,A
877828,11/06/2012,11/06/2012 - STATE GENERAL,P
877828,11/04/2014,11/04/2014 - STATE GENERAL,P
877828,11/08/2016,11/08/2016 - STATE GENERAL,P
877828,11/06/2018,11/06/2018 - STATE GENERAL,P
877828,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,P
877828,11/03/2020,11/03/2020 - STATE GENERAL,A
877828,11/08/2022,11/08/2022 - STATE GENERAL,A
877836,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
877836,09/12/2000,STATE PRIMARY ELECTION,P
877836,11/07/2000,STATE GENERAL,P
877836,01/01/2000,SPECIAL ELECTION,P
877836,11/03/1998,STATE GENERAL,P
877836,09/10/1996,STATE PRIMARY ELECTION,A
877836,11/05/1996,STATE GENERAL,P
877836,09/13/1994,STATE PRIMARY ELECTION,P
877836,11/08/1994,STATE GENERAL,P
877836,11/02/2004,11/02/2004 - STATE GENERAL,P
877836,11/07/2006,11/07/2006 - STATE GENERAL,P
877836,11/04/2008,11/04/2008 - STATE GENERAL,P
877836,11/02/2010,11/02/2010 - STATE GENERAL,P
877836,11/06/2012,11/06/2012 - STATE GENERAL,P
877836,11/04/2014,11/04/2014 - STATE GENERAL,P
877836,11/08/2016,11/08/2016 - STATE GENERAL,P
877836,11/06/2018,11/06/2018 - STATE GENERAL,P
877836,11/03/2020,11/03/2020 - STATE GENERAL,P
877836,11/08/2022,11/08/2022 - STATE GENERAL,P
877880,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
877880,11/07/2000,STATE GENERAL,P
877880,11/03/1998,STATE GENERAL,P
877880,11/05/1996,STATE GENERAL,P
877880,11/08/1994,SCHOOL BOARD ELECTION,P
877880,11/02/2004,11/02/2004 - STATE GENERAL,A
877880,09/12/2006,09/12/2006 - STATE PRIMARY,P
877880,11/07/2006,11/07/2006 - STATE GENERAL,P
877880,11/04/2008,11/04/2008 - STATE GENERAL,P
877880,11/06/2012,11/06/2012 - STATE GENERAL,P
877880,11/04/2014,11/04/2014 - STATE GENERAL,A
877880,11/08/2016,11/08/2016 - STATE GENERAL,A
877880,11/06/2018,11/06/2018 - STATE GENERAL,A
877880,11/05/2019,11/05/2019 - SPEC ELECT MCD RAMSEY W-03,A
877880,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
877880,08/11/2020,08/11/2020 - STATE PRIMARY,A
877880,11/03/2020,11/03/2020 - STATE GENERAL,A
877880,08/09/2022,08/09/2022 - STATE PRIMARY,P
877880,11/08/2022,11/08/2022 - STATE GENERAL,A
877962,09/13/1994,STATE PRIMARY ELECTION,P
877962,11/04/2008,11/04/2008 - STATE GENERAL,P
877962,11/04/2014,11/04/2014 - STATE GENERAL,P
877962,11/08/2016,11/08/2016 - STATE GENERAL,P
877962,11/05/1996,STATE GENERAL,P
877962,11/06/2012,11/06/2012 - STATE GENERAL,P
881270,09/14/2004,09/14/2004 - STATE PRIMARY,P
874761,11/08/2016,11/08/2016 - STATE GENERAL,P
874761,11/06/2018,11/06/2018 - STATE GENERAL,P
874761,11/03/2020,11/03/2020 - STATE GENERAL,P
874761,11/08/2022,11/08/2022 - STATE GENERAL,P
872144,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
872144,11/07/2000,STATE GENERAL,P
872144,11/07/1995,SCHOOL BOARD ELECTION,P
872144,11/02/2004,11/02/2004 - STATE GENERAL,A
872144,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
872144,11/07/2006,11/07/2006 - STATE GENERAL,A
872144,11/04/2008,11/04/2008 - STATE GENERAL,A
872144,01/19/2010,01/19/2010 - SPEC ELECT CITYWIDE CHASKA,P
872144,11/02/2010,11/02/2010 - STATE GENERAL,P
872144,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
872144,11/06/2012,11/06/2012 - STATE GENERAL,A
872144,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
872144,11/04/2014,11/04/2014 - STATE GENERAL,A
872144,11/08/2016,11/08/2016 - STATE GENERAL,A
872144,11/06/2018,11/06/2018 - STATE GENERAL,A
872144,05/14/2019,05/14/2019 - SPEC ELECT MCD CHASKA W-04,A
872144,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
872144,08/11/2020,08/11/2020 - STATE PRIMARY,A
872144,11/03/2020,11/03/2020 - STATE GENERAL,A
872144,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
872144,11/08/2022,11/08/2022 - STATE GENERAL,A
872202,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
872202,11/02/2004,11/02/2004 - STATE GENERAL,P
872202,11/07/2000,STATE GENERAL,P
872202,11/03/1998,STATE GENERAL,P
872202,11/05/1996,STATE GENERAL,P
872202,11/08/1994,STATE GENERAL,P
872202,11/08/1994,SCHOOL BOARD ELECTION,P
872202,11/07/2006,11/07/2006 - STATE GENERAL,P
872202,11/04/2008,11/04/2008 - STATE GENERAL,P
872202,11/02/2010,11/02/2010 - STATE GENERAL,P
872202,11/06/2012,11/06/2012 - STATE GENERAL,P
872202,11/08/2016,11/08/2016 - STATE GENERAL,P
872202,11/06/2018,11/06/2018 - STATE GENERAL,P
872202,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
872202,11/03/2020,11/03/2020 - STATE GENERAL,A
872202,11/08/2022,11/08/2022 - STATE GENERAL,A
872226,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
872226,11/07/2000,STATE GENERAL,A
872226,11/03/1998,STATE GENERAL,P
872226,11/05/1996,STATE GENERAL,P
872226,11/08/1994,STATE GENERAL,P
872226,11/02/2004,11/02/2004 - STATE GENERAL,A
872226,11/07/2006,11/07/2006 - STATE GENERAL,A
872226,11/04/2008,11/04/2008 - STATE GENERAL,A
872226,11/02/2010,11/02/2010 - STATE GENERAL,P
872226,11/06/2012,11/06/2012 - STATE GENERAL,A
872226,11/04/2014,11/04/2014 - STATE GENERAL,A
872226,11/08/2016,11/08/2016 - STATE GENERAL,A
872226,11/06/2018,11/06/2018 - STATE GENERAL,A
872226,08/11/2020,08/11/2020 - STATE PRIMARY,P
872226,11/03/2020,11/03/2020 - STATE GENERAL,A
872226,11/08/2022,11/08/2022 - STATE GENERAL,P
872252,11/02/2004,11/02/2004 - STATE GENERAL,P
872252,11/07/2000,STATE GENERAL,P
872252,11/03/1998,STATE GENERAL,P
872252,11/05/1996,STATE GENERAL,P
872252,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
872252,11/07/2006,11/07/2006 - STATE GENERAL,P
872252,11/04/2008,11/04/2008 - STATE GENERAL,P
872252,11/02/2010,11/02/2010 - STATE GENERAL,P
872252,11/06/2012,11/06/2012 - STATE GENERAL,P
872252,11/04/2014,11/04/2014 - STATE GENERAL,P
872252,11/08/2016,11/08/2016 - STATE GENERAL,A
872252,11/06/2018,11/06/2018 - STATE GENERAL,A
872252,11/03/2020,11/03/2020 - STATE GENERAL,A
872252,11/08/2022,11/08/2022 - STATE GENERAL,P
872442,11/02/1999,SCHOOL BOARD ELECTION,P
872442,11/03/1998,STATE GENERAL,P
872442,11/05/1996,STATE GENERAL,P
872442,11/02/2004,11/02/2004 - STATE GENERAL,P
872442,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
872442,11/07/2006,11/07/2006 - STATE GENERAL,A
872442,02/20/2007,02/20/2007 - SD SPEC ELECT ISD 015 - ST FRANCIS,P
872442,11/04/2008,11/04/2008 - STATE GENERAL,P
872442,11/06/2012,11/06/2012 - STATE GENERAL,P
872442,11/04/2014,11/04/2014 - STATE GENERAL,P
872442,11/08/2016,11/08/2016 - STATE GENERAL,P
872442,11/06/2018,11/06/2018 - STATE GENERAL,P
872442,11/03/2020,11/03/2020 - STATE GENERAL,P
872442,11/08/2022,11/08/2022 - STATE GENERAL,P
872527,11/07/2000,STATE GENERAL,P
872527,11/03/1998,STATE GENERAL,P
872527,11/05/1996,STATE GENERAL,P
872527,11/02/2004,11/02/2004 - STATE GENERAL,P
872527,11/04/2008,11/04/2008 - STATE GENERAL,P
872527,11/06/2012,11/06/2012 - STATE GENERAL,P
872527,11/08/2016,11/08/2016 - STATE GENERAL,P
872527,11/06/2018,11/06/2018 - STATE GENERAL,P
872527,11/03/2020,11/03/2020 - STATE GENERAL,P
874439,08/10/2010,08/10/2010 - STATE PRIMARY,P
874439,11/02/2010,11/02/2010 - STATE GENERAL,P
874439,02/21/2012,02/21/2012 - SD SPEC ELECT ISD 883 - ROCKFORD,A
874439,08/14/2012,08/14/2012 - STATE PRIMARY,P
874439,11/06/2012,11/06/2012 - STATE GENERAL,P
874439,08/12/2014,08/12/2014 - STATE PRIMARY,P
874439,11/04/2014,11/04/2014 - STATE GENERAL,P
874439,08/09/2016,08/09/2016 - STATE PRIMARY,P
874439,11/08/2016,11/08/2016 - STATE GENERAL,P
874439,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 883 - ROCKFORD,A
874439,08/14/2018,08/14/2018 - STATE PRIMARY,P
874439,11/06/2018,11/06/2018 - STATE GENERAL,A
874439,08/11/2020,08/11/2020 - STATE PRIMARY,P
874439,11/03/2020,11/03/2020 - STATE GENERAL,A
874439,08/09/2022,08/09/2022 - STATE PRIMARY,P
874439,11/08/2022,11/08/2022 - STATE GENERAL,P
878734,11/06/2012,11/06/2012 - STATE GENERAL,P
878734,11/07/2006,11/07/2006 - STATE GENERAL,P
878734,11/07/2000,STATE GENERAL,P
878734,11/05/1996,STATE GENERAL,P
878734,11/04/2008,11/04/2008 - STATE GENERAL,P
878734,11/03/2020,11/03/2020 - STATE GENERAL,A
878929,11/02/2004,11/02/2004 - STATE GENERAL,P
878929,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
878929,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
878929,09/12/2000,STATE PRIMARY ELECTION,P
878929,11/07/2000,STATE GENERAL,P
878929,11/02/1999,SCHOOL BOARD ELECTION,P
878929,09/15/1998,STATE PRIMARY ELECTION,P
878929,11/03/1998,STATE GENERAL,P
878929,11/05/1996,STATE GENERAL,A
878929,09/13/1994,STATE PRIMARY ELECTION,P
878929,11/08/1994,STATE GENERAL,P
878929,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
878929,11/07/2006,11/07/2006 - STATE GENERAL,P
878929,11/04/2008,11/04/2008 - STATE GENERAL,P
878929,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
878929,11/02/2010,11/02/2010 - STATE GENERAL,P
878929,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
878929,11/06/2012,11/06/2012 - STATE GENERAL,P
878929,11/04/2014,11/04/2014 - STATE GENERAL,A
878929,04/26/2016,04/26/2016 - SD SPEC ELECT ISD 16 - SPRING LAKE PARK,P
872416,09/13/1994,STATE PRIMARY ELECTION,P
872416,11/08/1994,STATE GENERAL,P
872416,11/07/2006,11/07/2006 - STATE GENERAL,P
872416,11/04/2008,11/04/2008 - STATE GENERAL,P
872416,11/02/2010,11/02/2010 - STATE GENERAL,P
872416,11/06/2012,11/06/2012 - STATE GENERAL,P
872416,11/08/2016,11/08/2016 - STATE GENERAL,P
872416,11/06/2018,11/06/2018 - STATE GENERAL,P
872416,11/03/2020,11/03/2020 - STATE GENERAL,P
876327,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
876327,11/04/2003,11/04/2003 GENERAL ELECTION,P
876327,11/07/2000,STATE GENERAL,P
876327,11/07/2000,SCHOOL BOARD ELECTION,P
876327,11/08/1994,SCHOOL BOARD ELECTION,P
876327,11/02/2004,11/02/2004 - STATE GENERAL,P
876327,11/04/2008,11/04/2008 - STATE GENERAL,P
876327,11/02/2010,11/02/2010 - STATE GENERAL,P
876327,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 879 - DELANO,P
876327,11/06/2012,11/06/2012 - STATE GENERAL,P
876327,11/04/2014,11/04/2014 - STATE GENERAL,P
876327,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 879 - DELANO,P
876327,11/08/2016,11/08/2016 - STATE GENERAL,P
876327,08/14/2018,08/14/2018 - STATE PRIMARY,P
876327,11/06/2018,11/06/2018 - STATE GENERAL,A
876327,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
876327,11/03/2020,11/03/2020 - STATE GENERAL,A
876327,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 879 - DELANO,P
876327,11/08/2022,11/08/2022 - STATE GENERAL,P
876338,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
876338,11/05/1996,STATE GENERAL,P
876338,11/03/1998,STATE GENERAL,P
876338,11/03/2020,11/03/2020 - STATE GENERAL,P
876338,11/08/2022,11/08/2022 - STATE GENERAL,P
876372,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
876372,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
876372,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
876372,11/02/2004,11/02/2004 - STATE GENERAL,P
876372,11/07/2000,STATE GENERAL,P
876372,11/03/1998,STATE GENERAL,P
876372,11/05/1996,STATE GENERAL,P
876372,11/07/2006,11/07/2006 - STATE GENERAL,P
876372,11/04/2008,11/04/2008 - STATE GENERAL,P
876372,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
876372,11/06/2012,11/06/2012 - STATE GENERAL,P
876372,11/08/2016,11/08/2016 - STATE GENERAL,P
876372,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
876372,11/06/2018,11/06/2018 - STATE GENERAL,P
876372,11/03/2020,11/03/2020 - STATE GENERAL,P
876372,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
876372,11/08/2022,11/08/2022 - STATE GENERAL,P
876580,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
876580,11/02/2004,11/02/2004 - STATE GENERAL,P
876580,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
876580,11/03/1998,STATE GENERAL,P
876580,11/04/1997,MUNICIPAL GENERAL,P
876580,11/05/1996,STATE GENERAL,P
876580,11/05/1996,SCHOOL BOARD ELECTION,P
876580,11/07/2006,11/07/2006 - STATE GENERAL,P
876580,11/04/2008,11/04/2008 - STATE GENERAL,P
876580,11/06/2012,11/06/2012 - STATE GENERAL,P
876580,11/08/2016,11/08/2016 - STATE GENERAL,P
876580,11/06/2018,11/06/2018 - STATE GENERAL,P
876580,11/03/2020,11/03/2020 - STATE GENERAL,P
876580,11/08/2022,11/08/2022 - STATE GENERAL,P
874523,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
874523,11/07/2000,STATE GENERAL,P
874523,11/03/1998,STATE GENERAL,P
874523,11/05/1996,STATE GENERAL,P
874523,11/07/1995,SCHOOL BOARD ELECTION,P
874523,11/08/1994,STATE GENERAL,P
874523,11/02/2004,11/02/2004 - STATE GENERAL,P
874523,11/08/2005,11/08/2005 - SPEC ELECT MCD EDEN PRAIRIE,P
874523,11/07/2006,11/07/2006 - STATE GENERAL,P
874523,11/04/2008,11/04/2008 - STATE GENERAL,P
874523,11/02/2010,11/02/2010 - STATE GENERAL,P
874523,11/06/2012,11/06/2012 - STATE GENERAL,P
874523,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
874523,11/04/2014,11/04/2014 - STATE GENERAL,P
874523,11/08/2016,11/08/2016 - STATE GENERAL,A
874523,08/14/2018,08/14/2018 - STATE PRIMARY,P
874523,11/06/2018,11/06/2018 - STATE GENERAL,A
874523,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
874523,11/03/2020,11/03/2020 - STATE GENERAL,A
874523,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
874523,11/08/2022,11/08/2022 - STATE GENERAL,A
874548,11/07/1995,MUNICIPAL GENERAL,P
874548,11/05/1996,STATE GENERAL,P
874548,11/07/2000,STATE GENERAL,A
874548,11/02/2004,11/02/2004 - STATE GENERAL,A
874548,11/02/1993,SCHOOL BOARD ELECTION,P
874548,11/08/1994,STATE GENERAL,P
874548,11/03/2020,11/03/2020 - STATE GENERAL,A
874548,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
874548,11/08/2022,11/08/2022 - STATE GENERAL,P
874624,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
874624,11/07/2000,STATE GENERAL,P
874624,11/03/1998,STATE GENERAL,P
874624,11/05/1996,STATE GENERAL,P
874624,09/13/1994,STATE PRIMARY ELECTION,P
874624,11/08/1994,STATE GENERAL,P
