VoterId,ElectionDate,ElectionDescription,VotingMethod
2169506,11/03/2020,11/03/2020 - STATE GENERAL,A
2169506,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 876 - ANNANDALE,P
2169506,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 876 - ANNANDALE,A
2169506,11/08/2022,11/08/2022 - STATE GENERAL,A
2169506,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 876 - ANNANDALE,P
2164769,11/04/2014,11/04/2014 - STATE GENERAL,P
2164769,11/02/2010,11/02/2010 - STATE GENERAL,P
2164769,11/06/2012,11/06/2012 - STATE GENERAL,P
2164769,02/01/2005,02/01/2005 - SPEC ELECT MCD MOUNDS VIEW,P
2164769,11/04/2008,11/04/2008 - STATE GENERAL,P
2164769,11/07/2006,11/07/2006 - STATE GENERAL,P
2164769,11/02/2004,11/02/2004 - STATE GENERAL,P
2164769,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2164769,09/10/1996,STATE PRIMARY ELECTION,P
2164769,11/03/1998,STATE GENERAL,P
2164769,11/07/2000,STATE GENERAL,P
2164769,11/08/1994,STATE GENERAL,P
2164769,12/31/1997,SPECIAL ELECTION,A
2164769,09/13/1994,STATE PRIMARY ELECTION,P
2164769,11/05/1996,STATE GENERAL,P
2164769,09/15/1998,STATE PRIMARY ELECTION,P
2164769,11/02/1993,SCHOOL BOARD ELECTION,P
2164769,11/08/2016,11/08/2016 - STATE GENERAL,P
2164769,08/14/2018,08/14/2018 - STATE PRIMARY,P
2164769,11/06/2018,11/06/2018 - STATE GENERAL,P
2164769,08/13/2019,08/13/2019 - SPEC PRI RAMSEY CO COM 01,P
2164769,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
2164769,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2164769,08/11/2020,08/11/2020 - STATE PRIMARY,A
2164769,11/03/2020,11/03/2020 - STATE GENERAL,A
2164769,11/08/2022,11/08/2022 - STATE GENERAL,P
2164877,09/11/2001,PRIMARY 2001-FINAL,A
2164877,09/14/2004,09/14/2004 - STATE PRIMARY,A
2164877,11/06/2001,2001 GENERAL ELECTION,A
2164877,11/02/2004,11/02/2004 - STATE GENERAL,P
2164877,01/15/2002,SPECIAL PRIMARY ELECTION SENATE DISTRICT 67,P
2164877,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
2164877,11/04/2003,11/04/2003 GENERAL ELECTION,P
2164877,09/10/2002,09-10-02 STATE PRIMARY,P
2164877,09/12/2000,STATE PRIMARY ELECTION,A
2164877,11/07/2000,STATE GENERAL,A
2164877,09/14/1999,MUNICIPAL PRIMARY,A
2164877,11/02/1999,MUNICIPAL GENERAL,A
2164877,09/15/1998,STATE PRIMARY ELECTION,A
2164877,11/03/1998,STATE GENERAL,A
2164877,11/04/1997,MUNICIPAL GENERAL,A
2164877,09/10/1996,STATE PRIMARY ELECTION,A
2164877,11/05/1996,STATE GENERAL,A
2164877,11/07/1995,MUNICIPAL GENERAL,A
2164877,12/31/1995,SPECIAL ELECTION,A
2164877,09/13/1994,STATE PRIMARY ELECTION,P
2164877,11/08/1994,STATE GENERAL,A
2164877,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2164877,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,A
2164877,11/07/2006,11/07/2006 - STATE GENERAL,A
2164877,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
2164877,11/04/2008,11/04/2008 - STATE GENERAL,A
2164877,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2164877,11/02/2010,11/02/2010 - STATE GENERAL,P
2164877,11/06/2012,11/06/2012 - STATE GENERAL,A
2164877,11/04/2014,11/04/2014 - STATE GENERAL,A
2164877,11/08/2016,11/08/2016 - STATE GENERAL,A
2164877,08/14/2018,08/14/2018 - STATE PRIMARY,A
2164877,11/06/2018,11/06/2018 - STATE GENERAL,A
2164877,11/03/2020,11/03/2020 - STATE GENERAL,A
2164877,11/08/2022,11/08/2022 - STATE GENERAL,P
2166648,11/08/2022,11/08/2022 - STATE GENERAL,P
2166672,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2166672,11/07/2000,STATE GENERAL,P
2166672,11/03/1998,STATE GENERAL,P
2166672,11/05/1996,STATE GENERAL,P
2166672,09/13/1994,STATE PRIMARY ELECTION,P
2166672,11/08/1994,STATE GENERAL,P
2166672,11/02/2004,11/02/2004 - STATE GENERAL,P
2166672,11/07/2006,11/07/2006 - STATE GENERAL,P
2166672,11/04/2008,11/04/2008 - STATE GENERAL,P
2166672,11/02/2010,11/02/2010 - STATE GENERAL,P
2166672,11/06/2012,11/06/2012 - STATE GENERAL,P
2166672,11/04/2014,11/04/2014 - STATE GENERAL,P
2166672,11/08/2016,11/08/2016 - STATE GENERAL,P
2166672,11/06/2018,11/06/2018 - STATE GENERAL,P
2166672,11/03/2020,11/03/2020 - STATE GENERAL,P
2166672,11/08/2022,11/08/2022 - STATE GENERAL,P
2166832,11/02/2004,11/02/2004 - STATE GENERAL,P
2166832,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2166832,11/07/2000,STATE GENERAL,P
2166832,11/03/1998,STATE GENERAL,P
2166832,11/04/1997,SCHOOL BOARD ELECTION,P
2166832,09/10/1996,STATE PRIMARY ELECTION,P
2166832,11/05/1996,STATE GENERAL,P
2166832,11/08/1994,SCHOOL BOARD ELECTION,P
2166832,12/31/1994,SPECIAL ELECTION,P
2166832,11/07/2006,11/07/2006 - STATE GENERAL,P
2166832,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2166832,11/04/2008,11/04/2008 - STATE GENERAL,A
2166832,11/06/2012,11/06/2012 - STATE GENERAL,A
2166832,11/04/2014,11/04/2014 - STATE GENERAL,A
2166832,11/08/2016,11/08/2016 - STATE GENERAL,A
2166832,11/03/2020,11/03/2020 - STATE GENERAL,A
2167892,09/11/2001,PRIMARY 2001-FINAL,P
2167892,11/06/2001,2001 GENERAL ELECTION,P
2167892,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
2167892,11/07/2000,STATE GENERAL,A
2167892,11/02/1999,MUNICIPAL GENERAL,P
2167892,09/15/1998,STATE PRIMARY ELECTION,P
2167892,11/03/1998,STATE GENERAL,P
2167892,11/04/1997,MUNICIPAL GENERAL,P
2167892,11/05/1996,STATE GENERAL,P
2167892,09/13/1994,STATE PRIMARY ELECTION,P
2167892,11/08/1994,STATE GENERAL,P
2167892,11/02/1993,MUNICIPAL GENERAL,P
2167892,11/02/2004,11/02/2004 - STATE GENERAL,P
2167892,11/07/2006,11/07/2006 - STATE GENERAL,P
2167892,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2167892,09/09/2008,09/09/2008 - STATE PRIMARY,P
2167892,11/04/2008,11/04/2008 - STATE GENERAL,P
2167892,08/10/2010,08/10/2010 - STATE PRIMARY,P
2167892,11/02/2010,11/02/2010 - STATE GENERAL,P
2167892,11/06/2012,11/06/2012 - STATE GENERAL,P
2167892,11/04/2014,11/04/2014 - STATE GENERAL,P
2167892,11/08/2016,11/08/2016 - STATE GENERAL,P
2167892,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
2167892,11/06/2018,11/06/2018 - STATE GENERAL,P
2167892,11/03/2020,11/03/2020 - STATE GENERAL,P
2167892,11/08/2022,11/08/2022 - STATE GENERAL,P
2169020,11/02/2004,11/02/2004 - STATE GENERAL,P
2169020,11/07/2000,STATE GENERAL,P
2169020,11/03/1998,STATE GENERAL,P
2169020,11/05/1996,STATE GENERAL,P
2169020,11/08/1994,STATE GENERAL,P
2169020,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2169020,11/07/2006,11/07/2006 - STATE GENERAL,P
2169020,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2169020,11/04/2008,11/04/2008 - STATE GENERAL,P
2169020,11/02/2010,11/02/2010 - STATE GENERAL,P
2169020,11/06/2012,11/06/2012 - STATE GENERAL,P
2169020,11/04/2014,11/04/2014 - STATE GENERAL,P
2169020,11/08/2016,11/08/2016 - STATE GENERAL,P
2169020,08/14/2018,08/14/2018 - STATE PRIMARY,P
2169020,11/06/2018,11/06/2018 - STATE GENERAL,P
2169020,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2169020,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2169020,08/11/2020,08/11/2020 - STATE PRIMARY,A
2169020,11/03/2020,11/03/2020 - STATE GENERAL,A
2169020,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2169020,11/08/2022,11/08/2022 - STATE GENERAL,A
2164609,11/02/2004,11/02/2004 - STATE GENERAL,P
2164609,09/12/2000,STATE PRIMARY ELECTION,A
2164609,11/07/2000,STATE GENERAL,A
2164609,09/15/1998,STATE PRIMARY ELECTION,A
2164609,11/03/1998,STATE GENERAL,A
2164609,11/05/1996,STATE GENERAL,A
2164609,11/08/1994,STATE GENERAL,A
2164609,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
2164609,09/10/2002,09-10-02 STATE PRIMARY,A
2164609,11/04/2003,11/04/2003 GENERAL ELECTION,A
2164609,02/28/2006,02/28/2006 - SD SPEC ELECT ISD 016 - SPRING LAKE PARK,P
2164609,11/07/2006,11/07/2006 - STATE GENERAL,A
2164609,09/09/2008,09/09/2008 - STATE PRIMARY,A
2164609,11/04/2008,11/04/2008 - STATE GENERAL,A
2164609,08/10/2010,08/10/2010 - STATE PRIMARY,P
2164609,11/02/2010,11/02/2010 - STATE GENERAL,A
2164609,11/06/2012,11/06/2012 - STATE GENERAL,P
2164609,08/12/2014,08/12/2014 - STATE PRIMARY,P
2164609,11/04/2014,11/04/2014 - STATE GENERAL,P
2164609,08/09/2016,08/09/2016 - STATE PRIMARY,P
2164609,11/08/2016,11/08/2016 - STATE GENERAL,P
2164609,08/14/2018,08/14/2018 - STATE PRIMARY,P
2164609,11/06/2018,11/06/2018 - STATE GENERAL,P
2164609,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2164609,08/11/2020,08/11/2020 - STATE PRIMARY,A
2164609,11/03/2020,11/03/2020 - STATE GENERAL,A
2164609,08/09/2022,08/09/2022 - STATE PRIMARY,P
2164609,11/08/2022,11/08/2022 - STATE GENERAL,P
2167266,11/02/2004,11/02/2004 - STATE GENERAL,P
2167266,11/07/2000,STATE GENERAL,P
2167266,11/03/1998,STATE GENERAL,P
2167266,11/05/1996,STATE GENERAL,P
2167266,11/07/1995,MUNICIPAL GENERAL,P
2167266,11/08/1994,STATE GENERAL,P
2167266,11/02/1993,MUNICIPAL GENERAL,P
2167266,11/04/2008,11/04/2008 - STATE GENERAL,P
2167266,11/06/2012,11/06/2012 - STATE GENERAL,P
2167266,11/08/2016,11/08/2016 - STATE GENERAL,P
2167266,11/06/2018,11/06/2018 - STATE GENERAL,P
2167266,11/03/2020,11/03/2020 - STATE GENERAL,A
2167266,08/09/2022,08/09/2022 - STATE PRIMARY,P
2167266,11/08/2022,11/08/2022 - STATE GENERAL,P
2168235,09/14/2004,09/14/2004 - STATE PRIMARY,P
2168235,09/11/2001,PRIMARY 2001-FINAL,P
2157215,11/03/1998,STATE GENERAL,P
2157215,11/04/1997,MUNICIPAL GENERAL,P
2157215,11/05/1996,STATE GENERAL,P
2157215,11/07/1995,MUNICIPAL GENERAL,P
2157215,09/13/1994,STATE PRIMARY ELECTION,P
2157215,11/08/1994,STATE GENERAL,P
2157215,11/02/1993,MUNICIPAL GENERAL,P
2157215,11/06/2001,2001 GENERAL ELECTION,P
2157215,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2157215,09/10/2002,09-10-02 STATE PRIMARY,P
2157215,11/04/2003,11/04/2003 GENERAL ELECTION,P
2157215,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2157215,11/07/2006,11/07/2006 - STATE GENERAL,P
2157215,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2157215,09/09/2008,09/09/2008 - STATE PRIMARY,P
2157215,11/04/2008,11/04/2008 - STATE GENERAL,P
2157215,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 012 - CENTENNIAL,P
2157215,08/10/2010,08/10/2010 - STATE PRIMARY,P
2157215,11/02/2010,11/02/2010 - STATE GENERAL,P
2157215,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 12 - CENTENNIAL,P
2157215,08/14/2012,08/14/2012 - STATE PRIMARY,P
2157215,11/06/2012,11/06/2012 - STATE GENERAL,P
2157215,08/12/2014,08/12/2014 - STATE PRIMARY,P
2157215,11/04/2014,11/04/2014 - STATE GENERAL,P
2157215,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 12 - CENTENNIAL,P
2157215,08/09/2016,08/09/2016 - STATE PRIMARY,P
2157215,11/08/2016,11/08/2016 - STATE GENERAL,P
2157215,08/14/2018,08/14/2018 - STATE PRIMARY,P
2157215,11/06/2018,11/06/2018 - STATE GENERAL,A
2157215,11/03/2020,11/03/2020 - STATE GENERAL,A
2157215,11/08/2022,11/08/2022 - STATE GENERAL,A
2157229,11/07/2000,STATE GENERAL,P
2157229,12/31/1999,SPECIAL ELECTION,P
2157229,11/03/1998,STATE GENERAL,P
2157229,11/05/1996,STATE GENERAL,P
2157229,11/08/1994,STATE GENERAL,P
2157229,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2157229,11/02/2004,11/02/2004 - STATE GENERAL,P
2157229,09/12/2006,09/12/2006 - STATE PRIMARY,A
2157229,11/07/2006,11/07/2006 - STATE GENERAL,A
2157229,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2157229,11/04/2008,11/04/2008 - STATE GENERAL,A
2157229,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2157229,08/10/2010,08/10/2010 - STATE PRIMARY,A
2157229,11/02/2010,11/02/2010 - STATE GENERAL,A
2157229,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2157229,08/14/2012,08/14/2012 - STATE PRIMARY,P
2157229,11/06/2012,11/06/2012 - STATE GENERAL,P
2157229,08/12/2014,08/12/2014 - STATE PRIMARY,P
2157229,11/04/2014,11/04/2014 - STATE GENERAL,P
2157229,08/09/2016,08/09/2016 - STATE PRIMARY,P
2157229,11/08/2016,11/08/2016 - STATE GENERAL,P
2157229,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2157229,08/14/2018,08/14/2018 - STATE PRIMARY,P
2157229,11/06/2018,11/06/2018 - STATE GENERAL,P
2157229,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2157229,08/11/2020,08/11/2020 - STATE PRIMARY,A
2157229,11/03/2020,11/03/2020 - STATE GENERAL,A
2157229,08/09/2022,08/09/2022 - STATE PRIMARY,A
2157229,11/08/2022,11/08/2022 - STATE GENERAL,A
2119569,03/15/2011,03/15/2011 - SPEC ELECT CITYWIDE ISANTI,P
2161619,09/12/2000,STATE PRIMARY ELECTION,P
2161619,11/07/2000,STATE GENERAL,P
2161619,11/02/1999,SCHOOL BOARD ELECTION,P
2161619,12/31/1999,SPECIAL ELECTION,P
2161619,09/15/1998,STATE PRIMARY ELECTION,P
2161619,11/03/1998,STATE GENERAL,P
2161619,11/04/1997,MUNICIPAL GENERAL,P
2161619,12/31/1997,SPECIAL ELECTION,A
2161619,11/05/1996,STATE GENERAL,P
2161619,09/13/1994,STATE PRIMARY ELECTION,P
2161619,11/08/1994,STATE GENERAL,P
2161619,11/02/2004,11/02/2004 - STATE GENERAL,P
2161619,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2161619,09/12/2006,09/12/2006 - STATE PRIMARY,P
2168235,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2168235,11/06/2001,2001 GENERAL ELECTION,P
2168235,11/02/2004,11/02/2004 - STATE GENERAL,P
2168235,01/29/2002,SPECIAL ELECTION SENATE DISTRICT 67,P
2168235,01/15/2002,SPECIAL PRIMARY ELECTION SENATE DISTRICT 67,P
2168235,11/04/2003,11/04/2003 GENERAL ELECTION,P
2168235,09/10/2002,09-10-02 STATE PRIMARY,P
2168235,09/12/2000,STATE PRIMARY ELECTION,P
2168235,11/07/2000,STATE GENERAL,P
2168235,09/14/1999,MUNICIPAL PRIMARY,P
2168235,11/02/1999,MUNICIPAL GENERAL,P
2168235,09/15/1998,STATE PRIMARY ELECTION,P
2168235,11/03/1998,STATE GENERAL,P
2168235,09/09/1997,MUNICIPAL PRIMARY,P
2168235,11/04/1997,MUNICIPAL GENERAL,P
2168235,11/05/1996,STATE GENERAL,P
2168235,09/12/1995,MUNICIPAL PRIMARY,P
2168235,11/07/1995,MUNICIPAL GENERAL,P
2168235,09/13/1994,STATE PRIMARY ELECTION,P
2168235,11/08/1994,STATE GENERAL,P
2168235,09/14/1993,MUNICIPAL PRIMARY,P
2168235,11/02/1993,MUNICIPAL GENERAL,P
2168235,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2168235,09/12/2006,09/12/2006 - STATE PRIMARY,P
2168235,11/07/2006,11/07/2006 - STATE GENERAL,P
2168235,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2168235,09/09/2008,09/09/2008 - STATE PRIMARY,P
2168235,11/04/2008,11/04/2008 - STATE GENERAL,P
2168235,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2168235,11/02/2010,11/02/2010 - STATE GENERAL,P
2168235,11/06/2012,11/06/2012 - STATE GENERAL,A
2168235,11/04/2014,11/04/2014 - STATE GENERAL,P
2168235,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2146786,11/05/1996,STATE GENERAL,P
2146786,11/07/1995,MUNICIPAL GENERAL,P
2146786,11/08/1994,STATE GENERAL,P
2146786,11/08/1994,SCHOOL BOARD ELECTION,P
2146786,11/02/1993,MUNICIPAL GENERAL,P
2146786,11/04/2003,11/04/2003 GENERAL ELECTION,P
2146786,11/02/2004,11/02/2004 - STATE GENERAL,P
2146786,09/10/2002,09-10-02 STATE PRIMARY,P
2146786,12/14/2004,12/14/2004 - SPEC ELECT MCD ST. ANTHONY,P
2146786,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2146786,09/12/2006,09/12/2006 - STATE PRIMARY,P
2146786,11/07/2006,11/07/2006 - STATE GENERAL,P
2146786,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2146786,05/20/2008,05/20/2008 - SD SPEC ELECT ISD 282 - ST ANTHONY-NEW BRIGHTON,P
2146786,09/09/2008,09/09/2008 - STATE PRIMARY,P
2146786,11/04/2008,11/04/2008 - STATE GENERAL,P
2146786,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2146786,08/10/2010,08/10/2010 - STATE PRIMARY,P
2146786,11/02/2010,11/02/2010 - STATE GENERAL,P
2146786,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2146786,08/14/2012,08/14/2012 - STATE PRIMARY,P
2146786,11/06/2012,11/06/2012 - STATE GENERAL,P
2146786,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2146786,08/12/2014,08/12/2014 - STATE PRIMARY,P
2146786,11/04/2014,11/04/2014 - STATE GENERAL,P
2146786,11/08/2016,11/08/2016 - STATE GENERAL,A
2146786,09/07/2017,09/07/2017 - SD SPEC ELECT ISD 282 - ST ANTHONY-NEW BRIGHTON,P
2146786,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2146786,08/14/2018,08/14/2018 - STATE PRIMARY,P
2146786,11/06/2018,11/06/2018 - STATE GENERAL,P
2146786,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
2146786,11/03/2020,11/03/2020 - STATE GENERAL,A
2146836,11/02/2004,11/02/2004 - STATE GENERAL,P
2146836,11/07/2000,STATE GENERAL,P
2146836,11/03/1998,STATE GENERAL,P
2146836,11/05/1996,STATE GENERAL,P
2146836,11/08/1994,STATE GENERAL,P
2146836,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2146836,11/07/2006,11/07/2006 - STATE GENERAL,P
2146836,11/04/2008,11/04/2008 - STATE GENERAL,A
2146836,11/02/2010,11/02/2010 - STATE GENERAL,P
2146836,11/06/2012,11/06/2012 - STATE GENERAL,A
2146836,11/04/2014,11/04/2014 - STATE GENERAL,P
2146836,11/08/2016,11/08/2016 - STATE GENERAL,A
2146836,11/06/2018,11/06/2018 - STATE GENERAL,A
2146836,11/03/2020,11/03/2020 - STATE GENERAL,A
2153895,11/02/2004,11/02/2004 - STATE GENERAL,P
2153895,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2153895,09/12/2000,STATE PRIMARY ELECTION,P
2153895,11/07/2000,STATE GENERAL,P
2153895,11/02/1999,SCHOOL BOARD ELECTION,P
2153895,09/15/1998,STATE PRIMARY ELECTION,P
2153895,11/03/1998,STATE GENERAL,P
2153895,11/04/1997,SCHOOL BOARD ELECTION,P
2153895,09/10/1996,STATE PRIMARY ELECTION,A
2153895,11/05/1996,STATE GENERAL,A
2153895,11/05/1996,SCHOOL BOARD ELECTION,P
2153895,12/31/1996,SPECIAL ELECTION,A
2153895,09/13/1994,STATE PRIMARY ELECTION,P
2153895,11/08/1994,STATE GENERAL,A
2153895,12/31/1994,SPECIAL ELECTION,P
2153895,11/04/2003,11/04/2003 GENERAL ELECTION,P
2153895,11/07/2006,11/07/2006 - STATE GENERAL,P
2153895,11/04/2008,11/04/2008 - STATE GENERAL,A
2153895,08/10/2010,08/10/2010 - STATE PRIMARY,P
2153895,11/02/2010,11/02/2010 - STATE GENERAL,P
2153895,11/06/2012,11/06/2012 - STATE GENERAL,A
2153895,11/04/2014,11/04/2014 - STATE GENERAL,A
2153895,11/08/2016,11/08/2016 - STATE GENERAL,A
2153895,08/14/2018,08/14/2018 - STATE PRIMARY,A
2153895,11/06/2018,11/06/2018 - STATE GENERAL,A
2153895,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2153895,11/03/2020,11/03/2020 - STATE GENERAL,A
2153895,08/09/2022,08/09/2022 - STATE PRIMARY,P
2153895,11/08/2022,11/08/2022 - STATE GENERAL,A
2171051,11/02/2004,11/02/2004 - STATE GENERAL,P
2171051,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2171051,09/10/2002,09-10-02 STATE PRIMARY,P
2171051,09/12/2000,STATE PRIMARY ELECTION,P
2171051,11/07/2000,STATE GENERAL,P
2171051,11/02/1999,SCHOOL BOARD ELECTION,P
2171051,09/15/1998,STATE PRIMARY ELECTION,P
2161619,11/07/2006,11/07/2006 - STATE GENERAL,P
2161619,11/04/2008,11/04/2008 - STATE GENERAL,P
2161619,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2161619,08/10/2010,08/10/2010 - STATE PRIMARY,P
2161619,11/02/2010,11/02/2010 - STATE GENERAL,P
2161619,11/06/2012,11/06/2012 - STATE GENERAL,P
2161619,08/12/2014,08/12/2014 - STATE PRIMARY,P
2161619,11/04/2014,11/04/2014 - STATE GENERAL,P
2161619,08/09/2016,08/09/2016 - STATE PRIMARY,P
2161619,11/08/2016,11/08/2016 - STATE GENERAL,P
2161619,08/14/2018,08/14/2018 - STATE PRIMARY,P
2161619,11/06/2018,11/06/2018 - STATE GENERAL,A
2161619,08/11/2020,08/11/2020 - STATE PRIMARY,A
2161619,11/03/2020,11/03/2020 - STATE GENERAL,A
2162497,11/02/2004,11/02/2004 - STATE GENERAL,P
2162497,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2162497,11/07/2000,STATE GENERAL,P
2162497,11/03/1998,STATE GENERAL,P
2162497,11/05/1996,STATE GENERAL,P
2162497,09/12/2006,09/12/2006 - STATE PRIMARY,P
2162497,11/07/2006,11/07/2006 - STATE GENERAL,P
2162497,11/04/2008,11/04/2008 - STATE GENERAL,P
2162497,11/02/2010,11/02/2010 - STATE GENERAL,P
2162497,11/06/2012,11/06/2012 - STATE GENERAL,P
2162497,11/04/2014,11/04/2014 - STATE GENERAL,P
2162497,11/08/2016,11/08/2016 - STATE GENERAL,P
2162497,11/06/2018,11/06/2018 - STATE GENERAL,A
2162497,11/03/2020,11/03/2020 - STATE GENERAL,A
2162497,11/08/2022,11/08/2022 - STATE GENERAL,A
2162869,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2162869,11/02/2004,11/02/2004 - STATE GENERAL,P
2162869,11/07/2000,STATE GENERAL,P
2162869,11/02/1999,MUNICIPAL GENERAL,P
2162869,11/03/1998,STATE GENERAL,P
2162869,11/04/1997,MUNICIPAL GENERAL,A
2162869,11/05/1996,STATE GENERAL,A
2162869,11/07/1995,MUNICIPAL GENERAL,P
2162869,11/08/1994,STATE GENERAL,P
2162869,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
2162869,11/07/2006,11/07/2006 - STATE GENERAL,P
2162869,09/09/2008,09/09/2008 - STATE PRIMARY,P
2162869,11/04/2008,11/04/2008 - STATE GENERAL,P
2162869,11/02/2010,11/02/2010 - STATE GENERAL,P
2162869,08/14/2012,08/14/2012 - STATE PRIMARY,P
2162869,11/06/2012,11/06/2012 - STATE GENERAL,P
2162869,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
2162869,08/12/2014,08/12/2014 - STATE PRIMARY,P
2162869,11/04/2014,11/04/2014 - STATE GENERAL,P
2162869,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
2162869,11/08/2016,11/08/2016 - STATE GENERAL,P
2162869,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
2162869,08/14/2018,08/14/2018 - STATE PRIMARY,P
2162869,11/06/2018,11/06/2018 - STATE GENERAL,P
2162869,11/05/2019,11/05/2019 - SPEC PRI ANOKA CO COM 06,P
2162869,02/11/2020,02/11/2020 - SPEC ELECT ANOKA CO COM 06,P
2162869,11/08/2022,11/08/2022 - STATE GENERAL,A
2164699,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2164699,11/07/2000,STATE GENERAL,P
2164699,11/03/1998,STATE GENERAL,P
2164699,11/04/1997,MUNICIPAL GENERAL,P
2164699,11/04/1997,SCHOOL BOARD ELECTION,P
2164699,11/05/1996,STATE GENERAL,P
2164699,11/05/1996,SCHOOL BOARD ELECTION,P
2164699,11/08/1994,STATE GENERAL,P
2159176,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2159176,08/09/2022,08/09/2022 - STATE PRIMARY,P
2159176,11/08/2022,11/08/2022 - STATE GENERAL,P
2163608,11/07/2000,STATE GENERAL,P
2163608,11/03/1998,STATE GENERAL,P
2163608,11/04/1997,MUNICIPAL GENERAL,P
2163608,12/31/1997,SPECIAL ELECTION,A
2163608,11/05/1996,STATE GENERAL,A
2163608,09/13/1994,STATE PRIMARY ELECTION,P
2163608,11/08/1994,STATE GENERAL,A
2163608,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2163608,11/02/2004,11/02/2004 - STATE GENERAL,P
2163608,02/01/2005,02/01/2005 - SPEC ELECT MCD MOUNDS VIEW,P
2163608,11/07/2006,11/07/2006 - STATE GENERAL,P
2163608,09/09/2008,09/09/2008 - STATE PRIMARY,P
2163608,11/04/2008,11/04/2008 - STATE GENERAL,P
2163608,11/02/2010,11/02/2010 - STATE GENERAL,P
2163608,11/06/2012,11/06/2012 - STATE GENERAL,P
2163608,11/04/2014,11/04/2014 - STATE GENERAL,P
2163608,11/08/2016,11/08/2016 - STATE GENERAL,P
2163608,08/14/2018,08/14/2018 - STATE PRIMARY,P
2163608,11/06/2018,11/06/2018 - STATE GENERAL,P
2163608,11/03/2020,11/03/2020 - STATE GENERAL,P
2163608,11/08/2022,11/08/2022 - STATE GENERAL,P
