VoterId,ElectionDate,ElectionDescription,VotingMethod
1156793,08/14/2012,08/14/2012 - STATE PRIMARY,P
1156793,11/06/2012,11/06/2012 - STATE GENERAL,P
1156793,11/08/1994,STATE GENERAL,P
1156793,11/05/1996,SCHOOL BOARD ELECTION,P
1156793,11/05/1996,STATE GENERAL,A
1156793,11/03/1998,STATE GENERAL,A
1156793,09/10/1996,STATE PRIMARY ELECTION,P
1156793,11/07/2000,STATE GENERAL,A
1156793,09/13/1994,STATE PRIMARY ELECTION,P
1156793,11/02/2004,11/02/2004 - STATE GENERAL,P
1156793,09/14/2004,09/14/2004 - STATE PRIMARY,P
1156793,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1156793,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1156793,11/02/2010,11/02/2010 - STATE GENERAL,P
1156793,11/04/2008,11/04/2008 - STATE GENERAL,P
1156793,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1156793,11/07/2006,11/07/2006 - STATE GENERAL,P
1156793,11/08/2016,11/08/2016 - STATE GENERAL,P
1156793,11/06/2018,11/06/2018 - STATE GENERAL,P
1156793,11/03/2020,11/03/2020 - STATE GENERAL,A
1156793,11/08/2022,11/08/2022 - STATE GENERAL,P
1159458,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
1155557,11/06/2018,11/06/2018 - STATE GENERAL,P
1155557,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1155557,08/11/2020,08/11/2020 - STATE PRIMARY,A
1155557,11/03/2020,11/03/2020 - STATE GENERAL,A
1155557,08/09/2022,08/09/2022 - STATE PRIMARY,A
1155557,11/08/2022,11/08/2022 - STATE GENERAL,A
1155571,11/07/2000,STATE GENERAL,P
1155571,11/02/1999,SCHOOL BOARD ELECTION,P
1155571,11/05/1996,STATE GENERAL,P
1155571,11/07/1995,SCHOOL BOARD ELECTION,P
1155571,11/08/1994,STATE GENERAL,P
1155571,11/02/1993,SCHOOL BOARD ELECTION,P
1155571,11/02/2004,11/02/2004 - STATE GENERAL,P
1155571,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1155571,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1155571,11/07/2006,11/07/2006 - STATE GENERAL,P
1155571,02/12/2008,02/12/2008 - SD SPEC ELECT ISD 278 - ORONO,P
1155571,11/04/2008,11/04/2008 - STATE GENERAL,P
1155571,11/06/2012,11/06/2012 - STATE GENERAL,P
1155571,11/08/2016,11/08/2016 - STATE GENERAL,P
1155571,11/06/2018,11/06/2018 - STATE GENERAL,P
1155571,11/03/2020,11/03/2020 - STATE GENERAL,A
1155571,11/08/2022,11/08/2022 - STATE GENERAL,P
1181838,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1155633,11/06/2001,SCHOOL BOARD ELECTION,P
1155633,09/12/2000,STATE PRIMARY ELECTION,P
1155633,11/07/2000,STATE GENERAL,P
1155633,11/02/1999,SCHOOL BOARD ELECTION,P
1155633,09/15/1998,STATE PRIMARY ELECTION,P
1155633,11/03/1998,STATE GENERAL,P
1155633,11/05/1996,STATE GENERAL,P
1155633,11/07/1995,SCHOOL BOARD ELECTION,P
1155633,09/13/1994,STATE PRIMARY ELECTION,P
1155633,11/08/1994,STATE GENERAL,P
1155633,11/02/1993,SCHOOL BOARD ELECTION,P
1155633,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1155633,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1155633,11/02/2004,11/02/2004 - STATE GENERAL,P
1155633,09/10/2002,09-10-02 STATE PRIMARY,P
1155633,09/12/2006,09/12/2006 - STATE PRIMARY,P
1155633,11/07/2006,11/07/2006 - STATE GENERAL,P
1155633,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1155633,11/04/2008,11/04/2008 - STATE GENERAL,P
1155633,08/10/2010,08/10/2010 - STATE PRIMARY,P
1155633,11/02/2010,11/02/2010 - STATE GENERAL,P
1155633,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1155633,08/14/2012,08/14/2012 - STATE PRIMARY,P
1155633,11/06/2012,11/06/2012 - STATE GENERAL,P
1155633,11/04/2014,11/04/2014 - STATE GENERAL,P
1155633,11/08/2016,11/08/2016 - STATE GENERAL,P
1155633,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1155633,08/14/2018,08/14/2018 - STATE PRIMARY,P
1155633,11/06/2018,11/06/2018 - STATE GENERAL,P
1155633,08/11/2020,08/11/2020 - STATE PRIMARY,P
1155633,11/03/2020,11/03/2020 - STATE GENERAL,P
1155633,08/09/2022,08/09/2022 - STATE PRIMARY,P
1155633,11/08/2022,11/08/2022 - STATE GENERAL,P
1155700,11/07/2000,STATE GENERAL,P
1157045,11/07/2000,STATE GENERAL,P
1157045,11/02/1999,SCHOOL BOARD ELECTION,P
1157045,09/15/1998,STATE PRIMARY ELECTION,P
1157045,11/03/1998,STATE GENERAL,P
1157045,11/03/1998,SCHOOL BOARD ELECTION,P
1157045,12/31/1998,SPECIAL ELECTION,P
1157045,11/04/1997,SCHOOL BOARD ELECTION,P
1157045,09/10/1996,STATE PRIMARY ELECTION,P
1157045,11/05/1996,STATE GENERAL,P
1157045,12/31/1996,SPECIAL ELECTION,P
1157045,11/07/1995,MUNICIPAL GENERAL,P
1157045,12/31/1995,SPECIAL ELECTION,P
1157045,09/13/1994,STATE PRIMARY ELECTION,P
1157045,11/08/1994,STATE GENERAL,P
1157045,11/02/1993,MUNICIPAL GENERAL,P
1157045,11/02/2004,11/02/2004 - STATE GENERAL,A
1157045,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1157045,09/10/2002,09-10-02 STATE PRIMARY,P
1157045,11/07/2006,11/07/2006 - STATE GENERAL,P
1157045,09/09/2008,09/09/2008 - STATE PRIMARY,P
1157045,11/04/2008,11/04/2008 - STATE GENERAL,P
1157045,11/02/2010,11/02/2010 - STATE GENERAL,P
1157045,11/06/2012,11/06/2012 - STATE GENERAL,P
1157045,11/04/2014,11/04/2014 - STATE GENERAL,P
1157045,11/08/2016,11/08/2016 - STATE GENERAL,P
1157045,11/08/2022,11/08/2022 - STATE GENERAL,P
1155466,09/11/2001,2001 MINNETONKA SPECIAL ELECTION,P
1155466,11/07/2000,STATE GENERAL,P
1155466,11/03/1998,STATE GENERAL,P
1155466,11/05/1996,STATE GENERAL,P
1155466,11/07/1995,MUNICIPAL GENERAL,P
1155466,09/13/1994,STATE PRIMARY ELECTION,P
1155466,11/08/1994,STATE GENERAL,P
1155466,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1155466,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1155466,11/02/2004,11/02/2004 - STATE GENERAL,P
1155466,11/04/2003,11/04/2003 GENERAL ELECTION,P
1155466,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1155466,11/07/2006,11/07/2006 - STATE GENERAL,P
1155466,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
1155466,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1155466,11/04/2008,11/04/2008 - STATE GENERAL,P
1155466,11/02/2010,11/02/2010 - STATE GENERAL,P
1155466,11/06/2012,11/06/2012 - STATE GENERAL,P
1155466,11/04/2014,11/04/2014 - STATE GENERAL,P
1155466,11/08/2016,11/08/2016 - STATE GENERAL,P
1155466,11/06/2018,11/06/2018 - STATE GENERAL,P
1155466,11/03/2020,11/03/2020 - STATE GENERAL,A
1155505,09/12/2006,09/12/2006 - STATE PRIMARY,P
1155505,11/02/2004,11/02/2004 - STATE GENERAL,P
1155505,11/07/2000,STATE GENERAL,P
1155505,09/10/2002,09-10-02 STATE PRIMARY,P
1155505,09/13/1994,STATE PRIMARY ELECTION,P
1155505,11/08/1994,STATE GENERAL,P
1155505,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1155505,11/03/1998,STATE GENERAL,P
1155505,05/17/2005,05/17/2005 - SD SPEC ELECT ISD 111 - WATERTOWN-MAYER,P
1155505,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1155505,09/14/2004,09/14/2004 - STATE PRIMARY,P
1155505,11/05/1996,STATE GENERAL,P
1155505,11/07/2006,11/07/2006 - STATE GENERAL,P
1155505,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 879 - DELANO,P
1155505,04/22/2008,04/22/2008 - SD SPEC ELECT ISD 879 - DELANO,P
1155505,09/09/2008,09/09/2008 - STATE PRIMARY,P
1155505,11/04/2008,11/04/2008 - STATE GENERAL,P
1155505,08/10/2010,08/10/2010 - STATE PRIMARY,P
1155505,11/02/2010,11/02/2010 - STATE GENERAL,P
1155505,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 879 - DELANO,P
1155505,08/14/2012,08/14/2012 - STATE PRIMARY,P
1155505,11/06/2012,11/06/2012 - STATE GENERAL,P
1155505,08/12/2014,08/12/2014 - STATE PRIMARY,P
1155505,11/04/2014,11/04/2014 - STATE GENERAL,P
1155505,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 879 - DELANO,P
1155505,11/08/2016,11/08/2016 - STATE GENERAL,P
1155505,08/14/2018,08/14/2018 - STATE PRIMARY,P
1155505,11/06/2018,11/06/2018 - STATE GENERAL,P
1155505,11/03/2020,11/03/2020 - STATE GENERAL,P
1155505,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 879 - DELANO,P
1155505,08/09/2022,08/09/2022 - STATE PRIMARY,P
1155505,11/08/2022,11/08/2022 - STATE GENERAL,P
1155549,11/06/2001,SCHOOL BOARD ELECTION,P
1155549,11/07/2000,STATE GENERAL,P
1155549,11/02/1999,SCHOOL BOARD ELECTION,P
1155549,11/03/1998,STATE GENERAL,P
1155549,11/07/1995,SCHOOL BOARD ELECTION,P
1155549,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1155549,11/02/2004,11/02/2004 - STATE GENERAL,P
1155549,09/10/2002,09-10-02 STATE PRIMARY,P
1155549,11/07/2006,11/07/2006 - STATE GENERAL,P
1155549,11/04/2008,11/04/2008 - STATE GENERAL,P
1155549,11/02/2010,11/02/2010 - STATE GENERAL,P
1155549,11/06/2012,11/06/2012 - STATE GENERAL,P
1155549,11/08/2016,11/08/2016 - STATE GENERAL,P
1155549,11/03/2020,11/03/2020 - STATE GENERAL,A
1155549,11/08/2022,11/08/2022 - STATE GENERAL,P
1155550,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1155550,11/07/2000,STATE GENERAL,P
1155550,11/03/1998,STATE GENERAL,A
1155550,11/04/1997,SCHOOL BOARD ELECTION,P
1155550,11/05/1996,STATE GENERAL,P
1155550,11/07/1995,SCHOOL BOARD ELECTION,P
1155550,11/08/1994,STATE GENERAL,P
1155550,11/02/2004,11/02/2004 - STATE GENERAL,P
1155550,11/07/2006,11/07/2006 - STATE GENERAL,P
1155550,11/08/2016,11/08/2016 - STATE GENERAL,P
1155550,11/06/2018,11/06/2018 - STATE GENERAL,P
1155550,11/03/2020,11/03/2020 - STATE GENERAL,P
1155550,11/08/2022,11/08/2022 - STATE GENERAL,P
1155648,11/07/2000,STATE GENERAL,P
1155648,11/03/1998,STATE GENERAL,P
1155648,11/05/1996,STATE GENERAL,P
1155648,11/08/1994,STATE GENERAL,P
1155648,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1155648,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1155648,11/02/2004,11/02/2004 - STATE GENERAL,P
1155648,05/17/2005,05/17/2005 - SD SPEC ELECT ISD 111 - WATERTOWN-MAYER,P
1153048,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1153048,11/07/2006,11/07/2006 - STATE GENERAL,P
1158567,11/08/2016,11/08/2016 - STATE GENERAL,A
1158567,11/03/2020,11/03/2020 - STATE GENERAL,A
1158567,11/08/2022,11/08/2022 - STATE GENERAL,P
1158735,09/12/2000,STATE PRIMARY ELECTION,P
1158735,11/07/2000,STATE GENERAL,P
1158735,11/02/1999,SCHOOL BOARD ELECTION,P
1158735,09/15/1998,STATE PRIMARY ELECTION,P
1158735,11/03/1998,STATE GENERAL,P
1158735,11/04/1997,SCHOOL BOARD ELECTION,P
1158735,11/05/1996,STATE GENERAL,P
1158735,11/07/1995,SCHOOL BOARD ELECTION,P
1158735,09/13/1994,STATE PRIMARY ELECTION,P
1158735,11/08/1994,STATE GENERAL,P
1158735,11/08/1994,SCHOOL BOARD ELECTION,P
1158735,11/02/1993,SCHOOL BOARD ELECTION,P
1158735,11/02/2004,11/02/2004 - STATE GENERAL,P
1158735,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1158735,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1158735,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1158735,11/07/2006,11/07/2006 - STATE GENERAL,P
1158735,02/12/2008,02/12/2008 - SD SPEC ELECT ISD 278 - ORONO,P
1158735,11/04/2008,11/04/2008 - STATE GENERAL,P
1158735,08/10/2010,08/10/2010 - STATE PRIMARY,P
1158735,11/02/2010,11/02/2010 - STATE GENERAL,P
1158735,11/06/2012,11/06/2012 - STATE GENERAL,P
1158735,11/08/2016,11/08/2016 - STATE GENERAL,P
1158735,08/14/2018,08/14/2018 - STATE PRIMARY,P
1158735,11/06/2018,11/06/2018 - STATE GENERAL,P
1158735,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1158735,08/11/2020,08/11/2020 - STATE PRIMARY,A
1158735,11/03/2020,11/03/2020 - STATE GENERAL,A
1158735,11/08/2022,11/08/2022 - STATE GENERAL,P
1158738,11/08/1994,STATE GENERAL,A
1158738,11/07/1995,SCHOOL BOARD ELECTION,P
1158738,09/10/1996,STATE PRIMARY ELECTION,P
1158738,11/04/1997,SCHOOL BOARD ELECTION,P
1158738,11/03/1998,STATE GENERAL,P
1158738,11/05/1996,STATE GENERAL,P
1158738,09/15/1998,STATE PRIMARY ELECTION,P
1158738,11/05/1996,SCHOOL BOARD ELECTION,P
1158738,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1158738,11/07/2000,STATE GENERAL,P
1158738,09/13/1994,STATE PRIMARY ELECTION,P
1158738,11/02/2004,11/02/2004 - STATE GENERAL,P
1158738,11/04/2008,11/04/2008 - STATE GENERAL,P
1158738,09/10/2002,09-10-02 STATE PRIMARY,P
1158738,11/07/2006,11/07/2006 - STATE GENERAL,P
1158738,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1158738,09/12/2000,STATE PRIMARY ELECTION,P
1158738,11/02/2010,11/02/2010 - STATE GENERAL,P
1158738,11/06/2012,11/06/2012 - STATE GENERAL,P
1158738,11/04/2014,11/04/2014 - STATE GENERAL,P
1158738,11/08/2016,11/08/2016 - STATE GENERAL,P
1158738,08/14/2018,08/14/2018 - STATE PRIMARY,P
1158738,11/06/2018,11/06/2018 - STATE GENERAL,P
1158738,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
1158738,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1158738,08/11/2020,08/11/2020 - STATE PRIMARY,P
1158738,11/03/2020,11/03/2020 - STATE GENERAL,P
1158738,11/08/2022,11/08/2022 - STATE GENERAL,P
1158877,11/07/2000,STATE GENERAL,P
1158877,11/03/1998,STATE GENERAL,P
1158877,09/10/1996,STATE PRIMARY ELECTION,P
1158877,11/05/1996,STATE GENERAL,P
1158877,11/05/1996,SCHOOL BOARD ELECTION,P
1158877,11/07/1995,SCHOOL BOARD ELECTION,P
1158877,11/08/1994,STATE GENERAL,P
1158877,11/02/1993,SCHOOL BOARD ELECTION,P
1158877,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1158877,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1158877,11/02/2004,11/02/2004 - STATE GENERAL,P
1158877,05/24/2005,05/24/2005 - SD SPEC ELECT ISD 110 - WACONIA,P
1158877,11/07/2006,11/07/2006 - STATE GENERAL,P
1158877,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0110 - WACONIA,P
1158877,11/04/2008,11/04/2008 - STATE GENERAL,A
1158877,11/02/2010,11/02/2010 - STATE GENERAL,P
1158877,05/17/2011,05/17/2011 - SD SPEC ELECT ISD 0110 - WACONIA,P
1158877,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 110 - WACONIA,P
1158877,11/06/2012,11/06/2012 - STATE GENERAL,P
1158877,11/04/2014,11/04/2014 - STATE GENERAL,P
1158877,11/08/2016,11/08/2016 - STATE GENERAL,A
1158877,08/14/2018,08/14/2018 - STATE PRIMARY,P
1158877,11/06/2018,11/06/2018 - STATE GENERAL,P
1158877,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1158877,11/03/2020,11/03/2020 - STATE GENERAL,A
1158877,11/08/2022,11/08/2022 - STATE GENERAL,A
1160540,11/06/2001,SCHOOL BOARD ELECTION,A
1160540,11/07/2000,STATE GENERAL,P
1160540,11/02/1999,SCHOOL BOARD ELECTION,P
1160540,09/15/1998,STATE PRIMARY ELECTION,P
1160540,11/03/1998,STATE GENERAL,P
1160540,11/05/1996,STATE GENERAL,P
1160540,11/05/1996,SCHOOL BOARD ELECTION,P
1160540,11/07/1995,SCHOOL BOARD ELECTION,P
1160540,11/08/1994,SCHOOL BOARD ELECTION,P
1160540,11/02/1993,SCHOOL BOARD ELECTION,P
1160540,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1160540,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1160540,11/02/2004,11/02/2004 - STATE GENERAL,P
1160540,09/10/2002,09-10-02 STATE PRIMARY,P
1160540,11/07/2006,11/07/2006 - STATE GENERAL,P
1160540,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1160540,11/04/2008,11/04/2008 - STATE GENERAL,P
1160540,11/02/2010,11/02/2010 - STATE GENERAL,P
1160540,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1160540,11/06/2012,11/06/2012 - STATE GENERAL,P
1160540,11/04/2014,11/04/2014 - STATE GENERAL,P
1160540,11/08/2016,11/08/2016 - STATE GENERAL,A
1160540,11/06/2018,11/06/2018 - STATE GENERAL,P
1160540,08/11/2020,08/11/2020 - STATE PRIMARY,A
1160540,11/03/2020,11/03/2020 - STATE GENERAL,A
1152609,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 0883 - ROCKFORD,P
1152609,11/02/2010,11/02/2010 - STATE GENERAL,P
1152609,02/21/2012,02/21/2012 - SD SPEC ELECT ISD 883 - ROCKFORD,P
1152609,11/06/2012,11/06/2012 - STATE GENERAL,P
1168994,08/13/2024,08/13/2024 - STATE PRIMARY,P
1161974,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1161974,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1161974,09/12/2000,STATE PRIMARY ELECTION,P
1161974,11/07/2000,STATE GENERAL,P
1161974,11/03/1998,STATE GENERAL,P
1161974,09/10/1996,STATE PRIMARY ELECTION,P
1161974,11/05/1996,STATE GENERAL,P
1161974,11/05/1996,SCHOOL BOARD ELECTION,P
1161974,09/13/1994,STATE PRIMARY ELECTION,P
1161974,11/08/1994,STATE GENERAL,P
1161974,11/02/1993,MUNICIPAL GENERAL,P
1161974,11/02/2004,11/02/2004 - STATE GENERAL,P
1161974,11/07/2006,11/07/2006 - STATE GENERAL,P
1161974,11/04/2008,11/04/2008 - STATE GENERAL,P
1161974,11/02/2010,11/02/2010 - STATE GENERAL,P
1161974,11/06/2012,11/06/2012 - STATE GENERAL,P
1161974,11/04/2014,11/04/2014 - STATE GENERAL,P
1161974,11/08/2016,11/08/2016 - STATE GENERAL,P
1161974,11/06/2018,11/06/2018 - STATE GENERAL,P
1161974,11/03/2020,11/03/2020 - STATE GENERAL,A
1161974,11/08/2022,11/08/2022 - STATE GENERAL,P
1162315,09/12/2000,STATE PRIMARY ELECTION,P
1162315,11/07/2000,STATE GENERAL,P
1162315,09/15/1998,STATE PRIMARY ELECTION,P
1162315,11/03/1998,STATE GENERAL,P
1162315,11/07/1995,SCHOOL BOARD ELECTION,P
1162315,09/13/1994,STATE PRIMARY ELECTION,P
1162315,11/02/2004,11/02/2004 - STATE GENERAL,P
1162315,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1162315,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1162315,09/10/2002,09-10-02 STATE PRIMARY,P
1162315,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1162315,09/12/2006,09/12/2006 - STATE PRIMARY,P
1162315,11/07/2006,11/07/2006 - STATE GENERAL,P
1162315,11/04/2008,11/04/2008 - STATE GENERAL,P
1162315,08/10/2010,08/10/2010 - STATE PRIMARY,P
1162315,11/02/2010,11/02/2010 - STATE GENERAL,P
1158672,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1158672,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1158672,11/02/2004,11/02/2004 - STATE GENERAL,P
1158672,09/10/2002,09-10-02 STATE PRIMARY,P
1158672,11/07/2000,STATE GENERAL,P
1158672,11/03/1998,STATE GENERAL,P
1158672,11/04/1997,MUNICIPAL GENERAL,P
1158672,11/05/1996,STATE GENERAL,P
1158672,11/08/1994,STATE GENERAL,P
1158672,11/07/2006,11/07/2006 - STATE GENERAL,P
1158672,09/09/2008,09/09/2008 - STATE PRIMARY,P
1158672,11/04/2008,11/04/2008 - STATE GENERAL,P
1158672,11/02/2010,11/02/2010 - STATE GENERAL,P
1158672,11/06/2012,11/06/2012 - STATE GENERAL,P
1158672,11/04/2014,11/04/2014 - STATE GENERAL,P
1158672,11/08/2016,11/08/2016 - STATE GENERAL,P
1158672,11/06/2018,11/06/2018 - STATE GENERAL,P
1158672,11/03/2020,11/03/2020 - STATE GENERAL,P
1158672,11/08/2022,11/08/2022 - STATE GENERAL,P
1158766,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1158766,11/07/2000,STATE GENERAL,P
1158766,11/03/1998,STATE GENERAL,P
1158766,09/13/1994,STATE PRIMARY ELECTION,P
1158766,11/08/1994,STATE GENERAL,P
1158766,11/02/2004,11/02/2004 - STATE GENERAL,A
1158766,11/07/2006,11/07/2006 - STATE GENERAL,P
1158766,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
1158766,11/04/2008,11/04/2008 - STATE GENERAL,A
1158766,11/02/2010,11/02/2010 - STATE GENERAL,P
1158766,04/30/2011,04/30/2011 - SPEC ELECT CITYWIDE BROOKLYN PARK,P
1158766,11/06/2012,11/06/2012 - STATE GENERAL,A
1158766,11/04/2014,11/04/2014 - STATE GENERAL,P
1158766,11/08/2016,11/08/2016 - STATE GENERAL,A
1158766,11/06/2018,11/06/2018 - STATE GENERAL,A
1158766,11/03/2020,11/03/2020 - STATE GENERAL,A
1127436,08/13/2024,08/13/2024 - STATE PRIMARY,P
1161321,11/07/2000,STATE GENERAL,P
1161321,11/03/1998,STATE GENERAL,P
1161321,11/05/1996,STATE GENERAL,P
1161321,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1161321,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1161321,11/02/2004,11/02/2004 - STATE GENERAL,P
1161321,11/07/2006,11/07/2006 - STATE GENERAL,P
1161321,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1161321,11/04/2008,11/04/2008 - STATE GENERAL,P
1161321,11/02/2010,11/02/2010 - STATE GENERAL,P
1161321,11/06/2012,11/06/2012 - STATE GENERAL,P
1161321,11/04/2014,11/04/2014 - STATE GENERAL,P
1161321,11/08/2016,11/08/2016 - STATE GENERAL,P
1161321,11/06/2018,11/06/2018 - STATE GENERAL,P
1161321,11/03/2020,11/03/2020 - STATE GENERAL,P
1161321,11/08/2022,11/08/2022 - STATE GENERAL,P
1161331,11/07/2000,STATE GENERAL,P
1161331,11/02/1999,SCHOOL BOARD ELECTION,P
1161331,11/03/1998,STATE GENERAL,P
1161331,11/05/1996,STATE GENERAL,P
1161331,11/07/1995,SCHOOL BOARD ELECTION,P
1161331,09/13/1994,STATE PRIMARY ELECTION,P
1161331,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1161331,11/02/2004,11/02/2004 - STATE GENERAL,A
1161331,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1161331,11/07/2006,11/07/2006 - STATE GENERAL,P
1161331,02/12/2008,02/12/2008 - SD SPEC ELECT ISD 278 - ORONO,P
1161331,11/04/2008,11/04/2008 - STATE GENERAL,P
1161331,11/02/2010,11/02/2010 - STATE GENERAL,P
1161331,11/06/2012,11/06/2012 - STATE GENERAL,P
1161331,11/04/2014,11/04/2014 - STATE GENERAL,P
1161331,11/08/2016,11/08/2016 - STATE GENERAL,P
1161331,08/14/2018,08/14/2018 - STATE PRIMARY,P
1157362,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1157362,11/22/2005,11/22/2005 - SPEC ELECT SEN DIST 43,P
1157362,11/07/2006,11/07/2006 - STATE GENERAL,P
1157362,11/04/2008,11/04/2008 - STATE GENERAL,P
1157362,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 0726 - BECKER,P
1157362,11/02/2010,11/02/2010 - STATE GENERAL,P
1157362,11/06/2012,11/06/2012 - STATE GENERAL,P
1157362,11/04/2014,11/04/2014 - STATE GENERAL,P
1157362,11/08/2016,11/08/2016 - STATE GENERAL,P
1157362,11/06/2018,11/06/2018 - STATE GENERAL,P
1157362,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
1157362,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 726 - BECKER,P
1157362,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1157362,08/11/2020,08/11/2020 - STATE PRIMARY,A
1157362,11/03/2020,11/03/2020 - STATE GENERAL,A
1157362,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 726 - BECKER,P
1157362,08/09/2022,08/09/2022 - STATE PRIMARY,P
1157362,11/08/2022,11/08/2022 - STATE GENERAL,P
1157452,09/15/1998,STATE PRIMARY ELECTION,P
1157452,11/03/1998,STATE GENERAL,P
1157452,11/05/1996,STATE GENERAL,P
1157452,11/08/1994,STATE GENERAL,P
1157452,11/08/2022,11/08/2022 - STATE GENERAL,A
1157596,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1157596,11/07/2000,STATE GENERAL,P
1157596,11/02/1999,SCHOOL BOARD ELECTION,P
1157596,11/03/1998,STATE GENERAL,P
1157596,11/05/1996,STATE GENERAL,P
1157596,11/08/1994,STATE GENERAL,P
1157596,11/02/1993,MUNICIPAL GENERAL,P
1157596,11/02/2004,11/02/2004 - STATE GENERAL,P
1157596,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1157596,11/04/2008,11/04/2008 - STATE GENERAL,P
1157596,11/06/2012,11/06/2012 - STATE GENERAL,P
1157596,11/08/2016,11/08/2016 - STATE GENERAL,P
1157596,11/06/2018,11/06/2018 - STATE GENERAL,P
1157596,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1157596,11/03/2020,11/03/2020 - STATE GENERAL,A
1157596,11/08/2022,11/08/2022 - STATE GENERAL,A
1157639,11/02/2004,11/02/2004 - STATE GENERAL,P
1157639,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1157639,11/05/1996,STATE GENERAL,P
1157639,11/07/2000,STATE GENERAL,P
1157639,11/08/1994,STATE GENERAL,P
1157639,11/04/2008,11/04/2008 - STATE GENERAL,P
1157639,11/07/2006,11/07/2006 - STATE GENERAL,P
1157639,11/06/2012,11/06/2012 - STATE GENERAL,P
1157639,11/03/2020,11/03/2020 - STATE GENERAL,A
1159151,11/07/2000,STATE GENERAL,P
