VoterId,ElectionDate,ElectionDescription,VotingMethod
1522273,11/04/2008,11/04/2008 - STATE GENERAL,P
1522273,11/06/2012,11/06/2012 - STATE GENERAL,P
1522273,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1522273,11/08/2016,11/08/2016 - STATE GENERAL,P
1522273,11/03/2020,11/03/2020 - STATE GENERAL,A
1522273,11/08/2022,11/08/2022 - STATE GENERAL,P
1522275,11/06/2012,11/06/2012 - STATE GENERAL,P
1522275,11/02/2010,11/02/2010 - STATE GENERAL,P
1525772,11/07/2000,STATE GENERAL,P
1525772,11/02/2004,11/02/2004 - STATE GENERAL,P
1525772,11/07/2006,11/07/2006 - STATE GENERAL,P
1525772,11/04/2008,11/04/2008 - STATE GENERAL,P
1525772,11/06/2012,11/06/2012 - STATE GENERAL,P
1525772,11/08/2016,11/08/2016 - STATE GENERAL,P
1525772,11/03/2020,11/03/2020 - STATE GENERAL,A
1525772,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
1525772,11/08/2022,11/08/2022 - STATE GENERAL,P
1525838,11/07/2000,STATE GENERAL,P
1525838,11/07/2006,11/07/2006 - STATE GENERAL,P
1525838,11/02/2004,11/02/2004 - STATE GENERAL,P
1525838,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1525838,11/04/2008,11/04/2008 - STATE GENERAL,P
1525838,11/06/2012,11/06/2012 - STATE GENERAL,P
1525838,11/04/2014,11/04/2014 - STATE GENERAL,P
1525838,11/08/2016,11/08/2016 - STATE GENERAL,P
1525838,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1525838,08/14/2018,08/14/2018 - STATE PRIMARY,P
1525838,11/06/2018,11/06/2018 - STATE GENERAL,P
1525838,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,P
1525838,11/03/2020,11/03/2020 - STATE GENERAL,P
1525838,11/08/2022,11/08/2022 - STATE GENERAL,P
1525988,11/07/2000,STATE GENERAL,P
1525988,11/02/2004,11/02/2004 - STATE GENERAL,P
1525988,11/07/2006,11/07/2006 - STATE GENERAL,P
1525988,11/04/2008,11/04/2008 - STATE GENERAL,P
1525988,11/02/2010,11/02/2010 - STATE GENERAL,P
1525988,11/06/2012,11/06/2012 - STATE GENERAL,P
1525988,11/04/2014,11/04/2014 - STATE GENERAL,P
1525988,11/08/2016,11/08/2016 - STATE GENERAL,A
1525988,11/06/2018,11/06/2018 - STATE GENERAL,P
1525988,08/11/2020,08/11/2020 - STATE PRIMARY,P
1525988,11/03/2020,11/03/2020 - STATE GENERAL,P
1525988,11/08/2022,11/08/2022 - STATE GENERAL,P
1526329,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1526329,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1526329,11/07/2000,STATE GENERAL,P
1526329,11/02/2004,11/02/2004 - STATE GENERAL,P
1526329,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1526329,11/07/2006,11/07/2006 - STATE GENERAL,P
1526329,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
1526329,11/04/2008,11/04/2008 - STATE GENERAL,P
1526329,11/02/2010,11/02/2010 - STATE GENERAL,P
1526329,11/06/2012,11/06/2012 - STATE GENERAL,P
1526329,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
1526329,11/04/2014,11/04/2014 - STATE GENERAL,P
1526329,11/08/2016,11/08/2016 - STATE GENERAL,A
1526329,08/14/2018,08/14/2018 - STATE PRIMARY,P
1526329,11/06/2018,11/06/2018 - STATE GENERAL,P
1526329,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
1526329,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1526329,08/11/2020,08/11/2020 - STATE PRIMARY,P
1526329,11/03/2020,11/03/2020 - STATE GENERAL,A
1526329,08/09/2022,08/09/2022 - STATE PRIMARY,P
1526329,11/08/2022,11/08/2022 - STATE GENERAL,A
1526422,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1526422,11/04/2008,11/04/2008 - STATE GENERAL,P
1526422,11/06/2012,11/06/2012 - STATE GENERAL,P
1526422,11/08/2016,11/08/2016 - STATE GENERAL,A
1526422,11/08/2022,11/08/2022 - STATE GENERAL,P
1526464,11/02/2004,11/02/2004 - STATE GENERAL,P
1526464,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1526464,11/07/2000,STATE GENERAL,P
1526464,11/07/2006,11/07/2006 - STATE GENERAL,P
1526464,11/04/2008,11/04/2008 - STATE GENERAL,P
1526464,11/06/2012,11/06/2012 - STATE GENERAL,P
1526464,11/04/2014,11/04/2014 - STATE GENERAL,P
1526464,11/08/2016,11/08/2016 - STATE GENERAL,P
1526464,08/14/2018,08/14/2018 - STATE PRIMARY,P
1526464,11/06/2018,11/06/2018 - STATE GENERAL,A
1526464,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1526464,08/11/2020,08/11/2020 - STATE PRIMARY,P
1526464,11/03/2020,11/03/2020 - STATE GENERAL,A
1526464,11/08/2022,11/08/2022 - STATE GENERAL,A
1512324,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1512324,11/07/2006,11/07/2006 - STATE GENERAL,P
1512324,11/04/2008,11/04/2008 - STATE GENERAL,A
1512324,11/02/2010,11/02/2010 - STATE GENERAL,P
1512324,11/06/2012,11/06/2012 - STATE GENERAL,P
1512324,11/04/2014,11/04/2014 - STATE GENERAL,P
1512324,11/08/2016,11/08/2016 - STATE GENERAL,P
1512324,11/03/2020,11/03/2020 - STATE GENERAL,A
1512494,11/07/2000,STATE GENERAL,P
1512494,11/07/2006,11/07/2006 - STATE GENERAL,P
1512494,11/04/2008,11/04/2008 - STATE GENERAL,P
1512494,11/02/2010,11/02/2010 - STATE GENERAL,P
1512494,11/06/2012,11/06/2012 - STATE GENERAL,P
1512494,11/04/2014,11/04/2014 - STATE GENERAL,P
1512494,11/08/2016,11/08/2016 - STATE GENERAL,P
1512494,11/03/2020,11/03/2020 - STATE GENERAL,A
1512494,11/08/2022,11/08/2022 - STATE GENERAL,P
1512645,11/07/2006,11/07/2006 - STATE GENERAL,P
1512645,11/04/2008,11/04/2008 - STATE GENERAL,P
1512645,11/02/2010,11/02/2010 - STATE GENERAL,P
1512645,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
1512645,11/06/2012,11/06/2012 - STATE GENERAL,P
1512645,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
1512645,11/04/2014,11/04/2014 - STATE GENERAL,P
1512645,11/08/2016,11/08/2016 - STATE GENERAL,P
1512645,11/06/2018,11/06/2018 - STATE GENERAL,P
1512645,11/03/2020,11/03/2020 - STATE GENERAL,A
1512645,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
1512645,11/08/2022,11/08/2022 - STATE GENERAL,A
1512677,02/28/2006,02/28/2006 - SD SPEC ELECT ISD 016 - SPRING LAKE PARK,P
1512677,11/07/2006,11/07/2006 - STATE GENERAL,P
1512677,11/02/2004,11/02/2004 - STATE GENERAL,P
1512677,11/07/2000,STATE GENERAL,P
1512677,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1512677,11/02/2010,11/02/2010 - STATE GENERAL,P
1512677,11/06/2012,11/06/2012 - STATE GENERAL,P
1512677,11/04/2014,11/04/2014 - STATE GENERAL,P
1522275,11/04/2008,11/04/2008 - STATE GENERAL,A
1522275,11/02/2004,11/02/2004 - STATE GENERAL,P
1522275,11/04/2003,11/04/2003 GENERAL ELECTION,P
1522275,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1522275,11/07/2000,STATE GENERAL,P
1522275,11/04/2014,11/04/2014 - STATE GENERAL,P
1522275,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1522275,11/08/2016,11/08/2016 - STATE GENERAL,P
1522275,11/06/2018,11/06/2018 - STATE GENERAL,P
1522275,11/03/2020,11/03/2020 - STATE GENERAL,P
1522275,11/08/2022,11/08/2022 - STATE GENERAL,P
1526592,09/14/2004,09/14/2004 - STATE PRIMARY,P
1526592,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1526592,11/02/2004,11/02/2004 - STATE GENERAL,P
1526592,11/07/2000,STATE GENERAL,A
1526592,09/12/2006,09/12/2006 - STATE PRIMARY,P
1526592,11/07/2006,11/07/2006 - STATE GENERAL,P
1526592,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,A
1526592,09/09/2008,09/09/2008 - STATE PRIMARY,P
1526592,11/04/2008,11/04/2008 - STATE GENERAL,P
1526592,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1526592,08/10/2010,08/10/2010 - STATE PRIMARY,P
1526592,11/02/2010,11/02/2010 - STATE GENERAL,P
1526592,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,A
1526592,08/14/2012,08/14/2012 - STATE PRIMARY,P
1526592,11/06/2012,11/06/2012 - STATE GENERAL,P
1526592,11/04/2014,11/04/2014 - STATE GENERAL,P
1526592,08/09/2016,08/09/2016 - STATE PRIMARY,P
1526592,11/08/2016,11/08/2016 - STATE GENERAL,A
1526592,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
1526592,08/14/2018,08/14/2018 - STATE PRIMARY,A
1526592,11/06/2018,11/06/2018 - STATE GENERAL,A
1526592,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1526592,08/11/2020,08/11/2020 - STATE PRIMARY,A
1526592,11/03/2020,11/03/2020 - STATE GENERAL,A
1526592,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
1526592,08/09/2022,08/09/2022 - STATE PRIMARY,P
1526592,11/08/2022,11/08/2022 - STATE GENERAL,A
1526592,04/11/2023,04/11/2023 - SPEC ELECT MCD BLAINE W-02,A
1526879,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1526879,11/07/2000,STATE GENERAL,P
1526879,11/07/2006,11/07/2006 - STATE GENERAL,P
1526879,11/04/2008,11/04/2008 - STATE GENERAL,P
1526879,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1526879,11/02/2010,11/02/2010 - STATE GENERAL,P
1526879,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1526879,11/06/2012,11/06/2012 - STATE GENERAL,P
1526879,11/04/2014,11/04/2014 - STATE GENERAL,P
1526879,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 277 - WESTONKA,A
1526879,11/08/2016,11/08/2016 - STATE GENERAL,P
1526879,11/03/2020,11/03/2020 - STATE GENERAL,P
1526887,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1526887,11/07/2000,STATE GENERAL,P
1526887,11/02/2004,11/02/2004 - STATE GENERAL,P
1526887,11/07/2006,11/07/2006 - STATE GENERAL,P
1526887,11/04/2008,11/04/2008 - STATE GENERAL,P
1526887,11/02/2010,11/02/2010 - STATE GENERAL,P
1526887,11/06/2012,11/06/2012 - STATE GENERAL,P
1526887,11/04/2014,11/04/2014 - STATE GENERAL,P
1526887,11/08/2016,11/08/2016 - STATE GENERAL,P
1526887,11/06/2018,11/06/2018 - STATE GENERAL,P
1526887,11/03/2020,11/03/2020 - STATE GENERAL,P
1512677,11/08/2016,11/08/2016 - STATE GENERAL,P
1512677,11/06/2018,11/06/2018 - STATE GENERAL,P
1512677,11/03/2020,11/03/2020 - STATE GENERAL,A
1523800,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1523800,11/07/2000,SCHOOL BOARD ELECTION,P
1523800,11/02/2004,11/02/2004 - STATE GENERAL,A
1523800,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1523800,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
1523800,11/04/2014,11/04/2014 - STATE GENERAL,A
1523800,11/08/2016,11/08/2016 - STATE GENERAL,A
1523800,08/14/2018,08/14/2018 - STATE PRIMARY,A
1523800,11/06/2018,11/06/2018 - STATE GENERAL,A
1523800,08/11/2020,08/11/2020 - STATE PRIMARY,A
1523800,11/03/2020,11/03/2020 - STATE GENERAL,A
1523824,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1523824,11/07/2000,STATE GENERAL,P
1523824,11/02/2004,11/02/2004 - STATE GENERAL,P
1523824,11/07/2006,11/07/2006 - STATE GENERAL,P
1523824,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1523824,09/09/2008,09/09/2008 - STATE PRIMARY,P
1523824,11/04/2008,11/04/2008 - STATE GENERAL,P
1523824,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1523824,11/02/2010,11/02/2010 - STATE GENERAL,P
1523824,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1523824,11/06/2012,11/06/2012 - STATE GENERAL,P
1523824,11/04/2014,11/04/2014 - STATE GENERAL,P
1523824,11/08/2016,11/08/2016 - STATE GENERAL,P
1523824,11/06/2018,11/06/2018 - STATE GENERAL,P
1523824,11/03/2020,11/03/2020 - STATE GENERAL,P
1523824,11/08/2022,11/08/2022 - STATE GENERAL,P
1523959,11/07/2000,STATE GENERAL,P
1523959,11/02/2004,11/02/2004 - STATE GENERAL,P
1523959,11/03/2020,11/03/2020 - STATE GENERAL,A
1524160,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1524160,11/07/2000,STATE GENERAL,P
1524160,09/12/2000,STATE PRIMARY ELECTION,P
1524160,11/06/2012,11/06/2012 - STATE GENERAL,P
1524160,11/04/2014,11/04/2014 - STATE GENERAL,P
1524160,11/02/2004,11/02/2004 - STATE GENERAL,P
1524160,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
1524160,05/17/2016,05/17/2016 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
1524160,11/07/2006,11/07/2006 - STATE GENERAL,P
1524160,11/04/2008,11/04/2008 - STATE GENERAL,P
1524160,11/02/2010,11/02/2010 - STATE GENERAL,P
1524160,11/08/2016,11/08/2016 - STATE GENERAL,P
1524160,11/06/2018,11/06/2018 - STATE GENERAL,P
1524160,08/11/2020,08/11/2020 - STATE PRIMARY,P
1524160,11/03/2020,11/03/2020 - STATE GENERAL,M
1524160,11/08/2022,11/08/2022 - STATE GENERAL,P
1524315,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1524315,11/07/2000,STATE GENERAL,A
1524315,11/02/2004,11/02/2004 - STATE GENERAL,P
1524315,11/07/2006,11/07/2006 - STATE GENERAL,P
1524315,11/04/2008,11/04/2008 - STATE GENERAL,P
1524315,11/02/2010,11/02/2010 - STATE GENERAL,P
1524315,11/06/2012,11/06/2012 - STATE GENERAL,P
1524315,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
1524315,11/04/2014,11/04/2014 - STATE GENERAL,P
1524315,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
1521686,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
1521686,11/03/2020,11/03/2020 - STATE GENERAL,P
1521686,11/08/2022,11/08/2022 - STATE GENERAL,P
1521767,11/04/2008,11/04/2008 - STATE GENERAL,P
1521767,11/02/2004,11/02/2004 - STATE GENERAL,P
1521767,11/02/2010,11/02/2010 - STATE GENERAL,P
1521767,11/06/2012,11/06/2012 - STATE GENERAL,P
1521767,11/06/2018,11/06/2018 - STATE GENERAL,P
1521767,11/03/2020,11/03/2020 - STATE GENERAL,P
1521767,11/08/2022,11/08/2022 - STATE GENERAL,P
1521770,11/07/2000,STATE GENERAL,P
1521770,11/02/2004,11/02/2004 - STATE GENERAL,P
1521770,11/04/2008,11/04/2008 - STATE GENERAL,P
1521770,11/06/2012,11/06/2012 - STATE GENERAL,P
1521770,11/08/2016,11/08/2016 - STATE GENERAL,A
1521770,11/06/2018,11/06/2018 - STATE GENERAL,P
1521770,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1521770,11/03/2020,11/03/2020 - STATE GENERAL,P
1521770,11/08/2022,11/08/2022 - STATE GENERAL,P
1521845,11/07/2006,11/07/2006 - STATE GENERAL,P
1521845,11/07/2000,SCHOOL BOARD ELECTION,P
1521845,11/04/2008,11/04/2008 - STATE GENERAL,P
1521845,11/02/2010,11/02/2010 - STATE GENERAL,P
1521845,11/06/2012,11/06/2012 - STATE GENERAL,A
1521845,11/04/2014,11/04/2014 - STATE GENERAL,A
1521845,11/08/2016,11/08/2016 - STATE GENERAL,A
1521845,11/06/2018,11/06/2018 - STATE GENERAL,A
1521845,11/03/2020,11/03/2020 - STATE GENERAL,A
1521845,11/08/2022,11/08/2022 - STATE GENERAL,A
1522009,11/07/2000,STATE GENERAL,P
1522009,11/02/2004,11/02/2004 - STATE GENERAL,P
1522009,11/07/2006,11/07/2006 - STATE GENERAL,P
1522009,11/04/2008,11/04/2008 - STATE GENERAL,P
1522009,11/08/2016,11/08/2016 - STATE GENERAL,P
1522009,11/06/2018,11/06/2018 - STATE GENERAL,P
1522009,11/03/2020,11/03/2020 - STATE GENERAL,P
1522009,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 882 - MONTICELLO,P
1522176,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1522176,11/02/2004,11/02/2004 - STATE GENERAL,P
1522176,11/07/2000,STATE GENERAL,P
1522176,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0110 - WACONIA,P
1522176,11/04/2008,11/04/2008 - STATE GENERAL,P
1522176,11/02/2010,11/02/2010 - STATE GENERAL,P
1522176,05/17/2011,05/17/2011 - SD SPEC ELECT ISD 0110 - WACONIA,P
1522176,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 110 - WACONIA,P
1522176,11/06/2012,11/06/2012 - STATE GENERAL,P
1522176,11/04/2014,11/04/2014 - STATE GENERAL,P
1522176,11/08/2016,11/08/2016 - STATE GENERAL,P
1522176,11/06/2018,11/06/2018 - STATE GENERAL,P
1522176,11/03/2020,11/03/2020 - STATE GENERAL,P
1522176,11/08/2022,11/08/2022 - STATE GENERAL,P
1522320,11/02/2004,11/02/2004 - STATE GENERAL,P
1522320,11/04/2008,11/04/2008 - STATE GENERAL,P
1522320,11/06/2018,11/06/2018 - STATE GENERAL,P
1522320,11/03/2020,11/03/2020 - STATE GENERAL,P
1522320,11/08/2022,11/08/2022 - STATE GENERAL,P
1522495,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1522495,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1522495,11/04/2008,11/04/2008 - STATE GENERAL,P
1522495,11/07/2006,11/07/2006 - STATE GENERAL,P
1522495,11/02/2004,11/02/2004 - STATE GENERAL,P
1522495,11/08/2016,11/08/2016 - STATE GENERAL,P
1522495,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1522495,11/06/2018,11/06/2018 - STATE GENERAL,P
1522495,11/03/2020,11/03/2020 - STATE GENERAL,A
1522495,11/08/2022,11/08/2022 - STATE GENERAL,P
1526563,11/07/2000,STATE GENERAL,A
1526563,11/02/2004,11/02/2004 - STATE GENERAL,P
1526563,11/07/2006,11/07/2006 - STATE GENERAL,P
1526563,11/04/2008,11/04/2008 - STATE GENERAL,P
1526563,11/02/2010,11/02/2010 - STATE GENERAL,P
1526563,11/06/2012,11/06/2012 - STATE GENERAL,P
1526563,11/04/2014,11/04/2014 - STATE GENERAL,P
1526563,11/08/2016,11/08/2016 - STATE GENERAL,P
1526563,11/06/2018,11/06/2018 - STATE GENERAL,P
1526563,11/03/2020,11/03/2020 - STATE GENERAL,A
1526563,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1526563,11/08/2022,11/08/2022 - STATE GENERAL,P
1526957,11/07/2000,STATE GENERAL,P
1526957,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1526957,11/02/2004,11/02/2004 - STATE GENERAL,A
1526957,11/07/2006,11/07/2006 - STATE GENERAL,P
1526957,11/04/2008,11/04/2008 - STATE GENERAL,P
1526957,11/02/2010,11/02/2010 - STATE GENERAL,P
1526957,11/06/2012,11/06/2012 - STATE GENERAL,P
1526957,11/04/2014,11/04/2014 - STATE GENERAL,P
1526957,11/08/2016,11/08/2016 - STATE GENERAL,P
1526957,11/06/2018,11/06/2018 - STATE GENERAL,P
1526957,11/03/2020,11/03/2020 - STATE GENERAL,P
1526957,11/08/2022,11/08/2022 - STATE GENERAL,P
1527159,11/07/2000,STATE GENERAL,A
1527159,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1527159,11/02/2004,11/02/2004 - STATE GENERAL,A
1527159,11/07/2006,11/07/2006 - STATE GENERAL,P
1527159,11/04/2008,11/04/2008 - STATE GENERAL,P
1527159,11/02/2010,11/02/2010 - STATE GENERAL,A
1527159,11/06/2012,11/06/2012 - STATE GENERAL,P
1527159,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1527159,08/12/2014,08/12/2014 - STATE PRIMARY,P
1527159,11/04/2014,11/04/2014 - STATE GENERAL,A
1527159,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
1527159,11/08/2016,11/08/2016 - STATE GENERAL,P
1527159,11/06/2018,11/06/2018 - STATE GENERAL,P
1527159,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1527159,08/11/2020,08/11/2020 - STATE PRIMARY,A
1527159,11/03/2020,11/03/2020 - STATE GENERAL,A
1527159,08/09/2022,08/09/2022 - STATE PRIMARY,P
1527201,11/07/2000,STATE GENERAL,P
1527201,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1527201,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1527201,11/02/2004,11/02/2004 - STATE GENERAL,A
1527201,04/22/2008,04/22/2008 - SD SPEC ELECT ISD 879 - DELANO,A
1527201,11/04/2008,11/04/2008 - STATE GENERAL,P
1527201,11/02/2010,11/02/2010 - STATE GENERAL,P
1527201,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 879 - DELANO,P
1527201,11/06/2012,11/06/2012 - STATE GENERAL,P
1518075,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1518075,11/07/2000,STATE GENERAL,P
1518075,03/04/2002,2002 SPECIAL GENERAL - 47A,P
1518075,11/02/2004,11/02/2004 - STATE GENERAL,P
1518075,11/04/2003,11/04/2003 GENERAL ELECTION,P
1518075,11/22/2005,11/22/2005 - SPEC ELECT SEN DIST 19,P
1518075,11/07/2006,11/07/2006 - STATE GENERAL,P
1518075,11/04/2008,11/04/2008 - STATE GENERAL,P
1518075,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 0883 - ROCKFORD,P
1518075,11/02/2010,11/02/2010 - STATE GENERAL,P
1518075,02/21/2012,02/21/2012 - SD SPEC ELECT ISD 883 - ROCKFORD,P
1518075,11/06/2012,11/06/2012 - STATE GENERAL,P
1518075,08/12/2014,08/12/2014 - STATE PRIMARY,P
1518075,11/04/2014,11/04/2014 - STATE GENERAL,P
1518075,11/08/2016,11/08/2016 - STATE GENERAL,P
1518075,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 883 - ROCKFORD,P
1518075,11/06/2018,11/06/2018 - STATE GENERAL,P
1518075,11/03/2020,11/03/2020 - STATE GENERAL,P
1518075,11/08/2022,11/08/2022 - STATE GENERAL,P
1518132,11/02/2004,11/02/2004 - STATE GENERAL,P
1518132,11/07/2000,STATE GENERAL,P
1518132,11/04/2008,11/04/2008 - STATE GENERAL,P
1518132,11/02/2010,11/02/2010 - STATE GENERAL,A
1518132,11/06/2012,11/06/2012 - STATE GENERAL,P
1518132,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
1562126,08/13/2024,08/13/2024 - STATE PRIMARY,P
1518221,11/07/2000,STATE GENERAL,P
1518221,11/02/2004,11/02/2004 - STATE GENERAL,P
1518221,11/07/2006,11/07/2006 - STATE GENERAL,P
1518221,11/04/2008,11/04/2008 - STATE GENERAL,P
1518221,11/02/2010,11/02/2010 - STATE GENERAL,P
1518221,11/06/2012,11/06/2012 - STATE GENERAL,P
1518221,11/04/2014,11/04/2014 - STATE GENERAL,P
1518221,11/08/2016,11/08/2016 - STATE GENERAL,P
1518221,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
1518221,08/14/2018,08/14/2018 - STATE PRIMARY,P
1518221,11/06/2018,11/06/2018 - STATE GENERAL,A
1518221,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1518221,11/03/2020,11/03/2020 - STATE GENERAL,P
1518221,08/09/2022,08/09/2022 - STATE PRIMARY,P
1518221,11/08/2022,11/08/2022 - STATE GENERAL,A
1530938,11/02/2004,11/02/2004 - STATE GENERAL,P
1530938,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1530938,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1530938,09/12/2000,STATE PRIMARY ELECTION,P
1530938,11/07/2000,STATE GENERAL,P
1530938,11/07/2006,11/07/2006 - STATE GENERAL,P
1530938,11/04/2008,11/04/2008 - STATE GENERAL,P
1530938,11/02/2010,11/02/2010 - STATE GENERAL,P
1530938,11/06/2012,11/06/2012 - STATE GENERAL,P
1530938,08/12/2014,08/12/2014 - STATE PRIMARY,P
1530938,11/04/2014,11/04/2014 - STATE GENERAL,P
1530938,11/08/2016,11/08/2016 - STATE GENERAL,A
1530938,11/06/2018,11/06/2018 - STATE GENERAL,A
1530938,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1520476,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1520476,01/01/2000,SPECIAL ELECTION,P
1520476,11/02/2004,11/02/2004 - STATE GENERAL,P
1520476,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
1520476,11/07/2006,11/07/2006 - STATE GENERAL,P
1520476,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1520476,11/04/2008,11/04/2008 - STATE GENERAL,P
1520476,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1520476,11/02/2010,11/02/2010 - STATE GENERAL,P
1520476,11/06/2012,11/06/2012 - STATE GENERAL,P
1520476,11/04/2014,11/04/2014 - STATE GENERAL,P
1520476,11/08/2016,11/08/2016 - STATE GENERAL,P
1520476,08/14/2018,08/14/2018 - STATE PRIMARY,P
1520476,11/06/2018,11/06/2018 - STATE GENERAL,P
1520476,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,P
1520476,08/11/2020,08/11/2020 - STATE PRIMARY,P
1520476,11/03/2020,11/03/2020 - STATE GENERAL,P
1520476,11/08/2022,11/08/2022 - STATE GENERAL,P
1520578,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1520578,11/07/2000,STATE GENERAL,P
1520578,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1520578,11/02/2004,11/02/2004 - STATE GENERAL,P
1520578,11/07/2006,11/07/2006 - STATE GENERAL,P
1520578,09/09/2008,09/09/2008 - STATE PRIMARY,P
1520578,11/04/2008,11/04/2008 - STATE GENERAL,P
1520578,11/02/2010,11/02/2010 - STATE GENERAL,P
1520578,11/06/2012,11/06/2012 - STATE GENERAL,P
1520578,11/04/2014,11/04/2014 - STATE GENERAL,P
1520578,11/08/2016,11/08/2016 - STATE GENERAL,P
1520578,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
