VoterId,ElectionDate,ElectionDescription,VotingMethod
754195,08/09/2022,08/09/2022 - STATE PRIMARY,P
754195,11/08/2022,11/08/2022 - STATE GENERAL,P
754253,11/02/1999,MUNICIPAL GENERAL,P
754253,11/06/2012,11/06/2012 - STATE GENERAL,P
754253,11/08/2016,11/08/2016 - STATE GENERAL,P
754253,11/06/2018,11/06/2018 - STATE GENERAL,P
754253,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
754253,11/03/2020,11/03/2020 - STATE GENERAL,P
754253,11/08/2022,11/08/2022 - STATE GENERAL,P
763212,11/03/1998,STATE GENERAL,P
763212,11/06/2012,11/06/2012 - STATE GENERAL,P
763212,11/05/1996,STATE GENERAL,P
763212,11/08/2016,11/08/2016 - STATE GENERAL,P
763212,11/04/1997,SCHOOL BOARD ELECTION,P
763212,11/04/2014,11/04/2014 - STATE GENERAL,P
763212,11/08/1994,STATE GENERAL,P
763212,11/02/2004,11/02/2004 - STATE GENERAL,P
763212,11/04/2008,11/04/2008 - STATE GENERAL,P
763212,11/06/2018,11/06/2018 - STATE GENERAL,P
763212,11/03/2020,11/03/2020 - STATE GENERAL,A
763212,11/08/2022,11/08/2022 - STATE GENERAL,A
770872,11/02/2004,11/02/2004 - STATE GENERAL,P
770872,11/03/1998,STATE GENERAL,P
770872,12/04/2001,LAKES AREA REC - SALES TAX REFERENDUM,P
770872,11/07/2000,STATE GENERAL,P
770872,05/06/2003,ISD 206 SPECIAL ELECTION,P
770872,11/02/1999,SCHOOL BOARD ELECTION,P
770872,09/12/2006,09/12/2006 - STATE PRIMARY,P
770872,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
770872,11/02/2010,11/02/2010 - STATE GENERAL,P
770872,11/05/1996,STATE GENERAL,P
770872,11/04/2008,11/04/2008 - STATE GENERAL,P
770872,11/07/2006,11/07/2006 - STATE GENERAL,P
770872,11/08/1994,STATE GENERAL,P
770872,11/08/2016,11/08/2016 - STATE GENERAL,P
770872,08/14/2018,08/14/2018 - STATE PRIMARY,P
770872,11/06/2018,11/06/2018 - STATE GENERAL,A
770872,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,P
766927,11/05/1996,STATE GENERAL,P
766927,11/07/2000,STATE GENERAL,P
766927,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
766927,11/06/2012,11/06/2012 - STATE GENERAL,P
766927,11/04/2014,11/04/2014 - STATE GENERAL,P
766927,11/08/2016,11/08/2016 - STATE GENERAL,P
766927,11/06/2018,11/06/2018 - STATE GENERAL,P
766927,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
766927,08/11/2020,08/11/2020 - STATE PRIMARY,P
766927,11/03/2020,11/03/2020 - STATE GENERAL,P
766927,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
766927,11/08/2022,11/08/2022 - STATE GENERAL,P
771499,11/07/2000,STATE GENERAL,P
771499,11/02/1999,SCHOOL BOARD ELECTION,P
771499,11/03/1998,STATE GENERAL,P
771499,11/05/1996,STATE GENERAL,P
771499,11/08/1994,STATE GENERAL,P
771499,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
771499,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
771499,11/02/2004,11/02/2004 - STATE GENERAL,P
771499,05/06/2003,ISD 206 SPECIAL ELECTION,P
771499,09/10/2002,09-10-2002 STATE PRIMARY,P
771499,11/07/2006,11/07/2006 - STATE GENERAL,P
771499,11/04/2008,11/04/2008 - STATE GENERAL,P
771499,11/06/2012,11/06/2012 - STATE GENERAL,P
771499,08/09/2016,08/09/2016 - STATE PRIMARY,P
771499,11/08/2016,11/08/2016 - STATE GENERAL,A
771499,11/06/2018,11/06/2018 - STATE GENERAL,P
771499,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2908 - BRANDON-EVANSVILLE,P
771499,11/03/2020,11/03/2020 - STATE GENERAL,M
771499,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2908 - BRANDON-EVANSVILLE,P
771499,11/08/2022,11/08/2022 - STATE GENERAL,P
771685,11/07/2000,STATE GENERAL,P
771685,11/03/1998,STATE GENERAL,P
771685,09/10/1996,STATE PRIMARY ELECTION,P
771685,11/05/1996,STATE GENERAL,P
771685,09/13/1994,STATE PRIMARY ELECTION,P
771685,11/08/1994,STATE GENERAL,P
771685,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
771685,11/04/2008,11/04/2008 - STATE GENERAL,P
771685,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
771685,09/27/2011,09/27/2011 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
771685,11/04/2014,11/04/2014 - STATE GENERAL,P
771685,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 748 - SARTELL,P
771685,08/09/2016,08/09/2016 - STATE PRIMARY,P
771685,11/08/2016,11/08/2016 - STATE GENERAL,P
771685,11/06/2018,11/06/2018 - STATE GENERAL,P
771685,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 748 - SARTELL-ST. STEPHEN,P
771685,11/03/2020,11/03/2020 - STATE GENERAL,P
771685,08/09/2022,08/09/2022 - STATE PRIMARY,P
771685,11/08/2022,11/08/2022 - STATE GENERAL,P
768390,11/07/2000,STATE GENERAL,P
768390,11/03/1998,STATE GENERAL,P
768390,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
768390,11/02/2004,11/02/2004 - STATE GENERAL,P
768390,11/07/2006,11/07/2006 - STATE GENERAL,P
768390,11/04/2008,11/04/2008 - STATE GENERAL,P
768390,11/02/2010,11/02/2010 - STATE GENERAL,P
768390,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 748 - SARTELL,P
768390,11/06/2012,11/06/2012 - STATE GENERAL,P
768390,11/04/2014,11/04/2014 - STATE GENERAL,P
768390,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 748 - SARTELL,P
768390,11/08/2016,11/08/2016 - STATE GENERAL,P
768390,11/06/2018,11/06/2018 - STATE GENERAL,P
768390,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 748 - SARTELL-ST. STEPHEN,P
768390,11/03/2020,11/03/2020 - STATE GENERAL,P
768390,11/08/2022,11/08/2022 - STATE GENERAL,P
711050,02/11/2025,02/11/2025 - SD SPEC ELECT ISD 47 - SAUK RAPIDS-RICE,P
769302,11/04/2003,11/04/2003 GENERAL ELECTION,P
769302,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2125 - TRITON,P
769302,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
769302,11/02/2004,11/02/2004 - STATE GENERAL,P
769302,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
769302,11/04/2008,11/04/2008 - STATE GENERAL,P
769302,11/06/2012,11/06/2012 - STATE GENERAL,P
769302,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
769302,11/08/2016,11/08/2016 - STATE GENERAL,P
769302,11/06/2018,11/06/2018 - STATE GENERAL,A
769302,11/03/2020,11/03/2020 - STATE GENERAL,A
775545,09/12/2000,STATE PRIMARY ELECTION,P
775545,11/07/2000,STATE GENERAL,P
775545,11/02/1999,SCHOOL BOARD ELECTION,P
775545,09/15/1998,STATE PRIMARY ELECTION,P
775545,11/03/1998,STATE GENERAL,P
775545,09/10/1996,STATE PRIMARY ELECTION,P
775545,11/05/1996,STATE GENERAL,P
775545,09/13/1994,STATE PRIMARY ELECTION,P
775545,11/08/1994,STATE GENERAL,P
775545,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
775545,11/02/2004,11/02/2004 - STATE GENERAL,P
775545,05/06/2003,ISD 206 SPECIAL ELECTION,P
775545,11/07/2006,11/07/2006 - STATE GENERAL,P
775545,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
775545,11/02/2010,11/02/2010 - STATE GENERAL,P
775545,11/06/2012,11/06/2012 - STATE GENERAL,P
775545,11/04/2014,11/04/2014 - STATE GENERAL,P
775545,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
775545,11/08/2016,11/08/2016 - STATE GENERAL,P
775545,08/14/2018,08/14/2018 - STATE PRIMARY,P
775545,11/06/2018,11/06/2018 - STATE GENERAL,P
775545,11/03/2020,11/03/2020 - STATE GENERAL,A
775545,11/08/2022,11/08/2022 - STATE GENERAL,P
774023,11/08/1994,STATE GENERAL,P
774023,11/03/1998,STATE GENERAL,P
774023,11/02/2004,11/02/2004 - STATE GENERAL,P
774023,11/03/2020,11/03/2020 - STATE GENERAL,A
777484,11/07/2000,STATE GENERAL,P
777484,11/07/2006,11/07/2006 - STATE GENERAL,A
777484,11/05/1996,MUNICIPAL GENERAL,P
777484,11/05/1996,STATE GENERAL,P
777484,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
777484,09/10/1996,STATE PRIMARY ELECTION,P
777484,09/27/2011,09/27/2011 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
777484,11/02/2004,11/02/2004 - STATE GENERAL,P
777484,11/02/2010,11/02/2010 - STATE GENERAL,P
777484,09/15/1998,STATE PRIMARY ELECTION,P
777484,11/07/1995,SCHOOL BOARD ELECTION,P
777484,09/13/1994,STATE PRIMARY ELECTION,P
777484,09/12/2000,STATE PRIMARY ELECTION,P
777484,11/08/1994,STATE GENERAL,P
777484,08/10/2010,08/10/2010 - STATE PRIMARY,P
777484,11/02/1999,SCHOOL BOARD ELECTION,P
777484,05/06/2003,ISD 206 SPECIAL ELECTION,P
777484,11/04/2008,11/04/2008 - STATE GENERAL,A
777484,11/03/1998,STATE GENERAL,P
777484,11/06/2018,11/06/2018 - STATE GENERAL,A
777484,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
777484,08/11/2020,08/11/2020 - STATE PRIMARY,A
777484,11/03/2020,11/03/2020 - STATE GENERAL,A
777484,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
777484,08/09/2022,08/09/2022 - STATE PRIMARY,A
777484,11/08/2022,11/08/2022 - STATE GENERAL,A
779615,11/07/2000,STATE GENERAL,P
779615,09/15/1998,STATE PRIMARY ELECTION,P
779615,11/03/1998,STATE GENERAL,P
779615,11/05/1996,STATE GENERAL,P
779615,09/13/1994,STATE PRIMARY ELECTION,P
779615,11/08/1994,STATE GENERAL,P
779615,12/04/2001,LAKES AREA REC - SALES TAX REFERENDUM,P
779615,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
779615,11/02/2004,11/02/2004 - STATE GENERAL,P
779615,11/07/2006,11/07/2006 - STATE GENERAL,P
779615,11/04/2008,11/04/2008 - STATE GENERAL,P
779615,11/02/2010,11/02/2010 - STATE GENERAL,P
779615,11/06/2012,11/06/2012 - STATE GENERAL,P
779615,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 14A,P
779615,11/04/2014,11/04/2014 - STATE GENERAL,P
779615,08/09/2016,08/09/2016 - STATE PRIMARY,P
779615,11/08/2016,11/08/2016 - STATE GENERAL,P
779615,08/14/2018,08/14/2018 - STATE PRIMARY,P
779615,11/06/2018,11/06/2018 - STATE GENERAL,A
779615,08/11/2020,08/11/2020 - STATE PRIMARY,M
779615,11/03/2020,11/03/2020 - STATE GENERAL,M
779615,11/08/2022,11/08/2022 - STATE GENERAL,A
752531,11/05/2002,11-5-2002 STATE GENERAL ELECTION,P
752531,11/07/2000,STATE GENERAL,P
752531,11/03/1998,STATE GENERAL,P
752531,11/07/2006,11/07/2006 - STATE GENERAL,P
752531,11/04/2008,11/04/2008 - STATE GENERAL,P
752531,11/02/2010,11/02/2010 - STATE GENERAL,P
752531,11/06/2012,11/06/2012 - STATE GENERAL,A
752531,11/04/2014,11/04/2014 - STATE GENERAL,P
752531,11/08/2016,11/08/2016 - STATE GENERAL,A
752531,11/03/2020,11/03/2020 - STATE GENERAL,A
752531,11/08/2022,11/08/2022 - STATE GENERAL,P
752758,11/04/2008,11/04/2008 - STATE GENERAL,P
752758,11/03/1998,STATE GENERAL,P
761080,11/07/2000,STATE GENERAL,P
761080,11/03/1998,STATE GENERAL,P
761080,12/31/1998,SPECIAL ELECTION,P
761080,11/04/1997,SCHOOL BOARD ELECTION,P
761080,11/05/1996,STATE GENERAL,P
761080,11/08/1994,STATE GENERAL,P
761080,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
761080,11/02/2004,11/02/2004 - STATE GENERAL,P
761080,11/07/2006,11/07/2006 - STATE GENERAL,P
761080,06/19/2007,06/19/2007 - SD SPEC ELECT ISD 204 - KASSON-MANTORVILLE,P
761080,11/04/2008,11/04/2008 - STATE GENERAL,P
761080,11/06/2012,11/06/2012 - STATE GENERAL,P
761080,11/04/2014,11/04/2014 - STATE GENERAL,P
761080,11/08/2016,11/08/2016 - STATE GENERAL,P
761080,11/06/2018,11/06/2018 - STATE GENERAL,P
761080,11/03/2020,11/03/2020 - STATE GENERAL,A
761080,11/08/2022,11/08/2022 - STATE GENERAL,P
770440,11/07/2000,STATE GENERAL,P
770440,12/31/1999,SPECIAL ELECTION,P
770440,11/05/1996,STATE GENERAL,P
770440,11/05/1996,MUNICIPAL GENERAL,P
770440,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
770440,11/02/2004,11/02/2004 - STATE GENERAL,P
770440,05/06/2003,ISD 206 SPECIAL ELECTION,P
770440,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
770440,11/04/2008,11/04/2008 - STATE GENERAL,P
770440,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
770440,11/06/2012,11/06/2012 - STATE GENERAL,P
770440,11/08/2016,11/08/2016 - STATE GENERAL,P
770440,11/06/2018,11/06/2018 - STATE GENERAL,P
770440,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,A
770440,11/03/2020,11/03/2020 - STATE GENERAL,P
770440,11/08/2022,11/08/2022 - STATE GENERAL,P
770573,11/07/2000,STATE GENERAL,P
770573,12/31/1999,SPECIAL ELECTION,P
770573,09/15/1998,STATE PRIMARY ELECTION,P
770573,11/03/1998,STATE GENERAL,P
765635,11/07/2000,STATE GENERAL,P
779570,11/03/2020,11/03/2020 - STATE GENERAL,A
779570,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
779570,08/09/2022,08/09/2022 - STATE PRIMARY,P
779155,11/05/1996,STATE GENERAL,P
779155,11/07/1995,MUNICIPAL GENERAL,P
779155,09/13/1994,STATE PRIMARY ELECTION,P
779155,11/08/1994,STATE GENERAL,P
779155,11/02/1993,MUNICIPAL GENERAL,P
779155,11/02/2004,11/02/2004 - STATE GENERAL,P
779155,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
779155,11/07/2006,11/07/2006 - STATE GENERAL,P
779155,11/04/2008,11/04/2008 - STATE GENERAL,P
779155,11/06/2012,11/06/2012 - STATE GENERAL,P
779155,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
779155,11/04/2014,11/04/2014 - STATE GENERAL,P
779155,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
779155,11/08/2016,11/08/2016 - STATE GENERAL,A
779155,11/06/2018,11/06/2018 - STATE GENERAL,A
779155,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
779155,08/11/2020,08/11/2020 - STATE PRIMARY,A
779155,11/03/2020,11/03/2020 - STATE GENERAL,A
779155,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
779155,11/08/2022,11/08/2022 - STATE GENERAL,A
780866,09/12/2000,STATE PRIMARY ELECTION,P
780866,11/07/2000,STATE GENERAL,P
780866,09/15/1998,STATE PRIMARY ELECTION,P
780866,11/03/1998,STATE GENERAL,P
780866,09/10/1996,STATE PRIMARY ELECTION,P
780866,11/05/1996,STATE GENERAL,P
780866,11/05/1996,SCHOOL BOARD ELECTION,P
780866,11/07/1995,MUNICIPAL GENERAL,A
780866,11/08/1994,STATE GENERAL,A
780866,11/02/1993,MUNICIPAL GENERAL,A
780866,09/14/2004,09/14/2004 - STATE PRIMARY,P
780866,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
780866,11/02/2004,11/02/2004 - STATE GENERAL,P
780866,12/16/2002,ISD 547 SPECIAL ELECTION,P
780866,09/10/2002,09-10-2002 STATE PRIMARY,P
780866,03/11/2003,03/11/2003 TOWNSHIP ELECTION,A
780866,09/12/2006,09/12/2006 - STATE PRIMARY,P
780866,11/07/2006,11/07/2006 - STATE GENERAL,A
780866,09/09/2008,09/09/2008 - STATE PRIMARY,P
780866,11/04/2008,11/04/2008 - STATE GENERAL,A
780866,08/10/2010,08/10/2010 - STATE PRIMARY,P
780866,11/02/2010,11/02/2010 - STATE GENERAL,P
780866,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
780866,08/14/2012,08/14/2012 - STATE PRIMARY,P
780866,11/06/2012,11/06/2012 - STATE GENERAL,A
780866,08/12/2014,08/12/2014 - STATE PRIMARY,P
780866,11/04/2014,11/04/2014 - STATE GENERAL,A
780866,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
780866,08/09/2016,08/09/2016 - STATE PRIMARY,P
780866,11/08/2016,11/08/2016 - STATE GENERAL,A
780866,08/14/2018,08/14/2018 - STATE PRIMARY,P
780866,11/06/2018,11/06/2018 - STATE GENERAL,A
780866,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
780866,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
780866,08/11/2020,08/11/2020 - STATE PRIMARY,A
780866,11/03/2020,11/03/2020 - STATE GENERAL,A
780866,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
780866,08/09/2022,08/09/2022 - STATE PRIMARY,P
780866,11/08/2022,11/08/2022 - STATE GENERAL,A
780867,09/12/2000,STATE PRIMARY ELECTION,P
780867,11/07/2000,STATE GENERAL,P
780867,09/15/1998,STATE PRIMARY ELECTION,P
780867,11/03/1998,STATE GENERAL,P
780867,09/10/1996,STATE PRIMARY ELECTION,P
780867,11/05/1996,STATE GENERAL,P
780867,11/05/1996,SCHOOL BOARD ELECTION,P
780867,11/07/1995,MUNICIPAL GENERAL,A
780867,11/08/1994,STATE GENERAL,A
780867,11/02/1993,MUNICIPAL GENERAL,A
780867,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
780867,11/02/2004,11/02/2004 - STATE GENERAL,P
780867,12/16/2002,ISD 547 SPECIAL ELECTION,P
780867,03/11/2003,03/11/2003 TOWNSHIP ELECTION,A
780867,09/10/2002,09-10-2002 STATE PRIMARY,P
780867,09/12/2006,09/12/2006 - STATE PRIMARY,P
780867,11/07/2006,11/07/2006 - STATE GENERAL,A
780867,09/09/2008,09/09/2008 - STATE PRIMARY,P
780867,11/04/2008,11/04/2008 - STATE GENERAL,P
780867,08/10/2010,08/10/2010 - STATE PRIMARY,P
780867,11/02/2010,11/02/2010 - STATE GENERAL,P
780867,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
780867,08/14/2012,08/14/2012 - STATE PRIMARY,P
780867,11/06/2012,11/06/2012 - STATE GENERAL,P
780867,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
780867,08/12/2014,08/12/2014 - STATE PRIMARY,P
780867,11/04/2014,11/04/2014 - STATE GENERAL,A
780867,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
780867,08/09/2016,08/09/2016 - STATE PRIMARY,P
780867,11/08/2016,11/08/2016 - STATE GENERAL,A
780867,08/14/2018,08/14/2018 - STATE PRIMARY,P
780867,11/06/2018,11/06/2018 - STATE GENERAL,A
780867,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
780867,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
780867,08/11/2020,08/11/2020 - STATE PRIMARY,A
780867,11/03/2020,11/03/2020 - STATE GENERAL,A
780867,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
780867,08/09/2022,08/09/2022 - STATE PRIMARY,P
780867,11/08/2022,11/08/2022 - STATE GENERAL,A
780941,09/12/2000,STATE PRIMARY ELECTION,P
780941,11/07/2000,STATE GENERAL,P
780941,11/02/1999,MUNICIPAL GENERAL,P
780941,11/02/1999,SCHOOL BOARD ELECTION,P
780941,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
780941,12/04/2001,LAKES AREA REC - SALES TAX REFERENDUM,P
780941,11/02/2004,11/02/2004 - STATE GENERAL,P
780941,05/06/2003,ISD 206 SPECIAL ELECTION,P
780941,09/10/2002,09-10-2002 STATE PRIMARY,P
780941,09/12/2006,09/12/2006 - STATE PRIMARY,P
780941,11/07/2006,11/07/2006 - STATE GENERAL,P
780941,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
780941,11/04/2008,11/04/2008 - STATE GENERAL,A
766992,11/02/2004,11/02/2004 - STATE GENERAL,P
766992,09/10/2002,09-10-2002 STATE PRIMARY,P
766992,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
766992,11/07/2006,11/07/2006 - STATE GENERAL,P
766992,06/19/2007,06/19/2007 - SD SPEC ELECT ISD 204 - KASSON-MANTORVILLE,P
766992,11/04/2008,11/04/2008 - STATE GENERAL,P
766992,11/02/2010,11/02/2010 - STATE GENERAL,P
766992,11/06/2012,11/06/2012 - STATE GENERAL,P
766992,11/04/2014,11/04/2014 - STATE GENERAL,P
766992,11/08/2016,11/08/2016 - STATE GENERAL,P
766992,08/14/2018,08/14/2018 - STATE PRIMARY,P
766992,11/06/2018,11/06/2018 - STATE GENERAL,P
766992,11/03/2020,11/03/2020 - STATE GENERAL,P
766992,08/09/2022,08/09/2022 - STATE PRIMARY,P
766992,11/08/2022,11/08/2022 - STATE GENERAL,P
771487,11/07/2000,STATE GENERAL,P
771487,11/02/1999,SCHOOL BOARD ELECTION,P
771487,11/03/1998,STATE GENERAL,P
771487,11/05/1996,STATE GENERAL,P
771487,11/07/1995,SCHOOL BOARD ELECTION,P
771487,11/08/1994,STATE GENERAL,P
771487,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
771487,12/04/2001,LAKES AREA REC - SALES TAX REFERENDUM,P
771487,11/02/2004,11/02/2004 - STATE GENERAL,P
771487,09/10/2002,09-10-2002 STATE PRIMARY,P
771487,05/06/2003,ISD 206 SPECIAL ELECTION,P
771487,09/12/2006,09/12/2006 - STATE PRIMARY,P
771487,11/07/2006,11/07/2006 - STATE GENERAL,P
771487,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
771487,11/04/2008,11/04/2008 - STATE GENERAL,P
771487,11/02/2010,11/02/2010 - STATE GENERAL,P
771487,09/27/2011,09/27/2011 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
771487,11/06/2012,11/06/2012 - STATE GENERAL,P
771487,11/04/2014,11/04/2014 - STATE GENERAL,P
771487,11/08/2016,11/08/2016 - STATE GENERAL,A
771487,11/03/2020,11/03/2020 - STATE GENERAL,A
774711,09/12/2000,STATE PRIMARY ELECTION,P
774711,11/07/2000,STATE GENERAL,P
774711,11/02/1999,SCHOOL BOARD ELECTION,P
774711,09/15/1998,STATE PRIMARY ELECTION,P
774711,11/03/1998,STATE GENERAL,P
774711,09/10/1996,STATE PRIMARY ELECTION,P
774711,11/05/1996,STATE GENERAL,P
774711,11/05/1996,SCHOOL BOARD ELECTION,P
774711,12/31/1996,SPECIAL ELECTION,P
774711,11/07/1995,MUNICIPAL GENERAL,P
774711,09/13/1994,STATE PRIMARY ELECTION,P
774711,11/08/1994,STATE GENERAL,P
774711,11/08/1994,SCHOOL BOARD ELECTION,P
774711,11/02/2004,11/02/2004 - STATE GENERAL,P
774711,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
774711,11/04/2003,11/04/2003 GENERAL ELECTION,P
774711,12/16/2003,12/16/2003 SPECIAL PRIMARY ELECTION,P
774711,01/13/2004,01/13/2004 SPECIAL GENERAL ELECTION,P
774711,09/10/2002,09-10-2002 STATE PRIMARY,P
774711,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
774711,09/12/2006,09/12/2006 - STATE PRIMARY,P
774711,11/07/2006,11/07/2006 - STATE GENERAL,P
774711,11/04/2008,11/04/2008 - STATE GENERAL,P
774711,08/10/2010,08/10/2010 - STATE PRIMARY,P
774711,11/02/2010,11/02/2010 - STATE GENERAL,P
774711,11/06/2012,11/06/2012 - STATE GENERAL,P
774711,08/12/2014,08/12/2014 - STATE PRIMARY,A
774711,06/25/2013,06/25/2013 - SD SPEC ELECT ISD 208 - EVANSVILLE,P
774711,11/04/2014,11/04/2014 - STATE GENERAL,A
774711,08/09/2016,08/09/2016 - STATE PRIMARY,A
774711,11/08/2016,11/08/2016 - STATE GENERAL,A
774711,08/30/2017,08/30/2017 - SD SPEC ELECT ISD 2908 - BRANDON-EVANSVILLE,A
774711,08/14/2018,08/14/2018 - STATE PRIMARY,A
774711,11/03/2020,11/03/2020 - STATE GENERAL,A
784742,09/27/2011,09/27/2011 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
778533,11/04/2008,11/04/2008 - STATE GENERAL,P
778533,11/02/2004,11/02/2004 - STATE GENERAL,P
778533,11/02/2010,11/02/2010 - STATE GENERAL,P
778533,09/09/2008,09/09/2008 - STATE PRIMARY,P
778533,09/27/2011,09/27/2011 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
778533,08/14/2012,08/14/2012 - STATE PRIMARY,P
778533,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
763948,11/06/2001,MUNICIPAL GENERAL,P
763948,09/12/2000,STATE PRIMARY ELECTION,P
763948,11/07/2000,STATE GENERAL,P
763948,11/07/2000,MUNICIPAL GENERAL,P
763948,09/15/1998,STATE PRIMARY ELECTION,P
763948,11/03/1998,STATE GENERAL,P
763948,11/03/1998,MUNICIPAL GENERAL,P
763948,11/04/1997,MUNICIPAL GENERAL,P
763948,09/10/1996,STATE PRIMARY ELECTION,P
763948,11/05/1996,STATE GENERAL,P
763948,09/13/1994,STATE PRIMARY ELECTION,P
774045,11/08/2022,11/08/2022 - STATE GENERAL,A
775346,11/04/2008,11/04/2008 - STATE GENERAL,P
775346,11/02/2010,11/02/2010 - STATE GENERAL,P
775346,11/06/2012,11/06/2012 - STATE GENERAL,P
775346,11/04/2014,11/04/2014 - STATE GENERAL,P
775346,11/08/2016,11/08/2016 - STATE GENERAL,P
775346,11/06/2018,11/06/2018 - STATE GENERAL,A
775346,11/03/2020,11/03/2020 - STATE GENERAL,A
775346,11/08/2022,11/08/2022 - STATE GENERAL,P
765635,11/03/1998,STATE GENERAL,P
765635,11/05/1996,STATE GENERAL,P
765635,11/08/1994,STATE GENERAL,P
765635,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
765635,11/02/2004,11/02/2004 - STATE GENERAL,P
765635,09/10/2002,09-10-2002 STATE PRIMARY,P
765635,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
765635,11/07/2006,11/07/2006 - STATE GENERAL,P
765635,11/04/2008,11/04/2008 - STATE GENERAL,P
