VoterId,ElectionDate,ElectionDescription,VotingMethod
2646408,11/04/2008,11/04/2008 - STATE GENERAL,P
2646408,11/06/2018,11/06/2018 - STATE GENERAL,P
2646408,11/03/2020,11/03/2020 - STATE GENERAL,P
2646434,09/14/2004,09/14/2004 - STATE PRIMARY,P
2646434,11/07/2000,STATE GENERAL,P
2646434,11/05/1996,STATE GENERAL,P
2646434,09/13/1994,STATE PRIMARY ELECTION,P
2646434,11/06/2001,2001 CITY/SCHOOL,P
2646434,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2646434,11/04/2003,11/04/2003 GENERAL ELECTION,P
2646434,11/02/2004,11/02/2004 - STATE GENERAL,P
2646434,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 716 - BELLE PLAINE,P
2646434,11/07/2006,11/07/2006 - STATE GENERAL,P
2646434,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2646434,01/03/2008,01/03/2008 - SPEC ELECT SEN DIST 25,P
2646434,09/09/2008,09/09/2008 - STATE PRIMARY,P
2646434,11/04/2008,11/04/2008 - STATE GENERAL,A
2646434,11/02/2010,11/02/2010 - STATE GENERAL,A
2646434,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2646434,11/06/2012,11/06/2012 - STATE GENERAL,P
2646434,11/04/2014,11/04/2014 - STATE GENERAL,P
2646434,11/08/2016,11/08/2016 - STATE GENERAL,A
2646434,11/06/2018,11/06/2018 - STATE GENERAL,A
2646434,05/14/2019,05/14/2019 - SPEC ELECT MCD CHASKA W-02,P
2646434,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2646434,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2646434,08/11/2020,08/11/2020 - STATE PRIMARY,A
2646434,11/03/2020,11/03/2020 - STATE GENERAL,A
2646434,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2646434,11/08/2022,11/08/2022 - STATE GENERAL,A
2646549,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2646549,11/02/2004,11/02/2004 - STATE GENERAL,P
2646549,12/14/2004,12/14/2004 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,P
2646549,11/07/2000,STATE GENERAL,P
2646549,11/03/1998,STATE GENERAL,P
2646549,11/05/1996,STATE GENERAL,P
2646549,11/07/1995,SCHOOL BOARD ELECTION,P
2646549,11/08/1994,STATE GENERAL,P
2646549,11/04/2003,11/04/2003 GENERAL ELECTION,P
2646549,11/07/2006,11/07/2006 - STATE GENERAL,P
2646549,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2646549,11/04/2008,11/04/2008 - STATE GENERAL,P
2646549,11/02/2010,11/02/2010 - STATE GENERAL,P
2646549,11/06/2012,11/06/2012 - STATE GENERAL,P
2646549,11/08/2016,11/08/2016 - STATE GENERAL,P
2646549,11/06/2018,11/06/2018 - STATE GENERAL,P
2646549,11/03/2020,11/03/2020 - STATE GENERAL,A
2646549,11/08/2022,11/08/2022 - STATE GENERAL,A
2646651,09/14/2004,09/14/2004 - STATE PRIMARY,P
2646651,11/07/2000,STATE GENERAL,P
2646651,09/15/1998,STATE PRIMARY ELECTION,P
2646651,11/03/1998,STATE GENERAL,P
2646651,11/05/1996,STATE GENERAL,A
2646651,11/08/1994,STATE GENERAL,P
2646314,11/07/2006,11/07/2006 - STATE GENERAL,P
2646314,11/04/2008,11/04/2008 - STATE GENERAL,P
2646314,11/02/2010,11/02/2010 - STATE GENERAL,P
2646314,11/06/2012,11/06/2012 - STATE GENERAL,P
2646314,11/04/2014,11/04/2014 - STATE GENERAL,P
2646314,11/08/2016,11/08/2016 - STATE GENERAL,P
2646314,11/06/2018,11/06/2018 - STATE GENERAL,P
2646314,11/03/2020,11/03/2020 - STATE GENERAL,P
2646314,11/08/2022,11/08/2022 - STATE GENERAL,P
2646396,11/07/2000,STATE GENERAL,P
2646396,12/31/1999,SPECIAL ELECTION,P
2646396,11/03/1998,STATE GENERAL,P
2646396,11/05/1996,STATE GENERAL,P
2646396,02/17/2004,02/17/2004 ISD 720 SHAKOPEE SPECIAL ELECTION,P
2646396,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2646396,11/02/2004,11/02/2004 - STATE GENERAL,P
2646396,05/24/2005,05/24/2005 - SPEC ELECT CITYWIDE SHAKOPEE,P
2646396,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2646396,11/07/2006,11/07/2006 - STATE GENERAL,P
2646396,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2646396,11/04/2008,11/04/2008 - STATE GENERAL,P
2646396,11/02/2010,11/02/2010 - STATE GENERAL,P
2646396,11/06/2012,11/06/2012 - STATE GENERAL,P
2646396,11/04/2014,11/04/2014 - STATE GENERAL,P
2646396,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2646396,11/08/2016,11/08/2016 - STATE GENERAL,P
2646396,08/14/2018,08/14/2018 - STATE PRIMARY,P
2646396,11/06/2018,11/06/2018 - STATE GENERAL,A
2646396,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 726 - BECKER,P
2646396,11/03/2020,11/03/2020 - STATE GENERAL,P
2646396,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 726 - BECKER,P
2646396,11/08/2022,11/08/2022 - STATE GENERAL,P
2646564,11/08/1994,STATE GENERAL,P
2646564,09/10/2002,09-10-02 STATE PRIMARY,P
2646564,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2646564,09/14/2004,09/14/2004 - STATE PRIMARY,P
2646564,09/10/1996,STATE PRIMARY ELECTION,P
2646564,11/03/1998,STATE GENERAL,A
2646564,09/12/2000,STATE PRIMARY ELECTION,P
2646564,11/07/2000,STATE GENERAL,P
2646564,10/07/2003,10/07/2003 SPECIAL SCHOOL DISTRICT 716 ELECTION,P
2646564,09/13/1994,STATE PRIMARY ELECTION,P
2646564,11/02/2004,11/02/2004 - STATE GENERAL,P
2646564,11/07/2006,11/07/2006 - STATE GENERAL,A
2646564,11/04/2008,11/04/2008 - STATE GENERAL,A
2646564,08/10/2010,08/10/2010 - STATE PRIMARY,P
2646564,11/02/2010,11/02/2010 - STATE GENERAL,A
2646564,11/06/2012,11/06/2012 - STATE GENERAL,A
2646564,11/08/2016,11/08/2016 - STATE GENERAL,A
2646564,08/14/2018,08/14/2018 - STATE PRIMARY,A
2646564,11/06/2018,11/06/2018 - STATE GENERAL,A
2646564,08/11/2020,08/11/2020 - STATE PRIMARY,A
2646564,11/03/2020,11/03/2020 - STATE GENERAL,A
2646706,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
2646706,11/07/2000,STATE GENERAL,P
2646706,11/03/1998,STATE GENERAL,P
2646706,11/05/1996,STATE GENERAL,P
2646706,11/02/1993,SCHOOL BOARD ELECTION,P
2646706,11/02/2004,11/02/2004 - STATE GENERAL,P
2646706,11/07/2006,11/07/2006 - STATE GENERAL,P
2646706,01/03/2008,01/03/2008 - SPEC ELECT SEN DIST 25,P
2646706,11/04/2008,11/04/2008 - STATE GENERAL,P
2646706,08/10/2010,08/10/2010 - STATE PRIMARY,P
2646706,11/02/2010,11/02/2010 - STATE GENERAL,P
2646706,11/06/2012,11/06/2012 - STATE GENERAL,P
2646706,11/08/2016,11/08/2016 - STATE GENERAL,P
2646706,11/06/2018,11/06/2018 - STATE GENERAL,P
2646706,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2646706,11/03/2020,11/03/2020 - STATE GENERAL,P
2646706,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2646706,11/08/2022,11/08/2022 - STATE GENERAL,P
2646721,11/07/2000,STATE GENERAL,P
2646721,11/03/1998,STATE GENERAL,P
2646721,11/04/1997,SCHOOL BOARD ELECTION,P
2646721,11/05/1996,STATE GENERAL,P
2646721,11/08/1994,STATE GENERAL,P
2646721,11/02/2004,11/02/2004 - STATE GENERAL,P
2646721,11/07/2006,11/07/2006 - STATE GENERAL,P
2646721,11/06/2012,11/06/2012 - STATE GENERAL,P
2646721,11/04/2014,11/04/2014 - STATE GENERAL,P
2646721,11/08/2016,11/08/2016 - STATE GENERAL,P
2646721,11/03/2020,11/03/2020 - STATE GENERAL,A
2646721,11/08/2022,11/08/2022 - STATE GENERAL,A
2661503,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2661503,11/07/2000,STATE GENERAL,A
2661503,11/02/1999,MUNICIPAL GENERAL,P
2661503,11/03/1998,STATE GENERAL,P
2661503,12/31/1997,SPECIAL ELECTION,P
2661503,11/05/1996,STATE GENERAL,P
2661503,09/13/1994,STATE PRIMARY ELECTION,P
2661503,11/08/1994,STATE GENERAL,P
2661503,11/04/2003,11/04/2003 GENERAL ELECTION,P
2661503,11/02/2004,11/02/2004 - STATE GENERAL,P
2661503,11/07/2006,11/07/2006 - STATE GENERAL,P
2658713,11/03/2020,11/03/2020 - STATE GENERAL,P
2658713,08/09/2022,08/09/2022 - STATE PRIMARY,P
2658713,11/08/2022,11/08/2022 - STATE GENERAL,P
2658847,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2658847,11/06/2001,2001 CITY/SCHOOL,P
2658847,11/07/2000,STATE GENERAL,P
2658847,11/07/2000,SCHOOL BOARD ELECTION,P
2658847,11/03/1998,STATE GENERAL,P
2658847,11/04/1997,MUNICIPAL GENERAL,P
2658847,11/08/1994,STATE GENERAL,P
2658847,11/08/1994,SCHOOL BOARD ELECTION,P
2658847,11/02/1993,MUNICIPAL GENERAL,P
2658847,11/02/2004,11/02/2004 - STATE GENERAL,P
2658847,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2658847,09/12/2006,09/12/2006 - STATE PRIMARY,P
2658847,11/07/2006,11/07/2006 - STATE GENERAL,P
2658847,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2658847,11/04/2008,11/04/2008 - STATE GENERAL,P
2658847,11/02/2010,11/02/2010 - STATE GENERAL,P
2658847,11/06/2012,11/06/2012 - STATE GENERAL,P
2658847,11/04/2014,11/04/2014 - STATE GENERAL,P
2658847,11/08/2016,11/08/2016 - STATE GENERAL,P
2658847,11/06/2018,11/06/2018 - STATE GENERAL,A
2658847,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
2658847,11/03/2020,11/03/2020 - STATE GENERAL,A
2658847,11/08/2022,11/08/2022 - STATE GENERAL,A
2660060,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2660060,11/06/2001,2001 CITY/SCHOOL,P
2660060,09/12/2000,STATE PRIMARY ELECTION,P
2660060,11/07/2000,STATE GENERAL,P
2660060,11/07/2000,SCHOOL BOARD ELECTION,P
2660060,11/02/1999,MUNICIPAL GENERAL,P
2660060,11/03/1998,STATE GENERAL,P
2660060,11/04/1997,MUNICIPAL GENERAL,P
2660060,11/05/1996,STATE GENERAL,P
2660060,11/07/1995,MUNICIPAL GENERAL,P
2660060,11/07/1995,SCHOOL BOARD ELECTION,P
2660060,09/13/1994,STATE PRIMARY ELECTION,P
2660060,11/08/1994,STATE GENERAL,P
2660060,11/02/1993,MUNICIPAL GENERAL,P
2660060,11/04/2003,11/04/2003 GENERAL ELECTION,P
2660060,11/02/2004,11/02/2004 - STATE GENERAL,P
2660060,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
2660060,11/07/2006,11/07/2006 - STATE GENERAL,P
2660060,09/11/2007,09/11/2007 - SCHOOL DISTRICT PRIMARY,P
2660060,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2660060,11/04/2008,11/04/2008 - STATE GENERAL,P
2660060,11/02/2010,11/02/2010 - STATE GENERAL,P
2660060,11/06/2012,11/06/2012 - STATE GENERAL,P
2660060,11/08/2016,11/08/2016 - STATE GENERAL,P
2660060,11/06/2018,11/06/2018 - STATE GENERAL,A
2660060,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2660060,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2660060,11/03/2020,11/03/2020 - STATE GENERAL,A
2660060,11/08/2022,11/08/2022 - STATE GENERAL,A
2660082,09/14/2004,09/14/2004 - STATE PRIMARY,P
2660082,11/06/2001,2001 CITY/SCHOOL,P
2660082,09/12/2000,STATE PRIMARY ELECTION,P
2660082,11/07/2000,STATE GENERAL,P
2660082,11/02/1999,MUNICIPAL GENERAL,P
2660082,12/31/1999,SPECIAL ELECTION,P
2660082,09/15/1998,STATE PRIMARY ELECTION,P
2660082,11/03/1998,STATE GENERAL,P
2660082,11/04/1997,MUNICIPAL GENERAL,P
2660082,09/10/1996,STATE PRIMARY ELECTION,P
2660082,11/05/1996,STATE GENERAL,P
2660082,11/07/1995,MUNICIPAL GENERAL,P
2660082,09/13/1994,STATE PRIMARY ELECTION,P
2660082,11/08/1994,STATE GENERAL,P
2660082,11/02/1993,MUNICIPAL GENERAL,P
2660082,07/13/1993,SPECIAL ELECTION,P
2660082,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2660082,02/17/2004,02/17/2004 ISD 720 SHAKOPEE SPECIAL ELECTION,P
2660082,11/04/2003,11/04/2003 GENERAL ELECTION,P
2660082,11/02/2004,11/02/2004 - STATE GENERAL,P
2660082,09/10/2002,09-10-02 STATE PRIMARY,P
2660082,05/24/2005,05/24/2005 - SPEC ELECT CITYWIDE SHAKOPEE,P
2660082,09/13/2005,09/13/2005 - SCHOOL DISTRICT PRIMARY,P
2660082,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2660082,11/07/2006,11/07/2006 - STATE GENERAL,P
2660082,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2660082,11/04/2008,11/04/2008 - STATE GENERAL,P
2660082,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2660082,08/10/2010,08/10/2010 - STATE PRIMARY,P
2660082,11/02/2010,11/02/2010 - STATE GENERAL,P
2660082,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2660082,08/14/2012,08/14/2012 - STATE PRIMARY,P
2660082,11/06/2012,11/06/2012 - STATE GENERAL,P
2660082,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2660082,03/11/2014,03/11/2014 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
2660082,08/12/2014,08/12/2014 - STATE PRIMARY,P
2660082,11/04/2014,11/04/2014 - STATE GENERAL,P
2660082,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
2660082,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2660082,11/08/2016,11/08/2016 - STATE GENERAL,P
2660082,08/14/2018,08/14/2018 - STATE PRIMARY,P
2660082,11/06/2018,11/06/2018 - STATE GENERAL,P
2660082,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2660082,08/11/2020,08/11/2020 - STATE PRIMARY,P
2660082,11/03/2020,11/03/2020 - STATE GENERAL,P
2660082,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
2660082,08/09/2022,08/09/2022 - STATE PRIMARY,P
2660082,11/08/2022,11/08/2022 - STATE GENERAL,P
2660082,04/11/2023,04/11/2023 - SPEC ELECT CITYWIDE SHAKOPEE,P
2660144,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2660144,11/07/2000,STATE GENERAL,P
2660144,11/03/1998,STATE GENERAL,P
2660144,11/05/1996,STATE GENERAL,P
2660144,11/07/1995,SCHOOL BOARD ELECTION,P
2660144,11/08/1994,STATE GENERAL,P
2660144,11/02/1993,SCHOOL BOARD ELECTION,P
2660144,11/02/2004,11/02/2004 - STATE GENERAL,P
2660144,11/07/2006,11/07/2006 - STATE GENERAL,P
2660144,11/04/2008,11/04/2008 - STATE GENERAL,P
2660144,11/06/2012,11/06/2012 - STATE GENERAL,P
2660144,11/08/2016,11/08/2016 - STATE GENERAL,P
2660144,11/03/2020,11/03/2020 - STATE GENERAL,P
2659692,11/07/2000,STATE GENERAL,P
2659692,11/02/1999,SCHOOL BOARD ELECTION,P
2659692,11/03/1998,STATE GENERAL,P
2659692,11/04/1997,SCHOOL BOARD ELECTION,P
2659692,09/10/1996,STATE PRIMARY ELECTION,P
2659692,11/05/1996,STATE GENERAL,P
2659692,11/07/1995,SCHOOL BOARD ELECTION,P
2659692,09/13/1994,STATE PRIMARY ELECTION,P
2659692,11/08/1994,STATE GENERAL,P
2659692,11/08/1994,SCHOOL BOARD ELECTION,P
2659692,11/02/1993,SCHOOL BOARD ELECTION,P
2659692,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2659692,02/17/2004,02/17/2004 ISD 720 SHAKOPEE SPECIAL ELECTION,P
2659692,11/02/2004,11/02/2004 - STATE GENERAL,P
2659692,11/04/2003,11/04/2003 GENERAL ELECTION,P
2659692,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2659692,11/07/2006,11/07/2006 - STATE GENERAL,P
2659692,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2659692,11/04/2008,11/04/2008 - STATE GENERAL,A
2659692,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2659692,08/10/2010,08/10/2010 - STATE PRIMARY,P
2659692,11/02/2010,11/02/2010 - STATE GENERAL,P
2659692,08/14/2012,08/14/2012 - STATE PRIMARY,P
2659692,11/06/2012,11/06/2012 - STATE GENERAL,A
2659692,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
2659692,08/12/2014,08/12/2014 - STATE PRIMARY,A
2659692,11/04/2014,11/04/2014 - STATE GENERAL,P
2659692,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2659692,11/08/2016,11/08/2016 - STATE GENERAL,P
2659692,11/06/2018,11/06/2018 - STATE GENERAL,A
2659692,11/03/2020,11/03/2020 - STATE GENERAL,P
2659692,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2659692,11/08/2022,11/08/2022 - STATE GENERAL,P
2659875,11/08/1994,STATE GENERAL,P
2659875,11/07/2006,11/07/2006 - STATE GENERAL,P
2659875,11/08/1994,SCHOOL BOARD ELECTION,P
2659875,11/07/1995,MUNICIPAL GENERAL,P
2659875,11/02/1993,MUNICIPAL GENERAL,P
2659875,11/08/2016,11/08/2016 - STATE GENERAL,P
2659875,08/14/2018,08/14/2018 - STATE PRIMARY,P
2659875,11/06/2018,11/06/2018 - STATE GENERAL,A
2659875,08/11/2020,08/11/2020 - STATE PRIMARY,A
2659875,11/03/2020,11/03/2020 - STATE GENERAL,A
2659875,11/08/2022,11/08/2022 - STATE GENERAL,P
2661364,11/07/2000,STATE GENERAL,P
2661364,11/03/1998,STATE GENERAL,P
2661364,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2661364,11/06/2001,2001 CITY/SCHOOL,P
2661364,11/02/2004,11/02/2004 - STATE GENERAL,P
2661364,11/07/2006,11/07/2006 - STATE GENERAL,P
2661364,11/04/2008,11/04/2008 - STATE GENERAL,P
2661364,11/02/2010,11/02/2010 - STATE GENERAL,P
2661364,11/06/2012,11/06/2012 - STATE GENERAL,P
2661364,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2661364,03/11/2014,03/11/2014 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
2661364,11/04/2014,11/04/2014 - STATE GENERAL,P
2661364,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
2661364,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2661364,11/08/2016,11/08/2016 - STATE GENERAL,P
2661364,11/06/2018,11/06/2018 - STATE GENERAL,A
2661364,11/03/2020,11/03/2020 - STATE GENERAL,A
2661364,11/08/2022,11/08/2022 - STATE GENERAL,A
2661403,11/03/1998,STATE GENERAL,P
2661403,11/05/1996,STATE GENERAL,P
2661403,11/06/2012,11/06/2012 - STATE GENERAL,P
2661403,11/08/2016,11/08/2016 - STATE GENERAL,P
2661403,11/02/2004,11/02/2004 - STATE GENERAL,P
2661403,11/08/2022,11/08/2022 - STATE GENERAL,P
2661403,11/07/2006,11/07/2006 - STATE GENERAL,P
2661403,11/04/2008,11/04/2008 - STATE GENERAL,P
2661403,11/02/2010,11/02/2010 - STATE GENERAL,P
2661403,11/07/2000,STATE GENERAL,P
2661403,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2661403,11/06/2018,11/06/2018 - STATE GENERAL,P
2661403,11/03/2020,11/03/2020 - STATE GENERAL,P
2661431,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2661431,11/06/2001,2001 CITY/SCHOOL,P
2661431,11/07/2000,STATE GENERAL,P
2661431,11/07/2000,SCHOOL BOARD ELECTION,P
2661431,09/15/1998,STATE PRIMARY ELECTION,P
2661431,11/03/1998,STATE GENERAL,P
2661431,11/04/1997,MUNICIPAL GENERAL,P
2661431,11/05/1996,STATE GENERAL,P
2661431,11/07/1995,SCHOOL BOARD ELECTION,P
2661431,09/13/1994,STATE PRIMARY ELECTION,P
2661431,11/08/1994,STATE GENERAL,P
2661431,11/02/1993,MUNICIPAL GENERAL,P
2661431,09/10/2002,09-10-02 STATE PRIMARY,P
2661431,11/02/2004,11/02/2004 - STATE GENERAL,P
2661431,11/07/2006,11/07/2006 - STATE GENERAL,P
2661431,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2661431,11/04/2008,11/04/2008 - STATE GENERAL,P
2661431,11/02/2010,11/02/2010 - STATE GENERAL,P
2661431,11/06/2012,11/06/2012 - STATE GENERAL,P
2661431,11/04/2014,11/04/2014 - STATE GENERAL,A
2661431,11/08/2016,11/08/2016 - STATE GENERAL,P
2661431,11/06/2018,11/06/2018 - STATE GENERAL,P
2661431,11/03/2020,11/03/2020 - STATE GENERAL,A
2661431,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2661431,11/08/2022,11/08/2022 - STATE GENERAL,P
2662458,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2662458,11/07/2000,STATE GENERAL,P
2662458,11/03/1998,STATE GENERAL,P
2662458,11/05/1996,STATE GENERAL,P
2662458,11/08/1994,STATE GENERAL,P
2662458,09/12/2000,STATE PRIMARY ELECTION,P
2662458,11/02/2004,11/02/2004 - STATE GENERAL,P
2652773,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2652773,11/07/2000,STATE GENERAL,P
2652773,11/03/1998,STATE GENERAL,P
2652773,11/05/1996,STATE GENERAL,P
2652773,09/13/1994,STATE PRIMARY ELECTION,P
2652773,11/08/1994,STATE GENERAL,P
2652773,11/02/2004,11/02/2004 - STATE GENERAL,P
2652773,11/07/2006,11/07/2006 - STATE GENERAL,P
2652773,11/04/2008,11/04/2008 - STATE GENERAL,P
2652773,11/02/2010,11/02/2010 - STATE GENERAL,P
2652773,11/06/2012,11/06/2012 - STATE GENERAL,P
2652773,11/04/2014,11/04/2014 - STATE GENERAL,P
2652773,11/08/2016,11/08/2016 - STATE GENERAL,P
2652773,08/14/2018,08/14/2018 - STATE PRIMARY,P
2652773,11/06/2018,11/06/2018 - STATE GENERAL,P
2652773,08/11/2020,08/11/2020 - STATE PRIMARY,P
2652773,11/03/2020,11/03/2020 - STATE GENERAL,P
2652773,08/09/2022,08/09/2022 - STATE PRIMARY,P
2652773,11/08/2022,11/08/2022 - STATE GENERAL,P
2652854,05/04/2004,05/04/2004 ISD 721 NEW PRAGUE SPECIAL ELECTION,P
2652854,12/14/2004,12/14/2004 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,P
2652854,11/02/2004,11/02/2004 - STATE GENERAL,P
2652854,11/07/2000,STATE GENERAL,P
2652854,11/03/1998,STATE GENERAL,P
2652854,11/05/1996,STATE GENERAL,P
2652854,11/07/1995,SCHOOL BOARD ELECTION,P
2652854,09/13/1994,STATE PRIMARY ELECTION,P
2652854,11/08/1994,STATE GENERAL,P
2652854,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2652854,11/04/2003,11/04/2003 GENERAL ELECTION,P
2652854,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2652854,11/07/2006,11/07/2006 - STATE GENERAL,P
2652854,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2652854,11/04/2008,11/04/2008 - STATE GENERAL,P
2652854,11/06/2012,11/06/2012 - STATE GENERAL,P
2652854,11/04/2014,11/04/2014 - STATE GENERAL,P
2652854,11/08/2016,11/08/2016 - STATE GENERAL,P
2652854,11/06/2018,11/06/2018 - STATE GENERAL,A
2652854,08/11/2020,08/11/2020 - STATE PRIMARY,A
2652854,11/03/2020,11/03/2020 - STATE GENERAL,A
2652854,11/08/2022,11/08/2022 - STATE GENERAL,P
2646651,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2646651,11/02/2004,11/02/2004 - STATE GENERAL,P
2646651,09/12/2006,09/12/2006 - STATE PRIMARY,P
2646651,11/07/2006,11/07/2006 - STATE GENERAL,P
2646651,11/04/2008,11/04/2008 - STATE GENERAL,P
2646651,11/06/2012,11/06/2012 - STATE GENERAL,P
2646651,11/08/2016,11/08/2016 - STATE GENERAL,P
2646651,11/06/2018,11/06/2018 - STATE GENERAL,A
2646651,08/11/2020,08/11/2020 - STATE PRIMARY,A
2646651,11/03/2020,11/03/2020 - STATE GENERAL,A
2640343,11/07/2006,11/07/2006 - STATE GENERAL,P
2640343,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
2640343,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2640343,09/09/2008,09/09/2008 - STATE PRIMARY,P
2640343,11/04/2008,11/04/2008 - STATE GENERAL,P
2640343,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
2640343,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2640343,08/10/2010,08/10/2010 - STATE PRIMARY,P
2640343,11/02/2010,11/02/2010 - STATE GENERAL,P
2640343,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2640343,08/14/2012,08/14/2012 - STATE PRIMARY,P
2640343,11/06/2012,11/06/2012 - STATE GENERAL,P
2640343,11/04/2014,11/04/2014 - STATE GENERAL,P
2640343,11/08/2016,11/08/2016 - STATE GENERAL,P
2640343,08/14/2018,08/14/2018 - STATE PRIMARY,P
2640343,11/06/2018,11/06/2018 - STATE GENERAL,P
2640343,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2640343,11/03/2020,11/03/2020 - STATE GENERAL,P
2640343,08/09/2022,08/09/2022 - STATE PRIMARY,P
2640343,11/08/2022,11/08/2022 - STATE GENERAL,P
2646902,11/07/2000,STATE GENERAL,P
2646902,11/03/1998,STATE GENERAL,P
2646902,11/05/1996,STATE GENERAL,P
2646902,11/07/1995,SCHOOL BOARD ELECTION,P
2646902,11/08/1994,STATE GENERAL,P
2646902,11/02/1993,SCHOOL BOARD ELECTION,P
2646902,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2646902,09/10/2002,09-10-02 STATE PRIMARY,P
2646902,11/02/2004,11/02/2004 - STATE GENERAL,P
2646902,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2646902,11/07/2006,11/07/2006 - STATE GENERAL,P
2646902,01/03/2008,01/03/2008 - SPEC ELECT SEN DIST 25,P
2646902,09/09/2008,09/09/2008 - STATE PRIMARY,P
2646902,11/04/2008,11/04/2008 - STATE GENERAL,P
2646902,08/10/2010,08/10/2010 - STATE PRIMARY,P
2646902,11/02/2010,11/02/2010 - STATE GENERAL,P
2646902,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
