VoterId,ElectionDate,ElectionDescription,VotingMethod
4656496,11/06/2012,11/06/2012 - STATE GENERAL,P
4656496,11/08/2016,11/08/2016 - STATE GENERAL,P
4656496,11/06/2018,11/06/2018 - STATE GENERAL,P
4656496,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4656496,11/03/2020,11/03/2020 - STATE GENERAL,A
4656496,11/08/2022,11/08/2022 - STATE GENERAL,P
4656780,11/06/2012,11/06/2012 - STATE GENERAL,P
4656780,11/08/2016,11/08/2016 - STATE GENERAL,P
4656780,11/08/2022,11/08/2022 - STATE GENERAL,P
4656913,11/02/2010,11/02/2010 - STATE GENERAL,P
4656913,11/06/2012,11/06/2012 - STATE GENERAL,A
4656913,11/04/2014,11/04/2014 - STATE GENERAL,P
4656913,08/09/2016,08/09/2016 - STATE PRIMARY,P
4656913,11/08/2016,11/08/2016 - STATE GENERAL,P
4656913,08/14/2018,08/14/2018 - STATE PRIMARY,P
4656913,11/06/2018,11/06/2018 - STATE GENERAL,P
4656913,11/03/2020,11/03/2020 - STATE GENERAL,P
4656913,11/08/2022,11/08/2022 - STATE GENERAL,P
4656954,11/06/2012,11/06/2012 - STATE GENERAL,P
4656954,11/08/2016,11/08/2016 - STATE GENERAL,P
4656954,11/06/2018,11/06/2018 - STATE GENERAL,P
4656954,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4656954,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4656954,11/03/2020,11/03/2020 - STATE GENERAL,P
4683503,11/06/2012,11/06/2012 - STATE GENERAL,A
4683503,11/02/2010,11/02/2010 - STATE GENERAL,P
4683503,11/08/2016,11/08/2016 - STATE GENERAL,A
4683503,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4683503,08/11/2020,08/11/2020 - STATE PRIMARY,A
4683503,11/03/2020,11/03/2020 - STATE GENERAL,A
4683503,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4683503,08/09/2022,08/09/2022 - STATE PRIMARY,P
4683503,11/08/2022,11/08/2022 - STATE GENERAL,A
4683514,11/02/2010,11/02/2010 - STATE GENERAL,P
4683514,11/06/2012,11/06/2012 - STATE GENERAL,P
4683514,11/08/2016,11/08/2016 - STATE GENERAL,A
4683514,08/14/2018,08/14/2018 - STATE PRIMARY,P
4683514,11/06/2018,11/06/2018 - STATE GENERAL,P
4683514,11/03/2020,11/03/2020 - STATE GENERAL,P
4683514,08/09/2022,08/09/2022 - STATE PRIMARY,P
4683514,11/08/2022,11/08/2022 - STATE GENERAL,P
4683544,11/02/2010,11/02/2010 - STATE GENERAL,P
4683544,11/06/2012,11/06/2012 - STATE GENERAL,P
4683544,11/08/2016,11/08/2016 - STATE GENERAL,P
4683544,11/06/2018,11/06/2018 - STATE GENERAL,P
4683544,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4683544,08/11/2020,08/11/2020 - STATE PRIMARY,P
4683544,11/03/2020,11/03/2020 - STATE GENERAL,P
4683544,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 727 - BIG LAKE,P
4683544,11/08/2022,11/08/2022 - STATE GENERAL,P
4683547,11/02/2010,11/02/2010 - STATE GENERAL,P
4683547,11/06/2012,11/06/2012 - STATE GENERAL,P
4683547,11/04/2014,11/04/2014 - STATE GENERAL,P
4683547,11/08/2016,11/08/2016 - STATE GENERAL,P
4683547,11/06/2018,11/06/2018 - STATE GENERAL,P
4683547,11/03/2020,11/03/2020 - STATE GENERAL,A
4683628,11/02/2010,11/02/2010 - STATE GENERAL,P
4683628,11/06/2012,11/06/2012 - STATE GENERAL,P
4683628,11/04/2014,11/04/2014 - STATE GENERAL,P
4683628,11/08/2016,11/08/2016 - STATE GENERAL,P
4683628,11/06/2018,11/06/2018 - STATE GENERAL,P
4683628,11/03/2020,11/03/2020 - STATE GENERAL,P
4683628,11/08/2022,11/08/2022 - STATE GENERAL,P
4683638,11/02/2010,11/02/2010 - STATE GENERAL,P
4683638,11/06/2012,11/06/2012 - STATE GENERAL,P
4683638,11/08/2016,11/08/2016 - STATE GENERAL,P
4683706,11/02/2010,11/02/2010 - STATE GENERAL,P
4683706,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
4683706,11/06/2012,11/06/2012 - STATE GENERAL,P
4683706,08/12/2014,08/12/2014 - STATE PRIMARY,P
4683706,11/04/2014,11/04/2014 - STATE GENERAL,P
4683706,08/09/2016,08/09/2016 - STATE PRIMARY,P
4683706,11/08/2016,11/08/2016 - STATE GENERAL,P
4683706,11/06/2018,11/06/2018 - STATE GENERAL,P
4683706,11/03/2020,11/03/2020 - STATE GENERAL,P
4683706,08/09/2022,08/09/2022 - STATE PRIMARY,P
4683706,11/08/2022,11/08/2022 - STATE GENERAL,P
4683736,11/02/2010,11/02/2010 - STATE GENERAL,P
4683736,11/06/2012,11/06/2012 - STATE GENERAL,P
4683736,11/04/2014,11/04/2014 - STATE GENERAL,P
4683736,11/08/2016,11/08/2016 - STATE GENERAL,P
4683736,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4683736,11/06/2018,11/06/2018 - STATE GENERAL,P
4683736,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4683736,11/03/2020,11/03/2020 - STATE GENERAL,A
4683736,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
4683736,11/08/2022,11/08/2022 - STATE GENERAL,P
4683755,11/02/2010,11/02/2010 - STATE GENERAL,P
4683872,11/02/2010,11/02/2010 - STATE GENERAL,P
4683872,11/06/2012,11/06/2012 - STATE GENERAL,P
4683872,11/08/2016,11/08/2016 - STATE GENERAL,P
4683872,11/06/2018,11/06/2018 - STATE GENERAL,P
4683872,11/03/2020,11/03/2020 - STATE GENERAL,P
4683872,11/08/2022,11/08/2022 - STATE GENERAL,P
4684013,11/02/2010,11/02/2010 - STATE GENERAL,P
4684013,11/04/2014,11/04/2014 - STATE GENERAL,P
4684013,11/03/2020,11/03/2020 - STATE GENERAL,P
4684014,11/02/2010,11/02/2010 - STATE GENERAL,P
4684014,11/06/2012,11/06/2012 - STATE GENERAL,P
4684014,11/08/2016,11/08/2016 - STATE GENERAL,P
4684014,11/03/2020,11/03/2020 - STATE GENERAL,P
4684073,11/02/2010,11/02/2010 - STATE GENERAL,P
4684073,11/06/2012,11/06/2012 - STATE GENERAL,P
4684073,11/08/2016,11/08/2016 - STATE GENERAL,P
4684073,11/06/2018,11/06/2018 - STATE GENERAL,P
4684073,11/03/2020,11/03/2020 - STATE GENERAL,P
4684190,11/02/2010,11/02/2010 - STATE GENERAL,P
4684190,11/06/2012,11/06/2012 - STATE GENERAL,P
4684190,11/04/2014,11/04/2014 - STATE GENERAL,P
4684190,11/08/2016,11/08/2016 - STATE GENERAL,P
4684190,11/03/2020,11/03/2020 - STATE GENERAL,A
4684190,11/08/2022,11/08/2022 - STATE GENERAL,A
4684197,11/02/2010,11/02/2010 - STATE GENERAL,P
4684197,11/06/2012,11/06/2012 - STATE GENERAL,P
4684197,11/08/2016,11/08/2016 - STATE GENERAL,P
4684197,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 15 - ST FRANCIS,P
4684197,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 15 - ST FRANCIS,A
4684197,11/06/2018,11/06/2018 - STATE GENERAL,P
4684197,11/03/2020,11/03/2020 - STATE GENERAL,A
4684197,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4684197,08/09/2022,08/09/2022 - STATE PRIMARY,P
4684197,11/08/2022,11/08/2022 - STATE GENERAL,P
4684198,11/02/2010,11/02/2010 - STATE GENERAL,P
4684198,11/06/2012,11/06/2012 - STATE GENERAL,P
4684198,11/04/2014,11/04/2014 - STATE GENERAL,P
4684198,11/08/2016,11/08/2016 - STATE GENERAL,A
4684198,11/06/2018,11/06/2018 - STATE GENERAL,A
4684198,11/03/2020,11/03/2020 - STATE GENERAL,A
4684198,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4684198,08/09/2022,08/09/2022 - STATE PRIMARY,P
4684198,11/08/2022,11/08/2022 - STATE GENERAL,A
4684349,11/02/2010,11/02/2010 - STATE GENERAL,P
4684349,11/06/2012,11/06/2012 - STATE GENERAL,P
4684349,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4684349,11/04/2014,11/04/2014 - STATE GENERAL,P
4675533,08/14/2018,08/14/2018 - STATE PRIMARY,P
4675533,11/06/2018,11/06/2018 - STATE GENERAL,P
4675533,08/11/2020,08/11/2020 - STATE PRIMARY,P
4675533,11/03/2020,11/03/2020 - STATE GENERAL,P
4675533,11/08/2022,11/08/2022 - STATE GENERAL,P
4675623,11/06/2012,11/06/2012 - STATE GENERAL,P
4675623,11/04/2014,11/04/2014 - STATE GENERAL,P
4675623,11/08/2016,11/08/2016 - STATE GENERAL,P
4675623,08/11/2020,08/11/2020 - STATE PRIMARY,A
4675623,11/03/2020,11/03/2020 - STATE GENERAL,A
4675698,11/02/2010,11/02/2010 - STATE GENERAL,P
4675698,11/06/2012,11/06/2012 - STATE GENERAL,P
4675698,11/03/2020,11/03/2020 - STATE GENERAL,A
4675715,11/02/2010,11/02/2010 - STATE GENERAL,A
4675715,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4675715,08/14/2012,08/14/2012 - STATE PRIMARY,P
4675715,11/06/2012,11/06/2012 - STATE GENERAL,P
4675715,08/12/2014,08/12/2014 - STATE PRIMARY,P
4675715,11/04/2014,11/04/2014 - STATE GENERAL,P
4675715,11/08/2016,11/08/2016 - STATE GENERAL,P
4675715,11/06/2018,11/06/2018 - STATE GENERAL,P
4675715,11/03/2020,11/03/2020 - STATE GENERAL,P
4675715,11/08/2022,11/08/2022 - STATE GENERAL,P
4676159,11/02/2010,11/02/2010 - STATE GENERAL,P
4676159,11/06/2012,11/06/2012 - STATE GENERAL,P
4676159,11/08/2016,11/08/2016 - STATE GENERAL,P
4676159,11/06/2018,11/06/2018 - STATE GENERAL,P
4676159,11/03/2020,11/03/2020 - STATE GENERAL,P
4676712,11/02/2010,11/02/2010 - STATE GENERAL,P
4676712,11/08/2016,11/08/2016 - STATE GENERAL,P
4676712,11/03/2020,11/03/2020 - STATE GENERAL,P
4676712,11/08/2022,11/08/2022 - STATE GENERAL,A
4676718,11/02/2010,11/02/2010 - STATE GENERAL,P
4676718,11/06/2012,11/06/2012 - STATE GENERAL,P
4676718,08/12/2014,08/12/2014 - STATE PRIMARY,P
4676718,11/04/2014,11/04/2014 - STATE GENERAL,P
4676718,11/08/2016,11/08/2016 - STATE GENERAL,A
4676718,11/06/2018,11/06/2018 - STATE GENERAL,P
4676718,08/11/2020,08/11/2020 - STATE PRIMARY,P
4676718,11/03/2020,11/03/2020 - STATE GENERAL,A
4676718,08/09/2022,08/09/2022 - STATE PRIMARY,A
4676718,11/08/2022,11/08/2022 - STATE GENERAL,P
4676834,11/02/2010,11/02/2010 - STATE GENERAL,P
4676834,11/06/2012,11/06/2012 - STATE GENERAL,P
4676834,11/04/2014,11/04/2014 - STATE GENERAL,P
4676834,11/08/2016,11/08/2016 - STATE GENERAL,A
4676834,11/06/2018,11/06/2018 - STATE GENERAL,P
4676834,11/05/2019,11/05/2019 - SPEC PRI ANOKA CO COM 06,A
4676834,11/03/2020,11/03/2020 - STATE GENERAL,A
4676834,11/08/2022,11/08/2022 - STATE GENERAL,A
4676852,11/02/2010,11/02/2010 - STATE GENERAL,P
4676852,11/06/2012,11/06/2012 - STATE GENERAL,P
4676852,11/04/2014,11/04/2014 - STATE GENERAL,P
4676852,11/08/2016,11/08/2016 - STATE GENERAL,P
4676852,11/06/2018,11/06/2018 - STATE GENERAL,P
4676852,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,A
4676852,11/03/2020,11/03/2020 - STATE GENERAL,P
4676885,11/02/2010,11/02/2010 - STATE GENERAL,P
4676885,08/14/2012,08/14/2012 - STATE PRIMARY,P
4676885,11/06/2012,11/06/2012 - STATE GENERAL,P
4676885,11/04/2014,11/04/2014 - STATE GENERAL,P
4676885,08/09/2016,08/09/2016 - STATE PRIMARY,P
4676885,11/08/2016,11/08/2016 - STATE GENERAL,P
4676885,08/14/2018,08/14/2018 - STATE PRIMARY,P
4676885,11/06/2018,11/06/2018 - STATE GENERAL,P
4676885,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,P
4676885,08/11/2020,08/11/2020 - STATE PRIMARY,P
4676885,11/03/2020,11/03/2020 - STATE GENERAL,P
4676885,08/09/2022,08/09/2022 - STATE PRIMARY,P
4676885,11/08/2022,11/08/2022 - STATE GENERAL,P
4676887,11/02/2010,11/02/2010 - STATE GENERAL,P
4676887,11/06/2012,11/06/2012 - STATE GENERAL,P
4676887,11/04/2014,11/04/2014 - STATE GENERAL,P
4676887,11/08/2016,11/08/2016 - STATE GENERAL,P
4676887,11/06/2018,11/06/2018 - STATE GENERAL,P
4676887,11/05/2019,11/05/2019 - SPEC PRI ANOKA CO COM 06,A
4676887,11/03/2020,11/03/2020 - STATE GENERAL,A
4676887,11/08/2022,11/08/2022 - STATE GENERAL,A
4676951,11/02/2010,11/02/2010 - STATE GENERAL,P
4676951,11/03/2020,11/03/2020 - STATE GENERAL,A
4676951,11/08/2022,11/08/2022 - STATE GENERAL,A
4676976,11/02/2010,11/02/2010 - STATE GENERAL,P
4676976,11/06/2012,11/06/2012 - STATE GENERAL,P
4676976,11/04/2014,11/04/2014 - STATE GENERAL,A
4676976,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 12 - CENTENNIAL,P
4676976,11/08/2016,11/08/2016 - STATE GENERAL,P
4676976,11/06/2018,11/06/2018 - STATE GENERAL,P
4676976,11/03/2020,11/03/2020 - STATE GENERAL,A
4676976,11/08/2022,11/08/2022 - STATE GENERAL,P
4677010,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 110 - WACONIA,P
4677010,11/06/2012,11/06/2012 - STATE GENERAL,P
4677010,11/02/2010,11/02/2010 - STATE GENERAL,P
4677010,11/08/2016,11/08/2016 - STATE GENERAL,P
4677010,11/06/2018,11/06/2018 - STATE GENERAL,P
4677010,08/11/2020,08/11/2020 - STATE PRIMARY,P
4677010,11/03/2020,11/03/2020 - STATE GENERAL,P
4677010,08/09/2022,08/09/2022 - STATE PRIMARY,P
4677010,11/08/2022,11/08/2022 - STATE GENERAL,P
4677018,11/02/2010,11/02/2010 - STATE GENERAL,P
4677018,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4677018,11/06/2012,11/06/2012 - STATE GENERAL,P
4677018,08/12/2014,08/12/2014 - STATE PRIMARY,A
4677018,11/04/2014,11/04/2014 - STATE GENERAL,P
4677018,11/08/2016,11/08/2016 - STATE GENERAL,P
4677018,11/06/2018,11/06/2018 - STATE GENERAL,P
4677018,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4677018,11/03/2020,11/03/2020 - STATE GENERAL,P
4677018,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4677018,11/08/2022,11/08/2022 - STATE GENERAL,P
4677052,11/06/2012,11/06/2012 - STATE GENERAL,P
4677052,11/08/2016,11/08/2016 - STATE GENERAL,P
4677052,08/14/2018,08/14/2018 - STATE PRIMARY,P
4677052,11/06/2018,11/06/2018 - STATE GENERAL,P
4677052,11/03/2020,11/03/2020 - STATE GENERAL,P
4677052,08/09/2022,08/09/2022 - STATE PRIMARY,P
4677052,11/08/2022,11/08/2022 - STATE GENERAL,P
4677193,11/06/2012,11/06/2012 - STATE GENERAL,A
4668179,11/02/2010,11/02/2010 - STATE GENERAL,P
4668179,11/06/2012,11/06/2012 - STATE GENERAL,P
4668179,11/04/2014,11/04/2014 - STATE GENERAL,P
4668179,11/08/2016,11/08/2016 - STATE GENERAL,P
4668179,11/06/2018,11/06/2018 - STATE GENERAL,P
4668179,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4668179,11/03/2020,11/03/2020 - STATE GENERAL,P
4668179,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 876 - ANNANDALE,P
4668239,11/06/2012,11/06/2012 - STATE GENERAL,P
4668239,11/04/2014,11/04/2014 - STATE GENERAL,P
4668239,11/06/2018,11/06/2018 - STATE GENERAL,P
4668239,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4668239,11/03/2020,11/03/2020 - STATE GENERAL,P
4668239,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 876 - ANNANDALE,P
4668239,11/08/2022,11/08/2022 - STATE GENERAL,P
4668263,11/06/2012,11/06/2012 - STATE GENERAL,P
4668263,08/14/2018,08/14/2018 - STATE PRIMARY,P
4668263,11/03/2020,11/03/2020 - STATE GENERAL,P
4668263,11/08/2022,11/08/2022 - STATE GENERAL,P
4668371,11/02/2010,11/02/2010 - STATE GENERAL,P
4668371,11/06/2012,11/06/2012 - STATE GENERAL,P
4668371,11/04/2014,11/04/2014 - STATE GENERAL,P
4668371,11/08/2016,11/08/2016 - STATE GENERAL,P
4668371,11/06/2018,11/06/2018 - STATE GENERAL,A
4668371,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4668371,11/03/2020,11/03/2020 - STATE GENERAL,A
4668371,11/08/2022,11/08/2022 - STATE GENERAL,A
4668489,11/02/2010,11/02/2010 - STATE GENERAL,P
4668489,11/08/2016,11/08/2016 - STATE GENERAL,P
4668489,11/06/2018,11/06/2018 - STATE GENERAL,P
4668489,11/03/2020,11/03/2020 - STATE GENERAL,P
4668489,11/08/2022,11/08/2022 - STATE GENERAL,P
4668570,11/03/2020,11/03/2020 - STATE GENERAL,P
4668623,11/02/2010,11/02/2010 - STATE GENERAL,P
4668623,11/06/2012,11/06/2012 - STATE GENERAL,P
4668623,11/08/2016,11/08/2016 - STATE GENERAL,P
4668623,11/03/2020,11/03/2020 - STATE GENERAL,P
4668656,11/06/2012,11/06/2012 - STATE GENERAL,P
4668656,11/03/2020,11/03/2020 - STATE GENERAL,P
4668797,11/02/2010,11/02/2010 - STATE GENERAL,P
4668797,11/06/2012,11/06/2012 - STATE GENERAL,P
4654796,11/06/2018,11/06/2018 - STATE GENERAL,P
4654796,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4654796,08/11/2020,08/11/2020 - STATE PRIMARY,A
4654796,11/03/2020,11/03/2020 - STATE GENERAL,A
4654796,11/08/2022,11/08/2022 - STATE GENERAL,P
4654905,08/10/2010,08/10/2010 - STATE PRIMARY,P
4654905,11/02/2010,11/02/2010 - STATE GENERAL,A
4654905,11/06/2012,11/06/2012 - STATE GENERAL,A
4654905,11/04/2014,11/04/2014 - STATE GENERAL,A
4654905,11/08/2016,11/08/2016 - STATE GENERAL,A
4654905,11/06/2018,11/06/2018 - STATE GENERAL,A
4654905,11/03/2020,11/03/2020 - STATE GENERAL,A
4654905,11/08/2022,11/08/2022 - STATE GENERAL,A
4655005,08/10/2010,08/10/2010 - STATE PRIMARY,P
4655005,11/02/2010,11/02/2010 - STATE GENERAL,P
4655005,08/14/2012,08/14/2012 - STATE PRIMARY,P
4655005,11/06/2012,11/06/2012 - STATE GENERAL,P
4655005,11/04/2014,11/04/2014 - STATE GENERAL,P
4655005,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4655005,08/09/2016,08/09/2016 - STATE PRIMARY,P
4655005,11/08/2016,11/08/2016 - STATE GENERAL,P
4655005,08/14/2018,08/14/2018 - STATE PRIMARY,P
4655005,11/06/2018,11/06/2018 - STATE GENERAL,P
4655005,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4655005,08/11/2020,08/11/2020 - STATE PRIMARY,P
4655005,11/03/2020,11/03/2020 - STATE GENERAL,P
4655005,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 882 - MONTICELLO,A
4655005,08/09/2022,08/09/2022 - STATE PRIMARY,P
4655005,11/08/2022,11/08/2022 - STATE GENERAL,P
4655037,08/10/2010,08/10/2010 - STATE PRIMARY,P
4655037,11/02/2010,11/02/2010 - STATE GENERAL,A
4655037,11/06/2012,11/06/2012 - STATE GENERAL,P
4655037,11/04/2014,11/04/2014 - STATE GENERAL,P
4655037,11/08/2016,11/08/2016 - STATE GENERAL,P
4655037,11/03/2020,11/03/2020 - STATE GENERAL,P
4655156,11/02/2010,11/02/2010 - STATE GENERAL,P
4655156,11/06/2012,11/06/2012 - STATE GENERAL,P
4655156,11/04/2014,11/04/2014 - STATE GENERAL,P
4655156,11/08/2016,11/08/2016 - STATE GENERAL,A
4655156,08/14/2018,08/14/2018 - STATE PRIMARY,P
4655156,11/06/2018,11/06/2018 - STATE GENERAL,P
4655156,11/03/2020,11/03/2020 - STATE GENERAL,P
4655156,08/09/2022,08/09/2022 - STATE PRIMARY,P
4655156,11/08/2022,11/08/2022 - STATE GENERAL,P
4655213,11/03/2020,11/03/2020 - STATE GENERAL,P
4655262,08/10/2010,08/10/2010 - STATE PRIMARY,P
4655262,11/02/2010,11/02/2010 - STATE GENERAL,P
4655262,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4655262,08/14/2012,08/14/2012 - STATE PRIMARY,P
4655262,11/06/2012,11/06/2012 - STATE GENERAL,P
4655262,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4655262,11/04/2014,11/04/2014 - STATE GENERAL,P
4674381,11/06/2012,11/06/2012 - STATE GENERAL,P
4674381,11/04/2014,11/04/2014 - STATE GENERAL,P
4674381,11/08/2016,11/08/2016 - STATE GENERAL,A
4674381,11/06/2018,11/06/2018 - STATE GENERAL,A
4674381,08/11/2020,08/11/2020 - STATE PRIMARY,A
4674381,11/03/2020,11/03/2020 - STATE GENERAL,A
4674451,11/02/2010,11/02/2010 - STATE GENERAL,P
4674451,11/06/2012,11/06/2012 - STATE GENERAL,P
4674451,11/04/2014,11/04/2014 - STATE GENERAL,P
4674451,11/08/2016,11/08/2016 - STATE GENERAL,P
4674451,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4674451,11/06/2018,11/06/2018 - STATE GENERAL,P
4674451,11/03/2020,11/03/2020 - STATE GENERAL,P
4674451,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4674451,08/09/2022,08/09/2022 - STATE PRIMARY,P
4674451,11/08/2022,11/08/2022 - STATE GENERAL,P
4674551,11/08/2016,11/08/2016 - STATE GENERAL,P
4674551,11/06/2018,11/06/2018 - STATE GENERAL,P
4674551,11/03/2020,11/03/2020 - STATE GENERAL,P
4674551,11/08/2022,11/08/2022 - STATE GENERAL,P
4674566,08/14/2018,08/14/2018 - STATE PRIMARY,P
4674566,11/06/2018,11/06/2018 - STATE GENERAL,P
4674566,11/03/2020,11/03/2020 - STATE GENERAL,A
4674566,11/08/2022,11/08/2022 - STATE GENERAL,P
4674601,11/03/2020,11/03/2020 - STATE GENERAL,P
4674632,11/08/2016,11/08/2016 - STATE GENERAL,P
4674632,11/03/2020,11/03/2020 - STATE GENERAL,A
4674726,11/06/2012,11/06/2012 - STATE GENERAL,P
4674726,11/08/2016,11/08/2016 - STATE GENERAL,A
4674726,11/03/2020,11/03/2020 - STATE GENERAL,P
4674726,11/08/2022,11/08/2022 - STATE GENERAL,A
4674733,11/02/2010,11/02/2010 - STATE GENERAL,P
4674733,11/06/2012,11/06/2012 - STATE GENERAL,P
4674733,11/04/2014,11/04/2014 - STATE GENERAL,P
4674733,11/08/2016,11/08/2016 - STATE GENERAL,P
4674733,11/03/2020,11/03/2020 - STATE GENERAL,P
4674733,11/08/2022,11/08/2022 - STATE GENERAL,A
4674899,11/06/2018,11/06/2018 - STATE GENERAL,P
4674899,11/03/2020,11/03/2020 - STATE GENERAL,A
4675135,11/08/2016,11/08/2016 - STATE GENERAL,P
4675135,11/03/2020,11/03/2020 - STATE GENERAL,P
4675268,11/02/2010,11/02/2010 - STATE GENERAL,P
4675268,11/06/2012,11/06/2012 - STATE GENERAL,P
4675268,11/08/2016,11/08/2016 - STATE GENERAL,P
4675268,11/06/2018,11/06/2018 - STATE GENERAL,P
4675268,11/03/2020,11/03/2020 - STATE GENERAL,P
4675268,11/08/2022,11/08/2022 - STATE GENERAL,P
4675317,11/06/2012,11/06/2012 - STATE GENERAL,P
4675317,11/08/2016,11/08/2016 - STATE GENERAL,P
4675317,11/06/2018,11/06/2018 - STATE GENERAL,P
4675317,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4675317,08/11/2020,08/11/2020 - STATE PRIMARY,P
4675317,11/03/2020,11/03/2020 - STATE GENERAL,A
4675317,11/08/2022,11/08/2022 - STATE GENERAL,P
4675359,11/06/2012,11/06/2012 - STATE GENERAL,P
4675359,11/08/2016,11/08/2016 - STATE GENERAL,P
4675359,08/14/2018,08/14/2018 - STATE PRIMARY,P
4675359,11/03/2020,11/03/2020 - STATE GENERAL,P
4675469,11/02/2010,11/02/2010 - STATE GENERAL,P
4675469,11/08/2016,11/08/2016 - STATE GENERAL,A
4675469,11/03/2020,11/03/2020 - STATE GENERAL,A
4675493,11/06/2012,11/06/2012 - STATE GENERAL,P
4675493,11/08/2016,11/08/2016 - STATE GENERAL,P
4675521,11/02/2010,11/02/2010 - STATE GENERAL,P
4675521,11/06/2012,11/06/2012 - STATE GENERAL,P
4683184,11/08/2016,11/08/2016 - STATE GENERAL,P
4683184,11/03/2020,11/03/2020 - STATE GENERAL,P
4683184,08/09/2022,08/09/2022 - STATE PRIMARY,P
4683184,11/08/2022,11/08/2022 - STATE GENERAL,P
4683249,11/06/2012,11/06/2012 - STATE GENERAL,P
4683249,11/02/2010,11/02/2010 - STATE GENERAL,P
4683249,11/03/2020,11/03/2020 - STATE GENERAL,P
4683276,11/02/2010,11/02/2010 - STATE GENERAL,P
4683276,11/03/2020,11/03/2020 - STATE GENERAL,P
4683276,11/08/2022,11/08/2022 - STATE GENERAL,P
4683414,11/02/2010,11/02/2010 - STATE GENERAL,P
4683414,11/06/2012,11/06/2012 - STATE GENERAL,P
4683414,11/08/2016,11/08/2016 - STATE GENERAL,P
4683414,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 912 - MILACA,P
4683414,11/06/2018,11/06/2018 - STATE GENERAL,P
4683414,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 912 - MILACA,P
4683414,11/03/2020,11/03/2020 - STATE GENERAL,P
4683414,11/08/2022,11/08/2022 - STATE GENERAL,P
4683517,11/02/2010,11/02/2010 - STATE GENERAL,P
4683517,11/06/2012,11/06/2012 - STATE GENERAL,P
4683517,08/12/2014,08/12/2014 - STATE PRIMARY,P
4683517,11/08/2016,11/08/2016 - STATE GENERAL,P
4683517,11/06/2018,11/06/2018 - STATE GENERAL,P
4683517,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4683517,08/11/2020,08/11/2020 - STATE PRIMARY,P
4683517,11/03/2020,11/03/2020 - STATE GENERAL,P
4683517,11/08/2022,11/08/2022 - STATE GENERAL,P
4683601,11/02/2010,11/02/2010 - STATE GENERAL,P
4683601,11/04/2014,11/04/2014 - STATE GENERAL,P
4683601,11/08/2016,11/08/2016 - STATE GENERAL,A
4683601,11/06/2018,11/06/2018 - STATE GENERAL,P
4683601,08/11/2020,08/11/2020 - STATE PRIMARY,P
4683601,11/03/2020,11/03/2020 - STATE GENERAL,A
4683601,08/09/2022,08/09/2022 - STATE PRIMARY,P
4683601,11/08/2022,11/08/2022 - STATE GENERAL,A
4683607,11/02/2010,11/02/2010 - STATE GENERAL,P
4683607,11/06/2012,11/06/2012 - STATE GENERAL,P
