VoterId,ElectionDate,ElectionDescription,VotingMethod
4864295,11/06/2018,11/06/2018 - STATE GENERAL,P
4864295,11/03/2020,11/03/2020 - STATE GENERAL,A
4864295,11/08/2022,11/08/2022 - STATE GENERAL,P
4864362,11/08/2016,11/08/2016 - STATE GENERAL,P
4864362,11/06/2018,11/06/2018 - STATE GENERAL,P
4864362,11/03/2020,11/03/2020 - STATE GENERAL,P
4864362,11/08/2022,11/08/2022 - STATE GENERAL,P
4864622,11/06/2012,11/06/2012 - STATE GENERAL,P
4864622,11/08/2016,11/08/2016 - STATE GENERAL,A
4864622,08/14/2018,08/14/2018 - STATE PRIMARY,A
4864622,11/06/2018,11/06/2018 - STATE GENERAL,A
4864622,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4864622,11/03/2020,11/03/2020 - STATE GENERAL,A
4864622,11/08/2022,11/08/2022 - STATE GENERAL,A
4864628,11/06/2012,11/06/2012 - STATE GENERAL,P
4864628,11/08/2016,11/08/2016 - STATE GENERAL,P
4864628,11/06/2018,11/06/2018 - STATE GENERAL,P
4864628,11/03/2020,11/03/2020 - STATE GENERAL,P
4864628,11/08/2022,11/08/2022 - STATE GENERAL,P
4864630,11/06/2012,11/06/2012 - STATE GENERAL,P
4864630,11/08/2016,11/08/2016 - STATE GENERAL,A
4864630,11/06/2018,11/06/2018 - STATE GENERAL,A
4864630,11/03/2020,11/03/2020 - STATE GENERAL,A
4864630,11/08/2022,11/08/2022 - STATE GENERAL,A
4864631,11/06/2012,11/06/2012 - STATE GENERAL,P
4864631,11/04/2014,11/04/2014 - STATE GENERAL,P
4864631,11/08/2016,11/08/2016 - STATE GENERAL,A
4864631,11/06/2018,11/06/2018 - STATE GENERAL,P
4864631,11/03/2020,11/03/2020 - STATE GENERAL,A
4864631,11/08/2022,11/08/2022 - STATE GENERAL,A
4864795,11/06/2012,11/06/2012 - STATE GENERAL,P
4864795,11/08/2016,11/08/2016 - STATE GENERAL,P
4864795,11/06/2018,11/06/2018 - STATE GENERAL,P
4864795,11/03/2020,11/03/2020 - STATE GENERAL,A
4864795,11/08/2022,11/08/2022 - STATE GENERAL,P
4864887,11/08/2016,11/08/2016 - STATE GENERAL,P
4864887,05/09/2017,05/09/2017 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
4864887,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4864887,11/03/2020,11/03/2020 - STATE GENERAL,P
4864887,11/08/2022,11/08/2022 - STATE GENERAL,P
4895005,11/06/2012,11/06/2012 - STATE GENERAL,P
4895005,08/12/2014,08/12/2014 - STATE PRIMARY,P
4895005,11/04/2014,11/04/2014 - STATE GENERAL,P
4895005,11/08/2016,11/08/2016 - STATE GENERAL,A
4895005,11/06/2018,11/06/2018 - STATE GENERAL,P
4895005,08/11/2020,08/11/2020 - STATE PRIMARY,A
4895005,11/03/2020,11/03/2020 - STATE GENERAL,A
4895021,11/06/2012,11/06/2012 - STATE GENERAL,P
4895021,11/04/2014,11/04/2014 - STATE GENERAL,P
4895021,11/08/2016,11/08/2016 - STATE GENERAL,P
4895021,11/06/2018,11/06/2018 - STATE GENERAL,P
4895021,11/03/2020,11/03/2020 - STATE GENERAL,P
4895039,11/06/2012,11/06/2012 - STATE GENERAL,P
4895039,11/04/2014,11/04/2014 - STATE GENERAL,P
4895039,11/08/2016,11/08/2016 - STATE GENERAL,P
4895039,11/06/2018,11/06/2018 - STATE GENERAL,P
4895039,11/03/2020,11/03/2020 - STATE GENERAL,P
4895039,11/08/2022,11/08/2022 - STATE GENERAL,P
4895112,11/06/2012,11/06/2012 - STATE GENERAL,P
4895112,11/03/2020,11/03/2020 - STATE GENERAL,P
4895122,11/06/2012,11/06/2012 - STATE GENERAL,P
4895122,11/08/2016,11/08/2016 - STATE GENERAL,P
4895122,11/04/2014,11/04/2014 - STATE GENERAL,P
4895122,11/08/2022,11/08/2022 - STATE GENERAL,A
4895130,11/06/2012,11/06/2012 - STATE GENERAL,P
4895130,11/08/2016,11/08/2016 - STATE GENERAL,P
4895130,11/06/2018,11/06/2018 - STATE GENERAL,P
4895130,11/03/2020,11/03/2020 - STATE GENERAL,P
4895131,11/06/2012,11/06/2012 - STATE GENERAL,P
4895131,11/08/2016,11/08/2016 - STATE GENERAL,P
4895131,11/03/2020,11/03/2020 - STATE GENERAL,P
4895155,11/06/2012,11/06/2012 - STATE GENERAL,P
4895155,08/12/2014,08/12/2014 - STATE PRIMARY,P
4895155,11/04/2014,11/04/2014 - STATE GENERAL,A
4895155,11/08/2016,11/08/2016 - STATE GENERAL,A
4895155,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4895155,08/09/2022,08/09/2022 - STATE PRIMARY,P
4895155,11/08/2022,11/08/2022 - STATE GENERAL,P
4895161,11/06/2012,11/06/2012 - STATE GENERAL,P
4895161,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4895161,11/04/2014,11/04/2014 - STATE GENERAL,P
4895161,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4895161,11/08/2016,11/08/2016 - STATE GENERAL,P
4895161,08/14/2018,08/14/2018 - STATE PRIMARY,P
4895161,11/06/2018,11/06/2018 - STATE GENERAL,P
4895161,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
4895161,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4895161,08/11/2020,08/11/2020 - STATE PRIMARY,A
4895161,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
4895161,11/08/2022,11/08/2022 - STATE GENERAL,A
4895203,11/06/2012,11/06/2012 - STATE GENERAL,P
4895203,11/08/2016,11/08/2016 - STATE GENERAL,P
4895203,11/06/2018,11/06/2018 - STATE GENERAL,P
4895203,11/08/2022,11/08/2022 - STATE GENERAL,P
4895246,11/06/2012,11/06/2012 - STATE GENERAL,P
4895246,11/08/2016,11/08/2016 - STATE GENERAL,P
4895246,11/03/2020,11/03/2020 - STATE GENERAL,A
4895270,11/06/2012,11/06/2012 - STATE GENERAL,P
4895270,11/04/2014,11/04/2014 - STATE GENERAL,P
4895270,11/08/2016,11/08/2016 - STATE GENERAL,P
4895270,11/06/2018,11/06/2018 - STATE GENERAL,P
4895270,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 726 - BECKER,P
4895270,08/11/2020,08/11/2020 - STATE PRIMARY,P
4895270,11/03/2020,11/03/2020 - STATE GENERAL,P
4895270,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 726 - BECKER,P
4895315,11/06/2012,11/06/2012 - STATE GENERAL,P
4853291,11/04/2014,11/04/2014 - STATE GENERAL,P
4853291,11/08/2016,11/08/2016 - STATE GENERAL,P
4853291,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4853291,11/06/2018,11/06/2018 - STATE GENERAL,P
4853291,11/03/2020,11/03/2020 - STATE GENERAL,P
4853291,11/08/2022,11/08/2022 - STATE GENERAL,P
4853300,11/06/2012,11/06/2012 - STATE GENERAL,P
4853300,11/04/2014,11/04/2014 - STATE GENERAL,P
4853300,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
4853300,11/08/2016,11/08/2016 - STATE GENERAL,A
4853300,08/14/2018,08/14/2018 - STATE PRIMARY,P
4853300,11/06/2018,11/06/2018 - STATE GENERAL,P
4853300,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4853300,11/03/2020,11/03/2020 - STATE GENERAL,A
4853300,11/08/2022,11/08/2022 - STATE GENERAL,P
4853390,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
4853390,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 47 - SAUK RAPIDS-RICE,P
4853390,11/08/2022,11/08/2022 - STATE GENERAL,P
4853625,11/06/2012,11/06/2012 - STATE GENERAL,P
4853625,11/04/2014,11/04/2014 - STATE GENERAL,P
4853625,08/09/2016,08/09/2016 - STATE PRIMARY,P
4853625,11/08/2016,11/08/2016 - STATE GENERAL,P
4853625,11/06/2018,11/06/2018 - STATE GENERAL,P
4853625,08/11/2020,08/11/2020 - STATE PRIMARY,P
4853625,11/03/2020,11/03/2020 - STATE GENERAL,A
4853625,08/09/2022,08/09/2022 - STATE PRIMARY,P
4853625,11/08/2022,11/08/2022 - STATE GENERAL,P
4853834,11/06/2012,11/06/2012 - STATE GENERAL,P
4853834,11/04/2014,11/04/2014 - STATE GENERAL,P
4853834,11/08/2016,11/08/2016 - STATE GENERAL,P
4853834,11/06/2018,11/06/2018 - STATE GENERAL,P
4853834,11/03/2020,11/03/2020 - STATE GENERAL,A
4853834,11/08/2022,11/08/2022 - STATE GENERAL,A
4853958,11/06/2012,11/06/2012 - STATE GENERAL,P
4853958,11/03/2020,11/03/2020 - STATE GENERAL,P
4854091,11/06/2012,11/06/2012 - STATE GENERAL,P
4854091,11/03/2020,11/03/2020 - STATE GENERAL,A
4854091,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,A
4854091,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
4854091,11/08/2022,11/08/2022 - STATE GENERAL,P
4854157,11/06/2012,11/06/2012 - STATE GENERAL,P
4854157,11/08/2016,11/08/2016 - STATE GENERAL,P
4854157,08/14/2018,08/14/2018 - STATE PRIMARY,P
4854157,11/06/2018,11/06/2018 - STATE GENERAL,P
4854157,11/03/2020,11/03/2020 - STATE GENERAL,P
4854157,08/09/2022,08/09/2022 - STATE PRIMARY,P
4854157,11/08/2022,11/08/2022 - STATE GENERAL,P
4854570,11/06/2012,11/06/2012 - STATE GENERAL,A
4854570,11/08/2016,11/08/2016 - STATE GENERAL,A
4854570,11/06/2018,11/06/2018 - STATE GENERAL,A
4854570,11/03/2020,11/03/2020 - STATE GENERAL,P
4854570,08/09/2022,08/09/2022 - STATE PRIMARY,P
4854570,11/08/2022,11/08/2022 - STATE GENERAL,P
4854679,11/06/2012,11/06/2012 - STATE GENERAL,P
4854679,11/08/2016,11/08/2016 - STATE GENERAL,P
4854679,11/03/2020,11/03/2020 - STATE GENERAL,P
4854679,11/08/2022,11/08/2022 - STATE GENERAL,P
4854793,11/06/2012,11/06/2012 - STATE GENERAL,P
4854793,11/08/2016,11/08/2016 - STATE GENERAL,P
4854793,11/06/2018,11/06/2018 - STATE GENERAL,P
4854793,11/03/2020,11/03/2020 - STATE GENERAL,A
4854793,11/08/2022,11/08/2022 - STATE GENERAL,A
4854894,11/08/2016,11/08/2016 - STATE GENERAL,P
4854894,11/06/2012,11/06/2012 - STATE GENERAL,P
4854894,11/04/2014,11/04/2014 - STATE GENERAL,P
4854894,11/06/2018,11/06/2018 - STATE GENERAL,P
4854894,08/11/2020,08/11/2020 - STATE PRIMARY,A
4854894,11/03/2020,11/03/2020 - STATE GENERAL,A
4854894,08/09/2022,08/09/2022 - STATE PRIMARY,A
4854894,11/08/2022,11/08/2022 - STATE GENERAL,A
4854976,11/06/2012,11/06/2012 - STATE GENERAL,P
4854976,11/03/2020,11/03/2020 - STATE GENERAL,P
4855110,11/06/2012,11/06/2012 - STATE GENERAL,A
4855110,11/08/2016,11/08/2016 - STATE GENERAL,A
4855110,11/03/2020,11/03/2020 - STATE GENERAL,A
4855227,11/06/2012,11/06/2012 - STATE GENERAL,P
4855227,11/04/2014,11/04/2014 - STATE GENERAL,P
4855227,11/08/2016,11/08/2016 - STATE GENERAL,P
4855227,11/06/2018,11/06/2018 - STATE GENERAL,P
4855227,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4855227,11/03/2020,11/03/2020 - STATE GENERAL,P
4855227,11/08/2022,11/08/2022 - STATE GENERAL,P
4855239,11/06/2012,11/06/2012 - STATE GENERAL,P
4855239,08/12/2014,08/12/2014 - STATE PRIMARY,P
4855239,11/08/2016,11/08/2016 - STATE GENERAL,A
4855239,11/06/2018,11/06/2018 - STATE GENERAL,A
4855239,11/03/2020,11/03/2020 - STATE GENERAL,A
4855302,11/06/2012,11/06/2012 - STATE GENERAL,P
4855302,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4855302,11/08/2016,11/08/2016 - STATE GENERAL,P
4855302,11/06/2018,11/06/2018 - STATE GENERAL,P
4855302,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4855302,11/03/2020,11/03/2020 - STATE GENERAL,P
4855302,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4855302,11/08/2022,11/08/2022 - STATE GENERAL,A
4876121,11/06/2018,11/06/2018 - STATE GENERAL,P
4876121,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,P
4876121,11/03/2020,11/03/2020 - STATE GENERAL,A
4876121,11/08/2022,11/08/2022 - STATE GENERAL,P
4876145,11/06/2012,11/06/2012 - STATE GENERAL,P
4876145,11/08/2016,11/08/2016 - STATE GENERAL,P
4876145,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4876145,08/14/2018,08/14/2018 - STATE PRIMARY,P
4876145,11/06/2018,11/06/2018 - STATE GENERAL,P
4876145,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4876145,08/11/2020,08/11/2020 - STATE PRIMARY,P
4876145,11/03/2020,11/03/2020 - STATE GENERAL,A
4876145,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4876145,11/08/2022,11/08/2022 - STATE GENERAL,P
4876246,11/06/2012,11/06/2012 - STATE GENERAL,P
4876246,11/08/2016,11/08/2016 - STATE GENERAL,P
4876246,11/06/2018,11/06/2018 - STATE GENERAL,P
4876246,11/03/2020,11/03/2020 - STATE GENERAL,A
4876246,11/08/2022,11/08/2022 - STATE GENERAL,P
4876326,11/06/2012,11/06/2012 - STATE GENERAL,P
4876326,11/04/2014,11/04/2014 - STATE GENERAL,P
4876326,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
4876326,11/08/2016,11/08/2016 - STATE GENERAL,P
4876326,11/06/2018,11/06/2018 - STATE GENERAL,P
4876326,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4876326,11/03/2020,11/03/2020 - STATE GENERAL,P
4876326,08/09/2022,08/09/2022 - STATE PRIMARY,P
4876326,11/08/2022,11/08/2022 - STATE GENERAL,P
4876327,11/06/2012,11/06/2012 - STATE GENERAL,P
4876530,11/06/2012,11/06/2012 - STATE GENERAL,P
4876530,11/08/2016,11/08/2016 - STATE GENERAL,P
4876530,08/14/2018,08/14/2018 - STATE PRIMARY,P
4876530,11/06/2018,11/06/2018 - STATE GENERAL,P
4876530,11/03/2020,11/03/2020 - STATE GENERAL,A
4876530,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 108 - CENTRAL,P
4876530,08/09/2022,08/09/2022 - STATE PRIMARY,A
4876530,11/08/2022,11/08/2022 - STATE GENERAL,A
4876652,11/06/2012,11/06/2012 - STATE GENERAL,P
4876652,11/08/2016,11/08/2016 - STATE GENERAL,P
4876652,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
4876652,11/06/2018,11/06/2018 - STATE GENERAL,P
4876652,11/03/2020,11/03/2020 - STATE GENERAL,P
4876652,11/08/2022,11/08/2022 - STATE GENERAL,P
4876672,11/06/2012,11/06/2012 - STATE GENERAL,P
4876672,11/08/2016,11/08/2016 - STATE GENERAL,P
4876672,11/06/2018,11/06/2018 - STATE GENERAL,P
4876672,11/03/2020,11/03/2020 - STATE GENERAL,P
4876730,11/06/2012,11/06/2012 - STATE GENERAL,P
4876730,11/08/2016,11/08/2016 - STATE GENERAL,P
4876730,11/03/2020,11/03/2020 - STATE GENERAL,P
4876794,11/06/2012,11/06/2012 - STATE GENERAL,P
4876794,11/06/2018,11/06/2018 - STATE GENERAL,P
4876863,11/06/2012,11/06/2012 - STATE GENERAL,P
4876863,11/08/2016,11/08/2016 - STATE GENERAL,P
4876863,11/06/2018,11/06/2018 - STATE GENERAL,P
4876863,11/03/2020,11/03/2020 - STATE GENERAL,P
4876936,11/06/2012,11/06/2012 - STATE GENERAL,P
4863839,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
4863839,11/08/2016,11/08/2016 - STATE GENERAL,P
4863839,11/06/2018,11/06/2018 - STATE GENERAL,P
4863839,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4863839,11/03/2020,11/03/2020 - STATE GENERAL,A
4863839,08/09/2022,08/09/2022 - STATE PRIMARY,P
4863839,11/08/2022,11/08/2022 - STATE GENERAL,P
4863930,11/06/2012,11/06/2012 - STATE GENERAL,P
4863930,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4863930,08/12/2014,08/12/2014 - STATE PRIMARY,P
4863930,11/04/2014,11/04/2014 - STATE GENERAL,P
4863930,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4863930,11/08/2016,11/08/2016 - STATE GENERAL,P
4863930,08/14/2018,08/14/2018 - STATE PRIMARY,P
4863930,11/06/2018,11/06/2018 - STATE GENERAL,P
4863930,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4863930,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4863930,11/03/2020,11/03/2020 - STATE GENERAL,A
4863930,08/09/2022,08/09/2022 - STATE PRIMARY,P
4863930,11/08/2022,11/08/2022 - STATE GENERAL,A
4863931,11/06/2012,11/06/2012 - STATE GENERAL,P
4844212,11/03/2020,11/03/2020 - STATE GENERAL,A
4844227,11/06/2012,11/06/2012 - STATE GENERAL,P
4844227,11/04/2014,11/04/2014 - STATE GENERAL,P
4844227,11/08/2016,11/08/2016 - STATE GENERAL,P
4844227,11/03/2020,11/03/2020 - STATE GENERAL,P
4844227,11/08/2022,11/08/2022 - STATE GENERAL,P
4844354,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 549 - PERHAM,P
4844354,11/08/2016,11/08/2016 - STATE GENERAL,P
4844452,11/06/2012,11/06/2012 - STATE GENERAL,P
4844452,11/08/2016,11/08/2016 - STATE GENERAL,P
4844452,11/06/2018,11/06/2018 - STATE GENERAL,P
4844452,11/03/2020,11/03/2020 - STATE GENERAL,A
4844452,11/08/2022,11/08/2022 - STATE GENERAL,P
4844504,11/06/2012,11/06/2012 - STATE GENERAL,P
4844504,11/08/2016,11/08/2016 - STATE GENERAL,A
4844504,08/14/2018,08/14/2018 - STATE PRIMARY,P
4844504,11/06/2018,11/06/2018 - STATE GENERAL,P
4844504,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4844504,11/03/2020,11/03/2020 - STATE GENERAL,A
4844504,11/08/2022,11/08/2022 - STATE GENERAL,P
4844654,11/03/2020,11/03/2020 - STATE GENERAL,A
4844769,11/06/2012,11/06/2012 - STATE GENERAL,P
4844769,11/08/2016,11/08/2016 - STATE GENERAL,P
4845056,11/08/2016,11/08/2016 - STATE GENERAL,P
4845246,11/06/2012,11/06/2012 - STATE GENERAL,P
4845246,11/08/2016,11/08/2016 - STATE GENERAL,P
4845246,11/03/2020,11/03/2020 - STATE GENERAL,P
4845274,11/06/2012,11/06/2012 - STATE GENERAL,P
4845274,11/04/2014,11/04/2014 - STATE GENERAL,P
4845274,11/08/2016,11/08/2016 - STATE GENERAL,A
4845274,11/06/2018,11/06/2018 - STATE GENERAL,P
4845274,08/11/2020,08/11/2020 - STATE PRIMARY,P
4845274,11/03/2020,11/03/2020 - STATE GENERAL,P
4845274,08/09/2022,08/09/2022 - STATE PRIMARY,P
4845274,11/08/2022,11/08/2022 - STATE GENERAL,A
4845314,11/06/2012,11/06/2012 - STATE GENERAL,A
4845314,11/08/2016,11/08/2016 - STATE GENERAL,P
4845314,11/03/2020,11/03/2020 - STATE GENERAL,A
4845314,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4845316,11/06/2012,11/06/2012 - STATE GENERAL,A
4845316,11/08/2016,11/08/2016 - STATE GENERAL,P
4845316,11/06/2018,11/06/2018 - STATE GENERAL,P
4845316,11/03/2020,11/03/2020 - STATE GENERAL,P
4845316,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
4845316,08/09/2022,08/09/2022 - STATE PRIMARY,P
4845316,11/08/2022,11/08/2022 - STATE GENERAL,P
4845355,11/06/2012,11/06/2012 - STATE GENERAL,P
4845355,11/08/2016,11/08/2016 - STATE GENERAL,P
4845355,11/04/2014,11/04/2014 - STATE GENERAL,P
4845498,11/06/2012,11/06/2012 - STATE GENERAL,P
4845498,11/08/2016,11/08/2016 - STATE GENERAL,P
4845498,11/06/2018,11/06/2018 - STATE GENERAL,P
4845498,11/03/2020,11/03/2020 - STATE GENERAL,A
4884865,11/06/2012,11/06/2012 - STATE GENERAL,P
4884865,11/08/2016,11/08/2016 - STATE GENERAL,P
4884865,11/03/2020,11/03/2020 - STATE GENERAL,A
4884872,11/06/2012,11/06/2012 - STATE GENERAL,P
4884872,11/08/2016,11/08/2016 - STATE GENERAL,P
4884872,11/06/2018,11/06/2018 - STATE GENERAL,P
4884872,11/03/2020,11/03/2020 - STATE GENERAL,P
4884999,11/06/2012,11/06/2012 - STATE GENERAL,P
4884999,11/03/2020,11/03/2020 - STATE GENERAL,P
4884999,11/08/2022,11/08/2022 - STATE GENERAL,P
4885016,11/06/2012,11/06/2012 - STATE GENERAL,P
4885016,11/06/2018,11/06/2018 - STATE GENERAL,A
4885016,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4885016,11/03/2020,11/03/2020 - STATE GENERAL,P
4885016,11/08/2022,11/08/2022 - STATE GENERAL,P
4885155,11/06/2012,11/06/2012 - STATE GENERAL,P
4885155,11/04/2014,11/04/2014 - STATE GENERAL,P
4885155,11/06/2018,11/06/2018 - STATE GENERAL,A
4885155,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4885155,11/03/2020,11/03/2020 - STATE GENERAL,A
4885232,11/03/2020,11/03/2020 - STATE GENERAL,P
4885232,11/06/2012,11/06/2012 - STATE GENERAL,P
4885232,11/08/2016,11/08/2016 - STATE GENERAL,P
4885232,11/08/2022,11/08/2022 - STATE GENERAL,P
4885283,11/03/2020,11/03/2020 - STATE GENERAL,M
4885283,11/08/2016,11/08/2016 - STATE GENERAL,P
4885283,11/06/2012,11/06/2012 - STATE GENERAL,P
4885283,11/08/2022,11/08/2022 - STATE GENERAL,P
4885350,11/06/2012,11/06/2012 - STATE GENERAL,P
4885364,11/06/2012,11/06/2012 - STATE GENERAL,P
4885364,08/11/2020,08/11/2020 - STATE PRIMARY,A
4885364,11/03/2020,11/03/2020 - STATE GENERAL,A
4885364,11/08/2022,11/08/2022 - STATE GENERAL,A
4885408,11/06/2012,11/06/2012 - STATE GENERAL,P
4885408,11/03/2020,11/03/2020 - STATE GENERAL,P
4885408,11/08/2022,11/08/2022 - STATE GENERAL,P
4885484,11/06/2012,11/06/2012 - STATE GENERAL,P
4885484,11/06/2018,11/06/2018 - STATE GENERAL,P
4885484,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4885484,11/03/2020,11/03/2020 - STATE GENERAL,P
4885484,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4885484,11/08/2022,11/08/2022 - STATE GENERAL,P
4862514,11/08/2016,11/08/2016 - STATE GENERAL,P
4862514,11/06/2018,11/06/2018 - STATE GENERAL,P
4862514,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4862514,11/03/2020,11/03/2020 - STATE GENERAL,P
4862514,11/08/2022,11/08/2022 - STATE GENERAL,P
4862581,11/06/2012,11/06/2012 - STATE GENERAL,P
4862581,11/04/2014,11/04/2014 - STATE GENERAL,P
4862581,11/08/2016,11/08/2016 - STATE GENERAL,P
4862581,11/06/2018,11/06/2018 - STATE GENERAL,P
4862581,11/03/2020,11/03/2020 - STATE GENERAL,P
4862581,11/08/2022,11/08/2022 - STATE GENERAL,P
4862597,11/03/2020,11/03/2020 - STATE GENERAL,P
4862597,11/06/2012,11/06/2012 - STATE GENERAL,P
4862597,11/04/2014,11/04/2014 - STATE GENERAL,P
4862597,11/08/2016,11/08/2016 - STATE GENERAL,P
4862597,11/06/2018,11/06/2018 - STATE GENERAL,P
4862597,11/08/2022,11/08/2022 - STATE GENERAL,P
4862732,11/06/2012,11/06/2012 - STATE GENERAL,P
4862732,11/08/2016,11/08/2016 - STATE GENERAL,P
4862732,11/06/2018,11/06/2018 - STATE GENERAL,P
4862732,11/03/2020,11/03/2020 - STATE GENERAL,A
4862732,11/08/2022,11/08/2022 - STATE GENERAL,P
4862893,11/06/2012,11/06/2012 - STATE GENERAL,P
4862893,11/04/2014,11/04/2014 - STATE GENERAL,P
4862893,11/08/2016,11/08/2016 - STATE GENERAL,P
4862893,11/06/2018,11/06/2018 - STATE GENERAL,P
4862893,11/03/2020,11/03/2020 - STATE GENERAL,P
4862893,11/08/2022,11/08/2022 - STATE GENERAL,P
4862957,11/06/2012,11/06/2012 - STATE GENERAL,P
4862957,11/08/2016,11/08/2016 - STATE GENERAL,P
4862957,11/06/2018,11/06/2018 - STATE GENERAL,P
4862957,11/03/2020,11/03/2020 - STATE GENERAL,P
4862957,11/08/2022,11/08/2022 - STATE GENERAL,P
4863042,11/06/2012,11/06/2012 - STATE GENERAL,P
4863042,11/03/2020,11/03/2020 - STATE GENERAL,P
4863042,11/08/2022,11/08/2022 - STATE GENERAL,P
4863075,11/06/2012,11/06/2012 - STATE GENERAL,P
4863075,11/04/2014,11/04/2014 - STATE GENERAL,P
4863075,08/14/2018,08/14/2018 - STATE PRIMARY,P
4863075,11/06/2018,11/06/2018 - STATE GENERAL,P
4863075,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4863075,08/11/2020,08/11/2020 - STATE PRIMARY,P
4863075,11/03/2020,11/03/2020 - STATE GENERAL,P
4863175,11/06/2012,11/06/2012 - STATE GENERAL,P
4863175,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4863175,11/04/2014,11/04/2014 - STATE GENERAL,A
4863175,11/08/2016,11/08/2016 - STATE GENERAL,P
4863175,11/03/2020,11/03/2020 - STATE GENERAL,A
4863243,11/06/2012,11/06/2012 - STATE GENERAL,P
4863243,11/08/2016,11/08/2016 - STATE GENERAL,P
4863243,11/06/2018,11/06/2018 - STATE GENERAL,P
4863243,11/03/2020,11/03/2020 - STATE GENERAL,P
4863243,11/08/2022,11/08/2022 - STATE GENERAL,P
4863309,11/06/2012,11/06/2012 - STATE GENERAL,P
4863394,11/06/2012,11/06/2012 - STATE GENERAL,P
4863394,11/08/2022,11/08/2022 - STATE GENERAL,P
4863409,11/06/2012,11/06/2012 - STATE GENERAL,P
4863409,11/04/2014,11/04/2014 - STATE GENERAL,P
4863409,11/08/2016,11/08/2016 - STATE GENERAL,P
4863409,11/06/2018,11/06/2018 - STATE GENERAL,P
4863409,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4863409,11/03/2020,11/03/2020 - STATE GENERAL,A
4863409,08/09/2022,08/09/2022 - STATE PRIMARY,P
4863409,11/08/2022,11/08/2022 - STATE GENERAL,P
4863416,11/06/2012,11/06/2012 - STATE GENERAL,P
4863416,11/08/2016,11/08/2016 - STATE GENERAL,A
4863416,11/06/2018,11/06/2018 - STATE GENERAL,P
4863416,11/03/2020,11/03/2020 - STATE GENERAL,A
