VoterId,ElectionDate,ElectionDescription,VotingMethod
6313995,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6333550,11/05/2024,11/05/2024 - STATE GENERAL,P
6305661,11/05/2024,11/05/2024 - STATE GENERAL,P
6315569,11/05/2024,11/05/2024 - STATE GENERAL,P
6372790,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372815,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372825,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372950,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372974,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372984,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6367318,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373390,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6367507,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373438,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373440,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6319582,11/05/2024,11/05/2024 - STATE GENERAL,P
6372913,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372920,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372937,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372938,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6315563,11/05/2024,11/05/2024 - STATE GENERAL,P
6372814,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372828,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372836,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372839,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372847,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373018,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372791,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372799,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372859,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372860,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372865,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372876,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372882,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372884,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372885,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6333614,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372928,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372931,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6368793,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372981,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372988,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373037,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373054,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372944,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372983,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372985,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372991,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373008,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373016,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373065,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6344066,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373182,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372795,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372797,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6367314,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372819,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372861,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372869,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372870,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372898,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373382,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372789,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6330582,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372862,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372864,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372887,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372895,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372915,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372949,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373068,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373186,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373283,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373009,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373060,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372816,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372818,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372827,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372832,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372868,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372893,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372908,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372741,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6367351,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372840,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372857,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372866,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372890,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372891,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6347398,11/05/2024,11/05/2024 - STATE GENERAL,P
6360157,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373149,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373285,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373318,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372881,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373055,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6342520,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373179,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373254,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6325257,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6343810,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6393312,11/05/2024,11/05/2024 - STATE GENERAL,A
6373482,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373496,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6344060,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373324,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373332,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373347,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6362834,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373441,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6367500,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373422,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373423,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373424,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373463,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373473,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373224,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6306583,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372973,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372986,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373012,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373056,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6373062,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6319484,11/05/2024,11/05/2024 - STATE GENERAL,P
6351366,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6367513,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6367505,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6367498,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373480,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373335,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373342,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373345,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373494,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373437,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373442,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373475,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373476,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6367375,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6367317,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372892,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372901,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372910,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373069,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373074,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373174,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373199,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373227,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373253,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373284,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6373344,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6328436,11/05/2024,11/05/2024 - STATE GENERAL,P
6325260,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6325625,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6344151,11/05/2024,11/05/2024 - STATE GENERAL,A
6335031,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6340903,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6303082,11/05/2024,11/05/2024 - STATE GENERAL,P
6363715,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6373425,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373433,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373436,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373443,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373462,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6380543,11/05/2024,11/05/2024 - STATE GENERAL,P
6343749,11/05/2024,11/05/2024 - STATE GENERAL,P
6344150,11/05/2024,11/05/2024 - STATE GENERAL,P
6381913,11/05/2024,11/05/2024 - STATE GENERAL,P
6376859,11/05/2024,11/05/2024 - STATE GENERAL,A
6344395,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6357246,11/05/2024,11/05/2024 - STATE GENERAL,P
6373383,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373386,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373427,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373434,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373451,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373452,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373459,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373461,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373469,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373457,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373458,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373471,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6303592,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6349355,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6357646,11/05/2024,11/05/2024 - STATE GENERAL,P
6377818,11/05/2024,11/05/2024 - STATE GENERAL,A
6339597,11/05/2024,11/05/2024 - STATE GENERAL,A
6301450,11/05/2024,11/05/2024 - STATE GENERAL,A
6310318,11/05/2024,11/05/2024 - STATE GENERAL,A
6376214,11/05/2024,11/05/2024 - STATE GENERAL,P
6307149,11/05/2024,11/05/2024 - STATE GENERAL,P
6373640,11/05/2024,11/05/2024 - STATE GENERAL,P
6366261,11/05/2024,11/05/2024 - STATE GENERAL,P
6373637,11/05/2024,11/05/2024 - STATE GENERAL,P
6319834,11/05/2024,11/05/2024 - STATE GENERAL,A
6399341,11/05/2024,11/05/2024 - STATE GENERAL,P
6358964,11/05/2024,11/05/2024 - STATE GENERAL,P
6345759,11/05/2024,11/05/2024 - STATE GENERAL,P
6308624,11/05/2024,11/05/2024 - STATE GENERAL,P
6379727,11/05/2024,11/05/2024 - STATE GENERAL,A
6386681,11/05/2024,11/05/2024 - STATE GENERAL,P
6328269,11/05/2024,11/05/2024 - STATE GENERAL,P
6367223,11/05/2024,11/05/2024 - STATE GENERAL,P
6301449,11/05/2024,11/05/2024 - STATE GENERAL,P
6325626,11/05/2024,11/05/2024 - STATE GENERAL,P
6331433,11/05/2024,11/05/2024 - STATE GENERAL,A
6343750,11/05/2024,11/05/2024 - STATE GENERAL,P
6343751,11/05/2024,11/05/2024 - STATE GENERAL,P
6317171,11/05/2024,11/05/2024 - STATE GENERAL,P
6315811,11/05/2024,11/05/2024 - STATE GENERAL,P
6328287,11/05/2024,11/05/2024 - STATE GENERAL,A
6319326,11/05/2024,11/05/2024 - STATE GENERAL,P
6353976,11/05/2024,11/05/2024 - STATE GENERAL,A
6374342,11/05/2024,11/05/2024 - STATE GENERAL,P
6311603,11/05/2024,11/05/2024 - STATE GENERAL,A
6338936,11/05/2024,11/05/2024 - STATE GENERAL,P
6363094,11/05/2024,11/05/2024 - STATE GENERAL,P
6368941,11/05/2024,11/05/2024 - STATE GENERAL,P
6379599,11/05/2024,11/05/2024 - STATE GENERAL,P
6370420,11/05/2024,11/05/2024 - STATE GENERAL,P
6366633,11/05/2024,11/05/2024 - STATE GENERAL,A
6316023,11/05/2024,11/05/2024 - STATE GENERAL,A
6343155,11/05/2024,11/05/2024 - STATE GENERAL,P
6340692,11/05/2024,11/05/2024 - STATE GENERAL,P
6381354,11/05/2024,11/05/2024 - STATE GENERAL,A
6351742,11/05/2024,11/05/2024 - STATE GENERAL,P
6330561,11/05/2024,11/05/2024 - STATE GENERAL,P
6321740,11/05/2024,11/05/2024 - STATE GENERAL,P
6394479,11/05/2024,11/05/2024 - STATE GENERAL,P
6318427,11/05/2024,11/05/2024 - STATE GENERAL,P
6329182,11/05/2024,11/05/2024 - STATE GENERAL,A
6374339,11/05/2024,11/05/2024 - STATE GENERAL,P
6322781,11/05/2024,11/05/2024 - STATE GENERAL,P
6313971,11/05/2024,11/05/2024 - STATE GENERAL,A
6330550,11/05/2024,11/05/2024 - STATE GENERAL,A
6364829,11/05/2024,11/05/2024 - STATE GENERAL,P
6358418,11/05/2024,11/05/2024 - STATE GENERAL,A
6394478,11/05/2024,11/05/2024 - STATE GENERAL,P
6335575,11/05/2024,11/05/2024 - STATE GENERAL,P
6310406,11/05/2024,11/05/2024 - STATE GENERAL,P
6319144,11/05/2024,11/05/2024 - STATE GENERAL,P
6336191,11/05/2024,11/05/2024 - STATE GENERAL,P
6313841,11/05/2024,11/05/2024 - STATE GENERAL,A
6351669,11/05/2024,11/05/2024 - STATE GENERAL,P
6319319,11/05/2024,11/05/2024 - STATE GENERAL,A
6342240,11/05/2024,11/05/2024 - STATE GENERAL,P
6308337,11/05/2024,11/05/2024 - STATE GENERAL,P
6353391,11/05/2024,11/05/2024 - STATE GENERAL,P
6373793,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373795,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373727,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373736,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373743,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373746,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6367492,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373761,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373865,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373866,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373934,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6373864,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373867,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373874,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373900,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373775,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373781,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373789,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373791,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373815,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373816,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6342722,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373840,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373747,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373748,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373758,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373715,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373716,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373717,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373750,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6318697,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6345177,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6350434,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6361230,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6318927,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373753,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373754,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6351039,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6367511,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373809,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373810,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6368813,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373820,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6320873,11/05/2024,11/05/2024 - STATE GENERAL,P
6373868,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373869,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373943,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373737,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373752,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373777,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373779,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373794,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373902,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373904,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373912,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373944,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6306390,11/05/2024,11/05/2024 - STATE GENERAL,P
6306932,11/05/2024,11/05/2024 - STATE GENERAL,P
6373648,11/05/2024,11/05/2024 - STATE GENERAL,P
6325559,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6310674,11/05/2024,11/05/2024 - STATE GENERAL,P
6354947,11/05/2024,11/05/2024 - STATE GENERAL,P
6373655,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373871,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373901,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6323439,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6325711,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373812,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373819,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373762,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373759,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6367517,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373760,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373763,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6368784,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373792,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373797,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6318925,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6318409,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6362921,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6363983,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6325712,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6361928,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6325044,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6345383,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6315098,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6331858,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6312237,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6317761,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6336578,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6350684,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6344743,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6314233,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6325037,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6342750,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6318225,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6305181,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373767,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373774,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6318531,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373780,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373790,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6367265,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373805,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6343523,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6366068,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6360707,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6327577,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6353162,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6345180,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374023,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6314543,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373942,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6342740,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6368802,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6367491,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373756,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6373757,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6304592,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6346740,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6310703,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6331478,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6341646,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6330579,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6328335,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6340835,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6364667,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6337785,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6353920,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6344744,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6306441,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6308902,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6344946,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6349391,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6301359,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6322000,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6324830,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6331867,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
