VoterId,ElectionDate,ElectionDescription,VotingMethod
2079573,11/07/2000,STATE GENERAL,P
2079573,11/03/1998,STATE GENERAL,P
2079573,11/04/2008,11/04/2008 - STATE GENERAL,P
2079573,11/06/2012,11/06/2012 - STATE GENERAL,P
2079573,11/04/2014,11/04/2014 - STATE GENERAL,P
2079573,11/08/2016,11/08/2016 - STATE GENERAL,P
2079573,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
2079573,11/06/2018,11/06/2018 - STATE GENERAL,P
2079573,11/03/2020,11/03/2020 - STATE GENERAL,A
2079573,11/08/2022,11/08/2022 - STATE GENERAL,P
2066131,11/07/2000,STATE GENERAL,P
2066131,11/06/2012,11/06/2012 - STATE GENERAL,P
2066131,11/04/2014,11/04/2014 - STATE GENERAL,P
2066131,11/08/2016,11/08/2016 - STATE GENERAL,M
2066131,11/06/2018,11/06/2018 - STATE GENERAL,M
2066131,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
2066131,11/03/2020,11/03/2020 - STATE GENERAL,P
2066131,08/09/2022,08/09/2022 - STATE PRIMARY,P
2066131,11/08/2022,11/08/2022 - STATE GENERAL,P
2066676,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2066676,11/07/2000,STATE GENERAL,P
2066676,11/02/1999,SCHOOL BOARD ELECTION,P
2066676,11/03/1998,STATE GENERAL,P
2066676,11/03/1998,MUNICIPAL GENERAL,P
2066676,11/04/1997,SCHOOL BOARD ELECTION,P
2066676,11/05/1996,STATE GENERAL,P
2066676,11/05/1996,SCHOOL BOARD ELECTION,P
2066676,11/07/1995,SCHOOL BOARD ELECTION,P
2066676,09/13/1994,STATE PRIMARY ELECTION,P
2066676,11/08/1994,STATE GENERAL,P
2066676,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2066676,09/10/2002,09-10-02 STATE PRIMARY,P
2066676,11/02/2004,11/02/2004 - STATE GENERAL,P
2066676,11/07/2006,11/07/2006 - STATE GENERAL,P
2066676,11/04/2008,11/04/2008 - STATE GENERAL,P
2066676,11/06/2012,11/06/2012 - STATE GENERAL,P
2066676,11/04/2014,11/04/2014 - STATE GENERAL,P
2066676,11/08/2016,11/08/2016 - STATE GENERAL,P
2066676,11/03/2020,11/03/2020 - STATE GENERAL,P
2066676,11/08/2022,11/08/2022 - STATE GENERAL,A
2071354,11/07/2000,STATE GENERAL,P
2071354,12/31/1999,SPECIAL ELECTION,P
2071354,11/03/1998,STATE GENERAL,P
2071354,09/10/1996,STATE PRIMARY ELECTION,P
2071354,11/05/1996,STATE GENERAL,P
2071354,09/13/1994,STATE PRIMARY ELECTION,P
2071354,11/08/1994,STATE GENERAL,P
2071354,11/08/1994,SCHOOL BOARD ELECTION,P
2071354,11/02/1993,SCHOOL BOARD ELECTION,P
2071354,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2071354,11/02/2004,11/02/2004 - STATE GENERAL,A
2071354,09/12/2006,09/12/2006 - STATE PRIMARY,P
2071354,11/07/2006,11/07/2006 - STATE GENERAL,P
2071354,11/04/2008,11/04/2008 - STATE GENERAL,P
2071354,08/10/2010,08/10/2010 - STATE PRIMARY,P
2071354,11/02/2010,11/02/2010 - STATE GENERAL,P
2071354,11/06/2012,11/06/2012 - STATE GENERAL,P
2071354,11/08/2016,11/08/2016 - STATE GENERAL,P
2071354,08/14/2018,08/14/2018 - STATE PRIMARY,P
2071354,11/06/2018,11/06/2018 - STATE GENERAL,P
2071354,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2071354,08/11/2020,08/11/2020 - STATE PRIMARY,A
2071354,11/03/2020,11/03/2020 - STATE GENERAL,A
2071354,08/09/2022,08/09/2022 - STATE PRIMARY,P
2071354,11/08/2022,11/08/2022 - STATE GENERAL,P
2073611,11/08/1994,STATE GENERAL,P
2073611,11/07/2000,SCHOOL BOARD ELECTION,P
2073611,11/03/1998,STATE GENERAL,P
2073611,11/04/2014,11/04/2014 - STATE GENERAL,P
2073611,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 97 - MOOSE LAKE,P
2073611,05/21/2013,05/21/2013 - SD SPEC ELECT ISD 97 - MOOSE LAKE,P
2073611,09/12/2000,STATE PRIMARY ELECTION,P
2073611,11/07/2000,STATE GENERAL,P
2073611,11/07/1995,SCHOOL BOARD ELECTION,P
2073611,09/13/1994,STATE PRIMARY ELECTION,P
2073611,09/10/1996,STATE PRIMARY ELECTION,P
2073611,11/05/1996,STATE GENERAL,A
2073611,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2073611,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2073611,11/02/2010,11/02/2010 - STATE GENERAL,P
2073611,11/07/2006,11/07/2006 - STATE GENERAL,P
2073611,11/04/2008,11/04/2008 - STATE GENERAL,P
2073611,11/02/2004,11/02/2004 - STATE GENERAL,P
2073611,05/04/2004,05/11/2004 ISD 97 MOOSE LAKE SPECIAL ELECTION,P
2073611,11/06/2012,11/06/2012 - STATE GENERAL,P
2073611,08/12/2014,08/12/2014 - STATE PRIMARY,P
2076066,11/08/1994,STATE GENERAL,P
2076066,11/07/2000,STATE GENERAL,P
2076066,11/05/1996,STATE GENERAL,P
2076066,11/03/1998,STATE GENERAL,P
2076066,09/15/1998,STATE PRIMARY ELECTION,P
2076066,09/10/1996,STATE PRIMARY ELECTION,P
2076066,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2076066,11/03/2020,11/03/2020 - STATE GENERAL,A
2076066,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
2076066,11/08/2022,11/08/2022 - STATE GENERAL,P
2076400,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2047782,11/05/1996,STATE GENERAL,P
2047782,11/02/2004,11/02/2004 - STATE GENERAL,P
2047782,11/04/2008,11/04/2008 - STATE GENERAL,P
2047782,11/02/2010,11/02/2010 - STATE GENERAL,P
2047782,11/06/2012,11/06/2012 - STATE GENERAL,P
2047782,11/08/2016,11/08/2016 - STATE GENERAL,P
2047782,11/06/2018,11/06/2018 - STATE GENERAL,P
2047782,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2047782,11/03/2020,11/03/2020 - STATE GENERAL,P
2047782,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
2047782,11/08/2022,11/08/2022 - STATE GENERAL,P
2080426,11/07/2000,STATE GENERAL,P
2080426,11/03/1998,STATE GENERAL,P
2080426,11/06/2012,11/06/2012 - STATE GENERAL,P
2080426,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
2080426,11/04/2014,11/04/2014 - STATE GENERAL,P
2080426,11/08/2016,11/08/2016 - STATE GENERAL,P
2080426,11/06/2018,11/06/2018 - STATE GENERAL,P
2080426,11/03/2020,11/03/2020 - STATE GENERAL,P
2072885,11/05/1996,SCHOOL BOARD ELECTION,P
2072885,09/15/1998,STATE PRIMARY ELECTION,P
2072885,11/03/1998,STATE GENERAL,P
2072885,11/08/1994,STATE GENERAL,P
2072885,11/05/1996,STATE GENERAL,P
2072885,09/13/1994,STATE PRIMARY ELECTION,P
2072885,09/10/1996,STATE PRIMARY ELECTION,P
2072885,11/07/2000,STATE GENERAL,P
2072885,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2072885,11/02/2004,11/02/2004 - STATE GENERAL,P
2072885,11/04/2008,11/04/2008 - STATE GENERAL,P
2072885,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2072885,11/02/2010,11/02/2010 - STATE GENERAL,P
2072885,08/10/2010,08/10/2010 - STATE PRIMARY,P
2072885,11/08/2016,11/08/2016 - STATE GENERAL,P
2072885,11/06/2018,11/06/2018 - STATE GENERAL,P
2072885,11/03/2020,11/03/2020 - STATE GENERAL,P
2072885,11/08/2022,11/08/2022 - STATE GENERAL,P
2073088,11/05/1996,STATE GENERAL,P
2073088,11/02/2004,11/02/2004 - STATE GENERAL,A
2073088,11/03/1998,STATE GENERAL,P
2073088,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2073088,11/08/1994,MUNICIPAL GENERAL,P
2073088,11/07/2000,STATE GENERAL,A
2073088,09/15/1998,STATE PRIMARY ELECTION,A
2073088,09/13/1994,STATE PRIMARY ELECTION,P
2073088,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2073088,12/31/1999,SPECIAL ELECTION,P
2073088,11/08/1994,STATE GENERAL,P
2073088,07/13/1993,SPECIAL ELECTION,P
2073088,09/12/2000,STATE PRIMARY ELECTION,P
2073088,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2073088,11/04/2014,11/04/2014 - STATE GENERAL,P
2073088,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2073088,08/09/2016,08/09/2016 - STATE PRIMARY,P
2073088,11/08/2016,11/08/2016 - STATE GENERAL,P
2073088,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2073088,08/14/2018,08/14/2018 - STATE PRIMARY,P
2073088,11/06/2018,11/06/2018 - STATE GENERAL,A
2073088,11/05/2019,11/05/2019 - SPEC PRI ANOKA CO COM 06,A
2073088,02/11/2020,02/11/2020 - SPEC ELECT ANOKA CO COM 06,A
2073088,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2073088,08/11/2020,08/11/2020 - STATE PRIMARY,A
2073088,11/03/2020,11/03/2020 - STATE GENERAL,A
2073088,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
2073088,08/09/2022,08/09/2022 - STATE PRIMARY,A
2073088,11/08/2022,11/08/2022 - STATE GENERAL,A
2073088,04/11/2023,04/11/2023 - SPEC ELECT MCD BLAINE W-02,A
2073130,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2073130,09/14/2004,09/14/2004 - STATE PRIMARY,P
2073130,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2073130,11/06/2001,SCHOOL BOARD ELECTION,P
2073130,09/12/2000,STATE PRIMARY ELECTION,P
2073130,11/07/2000,STATE GENERAL,P
2073130,09/15/1998,STATE PRIMARY ELECTION,P
2073130,11/03/1998,STATE GENERAL,P
2073130,11/05/1996,STATE GENERAL,P
2073130,09/13/1994,STATE PRIMARY ELECTION,P
2073130,11/08/1994,STATE GENERAL,P
2073130,11/02/2004,11/02/2004 - STATE GENERAL,P
2073130,09/12/2006,09/12/2006 - STATE PRIMARY,P
2073130,11/07/2006,11/07/2006 - STATE GENERAL,P
2073130,12/18/2006,12/18/2006 - SD SPEC ELECT ISD 2580 - EAST CENTRAL,P
2073130,11/04/2008,11/04/2008 - STATE GENERAL,P
2073130,08/10/2010,08/10/2010 - STATE PRIMARY,P
2073130,11/02/2010,11/02/2010 - STATE GENERAL,P
2073130,11/06/2012,11/06/2012 - STATE GENERAL,A
2073130,11/04/2014,11/04/2014 - STATE GENERAL,P
2073130,11/08/2016,11/08/2016 - STATE GENERAL,A
2073130,08/14/2018,08/14/2018 - STATE PRIMARY,P
2073130,11/06/2018,11/06/2018 - STATE GENERAL,P
2073130,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2073130,08/11/2020,08/11/2020 - STATE PRIMARY,A
2073130,11/03/2020,11/03/2020 - STATE GENERAL,A
2073130,08/09/2022,08/09/2022 - STATE PRIMARY,P
2073130,11/08/2022,11/08/2022 - STATE GENERAL,P
2081920,11/07/2000,STATE GENERAL,P
2081920,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2081920,11/06/2012,11/06/2012 - STATE GENERAL,P
2081920,11/03/2020,11/03/2020 - STATE GENERAL,P
2082103,11/06/2001,2001 SCHOOL ELECTIONS,P
2082103,11/04/2008,11/04/2008 - STATE GENERAL,P
2082103,11/02/2004,11/02/2004 - STATE GENERAL,A
2082103,11/07/2006,11/07/2006 - STATE GENERAL,P
2082103,11/07/2000,STATE GENERAL,P
2082103,11/06/2012,11/06/2012 - STATE GENERAL,P
2082103,11/04/2014,11/04/2014 - STATE GENERAL,P
2082103,11/08/2016,11/08/2016 - STATE GENERAL,P
2082103,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
2082103,11/06/2018,11/06/2018 - STATE GENERAL,P
2082103,11/03/2020,11/03/2020 - STATE GENERAL,A
2082103,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,A
2082103,11/08/2022,11/08/2022 - STATE GENERAL,A
2082390,11/02/2004,11/02/2004 - STATE GENERAL,P
2082390,11/07/2000,STATE GENERAL,P
2082390,09/12/2006,09/12/2006 - STATE PRIMARY,P
2082390,11/07/2006,11/07/2006 - STATE GENERAL,A
2082390,09/18/2007,09/18/2007 - SPEC ELECT CITYWIDE MONTICELLO,P
2082390,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2082390,11/04/2008,11/04/2008 - STATE GENERAL,A
2082390,11/02/2010,11/02/2010 - STATE GENERAL,P
2082390,11/06/2012,11/06/2012 - STATE GENERAL,P
2082390,11/04/2014,11/04/2014 - STATE GENERAL,P
2082390,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2082390,11/08/2016,11/08/2016 - STATE GENERAL,P
2082390,08/14/2018,08/14/2018 - STATE PRIMARY,P
2082390,11/06/2018,11/06/2018 - STATE GENERAL,P
2082390,11/03/2020,11/03/2020 - STATE GENERAL,A
2082390,11/08/2022,11/08/2022 - STATE GENERAL,P
2082729,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2082729,09/14/2004,09/14/2004 - STATE PRIMARY,P
2082729,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
2054107,05/03/2010,05/03/2010 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,M
2054107,11/07/2006,11/07/2006 - STATE GENERAL,P
2054107,11/04/2014,11/04/2014 - STATE GENERAL,P
2054107,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,P
2054107,11/06/2012,11/06/2012 - STATE GENERAL,P
2054107,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,P
2054107,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,P
2054107,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,P
2054107,11/03/2020,11/03/2020 - STATE GENERAL,P
2063523,11/07/2000,STATE GENERAL,P
2063523,09/15/1998,STATE PRIMARY ELECTION,P
2063523,11/03/1998,STATE GENERAL,P
2063523,11/05/1996,STATE GENERAL,P
2063523,11/02/2004,11/02/2004 - STATE GENERAL,P
2063523,11/04/2008,11/04/2008 - STATE GENERAL,P
2063523,11/02/2010,11/02/2010 - STATE GENERAL,P
2063523,11/06/2012,11/06/2012 - STATE GENERAL,P
2063523,11/04/2014,11/04/2014 - STATE GENERAL,P
2063523,11/08/2016,11/08/2016 - STATE GENERAL,P
2063523,08/14/2018,08/14/2018 - STATE PRIMARY,P
2063523,11/06/2018,11/06/2018 - STATE GENERAL,P
2063523,11/03/2020,11/03/2020 - STATE GENERAL,P
2063523,11/08/2022,11/08/2022 - STATE GENERAL,P
2064199,11/07/2000,STATE GENERAL,P
2064199,11/05/1996,STATE GENERAL,P
2064199,11/02/2004,11/02/2004 - STATE GENERAL,P
2064199,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 466 - DASSEL-COKATO,P
2064199,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2064199,11/07/2006,11/07/2006 - STATE GENERAL,P
2064199,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
2064199,11/03/1998,STATE GENERAL,P
2064199,11/04/1997,SCHOOL BOARD ELECTION,P
2064199,11/04/2014,11/04/2014 - STATE GENERAL,P
2064199,11/02/2010,11/02/2010 - STATE GENERAL,P
2064199,11/04/2008,11/04/2008 - STATE GENERAL,P
2064199,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 882 - MONTICELLO,P
2077836,11/07/2000,STATE GENERAL,P
2077836,11/05/1996,STATE GENERAL,P
2077836,11/02/2004,11/02/2004 - STATE GENERAL,P
2077836,11/07/2006,11/07/2006 - STATE GENERAL,P
2077836,11/04/2008,11/04/2008 - STATE GENERAL,P
2077836,11/02/2010,11/02/2010 - STATE GENERAL,P
2077836,11/06/2012,11/06/2012 - STATE GENERAL,A
2077836,11/04/2014,11/04/2014 - STATE GENERAL,P
2077836,11/08/2016,11/08/2016 - STATE GENERAL,P
2072741,11/04/2014,11/04/2014 - STATE GENERAL,P
2072741,11/08/2016,11/08/2016 - STATE GENERAL,A
2072741,11/06/2018,11/06/2018 - STATE GENERAL,P
2072741,11/03/2020,11/03/2020 - STATE GENERAL,A
2072741,11/08/2022,11/08/2022 - STATE GENERAL,A
2074882,11/07/2000,STATE GENERAL,P
2074882,11/03/1998,STATE GENERAL,P
2074882,11/04/1997,SCHOOL BOARD ELECTION,P
2074882,11/05/1996,STATE GENERAL,P
2074882,11/05/1996,SCHOOL BOARD ELECTION,P
2074882,11/02/2004,11/02/2004 - STATE GENERAL,P
2074882,11/04/2008,11/04/2008 - STATE GENERAL,P
2074882,11/06/2012,11/06/2012 - STATE GENERAL,P
2074882,11/04/2014,11/04/2014 - STATE GENERAL,P
2074882,11/08/2016,11/08/2016 - STATE GENERAL,P
2074882,11/06/2018,11/06/2018 - STATE GENERAL,P
2074882,11/03/2020,11/03/2020 - STATE GENERAL,P
2074882,08/09/2022,08/09/2022 - STATE PRIMARY,P
2074882,11/08/2022,11/08/2022 - STATE GENERAL,P
2074962,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2074962,09/12/2000,STATE PRIMARY ELECTION,P
2074962,11/07/2000,STATE GENERAL,A
2074962,11/03/1998,STATE GENERAL,P
2074962,11/04/1997,MUNICIPAL GENERAL,P
2074962,11/05/1996,STATE GENERAL,P
2074962,11/08/1994,STATE GENERAL,P
2074962,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2074962,09/10/2002,09-10-02 STATE PRIMARY,P
2074962,11/02/2004,11/02/2004 - STATE GENERAL,P
2074962,11/07/2006,11/07/2006 - STATE GENERAL,P
2074962,11/04/2008,11/04/2008 - STATE GENERAL,P
2074962,08/10/2010,08/10/2010 - STATE PRIMARY,P
2074962,11/02/2010,11/02/2010 - STATE GENERAL,A
2074962,08/14/2012,08/14/2012 - STATE PRIMARY,P
2074962,11/06/2012,11/06/2012 - STATE GENERAL,P
2074962,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
2074962,08/12/2014,08/12/2014 - STATE PRIMARY,P
2074962,11/04/2014,11/04/2014 - STATE GENERAL,P
2074962,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
2074962,11/08/2016,11/08/2016 - STATE GENERAL,A
2074962,08/14/2018,08/14/2018 - STATE PRIMARY,P
2074962,11/06/2018,11/06/2018 - STATE GENERAL,A
2074962,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
2074962,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2074962,11/03/2020,11/03/2020 - STATE GENERAL,A
2074962,11/08/2022,11/08/2022 - STATE GENERAL,P
2078455,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2078455,11/07/2000,STATE GENERAL,P
2078455,11/03/1998,STATE GENERAL,P
2078455,11/05/1996,STATE GENERAL,P
2078455,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2082729,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2082729,11/07/2000,STATE GENERAL,P
2082729,11/02/2004,11/02/2004 - STATE GENERAL,P
2082729,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
2082729,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
2082729,11/07/2006,11/07/2006 - STATE GENERAL,P
2082729,09/09/2008,09/09/2008 - STATE PRIMARY,P
2064564,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2064564,11/02/2010,11/02/2010 - STATE GENERAL,P
2064564,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2064564,11/08/2016,11/08/2016 - STATE GENERAL,A
2064564,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 15 - ST FRANCIS,P
2064564,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 15 - ST FRANCIS,P
2064564,11/06/2018,11/06/2018 - STATE GENERAL,A
2064564,11/03/2020,11/03/2020 - STATE GENERAL,A
2064588,11/02/2004,11/02/2004 - STATE GENERAL,P
2064588,11/04/2014,11/04/2014 - STATE GENERAL,M
2064588,11/07/2006,11/07/2006 - STATE GENERAL,P
2064588,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
2064588,11/03/1998,STATE GENERAL,P
2064588,11/04/2008,11/04/2008 - STATE GENERAL,P
2064588,11/07/2000,STATE GENERAL,P
2064588,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2064588,11/02/2010,11/02/2010 - STATE GENERAL,P
2064588,11/06/2001,2001 PENNINGTON COUNTY GENERAL ELECTION,P
2064588,11/08/2016,11/08/2016 - STATE GENERAL,P
2064588,11/03/2020,11/03/2020 - STATE GENERAL,A
2064588,11/08/2022,11/08/2022 - STATE GENERAL,P
2077426,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2077426,11/06/2001,2001 SCHOOL ELECTIONS,P
2077426,11/07/2000,STATE GENERAL,P
2077426,12/31/1999,SPECIAL ELECTION,P
2077426,11/03/1998,STATE GENERAL,P
2077426,09/10/1996,STATE PRIMARY ELECTION,P
2077426,11/05/1996,STATE GENERAL,P
2077426,11/05/1996,SCHOOL BOARD ELECTION,P
2077426,11/07/1995,SCHOOL BOARD ELECTION,P
2077426,04/29/2003,04/29/2003 #578 SPECIAL ELECTION,P
2077426,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2077426,11/02/2004,11/02/2004 - STATE GENERAL,P
2077426,11/07/2006,11/07/2006 - STATE GENERAL,P
2077426,02/13/2007,02/13/2007 - SPEC ELECT MCD PINE CITY,P
2077426,12/18/2007,12/18/2007 - SD SPEC ELECT ISD 578 - PINE CITY,P
2077426,11/04/2008,11/04/2008 - STATE GENERAL,P
2077426,11/02/2010,11/02/2010 - STATE GENERAL,P
2077426,11/06/2012,11/06/2012 - STATE GENERAL,A
2077426,11/04/2014,11/04/2014 - STATE GENERAL,P
2077426,11/08/2016,11/08/2016 - STATE GENERAL,P
2077426,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2077426,08/14/2018,08/14/2018 - STATE PRIMARY,P
2077426,11/06/2018,11/06/2018 - STATE GENERAL,P
2077426,11/03/2020,11/03/2020 - STATE GENERAL,A
2077426,11/08/2022,11/08/2022 - STATE GENERAL,A
2077610,11/05/1996,STATE GENERAL,P
2077610,11/07/2006,11/07/2006 - STATE GENERAL,P
2077610,11/06/2012,11/06/2012 - STATE GENERAL,P
2077610,11/08/2016,11/08/2016 - STATE GENERAL,P
2077610,11/03/2020,11/03/2020 - STATE GENERAL,P
2077876,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2077876,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2077876,11/07/2000,STATE GENERAL,P
2077876,12/31/1999,SPECIAL ELECTION,P
2077876,11/03/1998,STATE GENERAL,P
2077876,11/05/1996,STATE GENERAL,P
2077876,11/02/2004,11/02/2004 - STATE GENERAL,P
2077876,11/07/2006,11/07/2006 - STATE GENERAL,P
2077876,11/04/2008,11/04/2008 - STATE GENERAL,P
2077876,11/02/2010,11/02/2010 - STATE GENERAL,P
2077876,11/06/2012,11/06/2012 - STATE GENERAL,P
2077876,11/08/2016,11/08/2016 - STATE GENERAL,P
2077876,11/06/2018,11/06/2018 - STATE GENERAL,P
2077876,11/03/2020,11/03/2020 - STATE GENERAL,P
2077876,11/08/2022,11/08/2022 - STATE GENERAL,P
2078086,11/04/2008,11/04/2008 - STATE GENERAL,P
2078086,11/06/2012,11/06/2012 - STATE GENERAL,P
2078086,11/03/2020,11/03/2020 - STATE GENERAL,A
2072669,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2072669,09/10/2002,09-10-02 STATE PRIMARY,P
2072669,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
2072669,04/29/2003,04/29/2003 #578 SPECIAL ELECTION,P
2072669,11/02/2004,11/02/2004 - STATE GENERAL,P
2072669,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
2072669,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
2072669,09/12/2006,09/12/2006 - STATE PRIMARY,P
2072669,11/07/2006,11/07/2006 - STATE GENERAL,P
2072669,11/04/2008,11/04/2008 - STATE GENERAL,A
2072669,08/14/2012,08/14/2012 - STATE PRIMARY,P
2072669,11/06/2012,11/06/2012 - STATE GENERAL,P
2072669,11/04/2014,11/04/2014 - STATE GENERAL,P
2072669,11/08/2016,11/08/2016 - STATE GENERAL,A
2072669,08/14/2018,08/14/2018 - STATE PRIMARY,P
2072669,11/06/2018,11/06/2018 - STATE GENERAL,A
2072669,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2072669,08/11/2020,08/11/2020 - STATE PRIMARY,P
2078455,11/02/2004,11/02/2004 - STATE GENERAL,P
2078455,12/18/2007,12/18/2007 - SD SPEC ELECT ISD 578 - PINE CITY,P
2078455,11/04/2008,11/04/2008 - STATE GENERAL,P
2078455,11/02/2010,11/02/2010 - STATE GENERAL,P
2078455,11/06/2012,11/06/2012 - STATE GENERAL,P
2078455,11/04/2014,11/04/2014 - STATE GENERAL,P
2078455,11/08/2016,11/08/2016 - STATE GENERAL,P
2078455,11/06/2018,11/06/2018 - STATE GENERAL,P
2078455,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
2078455,11/03/2020,11/03/2020 - STATE GENERAL,A
2078455,11/08/2022,11/08/2022 - STATE GENERAL,P
2078772,11/07/2000,STATE GENERAL,P
2078772,11/05/1996,STATE GENERAL,P
2078772,11/03/1998,STATE GENERAL,P
2078772,08/14/2018,08/14/2018 - STATE PRIMARY,P
2078772,11/06/2018,11/06/2018 - STATE GENERAL,P
2078772,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2078772,08/11/2020,08/11/2020 - STATE PRIMARY,P
2078772,11/03/2020,11/03/2020 - STATE GENERAL,P
2078772,11/08/2022,11/08/2022 - STATE GENERAL,P
2078798,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2078798,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2078798,11/06/2001,2001 SCHOOL ELECTIONS,P
2078798,11/07/2000,STATE GENERAL,P
2078798,11/05/1996,STATE GENERAL,P
2078798,11/02/2004,11/02/2004 - STATE GENERAL,P
2078798,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
2078798,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
2078798,11/07/2006,11/07/2006 - STATE GENERAL,P
2078798,11/04/2008,11/04/2008 - STATE GENERAL,P
2078798,08/14/2012,08/14/2012 - STATE PRIMARY,P
2078798,11/06/2012,11/06/2012 - STATE GENERAL,P
2078798,11/04/2014,11/04/2014 - STATE GENERAL,P
2078798,11/08/2016,11/08/2016 - STATE GENERAL,P
2078798,11/06/2018,11/06/2018 - STATE GENERAL,P
2078798,11/03/2020,11/03/2020 - STATE GENERAL,P
2078984,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2078984,11/07/2000,STATE GENERAL,P
