VoterId,ElectionDate,ElectionDescription,VotingMethod
5007194,11/08/2016,11/08/2016 - STATE GENERAL,P
5007194,11/06/2018,11/06/2018 - STATE GENERAL,P
5007194,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5007194,08/11/2020,08/11/2020 - STATE PRIMARY,P
5007194,11/03/2020,11/03/2020 - STATE GENERAL,P
5007194,11/08/2022,11/08/2022 - STATE GENERAL,P
5007203,11/06/2012,11/06/2012 - STATE GENERAL,P
5007203,11/06/2018,11/06/2018 - STATE GENERAL,P
5007277,11/06/2012,11/06/2012 - STATE GENERAL,P
5007277,11/06/2018,11/06/2018 - STATE GENERAL,P
5007277,11/03/2020,11/03/2020 - STATE GENERAL,P
5007277,11/08/2022,11/08/2022 - STATE GENERAL,P
5007336,11/06/2012,11/06/2012 - STATE GENERAL,P
5007336,11/04/2014,11/04/2014 - STATE GENERAL,P
5007336,11/08/2016,11/08/2016 - STATE GENERAL,P
5007336,11/03/2020,11/03/2020 - STATE GENERAL,P
5007336,11/08/2022,11/08/2022 - STATE GENERAL,P
5007427,11/06/2012,11/06/2012 - STATE GENERAL,P
5007427,11/04/2014,11/04/2014 - STATE GENERAL,P
5007427,11/08/2016,11/08/2016 - STATE GENERAL,P
5007427,11/06/2018,11/06/2018 - STATE GENERAL,A
5007427,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5007427,08/11/2020,08/11/2020 - STATE PRIMARY,P
5007427,11/03/2020,11/03/2020 - STATE GENERAL,A
5007427,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5007427,08/09/2022,08/09/2022 - STATE PRIMARY,P
5007427,11/08/2022,11/08/2022 - STATE GENERAL,P
5007454,11/06/2012,11/06/2012 - STATE GENERAL,P
5007454,11/04/2014,11/04/2014 - STATE GENERAL,P
5007454,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,A
5007454,11/08/2016,11/08/2016 - STATE GENERAL,P
5007454,11/06/2018,11/06/2018 - STATE GENERAL,P
5017474,11/06/2012,11/06/2012 - STATE GENERAL,A
5017474,11/08/2016,11/08/2016 - STATE GENERAL,P
5017474,11/06/2018,11/06/2018 - STATE GENERAL,P
5017474,11/03/2020,11/03/2020 - STATE GENERAL,P
5017474,11/08/2022,11/08/2022 - STATE GENERAL,A
5017606,11/06/2012,11/06/2012 - STATE GENERAL,P
5017606,11/04/2014,11/04/2014 - STATE GENERAL,P
5017606,11/06/2018,11/06/2018 - STATE GENERAL,P
5017606,08/11/2020,08/11/2020 - STATE PRIMARY,P
5017606,11/03/2020,11/03/2020 - STATE GENERAL,P
5017625,11/06/2012,11/06/2012 - STATE GENERAL,P
5017625,11/08/2016,11/08/2016 - STATE GENERAL,A
5017625,11/06/2018,11/06/2018 - STATE GENERAL,A
5017625,11/03/2020,11/03/2020 - STATE GENERAL,A
5017625,11/08/2022,11/08/2022 - STATE GENERAL,A
5017717,11/06/2012,11/06/2012 - STATE GENERAL,P
5017717,11/08/2016,11/08/2016 - STATE GENERAL,P
5017717,11/06/2018,11/06/2018 - STATE GENERAL,P
5017717,11/03/2020,11/03/2020 - STATE GENERAL,P
5017717,11/08/2022,11/08/2022 - STATE GENERAL,P
5017739,11/06/2012,11/06/2012 - STATE GENERAL,P
5017739,11/03/2020,11/03/2020 - STATE GENERAL,P
5017747,11/06/2012,11/06/2012 - STATE GENERAL,P
5017747,11/04/2014,11/04/2014 - STATE GENERAL,P
5017747,11/03/2020,11/03/2020 - STATE GENERAL,A
5017747,11/08/2022,11/08/2022 - STATE GENERAL,P
5017749,11/06/2012,11/06/2012 - STATE GENERAL,P
5017749,11/06/2018,11/06/2018 - STATE GENERAL,A
5017749,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5017749,08/11/2020,08/11/2020 - STATE PRIMARY,P
5017749,11/03/2020,11/03/2020 - STATE GENERAL,A
5017749,08/14/2018,08/14/2018 - STATE PRIMARY,P
5017749,08/09/2022,08/09/2022 - STATE PRIMARY,P
5017749,11/08/2022,11/08/2022 - STATE GENERAL,A
5017816,11/06/2012,11/06/2012 - STATE GENERAL,P
5017816,11/08/2016,11/08/2016 - STATE GENERAL,P
5017816,11/03/2020,11/03/2020 - STATE GENERAL,P
5017826,11/06/2012,11/06/2012 - STATE GENERAL,P
5017826,11/06/2018,11/06/2018 - STATE GENERAL,P
5017826,11/03/2020,11/03/2020 - STATE GENERAL,P
5017826,11/08/2022,11/08/2022 - STATE GENERAL,P
5017850,11/06/2012,11/06/2012 - STATE GENERAL,P
5017850,11/03/2020,11/03/2020 - STATE GENERAL,A
5017850,11/08/2022,11/08/2022 - STATE GENERAL,P
5017901,11/06/2012,11/06/2012 - STATE GENERAL,P
5017901,11/06/2018,11/06/2018 - STATE GENERAL,P
5017901,11/03/2020,11/03/2020 - STATE GENERAL,P
5007075,11/03/2020,11/03/2020 - STATE GENERAL,P
5007075,11/08/2022,11/08/2022 - STATE GENERAL,P
5007097,11/06/2012,11/06/2012 - STATE GENERAL,P
5007097,11/08/2016,11/08/2016 - STATE GENERAL,P
5007097,11/03/2020,11/03/2020 - STATE GENERAL,P
5007108,11/06/2012,11/06/2012 - STATE GENERAL,P
5007108,11/04/2014,11/04/2014 - STATE GENERAL,P
5007108,08/09/2016,08/09/2016 - STATE PRIMARY,P
5007108,11/08/2016,11/08/2016 - STATE GENERAL,P
5007108,08/14/2018,08/14/2018 - STATE PRIMARY,P
5007108,11/06/2018,11/06/2018 - STATE GENERAL,P
5007108,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5007108,08/11/2020,08/11/2020 - STATE PRIMARY,P
5007108,11/03/2020,11/03/2020 - STATE GENERAL,P
5007108,08/09/2022,08/09/2022 - STATE PRIMARY,P
5007132,11/06/2012,11/06/2012 - STATE GENERAL,P
5007132,11/04/2014,11/04/2014 - STATE GENERAL,P
5007132,11/08/2016,11/08/2016 - STATE GENERAL,P
5007132,08/14/2018,08/14/2018 - STATE PRIMARY,P
5007132,11/06/2018,11/06/2018 - STATE GENERAL,P
5007132,11/03/2020,11/03/2020 - STATE GENERAL,P
5007132,11/08/2022,11/08/2022 - STATE GENERAL,P
5007231,11/06/2012,11/06/2012 - STATE GENERAL,P
5007231,11/03/2020,11/03/2020 - STATE GENERAL,A
5007268,11/06/2012,11/06/2012 - STATE GENERAL,P
5007268,11/08/2022,11/08/2022 - STATE GENERAL,P
5007275,11/04/2014,11/04/2014 - STATE GENERAL,P
5007275,11/08/2016,11/08/2016 - STATE GENERAL,P
5007275,11/06/2012,11/06/2012 - STATE GENERAL,P
5007275,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 14A,P
5007275,11/06/2018,11/06/2018 - STATE GENERAL,A
5007275,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
5007275,08/09/2016,08/09/2016 - STATE PRIMARY,P
5007275,11/03/2020,11/03/2020 - STATE GENERAL,A
5007275,11/08/2022,11/08/2022 - STATE GENERAL,P
5007335,11/06/2012,11/06/2012 - STATE GENERAL,P
5007349,11/06/2012,11/06/2012 - STATE GENERAL,P
5007349,11/04/2014,11/04/2014 - STATE GENERAL,P
5007349,11/08/2016,11/08/2016 - STATE GENERAL,P
5007349,11/03/2020,11/03/2020 - STATE GENERAL,P
5007357,11/06/2012,11/06/2012 - STATE GENERAL,P
5007357,11/08/2016,11/08/2016 - STATE GENERAL,P
5007399,11/06/2012,11/06/2012 - STATE GENERAL,P
5007399,11/08/2016,11/08/2016 - STATE GENERAL,P
5007399,11/06/2018,11/06/2018 - STATE GENERAL,P
5007399,11/03/2020,11/03/2020 - STATE GENERAL,P
5007416,11/06/2012,11/06/2012 - STATE GENERAL,P
5007416,11/08/2016,11/08/2016 - STATE GENERAL,A
5007416,11/03/2020,11/03/2020 - STATE GENERAL,A
5007416,11/08/2022,11/08/2022 - STATE GENERAL,A
5007441,11/06/2012,11/06/2012 - STATE GENERAL,P
5007441,11/03/2020,11/03/2020 - STATE GENERAL,P
5007515,11/06/2012,11/06/2012 - STATE GENERAL,P
5007515,11/04/2014,11/04/2014 - STATE GENERAL,P
5007515,11/08/2016,11/08/2016 - STATE GENERAL,P
5007515,11/06/2018,11/06/2018 - STATE GENERAL,P
5007515,11/03/2020,11/03/2020 - STATE GENERAL,P
5007515,11/08/2022,11/08/2022 - STATE GENERAL,P
5007518,11/06/2012,11/06/2012 - STATE GENERAL,P
5007518,11/03/2020,11/03/2020 - STATE GENERAL,P
5007518,11/08/2022,11/08/2022 - STATE GENERAL,P
5007532,11/06/2012,11/06/2012 - STATE GENERAL,P
5007532,11/04/2014,11/04/2014 - STATE GENERAL,A
5007532,11/06/2018,11/06/2018 - STATE GENERAL,P
5007532,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5007532,08/11/2020,08/11/2020 - STATE PRIMARY,A
5007532,11/03/2020,11/03/2020 - STATE GENERAL,A
5007532,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
5007532,11/08/2022,11/08/2022 - STATE GENERAL,A
5007610,11/06/2012,11/06/2012 - STATE GENERAL,P
5007610,11/08/2016,11/08/2016 - STATE GENERAL,P
5007610,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
5007610,11/03/2020,11/03/2020 - STATE GENERAL,P
5007633,11/06/2012,11/06/2012 - STATE GENERAL,P
5007633,11/03/2020,11/03/2020 - STATE GENERAL,A
5007633,11/08/2022,11/08/2022 - STATE GENERAL,P
5018004,11/08/2022,11/08/2022 - STATE GENERAL,P
5018069,11/06/2012,11/06/2012 - STATE GENERAL,P
5018069,11/08/2016,11/08/2016 - STATE GENERAL,P
5018069,11/03/2020,11/03/2020 - STATE GENERAL,A
5018186,11/06/2012,11/06/2012 - STATE GENERAL,P
5018186,11/08/2016,11/08/2016 - STATE GENERAL,P
5018186,11/06/2018,11/06/2018 - STATE GENERAL,P
5018186,11/03/2020,11/03/2020 - STATE GENERAL,P
5018186,11/08/2022,11/08/2022 - STATE GENERAL,P
5018295,11/06/2012,11/06/2012 - STATE GENERAL,P
5018295,11/04/2014,11/04/2014 - STATE GENERAL,P
5018295,11/08/2016,11/08/2016 - STATE GENERAL,P
5018295,11/06/2018,11/06/2018 - STATE GENERAL,P
5018295,11/03/2020,11/03/2020 - STATE GENERAL,P
5018295,11/08/2022,11/08/2022 - STATE GENERAL,P
5018304,11/06/2012,11/06/2012 - STATE GENERAL,P
5018304,11/04/2014,11/04/2014 - STATE GENERAL,P
5018304,11/08/2016,11/08/2016 - STATE GENERAL,P
5018304,11/06/2018,11/06/2018 - STATE GENERAL,P
5018304,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
5018304,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5018304,11/03/2020,11/03/2020 - STATE GENERAL,A
5018304,11/08/2022,11/08/2022 - STATE GENERAL,P
5018336,11/06/2012,11/06/2012 - STATE GENERAL,P
5018336,11/08/2016,11/08/2016 - STATE GENERAL,P
5018336,11/03/2020,11/03/2020 - STATE GENERAL,P
5018336,11/08/2022,11/08/2022 - STATE GENERAL,P
5018337,11/06/2012,11/06/2012 - STATE GENERAL,P
5018337,08/09/2022,08/09/2022 - STATE PRIMARY,P
5018340,11/06/2012,11/06/2012 - STATE GENERAL,P
5018340,11/08/2016,11/08/2016 - STATE GENERAL,P
5018340,11/03/2020,11/03/2020 - STATE GENERAL,P
5018340,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
5018406,11/06/2012,11/06/2012 - STATE GENERAL,P
5018406,11/08/2016,11/08/2016 - STATE GENERAL,P
5018406,11/03/2020,11/03/2020 - STATE GENERAL,A
5018406,11/08/2022,11/08/2022 - STATE GENERAL,P
5018429,11/04/2014,11/04/2014 - STATE GENERAL,P
5018429,11/06/2012,11/06/2012 - STATE GENERAL,P
5018470,11/06/2012,11/06/2012 - STATE GENERAL,P
5018470,11/08/2016,11/08/2016 - STATE GENERAL,P
5018470,11/06/2018,11/06/2018 - STATE GENERAL,P
5018470,11/03/2020,11/03/2020 - STATE GENERAL,P
5018547,11/06/2012,11/06/2012 - STATE GENERAL,P
5018547,11/08/2022,11/08/2022 - STATE GENERAL,P
5018631,11/06/2012,11/06/2012 - STATE GENERAL,P
5018631,11/08/2016,11/08/2016 - STATE GENERAL,P
5018631,11/06/2018,11/06/2018 - STATE GENERAL,P
5018631,11/03/2020,11/03/2020 - STATE GENERAL,P
5018662,11/06/2012,11/06/2012 - STATE GENERAL,P
5018662,11/08/2016,11/08/2016 - STATE GENERAL,P
5018662,11/03/2020,11/03/2020 - STATE GENERAL,A
5018662,11/08/2022,11/08/2022 - STATE GENERAL,P
5018724,11/06/2012,11/06/2012 - STATE GENERAL,P
5018724,11/03/2020,11/03/2020 - STATE GENERAL,P
5018738,11/06/2012,11/06/2012 - STATE GENERAL,P
5018738,11/08/2016,11/08/2016 - STATE GENERAL,P
5018738,11/06/2018,11/06/2018 - STATE GENERAL,P
5018738,11/03/2020,11/03/2020 - STATE GENERAL,P
5018738,11/08/2022,11/08/2022 - STATE GENERAL,P
5018746,11/06/2012,11/06/2012 - STATE GENERAL,P
5018746,11/08/2016,11/08/2016 - STATE GENERAL,A
5018746,08/14/2018,08/14/2018 - STATE PRIMARY,P
5018746,11/06/2018,11/06/2018 - STATE GENERAL,P
5018746,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5018746,11/03/2020,11/03/2020 - STATE GENERAL,A
5018746,11/08/2022,11/08/2022 - STATE GENERAL,A
5018791,11/06/2012,11/06/2012 - STATE GENERAL,P
5018797,11/06/2012,11/06/2012 - STATE GENERAL,P
5018797,11/08/2016,11/08/2016 - STATE GENERAL,P
5018797,11/03/2020,11/03/2020 - STATE GENERAL,P
5018797,11/08/2022,11/08/2022 - STATE GENERAL,P
5018833,11/06/2012,11/06/2012 - STATE GENERAL,P
5018833,11/06/2018,11/06/2018 - STATE GENERAL,P
5018833,11/03/2020,11/03/2020 - STATE GENERAL,P
5018833,11/08/2022,11/08/2022 - STATE GENERAL,P
5018941,11/06/2012,11/06/2012 - STATE GENERAL,P
5018941,11/04/2014,11/04/2014 - STATE GENERAL,P
5018941,11/08/2016,11/08/2016 - STATE GENERAL,P
5018941,11/06/2018,11/06/2018 - STATE GENERAL,P
5018941,11/03/2020,11/03/2020 - STATE GENERAL,P
5018941,11/08/2022,11/08/2022 - STATE GENERAL,P
5018941,04/11/2023,04/11/2023 - SPEC ELECT MCD BLAINE W-02,P
5018981,11/06/2012,11/06/2012 - STATE GENERAL,P
5018981,11/08/2016,11/08/2016 - STATE GENERAL,A
5018981,11/03/2020,11/03/2020 - STATE GENERAL,P
5018981,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5018981,08/09/2022,08/09/2022 - STATE PRIMARY,P
5018981,11/08/2022,11/08/2022 - STATE GENERAL,A
5019031,11/06/2012,11/06/2012 - STATE GENERAL,P
5019031,11/04/2014,11/04/2014 - STATE GENERAL,A
5019031,11/08/2016,11/08/2016 - STATE GENERAL,A
5019031,11/03/2020,11/03/2020 - STATE GENERAL,P
5019250,11/06/2012,11/06/2012 - STATE GENERAL,P
5019250,11/06/2018,11/06/2018 - STATE GENERAL,A
5019250,11/03/2020,11/03/2020 - STATE GENERAL,A
5019250,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5019250,11/08/2022,11/08/2022 - STATE GENERAL,P
5019399,11/06/2012,11/06/2012 - STATE GENERAL,P
5019399,11/08/2016,11/08/2016 - STATE GENERAL,A
5019399,11/06/2018,11/06/2018 - STATE GENERAL,P
5019399,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5019399,11/03/2020,11/03/2020 - STATE GENERAL,P
5019399,11/08/2022,11/08/2022 - STATE GENERAL,P
5019424,11/06/2012,11/06/2012 - STATE GENERAL,P
5019424,11/04/2014,11/04/2014 - STATE GENERAL,P
5019424,11/08/2016,11/08/2016 - STATE GENERAL,A
5019424,11/06/2018,11/06/2018 - STATE GENERAL,P
5019424,11/03/2020,11/03/2020 - STATE GENERAL,A
5017901,11/08/2022,11/08/2022 - STATE GENERAL,P
5017967,11/06/2012,11/06/2012 - STATE GENERAL,P
5017967,11/06/2018,11/06/2018 - STATE GENERAL,P
5017967,11/03/2020,11/03/2020 - STATE GENERAL,A
5017967,11/08/2022,11/08/2022 - STATE GENERAL,P
5018148,11/06/2012,11/06/2012 - STATE GENERAL,P
5018148,11/08/2016,11/08/2016 - STATE GENERAL,P
5018148,11/06/2018,11/06/2018 - STATE GENERAL,P
5018148,11/03/2020,11/03/2020 - STATE GENERAL,P
5018148,11/08/2022,11/08/2022 - STATE GENERAL,P
5018149,11/06/2012,11/06/2012 - STATE GENERAL,P
5018149,11/04/2014,11/04/2014 - STATE GENERAL,P
5018149,11/08/2016,11/08/2016 - STATE GENERAL,A
5018149,11/06/2018,11/06/2018 - STATE GENERAL,P
5018149,11/03/2020,11/03/2020 - STATE GENERAL,A
5018149,08/09/2022,08/09/2022 - STATE PRIMARY,P
5018149,11/08/2022,11/08/2022 - STATE GENERAL,P
5018242,11/06/2012,11/06/2012 - STATE GENERAL,P
5018242,11/04/2014,11/04/2014 - STATE GENERAL,P
5018242,11/08/2016,11/08/2016 - STATE GENERAL,P
5018242,08/14/2018,08/14/2018 - STATE PRIMARY,P
5018242,11/06/2018,11/06/2018 - STATE GENERAL,P
5018242,11/03/2020,11/03/2020 - STATE GENERAL,P
5018242,11/08/2022,11/08/2022 - STATE GENERAL,A
5018358,11/06/2012,11/06/2012 - STATE GENERAL,P
5018358,11/08/2016,11/08/2016 - STATE GENERAL,P
5018358,08/14/2018,08/14/2018 - STATE PRIMARY,P
5018358,11/06/2018,11/06/2018 - STATE GENERAL,P
5018358,08/11/2020,08/11/2020 - STATE PRIMARY,A
5018358,11/03/2020,11/03/2020 - STATE GENERAL,A
5018358,08/09/2022,08/09/2022 - STATE PRIMARY,A
5018358,11/08/2022,11/08/2022 - STATE GENERAL,A
5018394,11/06/2012,11/06/2012 - STATE GENERAL,P
5018394,11/08/2016,11/08/2016 - STATE GENERAL,P
5018394,08/14/2018,08/14/2018 - STATE PRIMARY,P
5018394,11/06/2018,11/06/2018 - STATE GENERAL,A
5018394,08/11/2020,08/11/2020 - STATE PRIMARY,P
5018394,11/03/2020,11/03/2020 - STATE GENERAL,A
5018394,11/08/2022,11/08/2022 - STATE GENERAL,P
5018474,11/06/2012,11/06/2012 - STATE GENERAL,P
5018474,11/08/2016,11/08/2016 - STATE GENERAL,P
5018474,11/06/2018,11/06/2018 - STATE GENERAL,P
5018551,11/06/2012,11/06/2012 - STATE GENERAL,P
5018551,08/09/2022,08/09/2022 - STATE PRIMARY,P
5018551,11/08/2022,11/08/2022 - STATE GENERAL,P
5018684,11/06/2012,11/06/2012 - STATE GENERAL,P
5018684,11/08/2016,11/08/2016 - STATE GENERAL,P
5018684,11/03/2020,11/03/2020 - STATE GENERAL,A
5018795,11/06/2012,11/06/2012 - STATE GENERAL,A
5018795,11/08/2016,11/08/2016 - STATE GENERAL,A
5018795,11/06/2018,11/06/2018 - STATE GENERAL,P
5018795,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5018795,11/03/2020,11/03/2020 - STATE GENERAL,A
5018795,11/08/2022,11/08/2022 - STATE GENERAL,P
5018800,11/06/2012,11/06/2012 - STATE GENERAL,P
5018800,11/08/2016,11/08/2016 - STATE GENERAL,P
5018800,11/06/2018,11/06/2018 - STATE GENERAL,P
5018800,08/11/2020,08/11/2020 - STATE PRIMARY,P
5018800,11/03/2020,11/03/2020 - STATE GENERAL,P
5018810,11/06/2012,11/06/2012 - STATE GENERAL,P
5018810,11/08/2016,11/08/2016 - STATE GENERAL,P
5018810,11/03/2020,11/03/2020 - STATE GENERAL,P
5018810,11/08/2022,11/08/2022 - STATE GENERAL,A
5018902,11/06/2012,11/06/2012 - STATE GENERAL,P
5018902,11/06/2018,11/06/2018 - STATE GENERAL,P
5018028,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
5018028,11/08/2022,11/08/2022 - STATE GENERAL,P
5018047,11/06/2012,11/06/2012 - STATE GENERAL,P
5018047,11/08/2016,11/08/2016 - STATE GENERAL,P
5018047,11/06/2018,11/06/2018 - STATE GENERAL,P
5018047,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,P
5018047,11/03/2020,11/03/2020 - STATE GENERAL,P
5018047,11/08/2022,11/08/2022 - STATE GENERAL,P
5018144,11/06/2012,11/06/2012 - STATE GENERAL,P
5018144,11/04/2014,11/04/2014 - STATE GENERAL,P
5018144,11/03/2020,11/03/2020 - STATE GENERAL,P
5018147,11/06/2012,11/06/2012 - STATE GENERAL,P
5018147,11/08/2016,11/08/2016 - STATE GENERAL,A
5018147,11/06/2018,11/06/2018 - STATE GENERAL,P
5018147,11/03/2020,11/03/2020 - STATE GENERAL,A
5018147,08/09/2022,08/09/2022 - STATE PRIMARY,A
5018147,11/08/2022,11/08/2022 - STATE GENERAL,A
5018403,11/06/2012,11/06/2012 - STATE GENERAL,P
5018403,11/08/2016,11/08/2016 - STATE GENERAL,P
5018403,11/03/2020,11/03/2020 - STATE GENERAL,P
5018403,11/08/2022,11/08/2022 - STATE GENERAL,P
5018682,11/06/2012,11/06/2012 - STATE GENERAL,P
5018682,11/08/2016,11/08/2016 - STATE GENERAL,P
5018682,11/03/2020,11/03/2020 - STATE GENERAL,A
5018682,11/08/2022,11/08/2022 - STATE GENERAL,P
5018788,11/08/2016,11/08/2016 - STATE GENERAL,A
5018788,11/06/2012,11/06/2012 - STATE GENERAL,P
5018788,11/06/2018,11/06/2018 - STATE GENERAL,A
5018788,11/03/2020,11/03/2020 - STATE GENERAL,A
5018788,11/08/2022,11/08/2022 - STATE GENERAL,P
5018806,11/06/2012,11/06/2012 - STATE GENERAL,P
5018806,11/08/2016,11/08/2016 - STATE GENERAL,P
5018806,11/06/2018,11/06/2018 - STATE GENERAL,P
5018806,11/03/2020,11/03/2020 - STATE GENERAL,P
5018832,11/06/2012,11/06/2012 - STATE GENERAL,P
5018832,11/04/2014,11/04/2014 - STATE GENERAL,P
5018832,11/08/2016,11/08/2016 - STATE GENERAL,P
5018832,11/06/2018,11/06/2018 - STATE GENERAL,P
5018832,11/03/2020,11/03/2020 - STATE GENERAL,P
5018832,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5018832,11/08/2022,11/08/2022 - STATE GENERAL,P
5018839,11/06/2012,11/06/2012 - STATE GENERAL,P
5018839,11/08/2016,11/08/2016 - STATE GENERAL,P
5018839,11/03/2020,11/03/2020 - STATE GENERAL,P
5018849,11/06/2012,11/06/2012 - STATE GENERAL,P
5018849,11/03/2020,11/03/2020 - STATE GENERAL,P
5018906,11/06/2012,11/06/2012 - STATE GENERAL,P
5018906,11/08/2016,11/08/2016 - STATE GENERAL,P
5000003,11/06/2012,11/06/2012 - STATE GENERAL,P
5000003,11/08/2016,11/08/2016 - STATE GENERAL,P
5000003,11/06/2018,11/06/2018 - STATE GENERAL,P
5000003,11/03/2020,11/03/2020 - STATE GENERAL,P
5000003,11/08/2022,11/08/2022 - STATE GENERAL,A
5000055,11/06/2012,11/06/2012 - STATE GENERAL,P
5000055,11/08/2016,11/08/2016 - STATE GENERAL,P
5000055,08/14/2018,08/14/2018 - STATE PRIMARY,P
5000055,11/06/2018,11/06/2018 - STATE GENERAL,P
5000055,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5000055,11/03/2020,11/03/2020 - STATE GENERAL,P
5000055,11/08/2022,11/08/2022 - STATE GENERAL,P
5000122,11/06/2012,11/06/2012 - STATE GENERAL,P
5000122,11/03/2020,11/03/2020 - STATE GENERAL,A
5000122,11/08/2022,11/08/2022 - STATE GENERAL,P
5000128,11/06/2012,11/06/2012 - STATE GENERAL,P
5000128,11/04/2014,11/04/2014 - STATE GENERAL,P
5018828,11/06/2018,11/06/2018 - STATE GENERAL,P
5018828,11/03/2020,11/03/2020 - STATE GENERAL,P
5018828,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5018828,11/08/2022,11/08/2022 - STATE GENERAL,P
5018851,11/06/2012,11/06/2012 - STATE GENERAL,P
5018851,11/08/2016,11/08/2016 - STATE GENERAL,P
5018851,11/06/2018,11/06/2018 - STATE GENERAL,P
5018851,11/03/2020,11/03/2020 - STATE GENERAL,A
5018851,11/08/2022,11/08/2022 - STATE GENERAL,P
5018870,11/06/2012,11/06/2012 - STATE GENERAL,P
5018870,11/08/2016,11/08/2016 - STATE GENERAL,P
5018870,11/06/2018,11/06/2018 - STATE GENERAL,P
5018870,11/03/2020,11/03/2020 - STATE GENERAL,P
5018870,11/08/2022,11/08/2022 - STATE GENERAL,P
5018894,11/06/2012,11/06/2012 - STATE GENERAL,A
5018693,11/06/2018,11/06/2018 - STATE GENERAL,P
5018693,11/03/2020,11/03/2020 - STATE GENERAL,A
5018701,11/06/2012,11/06/2012 - STATE GENERAL,P
5018701,11/08/2016,11/08/2016 - STATE GENERAL,P
5018701,11/06/2018,11/06/2018 - STATE GENERAL,P
5018701,08/11/2020,08/11/2020 - STATE PRIMARY,A
5018701,11/03/2020,11/03/2020 - STATE GENERAL,A
5018701,11/08/2022,11/08/2022 - STATE GENERAL,P
5018702,11/06/2012,11/06/2012 - STATE GENERAL,P
5018702,11/08/2016,11/08/2016 - STATE GENERAL,P
5018702,11/06/2018,11/06/2018 - STATE GENERAL,P
5018702,11/03/2020,11/03/2020 - STATE GENERAL,A
5018702,11/08/2022,11/08/2022 - STATE GENERAL,A
5018817,11/06/2012,11/06/2012 - STATE GENERAL,P
5018817,11/08/2016,11/08/2016 - STATE GENERAL,P
5018817,11/03/2020,11/03/2020 - STATE GENERAL,P
5018817,11/08/2022,11/08/2022 - STATE GENERAL,P
5018829,11/06/2012,11/06/2012 - STATE GENERAL,P
5018829,11/08/2016,11/08/2016 - STATE GENERAL,P
5018829,11/06/2018,11/06/2018 - STATE GENERAL,P
5018829,11/03/2020,11/03/2020 - STATE GENERAL,P
5018829,11/08/2022,11/08/2022 - STATE GENERAL,P
5018867,11/06/2012,11/06/2012 - STATE GENERAL,P
5018867,11/08/2016,11/08/2016 - STATE GENERAL,P
5018926,11/06/2012,11/06/2012 - STATE GENERAL,P
5018926,11/03/2020,11/03/2020 - STATE GENERAL,P
5018959,11/06/2012,11/06/2012 - STATE GENERAL,P
5018959,11/08/2016,11/08/2016 - STATE GENERAL,P
5018959,11/03/2020,11/03/2020 - STATE GENERAL,P
5018971,11/06/2012,11/06/2012 - STATE GENERAL,P
5018971,11/08/2022,11/08/2022 - STATE GENERAL,P
5019045,11/06/2012,11/06/2012 - STATE GENERAL,P
5019045,11/08/2016,11/08/2016 - STATE GENERAL,P
5019045,11/06/2018,11/06/2018 - STATE GENERAL,P
5019045,11/03/2020,11/03/2020 - STATE GENERAL,A
5019045,11/08/2022,11/08/2022 - STATE GENERAL,P
5019084,11/06/2012,11/06/2012 - STATE GENERAL,P
5019084,11/08/2016,11/08/2016 - STATE GENERAL,P
5019084,11/03/2020,11/03/2020 - STATE GENERAL,P
5019128,11/06/2012,11/06/2012 - STATE GENERAL,P
5019128,08/12/2014,08/12/2014 - STATE PRIMARY,P
5019128,11/04/2014,11/04/2014 - STATE GENERAL,P
5019128,11/08/2016,11/08/2016 - STATE GENERAL,P
5019128,08/14/2018,08/14/2018 - STATE PRIMARY,P
5019128,11/06/2018,11/06/2018 - STATE GENERAL,P
