VoterId,ElectionDate,ElectionDescription,VotingMethod
6153088,11/05/2024,11/05/2024 - STATE GENERAL,A
6175819,11/05/2024,11/05/2024 - STATE GENERAL,P
6191229,11/05/2024,11/05/2024 - STATE GENERAL,A
6153089,11/05/2024,11/05/2024 - STATE GENERAL,A
6141871,11/05/2024,11/05/2024 - STATE GENERAL,A
6146351,11/05/2024,11/05/2024 - STATE GENERAL,P
6157731,11/05/2024,11/05/2024 - STATE GENERAL,A
6177888,11/05/2024,11/05/2024 - STATE GENERAL,A
6154776,11/05/2024,11/05/2024 - STATE GENERAL,A
6109312,11/05/2024,11/05/2024 - STATE GENERAL,P
6123048,11/05/2024,11/05/2024 - STATE GENERAL,A
6152528,11/05/2024,11/05/2024 - STATE GENERAL,A
6182627,11/05/2024,11/05/2024 - STATE GENERAL,P
6184550,11/05/2024,11/05/2024 - STATE GENERAL,P
6147183,11/05/2024,11/05/2024 - STATE GENERAL,A
6170027,11/05/2024,11/05/2024 - STATE GENERAL,A
6198382,11/05/2024,11/05/2024 - STATE GENERAL,P
6116223,11/05/2024,11/05/2024 - STATE GENERAL,P
6157019,11/05/2024,11/05/2024 - STATE GENERAL,A
6157737,11/05/2024,11/05/2024 - STATE GENERAL,A
6168624,11/05/2024,11/05/2024 - STATE GENERAL,A
6184733,11/05/2024,11/05/2024 - STATE GENERAL,P
6119905,11/05/2024,11/05/2024 - STATE GENERAL,A
6159392,11/05/2024,11/05/2024 - STATE GENERAL,A
6133144,11/05/2024,11/05/2024 - STATE GENERAL,P
6153078,11/05/2024,11/05/2024 - STATE GENERAL,A
6153118,11/05/2024,11/05/2024 - STATE GENERAL,A
6199626,11/05/2024,11/05/2024 - STATE GENERAL,P
6159397,11/05/2024,11/05/2024 - STATE GENERAL,P
6162893,11/05/2024,11/05/2024 - STATE GENERAL,A
6126788,11/05/2024,11/05/2024 - STATE GENERAL,P
6176654,11/05/2024,11/05/2024 - STATE GENERAL,P
6156854,11/05/2024,11/05/2024 - STATE GENERAL,A
6120297,11/05/2024,11/05/2024 - STATE GENERAL,A
6141847,11/05/2024,11/05/2024 - STATE GENERAL,A
6153079,11/05/2024,11/05/2024 - STATE GENERAL,A
6172755,11/05/2024,11/05/2024 - STATE GENERAL,A
6198466,11/05/2024,11/05/2024 - STATE GENERAL,A
6119887,11/05/2024,11/05/2024 - STATE GENERAL,A
6153246,11/05/2024,11/05/2024 - STATE GENERAL,P
6169741,11/05/2024,11/05/2024 - STATE GENERAL,P
6151831,11/05/2024,11/05/2024 - STATE GENERAL,A
6178722,11/05/2024,11/05/2024 - STATE GENERAL,P
6155409,11/05/2024,11/05/2024 - STATE GENERAL,P
6102181,11/05/2024,11/05/2024 - STATE GENERAL,P
6170966,11/05/2024,11/05/2024 - STATE GENERAL,A
6198379,11/05/2024,11/05/2024 - STATE GENERAL,A
6147683,11/05/2024,11/05/2024 - STATE GENERAL,P
6129426,11/05/2024,11/05/2024 - STATE GENERAL,A
6159197,11/05/2024,11/05/2024 - STATE GENERAL,A
6198347,11/05/2024,11/05/2024 - STATE GENERAL,P
6162888,11/05/2024,11/05/2024 - STATE GENERAL,A
6122377,11/05/2024,11/05/2024 - STATE GENERAL,P
6179932,11/05/2024,11/05/2024 - STATE GENERAL,A
6126856,11/05/2024,11/05/2024 - STATE GENERAL,A
6120660,11/05/2024,11/05/2024 - STATE GENERAL,P
6172753,11/05/2024,11/05/2024 - STATE GENERAL,A
6129690,11/05/2024,11/05/2024 - STATE GENERAL,P
6174131,11/05/2024,11/05/2024 - STATE GENERAL,P
6135466,11/05/2024,11/05/2024 - STATE GENERAL,A
6198430,11/05/2024,11/05/2024 - STATE GENERAL,A
6185002,11/05/2024,11/05/2024 - STATE GENERAL,P
6115772,11/05/2024,11/05/2024 - STATE GENERAL,P
6152486,11/05/2024,11/05/2024 - STATE GENERAL,P
6156987,11/05/2024,11/05/2024 - STATE GENERAL,A
6177874,11/05/2024,11/05/2024 - STATE GENERAL,A
6106546,11/05/2024,11/05/2024 - STATE GENERAL,P
6108226,11/05/2024,11/05/2024 - STATE GENERAL,P
6159382,11/05/2024,11/05/2024 - STATE GENERAL,P
6126056,11/05/2024,11/05/2024 - STATE GENERAL,A
6178100,11/05/2024,11/05/2024 - STATE GENERAL,A
6189298,11/05/2024,11/05/2024 - STATE GENERAL,A
6101641,11/05/2024,11/05/2024 - STATE GENERAL,P
6131070,11/05/2024,11/05/2024 - STATE GENERAL,P
6160570,11/05/2024,11/05/2024 - STATE GENERAL,P
6179762,11/05/2024,11/05/2024 - STATE GENERAL,P
6167265,11/05/2024,11/05/2024 - STATE GENERAL,P
6172773,11/05/2024,11/05/2024 - STATE GENERAL,A
6167852,11/05/2024,11/05/2024 - STATE GENERAL,P
6155964,11/05/2024,11/05/2024 - STATE GENERAL,A
6175009,11/05/2024,11/05/2024 - STATE GENERAL,A
6102190,11/05/2024,11/05/2024 - STATE GENERAL,A
6109079,11/05/2024,11/05/2024 - STATE GENERAL,P
6179990,11/05/2024,11/05/2024 - STATE GENERAL,A
6109306,11/05/2024,11/05/2024 - STATE GENERAL,A
6168394,11/05/2024,11/05/2024 - STATE GENERAL,P
6122493,11/05/2024,11/05/2024 - STATE GENERAL,P
6113640,11/05/2024,11/05/2024 - STATE GENERAL,P
6156809,11/05/2024,11/05/2024 - STATE GENERAL,A
6124578,11/05/2024,11/05/2024 - STATE GENERAL,P
6157374,11/05/2024,11/05/2024 - STATE GENERAL,P
6169145,11/05/2024,11/05/2024 - STATE GENERAL,P
6168630,11/05/2024,11/05/2024 - STATE GENERAL,P
6186242,11/05/2024,11/05/2024 - STATE GENERAL,A
6192751,11/05/2024,11/05/2024 - STATE GENERAL,A
6185887,11/05/2024,11/05/2024 - STATE GENERAL,A
6192388,11/05/2024,11/05/2024 - STATE GENERAL,A
6158862,11/05/2024,11/05/2024 - STATE GENERAL,P
6194368,11/05/2024,11/05/2024 - STATE GENERAL,P
6154699,11/05/2024,11/05/2024 - STATE GENERAL,P
6159395,11/05/2024,11/05/2024 - STATE GENERAL,A
6119890,11/05/2024,11/05/2024 - STATE GENERAL,A
6174646,11/05/2024,11/05/2024 - STATE GENERAL,P
6198343,11/05/2024,11/05/2024 - STATE GENERAL,A
6170097,11/05/2024,11/05/2024 - STATE GENERAL,A
6177152,11/05/2024,11/05/2024 - STATE GENERAL,P
6147563,11/05/2024,11/05/2024 - STATE GENERAL,A
6177896,11/05/2024,11/05/2024 - STATE GENERAL,A
6157660,11/05/2024,11/05/2024 - STATE GENERAL,A
6141873,11/05/2024,11/05/2024 - STATE GENERAL,A
6126031,11/05/2024,11/05/2024 - STATE GENERAL,P
6134365,11/05/2024,11/05/2024 - STATE GENERAL,P
6162892,11/05/2024,11/05/2024 - STATE GENERAL,A
6184998,11/05/2024,11/05/2024 - STATE GENERAL,P
6156560,11/05/2024,11/05/2024 - STATE GENERAL,A
6152865,11/05/2024,11/05/2024 - STATE GENERAL,P
6113013,11/05/2024,11/05/2024 - STATE GENERAL,P
6172092,11/05/2024,11/05/2024 - STATE GENERAL,A
6125098,11/05/2024,11/05/2024 - STATE GENERAL,P
6154249,11/05/2024,11/05/2024 - STATE GENERAL,A
6169121,11/05/2024,11/05/2024 - STATE GENERAL,P
6141869,11/05/2024,11/05/2024 - STATE GENERAL,P
6101014,11/05/2024,11/05/2024 - STATE GENERAL,P
6165708,11/05/2024,11/05/2024 - STATE GENERAL,P
6157672,11/05/2024,11/05/2024 - STATE GENERAL,A
6184371,11/05/2024,11/05/2024 - STATE GENERAL,P
6102609,11/05/2024,11/05/2024 - STATE GENERAL,A
6129824,11/05/2024,11/05/2024 - STATE GENERAL,A
6126340,11/05/2024,11/05/2024 - STATE GENERAL,A
6140779,11/05/2024,11/05/2024 - STATE GENERAL,P
6117103,11/05/2024,11/05/2024 - STATE GENERAL,P
6198518,11/05/2024,11/05/2024 - STATE GENERAL,P
6182649,11/05/2024,11/05/2024 - STATE GENERAL,A
6198436,11/05/2024,11/05/2024 - STATE GENERAL,A
6146353,11/05/2024,11/05/2024 - STATE GENERAL,P
6160835,11/05/2024,11/05/2024 - STATE GENERAL,P
6108602,11/05/2024,11/05/2024 - STATE GENERAL,P
6166187,11/05/2024,11/05/2024 - STATE GENERAL,A
6190548,11/05/2024,11/05/2024 - STATE GENERAL,P
6118974,11/05/2024,11/05/2024 - STATE GENERAL,P
6157783,11/05/2024,11/05/2024 - STATE GENERAL,A
6129806,11/05/2024,11/05/2024 - STATE GENERAL,A
6173618,11/05/2024,11/05/2024 - STATE GENERAL,P
6129787,11/05/2024,11/05/2024 - STATE GENERAL,A
6111096,11/05/2024,11/05/2024 - STATE GENERAL,P
6114527,11/05/2024,11/05/2024 - STATE GENERAL,P
6191535,11/05/2024,11/05/2024 - STATE GENERAL,P
6173774,11/05/2024,11/05/2024 - STATE GENERAL,A
6100053,11/05/2024,11/05/2024 - STATE GENERAL,P
6156731,11/05/2024,11/05/2024 - STATE GENERAL,A
6164258,11/05/2024,11/05/2024 - STATE GENERAL,P
6175680,11/05/2024,11/05/2024 - STATE GENERAL,P
6147564,11/05/2024,11/05/2024 - STATE GENERAL,A
6170576,11/05/2024,11/05/2024 - STATE GENERAL,P
6162192,11/05/2024,11/05/2024 - STATE GENERAL,P
6123778,11/05/2024,11/05/2024 - STATE GENERAL,P
6181834,11/05/2024,11/05/2024 - STATE GENERAL,A
6186097,11/05/2024,11/05/2024 - STATE GENERAL,A
6149788,11/05/2024,11/05/2024 - STATE GENERAL,A
6161312,11/05/2024,11/05/2024 - STATE GENERAL,P
6180573,11/05/2024,11/05/2024 - STATE GENERAL,P
6151870,11/05/2024,11/05/2024 - STATE GENERAL,P
6188262,11/05/2024,11/05/2024 - STATE GENERAL,A
6106763,11/05/2024,11/05/2024 - STATE GENERAL,A
6119909,11/05/2024,11/05/2024 - STATE GENERAL,A
6135456,11/05/2024,11/05/2024 - STATE GENERAL,A
6174402,11/05/2024,11/05/2024 - STATE GENERAL,P
6170953,11/05/2024,11/05/2024 - STATE GENERAL,A
6170555,11/05/2024,11/05/2024 - STATE GENERAL,P
6158719,11/05/2024,11/05/2024 - STATE GENERAL,P
6164942,11/05/2024,11/05/2024 - STATE GENERAL,P
6122492,11/05/2024,11/05/2024 - STATE GENERAL,P
6198383,11/05/2024,11/05/2024 - STATE GENERAL,P
6198495,11/05/2024,11/05/2024 - STATE GENERAL,A
6107395,11/05/2024,11/05/2024 - STATE GENERAL,P
6198411,11/05/2024,11/05/2024 - STATE GENERAL,A
6137911,11/05/2024,11/05/2024 - STATE GENERAL,A
6159376,11/05/2024,11/05/2024 - STATE GENERAL,A
6172238,11/05/2024,11/05/2024 - STATE GENERAL,A
6186142,11/05/2024,11/05/2024 - STATE GENERAL,A
6130599,11/05/2024,11/05/2024 - STATE GENERAL,A
6147702,11/05/2024,11/05/2024 - STATE GENERAL,A
6147687,11/05/2024,11/05/2024 - STATE GENERAL,A
6126956,11/05/2024,11/05/2024 - STATE GENERAL,A
6135427,11/05/2024,11/05/2024 - STATE GENERAL,P
6146718,11/05/2024,11/05/2024 - STATE GENERAL,P
6185882,11/05/2024,11/05/2024 - STATE GENERAL,A
6101075,11/05/2024,11/05/2024 - STATE GENERAL,P
6154917,11/05/2024,11/05/2024 - STATE GENERAL,P
6177879,11/05/2024,11/05/2024 - STATE GENERAL,A
6196002,11/05/2024,11/05/2024 - STATE GENERAL,A
6167241,11/05/2024,11/05/2024 - STATE GENERAL,P
6147570,11/05/2024,11/05/2024 - STATE GENERAL,P
6170089,11/05/2024,11/05/2024 - STATE GENERAL,A
6133148,11/05/2024,11/05/2024 - STATE GENERAL,A
6134693,11/05/2024,11/05/2024 - STATE GENERAL,P
6116242,11/05/2024,11/05/2024 - STATE GENERAL,P
6137901,11/05/2024,11/05/2024 - STATE GENERAL,P
6106400,11/05/2024,11/05/2024 - STATE GENERAL,A
6172888,11/05/2024,11/05/2024 - STATE GENERAL,A
6186996,11/05/2024,11/05/2024 - STATE GENERAL,P
6103448,11/05/2024,11/05/2024 - STATE GENERAL,A
6151073,11/05/2024,11/05/2024 - STATE GENERAL,P
6159114,11/05/2024,11/05/2024 - STATE GENERAL,P
6111634,11/05/2024,11/05/2024 - STATE GENERAL,A
6191987,11/05/2024,11/05/2024 - STATE GENERAL,P
6149756,11/05/2024,11/05/2024 - STATE GENERAL,P
6133628,11/05/2024,11/05/2024 - STATE GENERAL,A
6182613,11/05/2024,11/05/2024 - STATE GENERAL,A
6189758,11/05/2024,11/05/2024 - STATE GENERAL,P
6119764,11/05/2024,11/05/2024 - STATE GENERAL,A
6177176,11/05/2024,11/05/2024 - STATE GENERAL,P
6100999,11/05/2024,11/05/2024 - STATE GENERAL,P
6135452,11/05/2024,11/05/2024 - STATE GENERAL,A
6166696,11/05/2024,11/05/2024 - STATE GENERAL,A
6111359,11/05/2024,11/05/2024 - STATE GENERAL,P
6147483,11/05/2024,11/05/2024 - STATE GENERAL,A
6186180,11/05/2024,11/05/2024 - STATE GENERAL,A
6114699,11/05/2024,11/05/2024 - STATE GENERAL,P
6126349,11/05/2024,11/05/2024 - STATE GENERAL,P
6186214,11/05/2024,11/05/2024 - STATE GENERAL,A
6151592,11/05/2024,11/05/2024 - STATE GENERAL,P
6168666,11/05/2024,11/05/2024 - STATE GENERAL,P
6194363,11/05/2024,11/05/2024 - STATE GENERAL,P
6134380,11/05/2024,11/05/2024 - STATE GENERAL,P
6142296,11/05/2024,11/05/2024 - STATE GENERAL,P
6192444,11/05/2024,11/05/2024 - STATE GENERAL,A
6100569,11/05/2024,11/05/2024 - STATE GENERAL,P
6101413,11/05/2024,11/05/2024 - STATE GENERAL,P
6119758,11/05/2024,11/05/2024 - STATE GENERAL,P
6126849,11/05/2024,11/05/2024 - STATE GENERAL,A
6126901,11/05/2024,11/05/2024 - STATE GENERAL,A
6153063,11/05/2024,11/05/2024 - STATE GENERAL,P
6109144,11/05/2024,11/05/2024 - STATE GENERAL,A
6172698,11/05/2024,11/05/2024 - STATE GENERAL,P
6170623,11/05/2024,11/05/2024 - STATE GENERAL,A
6126789,11/05/2024,11/05/2024 - STATE GENERAL,P
6135335,11/05/2024,11/05/2024 - STATE GENERAL,P
6159871,11/05/2024,11/05/2024 - STATE GENERAL,P
6199612,11/05/2024,11/05/2024 - STATE GENERAL,P
6178112,11/05/2024,11/05/2024 - STATE GENERAL,A
6164542,11/05/2024,11/05/2024 - STATE GENERAL,P
6126119,11/05/2024,11/05/2024 - STATE GENERAL,P
6103354,11/05/2024,11/05/2024 - STATE GENERAL,P
6106029,11/05/2024,11/05/2024 - STATE GENERAL,P
6161630,11/05/2024,11/05/2024 - STATE GENERAL,P
6130830,11/05/2024,11/05/2024 - STATE GENERAL,P
6176778,11/05/2024,11/05/2024 - STATE GENERAL,P
6126902,11/05/2024,11/05/2024 - STATE GENERAL,A
6170929,11/05/2024,11/05/2024 - STATE GENERAL,A
6198472,11/05/2024,11/05/2024 - STATE GENERAL,A
6101642,11/05/2024,11/05/2024 - STATE GENERAL,A
6122791,11/05/2024,11/05/2024 - STATE GENERAL,P
6151074,11/05/2024,11/05/2024 - STATE GENERAL,P
6161614,11/05/2024,11/05/2024 - STATE GENERAL,P
6149615,11/05/2024,11/05/2024 - STATE GENERAL,P
6161011,11/05/2024,11/05/2024 - STATE GENERAL,P
6148722,11/05/2024,11/05/2024 - STATE GENERAL,P
6147741,11/05/2024,11/05/2024 - STATE GENERAL,A
6177890,11/05/2024,11/05/2024 - STATE GENERAL,A
6165707,11/05/2024,11/05/2024 - STATE GENERAL,P
6151093,11/05/2024,11/05/2024 - STATE GENERAL,P
6146432,11/05/2024,11/05/2024 - STATE GENERAL,P
6108270,11/05/2024,11/05/2024 - STATE GENERAL,P
6135334,11/05/2024,11/05/2024 - STATE GENERAL,P
6144771,11/05/2024,11/05/2024 - STATE GENERAL,P
6198501,11/05/2024,11/05/2024 - STATE GENERAL,P
6131076,11/05/2024,11/05/2024 - STATE GENERAL,A
6187835,11/05/2024,11/05/2024 - STATE GENERAL,P
6174130,11/05/2024,11/05/2024 - STATE GENERAL,P
6178984,11/05/2024,11/05/2024 - STATE GENERAL,A
6170578,11/05/2024,11/05/2024 - STATE GENERAL,P
6175152,11/05/2024,11/05/2024 - STATE GENERAL,P
6166360,11/05/2024,11/05/2024 - STATE GENERAL,P
6170890,11/05/2024,11/05/2024 - STATE GENERAL,P
6160285,11/05/2024,11/05/2024 - STATE GENERAL,P
6187231,11/05/2024,11/05/2024 - STATE GENERAL,P
6150121,11/05/2024,11/05/2024 - STATE GENERAL,A
6172243,11/05/2024,11/05/2024 - STATE GENERAL,A
6189750,11/05/2024,11/05/2024 - STATE GENERAL,P
6147684,11/05/2024,11/05/2024 - STATE GENERAL,A
6170932,11/05/2024,11/05/2024 - STATE GENERAL,A
6102085,11/05/2024,11/05/2024 - STATE GENERAL,P
6132492,11/05/2024,11/05/2024 - STATE GENERAL,P
6170974,11/05/2024,11/05/2024 - STATE GENERAL,P
6186102,11/05/2024,11/05/2024 - STATE GENERAL,A
6153604,11/05/2024,11/05/2024 - STATE GENERAL,A
6135402,11/05/2024,11/05/2024 - STATE GENERAL,P
6159375,11/05/2024,11/05/2024 - STATE GENERAL,A
6184549,11/05/2024,11/05/2024 - STATE GENERAL,A
6154922,11/05/2024,11/05/2024 - STATE GENERAL,P
6160862,11/05/2024,11/05/2024 - STATE GENERAL,P
6170088,11/05/2024,11/05/2024 - STATE GENERAL,P
6115153,11/05/2024,11/05/2024 - STATE GENERAL,P
6186131,11/05/2024,11/05/2024 - STATE GENERAL,P
6166399,11/05/2024,11/05/2024 - STATE GENERAL,P
6152863,11/05/2024,11/05/2024 - STATE GENERAL,A
6129783,11/05/2024,11/05/2024 - STATE GENERAL,P
6127361,11/05/2024,11/05/2024 - STATE GENERAL,P
6159365,11/05/2024,11/05/2024 - STATE GENERAL,P
6177881,11/05/2024,11/05/2024 - STATE GENERAL,P
6177877,11/05/2024,11/05/2024 - STATE GENERAL,A
6175219,11/05/2024,11/05/2024 - STATE GENERAL,P
6154307,11/05/2024,11/05/2024 - STATE GENERAL,P
6163155,11/05/2024,11/05/2024 - STATE GENERAL,P
6125402,11/05/2024,11/05/2024 - STATE GENERAL,A
6111971,11/05/2024,11/05/2024 - STATE GENERAL,P
6185071,11/05/2024,11/05/2024 - STATE GENERAL,A
6175003,11/05/2024,11/05/2024 - STATE GENERAL,P
6198458,11/05/2024,11/05/2024 - STATE GENERAL,P
6133118,11/05/2024,11/05/2024 - STATE GENERAL,A
6189522,11/05/2024,11/05/2024 - STATE GENERAL,P
6126099,11/05/2024,11/05/2024 - STATE GENERAL,P
6172099,11/05/2024,11/05/2024 - STATE GENERAL,P
6176596,11/05/2024,11/05/2024 - STATE GENERAL,A
6198421,11/05/2024,11/05/2024 - STATE GENERAL,P
6134461,11/05/2024,11/05/2024 - STATE GENERAL,P
6108829,11/05/2024,11/05/2024 - STATE GENERAL,P
6131497,11/05/2024,11/05/2024 - STATE GENERAL,P
6101640,11/05/2024,11/05/2024 - STATE GENERAL,P
6119940,11/05/2024,11/05/2024 - STATE GENERAL,P
6140655,11/05/2024,11/05/2024 - STATE GENERAL,P
6156908,11/05/2024,11/05/2024 - STATE GENERAL,A
6100544,11/05/2024,11/05/2024 - STATE GENERAL,P
6148504,11/05/2024,11/05/2024 - STATE GENERAL,A
6100005,11/05/2024,11/05/2024 - STATE GENERAL,A
6170083,11/05/2024,11/05/2024 - STATE GENERAL,P
6198416,11/05/2024,11/05/2024 - STATE GENERAL,P
6191522,11/05/2024,11/05/2024 - STATE GENERAL,P
6191677,11/05/2024,11/05/2024 - STATE GENERAL,P
6191527,11/05/2024,11/05/2024 - STATE GENERAL,P
6118980,11/05/2024,11/05/2024 - STATE GENERAL,P
6132831,11/05/2024,11/05/2024 - STATE GENERAL,P
6117712,11/05/2024,11/05/2024 - STATE GENERAL,A
6126962,11/05/2024,11/05/2024 - STATE GENERAL,A
6186215,11/05/2024,11/05/2024 - STATE GENERAL,A
6165332,11/05/2024,11/05/2024 - STATE GENERAL,P
6126341,11/05/2024,11/05/2024 - STATE GENERAL,P
6155941,11/05/2024,11/05/2024 - STATE GENERAL,P
6166059,11/05/2024,11/05/2024 - STATE GENERAL,P
6193176,11/05/2024,11/05/2024 - STATE GENERAL,A
6154777,11/05/2024,11/05/2024 - STATE GENERAL,P
6104691,11/05/2024,11/05/2024 - STATE GENERAL,P
6124204,11/05/2024,11/05/2024 - STATE GENERAL,P
6198420,11/05/2024,11/05/2024 - STATE GENERAL,P
6135089,11/05/2024,11/05/2024 - STATE GENERAL,A
6142922,11/05/2024,11/05/2024 - STATE GENERAL,P
6112171,11/05/2024,11/05/2024 - STATE GENERAL,P
6113491,11/05/2024,11/05/2024 - STATE GENERAL,A
6126835,11/05/2024,11/05/2024 - STATE GENERAL,A
6129669,11/05/2024,11/05/2024 - STATE GENERAL,P
6190051,11/05/2024,11/05/2024 - STATE GENERAL,P
6183458,11/05/2024,11/05/2024 - STATE GENERAL,P
6126435,11/05/2024,11/05/2024 - STATE GENERAL,P
6128279,11/05/2024,11/05/2024 - STATE GENERAL,A
6109146,11/05/2024,11/05/2024 - STATE GENERAL,A
6155962,11/05/2024,11/05/2024 - STATE GENERAL,P
6155954,11/05/2024,11/05/2024 - STATE GENERAL,P
6198499,11/05/2024,11/05/2024 - STATE GENERAL,P
6104692,11/05/2024,11/05/2024 - STATE GENERAL,P
6185121,11/05/2024,11/05/2024 - STATE GENERAL,A
6133604,11/05/2024,11/05/2024 - STATE GENERAL,P
6146697,11/05/2024,11/05/2024 - STATE GENERAL,P
6165330,11/05/2024,11/05/2024 - STATE GENERAL,P
6177146,11/05/2024,11/05/2024 - STATE GENERAL,P
6151626,11/05/2024,11/05/2024 - STATE GENERAL,P
6168665,11/05/2024,11/05/2024 - STATE GENERAL,P
6193359,11/05/2024,11/05/2024 - STATE GENERAL,P
6186195,11/05/2024,11/05/2024 - STATE GENERAL,P
6198507,11/05/2024,11/05/2024 - STATE GENERAL,A
6114643,11/05/2024,11/05/2024 - STATE GENERAL,P
6107597,11/05/2024,11/05/2024 - STATE GENERAL,P
6138005,11/05/2024,11/05/2024 - STATE GENERAL,P
6113959,11/05/2024,11/05/2024 - STATE GENERAL,A
6198423,11/05/2024,11/05/2024 - STATE GENERAL,P
6153737,11/05/2024,11/05/2024 - STATE GENERAL,P
6100677,11/05/2024,11/05/2024 - STATE GENERAL,P
6150617,11/05/2024,11/05/2024 - STATE GENERAL,P
6198346,11/05/2024,11/05/2024 - STATE GENERAL,A
6147698,11/05/2024,11/05/2024 - STATE GENERAL,A
6157665,11/05/2024,11/05/2024 - STATE GENERAL,A
6188004,11/05/2024,11/05/2024 - STATE GENERAL,A
6178952,11/05/2024,11/05/2024 - STATE GENERAL,P
6123979,11/05/2024,11/05/2024 - STATE GENERAL,P
6113486,11/05/2024,11/05/2024 - STATE GENERAL,P
6129810,11/05/2024,11/05/2024 - STATE GENERAL,A
6186123,11/05/2024,11/05/2024 - STATE GENERAL,P
6183169,11/05/2024,11/05/2024 - STATE GENERAL,P
6198508,11/05/2024,11/05/2024 - STATE GENERAL,A
6126955,11/05/2024,11/05/2024 - STATE GENERAL,P
6198377,11/05/2024,11/05/2024 - STATE GENERAL,A
6133142,11/05/2024,11/05/2024 - STATE GENERAL,P
6151075,11/05/2024,11/05/2024 - STATE GENERAL,P
6105952,11/05/2024,11/05/2024 - STATE GENERAL,P
6105751,11/05/2024,11/05/2024 - STATE GENERAL,P
6193157,11/05/2024,11/05/2024 - STATE GENERAL,P
6151400,11/05/2024,11/05/2024 - STATE GENERAL,P
6191903,11/05/2024,11/05/2024 - STATE GENERAL,P
6126960,11/05/2024,11/05/2024 - STATE GENERAL,A
6185965,11/05/2024,11/05/2024 - STATE GENERAL,P
6185490,11/05/2024,11/05/2024 - STATE GENERAL,A
6177159,11/05/2024,11/05/2024 - STATE GENERAL,A
6109224,11/05/2024,11/05/2024 - STATE GENERAL,P
6114872,11/05/2024,11/05/2024 - STATE GENERAL,A
6155969,11/05/2024,11/05/2024 - STATE GENERAL,P
6179758,11/05/2024,11/05/2024 - STATE GENERAL,P
6109222,11/05/2024,11/05/2024 - STATE GENERAL,A
6134215,11/05/2024,11/05/2024 - STATE GENERAL,P
6170869,11/05/2024,11/05/2024 - STATE GENERAL,P
6175221,11/05/2024,11/05/2024 - STATE GENERAL,A
6108531,11/05/2024,11/05/2024 - STATE GENERAL,P
6183937,11/05/2024,11/05/2024 - STATE GENERAL,P
6191925,11/05/2024,11/05/2024 - STATE GENERAL,A
6121330,11/05/2024,11/05/2024 - STATE GENERAL,A
6157377,11/05/2024,11/05/2024 - STATE GENERAL,A
6190842,11/05/2024,11/05/2024 - STATE GENERAL,P
6191521,11/05/2024,11/05/2024 - STATE GENERAL,P
6152490,11/05/2024,11/05/2024 - STATE GENERAL,P
6170023,11/05/2024,11/05/2024 - STATE GENERAL,A
6189861,11/05/2024,11/05/2024 - STATE GENERAL,P
6193179,11/05/2024,11/05/2024 - STATE GENERAL,P
6143688,11/05/2024,11/05/2024 - STATE GENERAL,P
6162060,11/05/2024,11/05/2024 - STATE GENERAL,A
6191533,11/05/2024,11/05/2024 - STATE GENERAL,A
6191900,11/05/2024,11/05/2024 - STATE GENERAL,A
6188989,11/05/2024,11/05/2024 - STATE GENERAL,A
6154203,11/05/2024,11/05/2024 - STATE GENERAL,P
6113149,11/05/2024,11/05/2024 - STATE GENERAL,A
6156852,11/05/2024,11/05/2024 - STATE GENERAL,A
6158472,11/05/2024,11/05/2024 - STATE GENERAL,P
6151726,11/05/2024,11/05/2024 - STATE GENERAL,P
6162872,11/05/2024,11/05/2024 - STATE GENERAL,P
6188464,11/05/2024,11/05/2024 - STATE GENERAL,A
6163767,11/05/2024,11/05/2024 - STATE GENERAL,A
6198489,11/05/2024,11/05/2024 - STATE GENERAL,A
6102829,11/05/2024,11/05/2024 - STATE GENERAL,A
6198452,11/05/2024,11/05/2024 - STATE GENERAL,A
6126276,11/05/2024,11/05/2024 - STATE GENERAL,P
6130082,11/05/2024,11/05/2024 - STATE GENERAL,P
6101076,11/05/2024,11/05/2024 - STATE GENERAL,A
6135094,11/05/2024,11/05/2024 - STATE GENERAL,A
6159186,11/05/2024,11/05/2024 - STATE GENERAL,P
6106040,11/05/2024,11/05/2024 - STATE GENERAL,P
6117099,11/05/2024,11/05/2024 - STATE GENERAL,P
6156859,11/05/2024,11/05/2024 - STATE GENERAL,P
6160859,11/05/2024,11/05/2024 - STATE GENERAL,P
6166400,11/05/2024,11/05/2024 - STATE GENERAL,P
6159200,11/05/2024,11/05/2024 - STATE GENERAL,P
6129826,11/05/2024,11/05/2024 - STATE GENERAL,P
6189780,11/05/2024,11/05/2024 - STATE GENERAL,P
6124830,11/05/2024,11/05/2024 - STATE GENERAL,P
6162522,11/05/2024,11/05/2024 - STATE GENERAL,P
6198516,11/05/2024,11/05/2024 - STATE GENERAL,A
6198448,11/05/2024,11/05/2024 - STATE GENERAL,A
6135092,11/05/2024,11/05/2024 - STATE GENERAL,A
6153621,11/05/2024,11/05/2024 - STATE GENERAL,P
6198509,11/05/2024,11/05/2024 - STATE GENERAL,A
6120999,11/05/2024,11/05/2024 - STATE GENERAL,A
6176651,11/05/2024,11/05/2024 - STATE GENERAL,P
6145983,11/05/2024,11/05/2024 - STATE GENERAL,P
6102632,11/05/2024,11/05/2024 - STATE GENERAL,P
6113487,11/05/2024,11/05/2024 - STATE GENERAL,P
6190069,11/05/2024,11/05/2024 - STATE GENERAL,P
6113437,11/05/2024,11/05/2024 - STATE GENERAL,A
6139987,11/05/2024,11/05/2024 - STATE GENERAL,A
