VoterId,ElectionDate,ElectionDescription,VotingMethod
3757338,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3763353,11/04/2014,11/04/2014 - STATE GENERAL,P
3763353,11/08/2016,11/08/2016 - STATE GENERAL,P
3763353,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
3763353,11/06/2018,11/06/2018 - STATE GENERAL,P
3763353,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 47 - SAUK RAPIDS-RICE,P
3763353,11/03/2020,11/03/2020 - STATE GENERAL,P
3763353,11/08/2022,11/08/2022 - STATE GENERAL,P
3763385,11/02/2004,11/02/2004 - STATE GENERAL,P
3763385,11/07/2006,11/07/2006 - STATE GENERAL,P
3763385,11/04/2008,11/04/2008 - STATE GENERAL,P
3763385,11/02/2010,11/02/2010 - STATE GENERAL,P
3763385,11/06/2012,11/06/2012 - STATE GENERAL,P
3763385,11/04/2014,11/04/2014 - STATE GENERAL,P
3763385,11/08/2016,11/08/2016 - STATE GENERAL,P
3763385,11/06/2018,11/06/2018 - STATE GENERAL,P
3763385,11/03/2020,11/03/2020 - STATE GENERAL,P
3763385,11/08/2022,11/08/2022 - STATE GENERAL,P
3763418,11/02/2004,11/02/2004 - STATE GENERAL,P
3763418,11/07/2006,11/07/2006 - STATE GENERAL,P
3763418,11/04/2008,11/04/2008 - STATE GENERAL,P
3763418,11/02/2010,11/02/2010 - STATE GENERAL,P
3763418,11/06/2012,11/06/2012 - STATE GENERAL,P
3763418,11/04/2014,11/04/2014 - STATE GENERAL,P
3763418,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 881 - MAPLE LAKE,P
3763418,11/08/2016,11/08/2016 - STATE GENERAL,P
3763418,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 881 - MAPLE LAKE,P
3763418,08/14/2018,08/14/2018 - STATE PRIMARY,P
3763418,11/06/2018,11/06/2018 - STATE GENERAL,P
3763418,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3763418,11/03/2020,11/03/2020 - STATE GENERAL,P
3763418,11/08/2022,11/08/2022 - STATE GENERAL,P
3763503,11/02/2004,11/02/2004 - STATE GENERAL,P
3763503,11/07/2006,11/07/2006 - STATE GENERAL,P
3763503,11/04/2008,11/04/2008 - STATE GENERAL,P
3763503,11/02/2010,11/02/2010 - STATE GENERAL,P
3763503,11/06/2012,11/06/2012 - STATE GENERAL,P
3763503,11/08/2016,11/08/2016 - STATE GENERAL,P
3763503,11/06/2018,11/06/2018 - STATE GENERAL,P
3763503,11/03/2020,11/03/2020 - STATE GENERAL,P
3763503,11/08/2022,11/08/2022 - STATE GENERAL,P
3763588,11/06/2012,11/06/2012 - STATE GENERAL,P
3763588,11/04/2008,11/04/2008 - STATE GENERAL,P
3763588,11/08/2016,11/08/2016 - STATE GENERAL,A
3763588,11/03/2020,11/03/2020 - STATE GENERAL,A
3763588,11/08/2022,11/08/2022 - STATE GENERAL,P
3763796,11/02/2004,11/02/2004 - STATE GENERAL,P
3763796,11/04/2008,11/04/2008 - STATE GENERAL,P
3763796,11/06/2012,11/06/2012 - STATE GENERAL,P
3763796,11/08/2016,11/08/2016 - STATE GENERAL,P
3763796,11/06/2018,11/06/2018 - STATE GENERAL,P
3763796,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3763796,11/03/2020,11/03/2020 - STATE GENERAL,P
3763796,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 108 - CENTRAL,P
3763898,11/02/2004,11/02/2004 - STATE GENERAL,P
3763898,11/04/2008,11/04/2008 - STATE GENERAL,P
3763898,11/06/2012,11/06/2012 - STATE GENERAL,P
3763898,11/04/2014,11/04/2014 - STATE GENERAL,P
3763898,11/08/2016,11/08/2016 - STATE GENERAL,P
3763898,11/06/2018,11/06/2018 - STATE GENERAL,P
3763898,11/03/2020,11/03/2020 - STATE GENERAL,P
3763898,11/08/2022,11/08/2022 - STATE GENERAL,P
3763930,11/02/2004,11/02/2004 - STATE GENERAL,P
3763930,11/07/2006,11/07/2006 - STATE GENERAL,P
3763930,11/04/2008,11/04/2008 - STATE GENERAL,P
3763930,11/02/2010,11/02/2010 - STATE GENERAL,P
3763930,04/12/2011,04/12/2011 - SPEC ELECT SEN DIST 66,P
3763930,11/06/2012,11/06/2012 - STATE GENERAL,P
3763930,11/08/2016,11/08/2016 - STATE GENERAL,A
3763930,11/06/2018,11/06/2018 - STATE GENERAL,A
3763930,11/03/2020,11/03/2020 - STATE GENERAL,A
3764263,11/07/2006,11/07/2006 - STATE GENERAL,P
3764263,11/04/2008,11/04/2008 - STATE GENERAL,P
3764263,08/10/2010,08/10/2010 - STATE PRIMARY,P
3764263,11/02/2010,11/02/2010 - STATE GENERAL,P
3764263,11/06/2012,11/06/2012 - STATE GENERAL,P
3764263,08/14/2012,08/14/2012 - STATE PRIMARY,P
3764263,11/02/2004,11/02/2004 - STATE GENERAL,P
3764263,08/09/2022,08/09/2022 - STATE PRIMARY,P
3757427,08/14/2018,08/14/2018 - STATE PRIMARY,P
3757427,11/06/2018,11/06/2018 - STATE GENERAL,P
3757427,11/03/2020,11/03/2020 - STATE GENERAL,A
3757427,11/08/2022,11/08/2022 - STATE GENERAL,P
3757444,11/02/2004,11/02/2004 - STATE GENERAL,P
3757444,11/04/2008,11/04/2008 - STATE GENERAL,P
3757444,11/06/2012,11/06/2012 - STATE GENERAL,P
3757444,11/04/2014,11/04/2014 - STATE GENERAL,P
3757444,04/26/2016,04/26/2016 - SD SPEC ELECT ISD 16 - SPRING LAKE PARK,P
3757444,11/08/2016,11/08/2016 - STATE GENERAL,P
3757444,11/06/2018,11/06/2018 - STATE GENERAL,P
3757444,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3757444,11/03/2020,11/03/2020 - STATE GENERAL,P
3757444,11/08/2022,11/08/2022 - STATE GENERAL,P
3757497,11/02/2004,11/02/2004 - STATE GENERAL,A
3757497,11/07/2006,11/07/2006 - STATE GENERAL,P
3757497,11/04/2008,11/04/2008 - STATE GENERAL,P
3757497,11/02/2010,11/02/2010 - STATE GENERAL,P
3757497,11/06/2012,11/06/2012 - STATE GENERAL,P
3757497,11/04/2014,11/04/2014 - STATE GENERAL,P
3757497,11/08/2016,11/08/2016 - STATE GENERAL,P
3757497,11/03/2020,11/03/2020 - STATE GENERAL,A
3757497,11/08/2022,11/08/2022 - STATE GENERAL,P
3757503,11/02/2004,11/02/2004 - STATE GENERAL,P
3757503,11/04/2008,11/04/2008 - STATE GENERAL,A
3757503,11/07/2006,11/07/2006 - STATE GENERAL,P
3757503,11/06/2012,11/06/2012 - STATE GENERAL,P
3757503,11/08/2016,11/08/2016 - STATE GENERAL,P
3757503,11/06/2018,11/06/2018 - STATE GENERAL,P
3757503,11/03/2020,11/03/2020 - STATE GENERAL,P
3757503,11/08/2022,11/08/2022 - STATE GENERAL,P
3757580,11/06/2012,11/06/2012 - STATE GENERAL,P
3757580,11/02/2004,11/02/2004 - STATE GENERAL,A
3757580,11/02/2010,11/02/2010 - STATE GENERAL,P
3757580,11/03/2020,11/03/2020 - STATE GENERAL,A
3757580,11/08/2022,11/08/2022 - STATE GENERAL,A
3757647,11/02/2004,11/02/2004 - STATE GENERAL,P
3757647,11/06/2012,11/06/2012 - STATE GENERAL,P
3757647,11/08/2016,11/08/2016 - STATE GENERAL,P
3763966,11/07/2006,11/07/2006 - STATE GENERAL,A
3763966,11/02/2004,11/02/2004 - STATE GENERAL,A
3763966,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 110 - WACONIA,P
3763966,11/06/2012,11/06/2012 - STATE GENERAL,P
3763966,11/04/2014,11/04/2014 - STATE GENERAL,P
3763966,11/08/2016,11/08/2016 - STATE GENERAL,A
3763966,08/14/2018,08/14/2018 - STATE PRIMARY,P
3763966,11/06/2018,11/06/2018 - STATE GENERAL,P
3763966,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3763966,08/11/2020,08/11/2020 - STATE PRIMARY,P
3763966,11/03/2020,11/03/2020 - STATE GENERAL,A
3763966,11/08/2022,11/08/2022 - STATE GENERAL,P
3763974,11/02/2004,11/02/2004 - STATE GENERAL,P
3763974,11/07/2006,11/07/2006 - STATE GENERAL,P
3763974,11/04/2008,11/04/2008 - STATE GENERAL,P
3763974,11/02/2010,11/02/2010 - STATE GENERAL,P
3763974,11/06/2012,11/06/2012 - STATE GENERAL,P
3763974,11/04/2014,11/04/2014 - STATE GENERAL,P
3763974,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3763974,11/08/2016,11/08/2016 - STATE GENERAL,P
3763974,11/06/2018,11/06/2018 - STATE GENERAL,P
3763974,11/03/2020,11/03/2020 - STATE GENERAL,P
3763974,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 882 - MONTICELLO,P
3763974,11/08/2022,11/08/2022 - STATE GENERAL,P
3764051,11/02/2004,11/02/2004 - STATE GENERAL,P
3764051,11/04/2008,11/04/2008 - STATE GENERAL,P
3764051,11/02/2010,11/02/2010 - STATE GENERAL,P
3764051,11/06/2012,11/06/2012 - STATE GENERAL,P
3774327,11/04/2008,11/04/2008 - STATE GENERAL,P
3774327,11/02/2010,11/02/2010 - STATE GENERAL,P
3774327,11/06/2012,11/06/2012 - STATE GENERAL,P
3774327,11/04/2014,11/04/2014 - STATE GENERAL,P
3774327,11/08/2016,11/08/2016 - STATE GENERAL,P
3774327,11/06/2018,11/06/2018 - STATE GENERAL,P
3774327,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3774327,11/03/2020,11/03/2020 - STATE GENERAL,P
3774327,11/08/2022,11/08/2022 - STATE GENERAL,P
3774346,11/02/2004,11/02/2004 - STATE GENERAL,P
3774346,11/04/2008,11/04/2008 - STATE GENERAL,P
3774346,08/10/2010,08/10/2010 - STATE PRIMARY,P
3774346,11/06/2012,11/06/2012 - STATE GENERAL,P
3774346,11/08/2016,11/08/2016 - STATE GENERAL,A
3774346,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 47 - SAUK RAPIDS-RICE,A
3774346,08/11/2020,08/11/2020 - STATE PRIMARY,A
3774346,11/03/2020,11/03/2020 - STATE GENERAL,A
3774346,11/08/2022,11/08/2022 - STATE GENERAL,A
3774356,11/02/2004,11/02/2004 - STATE GENERAL,P
3774356,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3774356,12/27/2005,12/27/2005 - SPEC ELECT SEN DIST 15,P
3774356,11/07/2006,11/07/2006 - STATE GENERAL,P
3774356,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3774356,11/04/2008,11/04/2008 - STATE GENERAL,P
3774356,11/02/2010,11/02/2010 - STATE GENERAL,P
3774356,11/06/2012,11/06/2012 - STATE GENERAL,P
3774356,11/04/2014,11/04/2014 - STATE GENERAL,P
3774356,11/08/2016,11/08/2016 - STATE GENERAL,P
3774356,11/06/2018,11/06/2018 - STATE GENERAL,A
3774356,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3774356,11/03/2020,11/03/2020 - STATE GENERAL,A
3774356,11/08/2022,11/08/2022 - STATE GENERAL,A
3774420,11/02/2004,11/02/2004 - STATE GENERAL,P
3774420,11/07/2006,11/07/2006 - STATE GENERAL,P
3774420,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 0535 - ROCHESTER,P
3774420,11/04/2008,11/04/2008 - STATE GENERAL,P
3774420,11/02/2010,11/02/2010 - STATE GENERAL,P
3774420,11/06/2012,11/06/2012 - STATE GENERAL,P
3774420,11/04/2014,11/04/2014 - STATE GENERAL,P
3774420,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
3774420,11/08/2016,11/08/2016 - STATE GENERAL,P
3774420,08/14/2018,08/14/2018 - STATE PRIMARY,P
3774420,11/06/2018,11/06/2018 - STATE GENERAL,P
3774420,11/03/2020,11/03/2020 - STATE GENERAL,P
3774420,11/08/2022,11/08/2022 - STATE GENERAL,P
3774762,11/02/2004,11/02/2004 - STATE GENERAL,P
3774762,11/04/2008,11/04/2008 - STATE GENERAL,P
3774762,11/06/2012,11/06/2012 - STATE GENERAL,P
3774762,11/08/2016,11/08/2016 - STATE GENERAL,P
3774762,11/03/2020,11/03/2020 - STATE GENERAL,A
3774762,11/08/2022,11/08/2022 - STATE GENERAL,P
3775206,11/02/2004,11/02/2004 - STATE GENERAL,P
3775206,12/27/2005,12/27/2005 - SPEC ELECT SEN DIST 15,P
3775206,11/07/2006,11/07/2006 - STATE GENERAL,A
3775206,11/04/2008,11/04/2008 - STATE GENERAL,P
3775206,11/02/2010,11/02/2010 - STATE GENERAL,P
3775206,11/06/2012,11/06/2012 - STATE GENERAL,P
3775206,11/04/2014,11/04/2014 - STATE GENERAL,P
3775206,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
3775206,11/08/2016,11/08/2016 - STATE GENERAL,P
3775206,11/06/2018,11/06/2018 - STATE GENERAL,P
3775206,11/03/2020,11/03/2020 - STATE GENERAL,A
3775206,11/08/2022,11/08/2022 - STATE GENERAL,P
3775440,11/02/2004,11/02/2004 - STATE GENERAL,P
3775440,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 047 - SAUK RAPIDS,P
3775440,11/06/2012,11/06/2012 - STATE GENERAL,P
3775440,11/03/2020,11/03/2020 - STATE GENERAL,A
3775517,11/02/2004,11/02/2004 - STATE GENERAL,P
3775517,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
3775517,11/04/2008,11/04/2008 - STATE GENERAL,P
3775517,11/08/2016,11/08/2016 - STATE GENERAL,P
3775517,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
3775517,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
3775517,11/06/2018,11/06/2018 - STATE GENERAL,P
3775517,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 47 - SAUK RAPIDS-RICE,P
3775517,11/03/2020,11/03/2020 - STATE GENERAL,P
3775541,11/02/2004,11/02/2004 - STATE GENERAL,P
3775541,11/07/2006,11/07/2006 - STATE GENERAL,P
3775541,11/04/2008,11/04/2008 - STATE GENERAL,P
3775541,11/06/2012,11/06/2012 - STATE GENERAL,P
3775541,11/04/2014,11/04/2014 - STATE GENERAL,P
3775541,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
3775541,11/08/2016,11/08/2016 - STATE GENERAL,A
3775541,11/06/2018,11/06/2018 - STATE GENERAL,P
3775541,11/03/2020,11/03/2020 - STATE GENERAL,A
3775541,11/08/2022,11/08/2022 - STATE GENERAL,A
3775608,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3753975,11/04/2008,11/04/2008 - STATE GENERAL,A
3753975,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 879 - DELANO,P
3753975,11/06/2012,11/06/2012 - STATE GENERAL,P
3753975,11/04/2014,11/04/2014 - STATE GENERAL,P
3753975,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 879 - DELANO,P
3753975,11/08/2016,11/08/2016 - STATE GENERAL,P
3753975,11/03/2020,11/03/2020 - STATE GENERAL,P
3753975,11/08/2022,11/08/2022 - STATE GENERAL,P
3754039,11/02/2004,11/02/2004 - STATE GENERAL,A
3754039,11/04/2008,11/04/2008 - STATE GENERAL,A
3754039,11/02/2010,11/02/2010 - STATE GENERAL,P
3754039,11/06/2012,11/06/2012 - STATE GENERAL,A
3754039,11/08/2016,11/08/2016 - STATE GENERAL,A
3754039,11/05/2019,11/05/2019 - SPEC PRI ANOKA CO COM 06,P
3754039,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3754039,11/03/2020,11/03/2020 - STATE GENERAL,A
3754039,11/08/2022,11/08/2022 - STATE GENERAL,P
3754057,11/02/2004,11/02/2004 - STATE GENERAL,P
3754057,11/04/2008,11/04/2008 - STATE GENERAL,P
3754057,11/06/2012,11/06/2012 - STATE GENERAL,P
3754057,11/04/2014,11/04/2014 - STATE GENERAL,P
3754057,11/08/2016,11/08/2016 - STATE GENERAL,P
3754057,11/06/2018,11/06/2018 - STATE GENERAL,P
3754057,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3754057,11/03/2020,11/03/2020 - STATE GENERAL,A
3754058,11/02/2004,11/02/2004 - STATE GENERAL,P
3754058,11/07/2006,11/07/2006 - STATE GENERAL,P
3754058,11/04/2008,11/04/2008 - STATE GENERAL,P
3754058,11/02/2010,11/02/2010 - STATE GENERAL,P
3754058,11/06/2012,11/06/2012 - STATE GENERAL,P
3754058,11/08/2016,11/08/2016 - STATE GENERAL,P
3774781,11/04/2014,11/04/2014 - STATE GENERAL,P
3774781,08/09/2016,08/09/2016 - STATE PRIMARY,P
3774781,11/08/2016,11/08/2016 - STATE GENERAL,P
3774781,08/14/2018,08/14/2018 - STATE PRIMARY,P
3774781,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
3774781,11/06/2018,11/06/2018 - STATE GENERAL,P
3774781,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 47 - SAUK RAPIDS-RICE,P
3774781,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3774781,08/11/2020,08/11/2020 - STATE PRIMARY,P
3774781,11/03/2020,11/03/2020 - STATE GENERAL,A
3774781,11/08/2022,11/08/2022 - STATE GENERAL,P
3774862,11/04/2008,11/04/2008 - STATE GENERAL,A
3774862,11/03/2020,11/03/2020 - STATE GENERAL,A
3774864,11/02/2004,11/02/2004 - STATE GENERAL,P
3774864,11/04/2008,11/04/2008 - STATE GENERAL,P
3774864,11/02/2010,11/02/2010 - STATE GENERAL,P
3774864,11/06/2012,11/06/2012 - STATE GENERAL,P
3774864,11/08/2016,11/08/2016 - STATE GENERAL,P
3774864,08/11/2020,08/11/2020 - STATE PRIMARY,P
3774864,11/03/2020,11/03/2020 - STATE GENERAL,P
3774864,11/08/2022,11/08/2022 - STATE GENERAL,P
3774913,11/02/2004,11/02/2004 - STATE GENERAL,P
3774913,11/07/2006,11/07/2006 - STATE GENERAL,P
3774913,11/04/2008,11/04/2008 - STATE GENERAL,P
3774913,11/02/2010,11/02/2010 - STATE GENERAL,P
3774913,11/06/2012,11/06/2012 - STATE GENERAL,P
3774913,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 727 - BIG LAKE,P
3774913,11/08/2016,11/08/2016 - STATE GENERAL,P
3774913,11/06/2018,11/06/2018 - STATE GENERAL,A
3774913,11/03/2020,11/03/2020 - STATE GENERAL,A
3774913,11/08/2022,11/08/2022 - STATE GENERAL,P
3774997,11/02/2004,11/02/2004 - STATE GENERAL,P
3774997,11/04/2008,11/04/2008 - STATE GENERAL,P
3774997,11/06/2012,11/06/2012 - STATE GENERAL,P
3774997,11/08/2016,11/08/2016 - STATE GENERAL,P
3774997,11/06/2018,11/06/2018 - STATE GENERAL,P
3774997,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
3774997,11/03/2020,11/03/2020 - STATE GENERAL,P
3774997,11/08/2022,11/08/2022 - STATE GENERAL,P
3775148,11/02/2004,11/02/2004 - STATE GENERAL,P
3775148,11/02/2010,11/02/2010 - STATE GENERAL,P
3775148,11/06/2012,11/06/2012 - STATE GENERAL,P
3775148,11/06/2018,11/06/2018 - STATE GENERAL,P
3775148,11/08/2022,11/08/2022 - STATE GENERAL,P
3775181,11/02/2004,11/02/2004 - STATE GENERAL,P
3775181,11/07/2006,11/07/2006 - STATE GENERAL,P
3775181,11/04/2008,11/04/2008 - STATE GENERAL,P
3775181,11/02/2010,11/02/2010 - STATE GENERAL,P
3775181,11/06/2012,11/06/2012 - STATE GENERAL,P
3775181,11/04/2014,11/04/2014 - STATE GENERAL,P
3775181,11/08/2016,11/08/2016 - STATE GENERAL,P
3775181,11/06/2018,11/06/2018 - STATE GENERAL,P
3775181,11/03/2020,11/03/2020 - STATE GENERAL,P
3775181,11/08/2022,11/08/2022 - STATE GENERAL,P
3775398,11/02/2004,11/02/2004 - STATE GENERAL,P
3775398,11/04/2008,11/04/2008 - STATE GENERAL,P
3775398,11/02/2010,11/02/2010 - STATE GENERAL,P
3775398,11/06/2012,11/06/2012 - STATE GENERAL,P
3775398,11/08/2016,11/08/2016 - STATE GENERAL,P
3775398,11/03/2020,11/03/2020 - STATE GENERAL,P
3775398,08/09/2022,08/09/2022 - STATE PRIMARY,P
3775398,11/08/2022,11/08/2022 - STATE GENERAL,A
3775425,11/02/2004,11/02/2004 - STATE GENERAL,P
3775425,05/24/2005,05/24/2005 - SD SPEC ELECT ISD 110 - WACONIA,P
3775425,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0110 - WACONIA,P
3775425,11/04/2008,11/04/2008 - STATE GENERAL,P
3775425,11/06/2012,11/06/2012 - STATE GENERAL,P
3775425,11/04/2014,11/04/2014 - STATE GENERAL,A
3775425,11/08/2016,11/08/2016 - STATE GENERAL,P
3775425,11/06/2018,11/06/2018 - STATE GENERAL,A
3775425,11/03/2020,11/03/2020 - STATE GENERAL,A
3775425,11/08/2022,11/08/2022 - STATE GENERAL,A
3775531,11/02/2004,11/02/2004 - STATE GENERAL,P
3775531,11/04/2008,11/04/2008 - STATE GENERAL,P
3775531,11/06/2012,11/06/2012 - STATE GENERAL,P
3775531,11/08/2016,11/08/2016 - STATE GENERAL,P
3775531,11/06/2018,11/06/2018 - STATE GENERAL,A
3775531,11/03/2020,11/03/2020 - STATE GENERAL,A
3775531,11/08/2022,11/08/2022 - STATE GENERAL,A
3775740,11/03/2020,11/03/2020 - STATE GENERAL,A
3775740,11/08/2022,11/08/2022 - STATE GENERAL,A
3775816,11/07/2006,11/07/2006 - STATE GENERAL,P
3775816,11/02/2004,11/02/2004 - STATE GENERAL,P
3775816,11/04/2008,11/04/2008 - STATE GENERAL,P
3775816,11/02/2010,11/02/2010 - STATE GENERAL,P
3775816,11/06/2012,11/06/2012 - STATE GENERAL,P
3753333,11/02/2010,11/02/2010 - STATE GENERAL,P
3753333,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3753333,11/06/2012,11/06/2012 - STATE GENERAL,P
3753333,11/04/2014,11/04/2014 - STATE GENERAL,P
3753333,11/08/2016,11/08/2016 - STATE GENERAL,P
3753333,11/06/2018,11/06/2018 - STATE GENERAL,P
3753333,11/03/2020,11/03/2020 - STATE GENERAL,A
3753333,11/08/2022,11/08/2022 - STATE GENERAL,A
3753475,11/02/2004,11/02/2004 - STATE GENERAL,P
3753475,11/07/2006,11/07/2006 - STATE GENERAL,P
3753475,11/04/2008,11/04/2008 - STATE GENERAL,A
3753475,11/02/2010,11/02/2010 - STATE GENERAL,P
3753475,11/06/2012,11/06/2012 - STATE GENERAL,P
3753475,11/08/2016,11/08/2016 - STATE GENERAL,P
3753475,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 47 - SAUK RAPIDS-RICE,P
3753475,11/03/2020,11/03/2020 - STATE GENERAL,P
3753475,11/08/2022,11/08/2022 - STATE GENERAL,P
3753494,11/02/2004,11/02/2004 - STATE GENERAL,P
3753494,11/22/2005,11/22/2005 - SPEC ELECT SEN DIST 19,P
3753494,11/07/2006,11/07/2006 - STATE GENERAL,P
3753494,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3753494,11/04/2008,11/04/2008 - STATE GENERAL,P
3753494,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3753494,11/02/2010,11/02/2010 - STATE GENERAL,P
3753494,11/06/2012,11/06/2012 - STATE GENERAL,P
3753494,08/12/2014,08/12/2014 - STATE PRIMARY,P
3753494,11/04/2014,11/04/2014 - STATE GENERAL,P
3753494,11/08/2016,11/08/2016 - STATE GENERAL,P
3753494,11/06/2018,11/06/2018 - STATE GENERAL,P
3753494,11/03/2020,11/03/2020 - STATE GENERAL,A
3753494,11/08/2022,11/08/2022 - STATE GENERAL,P
3753620,11/02/2004,11/02/2004 - STATE GENERAL,P
3753620,11/04/2008,11/04/2008 - STATE GENERAL,P
3753620,11/02/2010,11/02/2010 - STATE GENERAL,P
3753620,11/06/2012,11/06/2012 - STATE GENERAL,P
3753620,11/08/2016,11/08/2016 - STATE GENERAL,P
3753620,11/06/2018,11/06/2018 - STATE GENERAL,P
3753620,11/03/2020,11/03/2020 - STATE GENERAL,A
3753620,11/08/2022,11/08/2022 - STATE GENERAL,P
3753686,11/02/2004,11/02/2004 - STATE GENERAL,P
3753686,11/06/2012,11/06/2012 - STATE GENERAL,P
3753686,11/02/2010,11/02/2010 - STATE GENERAL,P
3753686,11/03/2020,11/03/2020 - STATE GENERAL,A
3753686,11/08/2022,11/08/2022 - STATE GENERAL,P
3753702,11/07/2006,11/07/2006 - STATE GENERAL,P
3753702,11/02/2004,11/02/2004 - STATE GENERAL,P
3753702,11/04/2008,11/04/2008 - STATE GENERAL,P
3753702,11/02/2010,11/02/2010 - STATE GENERAL,P
3753702,11/06/2012,11/06/2012 - STATE GENERAL,P
3753702,11/08/2016,11/08/2016 - STATE GENERAL,P
3753702,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3753702,11/06/2018,11/06/2018 - STATE GENERAL,A
3753702,08/11/2020,08/11/2020 - STATE PRIMARY,A
3753702,11/03/2020,11/03/2020 - STATE GENERAL,A
3753792,11/02/2004,11/02/2004 - STATE GENERAL,P
3753792,11/04/2008,11/04/2008 - STATE GENERAL,P
3753792,11/07/2006,11/07/2006 - STATE GENERAL,P
3753792,08/10/2010,08/10/2010 - STATE PRIMARY,P
3753792,11/02/2010,11/02/2010 - STATE GENERAL,P
3753792,08/14/2012,08/14/2012 - STATE PRIMARY,P
3753792,11/06/2012,11/06/2012 - STATE GENERAL,P
3753792,11/04/2014,11/04/2014 - STATE GENERAL,P
3753792,11/08/2016,11/08/2016 - STATE GENERAL,A
3753792,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3753792,11/06/2018,11/06/2018 - STATE GENERAL,A
3753792,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3753792,11/03/2020,11/03/2020 - STATE GENERAL,A
3753792,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3753792,08/09/2022,08/09/2022 - STATE PRIMARY,P
3753792,11/08/2022,11/08/2022 - STATE GENERAL,P
3753936,11/02/2004,11/02/2004 - STATE GENERAL,P
3753936,11/07/2006,11/07/2006 - STATE GENERAL,P
3753936,11/04/2008,11/04/2008 - STATE GENERAL,P
3753936,11/02/2010,11/02/2010 - STATE GENERAL,P
3753936,11/06/2012,11/06/2012 - STATE GENERAL,P
3753936,11/08/2016,11/08/2016 - STATE GENERAL,A
3753936,11/06/2018,11/06/2018 - STATE GENERAL,A
3753936,08/11/2020,08/11/2020 - STATE PRIMARY,A
3753936,11/03/2020,11/03/2020 - STATE GENERAL,A
3753936,11/08/2022,11/08/2022 - STATE GENERAL,A
3753960,11/02/2004,11/02/2004 - STATE GENERAL,A
3753960,11/07/2006,11/07/2006 - STATE GENERAL,P
3753960,11/04/2008,11/04/2008 - STATE GENERAL,P
3753960,11/06/2012,11/06/2012 - STATE GENERAL,P
3753960,11/04/2014,11/04/2014 - STATE GENERAL,P
3753960,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3753960,08/09/2016,08/09/2016 - STATE PRIMARY,P
3753960,11/08/2016,11/08/2016 - STATE GENERAL,P
3753960,11/06/2018,11/06/2018 - STATE GENERAL,P
3753960,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3753960,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
