VoterId,ElectionDate,ElectionDescription,VotingMethod
6046487,11/08/2022,11/08/2022 - STATE GENERAL,P
6046683,11/03/2020,11/03/2020 - STATE GENERAL,P
6046797,11/03/2020,11/03/2020 - STATE GENERAL,A
6046950,11/03/2020,11/03/2020 - STATE GENERAL,A
6047067,11/03/2020,11/03/2020 - STATE GENERAL,P
6047090,11/03/2020,11/03/2020 - STATE GENERAL,P
6047091,11/03/2020,11/03/2020 - STATE GENERAL,P
6047108,11/03/2020,11/03/2020 - STATE GENERAL,P
6047108,11/08/2022,11/08/2022 - STATE GENERAL,P
6047166,11/03/2020,11/03/2020 - STATE GENERAL,P
6047182,11/03/2020,11/03/2020 - STATE GENERAL,P
6047334,11/03/2020,11/03/2020 - STATE GENERAL,A
6047442,11/03/2020,11/03/2020 - STATE GENERAL,A
6047508,11/03/2020,11/03/2020 - STATE GENERAL,A
6047769,11/03/2020,11/03/2020 - STATE GENERAL,A
6047769,11/08/2022,11/08/2022 - STATE GENERAL,P
6047792,11/03/2020,11/03/2020 - STATE GENERAL,P
6047802,11/03/2020,11/03/2020 - STATE GENERAL,A
6047802,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6047802,11/08/2022,11/08/2022 - STATE GENERAL,P
6047928,11/03/2020,11/03/2020 - STATE GENERAL,A
6047935,11/03/2020,11/03/2020 - STATE GENERAL,P
6047935,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
6047935,11/08/2022,11/08/2022 - STATE GENERAL,P
6047950,11/03/2020,11/03/2020 - STATE GENERAL,P
6047950,11/08/2022,11/08/2022 - STATE GENERAL,P
6048110,11/03/2020,11/03/2020 - STATE GENERAL,A
6048311,11/03/2020,11/03/2020 - STATE GENERAL,A
6048311,11/08/2022,11/08/2022 - STATE GENERAL,P
6048371,11/03/2020,11/03/2020 - STATE GENERAL,A
6048379,11/03/2020,11/03/2020 - STATE GENERAL,P
6048403,11/03/2020,11/03/2020 - STATE GENERAL,A
6048403,11/08/2022,11/08/2022 - STATE GENERAL,P
6048418,11/03/2020,11/03/2020 - STATE GENERAL,A
6048454,11/03/2020,11/03/2020 - STATE GENERAL,P
6048469,11/03/2020,11/03/2020 - STATE GENERAL,P
6048471,11/03/2020,11/03/2020 - STATE GENERAL,P
6048688,11/03/2020,11/03/2020 - STATE GENERAL,A
6048688,11/08/2022,11/08/2022 - STATE GENERAL,P
6048745,11/03/2020,11/03/2020 - STATE GENERAL,A
6048928,11/03/2020,11/03/2020 - STATE GENERAL,P
6048961,11/03/2020,11/03/2020 - STATE GENERAL,P
6048988,11/03/2020,11/03/2020 - STATE GENERAL,P
6049028,11/03/2020,11/03/2020 - STATE GENERAL,A
6049254,11/03/2020,11/03/2020 - STATE GENERAL,P
6049432,11/03/2020,11/03/2020 - STATE GENERAL,P
6049657,11/03/2020,11/03/2020 - STATE GENERAL,P
6049657,11/08/2022,11/08/2022 - STATE GENERAL,P
6049888,11/03/2020,11/03/2020 - STATE GENERAL,P
6049888,11/08/2022,11/08/2022 - STATE GENERAL,P
6049980,11/03/2020,11/03/2020 - STATE GENERAL,A
6049980,11/08/2022,11/08/2022 - STATE GENERAL,P
6049981,11/03/2020,11/03/2020 - STATE GENERAL,A
6050390,11/03/2020,11/03/2020 - STATE GENERAL,A
6050435,11/03/2020,11/03/2020 - STATE GENERAL,A
6050474,11/03/2020,11/03/2020 - STATE GENERAL,P
6050477,11/03/2020,11/03/2020 - STATE GENERAL,A
6050644,11/03/2020,11/03/2020 - STATE GENERAL,P
6050685,11/03/2020,11/03/2020 - STATE GENERAL,P
6051110,11/03/2020,11/03/2020 - STATE GENERAL,P
6051228,11/03/2020,11/03/2020 - STATE GENERAL,A
6051352,11/03/2020,11/03/2020 - STATE GENERAL,P
6051462,11/03/2020,11/03/2020 - STATE GENERAL,P
6051493,11/03/2020,11/03/2020 - STATE GENERAL,P
6051528,11/03/2020,11/03/2020 - STATE GENERAL,A
6051536,11/03/2020,11/03/2020 - STATE GENERAL,P
6051546,11/03/2020,11/03/2020 - STATE GENERAL,A
6051546,08/09/2022,08/09/2022 - STATE PRIMARY,P
6051546,11/08/2022,11/08/2022 - STATE GENERAL,A
6051576,11/03/2020,11/03/2020 - STATE GENERAL,A
6051576,11/08/2022,11/08/2022 - STATE GENERAL,P
6051718,11/03/2020,11/03/2020 - STATE GENERAL,P
6051730,11/03/2020,11/03/2020 - STATE GENERAL,P
6051802,11/03/2020,11/03/2020 - STATE GENERAL,P
6051938,11/03/2020,11/03/2020 - STATE GENERAL,A
6052212,11/08/2022,11/08/2022 - STATE GENERAL,A
6052398,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6052398,11/08/2022,11/08/2022 - STATE GENERAL,P
6052415,11/03/2020,11/03/2020 - STATE GENERAL,A
6052537,11/03/2020,11/03/2020 - STATE GENERAL,A
6052537,11/08/2022,11/08/2022 - STATE GENERAL,P
6052572,11/03/2020,11/03/2020 - STATE GENERAL,A
6052823,11/03/2020,11/03/2020 - STATE GENERAL,P
6052956,11/03/2020,11/03/2020 - STATE GENERAL,P
6052956,11/08/2022,11/08/2022 - STATE GENERAL,P
6053042,11/08/2022,11/08/2022 - STATE GENERAL,P
6053324,11/03/2020,11/03/2020 - STATE GENERAL,A
6053324,11/08/2022,11/08/2022 - STATE GENERAL,A
6053351,11/03/2020,11/03/2020 - STATE GENERAL,P
6053860,11/03/2020,11/03/2020 - STATE GENERAL,A
6053893,11/03/2020,11/03/2020 - STATE GENERAL,P
6053933,11/03/2020,11/03/2020 - STATE GENERAL,P
6054017,11/03/2020,11/03/2020 - STATE GENERAL,A
6002136,11/03/2020,11/03/2020 - STATE GENERAL,P
6002386,11/03/2020,11/03/2020 - STATE GENERAL,P
6002442,11/03/2020,11/03/2020 - STATE GENERAL,A
6002442,11/08/2022,11/08/2022 - STATE GENERAL,A
6002593,11/03/2020,11/03/2020 - STATE GENERAL,A
6002802,11/03/2020,11/03/2020 - STATE GENERAL,P
6002819,11/03/2020,11/03/2020 - STATE GENERAL,A
6002819,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6002819,11/08/2022,11/08/2022 - STATE GENERAL,P
6002819,04/11/2023,04/11/2023 - SPEC ELECT MCD BLAINE W-02,P
6002826,11/03/2020,11/03/2020 - STATE GENERAL,A
6002853,11/03/2020,11/03/2020 - STATE GENERAL,P
6003589,11/03/2020,11/03/2020 - STATE GENERAL,A
6003729,11/03/2020,11/03/2020 - STATE GENERAL,P
6000072,11/08/2022,11/08/2022 - STATE GENERAL,P
6000110,11/03/2020,11/03/2020 - STATE GENERAL,P
6000114,11/03/2020,11/03/2020 - STATE GENERAL,P
6000114,08/09/2022,08/09/2022 - STATE PRIMARY,P
6000114,11/08/2022,11/08/2022 - STATE GENERAL,P
6000146,11/03/2020,11/03/2020 - STATE GENERAL,A
6000146,11/08/2022,11/08/2022 - STATE GENERAL,P
6000194,11/03/2020,11/03/2020 - STATE GENERAL,P
6000214,11/03/2020,11/03/2020 - STATE GENERAL,P
6000488,11/03/2020,11/03/2020 - STATE GENERAL,A
6000488,11/08/2022,11/08/2022 - STATE GENERAL,P
6000489,11/03/2020,11/03/2020 - STATE GENERAL,P
6000513,11/03/2020,11/03/2020 - STATE GENERAL,P
6000515,11/03/2020,11/03/2020 - STATE GENERAL,P
6000515,11/08/2022,11/08/2022 - STATE GENERAL,P
6000612,11/03/2020,11/03/2020 - STATE GENERAL,A
6000628,11/03/2020,11/03/2020 - STATE GENERAL,P
6000640,11/03/2020,11/03/2020 - STATE GENERAL,P
6000640,11/08/2022,11/08/2022 - STATE GENERAL,P
6000705,11/03/2020,11/03/2020 - STATE GENERAL,A
6000705,11/08/2022,11/08/2022 - STATE GENERAL,P
6000730,11/03/2020,11/03/2020 - STATE GENERAL,P
6000772,11/03/2020,11/03/2020 - STATE GENERAL,A
6000863,11/03/2020,11/03/2020 - STATE GENERAL,A
6000872,11/03/2020,11/03/2020 - STATE GENERAL,P
6001106,11/03/2020,11/03/2020 - STATE GENERAL,A
6001106,11/08/2022,11/08/2022 - STATE GENERAL,P
6001158,11/03/2020,11/03/2020 - STATE GENERAL,P
6001163,11/03/2020,11/03/2020 - STATE GENERAL,P
6001163,08/09/2022,08/09/2022 - STATE PRIMARY,A
6001163,11/08/2022,11/08/2022 - STATE GENERAL,P
6001199,11/03/2020,11/03/2020 - STATE GENERAL,A
6001199,11/08/2022,11/08/2022 - STATE GENERAL,P
6001491,11/03/2020,11/03/2020 - STATE GENERAL,A
6001857,11/03/2020,11/03/2020 - STATE GENERAL,A
6001857,11/08/2022,11/08/2022 - STATE GENERAL,P
6002334,11/03/2020,11/03/2020 - STATE GENERAL,P
6002334,11/08/2022,11/08/2022 - STATE GENERAL,P
6002910,11/03/2020,11/03/2020 - STATE GENERAL,A
6002910,11/08/2022,11/08/2022 - STATE GENERAL,P
6003037,11/03/2020,11/03/2020 - STATE GENERAL,A
6003037,11/08/2022,11/08/2022 - STATE GENERAL,A
6003096,11/03/2020,11/03/2020 - STATE GENERAL,A
6003212,11/03/2020,11/03/2020 - STATE GENERAL,P
6003580,11/03/2020,11/03/2020 - STATE GENERAL,A
6003596,11/03/2020,11/03/2020 - STATE GENERAL,A
6003596,11/08/2022,11/08/2022 - STATE GENERAL,P
6003941,11/03/2020,11/03/2020 - STATE GENERAL,P
6003980,11/03/2020,11/03/2020 - STATE GENERAL,P
6004130,11/03/2020,11/03/2020 - STATE GENERAL,P
6004565,11/03/2020,11/03/2020 - STATE GENERAL,A
6005233,11/03/2020,11/03/2020 - STATE GENERAL,P
6005233,11/08/2022,11/08/2022 - STATE GENERAL,P
6005253,11/03/2020,11/03/2020 - STATE GENERAL,A
6005253,11/08/2022,11/08/2022 - STATE GENERAL,A
6005266,11/03/2020,11/03/2020 - STATE GENERAL,A
6005275,11/08/2022,11/08/2022 - STATE GENERAL,P
6005276,11/03/2020,11/03/2020 - STATE GENERAL,P
6005301,11/03/2020,11/03/2020 - STATE GENERAL,A
6005301,11/08/2022,11/08/2022 - STATE GENERAL,A
6005308,11/03/2020,11/03/2020 - STATE GENERAL,A
6005308,11/08/2022,11/08/2022 - STATE GENERAL,P
6005903,11/08/2022,11/08/2022 - STATE GENERAL,P
6005929,11/03/2020,11/03/2020 - STATE GENERAL,P
6006104,11/03/2020,11/03/2020 - STATE GENERAL,A
6006104,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,A
6006104,11/08/2022,11/08/2022 - STATE GENERAL,A
6006536,11/03/2020,11/03/2020 - STATE GENERAL,A
6006536,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
6006536,11/08/2022,11/08/2022 - STATE GENERAL,P
6007173,11/03/2020,11/03/2020 - STATE GENERAL,P
6007175,11/03/2020,11/03/2020 - STATE GENERAL,A
6007175,11/08/2022,11/08/2022 - STATE GENERAL,P
6007191,11/03/2020,11/03/2020 - STATE GENERAL,A
6007222,11/03/2020,11/03/2020 - STATE GENERAL,A
6007222,11/08/2022,11/08/2022 - STATE GENERAL,P
6007231,11/03/2020,11/03/2020 - STATE GENERAL,A
6007314,11/03/2020,11/03/2020 - STATE GENERAL,P
6007314,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
6007314,11/08/2022,11/08/2022 - STATE GENERAL,A
6007322,11/03/2020,11/03/2020 - STATE GENERAL,A
6008007,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6008768,11/03/2020,11/03/2020 - STATE GENERAL,P
6008768,11/08/2022,11/08/2022 - STATE GENERAL,P
6009052,11/03/2020,11/03/2020 - STATE GENERAL,P
6009052,11/08/2022,11/08/2022 - STATE GENERAL,P
6009063,11/03/2020,11/03/2020 - STATE GENERAL,P
6009063,11/08/2022,11/08/2022 - STATE GENERAL,P
6009096,11/03/2020,11/03/2020 - STATE GENERAL,P
6009096,08/09/2022,08/09/2022 - STATE PRIMARY,P
6009096,11/08/2022,11/08/2022 - STATE GENERAL,P
6009229,11/03/2020,11/03/2020 - STATE GENERAL,P
6009447,11/03/2020,11/03/2020 - STATE GENERAL,P
6009456,11/03/2020,11/03/2020 - STATE GENERAL,P
6009456,11/08/2022,11/08/2022 - STATE GENERAL,P
6009580,11/03/2020,11/03/2020 - STATE GENERAL,P
6009687,11/03/2020,11/03/2020 - STATE GENERAL,P
6009845,11/03/2020,11/03/2020 - STATE GENERAL,P
6009845,11/08/2022,11/08/2022 - STATE GENERAL,P
6009939,11/03/2020,11/03/2020 - STATE GENERAL,P
6009939,11/08/2022,11/08/2022 - STATE GENERAL,P
6009974,11/03/2020,11/03/2020 - STATE GENERAL,P
6010091,11/03/2020,11/03/2020 - STATE GENERAL,P
6010189,11/03/2020,11/03/2020 - STATE GENERAL,P
6010800,11/03/2020,11/03/2020 - STATE GENERAL,P
6010924,11/03/2020,11/03/2020 - STATE GENERAL,P
6050617,11/03/2020,11/03/2020 - STATE GENERAL,A
6050617,11/08/2022,11/08/2022 - STATE GENERAL,P
6051103,11/03/2020,11/03/2020 - STATE GENERAL,P
6051252,11/03/2020,11/03/2020 - STATE GENERAL,A
6051252,08/09/2022,08/09/2022 - STATE PRIMARY,P
6051252,11/08/2022,11/08/2022 - STATE GENERAL,P
6051261,11/03/2020,11/03/2020 - STATE GENERAL,P
6051277,11/03/2020,11/03/2020 - STATE GENERAL,A
6051287,11/03/2020,11/03/2020 - STATE GENERAL,A
6051293,11/03/2020,11/03/2020 - STATE GENERAL,A
6051387,11/03/2020,11/03/2020 - STATE GENERAL,A
6051387,08/09/2022,08/09/2022 - STATE PRIMARY,P
6051387,11/08/2022,11/08/2022 - STATE GENERAL,A
6051435,11/03/2020,11/03/2020 - STATE GENERAL,P
6051451,11/03/2020,11/03/2020 - STATE GENERAL,P
6051461,11/03/2020,11/03/2020 - STATE GENERAL,P
6051461,11/08/2022,11/08/2022 - STATE GENERAL,P
6051512,11/03/2020,11/03/2020 - STATE GENERAL,P
6051512,11/08/2022,11/08/2022 - STATE GENERAL,P
6051554,11/03/2020,11/03/2020 - STATE GENERAL,A
6051554,11/08/2022,11/08/2022 - STATE GENERAL,P
6051594,11/03/2020,11/03/2020 - STATE GENERAL,P
6051696,11/03/2020,11/03/2020 - STATE GENERAL,P
6051895,11/03/2020,11/03/2020 - STATE GENERAL,A
6052014,11/03/2020,11/03/2020 - STATE GENERAL,P
6052148,11/03/2020,11/03/2020 - STATE GENERAL,P
6052163,11/03/2020,11/03/2020 - STATE GENERAL,P
6052163,11/08/2022,11/08/2022 - STATE GENERAL,P
6052171,11/03/2020,11/03/2020 - STATE GENERAL,P
6052171,11/08/2022,11/08/2022 - STATE GENERAL,P
6052190,11/03/2020,11/03/2020 - STATE GENERAL,A
6052213,11/03/2020,11/03/2020 - STATE GENERAL,A
6052213,11/08/2022,11/08/2022 - STATE GENERAL,P
6052330,11/03/2020,11/03/2020 - STATE GENERAL,P
6052330,11/08/2022,11/08/2022 - STATE GENERAL,P
6052431,11/03/2020,11/03/2020 - STATE GENERAL,P
6052431,11/08/2022,11/08/2022 - STATE GENERAL,P
6052473,11/03/2020,11/03/2020 - STATE GENERAL,P
6052597,08/09/2022,08/09/2022 - STATE PRIMARY,P
6052597,11/08/2022,11/08/2022 - STATE GENERAL,A
6052740,11/03/2020,11/03/2020 - STATE GENERAL,P
6052821,11/03/2020,11/03/2020 - STATE GENERAL,A
6052821,08/09/2022,08/09/2022 - STATE PRIMARY,P
6052821,11/08/2022,11/08/2022 - STATE GENERAL,P
6052957,11/03/2020,11/03/2020 - STATE GENERAL,A
6053008,11/03/2020,11/03/2020 - STATE GENERAL,P
6053008,11/08/2022,11/08/2022 - STATE GENERAL,P
6053017,11/03/2020,11/03/2020 - STATE GENERAL,A
6053023,11/08/2022,11/08/2022 - STATE GENERAL,P
6053122,11/03/2020,11/03/2020 - STATE GENERAL,P
6053156,11/03/2020,11/03/2020 - STATE GENERAL,A
6053442,11/03/2020,11/03/2020 - STATE GENERAL,P
6053652,11/03/2020,11/03/2020 - STATE GENERAL,A
6053685,11/03/2020,11/03/2020 - STATE GENERAL,A
6053757,11/03/2020,11/03/2020 - STATE GENERAL,P
6053869,11/03/2020,11/03/2020 - STATE GENERAL,A
6053869,11/08/2022,11/08/2022 - STATE GENERAL,P
6054102,11/03/2020,11/03/2020 - STATE GENERAL,P
6054102,11/08/2022,11/08/2022 - STATE GENERAL,P
6054178,11/03/2020,11/03/2020 - STATE GENERAL,A
6054178,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6054535,11/03/2020,11/03/2020 - STATE GENERAL,P
6054613,11/03/2020,11/03/2020 - STATE GENERAL,P
6071768,11/05/2024,11/05/2024 - STATE GENERAL,P
6074726,11/05/2024,11/05/2024 - STATE GENERAL,P
6071566,11/03/2020,11/03/2020 - STATE GENERAL,P
6071758,11/03/2020,11/03/2020 - STATE GENERAL,P
6071758,11/08/2022,11/08/2022 - STATE GENERAL,P
6071768,11/03/2020,11/03/2020 - STATE GENERAL,P
6071974,11/03/2020,11/03/2020 - STATE GENERAL,A
6071974,11/08/2022,11/08/2022 - STATE GENERAL,A
6071983,11/03/2020,11/03/2020 - STATE GENERAL,A
6071985,11/03/2020,11/03/2020 - STATE GENERAL,A
6072041,11/03/2020,11/03/2020 - STATE GENERAL,A
6072041,11/08/2022,11/08/2022 - STATE GENERAL,P
6072050,11/03/2020,11/03/2020 - STATE GENERAL,A
6072151,11/03/2020,11/03/2020 - STATE GENERAL,A
6072175,11/03/2020,11/03/2020 - STATE GENERAL,P
6072175,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6072175,08/09/2022,08/09/2022 - STATE PRIMARY,P
6072175,11/08/2022,11/08/2022 - STATE GENERAL,P
6072184,11/03/2020,11/03/2020 - STATE GENERAL,A
6072211,11/03/2020,11/03/2020 - STATE GENERAL,A
6072211,11/08/2022,11/08/2022 - STATE GENERAL,P
6072286,11/03/2020,11/03/2020 - STATE GENERAL,A
6072286,11/08/2022,11/08/2022 - STATE GENERAL,P
6072561,11/03/2020,11/03/2020 - STATE GENERAL,A
6072585,11/03/2020,11/03/2020 - STATE GENERAL,A
6072585,11/08/2022,11/08/2022 - STATE GENERAL,P
6072594,11/03/2020,11/03/2020 - STATE GENERAL,A
6072595,11/03/2020,11/03/2020 - STATE GENERAL,P
6072684,11/03/2020,11/03/2020 - STATE GENERAL,A
6072684,11/08/2022,11/08/2022 - STATE GENERAL,P
6031649,11/03/2020,11/03/2020 - STATE GENERAL,P
6031667,11/03/2020,11/03/2020 - STATE GENERAL,A
6031667,11/08/2022,11/08/2022 - STATE GENERAL,P
6031759,11/03/2020,11/03/2020 - STATE GENERAL,P
6031759,11/08/2022,11/08/2022 - STATE GENERAL,P
6031772,11/03/2020,11/03/2020 - STATE GENERAL,P
6031772,11/08/2022,11/08/2022 - STATE GENERAL,P
6031840,11/03/2020,11/03/2020 - STATE GENERAL,P
6031939,11/03/2020,11/03/2020 - STATE GENERAL,P
6031939,11/08/2022,11/08/2022 - STATE GENERAL,P
6031958,11/03/2020,11/03/2020 - STATE GENERAL,P
6031958,11/08/2022,11/08/2022 - STATE GENERAL,P
6032043,11/03/2020,11/03/2020 - STATE GENERAL,P
6032108,11/03/2020,11/03/2020 - STATE GENERAL,P
6032157,11/03/2020,11/03/2020 - STATE GENERAL,A
6032157,11/08/2022,11/08/2022 - STATE GENERAL,P
6032248,11/03/2020,11/03/2020 - STATE GENERAL,P
6032252,11/03/2020,11/03/2020 - STATE GENERAL,P
6003821,11/03/2020,11/03/2020 - STATE GENERAL,P
6003821,11/08/2022,11/08/2022 - STATE GENERAL,P
6004049,11/03/2020,11/03/2020 - STATE GENERAL,P
6004132,11/03/2020,11/03/2020 - STATE GENERAL,P
6004132,11/08/2022,11/08/2022 - STATE GENERAL,P
6004398,11/03/2020,11/03/2020 - STATE GENERAL,P
6004556,11/03/2020,11/03/2020 - STATE GENERAL,A
6004556,11/08/2022,11/08/2022 - STATE GENERAL,P
6004566,11/03/2020,11/03/2020 - STATE GENERAL,A
6004848,11/03/2020,11/03/2020 - STATE GENERAL,A
6004849,11/03/2020,11/03/2020 - STATE GENERAL,P
6005236,11/03/2020,11/03/2020 - STATE GENERAL,P
6005242,11/03/2020,11/03/2020 - STATE GENERAL,A
6005242,11/08/2022,11/08/2022 - STATE GENERAL,P
6005244,11/03/2020,11/03/2020 - STATE GENERAL,P
6005251,11/03/2020,11/03/2020 - STATE GENERAL,P
6005260,11/03/2020,11/03/2020 - STATE GENERAL,A
6005260,08/09/2022,08/09/2022 - STATE PRIMARY,P
6005260,11/08/2022,11/08/2022 - STATE GENERAL,A
6005261,11/03/2020,11/03/2020 - STATE GENERAL,P
6005277,11/03/2020,11/03/2020 - STATE GENERAL,P
6005277,11/08/2022,11/08/2022 - STATE GENERAL,P
6005283,11/03/2020,11/03/2020 - STATE GENERAL,A
6005284,11/03/2020,11/03/2020 - STATE GENERAL,A
6005284,11/08/2022,11/08/2022 - STATE GENERAL,P
6005285,11/03/2020,11/03/2020 - STATE GENERAL,P
6005293,11/03/2020,11/03/2020 - STATE GENERAL,P
6005310,11/03/2020,11/03/2020 - STATE GENERAL,P
6005809,11/03/2020,11/03/2020 - STATE GENERAL,A
6005809,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 876 - ANNANDALE,A
6005912,11/03/2020,11/03/2020 - STATE GENERAL,A
6005912,11/08/2022,11/08/2022 - STATE GENERAL,P
6006112,11/03/2020,11/03/2020 - STATE GENERAL,P
6006539,11/03/2020,11/03/2020 - STATE GENERAL,P
6006539,08/09/2022,08/09/2022 - STATE PRIMARY,P
6006539,11/08/2022,11/08/2022 - STATE GENERAL,P
6006565,11/03/2020,11/03/2020 - STATE GENERAL,A
6007174,11/03/2020,11/03/2020 - STATE GENERAL,A
6007196,11/08/2022,11/08/2022 - STATE GENERAL,P
6007199,11/03/2020,11/03/2020 - STATE GENERAL,P
6007214,11/03/2020,11/03/2020 - STATE GENERAL,P
6007216,11/03/2020,11/03/2020 - STATE GENERAL,P
6007232,11/08/2022,11/08/2022 - STATE GENERAL,P
6007316,11/03/2020,11/03/2020 - STATE GENERAL,P
6007323,11/03/2020,11/03/2020 - STATE GENERAL,A
6008085,11/03/2020,11/03/2020 - STATE GENERAL,P
6009155,11/03/2020,11/03/2020 - STATE GENERAL,P
6009252,11/03/2020,11/03/2020 - STATE GENERAL,P
6009252,11/08/2022,11/08/2022 - STATE GENERAL,P
6009328,11/03/2020,11/03/2020 - STATE GENERAL,P
6009371,11/03/2020,11/03/2020 - STATE GENERAL,P
6009386,11/03/2020,11/03/2020 - STATE GENERAL,P
6009461,11/03/2020,11/03/2020 - STATE GENERAL,P
6009461,11/08/2022,11/08/2022 - STATE GENERAL,P
6009506,11/03/2020,11/03/2020 - STATE GENERAL,P
6009737,11/03/2020,11/03/2020 - STATE GENERAL,P
6009737,11/08/2022,11/08/2022 - STATE GENERAL,P
6009772,11/03/2020,11/03/2020 - STATE GENERAL,P
6009857,11/03/2020,11/03/2020 - STATE GENERAL,P
6009857,11/08/2022,11/08/2022 - STATE GENERAL,P
6009881,11/03/2020,11/03/2020 - STATE GENERAL,P
6009881,11/08/2022,11/08/2022 - STATE GENERAL,P
6009887,11/03/2020,11/03/2020 - STATE GENERAL,P
6009946,11/03/2020,11/03/2020 - STATE GENERAL,P
6009954,11/03/2020,11/03/2020 - STATE GENERAL,P
6010180,11/03/2020,11/03/2020 - STATE GENERAL,P
6010213,11/03/2020,11/03/2020 - STATE GENERAL,P
6013014,11/03/2020,11/03/2020 - STATE GENERAL,P
6013196,11/03/2020,11/03/2020 - STATE GENERAL,P
6013347,11/03/2020,11/03/2020 - STATE GENERAL,P
6013347,11/08/2022,11/08/2022 - STATE GENERAL,P
6013356,11/03/2020,11/03/2020 - STATE GENERAL,P
6013356,11/08/2022,11/08/2022 - STATE GENERAL,P
6013399,11/03/2020,11/03/2020 - STATE GENERAL,P
6013540,11/03/2020,11/03/2020 - STATE GENERAL,P
6013716,11/03/2020,11/03/2020 - STATE GENERAL,P
6013716,08/09/2022,08/09/2022 - STATE PRIMARY,P
6013859,11/03/2020,11/03/2020 - STATE GENERAL,P
6014049,11/03/2020,11/03/2020 - STATE GENERAL,P
6014127,11/03/2020,11/03/2020 - STATE GENERAL,P
6054778,11/03/2020,11/03/2020 - STATE GENERAL,A
6054912,11/03/2020,11/03/2020 - STATE GENERAL,A
6054956,11/03/2020,11/03/2020 - STATE GENERAL,P
6055187,11/03/2020,11/03/2020 - STATE GENERAL,P
6055313,11/03/2020,11/03/2020 - STATE GENERAL,P
6055631,11/03/2020,11/03/2020 - STATE GENERAL,P
6055698,11/03/2020,11/03/2020 - STATE GENERAL,A
6055806,11/03/2020,11/03/2020 - STATE GENERAL,A
6055931,11/03/2020,11/03/2020 - STATE GENERAL,A
6055931,11/08/2022,11/08/2022 - STATE GENERAL,P
6056006,11/03/2020,11/03/2020 - STATE GENERAL,P
6056006,11/08/2022,11/08/2022 - STATE GENERAL,P
6033393,11/03/2020,11/03/2020 - STATE GENERAL,P
6033402,11/03/2020,11/03/2020 - STATE GENERAL,P
6033402,11/08/2022,11/08/2022 - STATE GENERAL,P
6033503,11/03/2020,11/03/2020 - STATE GENERAL,P
6033504,11/03/2020,11/03/2020 - STATE GENERAL,P
6033586,11/03/2020,11/03/2020 - STATE GENERAL,P
6033614,11/03/2020,11/03/2020 - STATE GENERAL,P
6033614,11/08/2022,11/08/2022 - STATE GENERAL,P
6033670,11/03/2020,11/03/2020 - STATE GENERAL,P
6033670,11/08/2022,11/08/2022 - STATE GENERAL,P
6033697,11/03/2020,11/03/2020 - STATE GENERAL,P
6033738,11/03/2020,11/03/2020 - STATE GENERAL,P
6033838,11/03/2020,11/03/2020 - STATE GENERAL,P
6033847,11/03/2020,11/03/2020 - STATE GENERAL,P
6033870,11/03/2020,11/03/2020 - STATE GENERAL,P
6033870,08/09/2022,08/09/2022 - STATE PRIMARY,P
6033870,11/08/2022,11/08/2022 - STATE GENERAL,P
6033881,11/03/2020,11/03/2020 - STATE GENERAL,P
6033881,11/08/2022,11/08/2022 - STATE GENERAL,P
6033887,11/03/2020,11/03/2020 - STATE GENERAL,P
6033903,11/03/2020,11/03/2020 - STATE GENERAL,P
6033913,11/03/2020,11/03/2020 - STATE GENERAL,P
6033915,11/03/2020,11/03/2020 - STATE GENERAL,P
6033938,11/03/2020,11/03/2020 - STATE GENERAL,P
6033948,11/03/2020,11/03/2020 - STATE GENERAL,P
6033948,11/08/2022,11/08/2022 - STATE GENERAL,P
6033954,11/03/2020,11/03/2020 - STATE GENERAL,P
6033972,11/03/2020,11/03/2020 - STATE GENERAL,A
6033972,11/08/2022,11/08/2022 - STATE GENERAL,P
6033997,11/03/2020,11/03/2020 - STATE GENERAL,P
6034006,11/03/2020,11/03/2020 - STATE GENERAL,P
6034006,11/08/2022,11/08/2022 - STATE GENERAL,P
6034028,11/03/2020,11/03/2020 - STATE GENERAL,P
6034028,11/08/2022,11/08/2022 - STATE GENERAL,P
6034039,11/03/2020,11/03/2020 - STATE GENERAL,P
6034065,11/03/2020,11/03/2020 - STATE GENERAL,P
6034123,11/03/2020,11/03/2020 - STATE GENERAL,P
6034137,11/03/2020,11/03/2020 - STATE GENERAL,P
6034137,11/08/2022,11/08/2022 - STATE GENERAL,A
6034147,11/03/2020,11/03/2020 - STATE GENERAL,P
6034171,11/03/2020,11/03/2020 - STATE GENERAL,P
6034190,11/03/2020,11/03/2020 - STATE GENERAL,P
6034274,11/03/2020,11/03/2020 - STATE GENERAL,P
