VoterId,ElectionDate,ElectionDescription,VotingMethod
5535199,11/06/2018,11/06/2018 - STATE GENERAL,P
5535199,11/03/2020,11/03/2020 - STATE GENERAL,A
5535504,11/08/2022,11/08/2022 - STATE GENERAL,P
5535640,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 47 - SAUK RAPIDS-RICE,P
5535640,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5535640,11/03/2020,11/03/2020 - STATE GENERAL,P
5535640,11/08/2022,11/08/2022 - STATE GENERAL,P
5535690,11/08/2022,11/08/2022 - STATE GENERAL,A
5535697,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5535697,11/03/2020,11/03/2020 - STATE GENERAL,A
5535697,11/08/2022,11/08/2022 - STATE GENERAL,P
5536058,11/06/2018,11/06/2018 - STATE GENERAL,A
5536058,08/11/2020,08/11/2020 - STATE PRIMARY,A
5536058,11/03/2020,11/03/2020 - STATE GENERAL,A
5536108,11/06/2018,11/06/2018 - STATE GENERAL,P
5536108,08/11/2020,08/11/2020 - STATE PRIMARY,P
5536108,11/03/2020,11/03/2020 - STATE GENERAL,A
5536108,11/08/2022,11/08/2022 - STATE GENERAL,P
5536225,11/03/2020,11/03/2020 - STATE GENERAL,P
5536249,11/06/2018,11/06/2018 - STATE GENERAL,P
5536249,11/03/2020,11/03/2020 - STATE GENERAL,A
5536249,11/08/2022,11/08/2022 - STATE GENERAL,P
5536473,11/06/2018,11/06/2018 - STATE GENERAL,P
5536473,11/03/2020,11/03/2020 - STATE GENERAL,P
5536600,11/06/2018,11/06/2018 - STATE GENERAL,P
5536682,11/06/2018,11/06/2018 - STATE GENERAL,P
5536682,11/03/2020,11/03/2020 - STATE GENERAL,P
5536682,11/08/2022,11/08/2022 - STATE GENERAL,P
5536734,11/03/2020,11/03/2020 - STATE GENERAL,A
5536734,11/08/2022,11/08/2022 - STATE GENERAL,A
5536811,11/03/2020,11/03/2020 - STATE GENERAL,A
5536811,11/08/2022,11/08/2022 - STATE GENERAL,A
5537058,08/14/2018,08/14/2018 - STATE PRIMARY,P
5537058,11/06/2018,11/06/2018 - STATE GENERAL,P
5537058,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5537058,08/11/2020,08/11/2020 - STATE PRIMARY,A
5537058,11/03/2020,11/03/2020 - STATE GENERAL,A
5537058,08/09/2022,08/09/2022 - STATE PRIMARY,P
5537058,11/08/2022,11/08/2022 - STATE GENERAL,P
5537183,11/06/2018,11/06/2018 - STATE GENERAL,P
5537183,11/03/2020,11/03/2020 - STATE GENERAL,P
5537227,11/06/2018,11/06/2018 - STATE GENERAL,P
5537227,08/11/2020,08/11/2020 - STATE PRIMARY,P
5537227,11/03/2020,11/03/2020 - STATE GENERAL,P
5537227,11/08/2022,11/08/2022 - STATE GENERAL,A
5537235,11/03/2020,11/03/2020 - STATE GENERAL,P
5537295,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5537295,11/03/2020,11/03/2020 - STATE GENERAL,P
5537295,11/08/2022,11/08/2022 - STATE GENERAL,P
5537701,11/06/2018,11/06/2018 - STATE GENERAL,P
5537701,11/03/2020,11/03/2020 - STATE GENERAL,P
5537738,11/03/2020,11/03/2020 - STATE GENERAL,P
5537738,11/08/2022,11/08/2022 - STATE GENERAL,P
5538103,11/03/2020,11/03/2020 - STATE GENERAL,P
5538171,11/06/2018,11/06/2018 - STATE GENERAL,P
5538171,11/03/2020,11/03/2020 - STATE GENERAL,A
5538171,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5538371,08/11/2020,08/11/2020 - STATE PRIMARY,A
5538371,11/03/2020,11/03/2020 - STATE GENERAL,A
5538371,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5538371,11/08/2022,11/08/2022 - STATE GENERAL,P
5538506,11/06/2018,11/06/2018 - STATE GENERAL,P
5538506,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5538506,08/11/2020,08/11/2020 - STATE PRIMARY,P
5538506,11/03/2020,11/03/2020 - STATE GENERAL,A
5538506,11/08/2022,11/08/2022 - STATE GENERAL,A
5538515,11/06/2018,11/06/2018 - STATE GENERAL,A
5538515,11/03/2020,11/03/2020 - STATE GENERAL,A
5538515,11/08/2022,11/08/2022 - STATE GENERAL,P
5538522,08/14/2018,08/14/2018 - STATE PRIMARY,P
5538522,11/06/2018,11/06/2018 - STATE GENERAL,A
5535283,08/11/2020,08/11/2020 - STATE PRIMARY,P
5535283,11/03/2020,11/03/2020 - STATE GENERAL,A
5535291,11/06/2018,11/06/2018 - STATE GENERAL,P
5535291,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5535291,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5535291,08/11/2020,08/11/2020 - STATE PRIMARY,A
5535291,11/03/2020,11/03/2020 - STATE GENERAL,A
5535291,11/08/2022,11/08/2022 - STATE GENERAL,P
5535425,11/03/2020,11/03/2020 - STATE GENERAL,P
5535593,11/03/2020,11/03/2020 - STATE GENERAL,P
5535762,08/14/2018,08/14/2018 - STATE PRIMARY,P
5535762,11/06/2018,11/06/2018 - STATE GENERAL,P
5535762,11/03/2020,11/03/2020 - STATE GENERAL,P
5535762,11/08/2022,11/08/2022 - STATE GENERAL,P
5535784,11/06/2018,11/06/2018 - STATE GENERAL,A
5535784,08/11/2020,08/11/2020 - STATE PRIMARY,P
5535784,11/03/2020,11/03/2020 - STATE GENERAL,A
5535784,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5535784,11/08/2022,11/08/2022 - STATE GENERAL,A
5535835,11/06/2018,11/06/2018 - STATE GENERAL,P
5535835,11/03/2020,11/03/2020 - STATE GENERAL,A
5535837,11/06/2018,11/06/2018 - STATE GENERAL,P
5535837,11/03/2020,11/03/2020 - STATE GENERAL,A
5535837,11/08/2022,11/08/2022 - STATE GENERAL,P
5535969,11/06/2018,11/06/2018 - STATE GENERAL,P
5535969,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,A
5535969,11/03/2020,11/03/2020 - STATE GENERAL,A
5535969,11/08/2022,11/08/2022 - STATE GENERAL,A
5536029,11/03/2020,11/03/2020 - STATE GENERAL,P
5536063,11/06/2018,11/06/2018 - STATE GENERAL,P
5536063,11/03/2020,11/03/2020 - STATE GENERAL,A
5536377,11/06/2018,11/06/2018 - STATE GENERAL,P
5536377,11/03/2020,11/03/2020 - STATE GENERAL,P
5536377,08/09/2022,08/09/2022 - STATE PRIMARY,P
5536377,11/08/2022,11/08/2022 - STATE GENERAL,A
5536444,11/03/2020,11/03/2020 - STATE GENERAL,P
5536444,11/08/2022,11/08/2022 - STATE GENERAL,P
5536738,11/03/2020,11/03/2020 - STATE GENERAL,A
5536738,11/08/2022,11/08/2022 - STATE GENERAL,P
5536740,11/08/2022,11/08/2022 - STATE GENERAL,P
5505887,11/03/2020,11/03/2020 - STATE GENERAL,P
5506004,11/06/2018,11/06/2018 - STATE GENERAL,P
5506004,11/03/2020,11/03/2020 - STATE GENERAL,P
5506004,11/08/2022,11/08/2022 - STATE GENERAL,P
5506264,11/06/2018,11/06/2018 - STATE GENERAL,A
5506264,11/03/2020,11/03/2020 - STATE GENERAL,A
5506264,11/08/2022,11/08/2022 - STATE GENERAL,P
5506306,08/14/2018,08/14/2018 - STATE PRIMARY,P
5506306,11/06/2018,11/06/2018 - STATE GENERAL,P
5506306,11/03/2020,11/03/2020 - STATE GENERAL,P
5506306,11/08/2022,11/08/2022 - STATE GENERAL,P
5506311,05/22/2017,05/22/2017 - SD SPEC ELECT ISD 484 - PIERZ,P
5506311,11/03/2020,11/03/2020 - STATE GENERAL,M
5506313,05/22/2017,05/22/2017 - SD SPEC ELECT ISD 484 - PIERZ,P
5506313,11/06/2018,11/06/2018 - STATE GENERAL,P
5506313,11/03/2020,11/03/2020 - STATE GENERAL,P
5506313,08/09/2022,08/09/2022 - STATE PRIMARY,P
5506313,11/08/2022,11/08/2022 - STATE GENERAL,P
5506414,08/14/2018,08/14/2018 - STATE PRIMARY,P
5506414,11/06/2018,11/06/2018 - STATE GENERAL,P
5506414,08/11/2020,08/11/2020 - STATE PRIMARY,P
5506414,11/03/2020,11/03/2020 - STATE GENERAL,A
5506414,11/08/2022,11/08/2022 - STATE GENERAL,A
5506470,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5506470,11/03/2020,11/03/2020 - STATE GENERAL,A
5506531,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5506531,08/14/2018,08/14/2018 - STATE PRIMARY,P
5506531,11/06/2018,11/06/2018 - STATE GENERAL,P
5506531,11/03/2020,11/03/2020 - STATE GENERAL,P
5506531,11/08/2022,11/08/2022 - STATE GENERAL,P
5506571,11/06/2018,11/06/2018 - STATE GENERAL,A
5506571,11/03/2020,11/03/2020 - STATE GENERAL,A
5506571,11/08/2022,11/08/2022 - STATE GENERAL,A
5506612,08/14/2018,08/14/2018 - STATE PRIMARY,A
5506612,11/06/2018,11/06/2018 - STATE GENERAL,P
5506612,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5506612,08/11/2020,08/11/2020 - STATE PRIMARY,P
5506612,11/03/2020,11/03/2020 - STATE GENERAL,A
5506612,11/08/2022,11/08/2022 - STATE GENERAL,P
5506772,11/06/2018,11/06/2018 - STATE GENERAL,P
5506772,11/03/2020,11/03/2020 - STATE GENERAL,A
5506772,11/08/2022,11/08/2022 - STATE GENERAL,P
5506798,11/06/2018,11/06/2018 - STATE GENERAL,P
5506798,11/03/2020,11/03/2020 - STATE GENERAL,A
5506798,11/08/2022,11/08/2022 - STATE GENERAL,P
5506913,11/06/2018,11/06/2018 - STATE GENERAL,A
5506913,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,P
5506913,11/03/2020,11/03/2020 - STATE GENERAL,A
5506913,11/08/2022,11/08/2022 - STATE GENERAL,P
5506914,11/06/2018,11/06/2018 - STATE GENERAL,A
5506914,11/03/2020,11/03/2020 - STATE GENERAL,A
5506914,11/08/2022,11/08/2022 - STATE GENERAL,P
5506924,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5506924,08/14/2018,08/14/2018 - STATE PRIMARY,P
5506924,11/06/2018,11/06/2018 - STATE GENERAL,P
5506924,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5506924,11/03/2020,11/03/2020 - STATE GENERAL,P
5506924,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5506924,11/08/2022,11/08/2022 - STATE GENERAL,P
5507005,11/06/2018,11/06/2018 - STATE GENERAL,P
5507005,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5507005,11/03/2020,11/03/2020 - STATE GENERAL,P
5507249,08/14/2018,08/14/2018 - STATE PRIMARY,P
5507249,11/06/2018,11/06/2018 - STATE GENERAL,A
5507249,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5507249,11/03/2020,11/03/2020 - STATE GENERAL,P
5507665,11/05/2019,11/05/2019 - SPEC PRI ANOKA CO COM 06,P
5507665,11/03/2020,11/03/2020 - STATE GENERAL,P
5507665,11/08/2022,11/08/2022 - STATE GENERAL,P
5507817,11/03/2020,11/03/2020 - STATE GENERAL,A
5507983,11/06/2018,11/06/2018 - STATE GENERAL,A
5507983,08/11/2020,08/11/2020 - STATE PRIMARY,A
5507983,11/03/2020,11/03/2020 - STATE GENERAL,A
5507983,08/09/2022,08/09/2022 - STATE PRIMARY,A
5507983,11/08/2022,11/08/2022 - STATE GENERAL,A
5507985,08/14/2018,08/14/2018 - STATE PRIMARY,P
5507985,11/06/2018,11/06/2018 - STATE GENERAL,A
5507985,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5507985,08/11/2020,08/11/2020 - STATE PRIMARY,A
5507985,11/03/2020,11/03/2020 - STATE GENERAL,A
5507985,08/09/2022,08/09/2022 - STATE PRIMARY,A
5507985,11/08/2022,11/08/2022 - STATE GENERAL,A
5507992,08/14/2018,08/14/2018 - STATE PRIMARY,P
5507992,11/06/2018,11/06/2018 - STATE GENERAL,P
5507992,11/08/2022,11/08/2022 - STATE GENERAL,P
5508036,11/06/2018,11/06/2018 - STATE GENERAL,A
5508036,11/03/2020,11/03/2020 - STATE GENERAL,A
5508036,11/08/2022,11/08/2022 - STATE GENERAL,A
5508085,11/06/2018,11/06/2018 - STATE GENERAL,A
5508085,11/03/2020,11/03/2020 - STATE GENERAL,A
5508400,11/03/2020,11/03/2020 - STATE GENERAL,P
5508419,08/14/2018,08/14/2018 - STATE PRIMARY,P
5508419,11/08/2022,11/08/2022 - STATE GENERAL,P
5508785,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5508785,08/14/2018,08/14/2018 - STATE PRIMARY,P
5508785,11/06/2018,11/06/2018 - STATE GENERAL,P
5508785,08/11/2020,08/11/2020 - STATE PRIMARY,P
5508785,11/03/2020,11/03/2020 - STATE GENERAL,P
5508785,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5508785,08/09/2022,08/09/2022 - STATE PRIMARY,P
5508785,11/08/2022,11/08/2022 - STATE GENERAL,P
5508818,08/14/2018,08/14/2018 - STATE PRIMARY,P
5508818,11/06/2018,11/06/2018 - STATE GENERAL,P
5508818,08/11/2020,08/11/2020 - STATE PRIMARY,A
5508818,11/03/2020,11/03/2020 - STATE GENERAL,A
5508818,11/08/2022,11/08/2022 - STATE GENERAL,P
5508853,08/14/2018,08/14/2018 - STATE PRIMARY,P
5538522,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5538522,08/11/2020,08/11/2020 - STATE PRIMARY,A
5538522,11/03/2020,11/03/2020 - STATE GENERAL,A
5538522,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
5538522,08/09/2022,08/09/2022 - STATE PRIMARY,A
5538522,11/08/2022,11/08/2022 - STATE GENERAL,A
5538524,11/06/2018,11/06/2018 - STATE GENERAL,P
5538524,11/03/2020,11/03/2020 - STATE GENERAL,A
5538524,11/08/2022,11/08/2022 - STATE GENERAL,P
5538630,11/03/2020,11/03/2020 - STATE GENERAL,P
5538646,08/14/2018,08/14/2018 - STATE PRIMARY,A
5538646,11/06/2018,11/06/2018 - STATE GENERAL,A
5538646,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5538646,11/03/2020,11/03/2020 - STATE GENERAL,A
5538646,11/08/2022,11/08/2022 - STATE GENERAL,A
5538655,11/06/2018,11/06/2018 - STATE GENERAL,P
5538655,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5538655,11/03/2020,11/03/2020 - STATE GENERAL,A
5538655,08/09/2022,08/09/2022 - STATE PRIMARY,P
5538655,11/08/2022,11/08/2022 - STATE GENERAL,P
5538664,11/06/2018,11/06/2018 - STATE GENERAL,A
5538664,11/03/2020,11/03/2020 - STATE GENERAL,P
5538790,11/06/2018,11/06/2018 - STATE GENERAL,P
5538790,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5538790,11/03/2020,11/03/2020 - STATE GENERAL,P
5538790,11/08/2022,11/08/2022 - STATE GENERAL,P
5538805,08/14/2018,08/14/2018 - STATE PRIMARY,P
5538805,11/06/2018,11/06/2018 - STATE GENERAL,P
5538805,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5538805,08/11/2020,08/11/2020 - STATE PRIMARY,P
5538805,11/03/2020,11/03/2020 - STATE GENERAL,A
5538805,11/08/2022,11/08/2022 - STATE GENERAL,P
5532273,11/06/2018,11/06/2018 - STATE GENERAL,P
5532273,11/03/2020,11/03/2020 - STATE GENERAL,P
5532321,08/14/2018,08/14/2018 - STATE PRIMARY,P
5532321,11/06/2018,11/06/2018 - STATE GENERAL,P
5532353,08/14/2018,08/14/2018 - STATE PRIMARY,P
5532353,11/06/2018,11/06/2018 - STATE GENERAL,A
5532353,11/03/2020,11/03/2020 - STATE GENERAL,P
5532574,11/06/2018,11/06/2018 - STATE GENERAL,P
5532574,08/11/2020,08/11/2020 - STATE PRIMARY,A
5532574,11/03/2020,11/03/2020 - STATE GENERAL,P
5532713,11/06/2018,11/06/2018 - STATE GENERAL,P
5532713,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5532713,11/03/2020,11/03/2020 - STATE GENERAL,A
5532714,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
5532714,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
5532714,11/06/2018,11/06/2018 - STATE GENERAL,P
5532714,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
5532714,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
5532714,11/03/2020,11/03/2020 - STATE GENERAL,P
5532714,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
5532714,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
5532714,11/08/2022,11/08/2022 - STATE GENERAL,P
5532714,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
5532741,08/14/2018,08/14/2018 - STATE PRIMARY,P
5532741,11/06/2018,11/06/2018 - STATE GENERAL,P
5532741,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5532741,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5532741,08/11/2020,08/11/2020 - STATE PRIMARY,A
5532741,11/03/2020,11/03/2020 - STATE GENERAL,A
5532741,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5532741,08/09/2022,08/09/2022 - STATE PRIMARY,A
5532741,11/08/2022,11/08/2022 - STATE GENERAL,A
5532813,11/03/2020,11/03/2020 - STATE GENERAL,A
5532813,11/08/2022,11/08/2022 - STATE GENERAL,P
5532855,11/06/2018,11/06/2018 - STATE GENERAL,A
5532855,08/11/2020,08/11/2020 - STATE PRIMARY,P
5532855,11/03/2020,11/03/2020 - STATE GENERAL,P
5532915,11/06/2018,11/06/2018 - STATE GENERAL,P
5532915,11/03/2020,11/03/2020 - STATE GENERAL,A
5532915,11/08/2022,11/08/2022 - STATE GENERAL,P
5532933,08/14/2018,08/14/2018 - STATE PRIMARY,P
5532933,11/06/2018,11/06/2018 - STATE GENERAL,P
5532933,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5532933,08/11/2020,08/11/2020 - STATE PRIMARY,A
5532933,11/03/2020,11/03/2020 - STATE GENERAL,A
5532933,08/09/2022,08/09/2022 - STATE PRIMARY,P
5532933,11/08/2022,11/08/2022 - STATE GENERAL,P
5532950,11/06/2018,11/06/2018 - STATE GENERAL,A
5532950,11/03/2020,11/03/2020 - STATE GENERAL,A
5532950,11/08/2022,11/08/2022 - STATE GENERAL,P
5533005,11/03/2020,11/03/2020 - STATE GENERAL,A
5533116,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5533116,11/08/2022,11/08/2022 - STATE GENERAL,P
5533183,11/03/2020,11/03/2020 - STATE GENERAL,A
5533183,08/09/2022,08/09/2022 - STATE PRIMARY,P
5533382,11/03/2020,11/03/2020 - STATE GENERAL,A
5533415,11/03/2020,11/03/2020 - STATE GENERAL,P
5533415,11/08/2022,11/08/2022 - STATE GENERAL,P
5533440,11/06/2018,11/06/2018 - STATE GENERAL,P
5533440,11/03/2020,11/03/2020 - STATE GENERAL,A
5533440,11/08/2022,11/08/2022 - STATE GENERAL,P
5533492,11/06/2018,11/06/2018 - STATE GENERAL,A
5533492,11/03/2020,11/03/2020 - STATE GENERAL,A
5533492,11/08/2022,11/08/2022 - STATE GENERAL,P
5533540,08/14/2018,08/14/2018 - STATE PRIMARY,P
5533540,11/06/2018,11/06/2018 - STATE GENERAL,P
5533540,11/03/2020,11/03/2020 - STATE GENERAL,A
5533540,08/09/2022,08/09/2022 - STATE PRIMARY,P
5533540,11/08/2022,11/08/2022 - STATE GENERAL,P
5533792,11/06/2018,11/06/2018 - STATE GENERAL,P
5533792,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5533792,11/03/2020,11/03/2020 - STATE GENERAL,A
5533792,08/09/2022,08/09/2022 - STATE PRIMARY,P
5533792,11/08/2022,11/08/2022 - STATE GENERAL,A
5533969,11/03/2020,11/03/2020 - STATE GENERAL,P
5533969,11/08/2022,11/08/2022 - STATE GENERAL,P
5533978,11/06/2018,11/06/2018 - STATE GENERAL,P
5533978,11/03/2020,11/03/2020 - STATE GENERAL,A
5533992,08/09/2022,08/09/2022 - STATE PRIMARY,A
5533992,11/08/2022,11/08/2022 - STATE GENERAL,P
5534136,11/06/2018,11/06/2018 - STATE GENERAL,P
5534136,11/03/2020,11/03/2020 - STATE GENERAL,P
5534150,11/06/2018,11/06/2018 - STATE GENERAL,P
5534150,11/03/2020,11/03/2020 - STATE GENERAL,A
5534185,11/06/2018,11/06/2018 - STATE GENERAL,P
5534185,11/03/2020,11/03/2020 - STATE GENERAL,P
5534395,08/14/2018,08/14/2018 - STATE PRIMARY,P
5534395,11/06/2018,11/06/2018 - STATE GENERAL,P
5509826,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5509826,08/11/2020,08/11/2020 - STATE PRIMARY,P
5509826,11/03/2020,11/03/2020 - STATE GENERAL,P
5509826,11/08/2022,11/08/2022 - STATE GENERAL,P
5509992,11/06/2018,11/06/2018 - STATE GENERAL,P
5509992,08/11/2020,08/11/2020 - STATE PRIMARY,P
5509992,11/03/2020,11/03/2020 - STATE GENERAL,A
5510077,11/06/2018,11/06/2018 - STATE GENERAL,P
5510077,11/03/2020,11/03/2020 - STATE GENERAL,P
5510077,11/08/2022,11/08/2022 - STATE GENERAL,P
5510135,11/03/2020,11/03/2020 - STATE GENERAL,A
5510136,11/06/2018,11/06/2018 - STATE GENERAL,P
5510136,11/03/2020,11/03/2020 - STATE GENERAL,A
5510420,11/06/2018,11/06/2018 - STATE GENERAL,M
5510420,11/08/2022,11/08/2022 - STATE GENERAL,M
5510679,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5510679,11/06/2018,11/06/2018 - STATE GENERAL,P
5510679,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5510679,11/03/2020,11/03/2020 - STATE GENERAL,P
5510679,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5510679,11/08/2022,11/08/2022 - STATE GENERAL,P
5510694,11/06/2018,11/06/2018 - STATE GENERAL,P
5510694,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5510694,08/11/2020,08/11/2020 - STATE PRIMARY,A
5510694,11/03/2020,11/03/2020 - STATE GENERAL,A
5510694,11/08/2022,11/08/2022 - STATE GENERAL,P
5510696,11/08/2022,11/08/2022 - STATE GENERAL,P
5510770,11/06/2018,11/06/2018 - STATE GENERAL,P
5510770,11/03/2020,11/03/2020 - STATE GENERAL,P
5510770,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5510770,11/08/2022,11/08/2022 - STATE GENERAL,P
5511122,11/03/2020,11/03/2020 - STATE GENERAL,A
5511122,11/08/2022,11/08/2022 - STATE GENERAL,P
5511137,11/06/2018,11/06/2018 - STATE GENERAL,P
5511137,11/03/2020,11/03/2020 - STATE GENERAL,P
5511137,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 726 - BECKER,A
5511137,08/09/2022,08/09/2022 - STATE PRIMARY,P
5511137,11/08/2022,11/08/2022 - STATE GENERAL,A
5511146,11/06/2018,11/06/2018 - STATE GENERAL,P
5511146,11/03/2020,11/03/2020 - STATE GENERAL,P
5511162,11/06/2018,11/06/2018 - STATE GENERAL,P
5511162,11/03/2020,11/03/2020 - STATE GENERAL,P
5511162,11/08/2022,11/08/2022 - STATE GENERAL,P
5511237,11/06/2018,11/06/2018 - STATE GENERAL,P
5511237,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5511237,11/03/2020,11/03/2020 - STATE GENERAL,P
5511304,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 332 - MORA,P
5511338,11/03/2020,11/03/2020 - STATE GENERAL,A
5511600,11/06/2018,11/06/2018 - STATE GENERAL,P
5511600,11/03/2020,11/03/2020 - STATE GENERAL,P
5511600,11/08/2022,11/08/2022 - STATE GENERAL,P
5511624,11/03/2020,11/03/2020 - STATE GENERAL,A
5511624,11/08/2022,11/08/2022 - STATE GENERAL,P
5511789,11/06/2018,11/06/2018 - STATE GENERAL,P
5511789,11/03/2020,11/03/2020 - STATE GENERAL,P
5511789,11/08/2022,11/08/2022 - STATE GENERAL,P
5511806,11/03/2020,11/03/2020 - STATE GENERAL,P
5511807,11/06/2018,11/06/2018 - STATE GENERAL,P
5511807,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
5511807,02/04/2020,02/04/2020 - SPEC ELECT LEG DIST 30A,P
5511807,08/11/2020,08/11/2020 - STATE PRIMARY,P
5511807,11/03/2020,11/03/2020 - STATE GENERAL,P
5511807,08/09/2022,08/09/2022 - STATE PRIMARY,P
5511807,11/08/2022,11/08/2022 - STATE GENERAL,A
5511808,11/06/2018,11/06/2018 - STATE GENERAL,P
5511808,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
5511808,02/04/2020,02/04/2020 - SPEC ELECT LEG DIST 30A,P
5511808,08/11/2020,08/11/2020 - STATE PRIMARY,P
5511808,11/03/2020,11/03/2020 - STATE GENERAL,P
5511808,08/09/2022,08/09/2022 - STATE PRIMARY,P
5511808,11/08/2022,11/08/2022 - STATE GENERAL,A
5511850,08/14/2018,08/14/2018 - STATE PRIMARY,A
5511850,11/06/2018,11/06/2018 - STATE GENERAL,A
5511850,11/03/2020,11/03/2020 - STATE GENERAL,A
5511850,11/08/2022,11/08/2022 - STATE GENERAL,P
5511931,11/06/2018,11/06/2018 - STATE GENERAL,P
5511939,11/06/2018,11/06/2018 - STATE GENERAL,P
5511939,11/03/2020,11/03/2020 - STATE GENERAL,P
5511956,11/06/2018,11/06/2018 - STATE GENERAL,P
5511957,08/14/2018,08/14/2018 - STATE PRIMARY,P
5511957,11/06/2018,11/06/2018 - STATE GENERAL,P
5511957,11/03/2020,11/03/2020 - STATE GENERAL,A
5511957,08/09/2022,08/09/2022 - STATE PRIMARY,A
5512050,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
5512050,11/06/2018,11/06/2018 - STATE GENERAL,P
5512050,11/03/2020,11/03/2020 - STATE GENERAL,P
5512050,11/08/2022,11/08/2022 - STATE GENERAL,P
5512201,11/03/2020,11/03/2020 - STATE GENERAL,A
5512201,11/08/2022,11/08/2022 - STATE GENERAL,P
5512318,11/03/2020,11/03/2020 - STATE GENERAL,P
5512318,11/08/2022,11/08/2022 - STATE GENERAL,P
5512400,11/03/2020,11/03/2020 - STATE GENERAL,A
5512401,11/06/2018,11/06/2018 - STATE GENERAL,P
5512401,08/11/2020,08/11/2020 - STATE PRIMARY,A
5512401,11/03/2020,11/03/2020 - STATE GENERAL,A
5512518,08/14/2018,08/14/2018 - STATE PRIMARY,P
5512518,11/06/2018,11/06/2018 - STATE GENERAL,A
5512518,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5512518,11/03/2020,11/03/2020 - STATE GENERAL,P
5512518,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5512518,08/09/2022,08/09/2022 - STATE PRIMARY,P
5512518,11/08/2022,11/08/2022 - STATE GENERAL,P
5512534,11/06/2018,11/06/2018 - STATE GENERAL,P
