VoterId,ElectionDate,ElectionDescription,VotingMethod
517895,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
517895,09/10/2002,09-10-2002 STATE PRIMARY,P
517895,09/15/1998,STATE PRIMARY ELECTION,P
517895,11/08/1994,STATE GENERAL,P
517895,09/12/2000,STATE PRIMARY ELECTION,P
517895,09/13/1994,STATE PRIMARY ELECTION,P
517895,11/07/2000,STATE GENERAL,P
517895,11/08/2016,11/08/2016 - STATE GENERAL,P
517895,08/14/2018,08/14/2018 - STATE PRIMARY,P
517895,11/06/2018,11/06/2018 - STATE GENERAL,P
517553,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
517553,11/06/2001,2001 GENERAL ELECTION,P
517553,11/02/2004,11/02/2004 - STATE GENERAL,P
517553,11/06/2001,MUNICIPAL GENERAL,P
517553,11/07/2000,STATE GENERAL,P
517553,11/03/1998,STATE GENERAL,P
517553,11/04/1997,SCHOOL BOARD ELECTION,P
517553,11/05/1996,STATE GENERAL,P
517553,11/08/1994,STATE GENERAL,P
517553,11/08/1994,SCHOOL BOARD ELECTION,P
517553,11/02/1993,MUNICIPAL GENERAL,P
517553,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
517553,11/07/2006,11/07/2006 - STATE GENERAL,P
517553,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
517553,11/04/2008,11/04/2008 - STATE GENERAL,P
517553,11/02/2010,11/02/2010 - STATE GENERAL,P
517553,08/14/2012,08/14/2012 - STATE PRIMARY,P
517553,11/06/2012,11/06/2012 - STATE GENERAL,P
517553,11/04/2014,11/04/2014 - STATE GENERAL,P
517553,11/08/2016,11/08/2016 - STATE GENERAL,P
517553,02/12/2018,02/12/2018 - SPEC ELECT LEG DIST 23B,P
517553,08/14/2018,08/14/2018 - STATE PRIMARY,P
517553,11/06/2018,11/06/2018 - STATE GENERAL,P
517553,11/03/2020,11/03/2020 - STATE GENERAL,P
517553,11/08/2022,11/08/2022 - STATE GENERAL,P
517855,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
517855,11/07/2000,STATE GENERAL,P
517855,11/02/1999,SCHOOL BOARD ELECTION,P
517855,09/15/1998,STATE PRIMARY ELECTION,P
517855,11/03/1998,STATE GENERAL,P
517855,09/09/1997,MUNICIPAL PRIMARY,P
517855,09/10/1996,STATE PRIMARY ELECTION,P
517855,11/05/1996,STATE GENERAL,P
517855,09/13/1994,STATE PRIMARY ELECTION,P
517855,11/08/1994,STATE GENERAL,P
517855,09/14/1993,MUNICIPAL PRIMARY,P
517855,11/02/1993,MUNICIPAL GENERAL,P
517855,09/12/2006,09/12/2006 - STATE PRIMARY,P
517855,11/07/2006,11/07/2006 - STATE GENERAL,A
517855,09/09/2008,09/09/2008 - STATE PRIMARY,P
517855,11/04/2008,11/04/2008 - STATE GENERAL,A
517855,11/02/2010,11/02/2010 - STATE GENERAL,A
517855,08/14/2012,08/14/2012 - STATE PRIMARY,P
517855,11/06/2012,11/06/2012 - STATE GENERAL,P
517855,08/12/2014,08/12/2014 - STATE PRIMARY,P
517855,11/04/2014,11/04/2014 - STATE GENERAL,P
517855,08/09/2016,08/09/2016 - STATE PRIMARY,P
517855,11/08/2016,11/08/2016 - STATE GENERAL,P
517855,08/14/2018,08/14/2018 - STATE PRIMARY,P
517855,11/06/2018,11/06/2018 - STATE GENERAL,A
517855,08/11/2020,08/11/2020 - STATE PRIMARY,A
517855,11/03/2020,11/03/2020 - STATE GENERAL,A
517855,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
517855,08/09/2022,08/09/2022 - STATE PRIMARY,A
517855,11/08/2022,11/08/2022 - STATE GENERAL,A
517878,11/02/2004,11/02/2004 - STATE GENERAL,P
517878,11/07/2000,STATE GENERAL,P
517878,11/03/1998,STATE GENERAL,P
517878,12/31/1995,SPECIAL ELECTION,P
517878,09/13/1994,STATE PRIMARY ELECTION,P
517878,11/08/1994,STATE GENERAL,P
517878,11/02/1993,SCHOOL BOARD ELECTION,P
517878,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
517878,11/07/2006,11/07/2006 - STATE GENERAL,P
517878,11/04/2008,11/04/2008 - STATE GENERAL,P
517878,11/02/2010,11/02/2010 - STATE GENERAL,P
517878,11/06/2012,11/06/2012 - STATE GENERAL,P
517878,11/08/2016,11/08/2016 - STATE GENERAL,P
517878,08/14/2018,08/14/2018 - STATE PRIMARY,P
517878,11/06/2018,11/06/2018 - STATE GENERAL,A
517878,08/11/2020,08/11/2020 - STATE PRIMARY,A
517878,11/03/2020,11/03/2020 - STATE GENERAL,A
517878,08/09/2022,08/09/2022 - STATE PRIMARY,P
517878,11/08/2022,11/08/2022 - STATE GENERAL,A
517948,11/02/2004,11/02/2004 - STATE GENERAL,P
517948,11/07/2000,STATE GENERAL,P
517948,11/03/1998,STATE GENERAL,P
517948,09/10/1996,STATE PRIMARY ELECTION,P
517948,11/05/1996,STATE GENERAL,P
517948,09/13/1994,STATE PRIMARY ELECTION,P
517948,11/08/1994,STATE GENERAL,P
517948,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
517948,11/07/2006,11/07/2006 - STATE GENERAL,P
517948,11/04/2008,11/04/2008 - STATE GENERAL,P
517948,11/02/2010,11/02/2010 - STATE GENERAL,P
517948,11/06/2012,11/06/2012 - STATE GENERAL,P
517948,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
517948,11/04/2014,11/04/2014 - STATE GENERAL,P
517948,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
517948,11/08/2016,11/08/2016 - STATE GENERAL,P
517948,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
517948,08/14/2018,08/14/2018 - STATE PRIMARY,P
517948,11/06/2018,11/06/2018 - STATE GENERAL,P
517948,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
517948,11/03/2020,11/03/2020 - STATE GENERAL,A
517948,11/08/2022,11/08/2022 - STATE GENERAL,A
521014,11/05/1996,STATE GENERAL,P
521014,11/08/1994,STATE GENERAL,P
521014,11/02/2004,11/02/2004 - STATE GENERAL,P
521014,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
521014,11/08/2016,11/08/2016 - STATE GENERAL,P
521014,11/06/2012,11/06/2012 - STATE GENERAL,P
521014,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
521014,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
521014,11/07/2006,11/07/2006 - STATE GENERAL,P
521014,11/04/2008,11/04/2008 - STATE GENERAL,P
521014,11/04/2014,11/04/2014 - STATE GENERAL,P
521014,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
521014,11/06/2018,11/06/2018 - STATE GENERAL,P
521014,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
521014,08/10/2010,08/10/2010 - STATE PRIMARY,P
521014,11/02/2010,11/02/2010 - STATE GENERAL,P
521014,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
521014,11/03/2020,11/03/2020 - STATE GENERAL,P
521014,11/08/2022,11/08/2022 - STATE GENERAL,P
521073,11/02/2004,11/02/2004 - STATE GENERAL,P
518082,11/07/2000,STATE GENERAL,P
518082,09/15/1998,STATE PRIMARY ELECTION,P
518082,11/03/1998,STATE GENERAL,P
518082,09/10/1996,STATE PRIMARY ELECTION,P
518082,11/05/1996,STATE GENERAL,P
518082,11/05/1996,MUNICIPAL GENERAL,P
518082,09/13/1994,STATE PRIMARY ELECTION,P
518082,11/08/1994,MUNICIPAL GENERAL,P
518082,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
518082,11/02/2004,11/02/2004 - STATE GENERAL,P
518082,11/07/2006,11/07/2006 - STATE GENERAL,P
518082,08/07/2007,08/07/2007 - SPEC ELECT LEG DIST 28B,P
518082,09/09/2008,09/09/2008 - STATE PRIMARY,P
518082,11/04/2008,11/04/2008 - STATE GENERAL,P
518082,11/02/2010,11/02/2010 - STATE GENERAL,P
518082,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 858 - ST CHARLES,P
518082,08/14/2012,08/14/2012 - STATE PRIMARY,P
518082,11/06/2012,11/06/2012 - STATE GENERAL,P
518082,08/12/2014,08/12/2014 - STATE PRIMARY,P
518082,11/04/2014,11/04/2014 - STATE GENERAL,P
518082,11/08/2016,11/08/2016 - STATE GENERAL,P
518082,08/14/2018,08/14/2018 - STATE PRIMARY,P
518082,11/06/2018,11/06/2018 - STATE GENERAL,P
518082,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
518082,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
518082,08/11/2020,08/11/2020 - STATE PRIMARY,P
518082,11/03/2020,11/03/2020 - STATE GENERAL,P
518082,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
518082,08/09/2022,08/09/2022 - STATE PRIMARY,P
518082,11/08/2022,11/08/2022 - STATE GENERAL,P
518098,11/02/2004,11/02/2004 - STATE GENERAL,P
518098,11/06/2001,2001 GENERAL ELECTION,P
518098,11/07/2000,STATE GENERAL,P
518098,11/03/1998,STATE GENERAL,P
518098,11/02/1993,SCHOOL BOARD ELECTION,P
518098,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
518098,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
518098,11/07/2006,11/07/2006 - STATE GENERAL,P
518098,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
518098,04/29/2008,04/29/2008 - SD SPEC ELECT ISD 077 - MANKATO,P
518098,11/04/2008,11/04/2008 - STATE GENERAL,P
518098,11/02/2010,11/02/2010 - STATE GENERAL,P
518098,11/06/2012,11/06/2012 - STATE GENERAL,P
518098,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
518098,11/04/2014,11/04/2014 - STATE GENERAL,P
518098,11/08/2016,11/08/2016 - STATE GENERAL,P
518098,08/14/2018,08/14/2018 - STATE PRIMARY,M
518098,11/06/2018,11/06/2018 - STATE GENERAL,M
518098,11/03/2020,11/03/2020 - STATE GENERAL,M
518098,11/08/2022,11/08/2022 - STATE GENERAL,M
518313,11/02/2004,11/02/2004 - STATE GENERAL,P
518313,11/05/1996,STATE GENERAL,P
518313,11/04/2008,11/04/2008 - STATE GENERAL,P
518313,11/02/2010,11/02/2010 - STATE GENERAL,P
518313,11/06/2012,11/06/2012 - STATE GENERAL,P
518313,11/08/2016,11/08/2016 - STATE GENERAL,P
518313,11/06/2018,11/06/2018 - STATE GENERAL,A
518313,11/03/2020,11/03/2020 - STATE GENERAL,M
518313,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
518313,08/09/2022,08/09/2022 - STATE PRIMARY,M
518313,11/08/2022,11/08/2022 - STATE GENERAL,M
518341,11/03/1998,STATE GENERAL,P
518341,11/05/1996,STATE GENERAL,P
518341,09/13/1994,STATE PRIMARY ELECTION,P
518341,11/08/1994,STATE GENERAL,P
518341,11/02/2004,11/02/2004 - STATE GENERAL,P
518341,11/07/2006,11/07/2006 - STATE GENERAL,P
518341,11/04/2008,11/04/2008 - STATE GENERAL,P
518341,11/02/2010,11/02/2010 - STATE GENERAL,P
518341,11/06/2012,11/06/2012 - STATE GENERAL,P
518341,11/08/2016,11/08/2016 - STATE GENERAL,P
517601,11/08/1994,STATE GENERAL,P
517601,11/08/1994,SCHOOL BOARD ELECTION,P
517601,11/02/1993,SCHOOL BOARD ELECTION,P
517601,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
517601,11/07/2006,11/07/2006 - STATE GENERAL,P
517601,11/04/2008,11/04/2008 - STATE GENERAL,P
517601,08/10/2010,08/10/2010 - STATE PRIMARY,P
517601,11/02/2010,11/02/2010 - STATE GENERAL,P
517601,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 391 - CLEVELAND,P
517601,11/06/2012,11/06/2012 - STATE GENERAL,P
517601,11/04/2014,11/04/2014 - STATE GENERAL,P
517601,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 391 - CLEVELAND,P
517601,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 391 - CLEVELAND,P
517601,11/08/2016,11/08/2016 - STATE GENERAL,P
517601,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 391 - CLEVELAND,P
517601,02/12/2018,02/12/2018 - SPEC ELECT LEG DIST 23B,P
517601,04/10/2018,04/10/2018 - SPEC ELECT ,M
517601,08/14/2018,08/14/2018 - STATE PRIMARY,P
517601,11/06/2018,11/06/2018 - STATE GENERAL,P
517601,11/03/2020,11/03/2020 - STATE GENERAL,P
517601,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
517601,11/08/2022,11/08/2022 - STATE GENERAL,P
517650,11/02/2004,11/02/2004 - STATE GENERAL,P
517650,09/14/2004,09/14/2004 - STATE PRIMARY,P
517650,11/07/2000,STATE GENERAL,P
517650,11/02/1999,SCHOOL BOARD ELECTION,A
517650,11/04/1997,SCHOOL BOARD ELECTION,P
517650,11/05/1996,STATE GENERAL,P
517650,11/07/1995,SCHOOL BOARD ELECTION,P
517650,11/08/1994,STATE GENERAL,P
517650,11/08/1994,SCHOOL BOARD ELECTION,P
517650,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
517650,09/13/2005,09/13/2005 - SD SPEC ELECT ISD 2071 - LAKE CRYSTAL-WELLCOME MEMORIAL,P
517650,07/12/2006,07/12/2006 - SPEC ELECT BLUE EARTH CO COM 04,P
517650,11/07/2006,11/07/2006 - STATE GENERAL,P
517650,11/04/2008,11/04/2008 - STATE GENERAL,P
517650,11/02/2010,11/02/2010 - STATE GENERAL,M
517650,11/06/2012,11/06/2012 - STATE GENERAL,M
517650,08/12/2014,08/12/2014 - STATE PRIMARY,M
517650,11/04/2014,11/04/2014 - STATE GENERAL,M
517650,11/08/2016,11/08/2016 - STATE GENERAL,P
517650,11/06/2018,11/06/2018 - STATE GENERAL,M
517650,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
517650,08/11/2020,08/11/2020 - STATE PRIMARY,M
517650,11/03/2020,11/03/2020 - STATE GENERAL,M
517650,08/09/2022,08/09/2022 - STATE PRIMARY,M
517650,11/08/2022,11/08/2022 - STATE GENERAL,M
517874,11/08/1994,STATE GENERAL,P
517874,11/03/1998,STATE GENERAL,P
517874,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
517874,11/02/2004,11/02/2004 - STATE GENERAL,P
517874,11/07/2006,11/07/2006 - STATE GENERAL,P
517874,11/06/2012,11/06/2012 - STATE GENERAL,P
517874,11/04/2014,11/04/2014 - STATE GENERAL,P
517874,11/08/2016,11/08/2016 - STATE GENERAL,P
517874,11/03/2020,11/03/2020 - STATE GENERAL,A
517874,11/08/2022,11/08/2022 - STATE GENERAL,P
521100,11/02/2004,11/02/2004 - STATE GENERAL,P
521100,11/06/2001,2001 GENERAL ELECTION,P
517602,11/04/2008,11/04/2008 - STATE GENERAL,P
517602,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,P
517602,11/02/2010,11/02/2010 - STATE GENERAL,P
517602,08/14/2012,08/14/2012 - STATE PRIMARY,P
517602,11/06/2012,11/06/2012 - STATE GENERAL,P
517602,08/12/2014,08/12/2014 - STATE PRIMARY,P
517602,11/04/2014,11/04/2014 - STATE GENERAL,P
517602,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,P
517602,08/09/2016,08/09/2016 - STATE PRIMARY,M
517602,11/08/2016,11/08/2016 - STATE GENERAL,M
517602,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,A
517602,02/12/2018,02/12/2018 - SPEC ELECT LEG DIST 23B,M
517602,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,A
517602,08/14/2018,08/14/2018 - STATE PRIMARY,M
517602,11/06/2018,11/06/2018 - STATE GENERAL,M
517602,02/11/2020,02/11/2020 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,P
517602,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
517602,08/11/2020,08/11/2020 - STATE PRIMARY,M
517602,11/03/2020,11/03/2020 - STATE GENERAL,M
517602,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
517602,08/09/2022,08/09/2022 - STATE PRIMARY,M
517602,11/08/2022,11/08/2022 - STATE GENERAL,M
517778,11/02/2004,11/02/2004 - STATE GENERAL,P
517778,09/14/2004,09/14/2004 - STATE PRIMARY,P
517778,11/07/2000,STATE GENERAL,P
517778,11/02/1999,SCHOOL BOARD ELECTION,P
517778,11/03/1998,STATE GENERAL,P
517778,11/04/1997,SCHOOL BOARD ELECTION,P
517778,11/05/1996,STATE GENERAL,P
517778,11/07/1995,SCHOOL BOARD ELECTION,P
517778,11/08/1994,STATE GENERAL,P
517778,11/08/1994,SCHOOL BOARD ELECTION,P
517778,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
517778,09/10/2002,09-10-2002 STATE PRIMARY,P
517778,09/13/2005,09/13/2005 - SD SPEC ELECT ISD 2071 - LAKE CRYSTAL-WELLCOME MEMORIAL,P
517778,07/12/2006,07/12/2006 - SPEC ELECT BLUE EARTH CO COM 04,P
517778,11/07/2006,11/07/2006 - STATE GENERAL,P
517778,11/04/2008,11/04/2008 - STATE GENERAL,P
517778,11/02/2010,11/02/2010 - STATE GENERAL,M
517778,11/06/2012,11/06/2012 - STATE GENERAL,M
517778,08/12/2014,08/12/2014 - STATE PRIMARY,M
517778,11/04/2014,11/04/2014 - STATE GENERAL,M
517778,11/08/2016,11/08/2016 - STATE GENERAL,P
517778,08/14/2018,08/14/2018 - STATE PRIMARY,M
517778,11/06/2018,11/06/2018 - STATE GENERAL,M
517778,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
518341,08/14/2018,08/14/2018 - STATE PRIMARY,P
518341,11/06/2018,11/06/2018 - STATE GENERAL,P
518341,11/03/2020,11/03/2020 - STATE GENERAL,P
521073,11/07/2000,STATE GENERAL,P
521073,11/03/1998,STATE GENERAL,P
521073,11/05/1996,STATE GENERAL,P
521073,11/08/1994,STATE GENERAL,P
521073,11/02/1993,SCHOOL BOARD ELECTION,P
521073,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
521073,11/07/2006,11/07/2006 - STATE GENERAL,P
521073,11/04/2008,11/04/2008 - STATE GENERAL,P
521073,11/02/2010,11/02/2010 - STATE GENERAL,P
521073,08/14/2012,08/14/2012 - STATE PRIMARY,P
521073,11/06/2012,11/06/2012 - STATE GENERAL,P
521073,11/04/2014,11/04/2014 - STATE GENERAL,P
521073,11/08/2016,11/08/2016 - STATE GENERAL,P
521073,11/06/2018,11/06/2018 - STATE GENERAL,P
521073,11/03/2020,11/03/2020 - STATE GENERAL,A
521073,11/08/2022,11/08/2022 - STATE GENERAL,P
521107,11/07/2000,STATE GENERAL,P
521107,11/03/1998,STATE GENERAL,P
521107,11/02/2004,11/02/2004 - STATE GENERAL,P
521107,11/04/2008,11/04/2008 - STATE GENERAL,P
521107,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
521107,11/07/2006,11/07/2006 - STATE GENERAL,P
521107,11/05/1996,STATE GENERAL,P
521107,11/03/2020,11/03/2020 - STATE GENERAL,A
521107,11/08/2022,11/08/2022 - STATE GENERAL,M
521146,11/06/2018,11/06/2018 - STATE GENERAL,A
521146,11/02/2004,11/02/2004 - STATE GENERAL,P
521146,11/07/2000,STATE GENERAL,P
521146,11/06/2012,11/06/2012 - STATE GENERAL,P
521146,11/04/2008,11/04/2008 - STATE GENERAL,P
521146,11/02/2010,11/02/2010 - STATE GENERAL,P
521146,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
521146,08/11/2020,08/11/2020 - STATE PRIMARY,P
521146,11/03/2020,11/03/2020 - STATE GENERAL,A
521146,11/08/2022,11/08/2022 - STATE GENERAL,A
521174,11/05/1996,STATE GENERAL,P
521174,11/08/1994,STATE GENERAL,P
521174,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
521174,11/03/1998,STATE GENERAL,P
521174,11/06/2001,2001 GENERAL ELECTION,P
521174,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
521174,11/02/2004,11/02/2004 - STATE GENERAL,P
521174,11/04/2008,11/04/2008 - STATE GENERAL,P
521174,11/07/2000,STATE GENERAL,P
521174,11/06/2012,11/06/2012 - STATE GENERAL,P
521174,11/04/2014,11/04/2014 - STATE GENERAL,P
521174,08/09/2016,08/09/2016 - STATE PRIMARY,P
521174,11/08/2016,11/08/2016 - STATE GENERAL,P
521174,11/06/2018,11/06/2018 - STATE GENERAL,P
521174,11/03/2020,11/03/2020 - STATE GENERAL,P
521181,11/07/2006,11/07/2006 - STATE GENERAL,P
521181,11/05/1996,STATE GENERAL,P
521181,11/04/2008,11/04/2008 - STATE GENERAL,P
521181,11/02/2010,11/02/2010 - STATE GENERAL,P
521181,11/06/2012,11/06/2012 - STATE GENERAL,P
521181,11/08/2016,11/08/2016 - STATE GENERAL,P
521181,11/03/2020,11/03/2020 - STATE GENERAL,P
521181,11/08/2022,11/08/2022 - STATE GENERAL,P
521390,11/02/2004,11/02/2004 - STATE GENERAL,P
521390,11/03/1998,STATE GENERAL,P
521390,11/05/1996,STATE GENERAL,P
521390,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
521390,11/04/2008,11/04/2008 - STATE GENERAL,P
521390,11/06/2012,11/06/2012 - STATE GENERAL,M
521390,11/08/2016,11/08/2016 - STATE GENERAL,M
521390,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,P
521390,08/14/2018,08/14/2018 - STATE PRIMARY,M
521390,11/03/2020,11/03/2020 - STATE GENERAL,P
521649,11/02/2004,11/02/2004 - STATE GENERAL,P
521649,11/06/2001,2001 GENERAL ELECTION,P
521649,11/07/2000,STATE GENERAL,P
521649,11/02/1999,SCHOOL BOARD ELECTION,P
521649,11/05/1996,STATE GENERAL,P
521649,09/13/1994,STATE PRIMARY ELECTION,P
521649,11/08/1994,STATE GENERAL,P
521649,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
521649,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
521649,11/04/2008,11/04/2008 - STATE GENERAL,P
521649,11/02/2010,11/02/2010 - STATE GENERAL,P
521649,11/06/2012,11/06/2012 - STATE GENERAL,P
521649,11/08/2016,11/08/2016 - STATE GENERAL,P
521649,11/03/2020,11/03/2020 - STATE GENERAL,A
521100,11/07/2000,STATE GENERAL,P
521100,11/03/1998,STATE GENERAL,P
521100,11/05/1996,STATE GENERAL,P
521100,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
521100,11/07/2006,11/07/2006 - STATE GENERAL,P
521100,11/04/2008,11/04/2008 - STATE GENERAL,P
521100,11/02/2010,11/02/2010 - STATE GENERAL,P
521100,11/06/2012,11/06/2012 - STATE GENERAL,P
521100,11/04/2014,11/04/2014 - STATE GENERAL,A
521100,11/08/2016,11/08/2016 - STATE GENERAL,P
521100,11/06/2018,11/06/2018 - STATE GENERAL,A
521100,11/03/2020,11/03/2020 - STATE GENERAL,A
521100,08/09/2022,08/09/2022 - STATE PRIMARY,P
521100,11/08/2022,11/08/2022 - STATE GENERAL,A
521110,11/02/2004,11/02/2004 - STATE GENERAL,P
521110,11/06/2001,2001 GENERAL ELECTION,P
521110,11/07/2000,STATE GENERAL,P
521110,11/03/1998,STATE GENERAL,P
521110,11/05/1996,STATE GENERAL,P
521110,09/13/1994,STATE PRIMARY ELECTION,P
521110,11/08/1994,STATE GENERAL,P
521110,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
521110,11/07/2006,11/07/2006 - STATE GENERAL,P
521110,11/04/2008,11/04/2008 - STATE GENERAL,P
521110,11/02/2010,11/02/2010 - STATE GENERAL,P
521110,11/06/2012,11/06/2012 - STATE GENERAL,P
521110,11/04/2014,11/04/2014 - STATE GENERAL,P
521110,11/08/2016,11/08/2016 - STATE GENERAL,P
521110,08/14/2018,08/14/2018 - STATE PRIMARY,P
521110,11/06/2018,11/06/2018 - STATE GENERAL,P
521110,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
521110,08/11/2020,08/11/2020 - STATE PRIMARY,A
521110,11/03/2020,11/03/2020 - STATE GENERAL,A
521110,08/09/2022,08/09/2022 - STATE PRIMARY,P
521110,11/08/2022,11/08/2022 - STATE GENERAL,P
521275,11/02/2004,11/02/2004 - STATE GENERAL,P
521275,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
521275,11/07/2000,STATE GENERAL,P
521275,11/05/1996,STATE GENERAL,P
521275,11/04/2008,11/04/2008 - STATE GENERAL,P
521275,11/06/2012,11/06/2012 - STATE GENERAL,P
521275,11/08/2016,11/08/2016 - STATE GENERAL,P
521275,08/14/2018,08/14/2018 - STATE PRIMARY,P
521275,11/06/2018,11/06/2018 - STATE GENERAL,A
521275,11/03/2020,11/03/2020 - STATE GENERAL,A
521275,11/08/2022,11/08/2022 - STATE GENERAL,P
521659,11/04/2008,11/04/2008 - STATE GENERAL,P
521659,11/07/2006,11/07/2006 - STATE GENERAL,P
521659,11/05/1996,STATE GENERAL,P
521659,11/02/1999,SCHOOL BOARD ELECTION,P
521659,11/06/2012,11/06/2012 - STATE GENERAL,P
521659,11/02/2010,11/02/2010 - STATE GENERAL,P
521659,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
521659,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
521660,11/06/2001,2001 GENERAL ELECTION,P
521660,11/02/2004,11/02/2004 - STATE GENERAL,P
518001,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
518001,09/12/2000,STATE PRIMARY ELECTION,P
518001,11/07/2000,STATE GENERAL,P
518001,11/03/1998,STATE GENERAL,P
518001,09/10/1996,STATE PRIMARY ELECTION,P
518001,11/05/1996,STATE GENERAL,P
518001,09/13/1994,STATE PRIMARY ELECTION,P
518001,11/08/1994,STATE GENERAL,P
518001,11/02/1993,MUNICIPAL GENERAL,P
518001,09/10/2002,09-10-2002 STATE PRIMARY,P
518001,02/15/2005,02/15/2005 - SPEC ELECT MCD MANKATO W-02,P
518001,11/07/2006,11/07/2006 - STATE GENERAL,P
518001,11/04/2008,11/04/2008 - STATE GENERAL,P
518001,11/02/2010,11/02/2010 - STATE GENERAL,P
518001,11/06/2012,11/06/2012 - STATE GENERAL,P
518001,11/04/2014,11/04/2014 - STATE GENERAL,P
518001,11/08/2016,11/08/2016 - STATE GENERAL,A
518001,11/03/2020,11/03/2020 - STATE GENERAL,A
518001,11/08/2022,11/08/2022 - STATE GENERAL,A
520698,11/05/1996,STATE GENERAL,P
520698,11/02/2004,11/02/2004 - STATE GENERAL,P
520698,01/31/2006,01/31/2006 - SPEC ELECT CITYWIDE MANKATO,P
520698,11/07/2000,STATE GENERAL,P
520698,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
520698,11/07/2006,11/07/2006 - STATE GENERAL,P
520698,11/04/2008,11/04/2008 - STATE GENERAL,P
520698,11/02/2010,11/02/2010 - STATE GENERAL,P
520698,11/06/2012,11/06/2012 - STATE GENERAL,P
520698,11/04/2014,11/04/2014 - STATE GENERAL,P
520698,11/08/2016,11/08/2016 - STATE GENERAL,P
520698,11/06/2018,11/06/2018 - STATE GENERAL,P
520698,11/03/2020,11/03/2020 - STATE GENERAL,P
520698,11/08/2022,11/08/2022 - STATE GENERAL,P
520810,11/02/2004,11/02/2004 - STATE GENERAL,P
520810,11/07/2000,STATE GENERAL,P
520810,11/05/1996,STATE GENERAL,P
