VoterId,ElectionDate,ElectionDescription,VotingMethod
5611393,11/05/2024,11/05/2024 - STATE GENERAL,P
5637725,11/03/2020,11/03/2020 - STATE GENERAL,P
5627562,11/05/2024,11/05/2024 - STATE GENERAL,A
5697085,11/05/2024,11/05/2024 - STATE GENERAL,P
5691837,11/05/2024,11/05/2024 - STATE GENERAL,A
5602386,11/05/2024,11/05/2024 - STATE GENERAL,A
5612922,11/03/2020,11/03/2020 - STATE GENERAL,A
5612922,11/08/2022,11/08/2022 - STATE GENERAL,A
5650724,11/08/2022,11/08/2022 - STATE GENERAL,P
5601455,11/06/2018,11/06/2018 - STATE GENERAL,P
5617416,11/05/2024,11/05/2024 - STATE GENERAL,A
5665675,11/05/2024,11/05/2024 - STATE GENERAL,P
5631988,11/05/2024,11/05/2024 - STATE GENERAL,A
5688142,11/05/2024,11/05/2024 - STATE GENERAL,P
5627926,11/05/2024,11/05/2024 - STATE GENERAL,A
5637612,11/05/2024,11/05/2024 - STATE GENERAL,A
5653028,11/05/2024,11/05/2024 - STATE GENERAL,P
5603917,11/05/2024,11/05/2024 - STATE GENERAL,A
5684706,11/05/2024,11/05/2024 - STATE GENERAL,A
5627878,11/05/2024,11/05/2024 - STATE GENERAL,P
5602512,11/05/2024,11/05/2024 - STATE GENERAL,P
5692319,11/05/2024,11/05/2024 - STATE GENERAL,P
5652468,11/05/2024,11/05/2024 - STATE GENERAL,A
5667007,11/05/2024,11/05/2024 - STATE GENERAL,P
5697123,11/05/2024,11/05/2024 - STATE GENERAL,A
5696883,11/05/2024,11/05/2024 - STATE GENERAL,A
5697100,11/05/2024,11/05/2024 - STATE GENERAL,P
5616124,11/05/2024,11/05/2024 - STATE GENERAL,A
5658674,11/05/2024,11/05/2024 - STATE GENERAL,A
5624999,11/05/2024,11/05/2024 - STATE GENERAL,P
5691817,11/05/2024,11/05/2024 - STATE GENERAL,A
5691869,11/05/2024,11/05/2024 - STATE GENERAL,A
5695953,11/05/2024,11/05/2024 - STATE GENERAL,P
5610962,11/05/2024,11/05/2024 - STATE GENERAL,A
5683755,11/05/2024,11/05/2024 - STATE GENERAL,A
5632247,11/05/2024,11/05/2024 - STATE GENERAL,A
5689963,11/05/2024,11/05/2024 - STATE GENERAL,P
5699089,11/08/2022,11/08/2022 - STATE GENERAL,P
5694571,11/05/2024,11/05/2024 - STATE GENERAL,P
5695339,11/05/2024,11/05/2024 - STATE GENERAL,P
5619257,11/05/2024,11/05/2024 - STATE GENERAL,A
5626368,11/05/2024,11/05/2024 - STATE GENERAL,A
5696083,11/05/2024,11/05/2024 - STATE GENERAL,P
5622915,11/06/2018,11/06/2018 - STATE GENERAL,P
5641425,11/06/2018,11/06/2018 - STATE GENERAL,P
5641591,11/06/2018,11/06/2018 - STATE GENERAL,P
5629935,11/06/2018,11/06/2018 - STATE GENERAL,P
5641885,11/06/2018,11/06/2018 - STATE GENERAL,P
5698006,11/05/2024,11/05/2024 - STATE GENERAL,A
5661446,11/05/2024,11/05/2024 - STATE GENERAL,P
5603387,11/05/2024,11/05/2024 - STATE GENERAL,P
5696106,11/05/2024,11/05/2024 - STATE GENERAL,A
5613064,11/05/2024,11/05/2024 - STATE GENERAL,P
5648721,11/05/2024,11/05/2024 - STATE GENERAL,P
5659377,11/05/2024,11/05/2024 - STATE GENERAL,P
5692193,11/05/2024,11/05/2024 - STATE GENERAL,P
5695310,11/05/2024,11/05/2024 - STATE GENERAL,A
5656204,11/05/2024,11/05/2024 - STATE GENERAL,A
5626949,11/05/2024,11/05/2024 - STATE GENERAL,A
5600309,11/05/2024,11/05/2024 - STATE GENERAL,P
5611114,11/03/2020,11/03/2020 - STATE GENERAL,A
5695357,11/05/2024,11/05/2024 - STATE GENERAL,P
5645339,11/05/2024,11/05/2024 - STATE GENERAL,P
5684690,11/05/2024,11/05/2024 - STATE GENERAL,A
5600258,11/05/2024,11/05/2024 - STATE GENERAL,P
5620656,11/05/2024,11/05/2024 - STATE GENERAL,P
5640628,11/05/2024,11/05/2024 - STATE GENERAL,A
5695571,11/05/2024,11/05/2024 - STATE GENERAL,P
5606926,11/05/2024,11/05/2024 - STATE GENERAL,P
5661826,11/05/2024,11/05/2024 - STATE GENERAL,P
5692176,11/05/2024,11/05/2024 - STATE GENERAL,A
5625858,11/05/2024,11/05/2024 - STATE GENERAL,A
5620360,11/06/2018,11/06/2018 - STATE GENERAL,P
5661996,11/06/2018,11/06/2018 - STATE GENERAL,P
5663149,11/06/2018,11/06/2018 - STATE GENERAL,P
5697003,11/05/2024,11/05/2024 - STATE GENERAL,P
5696882,11/05/2024,11/05/2024 - STATE GENERAL,A
5643331,11/05/2024,11/05/2024 - STATE GENERAL,P
5642878,11/05/2024,11/05/2024 - STATE GENERAL,P
5695431,11/05/2024,11/05/2024 - STATE GENERAL,P
5604967,11/05/2024,11/05/2024 - STATE GENERAL,P
5696836,11/05/2024,11/05/2024 - STATE GENERAL,P
5628187,11/05/2024,11/05/2024 - STATE GENERAL,A
5696975,11/05/2024,11/05/2024 - STATE GENERAL,P
5667666,11/05/2024,11/05/2024 - STATE GENERAL,P
5698068,11/05/2024,11/05/2024 - STATE GENERAL,A
5612726,11/05/2024,11/05/2024 - STATE GENERAL,P
5691703,11/05/2024,11/05/2024 - STATE GENERAL,A
5695707,11/05/2024,11/05/2024 - STATE GENERAL,A
5697112,11/05/2024,11/05/2024 - STATE GENERAL,P
5642295,11/05/2024,11/05/2024 - STATE GENERAL,P
5663827,11/05/2024,11/05/2024 - STATE GENERAL,P
5612713,11/05/2024,11/05/2024 - STATE GENERAL,P
5658929,11/05/2024,11/05/2024 - STATE GENERAL,A
5612922,08/11/2020,08/11/2020 - STATE PRIMARY,P
5664225,11/05/2024,11/05/2024 - STATE GENERAL,P
5644791,11/05/2024,11/05/2024 - STATE GENERAL,P
5692499,11/05/2024,11/05/2024 - STATE GENERAL,A
5696082,11/05/2024,11/05/2024 - STATE GENERAL,P
5692254,11/05/2024,11/05/2024 - STATE GENERAL,P
5637389,11/03/2020,11/03/2020 - STATE GENERAL,A
5642151,11/05/2024,11/05/2024 - STATE GENERAL,P
5642287,11/05/2024,11/05/2024 - STATE GENERAL,A
5641599,11/06/2018,11/06/2018 - STATE GENERAL,P
5665646,11/05/2024,11/05/2024 - STATE GENERAL,P
5604922,11/05/2024,11/05/2024 - STATE GENERAL,P
5628711,11/05/2024,11/05/2024 - STATE GENERAL,P
5607862,11/05/2024,11/05/2024 - STATE GENERAL,P
5625714,11/05/2024,11/05/2024 - STATE GENERAL,A
5683935,11/05/2024,11/05/2024 - STATE GENERAL,P
5697087,11/05/2024,11/05/2024 - STATE GENERAL,P
5697111,11/05/2024,11/05/2024 - STATE GENERAL,P
5697132,11/05/2024,11/05/2024 - STATE GENERAL,P
5601802,11/05/2024,11/05/2024 - STATE GENERAL,P
5695844,11/05/2024,11/05/2024 - STATE GENERAL,A
5605789,11/05/2024,11/05/2024 - STATE GENERAL,A
5616226,11/05/2024,11/05/2024 - STATE GENERAL,A
5685256,11/05/2024,11/05/2024 - STATE GENERAL,P
5616058,11/05/2024,11/05/2024 - STATE GENERAL,A
5691541,11/05/2024,11/05/2024 - STATE GENERAL,P
5626980,11/05/2024,11/05/2024 - STATE GENERAL,A
5628318,11/05/2024,11/05/2024 - STATE GENERAL,P
5687036,11/05/2024,11/05/2024 - STATE GENERAL,A
5605049,11/05/2024,11/05/2024 - STATE GENERAL,A
5619414,11/05/2024,11/05/2024 - STATE GENERAL,P
5667531,11/05/2024,11/05/2024 - STATE GENERAL,P
5697077,11/05/2024,11/05/2024 - STATE GENERAL,P
5626009,11/05/2024,11/05/2024 - STATE GENERAL,P
5681160,11/05/2024,11/05/2024 - STATE GENERAL,A
5693358,11/05/2024,11/05/2024 - STATE GENERAL,P
5644809,11/05/2024,11/05/2024 - STATE GENERAL,P
5618652,11/05/2024,11/05/2024 - STATE GENERAL,P
5635282,11/05/2024,11/05/2024 - STATE GENERAL,P
5600079,11/05/2024,11/05/2024 - STATE GENERAL,P
5654828,11/05/2024,11/05/2024 - STATE GENERAL,A
5695747,11/05/2024,11/05/2024 - STATE GENERAL,P
5634260,11/05/2024,11/05/2024 - STATE GENERAL,A
5627769,11/05/2024,11/05/2024 - STATE GENERAL,P
5696683,11/05/2024,11/05/2024 - STATE GENERAL,P
5604031,11/05/2024,11/05/2024 - STATE GENERAL,A
5605769,11/05/2024,11/05/2024 - STATE GENERAL,A
5624614,11/05/2024,11/05/2024 - STATE GENERAL,A
5646505,11/05/2024,11/05/2024 - STATE GENERAL,A
5667464,11/05/2024,11/05/2024 - STATE GENERAL,P
5668264,11/05/2024,11/05/2024 - STATE GENERAL,A
5691355,11/05/2024,11/05/2024 - STATE GENERAL,P
5622316,11/05/2024,11/05/2024 - STATE GENERAL,P
5648613,11/05/2024,11/05/2024 - STATE GENERAL,P
5622186,11/05/2024,11/05/2024 - STATE GENERAL,A
5684198,11/05/2024,11/05/2024 - STATE GENERAL,A
5612683,11/05/2024,11/05/2024 - STATE GENERAL,P
5667783,11/05/2024,11/05/2024 - STATE GENERAL,P
5631614,11/05/2024,11/05/2024 - STATE GENERAL,A
5695958,11/05/2024,11/05/2024 - STATE GENERAL,A
5659631,11/05/2024,11/05/2024 - STATE GENERAL,A
5662370,11/05/2024,11/05/2024 - STATE GENERAL,A
5623648,11/05/2024,11/05/2024 - STATE GENERAL,P
5697091,11/05/2024,11/05/2024 - STATE GENERAL,P
5602936,11/05/2024,11/05/2024 - STATE GENERAL,P
5607233,11/05/2024,11/05/2024 - STATE GENERAL,P
5627302,11/05/2024,11/05/2024 - STATE GENERAL,P
5628759,11/05/2024,11/05/2024 - STATE GENERAL,P
5619945,11/05/2024,11/05/2024 - STATE GENERAL,P
5637008,11/05/2024,11/05/2024 - STATE GENERAL,A
5688792,11/05/2024,11/05/2024 - STATE GENERAL,P
5627297,11/05/2024,11/05/2024 - STATE GENERAL,A
5627742,11/05/2024,11/05/2024 - STATE GENERAL,A
5696974,11/05/2024,11/05/2024 - STATE GENERAL,P
5697024,11/05/2024,11/05/2024 - STATE GENERAL,P
5614632,11/05/2024,11/05/2024 - STATE GENERAL,P
5696980,11/05/2024,11/05/2024 - STATE GENERAL,P
5620331,11/05/2024,11/05/2024 - STATE GENERAL,P
5683812,11/05/2024,11/05/2024 - STATE GENERAL,A
5688963,11/06/2018,11/06/2018 - STATE GENERAL,P
5632159,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5637655,11/05/2024,11/05/2024 - STATE GENERAL,A
5641986,11/05/2024,11/05/2024 - STATE GENERAL,A
5628120,11/05/2024,11/05/2024 - STATE GENERAL,P
5669787,11/05/2024,11/05/2024 - STATE GENERAL,A
5670837,11/05/2024,11/05/2024 - STATE GENERAL,P
5624051,11/05/2024,11/05/2024 - STATE GENERAL,P
5697088,11/05/2024,11/05/2024 - STATE GENERAL,P
5697106,11/05/2024,11/05/2024 - STATE GENERAL,P
5630776,11/05/2024,11/05/2024 - STATE GENERAL,A
5697075,11/05/2024,11/05/2024 - STATE GENERAL,A
5633912,11/05/2024,11/05/2024 - STATE GENERAL,P
5691978,11/05/2024,11/05/2024 - STATE GENERAL,P
5692340,11/05/2024,11/05/2024 - STATE GENERAL,P
5628523,11/05/2024,11/05/2024 - STATE GENERAL,P
5620798,11/05/2024,11/05/2024 - STATE GENERAL,A
5695560,11/05/2024,11/05/2024 - STATE GENERAL,P
5690950,11/05/2024,11/05/2024 - STATE GENERAL,A
5646182,11/05/2024,11/05/2024 - STATE GENERAL,A
5684221,11/05/2024,11/05/2024 - STATE GENERAL,A
5623200,11/05/2024,11/05/2024 - STATE GENERAL,P
5695691,11/05/2024,11/05/2024 - STATE GENERAL,A
5614447,11/05/2024,11/05/2024 - STATE GENERAL,P
5627654,11/05/2024,11/05/2024 - STATE GENERAL,A
5683800,11/05/2024,11/05/2024 - STATE GENERAL,A
5697060,11/05/2024,11/05/2024 - STATE GENERAL,P
5695969,11/05/2024,11/05/2024 - STATE GENERAL,P
5695977,11/05/2024,11/05/2024 - STATE GENERAL,P
5691865,11/05/2024,11/05/2024 - STATE GENERAL,A
5618862,11/05/2024,11/05/2024 - STATE GENERAL,A
5600304,11/05/2024,11/05/2024 - STATE GENERAL,P
5684292,11/05/2024,11/05/2024 - STATE GENERAL,P
5695592,11/05/2024,11/05/2024 - STATE GENERAL,A
5649086,11/05/2024,11/05/2024 - STATE GENERAL,P
5601006,11/05/2024,11/05/2024 - STATE GENERAL,A
5696759,11/05/2024,11/05/2024 - STATE GENERAL,P
5606319,11/05/2024,11/05/2024 - STATE GENERAL,P
5608879,11/05/2024,11/05/2024 - STATE GENERAL,P
5696984,11/05/2024,11/05/2024 - STATE GENERAL,A
5696986,11/05/2024,11/05/2024 - STATE GENERAL,P
5623391,11/05/2024,11/05/2024 - STATE GENERAL,A
5669519,11/05/2024,11/05/2024 - STATE GENERAL,A
5670747,11/05/2024,11/05/2024 - STATE GENERAL,A
5683673,11/05/2024,11/05/2024 - STATE GENERAL,A
5621646,11/05/2024,11/05/2024 - STATE GENERAL,A
5627896,11/05/2024,11/05/2024 - STATE GENERAL,P
5637155,11/05/2024,11/05/2024 - STATE GENERAL,P
5667060,11/05/2024,11/05/2024 - STATE GENERAL,P
5656591,11/05/2024,11/05/2024 - STATE GENERAL,A
5602402,11/05/2024,11/05/2024 - STATE GENERAL,A
5619439,11/05/2024,11/05/2024 - STATE GENERAL,P
5696803,11/05/2024,11/05/2024 - STATE GENERAL,P
5614483,11/05/2024,11/05/2024 - STATE GENERAL,P
5628055,11/05/2024,11/05/2024 - STATE GENERAL,P
5629198,11/05/2024,11/05/2024 - STATE GENERAL,A
5669500,11/05/2024,11/05/2024 - STATE GENERAL,P
5669526,11/05/2024,11/05/2024 - STATE GENERAL,A
5610289,11/05/2024,11/05/2024 - STATE GENERAL,P
5601005,11/05/2024,11/05/2024 - STATE GENERAL,P
5644499,11/06/2018,11/06/2018 - STATE GENERAL,P
5619557,11/05/2024,11/05/2024 - STATE GENERAL,A
5692472,11/05/2024,11/05/2024 - STATE GENERAL,A
5622799,11/05/2024,11/05/2024 - STATE GENERAL,A
5695964,11/05/2024,11/05/2024 - STATE GENERAL,P
5604951,11/05/2024,11/05/2024 - STATE GENERAL,P
5695979,11/05/2024,11/05/2024 - STATE GENERAL,P
5669819,11/05/2024,11/05/2024 - STATE GENERAL,A
5624050,11/05/2024,11/05/2024 - STATE GENERAL,P
5627598,11/05/2024,11/05/2024 - STATE GENERAL,P
5629657,11/05/2024,11/05/2024 - STATE GENERAL,A
5667126,11/05/2024,11/05/2024 - STATE GENERAL,A
5669698,11/05/2024,11/05/2024 - STATE GENERAL,P
5661770,11/05/2024,11/05/2024 - STATE GENERAL,P
5644953,11/05/2024,11/05/2024 - STATE GENERAL,A
5646672,11/05/2024,11/05/2024 - STATE GENERAL,P
5692782,11/05/2024,11/05/2024 - STATE GENERAL,A
5694444,11/05/2024,11/05/2024 - STATE GENERAL,P
5605048,11/05/2024,11/05/2024 - STATE GENERAL,A
5669556,11/05/2024,11/05/2024 - STATE GENERAL,P
5684076,11/05/2024,11/05/2024 - STATE GENERAL,A
5606318,11/05/2024,11/05/2024 - STATE GENERAL,A
5650937,11/05/2024,11/05/2024 - STATE GENERAL,P
5699597,11/05/2024,11/05/2024 - STATE GENERAL,P
5695467,11/05/2024,11/05/2024 - STATE GENERAL,P
5631978,11/05/2024,11/05/2024 - STATE GENERAL,A
5605413,11/05/2024,11/05/2024 - STATE GENERAL,P
5650954,11/05/2024,11/05/2024 - STATE GENERAL,A
5695568,11/05/2024,11/05/2024 - STATE GENERAL,P
5697550,11/05/2024,11/05/2024 - STATE GENERAL,A
5618931,11/05/2024,11/05/2024 - STATE GENERAL,P
5612784,11/05/2024,11/05/2024 - STATE GENERAL,A
5695583,11/05/2024,11/05/2024 - STATE GENERAL,A
5698527,11/05/2024,11/05/2024 - STATE GENERAL,P
5690881,11/05/2024,11/05/2024 - STATE GENERAL,A
5669752,11/05/2024,11/05/2024 - STATE GENERAL,P
5670964,11/05/2024,11/05/2024 - STATE GENERAL,A
5682478,11/05/2024,11/05/2024 - STATE GENERAL,P
5662277,11/05/2024,11/05/2024 - STATE GENERAL,A
5695955,11/05/2024,11/05/2024 - STATE GENERAL,P
5695444,11/05/2024,11/05/2024 - STATE GENERAL,P
5624131,11/05/2024,11/05/2024 - STATE GENERAL,P
5642667,11/05/2024,11/05/2024 - STATE GENERAL,P
5624827,11/05/2024,11/05/2024 - STATE GENERAL,A
5696788,11/05/2024,11/05/2024 - STATE GENERAL,A
5626596,11/05/2024,11/05/2024 - STATE GENERAL,P
5627447,11/05/2024,11/05/2024 - STATE GENERAL,A
5633172,11/05/2024,11/05/2024 - STATE GENERAL,A
5698526,11/05/2024,11/05/2024 - STATE GENERAL,P
5699484,11/05/2024,11/05/2024 - STATE GENERAL,P
5642111,11/05/2024,11/05/2024 - STATE GENERAL,A
5612805,11/05/2024,11/05/2024 - STATE GENERAL,A
5627420,11/05/2024,11/05/2024 - STATE GENERAL,A
5669517,11/05/2024,11/05/2024 - STATE GENERAL,A
5655697,11/05/2024,11/05/2024 - STATE GENERAL,P
5628070,11/05/2024,11/05/2024 - STATE GENERAL,A
5653742,11/05/2024,11/05/2024 - STATE GENERAL,P
5618935,11/05/2024,11/05/2024 - STATE GENERAL,A
5612708,11/05/2024,11/05/2024 - STATE GENERAL,P
5621450,11/05/2024,11/05/2024 - STATE GENERAL,P
5625567,11/05/2024,11/05/2024 - STATE GENERAL,A
5669781,11/05/2024,11/05/2024 - STATE GENERAL,P
5606370,11/05/2024,11/05/2024 - STATE GENERAL,P
5618778,11/05/2024,11/05/2024 - STATE GENERAL,P
5647941,11/05/2024,11/05/2024 - STATE GENERAL,A
5695956,11/05/2024,11/05/2024 - STATE GENERAL,P
5607745,11/05/2024,11/05/2024 - STATE GENERAL,P
5628284,11/05/2024,11/05/2024 - STATE GENERAL,P
5610960,11/05/2024,11/05/2024 - STATE GENERAL,A
5695938,11/05/2024,11/05/2024 - STATE GENERAL,A
5691225,11/05/2024,11/05/2024 - STATE GENERAL,A
5691851,11/05/2024,11/05/2024 - STATE GENERAL,P
5695426,11/05/2024,11/05/2024 - STATE GENERAL,P
5695570,11/05/2024,11/05/2024 - STATE GENERAL,A
5607796,11/05/2024,11/05/2024 - STATE GENERAL,A
5604970,11/05/2024,11/05/2024 - STATE GENERAL,A
5631201,11/05/2024,11/05/2024 - STATE GENERAL,P
5695685,11/05/2024,11/05/2024 - STATE GENERAL,A
5612750,11/05/2024,11/05/2024 - STATE GENERAL,P
5683978,11/05/2024,11/05/2024 - STATE GENERAL,P
5691523,11/05/2024,11/05/2024 - STATE GENERAL,P
5695454,11/05/2024,11/05/2024 - STATE GENERAL,P
5607765,11/05/2024,11/05/2024 - STATE GENERAL,A
5622989,11/05/2024,11/05/2024 - STATE GENERAL,P
5627973,11/05/2024,11/05/2024 - STATE GENERAL,A
5669710,11/05/2024,11/05/2024 - STATE GENERAL,P
5648017,11/05/2024,11/05/2024 - STATE GENERAL,P
5610879,11/05/2024,11/05/2024 - STATE GENERAL,P
5657098,11/05/2024,11/05/2024 - STATE GENERAL,P
5683980,11/05/2024,11/05/2024 - STATE GENERAL,P
5683987,11/05/2024,11/05/2024 - STATE GENERAL,A
5695373,11/05/2024,11/05/2024 - STATE GENERAL,P
5695399,11/05/2024,11/05/2024 - STATE GENERAL,P
5623590,11/05/2024,11/05/2024 - STATE GENERAL,A
5641141,11/05/2024,11/05/2024 - STATE GENERAL,P
5618938,11/05/2024,11/05/2024 - STATE GENERAL,P
5680566,11/05/2024,11/05/2024 - STATE GENERAL,P
5695779,11/05/2024,11/05/2024 - STATE GENERAL,P
5695395,11/05/2024,11/05/2024 - STATE GENERAL,P
5605690,11/05/2024,11/05/2024 - STATE GENERAL,A
5628431,11/05/2024,11/05/2024 - STATE GENERAL,P
5691594,11/05/2024,11/05/2024 - STATE GENERAL,P
5627553,11/05/2024,11/05/2024 - STATE GENERAL,A
5619699,11/05/2024,11/05/2024 - STATE GENERAL,P
5607794,11/05/2024,11/05/2024 - STATE GENERAL,A
5695286,11/05/2024,11/05/2024 - STATE GENERAL,P
5632841,11/05/2024,11/05/2024 - STATE GENERAL,P
5628051,11/05/2024,11/05/2024 - STATE GENERAL,P
5691591,11/05/2024,11/05/2024 - STATE GENERAL,A
5681751,11/05/2024,11/05/2024 - STATE GENERAL,P
5641809,11/05/2024,11/05/2024 - STATE GENERAL,P
5695778,11/05/2024,11/05/2024 - STATE GENERAL,P
5637320,11/05/2024,11/05/2024 - STATE GENERAL,A
5682322,11/05/2024,11/05/2024 - STATE GENERAL,P
5684017,11/05/2024,11/05/2024 - STATE GENERAL,P
5684040,11/05/2024,11/05/2024 - STATE GENERAL,A
5667369,11/05/2024,11/05/2024 - STATE GENERAL,A
5627402,11/05/2024,11/05/2024 - STATE GENERAL,P
5684191,11/05/2024,11/05/2024 - STATE GENERAL,P
5604949,11/05/2024,11/05/2024 - STATE GENERAL,A
5627620,11/05/2024,11/05/2024 - STATE GENERAL,A
5652631,11/05/2024,11/05/2024 - STATE GENERAL,P
5669969,11/05/2024,11/05/2024 - STATE GENERAL,P
5694626,11/05/2024,11/05/2024 - STATE GENERAL,A
5602834,11/05/2024,11/05/2024 - STATE GENERAL,P
5642050,11/05/2024,11/05/2024 - STATE GENERAL,P
5645234,11/05/2024,11/05/2024 - STATE GENERAL,A
5640589,11/05/2024,11/05/2024 - STATE GENERAL,P
5641834,11/05/2024,11/05/2024 - STATE GENERAL,P
5614679,11/05/2024,11/05/2024 - STATE GENERAL,P
5695952,11/05/2024,11/05/2024 - STATE GENERAL,P
5612944,11/05/2024,11/05/2024 - STATE GENERAL,A
5629004,11/05/2024,11/05/2024 - STATE GENERAL,A
5636683,11/05/2024,11/05/2024 - STATE GENERAL,P
5640753,11/05/2024,11/05/2024 - STATE GENERAL,A
5696180,11/05/2024,11/05/2024 - STATE GENERAL,P
5658007,11/05/2024,11/05/2024 - STATE GENERAL,P
5692294,11/05/2024,11/05/2024 - STATE GENERAL,P
5696161,11/05/2024,11/05/2024 - STATE GENERAL,A
5661543,11/05/2024,11/05/2024 - STATE GENERAL,A
5620254,11/05/2024,11/05/2024 - STATE GENERAL,A
5627709,11/05/2024,11/05/2024 - STATE GENERAL,A
5669498,11/05/2024,11/05/2024 - STATE GENERAL,A
5691859,11/05/2024,11/05/2024 - STATE GENERAL,P
5618926,11/05/2024,11/05/2024 - STATE GENERAL,P
5697166,11/05/2024,11/05/2024 - STATE GENERAL,A
5647386,11/05/2024,11/05/2024 - STATE GENERAL,P
5697391,11/05/2024,11/05/2024 - STATE GENERAL,A
5697442,11/05/2024,11/05/2024 - STATE GENERAL,P
5604028,11/05/2024,11/05/2024 - STATE GENERAL,A
5640677,11/05/2024,11/05/2024 - STATE GENERAL,P
5642173,11/05/2024,11/05/2024 - STATE GENERAL,P
5652929,11/05/2024,11/05/2024 - STATE GENERAL,P
5637235,11/05/2024,11/05/2024 - STATE GENERAL,P
5628025,11/05/2024,11/05/2024 - STATE GENERAL,A
5695319,11/05/2024,11/05/2024 - STATE GENERAL,P
5695420,11/05/2024,11/05/2024 - STATE GENERAL,A
5618932,11/05/2024,11/05/2024 - STATE GENERAL,P
5657497,11/05/2024,11/05/2024 - STATE GENERAL,A
5692293,11/05/2024,11/05/2024 - STATE GENERAL,P
5661446,11/06/2018,11/06/2018 - STATE GENERAL,P
5661489,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5699084,11/05/2024,11/05/2024 - STATE GENERAL,A
5692348,11/05/2024,11/05/2024 - STATE GENERAL,A
5661150,11/05/2024,11/05/2024 - STATE GENERAL,A
5618939,11/05/2024,11/05/2024 - STATE GENERAL,P
5606390,11/05/2024,11/05/2024 - STATE GENERAL,P
5602415,11/05/2024,11/05/2024 - STATE GENERAL,A
5641856,11/05/2024,11/05/2024 - STATE GENERAL,A
5669884,11/05/2024,11/05/2024 - STATE GENERAL,A
5600970,11/05/2024,11/05/2024 - STATE GENERAL,A
5601979,11/05/2024,11/05/2024 - STATE GENERAL,P
5623387,11/05/2024,11/05/2024 - STATE GENERAL,A
5660720,11/05/2024,11/05/2024 - STATE GENERAL,P
5657105,11/05/2024,11/05/2024 - STATE GENERAL,P
5670091,11/05/2024,11/05/2024 - STATE GENERAL,P
5629954,11/05/2024,11/05/2024 - STATE GENERAL,P
5612760,11/05/2024,11/05/2024 - STATE GENERAL,P
5639960,11/05/2024,11/05/2024 - STATE GENERAL,P
5638005,11/05/2024,11/05/2024 - STATE GENERAL,P
5695871,11/05/2024,11/05/2024 - STATE GENERAL,A
5657468,11/05/2024,11/05/2024 - STATE GENERAL,P
5640480,11/05/2024,11/05/2024 - STATE GENERAL,A
5656517,11/05/2024,11/05/2024 - STATE GENERAL,P
5699042,11/05/2024,11/05/2024 - STATE GENERAL,P
5602375,11/05/2024,11/05/2024 - STATE GENERAL,A
5695658,11/05/2024,11/05/2024 - STATE GENERAL,P
5684153,11/05/2024,11/05/2024 - STATE GENERAL,P
5617574,11/05/2024,11/05/2024 - STATE GENERAL,A
5698610,11/05/2024,11/05/2024 - STATE GENERAL,P
5610943,11/05/2024,11/05/2024 - STATE GENERAL,A
5617342,11/05/2024,11/05/2024 - STATE GENERAL,A
5633170,11/05/2024,11/05/2024 - STATE GENERAL,A
5691923,11/05/2024,11/05/2024 - STATE GENERAL,A
5630019,11/05/2024,11/05/2024 - STATE GENERAL,P
5618814,11/05/2024,11/05/2024 - STATE GENERAL,P
5670967,11/05/2024,11/05/2024 - STATE GENERAL,P
5627483,11/05/2024,11/05/2024 - STATE GENERAL,P
5636907,11/05/2024,11/05/2024 - STATE GENERAL,P
5660731,11/05/2024,11/05/2024 - STATE GENERAL,A
5697167,11/05/2024,11/05/2024 - STATE GENERAL,P
5670435,11/05/2024,11/05/2024 - STATE GENERAL,P
5692219,11/05/2024,11/05/2024 - STATE GENERAL,P
5619437,11/05/2024,11/05/2024 - STATE GENERAL,A
5628411,11/05/2024,11/05/2024 - STATE GENERAL,P
5680256,11/05/2024,11/05/2024 - STATE GENERAL,A
5628028,11/05/2024,11/05/2024 - STATE GENERAL,P
5613973,11/05/2024,11/05/2024 - STATE GENERAL,P
5614644,11/05/2024,11/05/2024 - STATE GENERAL,P
5631990,11/05/2024,11/05/2024 - STATE GENERAL,P
5670155,11/05/2024,11/05/2024 - STATE GENERAL,P
5612780,11/05/2024,11/05/2024 - STATE GENERAL,P
5670712,11/05/2024,11/05/2024 - STATE GENERAL,P
5611399,11/05/2024,11/05/2024 - STATE GENERAL,A
5627544,11/05/2024,11/05/2024 - STATE GENERAL,A
5612678,11/05/2024,11/05/2024 - STATE GENERAL,P
5602335,11/05/2024,11/05/2024 - STATE GENERAL,A
5697402,11/05/2024,11/05/2024 - STATE GENERAL,P
5670103,11/05/2024,11/05/2024 - STATE GENERAL,P
5602791,11/05/2024,11/05/2024 - STATE GENERAL,P
5696163,11/05/2024,11/05/2024 - STATE GENERAL,P
5633166,11/05/2024,11/05/2024 - STATE GENERAL,A
5641885,11/03/2020,11/03/2020 - STATE GENERAL,A
5699460,11/03/2020,11/03/2020 - STATE GENERAL,P
5605995,11/05/2024,11/05/2024 - STATE GENERAL,P
5606000,11/05/2024,11/05/2024 - STATE GENERAL,P
5697379,11/05/2024,11/05/2024 - STATE GENERAL,P
5631079,11/05/2024,11/05/2024 - STATE GENERAL,P
5656379,11/05/2024,11/05/2024 - STATE GENERAL,P
5623567,11/05/2024,11/05/2024 - STATE GENERAL,P
5629564,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
