VoterId,ElectionDate,ElectionDescription,VotingMethod
698426,11/02/2010,11/02/2010 - STATE GENERAL,P
698426,11/06/2012,11/06/2012 - STATE GENERAL,P
698426,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
698426,11/04/2014,11/04/2014 - STATE GENERAL,P
698426,11/08/2016,11/08/2016 - STATE GENERAL,A
698426,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 194 - LAKEVILLE,A
698426,08/14/2018,08/14/2018 - STATE PRIMARY,A
698426,11/06/2018,11/06/2018 - STATE GENERAL,A
698426,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
698426,11/03/2020,11/03/2020 - STATE GENERAL,A
698426,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 194 - LAKEVILLE,A
698426,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
698426,08/09/2022,08/09/2022 - STATE PRIMARY,A
698426,11/08/2022,11/08/2022 - STATE GENERAL,P
666161,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,P
612746,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
638742,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
641363,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
616490,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,P
672901,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,P
693556,11/02/2004,11/02/2004 - STATE GENERAL,P
693556,09/10/1996,STATE PRIMARY ELECTION,P
693556,11/05/1996,STATE GENERAL,P
693556,11/03/1998,STATE GENERAL,A
693556,11/07/2000,STATE GENERAL,P
693556,11/08/2016,11/08/2016 - STATE GENERAL,P
693556,11/06/2018,11/06/2018 - STATE GENERAL,P
693556,11/03/2020,11/03/2020 - STATE GENERAL,A
693556,11/08/2022,11/08/2022 - STATE GENERAL,P
699882,11/03/1998,STATE GENERAL,P
699882,03/12/2002,"MARCH 12, 2002 TOWNSHIP AND SD 152 SPECIAL",P
699882,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
699882,11/04/2008,11/04/2008 - STATE GENERAL,P
699882,11/04/2014,11/04/2014 - STATE GENERAL,P
699882,11/08/2016,11/08/2016 - STATE GENERAL,P
699882,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
699882,11/06/2018,11/06/2018 - STATE GENERAL,P
699882,11/03/2020,11/03/2020 - STATE GENERAL,P
699882,11/08/2022,11/08/2022 - STATE GENERAL,P
688068,11/05/1996,STATE GENERAL,P
688068,11/04/1997,MUNICIPAL GENERAL,P
688068,11/08/1994,STATE GENERAL,A
688068,11/08/2016,11/08/2016 - STATE GENERAL,A
688068,11/06/2018,11/06/2018 - STATE GENERAL,P
688068,11/03/2020,11/03/2020 - STATE GENERAL,P
688068,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
688068,11/08/2022,11/08/2022 - STATE GENERAL,P
697425,11/02/2004,11/02/2004 - STATE GENERAL,P
697425,11/07/2000,STATE GENERAL,P
697425,11/07/2006,11/07/2006 - STATE GENERAL,P
697425,11/04/2008,11/04/2008 - STATE GENERAL,P
697425,11/02/2010,11/02/2010 - STATE GENERAL,P
697425,11/06/2012,11/06/2012 - STATE GENERAL,P
697425,11/04/2014,11/04/2014 - STATE GENERAL,P
697425,11/08/2016,11/08/2016 - STATE GENERAL,P
697425,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,P
697425,11/06/2018,11/06/2018 - STATE GENERAL,A
697425,11/03/2020,11/03/2020 - STATE GENERAL,A
697425,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
697425,11/08/2022,11/08/2022 - STATE GENERAL,P
696204,11/02/2004,11/02/2004 - STATE GENERAL,P
696204,11/05/1996,STATE GENERAL,P
696204,11/04/2008,11/04/2008 - STATE GENERAL,P
696204,11/02/2010,11/02/2010 - STATE GENERAL,P
696204,11/06/2012,11/06/2012 - STATE GENERAL,P
696204,11/04/2014,11/04/2014 - STATE GENERAL,P
696204,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
696204,11/08/2016,11/08/2016 - STATE GENERAL,P
696204,11/06/2018,11/06/2018 - STATE GENERAL,P
696204,11/03/2020,11/03/2020 - STATE GENERAL,P
696204,11/08/2022,11/08/2022 - STATE GENERAL,P
685133,11/08/2022,11/08/2022 - STATE GENERAL,P
685133,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,A
691527,11/07/2006,11/07/2006 - STATE GENERAL,P
691527,11/06/2012,11/06/2012 - STATE GENERAL,M
691527,11/08/1994,STATE GENERAL,P
691527,11/06/2018,11/06/2018 - STATE GENERAL,P
691527,11/05/1996,STATE GENERAL,P
691527,11/08/2016,11/08/2016 - STATE GENERAL,P
691527,11/08/2022,11/08/2022 - STATE GENERAL,P
680605,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
680605,03/12/2002,"MARCH 12, 2002 TOWNSHIP AND SD 152 SPECIAL",P
680605,11/07/2000,STATE GENERAL,P
680605,11/03/1998,STATE GENERAL,A
680605,11/04/1997,MUNICIPAL GENERAL,P
680605,11/05/1996,STATE GENERAL,P
680605,11/08/1994,STATE GENERAL,P
680605,11/02/2004,11/02/2004 - STATE GENERAL,P
680605,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
680605,09/12/2006,09/12/2006 - STATE PRIMARY,P
680605,11/07/2006,11/07/2006 - STATE GENERAL,P
680605,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
680605,11/04/2008,11/04/2008 - STATE GENERAL,P
680605,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
680605,11/02/2010,11/02/2010 - STATE GENERAL,P
680605,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
680605,08/14/2012,08/14/2012 - STATE PRIMARY,P
680605,11/06/2012,11/06/2012 - STATE GENERAL,A
680605,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
680605,08/12/2014,08/12/2014 - STATE PRIMARY,P
680605,11/04/2014,11/04/2014 - STATE GENERAL,P
680605,11/08/2016,11/08/2016 - STATE GENERAL,A
680605,08/14/2018,08/14/2018 - STATE PRIMARY,P
680605,11/06/2018,11/06/2018 - STATE GENERAL,P
680605,11/05/2019,11/05/2019 - SPEC ELECT MCD MOORHEAD W-04,P
680605,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
680605,08/11/2020,08/11/2020 - STATE PRIMARY,P
680605,11/03/2020,11/03/2020 - STATE GENERAL,A
680605,11/08/2022,11/08/2022 - STATE GENERAL,A
692622,11/06/2001,2001 GENERAL ELECTION,P
692622,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
692622,03/12/2002,"MARCH 12, 2002 TOWNSHIP AND SD 152 SPECIAL",P
692622,11/02/2004,11/02/2004 - STATE GENERAL,P
692622,11/07/2000,STATE GENERAL,P
692622,11/02/1999,MUNICIPAL GENERAL,P
692622,11/03/1998,STATE GENERAL,P
692622,11/04/1997,MUNICIPAL GENERAL,P
692622,11/07/1995,MUNICIPAL GENERAL,P
692622,09/10/2002,09-10-02 STATE PRIMARY,P
692622,09/12/2006,09/12/2006 - STATE PRIMARY,P
692622,11/07/2006,11/07/2006 - STATE GENERAL,A
692622,11/04/2008,11/04/2008 - STATE GENERAL,P
692622,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
692622,11/02/2010,11/02/2010 - STATE GENERAL,P
692622,11/06/2012,11/06/2012 - STATE GENERAL,A
692622,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
692622,11/04/2014,11/04/2014 - STATE GENERAL,P
692622,11/08/2016,11/08/2016 - STATE GENERAL,A
692622,08/14/2018,08/14/2018 - STATE PRIMARY,P
692622,11/06/2018,11/06/2018 - STATE GENERAL,P
692622,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
692622,08/11/2020,08/11/2020 - STATE PRIMARY,P
692622,11/03/2020,11/03/2020 - STATE GENERAL,A
692622,08/09/2022,08/09/2022 - STATE PRIMARY,P
692622,11/08/2022,11/08/2022 - STATE GENERAL,P
698260,11/07/2000,STATE GENERAL,P
698260,11/02/2004,11/02/2004 - STATE GENERAL,P
698260,11/07/2006,11/07/2006 - STATE GENERAL,P
698260,11/04/2008,11/04/2008 - STATE GENERAL,P
698260,11/02/2010,11/02/2010 - STATE GENERAL,P
698260,11/06/2012,11/06/2012 - STATE GENERAL,P
698260,11/04/2014,11/04/2014 - STATE GENERAL,P
698260,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
698260,08/09/2016,08/09/2016 - STATE PRIMARY,P
698260,11/08/2016,11/08/2016 - STATE GENERAL,A
698260,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
698260,08/14/2018,08/14/2018 - STATE PRIMARY,P
698260,11/06/2018,11/06/2018 - STATE GENERAL,P
698260,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
698260,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
698260,08/11/2020,08/11/2020 - STATE PRIMARY,A
698260,11/03/2020,11/03/2020 - STATE GENERAL,A
698260,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
698260,08/09/2022,08/09/2022 - STATE PRIMARY,P
698260,11/08/2022,11/08/2022 - STATE GENERAL,P
698260,04/11/2023,04/11/2023 - SPEC ELECT CITYWIDE SHAKOPEE,P
605075,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,A
686777,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
698191,11/02/2004,11/02/2004 - STATE GENERAL,P
698191,11/03/1998,STATE GENERAL,P
698191,11/07/2000,STATE GENERAL,P
698191,11/04/2008,11/04/2008 - STATE GENERAL,P
698191,11/06/2012,11/06/2012 - STATE GENERAL,P
698191,11/04/2014,11/04/2014 - STATE GENERAL,P
698191,11/08/2016,11/08/2016 - STATE GENERAL,P
698191,11/06/2018,11/06/2018 - STATE GENERAL,A
698191,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
698191,11/03/2020,11/03/2020 - STATE GENERAL,A
698191,11/08/2022,11/08/2022 - STATE GENERAL,A
676675,11/04/1997,MUNICIPAL GENERAL,P
676675,11/05/1996,STATE GENERAL,P
676675,11/08/1994,STATE GENERAL,P
611055,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0110 - WACONIA,P
611055,11/04/2008,11/04/2008 - STATE GENERAL,P
611055,05/17/2011,05/17/2011 - SD SPEC ELECT ISD 0110 - WACONIA,P
601157,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,A
604223,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,A
663378,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,A
611082,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,P
610741,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,P
645586,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,P
692360,11/04/2003,11/04/2003 GENERAL ELECTION,P
692360,09/10/2002,09-10-02 STATE PRIMARY,P
692360,11/03/1998,STATE GENERAL,P
692360,11/07/2000,STATE GENERAL,P
692360,11/08/1994,STATE GENERAL,P
692360,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
692360,11/04/2008,11/04/2008 - STATE GENERAL,P
692360,11/08/2016,11/08/2016 - STATE GENERAL,P
692360,11/06/2018,11/06/2018 - STATE GENERAL,P
692360,11/08/2022,11/08/2022 - STATE GENERAL,P
698346,11/04/2014,11/04/2014 - STATE GENERAL,P
698346,11/04/2008,11/04/2008 - STATE GENERAL,P
698346,11/06/2012,11/06/2012 - STATE GENERAL,P
698346,11/07/2000,STATE GENERAL,P
698346,11/03/1998,STATE GENERAL,P
698346,03/12/2002,"MARCH 12, 2002 TOWNSHIP AND SD 152 SPECIAL",P
698346,11/02/2010,11/02/2010 - STATE GENERAL,P
698346,11/03/2020,11/03/2020 - STATE GENERAL,P
698346,11/08/2022,11/08/2022 - STATE GENERAL,P
611055,11/07/2000,STATE GENERAL,P
611055,11/03/1998,STATE GENERAL,P
611055,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
611055,11/04/2003,11/04/2003 GENERAL ELECTION,P
611055,11/02/2004,11/02/2004 - STATE GENERAL,P
670115,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
634530,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
653841,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
648696,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
697866,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
669834,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
644140,11/05/2024,11/05/2024 - STATE GENERAL,P
671720,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
681106,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
606428,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
681105,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
654365,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
657466,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
647922,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
628645,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
603268,11/02/2004,11/02/2004 - STATE GENERAL,P
605049,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
674629,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
614539,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
610326,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
603699,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
603121,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
699041,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
603268,11/04/2008,11/04/2008 - STATE GENERAL,P
601118,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
608479,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
612873,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
676104,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
615636,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
616490,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
602213,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
672659,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
611082,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
605223,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
676863,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
607456,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
648877,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
616765,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
628768,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
605773,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
628538,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
650473,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
601221,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
610741,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
658958,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
658959,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
607124,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
603155,11/05/2024,11/05/2024 - STATE GENERAL,A
689508,11/06/2001,2001 GENERAL ELECTION,P
689508,11/07/2000,STATE GENERAL,P
689508,09/15/1998,STATE PRIMARY ELECTION,P
689508,11/03/1998,STATE GENERAL,P
689508,11/04/1997,MUNICIPAL GENERAL,P
689508,11/05/1996,STATE GENERAL,P
689508,11/07/1995,MUNICIPAL GENERAL,P
689508,11/08/1994,STATE GENERAL,P
613050,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
649658,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
683317,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
684354,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
603268,08/10/2010,08/10/2010 - STATE PRIMARY,P
603268,01/19/2010,01/19/2010 - SPEC ELECT CITYWIDE CHASKA,P
661259,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
601390,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
609465,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
619854,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
601909,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
606195,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
658086,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
602476,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
602066,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
658661,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
603268,11/02/2010,11/02/2010 - STATE GENERAL,P
633885,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
603937,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
603502,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
628453,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
608617,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
606194,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
668439,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
603268,11/06/2012,11/06/2012 - STATE GENERAL,P
642662,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
602384,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
615778,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
696264,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
618227,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
605514,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
630199,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
603512,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
611532,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
608987,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
601683,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
677298,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
603155,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
655708,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
658106,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
698260,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
655530,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
671720,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
603733,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
604377,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
606628,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
607292,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
603268,11/08/2016,11/08/2016 - STATE GENERAL,P
606033,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
613012,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
603818,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
652718,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
603831,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
618431,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
612148,11/07/2000,STATE GENERAL,P
612148,11/03/1998,STATE GENERAL,P
663119,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
646886,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
618565,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
627803,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,A
643236,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
609075,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
694361,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
604750,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
653316,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
614683,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
666161,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
686777,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
618735,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
612148,11/02/2004,11/02/2004 - STATE GENERAL,P
614780,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
609676,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
630535,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
606171,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
601448,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
666564,11/02/2004,11/02/2004 - STATE GENERAL,P
612350,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
699638,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
651492,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
651493,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
613756,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
614341,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
699664,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
605144,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
603274,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
638459,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
638460,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
658492,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
612148,11/04/2008,11/04/2008 - STATE GENERAL,P
653638,11/05/2024,11/05/2024 - STATE GENERAL,A
612148,11/06/2012,11/06/2012 - STATE GENERAL,P
666102,11/07/2000,STATE GENERAL,P
612148,11/08/2016,11/08/2016 - STATE GENERAL,P
612148,11/06/2018,11/06/2018 - STATE GENERAL,P
612148,11/03/2020,11/03/2020 - STATE GENERAL,A
612148,08/11/2020,08/11/2020 - STATE PRIMARY,A
612148,11/08/2022,11/08/2022 - STATE GENERAL,P
674407,11/05/2024,11/05/2024 - STATE GENERAL,P
600640,11/02/2004,11/02/2004 - STATE GENERAL,P
666102,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
619617,11/02/2004,11/02/2004 - STATE GENERAL,P
600640,11/05/1996,STATE GENERAL,P
630535,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
619617,11/07/2006,11/07/2006 - STATE GENERAL,P
605813,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
619617,11/04/2008,11/04/2008 - STATE GENERAL,P
600640,11/06/2012,11/06/2012 - STATE GENERAL,P
600640,11/02/2010,11/02/2010 - STATE GENERAL,P
691139,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
693578,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
685132,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
600640,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
661646,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
670524,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
685133,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
666102,11/02/2004,11/02/2004 - STATE GENERAL,P
658968,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
614039,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
603818,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
652718,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
603831,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
612325,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
627466,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
646886,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
627803,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
600640,11/03/1998,STATE GENERAL,P
665969,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
667616,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
697425,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
643352,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
603638,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
655226,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
626707,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
600640,11/07/2000,STATE GENERAL,P
600640,11/08/1994,STATE GENERAL,P
643265,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
653080,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
654829,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
659885,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
664588,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
686714,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
668261,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
625920,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
670771,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
605114,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
669752,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
696828,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
634850,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
600640,11/07/2006,11/07/2006 - STATE GENERAL,P
619782,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
656426,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
666102,11/04/2008,11/04/2008 - STATE GENERAL,P
633539,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
600640,11/04/2008,11/04/2008 - STATE GENERAL,P
600640,11/04/2014,11/04/2014 - STATE GENERAL,P
663459,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROSEMOUNT,P
605664,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROSEMOUNT,P
