VoterId,ElectionDate,ElectionDescription,VotingMethod
1919344,11/07/2006,11/07/2006 - STATE GENERAL,P
1919344,11/04/2008,11/04/2008 - STATE GENERAL,P
1919344,11/02/2010,11/02/2010 - STATE GENERAL,A
1919344,11/06/2012,11/06/2012 - STATE GENERAL,A
1919344,11/08/2016,11/08/2016 - STATE GENERAL,A
1919344,04/10/2018,04/10/2018 - SPEC ELECT ,M
1919344,11/06/2018,11/06/2018 - STATE GENERAL,A
1919344,08/11/2020,08/11/2020 - STATE PRIMARY,A
1919344,11/03/2020,11/03/2020 - STATE GENERAL,A
1919344,08/09/2022,08/09/2022 - STATE PRIMARY,P
1919377,11/06/2012,11/06/2012 - STATE GENERAL,P
1919377,11/08/2016,11/08/2016 - STATE GENERAL,P
1919377,11/04/2014,11/04/2014 - STATE GENERAL,P
1919377,11/02/2010,11/02/2010 - STATE GENERAL,P
1919377,11/07/2006,11/07/2006 - STATE GENERAL,P
1919377,11/05/1996,STATE GENERAL,P
1919377,11/08/1994,SCHOOL BOARD ELECTION,P
1919377,11/07/2000,STATE GENERAL,P
1919377,11/03/1998,STATE GENERAL,P
1919377,11/08/1994,STATE GENERAL,P
1919377,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1919377,11/02/2004,11/02/2004 - STATE GENERAL,P
1919377,11/08/2022,11/08/2022 - STATE GENERAL,A
1919380,11/02/2004,11/02/2004 - STATE GENERAL,P
1919380,11/07/2000,STATE GENERAL,P
1919380,11/07/2006,11/07/2006 - STATE GENERAL,P
1919380,11/04/2008,11/04/2008 - STATE GENERAL,P
1919380,11/02/2010,11/02/2010 - STATE GENERAL,P
1919380,11/06/2012,11/06/2012 - STATE GENERAL,P
1919380,11/08/2016,11/08/2016 - STATE GENERAL,P
1919380,11/06/2018,11/06/2018 - STATE GENERAL,P
1919380,11/03/2020,11/03/2020 - STATE GENERAL,P
1919380,11/08/2022,11/08/2022 - STATE GENERAL,P
1919387,11/07/2000,STATE GENERAL,P
1919387,11/02/2004,11/02/2004 - STATE GENERAL,P
1919387,11/04/2008,11/04/2008 - STATE GENERAL,P
1919387,11/06/2012,11/06/2012 - STATE GENERAL,P
1919387,11/08/2016,11/08/2016 - STATE GENERAL,P
1919387,11/03/2020,11/03/2020 - STATE GENERAL,P
1919845,11/02/1999,MUNICIPAL GENERAL,P
1919845,11/02/2004,11/02/2004 - STATE GENERAL,P
1919845,11/04/2003,11/04/2003 GENERAL ELECTION,P
1919845,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1919845,11/07/2006,11/07/2006 - STATE GENERAL,P
1919845,11/04/2008,11/04/2008 - STATE GENERAL,P
1919845,08/10/2010,08/10/2010 - STATE PRIMARY,P
1919845,11/02/2010,11/02/2010 - STATE GENERAL,P
1919845,11/06/2012,11/06/2012 - STATE GENERAL,P
1919845,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 19A,P
1919845,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1919845,03/10/2015,03/10/2015 - SD SPEC ELECT ISD 508 - ST PETER,P
1919845,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1919845,11/08/2016,11/08/2016 - STATE GENERAL,P
1919845,11/06/2018,11/06/2018 - STATE GENERAL,P
1919845,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1919845,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
1919845,08/11/2020,08/11/2020 - STATE PRIMARY,M
1919845,11/03/2020,11/03/2020 - STATE GENERAL,M
1919845,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1919845,11/08/2022,11/08/2022 - STATE GENERAL,M
1919848,11/05/1996,STATE GENERAL,P
1919848,11/03/2020,11/03/2020 - STATE GENERAL,A
1918013,11/06/2018,11/06/2018 - STATE GENERAL,P
1918013,11/03/2020,11/03/2020 - STATE GENERAL,A
1918013,08/09/2022,08/09/2022 - STATE PRIMARY,P
1918013,11/08/2022,11/08/2022 - STATE GENERAL,P
1918054,11/07/2000,STATE GENERAL,P
1918054,11/02/2004,11/02/2004 - STATE GENERAL,P
1918054,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1918054,11/07/2006,11/07/2006 - STATE GENERAL,P
1918054,11/04/2008,11/04/2008 - STATE GENERAL,P
1918054,08/10/2010,08/10/2010 - STATE PRIMARY,P
1918054,11/02/2010,11/02/2010 - STATE GENERAL,P
1918054,08/14/2012,08/14/2012 - STATE PRIMARY,P
1918054,11/06/2012,11/06/2012 - STATE GENERAL,P
1918054,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 19A,P
1918054,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1918054,11/04/2014,11/04/2014 - STATE GENERAL,P
1918054,11/08/2016,11/08/2016 - STATE GENERAL,A
1918054,08/14/2018,08/14/2018 - STATE PRIMARY,P
1918054,11/06/2018,11/06/2018 - STATE GENERAL,P
1918054,08/11/2020,08/11/2020 - STATE PRIMARY,A
1918054,11/03/2020,11/03/2020 - STATE GENERAL,A
1918054,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1918054,08/09/2022,08/09/2022 - STATE PRIMARY,P
1918054,11/08/2022,11/08/2022 - STATE GENERAL,P
1918264,11/07/2000,STATE GENERAL,P
1918264,11/08/2016,11/08/2016 - STATE GENERAL,P
1918264,11/06/2018,11/06/2018 - STATE GENERAL,M
1918264,11/03/2020,11/03/2020 - STATE GENERAL,M
1918272,11/07/2000,STATE GENERAL,P
1918272,11/03/1998,STATE GENERAL,P
1918272,11/05/1996,STATE GENERAL,P
1918272,09/13/1994,STATE PRIMARY ELECTION,P
1918272,11/08/1994,STATE GENERAL,P
1918272,11/02/2004,11/02/2004 - STATE GENERAL,P
1918272,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1918272,11/07/2006,11/07/2006 - STATE GENERAL,P
1918272,11/04/2008,11/04/2008 - STATE GENERAL,P
1918272,11/02/2010,11/02/2010 - STATE GENERAL,P
1918272,11/06/2012,11/06/2012 - STATE GENERAL,P
1918272,11/04/2014,11/04/2014 - STATE GENERAL,P
1918272,11/08/2016,11/08/2016 - STATE GENERAL,P
1918272,08/14/2018,08/14/2018 - STATE PRIMARY,P
1918272,11/06/2018,11/06/2018 - STATE GENERAL,P
1918272,11/03/2020,11/03/2020 - STATE GENERAL,P
1918272,11/08/2022,11/08/2022 - STATE GENERAL,P
1919341,11/02/2004,11/02/2004 - STATE GENERAL,P
1919341,11/07/2000,STATE GENERAL,P
1919341,11/06/2001,2001 GENERAL ELECTION,P
1919341,09/10/2002,09-10-02 STATE PRIMARY,P
1919341,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1919341,11/04/2008,11/04/2008 - STATE GENERAL,P
1919341,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1919341,08/10/2010,08/10/2010 - STATE PRIMARY,P
1919341,11/02/2010,11/02/2010 - STATE GENERAL,P
1919341,11/06/2012,11/06/2012 - STATE GENERAL,P
1919341,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 19A,P
1919341,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1919341,11/04/2014,11/04/2014 - STATE GENERAL,P
1919341,03/10/2015,03/10/2015 - SD SPEC ELECT ISD 508 - ST PETER,P
1919341,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1919341,11/08/2016,11/08/2016 - STATE GENERAL,P
1919341,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1919341,11/06/2018,11/06/2018 - STATE GENERAL,P
1919341,11/03/2020,11/03/2020 - STATE GENERAL,A
1919349,11/07/2000,STATE GENERAL,P
1919349,11/02/2004,11/02/2004 - STATE GENERAL,P
1919349,11/06/2001,2001 GENERAL ELECTION,P
1919349,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1919349,11/07/2006,11/07/2006 - STATE GENERAL,P
1919349,11/04/2008,11/04/2008 - STATE GENERAL,P
1919349,11/02/2010,11/02/2010 - STATE GENERAL,P
1919349,11/06/2012,11/06/2012 - STATE GENERAL,P
1919349,03/11/2014,03/11/2014 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
1919349,11/08/2016,11/08/2016 - STATE GENERAL,P
1919349,08/14/2018,08/14/2018 - STATE PRIMARY,P
1919349,11/06/2018,11/06/2018 - STATE GENERAL,P
1919349,11/03/2020,11/03/2020 - STATE GENERAL,A
1919349,11/08/2022,11/08/2022 - STATE GENERAL,A
1919575,11/07/2000,STATE GENERAL,P
1919575,11/03/1998,STATE GENERAL,P
1919575,11/04/1997,MUNICIPAL GENERAL,P
1919575,11/04/1997,SCHOOL BOARD ELECTION,A
1919575,11/05/1996,STATE GENERAL,P
1919575,11/02/2004,11/02/2004 - STATE GENERAL,P
1919575,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1919575,11/07/2006,11/07/2006 - STATE GENERAL,P
1919575,11/04/2008,11/04/2008 - STATE GENERAL,P
1919575,11/02/2010,11/02/2010 - STATE GENERAL,P
1919575,11/06/2012,11/06/2012 - STATE GENERAL,P
1919575,11/08/2016,11/08/2016 - STATE GENERAL,P
1919575,11/06/2018,11/06/2018 - STATE GENERAL,M
1919575,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
1919575,11/03/2020,11/03/2020 - STATE GENERAL,M
1919575,08/09/2022,08/09/2022 - STATE PRIMARY,M
1919575,11/08/2022,11/08/2022 - STATE GENERAL,M
1919608,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1919608,11/07/2000,STATE GENERAL,P
1919608,09/13/1994,STATE PRIMARY ELECTION,P
1912165,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1912165,11/07/2006,11/07/2006 - STATE GENERAL,P
1912165,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1912165,09/09/2008,09/09/2008 - STATE PRIMARY,P
1912165,11/04/2008,11/04/2008 - STATE GENERAL,P
1912165,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1912165,08/10/2010,08/10/2010 - STATE PRIMARY,P
1912165,11/02/2010,11/02/2010 - STATE GENERAL,P
1912165,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1912165,08/14/2012,08/14/2012 - STATE PRIMARY,P
1912165,11/06/2012,11/06/2012 - STATE GENERAL,P
1912165,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1912165,03/11/2014,03/11/2014 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
1912165,08/12/2014,08/12/2014 - STATE PRIMARY,P
1912165,11/04/2014,11/04/2014 - STATE GENERAL,P
1912165,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
1912165,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1912165,11/08/2016,11/08/2016 - STATE GENERAL,P
1912165,08/14/2018,08/14/2018 - STATE PRIMARY,P
1912165,11/06/2018,11/06/2018 - STATE GENERAL,A
1912165,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1912165,08/11/2020,08/11/2020 - STATE PRIMARY,P
1912632,09/10/2002,09-10-02 STATE PRIMARY,P
1912632,11/06/2001,2001 GENERAL ELECTION,P
1912632,11/02/2004,11/02/2004 - STATE GENERAL,P
1912632,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1912632,11/08/1994,SCHOOL BOARD ELECTION,P
1912632,11/08/1994,STATE GENERAL,P
1912632,11/07/2000,STATE GENERAL,A
1912632,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1913717,11/02/2004,11/02/2004 - STATE GENERAL,P
1913717,11/07/2000,STATE GENERAL,P
1913717,11/05/1996,STATE GENERAL,P
1913717,11/07/2006,11/07/2006 - STATE GENERAL,P
1913717,09/12/2006,09/12/2006 - STATE PRIMARY,P
1913717,11/04/2008,11/04/2008 - STATE GENERAL,A
1913717,11/02/2010,11/02/2010 - STATE GENERAL,P
1913717,11/06/2012,11/06/2012 - STATE GENERAL,P
1913717,11/04/2014,11/04/2014 - STATE GENERAL,P
1913717,11/08/2016,11/08/2016 - STATE GENERAL,P
1913717,11/06/2018,11/06/2018 - STATE GENERAL,P
1913717,11/03/2020,11/03/2020 - STATE GENERAL,A
1913717,11/08/2022,11/08/2022 - STATE GENERAL,P
1913733,11/07/2000,STATE GENERAL,P
1913733,11/02/1999,MUNICIPAL GENERAL,P
1913733,11/03/1998,STATE GENERAL,P
1913733,11/05/1996,STATE GENERAL,P
1913733,11/08/1994,STATE GENERAL,P
1913733,11/02/2004,11/02/2004 - STATE GENERAL,P
1913733,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1913733,11/07/2006,11/07/2006 - STATE GENERAL,P
1913733,11/04/2008,11/04/2008 - STATE GENERAL,P
1913733,11/02/2010,11/02/2010 - STATE GENERAL,P
1913733,11/06/2012,11/06/2012 - STATE GENERAL,P
1913733,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 19A,P
1913733,08/12/2014,08/12/2014 - STATE PRIMARY,P
1913733,11/04/2014,11/04/2014 - STATE GENERAL,P
1913733,11/08/2016,11/08/2016 - STATE GENERAL,P
1913733,11/06/2018,11/06/2018 - STATE GENERAL,M
1913733,11/03/2020,11/03/2020 - STATE GENERAL,M
1913733,11/08/2022,11/08/2022 - STATE GENERAL,M
1913934,11/07/2000,STATE GENERAL,P
1913934,11/03/1998,STATE GENERAL,P
1913934,11/02/2004,11/02/2004 - STATE GENERAL,P
1913934,11/06/2001,2001 GENERAL ELECTION,P
1913934,09/10/2002,09-10-02 STATE PRIMARY,P
1913934,11/04/2003,11/04/2003 GENERAL ELECTION,P
1913934,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1913934,11/07/2006,11/07/2006 - STATE GENERAL,P
1913934,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1913934,09/09/2008,09/09/2008 - STATE PRIMARY,P
1913934,11/04/2008,11/04/2008 - STATE GENERAL,P
1913934,08/10/2010,08/10/2010 - STATE PRIMARY,P
1913934,11/02/2010,11/02/2010 - STATE GENERAL,P
1913934,11/06/2012,11/06/2012 - STATE GENERAL,P
1913934,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1913934,11/04/2014,11/04/2014 - STATE GENERAL,P
1913934,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
1913934,05/17/2016,05/17/2016 - SPEC ELECT CITYWIDE ROSEMOUNT,P
1913934,08/09/2016,08/09/2016 - STATE PRIMARY,P
1913934,11/08/2016,11/08/2016 - STATE GENERAL,P
1913934,11/06/2018,11/06/2018 - STATE GENERAL,A
1913934,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1913934,11/03/2020,11/03/2020 - STATE GENERAL,A
1913934,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
1913934,11/08/2022,11/08/2022 - STATE GENERAL,A
1913934,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
1915640,11/07/2000,STATE GENERAL,P
1915640,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1915640,11/02/2004,11/02/2004 - STATE GENERAL,P
1915640,11/07/2006,11/07/2006 - STATE GENERAL,P
1915640,11/04/2008,11/04/2008 - STATE GENERAL,P
1915640,11/02/2010,11/02/2010 - STATE GENERAL,P
1915640,11/06/2012,11/06/2012 - STATE GENERAL,P
1915640,11/04/2014,11/04/2014 - STATE GENERAL,P
1915640,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1915640,11/08/2016,11/08/2016 - STATE GENERAL,P
1915640,11/06/2018,11/06/2018 - STATE GENERAL,P
1915640,11/03/2020,11/03/2020 - STATE GENERAL,P
1915640,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
1915640,11/08/2022,11/08/2022 - STATE GENERAL,P
1915647,11/07/2000,STATE GENERAL,P
1915647,11/03/1998,STATE GENERAL,P
1915647,11/04/2008,11/04/2008 - STATE GENERAL,P
1915647,11/02/2010,11/02/2010 - STATE GENERAL,P
1915647,11/06/2012,11/06/2012 - STATE GENERAL,P
1915647,11/04/2014,11/04/2014 - STATE GENERAL,P
1915647,11/06/2018,11/06/2018 - STATE GENERAL,P
1915647,11/03/2020,11/03/2020 - STATE GENERAL,P
1915647,11/08/2022,11/08/2022 - STATE GENERAL,P
1915849,11/07/2000,STATE GENERAL,P
1915849,11/02/2004,11/02/2004 - STATE GENERAL,P
1915849,11/04/2008,11/04/2008 - STATE GENERAL,P
1915849,11/06/2012,11/06/2012 - STATE GENERAL,P
1915849,11/08/2016,11/08/2016 - STATE GENERAL,P
1915849,11/06/2018,11/06/2018 - STATE GENERAL,M
1915849,11/03/2020,11/03/2020 - STATE GENERAL,M
1915849,11/08/2022,11/08/2022 - STATE GENERAL,M
1915881,11/02/2004,11/02/2004 - STATE GENERAL,A
1915881,09/10/2002,09-10-02 STATE PRIMARY,A
1915881,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1915881,11/07/2006,11/07/2006 - STATE GENERAL,P
1915881,11/04/2008,11/04/2008 - STATE GENERAL,P
1915881,08/10/2010,08/10/2010 - STATE PRIMARY,P
1915881,11/02/2010,11/02/2010 - STATE GENERAL,P
1915881,11/06/2012,11/06/2012 - STATE GENERAL,P
1915881,11/04/2014,11/04/2014 - STATE GENERAL,P
1915881,03/10/2015,03/10/2015 - SD SPEC ELECT ISD 508 - ST PETER,P
1915881,11/08/2016,11/08/2016 - STATE GENERAL,P
1915881,11/06/2018,11/06/2018 - STATE GENERAL,P
1915881,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1915881,11/03/2020,11/03/2020 - STATE GENERAL,P
1915881,11/08/2022,11/08/2022 - STATE GENERAL,P
1915997,11/07/2006,11/07/2006 - STATE GENERAL,P
1915997,11/05/1996,STATE GENERAL,P
1915997,11/03/1998,STATE GENERAL,A
1914786,11/06/2018,11/06/2018 - STATE GENERAL,P
1914786,11/03/2020,11/03/2020 - STATE GENERAL,P
1914786,11/08/2022,11/08/2022 - STATE GENERAL,P
1914846,11/04/2008,11/04/2008 - STATE GENERAL,P
1914846,11/03/1998,STATE GENERAL,P
1914846,11/07/2000,STATE GENERAL,P
1914846,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1914846,11/07/2006,11/07/2006 - STATE GENERAL,P
1914846,11/02/2004,11/02/2004 - STATE GENERAL,P
1914846,11/05/1996,STATE GENERAL,P
1914846,11/02/2010,11/02/2010 - STATE GENERAL,P
1914846,11/06/2012,11/06/2012 - STATE GENERAL,P
1914846,11/04/2014,11/04/2014 - STATE GENERAL,P
1914846,11/08/2016,11/08/2016 - STATE GENERAL,P
1914846,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1914846,11/06/2018,11/06/2018 - STATE GENERAL,P
1914846,11/03/2020,11/03/2020 - STATE GENERAL,P
1914846,11/08/2022,11/08/2022 - STATE GENERAL,P
1914862,11/02/2004,11/02/2004 - STATE GENERAL,P
1914862,11/04/2008,11/04/2008 - STATE GENERAL,P
1914862,11/06/2012,11/06/2012 - STATE GENERAL,P
1914862,11/08/2016,11/08/2016 - STATE GENERAL,P
1914862,11/03/2020,11/03/2020 - STATE GENERAL,P
1914862,11/08/2022,11/08/2022 - STATE GENERAL,P
1917895,11/07/2000,STATE GENERAL,P
1917895,11/03/1998,STATE GENERAL,P
1917895,11/02/2004,11/02/2004 - STATE GENERAL,P
1917895,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1917895,11/04/2008,11/04/2008 - STATE GENERAL,P
1917895,11/02/2010,11/02/2010 - STATE GENERAL,P
1917895,11/06/2012,11/06/2012 - STATE GENERAL,P
1917895,11/04/2014,11/04/2014 - STATE GENERAL,P
1917895,11/08/2016,11/08/2016 - STATE GENERAL,P
1917895,11/03/2020,11/03/2020 - STATE GENERAL,A
1918263,09/12/2000,STATE PRIMARY ELECTION,P
1918263,11/07/2000,STATE GENERAL,P
1918263,11/02/1999,MUNICIPAL GENERAL,P
1918263,09/15/1998,STATE PRIMARY ELECTION,P
1918263,11/03/1998,STATE GENERAL,P
1918263,11/04/1997,MUNICIPAL GENERAL,P
1918263,09/10/1996,STATE PRIMARY ELECTION,P
1918263,11/05/1996,STATE GENERAL,P
1918263,11/07/1995,MUNICIPAL GENERAL,P
1918263,11/07/1995,SCHOOL BOARD ELECTION,P
1918263,12/31/1995,SPECIAL ELECTION,P
1918263,09/13/1994,STATE PRIMARY ELECTION,P
1918263,11/08/1994,STATE GENERAL,P
1918263,11/08/1994,SCHOOL BOARD ELECTION,P
1918263,11/02/1993,MUNICIPAL GENERAL,P
1918263,11/02/1993,SCHOOL BOARD ELECTION,P
1918263,11/06/2001,2001 GENERAL ELECTION,P
1918263,11/02/2004,11/02/2004 - STATE GENERAL,P
1918263,09/10/2002,09-10-02 STATE PRIMARY,P
1918263,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1918263,11/04/2003,11/04/2003 GENERAL ELECTION,P
1918263,09/12/2006,09/12/2006 - STATE PRIMARY,P
1918263,11/07/2006,11/07/2006 - STATE GENERAL,P
1918263,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0191 - BURNSVILLE,P
1918263,09/09/2008,09/09/2008 - STATE PRIMARY,P
1918263,11/04/2008,11/04/2008 - STATE GENERAL,P
1918263,08/10/2010,08/10/2010 - STATE PRIMARY,P
1918263,11/02/2010,11/02/2010 - STATE GENERAL,P
1918263,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
1918263,08/14/2012,08/14/2012 - STATE PRIMARY,P
1918263,11/06/2012,11/06/2012 - STATE GENERAL,P
1918263,08/12/2014,08/12/2014 - STATE PRIMARY,P
1918263,11/04/2014,11/04/2014 - STATE GENERAL,P
1918263,02/24/2015,02/24/2015 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
1918263,11/08/2016,11/08/2016 - STATE GENERAL,P
1918263,08/14/2018,08/14/2018 - STATE PRIMARY,P
1918263,11/06/2018,11/06/2018 - STATE GENERAL,P
1918263,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1918263,08/11/2020,08/11/2020 - STATE PRIMARY,P
1918263,11/03/2020,11/03/2020 - STATE GENERAL,P
1918263,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1918263,08/09/2022,08/09/2022 - STATE PRIMARY,P
1918263,11/08/2022,11/08/2022 - STATE GENERAL,P
1918263,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
1919385,11/02/2004,11/02/2004 - STATE GENERAL,P
1919385,11/07/2000,STATE GENERAL,P
1919385,11/03/1998,STATE GENERAL,P
1919385,11/04/1997,MUNICIPAL GENERAL,P
1919385,11/05/1996,STATE GENERAL,P
1919385,11/08/1994,STATE GENERAL,P
1919385,11/04/2003,11/04/2003 GENERAL ELECTION,P
1919385,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1919385,05/17/2005,05/17/2005 - SD SPEC ELECT ISD 2397 - LESUEUR-HENDERSON,P
1919385,11/07/2006,11/07/2006 - STATE GENERAL,P
1919385,11/04/2008,11/04/2008 - STATE GENERAL,P
1919385,11/02/2010,11/02/2010 - STATE GENERAL,P
1919385,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2397 - LESUEUR-HENDERSON,P
1919385,11/06/2012,11/06/2012 - STATE GENERAL,P
1919385,11/08/2016,11/08/2016 - STATE GENERAL,P
1919385,11/06/2018,11/06/2018 - STATE GENERAL,M
1919385,11/03/2020,11/03/2020 - STATE GENERAL,M
1919385,08/09/2022,08/09/2022 - STATE PRIMARY,M
1919501,11/07/2000,STATE GENERAL,P
1919501,11/03/1998,STATE GENERAL,P
1919501,11/04/1997,MUNICIPAL GENERAL,P
1919501,11/04/1997,SCHOOL BOARD ELECTION,A
1919501,11/05/1996,STATE GENERAL,P
1919501,11/07/1995,SCHOOL BOARD ELECTION,P
1919501,11/02/2004,11/02/2004 - STATE GENERAL,P
1919501,09/10/2002,09-10-02 STATE PRIMARY,P
1919501,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1919501,11/07/2006,11/07/2006 - STATE GENERAL,P
1919501,11/04/2008,11/04/2008 - STATE GENERAL,P
1919501,11/02/2010,11/02/2010 - STATE GENERAL,P
1919501,08/14/2012,08/14/2012 - STATE PRIMARY,P
1919501,11/06/2012,11/06/2012 - STATE GENERAL,P
1919501,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 19A,P
1919501,11/04/2014,11/04/2014 - STATE GENERAL,P
1919501,03/10/2015,03/10/2015 - SD SPEC ELECT ISD 508 - ST PETER,P
1919501,11/08/2016,11/08/2016 - STATE GENERAL,P
1919501,11/06/2018,11/06/2018 - STATE GENERAL,M
1919501,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
1919501,11/03/2020,11/03/2020 - STATE GENERAL,M
1919501,08/09/2022,08/09/2022 - STATE PRIMARY,M
1919501,11/08/2022,11/08/2022 - STATE GENERAL,M
1919640,11/08/1994,STATE GENERAL,P
1919640,11/06/2012,11/06/2012 - STATE GENERAL,P
1910944,11/04/2014,11/04/2014 - STATE GENERAL,P
1910944,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
1910944,11/08/2016,11/08/2016 - STATE GENERAL,P
1910944,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
1911272,11/06/2012,11/06/2012 - STATE GENERAL,P
1911272,11/06/2018,11/06/2018 - STATE GENERAL,P
1911540,09/12/2000,STATE PRIMARY ELECTION,P
1911540,11/07/2000,STATE GENERAL,P
1911540,09/15/1998,STATE PRIMARY ELECTION,P
1911540,11/03/1998,STATE GENERAL,P
1911540,09/10/1996,STATE PRIMARY ELECTION,P
1911540,11/05/1996,STATE GENERAL,P
1911540,11/07/1995,SCHOOL BOARD ELECTION,P
1911540,09/13/1994,STATE PRIMARY ELECTION,P
1911540,11/08/1994,STATE GENERAL,P
1911540,11/02/2004,11/02/2004 - STATE GENERAL,P
1911540,11/06/2001,2001 GENERAL ELECTION,P
1911540,09/10/2002,09-10-02 STATE PRIMARY,P
1911540,11/04/2003,11/04/2003 GENERAL ELECTION,P
1911540,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1911540,11/07/2006,11/07/2006 - STATE GENERAL,P
1911540,11/04/2008,11/04/2008 - STATE GENERAL,P
1911540,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 006 - SOUTH ST PAUL,P
1911540,11/02/2010,11/02/2010 - STATE GENERAL,P
1911540,11/06/2012,11/06/2012 - STATE GENERAL,P
1911540,05/21/2013,05/21/2013 - SD SPEC ELECT ISD 6 - SOUTH ST PAUL,P
1911540,02/11/2014,02/11/2014 - SPEC ELECT MCD SOUTH ST. PAUL,P
1911540,11/04/2014,11/04/2014 - STATE GENERAL,P
1911540,08/09/2016,08/09/2016 - STATE PRIMARY,P
1911540,11/08/2016,11/08/2016 - STATE GENERAL,P
1911540,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 6 - SOUTH ST PAUL,P
1911540,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
1911540,08/14/2018,08/14/2018 - STATE PRIMARY,P
1911540,11/06/2018,11/06/2018 - STATE GENERAL,P
1911540,11/03/2020,11/03/2020 - STATE GENERAL,A
1911540,08/09/2022,08/09/2022 - STATE PRIMARY,P
1911540,11/08/2022,11/08/2022 - STATE GENERAL,P
1911817,11/07/2000,STATE GENERAL,P
1911817,11/03/1998,STATE GENERAL,P
1911817,11/04/1997,SCHOOL BOARD ELECTION,P
1911817,11/05/1996,STATE GENERAL,P
