VoterId,ElectionDate,ElectionDescription,VotingMethod
5968083,11/03/2020,11/03/2020 - STATE GENERAL,P
5968083,11/08/2022,11/08/2022 - STATE GENERAL,P
5968101,11/03/2020,11/03/2020 - STATE GENERAL,A
5968101,11/08/2022,11/08/2022 - STATE GENERAL,P
5968114,11/03/2020,11/03/2020 - STATE GENERAL,P
5968131,11/03/2020,11/03/2020 - STATE GENERAL,P
5968149,11/03/2020,11/03/2020 - STATE GENERAL,P
5968284,11/03/2020,11/03/2020 - STATE GENERAL,A
5968300,11/03/2020,11/03/2020 - STATE GENERAL,A
5968333,11/03/2020,11/03/2020 - STATE GENERAL,A
5968333,11/08/2022,11/08/2022 - STATE GENERAL,P
5968335,11/03/2020,11/03/2020 - STATE GENERAL,P
5968343,11/08/2022,11/08/2022 - STATE GENERAL,P
5968360,11/03/2020,11/03/2020 - STATE GENERAL,P
5968360,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
5968360,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
5968392,11/03/2020,11/03/2020 - STATE GENERAL,P
5968392,11/08/2022,11/08/2022 - STATE GENERAL,P
5968393,11/03/2020,11/03/2020 - STATE GENERAL,P
5968393,11/08/2022,11/08/2022 - STATE GENERAL,P
5968401,11/03/2020,11/03/2020 - STATE GENERAL,P
5968409,11/03/2020,11/03/2020 - STATE GENERAL,A
5968515,11/03/2020,11/03/2020 - STATE GENERAL,P
5968525,11/03/2020,11/03/2020 - STATE GENERAL,P
5968525,11/08/2022,11/08/2022 - STATE GENERAL,P
5968534,11/03/2020,11/03/2020 - STATE GENERAL,P
5968566,11/03/2020,11/03/2020 - STATE GENERAL,P
5968566,11/08/2022,11/08/2022 - STATE GENERAL,P
5968584,11/03/2020,11/03/2020 - STATE GENERAL,A
5968584,11/08/2022,11/08/2022 - STATE GENERAL,P
5968585,11/03/2020,11/03/2020 - STATE GENERAL,P
5968592,11/03/2020,11/03/2020 - STATE GENERAL,A
5968601,11/03/2020,11/03/2020 - STATE GENERAL,A
5968616,11/03/2020,11/03/2020 - STATE GENERAL,P
5968659,11/03/2020,11/03/2020 - STATE GENERAL,A
5968659,11/08/2022,11/08/2022 - STATE GENERAL,P
5968685,11/03/2020,11/03/2020 - STATE GENERAL,P
5968711,11/03/2020,11/03/2020 - STATE GENERAL,P
5968742,11/03/2020,11/03/2020 - STATE GENERAL,A
5968751,11/08/2022,11/08/2022 - STATE GENERAL,P
5968759,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5968761,11/03/2020,11/03/2020 - STATE GENERAL,A
5968761,11/08/2022,11/08/2022 - STATE GENERAL,P
5968793,11/03/2020,11/03/2020 - STATE GENERAL,A
5948479,11/08/2022,11/08/2022 - STATE GENERAL,P
5948513,11/03/2020,11/03/2020 - STATE GENERAL,P
5948531,11/03/2020,11/03/2020 - STATE GENERAL,P
5948537,11/03/2020,11/03/2020 - STATE GENERAL,A
5948562,11/03/2020,11/03/2020 - STATE GENERAL,P
5948562,11/08/2022,11/08/2022 - STATE GENERAL,P
5948564,11/03/2020,11/03/2020 - STATE GENERAL,A
5948564,11/08/2022,11/08/2022 - STATE GENERAL,P
5948572,11/03/2020,11/03/2020 - STATE GENERAL,P
5948580,11/03/2020,11/03/2020 - STATE GENERAL,A
5948580,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5948580,11/08/2022,11/08/2022 - STATE GENERAL,P
5948581,11/03/2020,11/03/2020 - STATE GENERAL,P
5948581,11/08/2022,11/08/2022 - STATE GENERAL,P
5948603,11/03/2020,11/03/2020 - STATE GENERAL,A
5948603,11/08/2022,11/08/2022 - STATE GENERAL,A
5948604,11/03/2020,11/03/2020 - STATE GENERAL,A
5948604,11/08/2022,11/08/2022 - STATE GENERAL,P
5948606,11/03/2020,11/03/2020 - STATE GENERAL,P
5948606,11/08/2022,11/08/2022 - STATE GENERAL,P
5948644,11/03/2020,11/03/2020 - STATE GENERAL,A
5948646,11/03/2020,11/03/2020 - STATE GENERAL,A
5948661,11/03/2020,11/03/2020 - STATE GENERAL,A
5948661,11/08/2022,11/08/2022 - STATE GENERAL,A
5948664,11/03/2020,11/03/2020 - STATE GENERAL,P
5948694,11/03/2020,11/03/2020 - STATE GENERAL,P
5948694,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
5948694,11/08/2022,11/08/2022 - STATE GENERAL,P
5948695,11/03/2020,11/03/2020 - STATE GENERAL,P
5948703,11/03/2020,11/03/2020 - STATE GENERAL,P
5948703,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
5948703,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
5948703,11/08/2022,11/08/2022 - STATE GENERAL,P
5948703,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
5948706,11/03/2020,11/03/2020 - STATE GENERAL,P
5948728,11/03/2020,11/03/2020 - STATE GENERAL,A
5948745,11/03/2020,11/03/2020 - STATE GENERAL,A
5948754,11/03/2020,11/03/2020 - STATE GENERAL,P
5948761,11/03/2020,11/03/2020 - STATE GENERAL,P
5948771,11/03/2020,11/03/2020 - STATE GENERAL,P
5948771,11/08/2022,11/08/2022 - STATE GENERAL,P
5948806,11/03/2020,11/03/2020 - STATE GENERAL,P
5948806,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5948806,08/09/2022,08/09/2022 - STATE PRIMARY,P
5948806,11/08/2022,11/08/2022 - STATE GENERAL,P
5948822,11/03/2020,11/03/2020 - STATE GENERAL,A
5948822,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5948831,11/03/2020,11/03/2020 - STATE GENERAL,P
5948855,11/03/2020,11/03/2020 - STATE GENERAL,P
5948855,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5948855,11/08/2022,11/08/2022 - STATE GENERAL,P
5948862,11/03/2020,11/03/2020 - STATE GENERAL,P
5948862,11/08/2022,11/08/2022 - STATE GENERAL,P
5948930,11/03/2020,11/03/2020 - STATE GENERAL,P
5948996,11/03/2020,11/03/2020 - STATE GENERAL,P
5948998,11/03/2020,11/03/2020 - STATE GENERAL,A
5949012,11/03/2020,11/03/2020 - STATE GENERAL,A
5949023,11/03/2020,11/03/2020 - STATE GENERAL,P
5949024,11/03/2020,11/03/2020 - STATE GENERAL,P
5949030,11/03/2020,11/03/2020 - STATE GENERAL,A
5949030,11/08/2022,11/08/2022 - STATE GENERAL,P
5949039,11/03/2020,11/03/2020 - STATE GENERAL,A
5949039,11/08/2022,11/08/2022 - STATE GENERAL,P
5949047,11/03/2020,11/03/2020 - STATE GENERAL,P
5949056,11/03/2020,11/03/2020 - STATE GENERAL,P
5949112,11/03/2020,11/03/2020 - STATE GENERAL,A
5949112,11/08/2022,11/08/2022 - STATE GENERAL,P
5949141,11/03/2020,11/03/2020 - STATE GENERAL,A
5949146,11/03/2020,11/03/2020 - STATE GENERAL,A
5949146,11/08/2022,11/08/2022 - STATE GENERAL,A
5949181,11/03/2020,11/03/2020 - STATE GENERAL,A
5949181,11/08/2022,11/08/2022 - STATE GENERAL,P
5949181,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,A
5949191,11/03/2020,11/03/2020 - STATE GENERAL,A
5949198,11/03/2020,11/03/2020 - STATE GENERAL,A
5949229,11/03/2020,11/03/2020 - STATE GENERAL,P
5949249,11/03/2020,11/03/2020 - STATE GENERAL,A
5949249,11/08/2022,11/08/2022 - STATE GENERAL,P
5949254,11/03/2020,11/03/2020 - STATE GENERAL,A
5949257,11/03/2020,11/03/2020 - STATE GENERAL,A
5949257,11/08/2022,11/08/2022 - STATE GENERAL,A
5949279,11/03/2020,11/03/2020 - STATE GENERAL,A
5949289,11/03/2020,11/03/2020 - STATE GENERAL,P
5949289,08/09/2022,08/09/2022 - STATE PRIMARY,P
5949289,11/08/2022,11/08/2022 - STATE GENERAL,P
5949290,11/03/2020,11/03/2020 - STATE GENERAL,A
5949290,11/08/2022,11/08/2022 - STATE GENERAL,P
5949339,11/03/2020,11/03/2020 - STATE GENERAL,A
5949341,11/03/2020,11/03/2020 - STATE GENERAL,P
5949398,11/03/2020,11/03/2020 - STATE GENERAL,P
5949398,11/08/2022,11/08/2022 - STATE GENERAL,P
5949407,11/08/2022,11/08/2022 - STATE GENERAL,P
5949408,11/03/2020,11/03/2020 - STATE GENERAL,A
5949408,11/08/2022,11/08/2022 - STATE GENERAL,P
5949747,11/03/2020,11/03/2020 - STATE GENERAL,A
5949747,08/09/2022,08/09/2022 - STATE PRIMARY,P
5949773,11/03/2020,11/03/2020 - STATE GENERAL,P
5949775,11/03/2020,11/03/2020 - STATE GENERAL,A
5949775,08/09/2022,08/09/2022 - STATE PRIMARY,P
5950202,11/03/2020,11/03/2020 - STATE GENERAL,A
5950533,11/03/2020,11/03/2020 - STATE GENERAL,P
5950533,11/08/2022,11/08/2022 - STATE GENERAL,P
5950962,11/03/2020,11/03/2020 - STATE GENERAL,P
5950962,11/08/2022,11/08/2022 - STATE GENERAL,A
5950992,11/03/2020,11/03/2020 - STATE GENERAL,P
5950992,11/08/2022,11/08/2022 - STATE GENERAL,P
5951053,11/03/2020,11/03/2020 - STATE GENERAL,A
5951053,11/08/2022,11/08/2022 - STATE GENERAL,P
5951071,11/03/2020,11/03/2020 - STATE GENERAL,A
5951084,11/03/2020,11/03/2020 - STATE GENERAL,P
5951085,11/03/2020,11/03/2020 - STATE GENERAL,A
5951085,11/08/2022,11/08/2022 - STATE GENERAL,P
5951086,11/08/2022,11/08/2022 - STATE GENERAL,P
5951109,11/03/2020,11/03/2020 - STATE GENERAL,M
5951288,11/03/2020,11/03/2020 - STATE GENERAL,A
5951295,11/03/2020,11/03/2020 - STATE GENERAL,A
5951313,11/03/2020,11/03/2020 - STATE GENERAL,A
5900774,11/08/2022,11/08/2022 - STATE GENERAL,P
5900788,11/03/2020,11/03/2020 - STATE GENERAL,P
5900790,11/03/2020,11/03/2020 - STATE GENERAL,A
5900790,11/08/2022,11/08/2022 - STATE GENERAL,P
5900791,11/03/2020,11/03/2020 - STATE GENERAL,A
5900791,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,A
5900805,11/03/2020,11/03/2020 - STATE GENERAL,A
5900805,11/08/2022,11/08/2022 - STATE GENERAL,P
5900815,11/03/2020,11/03/2020 - STATE GENERAL,A
5900815,08/09/2022,08/09/2022 - STATE PRIMARY,A
5900815,11/08/2022,11/08/2022 - STATE GENERAL,A
5900890,11/03/2020,11/03/2020 - STATE GENERAL,P
5901075,11/03/2020,11/03/2020 - STATE GENERAL,P
5901075,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
5901075,11/08/2022,11/08/2022 - STATE GENERAL,P
5901123,11/03/2020,11/03/2020 - STATE GENERAL,A
5901123,08/09/2022,08/09/2022 - STATE PRIMARY,P
5901123,11/08/2022,11/08/2022 - STATE GENERAL,P
5901158,11/03/2020,11/03/2020 - STATE GENERAL,P
5901158,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
5901158,11/08/2022,11/08/2022 - STATE GENERAL,P
5901190,11/03/2020,11/03/2020 - STATE GENERAL,P
5901190,11/08/2022,11/08/2022 - STATE GENERAL,P
5901217,11/03/2020,11/03/2020 - STATE GENERAL,P
5901218,11/08/2022,11/08/2022 - STATE GENERAL,P
5901226,11/03/2020,11/03/2020 - STATE GENERAL,A
5901226,11/08/2022,11/08/2022 - STATE GENERAL,A
5901267,11/03/2020,11/03/2020 - STATE GENERAL,P
5901267,11/08/2022,11/08/2022 - STATE GENERAL,P
5901374,11/03/2020,11/03/2020 - STATE GENERAL,P
5901374,11/08/2022,11/08/2022 - STATE GENERAL,P
5901391,11/03/2020,11/03/2020 - STATE GENERAL,P
5901391,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,A
5901425,11/03/2020,11/03/2020 - STATE GENERAL,A
5901467,11/03/2020,11/03/2020 - STATE GENERAL,A
5901467,11/08/2022,11/08/2022 - STATE GENERAL,A
5901477,11/03/2020,11/03/2020 - STATE GENERAL,A
5901477,11/08/2022,11/08/2022 - STATE GENERAL,P
5901491,11/03/2020,11/03/2020 - STATE GENERAL,A
5901491,11/08/2022,11/08/2022 - STATE GENERAL,P
5901783,11/03/2020,11/03/2020 - STATE GENERAL,P
5901783,11/08/2022,11/08/2022 - STATE GENERAL,A
5902094,11/03/2020,11/03/2020 - STATE GENERAL,A
5902094,11/08/2022,11/08/2022 - STATE GENERAL,P
5902128,11/03/2020,11/03/2020 - STATE GENERAL,P
5981743,11/05/2024,11/05/2024 - STATE GENERAL,A
5902543,11/03/2020,11/03/2020 - STATE GENERAL,P
5902561,11/03/2020,11/03/2020 - STATE GENERAL,A
5902570,11/03/2020,11/03/2020 - STATE GENERAL,P
5902744,11/03/2020,11/03/2020 - STATE GENERAL,P
5902788,11/03/2020,11/03/2020 - STATE GENERAL,A
5902788,11/08/2022,11/08/2022 - STATE GENERAL,P
5902902,11/03/2020,11/03/2020 - STATE GENERAL,A
5900920,11/03/2020,11/03/2020 - STATE GENERAL,A
5900920,11/08/2022,11/08/2022 - STATE GENERAL,P
5900938,11/03/2020,11/03/2020 - STATE GENERAL,A
5900938,11/08/2022,11/08/2022 - STATE GENERAL,A
5900951,11/03/2020,11/03/2020 - STATE GENERAL,A
5900951,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,A
5900951,08/09/2022,08/09/2022 - STATE PRIMARY,A
5900951,11/08/2022,11/08/2022 - STATE GENERAL,A
5900963,11/03/2020,11/03/2020 - STATE GENERAL,P
5900963,11/08/2022,11/08/2022 - STATE GENERAL,P
5901011,11/03/2020,11/03/2020 - STATE GENERAL,A
5901011,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
5901011,08/09/2022,08/09/2022 - STATE PRIMARY,P
5901011,11/08/2022,11/08/2022 - STATE GENERAL,P
5901302,11/03/2020,11/03/2020 - STATE GENERAL,A
5901302,11/08/2022,11/08/2022 - STATE GENERAL,P
5901413,11/03/2020,11/03/2020 - STATE GENERAL,A
5901413,11/08/2022,11/08/2022 - STATE GENERAL,A
5901469,11/03/2020,11/03/2020 - STATE GENERAL,P
5901486,11/03/2020,11/03/2020 - STATE GENERAL,A
5901513,11/03/2020,11/03/2020 - STATE GENERAL,P
5901897,11/03/2020,11/03/2020 - STATE GENERAL,A
5901897,08/09/2022,08/09/2022 - STATE PRIMARY,P
5901907,11/03/2020,11/03/2020 - STATE GENERAL,P
5902296,11/03/2020,11/03/2020 - STATE GENERAL,A
5902313,11/03/2020,11/03/2020 - STATE GENERAL,P
5902432,11/03/2020,11/03/2020 - STATE GENERAL,A
5902482,11/03/2020,11/03/2020 - STATE GENERAL,P
5902574,11/03/2020,11/03/2020 - STATE GENERAL,P
5902622,11/03/2020,11/03/2020 - STATE GENERAL,A
5902622,11/08/2022,11/08/2022 - STATE GENERAL,P
5902759,11/03/2020,11/03/2020 - STATE GENERAL,A
5902767,11/03/2020,11/03/2020 - STATE GENERAL,A
5902767,11/08/2022,11/08/2022 - STATE GENERAL,P
5902790,11/03/2020,11/03/2020 - STATE GENERAL,A
5902790,11/08/2022,11/08/2022 - STATE GENERAL,P
5902792,11/03/2020,11/03/2020 - STATE GENERAL,A
5902910,11/03/2020,11/03/2020 - STATE GENERAL,P
5902910,11/08/2022,11/08/2022 - STATE GENERAL,P
5902983,11/03/2020,11/03/2020 - STATE GENERAL,P
5903443,11/03/2020,11/03/2020 - STATE GENERAL,P
5903443,11/08/2022,11/08/2022 - STATE GENERAL,P
5903502,11/03/2020,11/03/2020 - STATE GENERAL,P
5903502,11/08/2022,11/08/2022 - STATE GENERAL,P
5903569,11/03/2020,11/03/2020 - STATE GENERAL,P
5903717,11/03/2020,11/03/2020 - STATE GENERAL,P
5903717,11/08/2022,11/08/2022 - STATE GENERAL,P
5903734,11/03/2020,11/03/2020 - STATE GENERAL,A
5948716,11/08/2022,11/08/2022 - STATE GENERAL,P
5948724,11/03/2020,11/03/2020 - STATE GENERAL,P
5948724,11/08/2022,11/08/2022 - STATE GENERAL,P
5948725,11/03/2020,11/03/2020 - STATE GENERAL,P
5948733,11/03/2020,11/03/2020 - STATE GENERAL,A
5948782,11/03/2020,11/03/2020 - STATE GENERAL,P
5948782,11/08/2022,11/08/2022 - STATE GENERAL,P
5948794,11/03/2020,11/03/2020 - STATE GENERAL,P
5948794,11/08/2022,11/08/2022 - STATE GENERAL,P
5948816,11/03/2020,11/03/2020 - STATE GENERAL,P
5948824,11/08/2022,11/08/2022 - STATE GENERAL,P
5948825,11/03/2020,11/03/2020 - STATE GENERAL,A
5948825,11/08/2022,11/08/2022 - STATE GENERAL,A
5948833,11/03/2020,11/03/2020 - STATE GENERAL,P
5948833,11/08/2022,11/08/2022 - STATE GENERAL,P
5948835,11/03/2020,11/03/2020 - STATE GENERAL,A
5948841,11/03/2020,11/03/2020 - STATE GENERAL,P
5948852,11/03/2020,11/03/2020 - STATE GENERAL,A
5948852,11/08/2022,11/08/2022 - STATE GENERAL,A
5948860,11/03/2020,11/03/2020 - STATE GENERAL,P
5948866,11/03/2020,11/03/2020 - STATE GENERAL,P
5948875,11/03/2020,11/03/2020 - STATE GENERAL,P
5948875,11/08/2022,11/08/2022 - STATE GENERAL,P
5948934,11/03/2020,11/03/2020 - STATE GENERAL,A
5948935,11/03/2020,11/03/2020 - STATE GENERAL,P
5948942,11/03/2020,11/03/2020 - STATE GENERAL,A
5948944,11/03/2020,11/03/2020 - STATE GENERAL,P
5949001,11/03/2020,11/03/2020 - STATE GENERAL,P
5949001,11/08/2022,11/08/2022 - STATE GENERAL,P
5949018,11/03/2020,11/03/2020 - STATE GENERAL,A
5949018,11/08/2022,11/08/2022 - STATE GENERAL,A
5949041,11/03/2020,11/03/2020 - STATE GENERAL,P
5949041,11/08/2022,11/08/2022 - STATE GENERAL,P
5949053,11/03/2020,11/03/2020 - STATE GENERAL,P
5949053,11/08/2022,11/08/2022 - STATE GENERAL,P
5949053,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
5949068,11/03/2020,11/03/2020 - STATE GENERAL,A
5949069,11/03/2020,11/03/2020 - STATE GENERAL,A
5949069,11/08/2022,11/08/2022 - STATE GENERAL,P
5949085,11/03/2020,11/03/2020 - STATE GENERAL,P
5949085,11/08/2022,11/08/2022 - STATE GENERAL,P
5949094,11/03/2020,11/03/2020 - STATE GENERAL,A
5949117,11/03/2020,11/03/2020 - STATE GENERAL,A
5949117,11/08/2022,11/08/2022 - STATE GENERAL,P
5949119,11/03/2020,11/03/2020 - STATE GENERAL,P
5949119,11/08/2022,11/08/2022 - STATE GENERAL,P
5949144,11/03/2020,11/03/2020 - STATE GENERAL,P
5949144,11/08/2022,11/08/2022 - STATE GENERAL,P
5949234,11/03/2020,11/03/2020 - STATE GENERAL,A
5949234,11/08/2022,11/08/2022 - STATE GENERAL,P
5949235,11/03/2020,11/03/2020 - STATE GENERAL,A
5949235,08/09/2022,08/09/2022 - STATE PRIMARY,P
5949235,11/08/2022,11/08/2022 - STATE GENERAL,A
5949236,11/03/2020,11/03/2020 - STATE GENERAL,P
5949236,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5949236,08/09/2022,08/09/2022 - STATE PRIMARY,P
5949236,11/08/2022,11/08/2022 - STATE GENERAL,A
5949245,11/03/2020,11/03/2020 - STATE GENERAL,A
5949245,11/08/2022,11/08/2022 - STATE GENERAL,P
5949286,11/03/2020,11/03/2020 - STATE GENERAL,P
5949286,11/08/2022,11/08/2022 - STATE GENERAL,P
5949342,11/03/2020,11/03/2020 - STATE GENERAL,P
5949342,11/08/2022,11/08/2022 - STATE GENERAL,A
5949343,11/03/2020,11/03/2020 - STATE GENERAL,A
5949353,11/03/2020,11/03/2020 - STATE GENERAL,P
5949353,11/08/2022,11/08/2022 - STATE GENERAL,P
5949361,11/03/2020,11/03/2020 - STATE GENERAL,P
5949361,11/08/2022,11/08/2022 - STATE GENERAL,P
5949394,11/03/2020,11/03/2020 - STATE GENERAL,P
5949394,11/08/2022,11/08/2022 - STATE GENERAL,P
5949404,11/03/2020,11/03/2020 - STATE GENERAL,A
5949404,08/09/2022,08/09/2022 - STATE PRIMARY,P
5949744,11/03/2020,11/03/2020 - STATE GENERAL,P
5949744,11/08/2022,11/08/2022 - STATE GENERAL,P
5949777,11/03/2020,11/03/2020 - STATE GENERAL,A
5950181,11/03/2020,11/03/2020 - STATE GENERAL,P
5950181,11/08/2022,11/08/2022 - STATE GENERAL,P
5950198,11/03/2020,11/03/2020 - STATE GENERAL,M
5950198,11/08/2022,11/08/2022 - STATE GENERAL,M
5950362,11/03/2020,11/03/2020 - STATE GENERAL,P
5950596,11/03/2020,11/03/2020 - STATE GENERAL,P
5950596,08/09/2022,08/09/2022 - STATE PRIMARY,P
5950596,11/08/2022,11/08/2022 - STATE GENERAL,P
5950716,11/03/2020,11/03/2020 - STATE GENERAL,A
5950716,11/08/2022,11/08/2022 - STATE GENERAL,P
5950757,11/03/2020,11/03/2020 - STATE GENERAL,P
5950757,11/08/2022,11/08/2022 - STATE GENERAL,P
5950821,11/03/2020,11/03/2020 - STATE GENERAL,P
5950821,11/08/2022,11/08/2022 - STATE GENERAL,P
5950831,11/03/2020,11/03/2020 - STATE GENERAL,A
5950831,11/08/2022,11/08/2022 - STATE GENERAL,A
5950855,11/03/2020,11/03/2020 - STATE GENERAL,A
5950855,11/08/2022,11/08/2022 - STATE GENERAL,P
5950933,11/03/2020,11/03/2020 - STATE GENERAL,P
5950982,11/03/2020,11/03/2020 - STATE GENERAL,P
5950982,11/08/2022,11/08/2022 - STATE GENERAL,P
5951073,11/03/2020,11/03/2020 - STATE GENERAL,P
5951089,11/03/2020,11/03/2020 - STATE GENERAL,A
5951184,11/03/2020,11/03/2020 - STATE GENERAL,P
5951184,11/08/2022,11/08/2022 - STATE GENERAL,P
5951207,11/03/2020,11/03/2020 - STATE GENERAL,A
5951390,11/03/2020,11/03/2020 - STATE GENERAL,A
5951484,11/03/2020,11/03/2020 - STATE GENERAL,P
5951490,11/03/2020,11/03/2020 - STATE GENERAL,P
5951490,11/08/2022,11/08/2022 - STATE GENERAL,P
5951531,11/03/2020,11/03/2020 - STATE GENERAL,P
5951532,11/03/2020,11/03/2020 - STATE GENERAL,A
5951532,11/08/2022,11/08/2022 - STATE GENERAL,P
5951567,11/03/2020,11/03/2020 - STATE GENERAL,P
5951675,11/03/2020,11/03/2020 - STATE GENERAL,A
5951732,11/03/2020,11/03/2020 - STATE GENERAL,P
5951758,11/03/2020,11/03/2020 - STATE GENERAL,A
5951843,11/03/2020,11/03/2020 - STATE GENERAL,A
5952202,11/03/2020,11/03/2020 - STATE GENERAL,A
5952593,11/03/2020,11/03/2020 - STATE GENERAL,P
5952593,11/08/2022,11/08/2022 - STATE GENERAL,P
5952669,11/03/2020,11/03/2020 - STATE GENERAL,A
5903786,11/03/2020,11/03/2020 - STATE GENERAL,P
5904012,11/03/2020,11/03/2020 - STATE GENERAL,P
5904012,11/08/2022,11/08/2022 - STATE GENERAL,P
5904019,11/03/2020,11/03/2020 - STATE GENERAL,A
5904019,11/08/2022,11/08/2022 - STATE GENERAL,P
5904051,11/03/2020,11/03/2020 - STATE GENERAL,A
5904051,08/09/2022,08/09/2022 - STATE PRIMARY,P
5904051,11/08/2022,11/08/2022 - STATE GENERAL,P
5904062,11/03/2020,11/03/2020 - STATE GENERAL,A
5904062,11/08/2022,11/08/2022 - STATE GENERAL,P
5904119,11/03/2020,11/03/2020 - STATE GENERAL,P
5904119,11/08/2022,11/08/2022 - STATE GENERAL,P
5903192,11/08/2022,11/08/2022 - STATE GENERAL,P
5903309,11/03/2020,11/03/2020 - STATE GENERAL,P
5965905,11/03/2020,11/03/2020 - STATE GENERAL,A
5965905,11/08/2022,11/08/2022 - STATE GENERAL,P
5965922,11/03/2020,11/03/2020 - STATE GENERAL,P
5965922,11/08/2022,11/08/2022 - STATE GENERAL,P
5966180,11/03/2020,11/03/2020 - STATE GENERAL,P
5966531,11/03/2020,11/03/2020 - STATE GENERAL,P
5966531,11/08/2022,11/08/2022 - STATE GENERAL,P
5966631,11/03/2020,11/03/2020 - STATE GENERAL,A
5966690,11/03/2020,11/03/2020 - STATE GENERAL,A
5966690,11/08/2022,11/08/2022 - STATE GENERAL,P
5966743,11/03/2020,11/03/2020 - STATE GENERAL,P
5966808,11/03/2020,11/03/2020 - STATE GENERAL,A
5966825,11/03/2020,11/03/2020 - STATE GENERAL,A
5966825,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5966825,11/08/2022,11/08/2022 - STATE GENERAL,P
5967074,11/03/2020,11/03/2020 - STATE GENERAL,A
5967074,11/08/2022,11/08/2022 - STATE GENERAL,P
5967234,11/03/2020,11/03/2020 - STATE GENERAL,A
5967234,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
5967234,11/08/2022,11/08/2022 - STATE GENERAL,A
5967628,11/03/2020,11/03/2020 - STATE GENERAL,P
5967636,11/03/2020,11/03/2020 - STATE GENERAL,A
5967636,11/08/2022,11/08/2022 - STATE GENERAL,P
5967660,11/03/2020,11/03/2020 - STATE GENERAL,P
5967668,11/03/2020,11/03/2020 - STATE GENERAL,A
5967668,11/08/2022,11/08/2022 - STATE GENERAL,P
5967668,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
5967669,11/03/2020,11/03/2020 - STATE GENERAL,P
5967669,11/08/2022,11/08/2022 - STATE GENERAL,P
5967696,11/03/2020,11/03/2020 - STATE GENERAL,P
5967696,11/08/2022,11/08/2022 - STATE GENERAL,P
5967703,11/03/2020,11/03/2020 - STATE GENERAL,P
5967703,11/08/2022,11/08/2022 - STATE GENERAL,P
5967760,11/03/2020,11/03/2020 - STATE GENERAL,P
5967793,11/03/2020,11/03/2020 - STATE GENERAL,P
5967844,11/03/2020,11/03/2020 - STATE GENERAL,A
5967859,11/03/2020,11/03/2020 - STATE GENERAL,A
5967912,11/03/2020,11/03/2020 - STATE GENERAL,A
5967918,11/03/2020,11/03/2020 - STATE GENERAL,A
5967918,08/09/2022,08/09/2022 - STATE PRIMARY,P
5967918,11/08/2022,11/08/2022 - STATE GENERAL,A
5967960,11/03/2020,11/03/2020 - STATE GENERAL,A
5967960,11/08/2022,11/08/2022 - STATE GENERAL,A
5967976,11/03/2020,11/03/2020 - STATE GENERAL,P
5968021,11/08/2022,11/08/2022 - STATE GENERAL,A
5968027,11/03/2020,11/03/2020 - STATE GENERAL,A
5968028,11/03/2020,11/03/2020 - STATE GENERAL,A
5968052,11/03/2020,11/03/2020 - STATE GENERAL,A
5968078,11/03/2020,11/03/2020 - STATE GENERAL,P
5968078,11/08/2022,11/08/2022 - STATE GENERAL,P
5968111,11/03/2020,11/03/2020 - STATE GENERAL,P
5968113,11/03/2020,11/03/2020 - STATE GENERAL,A
5968119,11/03/2020,11/03/2020 - STATE GENERAL,P
5968136,11/03/2020,11/03/2020 - STATE GENERAL,P
5968222,11/03/2020,11/03/2020 - STATE GENERAL,A
5968337,11/03/2020,11/03/2020 - STATE GENERAL,A
5968337,11/08/2022,11/08/2022 - STATE GENERAL,P
5968338,11/03/2020,11/03/2020 - STATE GENERAL,P
5968344,11/03/2020,11/03/2020 - STATE GENERAL,P
5968344,08/09/2022,08/09/2022 - STATE PRIMARY,P
5968344,11/08/2022,11/08/2022 - STATE GENERAL,P
5968346,11/03/2020,11/03/2020 - STATE GENERAL,P
