VoterId,ElectionDate,ElectionDescription,VotingMethod
380959,11/04/2008,11/04/2008 - STATE GENERAL,P
380959,11/08/2016,11/08/2016 - STATE GENERAL,A
380959,11/06/2018,11/06/2018 - STATE GENERAL,A
380959,08/11/2020,08/11/2020 - STATE PRIMARY,A
380959,11/03/2020,11/03/2020 - STATE GENERAL,A
380959,08/09/2022,08/09/2022 - STATE PRIMARY,P
380959,11/08/2022,11/08/2022 - STATE GENERAL,A
381015,11/07/2000,STATE GENERAL,P
381015,09/09/2008,09/09/2008 - STATE PRIMARY,P
381015,11/04/2008,11/04/2008 - STATE GENERAL,P
381015,11/08/1994,STATE GENERAL,P
381015,11/06/2018,11/06/2018 - STATE GENERAL,P
381015,11/03/2020,11/03/2020 - STATE GENERAL,A
381015,11/08/2022,11/08/2022 - STATE GENERAL,A
381134,11/02/2004,11/02/2004 - STATE GENERAL,P
381134,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
381134,11/07/2000,STATE GENERAL,P
381134,11/06/2012,11/06/2012 - STATE GENERAL,P
381134,08/12/2014,08/12/2014 - STATE PRIMARY,P
381134,11/04/2014,11/04/2014 - STATE GENERAL,P
381134,11/08/2016,11/08/2016 - STATE GENERAL,P
381134,11/03/2020,11/03/2020 - STATE GENERAL,A
381244,11/02/2004,11/02/2004 - STATE GENERAL,P
381244,11/03/2020,11/03/2020 - STATE GENERAL,P
381385,11/07/2000,STATE GENERAL,P
381385,11/03/1998,STATE GENERAL,P
381385,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
381385,11/07/1995,SCHOOL BOARD ELECTION,P
381385,11/02/2004,11/02/2004 - STATE GENERAL,P
381385,11/05/1996,STATE GENERAL,P
381385,11/08/2016,11/08/2016 - STATE GENERAL,P
381385,11/06/2018,11/06/2018 - STATE GENERAL,P
381385,11/03/2020,11/03/2020 - STATE GENERAL,P
381385,08/09/2022,08/09/2022 - STATE PRIMARY,P
381385,11/08/2022,11/08/2022 - STATE GENERAL,P
381485,11/07/2000,STATE GENERAL,P
381485,11/03/1998,STATE GENERAL,P
381485,11/05/1996,STATE GENERAL,P
381485,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
381485,11/02/2004,11/02/2004 - STATE GENERAL,P
381485,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
381485,11/07/2006,11/07/2006 - STATE GENERAL,P
381485,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
381485,11/04/2008,11/04/2008 - STATE GENERAL,P
381485,11/02/2010,11/02/2010 - STATE GENERAL,P
381485,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
381485,11/06/2012,11/06/2012 - STATE GENERAL,P
381485,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
381485,11/08/2016,11/08/2016 - STATE GENERAL,P
381485,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
381485,11/06/2018,11/06/2018 - STATE GENERAL,P
381485,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
381485,11/03/2020,11/03/2020 - STATE GENERAL,A
381485,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
381485,11/08/2022,11/08/2022 - STATE GENERAL,P
360703,11/07/2000,STATE GENERAL,P
360703,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
360703,11/02/2004,11/02/2004 - STATE GENERAL,P
360703,11/04/2008,11/04/2008 - STATE GENERAL,P
360703,11/06/2012,11/06/2012 - STATE GENERAL,P
362036,11/06/2001,2001 ANOKA GENERAL ELECTION,P
362036,11/07/2000,STATE GENERAL,P
362036,11/02/1999,MUNICIPAL GENERAL,P
362036,11/05/1996,STATE GENERAL,P
362036,11/08/1994,STATE GENERAL,P
362036,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
362036,11/02/2004,11/02/2004 - STATE GENERAL,P
362036,11/07/2006,11/07/2006 - STATE GENERAL,P
362036,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
362036,09/09/2008,09/09/2008 - STATE PRIMARY,P
362036,11/04/2008,11/04/2008 - STATE GENERAL,P
362036,08/10/2010,08/10/2010 - STATE PRIMARY,P
362036,11/02/2010,11/02/2010 - STATE GENERAL,P
362036,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
362036,11/06/2012,11/06/2012 - STATE GENERAL,P
362036,11/04/2014,11/04/2014 - STATE GENERAL,P
362036,11/08/2016,11/08/2016 - STATE GENERAL,P
362036,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
362036,08/14/2018,08/14/2018 - STATE PRIMARY,P
362036,11/06/2018,11/06/2018 - STATE GENERAL,P
362036,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
362036,11/03/2020,11/03/2020 - STATE GENERAL,A
362036,11/08/2022,11/08/2022 - STATE GENERAL,A
382558,11/06/2001,2001 ANOKA GENERAL ELECTION,P
382558,11/07/2000,STATE GENERAL,P
382558,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
382558,11/02/2004,11/02/2004 - STATE GENERAL,P
382558,11/04/2003,11/04/2003 GENERAL ELECTION,P
382558,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
382558,11/07/2006,11/07/2006 - STATE GENERAL,P
382558,11/04/2008,11/04/2008 - STATE GENERAL,P
382558,11/02/2010,11/02/2010 - STATE GENERAL,P
382558,11/06/2012,11/06/2012 - STATE GENERAL,P
382558,11/04/2014,11/04/2014 - STATE GENERAL,P
382558,11/08/2016,11/08/2016 - STATE GENERAL,A
382558,11/06/2018,11/06/2018 - STATE GENERAL,P
382558,11/03/2020,11/03/2020 - STATE GENERAL,A
382558,11/08/2022,11/08/2022 - STATE GENERAL,P
382724,09/12/2000,STATE PRIMARY ELECTION,P
382724,11/07/2000,STATE GENERAL,P
382724,11/03/1998,STATE GENERAL,P
382724,11/05/1996,STATE GENERAL,P
382724,11/07/1995,MUNICIPAL GENERAL,P
382724,12/31/1995,SPECIAL ELECTION,P
382724,09/13/1994,STATE PRIMARY ELECTION,P
382724,11/08/1994,STATE GENERAL,P
382724,09/14/2004,09/14/2004 - STATE PRIMARY,P
382724,11/06/2001,2001 ANOKA GENERAL ELECTION,P
382724,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
382724,11/02/2004,11/02/2004 - STATE GENERAL,P
382724,11/07/2006,11/07/2006 - STATE GENERAL,P
382724,09/09/2008,09/09/2008 - STATE PRIMARY,P
382724,11/04/2008,11/04/2008 - STATE GENERAL,P
382724,11/06/2012,11/06/2012 - STATE GENERAL,P
382724,11/04/2014,11/04/2014 - STATE GENERAL,P
382724,11/08/2016,11/08/2016 - STATE GENERAL,P
382724,08/14/2018,08/14/2018 - STATE PRIMARY,P
382724,11/06/2018,11/06/2018 - STATE GENERAL,P
382724,11/03/2020,11/03/2020 - STATE GENERAL,P
382724,08/09/2022,08/09/2022 - STATE PRIMARY,P
382724,11/08/2022,11/08/2022 - STATE GENERAL,P
382901,11/03/1998,STATE GENERAL,P
382901,11/07/2000,STATE GENERAL,P
382901,11/02/2010,11/02/2010 - STATE GENERAL,P
382901,11/06/2012,11/06/2012 - STATE GENERAL,P
382901,11/06/2018,11/06/2018 - STATE GENERAL,P
382901,11/03/2020,11/03/2020 - STATE GENERAL,P
382901,11/08/2022,11/08/2022 - STATE GENERAL,P
370316,11/07/2000,STATE GENERAL,P
370316,11/03/1998,STATE GENERAL,P
370316,11/02/2004,11/02/2004 - STATE GENERAL,P
370316,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
370316,11/07/2006,11/07/2006 - STATE GENERAL,P
370316,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
370316,11/04/2008,11/04/2008 - STATE GENERAL,P
370316,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
370316,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
370316,11/06/2012,11/06/2012 - STATE GENERAL,P
370316,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 834 - STILLWATER,P
370316,11/08/2016,11/08/2016 - STATE GENERAL,P
370316,11/06/2018,11/06/2018 - STATE GENERAL,P
370316,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
370316,11/03/2020,11/03/2020 - STATE GENERAL,P
370316,11/08/2022,11/08/2022 - STATE GENERAL,P
370552,09/14/2004,09/14/2004 - STATE PRIMARY,P
370552,09/12/2000,STATE PRIMARY ELECTION,P
370552,11/07/2000,STATE GENERAL,P
370552,09/15/1998,STATE PRIMARY ELECTION,P
370552,11/03/1998,STATE GENERAL,P
370552,11/04/1997,MUNICIPAL GENERAL,P
370552,11/05/1996,STATE GENERAL,P
370552,11/07/1995,MUNICIPAL GENERAL,P
370552,09/13/1994,STATE PRIMARY ELECTION,P
370552,11/08/1994,STATE GENERAL,P
370552,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
360703,11/08/2016,11/08/2016 - STATE GENERAL,P
360703,11/06/2018,11/06/2018 - STATE GENERAL,P
360703,11/03/2020,11/03/2020 - STATE GENERAL,P
362132,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
362132,11/07/2000,STATE GENERAL,A
362132,11/02/2004,11/02/2004 - STATE GENERAL,P
362132,11/07/2006,11/07/2006 - STATE GENERAL,P
362132,11/04/2008,11/04/2008 - STATE GENERAL,P
362132,11/02/2010,11/02/2010 - STATE GENERAL,P
362132,11/06/2012,11/06/2012 - STATE GENERAL,P
362132,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
362132,11/04/2014,11/04/2014 - STATE GENERAL,P
362132,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
362132,11/08/2016,11/08/2016 - STATE GENERAL,P
362132,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
362132,11/06/2018,11/06/2018 - STATE GENERAL,P
362132,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
362132,11/03/2020,11/03/2020 - STATE GENERAL,P
362132,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
362132,11/08/2022,11/08/2022 - STATE GENERAL,P
383099,11/02/1999,SCHOOL BOARD ELECTION,P
383099,09/15/1998,STATE PRIMARY ELECTION,P
383099,09/12/2000,STATE PRIMARY ELECTION,P
383099,09/12/2006,09/12/2006 - STATE PRIMARY,P
383099,09/09/2008,09/09/2008 - STATE PRIMARY,P
383099,11/04/2008,11/04/2008 - STATE GENERAL,P
383099,11/05/1996,STATE GENERAL,P
383099,11/07/2000,STATE GENERAL,P
383099,11/07/2006,11/07/2006 - STATE GENERAL,P
383099,11/02/2004,11/02/2004 - STATE GENERAL,P
383099,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
383099,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
383099,11/03/1998,STATE GENERAL,P
383099,09/14/2004,09/14/2004 - STATE PRIMARY,P
383099,11/06/2001,2001 ANOKA GENERAL ELECTION,P
383099,09/10/2002,09-10-2002 STATE PRIMARY,P
383099,11/06/2012,11/06/2012 - STATE GENERAL,P
383099,08/12/2014,08/12/2014 - STATE PRIMARY,P
383099,11/04/2014,11/04/2014 - STATE GENERAL,P
383099,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
383099,08/09/2016,08/09/2016 - STATE PRIMARY,P
383099,11/08/2016,11/08/2016 - STATE GENERAL,A
383099,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
383099,08/14/2018,08/14/2018 - STATE PRIMARY,A
383099,11/06/2018,11/06/2018 - STATE GENERAL,A
383099,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
383099,08/11/2020,08/11/2020 - STATE PRIMARY,A
383099,11/03/2020,11/03/2020 - STATE GENERAL,A
383099,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,A
383099,08/09/2022,08/09/2022 - STATE PRIMARY,A
383099,11/08/2022,11/08/2022 - STATE GENERAL,A
383649,11/07/2000,STATE GENERAL,P
383649,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
383649,11/02/2004,11/02/2004 - STATE GENERAL,P
383649,11/04/2008,11/04/2008 - STATE GENERAL,P
383649,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
383649,11/06/2012,11/06/2012 - STATE GENERAL,P
383649,11/04/2014,11/04/2014 - STATE GENERAL,P
383649,11/08/2016,11/08/2016 - STATE GENERAL,P
383649,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,P
383649,08/14/2018,08/14/2018 - STATE PRIMARY,P
383649,11/06/2018,11/06/2018 - STATE GENERAL,P
383649,11/03/2020,11/03/2020 - STATE GENERAL,P
383649,11/08/2022,11/08/2022 - STATE GENERAL,P
384283,11/02/2004,11/02/2004 - STATE GENERAL,P
384283,11/07/2000,STATE GENERAL,P
384283,11/05/1996,STATE GENERAL,P
384283,11/04/2008,11/04/2008 - STATE GENERAL,P
384283,11/06/2012,11/06/2012 - STATE GENERAL,P
384283,11/04/2014,11/04/2014 - STATE GENERAL,P
384283,11/08/2016,11/08/2016 - STATE GENERAL,P
370552,11/02/2004,11/02/2004 - STATE GENERAL,P
370552,11/04/2003,11/04/2003 GENERAL ELECTION,P
370552,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
370552,09/12/2006,09/12/2006 - STATE PRIMARY,P
370552,11/07/2006,11/07/2006 - STATE GENERAL,P
370552,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
370552,09/09/2008,09/09/2008 - STATE PRIMARY,P
370552,11/04/2008,11/04/2008 - STATE GENERAL,P
370552,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
370552,08/10/2010,08/10/2010 - STATE PRIMARY,P
370552,11/02/2010,11/02/2010 - STATE GENERAL,P
370552,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
370552,08/14/2012,08/14/2012 - STATE PRIMARY,P
370552,11/06/2012,11/06/2012 - STATE GENERAL,P
370552,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
370552,08/12/2014,08/12/2014 - STATE PRIMARY,P
370552,11/04/2014,11/04/2014 - STATE GENERAL,P
370552,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
370552,08/09/2016,08/09/2016 - STATE PRIMARY,P
370552,11/08/2016,11/08/2016 - STATE GENERAL,P
370552,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
370552,08/14/2018,08/14/2018 - STATE PRIMARY,P
370552,11/06/2018,11/06/2018 - STATE GENERAL,P
370552,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
370552,08/11/2020,08/11/2020 - STATE PRIMARY,P
370552,11/03/2020,11/03/2020 - STATE GENERAL,A
370552,08/09/2022,08/09/2022 - STATE PRIMARY,P
370552,11/08/2022,11/08/2022 - STATE GENERAL,P
385802,11/02/2004,11/02/2004 - STATE GENERAL,P
385802,11/03/1998,STATE GENERAL,P
385802,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
385802,11/07/2006,11/07/2006 - STATE GENERAL,P
385802,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
385802,11/04/2008,11/04/2008 - STATE GENERAL,P
385802,11/02/2010,11/02/2010 - STATE GENERAL,P
385802,11/06/2012,11/06/2012 - STATE GENERAL,P
385802,11/04/2014,11/04/2014 - STATE GENERAL,P
385802,11/08/2016,11/08/2016 - STATE GENERAL,P
385802,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 15 - ST FRANCIS,P
385802,08/14/2018,08/14/2018 - STATE PRIMARY,P
385802,11/06/2018,11/06/2018 - STATE GENERAL,P
385802,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
385802,11/03/2020,11/03/2020 - STATE GENERAL,P
385802,11/08/2022,11/08/2022 - STATE GENERAL,P
386095,11/07/2000,STATE GENERAL,P
386095,11/07/2006,11/07/2006 - STATE GENERAL,P
386095,11/04/2008,11/04/2008 - STATE GENERAL,P
386095,11/02/2010,11/02/2010 - STATE GENERAL,P
386095,11/08/2016,11/08/2016 - STATE GENERAL,P
386095,08/14/2018,08/14/2018 - STATE PRIMARY,P
386095,11/06/2018,11/06/2018 - STATE GENERAL,P
386095,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
386095,11/03/2020,11/03/2020 - STATE GENERAL,P
386095,08/09/2022,08/09/2022 - STATE PRIMARY,P
386095,11/08/2022,11/08/2022 - STATE GENERAL,P
386118,11/07/2000,STATE GENERAL,P
386118,11/02/2004,11/02/2004 - STATE GENERAL,P
386118,11/04/2008,11/04/2008 - STATE GENERAL,P
386118,11/06/2012,11/06/2012 - STATE GENERAL,P
386252,11/02/2004,11/02/2004 - STATE GENERAL,P
386252,11/05/1996,STATE GENERAL,P
386252,05/24/2005,05/24/2005 - SPEC ELECT CITYWIDE SHAKOPEE,P
386252,11/07/2006,11/07/2006 - STATE GENERAL,P
386252,11/04/2008,11/04/2008 - STATE GENERAL,P
386252,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
386252,11/02/2010,11/02/2010 - STATE GENERAL,P
386252,11/06/2012,11/06/2012 - STATE GENERAL,P
386252,11/04/2014,11/04/2014 - STATE GENERAL,P
386252,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
386252,08/09/2016,08/09/2016 - STATE PRIMARY,P
386252,11/08/2016,11/08/2016 - STATE GENERAL,P
386252,11/06/2018,11/06/2018 - STATE GENERAL,P
386252,11/03/2020,11/03/2020 - STATE GENERAL,P
386252,11/08/2022,11/08/2022 - STATE GENERAL,P
386563,09/12/2000,STATE PRIMARY ELECTION,P
386563,11/07/2000,STATE GENERAL,P
386563,12/31/1999,SPECIAL ELECTION,P
386563,09/15/1998,STATE PRIMARY ELECTION,P
386563,11/03/1998,STATE GENERAL,P
386563,09/10/1996,STATE PRIMARY ELECTION,P
386563,11/05/1996,STATE GENERAL,P
386563,11/05/1996,SCHOOL BOARD ELECTION,P
386563,12/31/1996,SPECIAL ELECTION,P
386563,11/07/1995,SCHOOL BOARD ELECTION,P
386563,12/31/1995,SPECIAL ELECTION,P
386563,09/13/1994,STATE PRIMARY ELECTION,P
386563,11/08/1994,STATE GENERAL,P
386563,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
386563,11/02/2004,11/02/2004 - STATE GENERAL,P
386563,09/10/2002,09-10-2002 STATE PRIMARY,P
367516,11/08/2022,11/08/2022 - STATE GENERAL,P
375095,11/07/2000,STATE GENERAL,P
375095,09/13/1994,STATE PRIMARY ELECTION,P
375095,11/02/2004,11/02/2004 - STATE GENERAL,P
375095,11/07/2006,11/07/2006 - STATE GENERAL,P
375095,11/04/2008,11/04/2008 - STATE GENERAL,P
375095,11/02/2010,11/02/2010 - STATE GENERAL,P
375095,11/06/2012,11/06/2012 - STATE GENERAL,P
375095,11/04/2014,11/04/2014 - STATE GENERAL,P
375095,11/08/2016,11/08/2016 - STATE GENERAL,P
375095,11/06/2018,11/06/2018 - STATE GENERAL,P
375095,11/03/2020,11/03/2020 - STATE GENERAL,A
375095,11/08/2022,11/08/2022 - STATE GENERAL,P
388510,11/02/2004,11/02/2004 - STATE GENERAL,P
388510,11/07/2000,STATE GENERAL,P
388510,11/05/1996,STATE GENERAL,P
388510,11/07/2006,11/07/2006 - STATE GENERAL,P
388510,11/04/2008,11/04/2008 - STATE GENERAL,P
388510,11/06/2012,11/06/2012 - STATE GENERAL,P
388510,11/08/2016,11/08/2016 - STATE GENERAL,P
388510,08/14/2018,08/14/2018 - STATE PRIMARY,P
388510,11/06/2018,11/06/2018 - STATE GENERAL,P
388510,11/03/2020,11/03/2020 - STATE GENERAL,A
388768,11/07/2000,STATE GENERAL,P
388768,11/05/1996,STATE GENERAL,P
388768,11/08/1994,STATE GENERAL,P
388768,11/02/2004,11/02/2004 - STATE GENERAL,P
388768,11/07/2006,11/07/2006 - STATE GENERAL,P
388768,11/04/2008,11/04/2008 - STATE GENERAL,P
388768,11/06/2012,11/06/2012 - STATE GENERAL,P
368316,11/07/2000,STATE GENERAL,P
368316,11/03/1998,STATE GENERAL,P
368316,11/05/1996,STATE GENERAL,P
368316,09/13/1994,STATE PRIMARY ELECTION,P
368316,11/08/1994,STATE GENERAL,P
368316,11/02/1993,MUNICIPAL GENERAL,P
368316,11/06/2001,2001 ANOKA GENERAL ELECTION,P
368316,11/02/2004,11/02/2004 - STATE GENERAL,P
368316,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
368316,09/12/2006,09/12/2006 - STATE PRIMARY,P
368316,11/07/2006,11/07/2006 - STATE GENERAL,P
368316,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
368316,11/04/2008,11/04/2008 - STATE GENERAL,P
368316,12/01/2009,12/01/2009 - SD SPEC ELECT ISD 394 - MONTGOMERY-LONSDALE,P
368316,08/10/2010,08/10/2010 - STATE PRIMARY,P
368316,11/02/2010,11/02/2010 - STATE GENERAL,P
368316,11/06/2012,11/06/2012 - STATE GENERAL,P
368316,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 2905 - TRI-CITY UNITED,P
368316,11/08/2016,11/08/2016 - STATE GENERAL,P
368316,02/13/2018,02/13/2018 - SD SPEC ELECT ISD 2905 - TRI-CITY UNITED,A
368316,08/14/2018,08/14/2018 - STATE PRIMARY,P
368316,11/06/2018,11/06/2018 - STATE GENERAL,P
368316,11/05/2019,11/05/2019 - SPEC ELECT CITYWIDE MONTGOMERY,P
368316,08/11/2020,08/11/2020 - STATE PRIMARY,A
368316,11/03/2020,11/03/2020 - STATE GENERAL,A
368316,08/09/2022,08/09/2022 - STATE PRIMARY,P
368316,11/08/2022,11/08/2022 - STATE GENERAL,P
368415,11/02/2004,11/02/2004 - STATE GENERAL,A
368415,11/07/2000,STATE GENERAL,P
368415,11/07/2006,11/07/2006 - STATE GENERAL,P
368415,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
368415,11/04/2008,11/04/2008 - STATE GENERAL,P
368415,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
368415,11/02/2010,11/02/2010 - STATE GENERAL,P
368415,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
368415,11/06/2012,11/06/2012 - STATE GENERAL,P
368415,11/04/2014,11/04/2014 - STATE GENERAL,P
368415,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
368415,11/08/2016,11/08/2016 - STATE GENERAL,P
368415,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
368415,11/06/2018,11/06/2018 - STATE GENERAL,P
368415,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
368415,08/11/2020,08/11/2020 - STATE PRIMARY,A
368415,11/03/2020,11/03/2020 - STATE GENERAL,A
368415,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
368415,08/09/2022,08/09/2022 - STATE PRIMARY,A
368415,11/08/2022,11/08/2022 - STATE GENERAL,P
368583,11/07/2000,STATE GENERAL,P
368583,11/03/1998,STATE GENERAL,P
368583,11/05/1996,STATE GENERAL,P
368583,11/08/1994,STATE GENERAL,P
368583,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
368583,11/02/2004,11/02/2004 - STATE GENERAL,P
368583,11/04/2008,11/04/2008 - STATE GENERAL,P
368583,11/06/2012,11/06/2012 - STATE GENERAL,P
368583,11/08/2016,11/08/2016 - STATE GENERAL,P
368583,11/03/2020,11/03/2020 - STATE GENERAL,A
368583,11/08/2022,11/08/2022 - STATE GENERAL,P
368668,11/03/1998,STATE GENERAL,P
368668,11/07/2000,STATE GENERAL,P
368668,11/04/2008,11/04/2008 - STATE GENERAL,P
368668,11/06/2012,11/06/2012 - STATE GENERAL,P
368668,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
368668,11/08/2016,11/08/2016 - STATE GENERAL,P
368668,11/03/2020,11/03/2020 - STATE GENERAL,P
368668,11/08/2022,11/08/2022 - STATE GENERAL,P
368734,11/06/2012,11/06/2012 - STATE GENERAL,P
368734,11/02/2004,11/02/2004 - STATE GENERAL,P
368734,11/07/2006,11/07/2006 - STATE GENERAL,P
368734,11/04/2008,11/04/2008 - STATE GENERAL,P
368734,11/05/1996,STATE GENERAL,P
368734,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
368734,11/07/2000,STATE GENERAL,P
368734,11/03/1998,STATE GENERAL,P
368734,11/02/1993,SCHOOL BOARD ELECTION,P
368734,11/06/2018,11/06/2018 - STATE GENERAL,P
368734,11/03/2020,11/03/2020 - STATE GENERAL,A
368734,11/08/2022,11/08/2022 - STATE GENERAL,P
368877,11/07/2000,STATE GENERAL,P
368877,11/03/1998,STATE GENERAL,P
368877,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
368877,11/02/2004,11/02/2004 - STATE GENERAL,P
368877,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 012 - CENTENNIAL,P
360632,11/02/2010,11/02/2010 - STATE GENERAL,P
360632,06/28/2011,06/28/2011 - SD SPEC ELECT ISD 394 - MONTGOMERY-LONSDALE,P
360632,11/06/2012,11/06/2012 - STATE GENERAL,P
360632,11/04/2014,11/04/2014 - STATE GENERAL,P
360632,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 2905 - TRI-CITY UNITED,P
360632,11/08/2016,11/08/2016 - STATE GENERAL,P
360632,11/06/2018,11/06/2018 - STATE GENERAL,P
360632,11/03/2020,11/03/2020 - STATE GENERAL,P
360632,08/09/2022,08/09/2022 - STATE PRIMARY,P
360632,11/08/2022,11/08/2022 - STATE GENERAL,P
360666,09/12/2000,STATE PRIMARY ELECTION,P
360666,11/07/2000,STATE GENERAL,P
360666,12/31/1999,SPECIAL ELECTION,P
360666,09/15/1998,STATE PRIMARY ELECTION,P
360666,11/03/1998,STATE GENERAL,P
360666,12/31/1998,SPECIAL ELECTION,P
360666,09/10/1996,STATE PRIMARY ELECTION,P
360666,11/05/1996,STATE GENERAL,P
360666,11/05/1996,SCHOOL BOARD ELECTION,P
360666,12/31/1996,SPECIAL ELECTION,P
360666,11/07/1995,MUNICIPAL GENERAL,P
360666,12/31/1995,SPECIAL ELECTION,P
360666,09/13/1994,STATE PRIMARY ELECTION,P
360666,11/08/1994,STATE GENERAL,P
360666,11/02/1993,MUNICIPAL GENERAL,P
360666,11/02/2004,11/02/2004 - STATE GENERAL,P
360666,09/10/2002,09-10-2002 STATE PRIMARY,P
360666,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
360666,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 013 - COLUMBIA HEIGHTS,P
360666,11/07/2006,11/07/2006 - STATE GENERAL,P
360666,11/04/2008,11/04/2008 - STATE GENERAL,P
360666,08/10/2010,08/10/2010 - STATE PRIMARY,P
360666,11/02/2010,11/02/2010 - STATE GENERAL,P
360666,11/06/2012,11/06/2012 - STATE GENERAL,P
360666,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
360666,11/04/2014,11/04/2014 - STATE GENERAL,P
360666,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
360666,11/08/2016,11/08/2016 - STATE GENERAL,P
360666,11/06/2018,11/06/2018 - STATE GENERAL,P
360666,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
360666,11/03/2020,11/03/2020 - STATE GENERAL,A
360666,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
360666,11/08/2022,11/08/2022 - STATE GENERAL,A
