VoterId,ElectionDate,ElectionDescription,VotingMethod
1159036,11/02/2010,11/02/2010 - STATE GENERAL,P
1135942,11/08/2022,11/08/2022 - STATE GENERAL,A
1136116,11/07/2000,STATE GENERAL,P
1136116,11/03/1998,STATE GENERAL,P
1136116,11/05/1996,STATE GENERAL,P
1136116,11/08/1994,STATE GENERAL,P
1136116,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1136116,11/02/2004,11/02/2004 - STATE GENERAL,P
1136116,11/07/2006,11/07/2006 - STATE GENERAL,P
1136116,11/04/2008,11/04/2008 - STATE GENERAL,P
1136116,11/02/2010,11/02/2010 - STATE GENERAL,P
1136116,11/06/2012,11/06/2012 - STATE GENERAL,P
1136116,11/04/2014,11/04/2014 - STATE GENERAL,P
1136116,11/08/2016,11/08/2016 - STATE GENERAL,P
1136116,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
1136116,08/14/2018,08/14/2018 - STATE PRIMARY,P
1136116,11/06/2018,11/06/2018 - STATE GENERAL,P
1136116,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1136116,11/03/2020,11/03/2020 - STATE GENERAL,A
1136116,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1136116,11/08/2022,11/08/2022 - STATE GENERAL,P
1154785,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1154785,09/12/2000,STATE PRIMARY ELECTION,P
1154785,11/07/2000,STATE GENERAL,P
1154785,12/31/1999,SPECIAL ELECTION,P
1154785,09/15/1998,STATE PRIMARY ELECTION,P
1154785,11/03/1998,STATE GENERAL,P
1154785,11/05/1996,STATE GENERAL,P
1154785,09/13/1994,STATE PRIMARY ELECTION,P
1154785,11/08/1994,STATE GENERAL,P
1154785,11/02/2004,11/02/2004 - STATE GENERAL,P
1154785,09/10/2002,09-10-02 STATE PRIMARY,P
1154785,11/07/2006,11/07/2006 - STATE GENERAL,P
1154785,11/04/2008,11/04/2008 - STATE GENERAL,A
1154785,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
1154785,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1154785,08/10/2010,08/10/2010 - STATE PRIMARY,P
1154785,11/02/2010,11/02/2010 - STATE GENERAL,P
1154785,08/09/2011,08/09/2011 - MUNICIPAL PRIMARY,P
1154785,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1154785,08/14/2012,08/14/2012 - STATE PRIMARY,P
1154785,11/06/2012,11/06/2012 - STATE GENERAL,A
1154785,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1154785,04/29/2014,04/29/2014 - SPEC PRI HENNEPIN CO COM 03,P
1154785,05/13/2014,05/13/2014 - SPEC ELECT HENNEPIN CO COM 03,P
1154785,08/12/2014,08/12/2014 - STATE PRIMARY,P
1154785,11/04/2014,11/04/2014 - STATE GENERAL,P
1154785,08/11/2015,08/11/2015 - MUNICIPAL PRIMARY,P
1154785,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1154785,08/09/2016,08/09/2016 - STATE PRIMARY,P
1154785,11/08/2016,11/08/2016 - STATE GENERAL,A
1154785,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1154785,08/14/2018,08/14/2018 - STATE PRIMARY,P
1154785,11/06/2018,11/06/2018 - STATE GENERAL,P
1154785,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1154785,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1154785,08/11/2020,08/11/2020 - STATE PRIMARY,A
1154785,11/03/2020,11/03/2020 - STATE GENERAL,A
1154785,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1154785,08/09/2022,08/09/2022 - STATE PRIMARY,A
1154785,11/08/2022,11/08/2022 - STATE GENERAL,A
1147089,11/07/2000,STATE GENERAL,P
1147089,11/05/1996,STATE GENERAL,P
1147089,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1147089,11/06/2012,11/06/2012 - STATE GENERAL,P
1147089,09/12/2000,STATE PRIMARY ELECTION,P
1147089,11/03/1998,STATE GENERAL,P
1147089,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1147089,11/03/2020,11/03/2020 - STATE GENERAL,A
1147089,11/08/2022,11/08/2022 - STATE GENERAL,P
1155869,11/02/2004,11/02/2004 - STATE GENERAL,P
1155869,11/07/2000,STATE GENERAL,P
1155869,11/05/1996,STATE GENERAL,P
1155869,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1155869,11/04/2008,11/04/2008 - STATE GENERAL,P
1155869,11/06/2012,11/06/2012 - STATE GENERAL,P
1155869,11/08/2016,11/08/2016 - STATE GENERAL,P
1155869,11/06/2018,11/06/2018 - STATE GENERAL,P
1155869,11/03/2020,11/03/2020 - STATE GENERAL,P
1155869,11/08/2022,11/08/2022 - STATE GENERAL,P
1156044,11/07/2000,STATE GENERAL,P
1156044,11/03/1998,STATE GENERAL,P
1156044,11/05/1996,STATE GENERAL,P
1156044,11/08/1994,STATE GENERAL,P
1156044,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1156044,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1156044,11/02/2004,11/02/2004 - STATE GENERAL,P
1156044,09/10/2002,09-10-02 STATE PRIMARY,P
1156044,11/07/2006,11/07/2006 - STATE GENERAL,P
1156044,11/04/2008,11/04/2008 - STATE GENERAL,P
1156044,11/06/2012,11/06/2012 - STATE GENERAL,P
1156044,11/08/2016,11/08/2016 - STATE GENERAL,P
1156044,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1156044,11/03/2020,11/03/2020 - STATE GENERAL,A
1156044,11/08/2022,11/08/2022 - STATE GENERAL,P
1153528,11/03/1998,STATE GENERAL,P
1153528,09/15/1998,STATE PRIMARY ELECTION,P
1153528,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1153528,11/05/1996,STATE GENERAL,P
1153528,11/06/2012,11/06/2012 - STATE GENERAL,P
1153528,11/08/2016,11/08/2016 - STATE GENERAL,P
1153528,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1153528,11/03/2020,11/03/2020 - STATE GENERAL,A
1153528,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1153528,11/08/2022,11/08/2022 - STATE GENERAL,P
1153615,11/07/2000,STATE GENERAL,P
1153615,09/15/1998,STATE PRIMARY ELECTION,P
1153615,11/03/1998,STATE GENERAL,P
1153615,11/04/1997,MUNICIPAL GENERAL,P
1153615,11/05/1996,STATE GENERAL,P
1153615,11/05/1996,SCHOOL BOARD ELECTION,P
1153615,11/07/1995,SCHOOL BOARD ELECTION,P
1153615,09/13/1994,STATE PRIMARY ELECTION,P
1153615,11/08/1994,STATE GENERAL,P
1153615,11/08/1994,SCHOOL BOARD ELECTION,P
1153615,11/02/1993,MUNICIPAL GENERAL,P
1153615,11/02/1993,SCHOOL BOARD ELECTION,P
1153615,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1153615,11/02/2004,11/02/2004 - STATE GENERAL,P
1153615,09/12/2006,09/12/2006 - STATE PRIMARY,P
1153615,11/07/2006,11/07/2006 - STATE GENERAL,P
1153615,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1153615,11/04/2008,11/04/2008 - STATE GENERAL,P
1153615,11/02/2010,11/02/2010 - STATE GENERAL,A
1153615,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1153615,02/14/2012,02/14/2012 - SPEC ELECT CITYWIDE MINNETONKA,P
1153615,08/14/2012,08/14/2012 - STATE PRIMARY,P
1153615,11/06/2012,11/06/2012 - STATE GENERAL,P
1153615,08/12/2014,08/12/2014 - STATE PRIMARY,P
1153615,11/04/2014,11/04/2014 - STATE GENERAL,P
1153615,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1153615,08/09/2016,08/09/2016 - STATE PRIMARY,P
1153615,11/08/2016,11/08/2016 - STATE GENERAL,A
1153615,11/06/2018,11/06/2018 - STATE GENERAL,P
1153615,11/03/2020,11/03/2020 - STATE GENERAL,P
1153615,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1153615,11/08/2022,11/08/2022 - STATE GENERAL,P
1153647,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1153647,11/05/1996,STATE GENERAL,P
1153647,11/08/1994,STATE GENERAL,P
1153647,11/02/2004,11/02/2004 - STATE GENERAL,P
1153647,11/07/2006,11/07/2006 - STATE GENERAL,P
1153647,11/04/2008,11/04/2008 - STATE GENERAL,P
1153647,11/02/2010,11/02/2010 - STATE GENERAL,P
1153647,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1153647,11/06/2012,11/06/2012 - STATE GENERAL,P
1153647,11/04/2014,11/04/2014 - STATE GENERAL,P
1153647,11/08/2016,11/08/2016 - STATE GENERAL,P
1153647,11/06/2018,11/06/2018 - STATE GENERAL,A
1153647,11/03/2020,11/03/2020 - STATE GENERAL,A
1153647,11/08/2022,11/08/2022 - STATE GENERAL,A
1159963,11/07/2000,STATE GENERAL,P
1159963,11/03/1998,STATE GENERAL,P
1159963,09/10/1996,STATE PRIMARY ELECTION,P
1159963,11/05/1996,STATE GENERAL,P
1159963,11/07/1995,SCHOOL BOARD ELECTION,P
1159963,09/13/1994,STATE PRIMARY ELECTION,P
1159963,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1159963,11/02/2004,11/02/2004 - STATE GENERAL,P
1159963,11/04/2008,11/04/2008 - STATE GENERAL,P
1159963,11/02/2010,11/02/2010 - STATE GENERAL,P
1159963,11/06/2012,11/06/2012 - STATE GENERAL,P
1159963,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
1159963,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
1159963,11/08/2016,11/08/2016 - STATE GENERAL,P
1159963,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
1159963,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 659 - NORTHFIELD,P
1159963,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
1159963,11/06/2018,11/06/2018 - STATE GENERAL,P
1159963,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
1159963,11/03/2020,11/03/2020 - STATE GENERAL,P
1159963,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
1160300,11/07/2000,STATE GENERAL,P
1160300,11/03/1998,STATE GENERAL,P
1160300,11/05/1996,STATE GENERAL,P
1160300,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1160300,11/02/2004,11/02/2004 - STATE GENERAL,P
1160300,11/07/2006,11/07/2006 - STATE GENERAL,P
1160300,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1160300,11/04/2008,11/04/2008 - STATE GENERAL,P
1160300,08/10/2010,08/10/2010 - STATE PRIMARY,P
1160300,11/02/2010,11/02/2010 - STATE GENERAL,P
1160300,11/06/2012,11/06/2012 - STATE GENERAL,P
1160300,11/04/2014,11/04/2014 - STATE GENERAL,P
1160300,11/08/2016,11/08/2016 - STATE GENERAL,P
1160300,11/06/2018,11/06/2018 - STATE GENERAL,A
1160300,11/03/2020,11/03/2020 - STATE GENERAL,A
1160300,11/08/2022,11/08/2022 - STATE GENERAL,P
1161879,11/07/2000,STATE GENERAL,A
1161879,11/03/1998,STATE GENERAL,A
1161879,11/05/1996,STATE GENERAL,P
1161879,11/08/1994,STATE GENERAL,A
1161879,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1161879,11/02/2004,11/02/2004 - STATE GENERAL,A
1161879,11/07/2006,11/07/2006 - STATE GENERAL,A
1161879,11/04/2008,11/04/2008 - STATE GENERAL,A
1161879,11/02/2010,11/02/2010 - STATE GENERAL,P
1161879,11/06/2012,11/06/2012 - STATE GENERAL,A
1161879,11/04/2014,11/04/2014 - STATE GENERAL,A
1161879,11/08/2016,11/08/2016 - STATE GENERAL,A
1161879,11/07/2017,11/07/2017 - SPEC ELECT CITYWIDE NORTHFIELD,P
1161879,11/06/2018,11/06/2018 - STATE GENERAL,P
1161879,08/11/2020,08/11/2020 - STATE PRIMARY,P
1161879,11/03/2020,11/03/2020 - STATE GENERAL,P
1161879,08/09/2022,08/09/2022 - STATE PRIMARY,P
1143379,11/05/1996,STATE GENERAL,P
1143379,11/05/1996,SCHOOL BOARD ELECTION,P
1143379,11/08/1994,STATE GENERAL,P
1143379,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1143379,11/02/2004,11/02/2004 - STATE GENERAL,P
1143379,09/12/2006,09/12/2006 - STATE PRIMARY,P
1143379,11/07/2006,11/07/2006 - STATE GENERAL,P
1143379,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1143379,11/04/2008,11/04/2008 - STATE GENERAL,P
1143379,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1143379,08/10/2010,08/10/2010 - STATE PRIMARY,P
1143379,11/02/2010,11/02/2010 - STATE GENERAL,P
1143379,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1143379,08/14/2012,08/14/2012 - STATE PRIMARY,P
1143379,11/06/2012,11/06/2012 - STATE GENERAL,P
1143379,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1143379,08/12/2014,08/12/2014 - STATE PRIMARY,P
1143379,11/04/2014,11/04/2014 - STATE GENERAL,P
1143379,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1143379,08/09/2016,08/09/2016 - STATE PRIMARY,P
1143379,11/08/2016,11/08/2016 - STATE GENERAL,P
1143379,08/14/2018,08/14/2018 - STATE PRIMARY,P
1143379,11/06/2018,11/06/2018 - STATE GENERAL,P
1143379,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1143379,08/11/2020,08/11/2020 - STATE PRIMARY,P
1143379,08/09/2022,08/09/2022 - STATE PRIMARY,P
1143379,11/08/2022,11/08/2022 - STATE GENERAL,P
1152301,11/07/2000,STATE GENERAL,P
1152301,11/03/1998,STATE GENERAL,P
1152301,11/08/1994,STATE GENERAL,P
1152301,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1152301,11/02/2004,11/02/2004 - STATE GENERAL,P
1152301,11/07/2006,11/07/2006 - STATE GENERAL,P
1152301,11/04/2008,11/04/2008 - STATE GENERAL,P
1152301,11/02/2010,11/02/2010 - STATE GENERAL,P
1152301,11/06/2012,11/06/2012 - STATE GENERAL,P
1152301,11/04/2014,11/04/2014 - STATE GENERAL,P
1152301,11/08/2016,11/08/2016 - STATE GENERAL,P
1152301,11/06/2018,11/06/2018 - STATE GENERAL,P
1152301,11/03/2020,11/03/2020 - STATE GENERAL,A
1152301,11/08/2022,11/08/2022 - STATE GENERAL,P
1162606,11/07/2000,STATE GENERAL,P
1162606,11/03/1998,STATE GENERAL,P
1162606,11/05/1996,STATE GENERAL,P
1162606,11/08/1994,STATE GENERAL,P
1162606,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1162606,11/02/2004,11/02/2004 - STATE GENERAL,P
1162606,11/07/2006,11/07/2006 - STATE GENERAL,P
1162606,11/04/2008,11/04/2008 - STATE GENERAL,P
1162606,08/10/2010,08/10/2010 - STATE PRIMARY,P
1162606,11/06/2012,11/06/2012 - STATE GENERAL,P
1162606,11/08/2016,11/08/2016 - STATE GENERAL,P
1162606,11/06/2018,11/06/2018 - STATE GENERAL,P
1162606,08/11/2020,08/11/2020 - STATE PRIMARY,P
1162606,11/03/2020,11/03/2020 - STATE GENERAL,A
1162606,11/08/2022,11/08/2022 - STATE GENERAL,P
1144513,11/03/1998,STATE GENERAL,P
1144513,11/08/1994,STATE GENERAL,P
1144513,11/02/2004,11/02/2004 - STATE GENERAL,P
1144513,11/07/2006,11/07/2006 - STATE GENERAL,P
1144513,11/04/2008,11/04/2008 - STATE GENERAL,P
1144513,11/02/2010,11/02/2010 - STATE GENERAL,P
1144513,11/06/2012,11/06/2012 - STATE GENERAL,P
1144513,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
1144513,11/04/2014,11/04/2014 - STATE GENERAL,P
1144513,11/08/2016,11/08/2016 - STATE GENERAL,P
1144513,11/06/2018,11/06/2018 - STATE GENERAL,P
1144513,11/03/2020,11/03/2020 - STATE GENERAL,P
1144513,11/08/2022,11/08/2022 - STATE GENERAL,P
1156073,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1156073,11/02/2004,11/02/2004 - STATE GENERAL,P
1156073,11/07/2006,11/07/2006 - STATE GENERAL,P
1156073,11/04/2008,11/04/2008 - STATE GENERAL,P
1156073,08/10/2010,08/10/2010 - STATE PRIMARY,P
1156073,11/02/2010,11/02/2010 - STATE GENERAL,P
1156073,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1156073,11/06/2012,11/06/2012 - STATE GENERAL,P
1156073,11/04/2014,11/04/2014 - STATE GENERAL,P
1156073,11/08/2016,11/08/2016 - STATE GENERAL,P
1156073,08/14/2018,08/14/2018 - STATE PRIMARY,P
1156073,11/06/2018,11/06/2018 - STATE GENERAL,P
1156073,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1156073,08/11/2020,08/11/2020 - STATE PRIMARY,A
1156073,11/03/2020,11/03/2020 - STATE GENERAL,A
1156073,08/09/2022,08/09/2022 - STATE PRIMARY,P
1156073,11/08/2022,11/08/2022 - STATE GENERAL,A
1163471,11/07/2000,STATE GENERAL,P
1163471,11/03/1998,STATE GENERAL,P
1163471,11/05/1996,STATE GENERAL,P
1163471,09/13/1994,STATE PRIMARY ELECTION,P
1163471,11/08/1994,STATE GENERAL,P
1163471,11/08/1994,SCHOOL BOARD ELECTION,P
1163471,11/02/2004,11/02/2004 - STATE GENERAL,P
1163471,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1163471,11/07/2006,11/07/2006 - STATE GENERAL,P
1163471,11/04/2008,11/04/2008 - STATE GENERAL,P
1163471,11/02/2010,11/02/2010 - STATE GENERAL,P
1163471,11/06/2012,11/06/2012 - STATE GENERAL,P
1163471,11/08/2016,11/08/2016 - STATE GENERAL,P
1163471,08/14/2018,08/14/2018 - STATE PRIMARY,P
1163471,11/06/2018,11/06/2018 - STATE GENERAL,A
1163471,08/11/2020,08/11/2020 - STATE PRIMARY,A
1163471,08/09/2022,08/09/2022 - STATE PRIMARY,A
1163471,11/08/2022,11/08/2022 - STATE GENERAL,A
1151136,11/08/2022,11/08/2022 - STATE GENERAL,P
1161274,09/14/2004,09/14/2004 - STATE PRIMARY,P
1161274,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1161274,09/12/2000,STATE PRIMARY ELECTION,P
1161274,11/07/2000,STATE GENERAL,P
1161274,11/03/1998,STATE GENERAL,P
1161274,11/05/1996,STATE GENERAL,P
1161274,11/08/1994,STATE GENERAL,A
1161274,11/02/2004,11/02/2004 - STATE GENERAL,P
1161274,09/10/2002,09-10-02 STATE PRIMARY,P
1161274,09/12/2006,09/12/2006 - STATE PRIMARY,P
1161274,09/09/2008,09/09/2008 - STATE PRIMARY,P
1161274,11/04/2008,11/04/2008 - STATE GENERAL,P
1161274,08/10/2010,08/10/2010 - STATE PRIMARY,P
1161274,11/02/2010,11/02/2010 - STATE GENERAL,P
1161274,08/14/2012,08/14/2012 - STATE PRIMARY,P
1161274,11/06/2012,11/06/2012 - STATE GENERAL,P
1161274,08/12/2014,08/12/2014 - STATE PRIMARY,P
1161274,11/04/2014,11/04/2014 - STATE GENERAL,A
1161274,11/08/2016,11/08/2016 - STATE GENERAL,A
1161274,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
1161274,08/14/2018,08/14/2018 - STATE PRIMARY,A
1161274,11/06/2018,11/06/2018 - STATE GENERAL,A
1161274,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1161274,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1161274,08/11/2020,08/11/2020 - STATE PRIMARY,A
1161274,11/03/2020,11/03/2020 - STATE GENERAL,A
1161274,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
1161274,11/08/2022,11/08/2022 - STATE GENERAL,A
1158838,11/06/2012,11/06/2012 - STATE GENERAL,P
1158838,11/04/2014,11/04/2014 - STATE GENERAL,P
1158838,11/08/2016,11/08/2016 - STATE GENERAL,P
1158838,11/06/2018,11/06/2018 - STATE GENERAL,P
1134813,11/08/2022,11/08/2022 - STATE GENERAL,P
1139993,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1139993,09/12/2000,STATE PRIMARY ELECTION,P
1139993,11/07/2000,STATE GENERAL,P
1139993,11/02/1999,SCHOOL BOARD ELECTION,P
1139993,11/03/1998,STATE GENERAL,A
1139993,11/05/1996,STATE GENERAL,P
1139993,09/13/1994,STATE PRIMARY ELECTION,P
1139993,11/08/1994,STATE GENERAL,P
1139993,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1139993,11/02/2004,11/02/2004 - STATE GENERAL,A
1139993,09/12/2006,09/12/2006 - STATE PRIMARY,P
1139993,11/07/2006,11/07/2006 - STATE GENERAL,P
1139993,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1139993,11/04/2008,11/04/2008 - STATE GENERAL,P
1139993,08/10/2010,08/10/2010 - STATE PRIMARY,P
1139993,11/02/2010,11/02/2010 - STATE GENERAL,P
1139993,11/06/2012,11/06/2012 - STATE GENERAL,P
1139993,11/04/2014,11/04/2014 - STATE GENERAL,P
1139993,11/08/2016,11/08/2016 - STATE GENERAL,A
1139993,08/14/2018,08/14/2018 - STATE PRIMARY,P
1139993,11/06/2018,11/06/2018 - STATE GENERAL,A
1139993,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1139993,08/11/2020,08/11/2020 - STATE PRIMARY,A
1139993,11/03/2020,11/03/2020 - STATE GENERAL,A
1139993,11/08/2022,11/08/2022 - STATE GENERAL,A
1140018,09/12/2000,STATE PRIMARY ELECTION,P
1140018,11/07/2000,STATE GENERAL,P
1140018,11/02/1999,SCHOOL BOARD ELECTION,P
1140018,09/15/1998,STATE PRIMARY ELECTION,P
1140018,11/03/1998,STATE GENERAL,P
1140018,11/04/1997,SCHOOL BOARD ELECTION,P
1140018,11/05/1996,STATE GENERAL,P
1140018,11/07/1995,SCHOOL BOARD ELECTION,P
1140018,11/08/1994,STATE GENERAL,P
1140018,11/08/1994,SCHOOL BOARD ELECTION,P
1140018,11/02/1993,SCHOOL BOARD ELECTION,P
1140018,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1140018,11/02/2004,11/02/2004 - STATE GENERAL,P
1140018,09/10/2002,09-10-02 STATE PRIMARY,P
1140018,11/07/2006,11/07/2006 - STATE GENERAL,P
1140018,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1140018,11/04/2008,11/04/2008 - STATE GENERAL,P
1140018,11/06/2012,11/06/2012 - STATE GENERAL,P
1140018,11/04/2014,11/04/2014 - STATE GENERAL,P
1140018,11/08/2016,11/08/2016 - STATE GENERAL,P
1140018,08/14/2018,08/14/2018 - STATE PRIMARY,P
1140018,11/06/2018,11/06/2018 - STATE GENERAL,P
1140018,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1140018,08/11/2020,08/11/2020 - STATE PRIMARY,P
1140018,11/03/2020,11/03/2020 - STATE GENERAL,A
1140018,11/08/2022,11/08/2022 - STATE GENERAL,P
1140094,11/07/2000,STATE GENERAL,P
1140094,11/03/1998,STATE GENERAL,P
1140094,11/05/1996,STATE GENERAL,P
1140094,11/08/1994,STATE GENERAL,P
1140094,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1140094,11/02/2004,11/02/2004 - STATE GENERAL,P
1140094,09/10/2002,09-10-02 STATE PRIMARY,P
1140094,11/07/2006,11/07/2006 - STATE GENERAL,P
1140094,11/04/2008,11/04/2008 - STATE GENERAL,P
1140094,11/02/2010,11/02/2010 - STATE GENERAL,P
1140094,11/06/2012,11/06/2012 - STATE GENERAL,P
1140094,11/04/2014,11/04/2014 - STATE GENERAL,P
1140094,11/08/2016,11/08/2016 - STATE GENERAL,P
1140094,11/06/2018,11/06/2018 - STATE GENERAL,P
1140094,08/11/2020,08/11/2020 - STATE PRIMARY,A
1140094,11/08/2022,11/08/2022 - STATE GENERAL,A
1163122,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1163122,09/12/2000,STATE PRIMARY ELECTION,P
1163122,11/07/2000,STATE GENERAL,P
1163122,11/03/1998,STATE GENERAL,P
1163122,11/05/1996,STATE GENERAL,P
1163122,11/08/1994,STATE GENERAL,P
1163122,11/02/2004,11/02/2004 - STATE GENERAL,P
1163122,09/12/2006,09/12/2006 - STATE PRIMARY,P
1163122,11/07/2006,11/07/2006 - STATE GENERAL,A
1163122,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,A
1163122,09/09/2008,09/09/2008 - STATE PRIMARY,P
1163122,11/04/2008,11/04/2008 - STATE GENERAL,P
1163122,08/10/2010,08/10/2010 - STATE PRIMARY,A
1163122,11/02/2010,11/02/2010 - STATE GENERAL,P
1163122,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1163122,08/14/2012,08/14/2012 - STATE PRIMARY,P
1163122,11/06/2012,11/06/2012 - STATE GENERAL,P
1163122,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1163122,11/04/2014,11/04/2014 - STATE GENERAL,P
1163122,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 273 - EDINA,P
1163122,08/09/2016,08/09/2016 - STATE PRIMARY,P
1163122,11/08/2016,11/08/2016 - STATE GENERAL,P
1163122,08/14/2018,08/14/2018 - STATE PRIMARY,P
1157607,11/08/2022,11/08/2022 - STATE GENERAL,P
1160693,11/02/2004,11/02/2004 - STATE GENERAL,P
1160693,09/12/2000,STATE PRIMARY ELECTION,P
1160693,11/07/2000,STATE GENERAL,P
1160693,09/15/1998,STATE PRIMARY ELECTION,P
1160693,11/03/1998,STATE GENERAL,P
1160693,11/05/1996,STATE GENERAL,P
1160693,12/31/1995,SPECIAL ELECTION,P
1160693,11/08/1994,STATE GENERAL,P
1160693,11/02/1993,MUNICIPAL GENERAL,P
1160693,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1165318,09/14/2004,09/14/2004 - STATE PRIMARY,P
1165318,09/12/2000,STATE PRIMARY ELECTION,P
1165318,11/07/2000,STATE GENERAL,P
1165318,09/15/1998,STATE PRIMARY ELECTION,P
1165318,11/03/1998,STATE GENERAL,P
1165318,11/04/1997,SCHOOL BOARD ELECTION,P
1142138,11/02/2010,11/02/2010 - STATE GENERAL,P
1142138,09/13/1994,STATE PRIMARY ELECTION,P
1142138,09/12/2006,09/12/2006 - STATE PRIMARY,A
1142138,11/06/2012,11/06/2012 - STATE GENERAL,P
1142138,09/12/2000,STATE PRIMARY ELECTION,P
1142138,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1142138,09/15/1998,STATE PRIMARY ELECTION,P
1142138,11/03/1998,STATE GENERAL,P
1142138,09/10/2002,09-10-02 STATE PRIMARY,P
1142138,11/04/1997,SCHOOL BOARD ELECTION,P
1142138,11/08/1994,STATE GENERAL,P
1142138,11/05/1996,SCHOOL BOARD ELECTION,P
1142138,11/02/1993,SCHOOL BOARD ELECTION,P
1142138,08/10/2010,08/10/2010 - STATE PRIMARY,P
1142138,11/04/2008,11/04/2008 - STATE GENERAL,P
1142138,11/07/2006,11/07/2006 - STATE GENERAL,P
1142138,11/08/2022,11/08/2022 - STATE GENERAL,P
1149599,11/07/2000,STATE GENERAL,P
1149599,11/03/1998,STATE GENERAL,P
1149599,11/05/1996,STATE GENERAL,P
1149599,11/07/1995,MUNICIPAL GENERAL,P
1149599,11/08/1994,STATE GENERAL,P
