VoterId,ElectionDate,ElectionDescription,VotingMethod
4417238,11/06/2012,11/06/2012 - STATE GENERAL,P
4417238,11/08/2016,11/08/2016 - STATE GENERAL,A
4417238,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
4417238,11/06/2018,11/06/2018 - STATE GENERAL,P
4417238,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
4417238,08/11/2020,08/11/2020 - STATE PRIMARY,A
4417238,11/03/2020,11/03/2020 - STATE GENERAL,A
4417238,11/08/2022,11/08/2022 - STATE GENERAL,P
4417268,11/04/2008,11/04/2008 - STATE GENERAL,P
4417268,11/06/2012,11/06/2012 - STATE GENERAL,P
4417268,11/08/2016,11/08/2016 - STATE GENERAL,P
4417268,08/14/2018,08/14/2018 - STATE PRIMARY,P
4417268,11/06/2018,11/06/2018 - STATE GENERAL,P
4417268,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4417268,11/03/2020,11/03/2020 - STATE GENERAL,P
4417268,11/08/2022,11/08/2022 - STATE GENERAL,P
4417502,11/03/2020,11/03/2020 - STATE GENERAL,A
4417511,11/03/2020,11/03/2020 - STATE GENERAL,A
4417636,11/04/2008,11/04/2008 - STATE GENERAL,P
4417636,11/02/2010,11/02/2010 - STATE GENERAL,P
4417636,11/06/2012,11/06/2012 - STATE GENERAL,P
4417636,11/08/2016,11/08/2016 - STATE GENERAL,A
4417636,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
4417636,11/06/2018,11/06/2018 - STATE GENERAL,A
4417636,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4417636,11/03/2020,11/03/2020 - STATE GENERAL,A
4417636,11/08/2022,11/08/2022 - STATE GENERAL,P
4417747,11/06/2018,11/06/2018 - STATE GENERAL,P
4417747,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4417747,11/03/2020,11/03/2020 - STATE GENERAL,P
4417747,11/08/2022,11/08/2022 - STATE GENERAL,P
4418004,11/04/2008,11/04/2008 - STATE GENERAL,P
4418004,11/06/2018,11/06/2018 - STATE GENERAL,P
4418131,11/06/2012,11/06/2012 - STATE GENERAL,P
4418131,11/04/2008,11/04/2008 - STATE GENERAL,P
4418131,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4418131,08/11/2020,08/11/2020 - STATE PRIMARY,P
4418131,11/03/2020,11/03/2020 - STATE GENERAL,P
4418131,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4418131,08/09/2022,08/09/2022 - STATE PRIMARY,P
4418131,11/08/2022,11/08/2022 - STATE GENERAL,P
4418140,11/02/2010,11/02/2010 - STATE GENERAL,P
4418140,11/04/2008,11/04/2008 - STATE GENERAL,P
4418140,11/04/2014,11/04/2014 - STATE GENERAL,P
4418140,11/08/2016,11/08/2016 - STATE GENERAL,P
4418140,11/06/2018,11/06/2018 - STATE GENERAL,P
4418140,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4418140,11/03/2020,11/03/2020 - STATE GENERAL,P
4418140,11/08/2022,11/08/2022 - STATE GENERAL,P
4418180,11/04/2008,11/04/2008 - STATE GENERAL,P
4418180,11/08/2016,11/08/2016 - STATE GENERAL,P
4418180,11/06/2018,11/06/2018 - STATE GENERAL,P
4418291,11/04/2008,11/04/2008 - STATE GENERAL,P
4418291,11/04/2014,11/04/2014 - STATE GENERAL,P
4418291,11/06/2012,11/06/2012 - STATE GENERAL,P
4418291,11/08/2016,11/08/2016 - STATE GENERAL,P
4418291,11/06/2018,11/06/2018 - STATE GENERAL,P
4418291,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4418291,08/11/2020,08/11/2020 - STATE PRIMARY,P
4418291,11/03/2020,11/03/2020 - STATE GENERAL,P
4418291,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4423812,11/06/2012,11/06/2012 - STATE GENERAL,P
4423812,11/08/2016,11/08/2016 - STATE GENERAL,A
4423812,11/03/2020,11/03/2020 - STATE GENERAL,A
4423838,11/04/2008,11/04/2008 - STATE GENERAL,P
4423838,11/02/2010,11/02/2010 - STATE GENERAL,P
4423838,11/06/2012,11/06/2012 - STATE GENERAL,P
4423838,11/04/2014,11/04/2014 - STATE GENERAL,P
4423838,11/08/2016,11/08/2016 - STATE GENERAL,P
4423838,11/03/2020,11/03/2020 - STATE GENERAL,A
4423945,11/04/2008,11/04/2008 - STATE GENERAL,P
4423945,11/06/2012,11/06/2012 - STATE GENERAL,P
4423945,11/04/2014,11/04/2014 - STATE GENERAL,P
4423945,11/08/2016,11/08/2016 - STATE GENERAL,P
4423945,11/06/2018,11/06/2018 - STATE GENERAL,P
4423945,11/03/2020,11/03/2020 - STATE GENERAL,P
4424098,11/08/2016,11/08/2016 - STATE GENERAL,P
4424098,11/03/2020,11/03/2020 - STATE GENERAL,A
4424098,11/08/2022,11/08/2022 - STATE GENERAL,A
4424132,11/04/2008,11/04/2008 - STATE GENERAL,P
4424132,11/06/2012,11/06/2012 - STATE GENERAL,P
4424132,11/08/2016,11/08/2016 - STATE GENERAL,P
4424132,11/06/2018,11/06/2018 - STATE GENERAL,P
4424132,11/03/2020,11/03/2020 - STATE GENERAL,P
4424132,11/08/2022,11/08/2022 - STATE GENERAL,P
4424239,11/04/2008,11/04/2008 - STATE GENERAL,P
4424239,11/08/2016,11/08/2016 - STATE GENERAL,P
4424239,08/14/2018,08/14/2018 - STATE PRIMARY,P
4424239,11/03/2020,11/03/2020 - STATE GENERAL,P
4424239,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4424239,11/08/2022,11/08/2022 - STATE GENERAL,P
4424240,11/04/2008,11/04/2008 - STATE GENERAL,P
4424240,11/02/2010,11/02/2010 - STATE GENERAL,P
4424240,11/06/2012,11/06/2012 - STATE GENERAL,P
4424240,11/04/2014,11/04/2014 - STATE GENERAL,P
4424240,11/08/2016,11/08/2016 - STATE GENERAL,P
4424240,11/06/2018,11/06/2018 - STATE GENERAL,P
4424240,11/03/2020,11/03/2020 - STATE GENERAL,A
4424240,11/08/2022,11/08/2022 - STATE GENERAL,P
4424389,11/04/2008,11/04/2008 - STATE GENERAL,P
4424389,11/06/2012,11/06/2012 - STATE GENERAL,P
4424389,11/08/2016,11/08/2016 - STATE GENERAL,P
4424389,11/03/2020,11/03/2020 - STATE GENERAL,P
4424389,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
4424423,11/04/2008,11/04/2008 - STATE GENERAL,P
4424423,11/02/2010,11/02/2010 - STATE GENERAL,P
4424423,11/06/2012,11/06/2012 - STATE GENERAL,P
4424423,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 391 - CLEVELAND,P
4424423,11/08/2016,11/08/2016 - STATE GENERAL,P
4424423,08/14/2018,08/14/2018 - STATE PRIMARY,M
4424423,11/06/2018,11/06/2018 - STATE GENERAL,M
4424423,11/03/2020,11/03/2020 - STATE GENERAL,M
4424432,11/04/2008,11/04/2008 - STATE GENERAL,P
4424432,11/06/2012,11/06/2012 - STATE GENERAL,P
4424432,11/08/2016,11/08/2016 - STATE GENERAL,P
4424432,11/06/2018,11/06/2018 - STATE GENERAL,P
4424432,11/03/2020,11/03/2020 - STATE GENERAL,A
4424432,11/08/2022,11/08/2022 - STATE GENERAL,P
4424438,11/04/2008,11/04/2008 - STATE GENERAL,P
4424438,11/02/2010,11/02/2010 - STATE GENERAL,P
4424438,11/06/2012,11/06/2012 - STATE GENERAL,A
4424438,11/04/2014,11/04/2014 - STATE GENERAL,A
4424438,11/08/2016,11/08/2016 - STATE GENERAL,A
4424438,11/06/2018,11/06/2018 - STATE GENERAL,A
4424438,11/03/2020,11/03/2020 - STATE GENERAL,A
4424438,11/08/2022,11/08/2022 - STATE GENERAL,A
4424505,11/04/2008,11/04/2008 - STATE GENERAL,P
4424505,11/06/2012,11/06/2012 - STATE GENERAL,P
4424505,11/04/2014,11/04/2014 - STATE GENERAL,P
4424505,11/08/2016,11/08/2016 - STATE GENERAL,A
4424505,08/14/2018,08/14/2018 - STATE PRIMARY,P
4424505,11/06/2018,11/06/2018 - STATE GENERAL,P
4424505,11/03/2020,11/03/2020 - STATE GENERAL,A
4424505,11/08/2022,11/08/2022 - STATE GENERAL,P
4424948,11/04/2008,11/04/2008 - STATE GENERAL,P
4424948,11/06/2012,11/06/2012 - STATE GENERAL,P
4424948,11/08/2016,11/08/2016 - STATE GENERAL,P
4424948,11/03/2020,11/03/2020 - STATE GENERAL,P
4424948,11/08/2022,11/08/2022 - STATE GENERAL,P
4425067,11/04/2008,11/04/2008 - STATE GENERAL,P
4425067,11/06/2012,11/06/2012 - STATE GENERAL,P
4425067,11/06/2018,11/06/2018 - STATE GENERAL,P
4425067,11/03/2020,11/03/2020 - STATE GENERAL,A
4425067,11/08/2022,11/08/2022 - STATE GENERAL,P
4425174,11/04/2008,11/04/2008 - STATE GENERAL,P
4425174,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 392 - LE CENTER,P
4425174,06/28/2011,06/28/2011 - SD SPEC ELECT ISD 392 - LE CENTER,P
4425174,11/06/2012,11/06/2012 - STATE GENERAL,P
4425174,11/08/2016,11/08/2016 - STATE GENERAL,P
4425174,11/06/2018,11/06/2018 - STATE GENERAL,P
4425174,11/03/2020,11/03/2020 - STATE GENERAL,A
4425174,11/08/2022,11/08/2022 - STATE GENERAL,P
4425332,11/04/2008,11/04/2008 - STATE GENERAL,P
4425332,11/02/2010,11/02/2010 - STATE GENERAL,P
4425332,11/06/2012,11/06/2012 - STATE GENERAL,P
4425332,11/08/2016,11/08/2016 - STATE GENERAL,P
4425332,11/06/2018,11/06/2018 - STATE GENERAL,P
4425332,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4425332,11/03/2020,11/03/2020 - STATE GENERAL,A
4425332,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
4425332,08/09/2022,08/09/2022 - STATE PRIMARY,P
4425332,11/08/2022,11/08/2022 - STATE GENERAL,P
4425394,11/04/2008,11/04/2008 - STATE GENERAL,P
4425394,11/08/2016,11/08/2016 - STATE GENERAL,P
4425394,11/03/2020,11/03/2020 - STATE GENERAL,P
4425394,11/08/2022,11/08/2022 - STATE GENERAL,P
4425502,11/04/2008,11/04/2008 - STATE GENERAL,P
4425502,11/06/2012,11/06/2012 - STATE GENERAL,P
4425502,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
4425502,11/08/2016,11/08/2016 - STATE GENERAL,P
4425553,11/04/2008,11/04/2008 - STATE GENERAL,P
4425553,11/08/2016,11/08/2016 - STATE GENERAL,A
4425553,11/06/2018,11/06/2018 - STATE GENERAL,P
4425553,11/03/2020,11/03/2020 - STATE GENERAL,P
4425860,11/04/2008,11/04/2008 - STATE GENERAL,P
4425860,11/02/2010,11/02/2010 - STATE GENERAL,P
4425860,11/06/2012,11/06/2012 - STATE GENERAL,P
4425860,11/08/2016,11/08/2016 - STATE GENERAL,A
4437635,11/08/2016,11/08/2016 - STATE GENERAL,A
4437635,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4437635,08/14/2018,08/14/2018 - STATE PRIMARY,P
4437635,11/06/2018,11/06/2018 - STATE GENERAL,P
4437635,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4437635,08/11/2020,08/11/2020 - STATE PRIMARY,A
4437635,11/03/2020,11/03/2020 - STATE GENERAL,A
4437635,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4437635,11/08/2022,11/08/2022 - STATE GENERAL,P
4438086,11/04/2008,11/04/2008 - STATE GENERAL,P
4438086,11/06/2012,11/06/2012 - STATE GENERAL,P
4438086,11/04/2014,11/04/2014 - STATE GENERAL,P
4438086,11/08/2016,11/08/2016 - STATE GENERAL,P
4438086,11/06/2018,11/06/2018 - STATE GENERAL,P
4438086,11/03/2020,11/03/2020 - STATE GENERAL,P
4438095,11/04/2008,11/04/2008 - STATE GENERAL,P
4438095,11/06/2012,11/06/2012 - STATE GENERAL,P
4438095,11/08/2016,11/08/2016 - STATE GENERAL,P
4438095,11/06/2018,11/06/2018 - STATE GENERAL,P
4438095,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4438095,11/03/2020,11/03/2020 - STATE GENERAL,P
4438095,11/08/2022,11/08/2022 - STATE GENERAL,P
4438137,11/04/2008,11/04/2008 - STATE GENERAL,P
4438137,11/02/2010,11/02/2010 - STATE GENERAL,P
4438137,11/06/2012,11/06/2012 - STATE GENERAL,P
4438137,11/04/2014,11/04/2014 - STATE GENERAL,P
4438137,11/08/2016,11/08/2016 - STATE GENERAL,P
4438137,11/06/2018,11/06/2018 - STATE GENERAL,P
4438137,11/03/2020,11/03/2020 - STATE GENERAL,A
4438137,11/08/2022,11/08/2022 - STATE GENERAL,P
4438144,11/04/2008,11/04/2008 - STATE GENERAL,P
4438144,11/06/2012,11/06/2012 - STATE GENERAL,P
4438144,11/08/2016,11/08/2016 - STATE GENERAL,A
4438144,11/06/2018,11/06/2018 - STATE GENERAL,P
4438144,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4438144,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4438144,11/03/2020,11/03/2020 - STATE GENERAL,P
4438144,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4438144,11/08/2022,11/08/2022 - STATE GENERAL,P
4438162,11/04/2008,11/04/2008 - STATE GENERAL,P
4438162,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
4438162,11/06/2012,11/06/2012 - STATE GENERAL,P
4438162,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
4438162,11/08/2016,11/08/2016 - STATE GENERAL,P
4438162,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
4438162,11/03/2020,11/03/2020 - STATE GENERAL,P
4438162,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4438162,11/08/2022,11/08/2022 - STATE GENERAL,P
4438184,11/04/2008,11/04/2008 - STATE GENERAL,A
4438184,11/06/2012,11/06/2012 - STATE GENERAL,A
4438184,11/04/2014,11/04/2014 - STATE GENERAL,P
4438184,11/08/2016,11/08/2016 - STATE GENERAL,P
4438184,11/03/2020,11/03/2020 - STATE GENERAL,A
4438184,11/08/2022,11/08/2022 - STATE GENERAL,A
4438588,11/04/2008,11/04/2008 - STATE GENERAL,P
4438588,11/06/2012,11/06/2012 - STATE GENERAL,P
4438588,11/03/2020,11/03/2020 - STATE GENERAL,P
4438588,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4438588,11/08/2022,11/08/2022 - STATE GENERAL,P
4438602,11/04/2008,11/04/2008 - STATE GENERAL,P
4438602,11/08/2016,11/08/2016 - STATE GENERAL,P
4438602,11/06/2018,11/06/2018 - STATE GENERAL,A
4438602,11/03/2020,11/03/2020 - STATE GENERAL,A
4438602,08/09/2022,08/09/2022 - STATE PRIMARY,A
4438602,11/08/2022,11/08/2022 - STATE GENERAL,A
4438978,11/04/2008,11/04/2008 - STATE GENERAL,P
4438978,11/06/2012,11/06/2012 - STATE GENERAL,P
4438978,11/08/2016,11/08/2016 - STATE GENERAL,P
4438978,11/06/2018,11/06/2018 - STATE GENERAL,P
4438978,11/03/2020,11/03/2020 - STATE GENERAL,P
4438978,11/08/2022,11/08/2022 - STATE GENERAL,P
4439096,11/04/2008,11/04/2008 - STATE GENERAL,P
4439096,11/08/2016,11/08/2016 - STATE GENERAL,P
4439096,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4439096,11/03/2020,11/03/2020 - STATE GENERAL,P
4439097,11/04/2008,11/04/2008 - STATE GENERAL,P
4439097,11/06/2012,11/06/2012 - STATE GENERAL,P
4439097,11/06/2018,11/06/2018 - STATE GENERAL,P
4439097,11/03/2020,11/03/2020 - STATE GENERAL,A
4439097,11/08/2022,11/08/2022 - STATE GENERAL,P
4439187,11/04/2008,11/04/2008 - STATE GENERAL,P
4439187,11/03/2020,11/03/2020 - STATE GENERAL,A
4439187,11/08/2022,11/08/2022 - STATE GENERAL,P
4439220,11/04/2008,11/04/2008 - STATE GENERAL,P
4439220,11/06/2018,11/06/2018 - STATE GENERAL,P
4439220,11/03/2020,11/03/2020 - STATE GENERAL,A
4439465,11/04/2008,11/04/2008 - STATE GENERAL,P
4408326,11/08/2016,11/08/2016 - STATE GENERAL,P
4408326,11/03/2020,11/03/2020 - STATE GENERAL,P
4408374,11/04/2008,11/04/2008 - STATE GENERAL,P
4408374,11/02/2010,11/02/2010 - STATE GENERAL,P
4408374,11/06/2012,11/06/2012 - STATE GENERAL,P
4408374,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4408374,11/08/2016,11/08/2016 - STATE GENERAL,P
4408374,11/06/2018,11/06/2018 - STATE GENERAL,P
4408374,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4408374,11/03/2020,11/03/2020 - STATE GENERAL,P
4408492,11/04/2008,11/04/2008 - STATE GENERAL,P
4408492,11/06/2012,11/06/2012 - STATE GENERAL,P
4408492,11/08/2016,11/08/2016 - STATE GENERAL,P
4408492,11/06/2018,11/06/2018 - STATE GENERAL,P
4408492,11/03/2020,11/03/2020 - STATE GENERAL,P
4408492,11/08/2022,11/08/2022 - STATE GENERAL,P
4408544,11/06/2012,11/06/2012 - STATE GENERAL,P
4408544,11/02/2010,11/02/2010 - STATE GENERAL,P
4408544,11/03/2020,11/03/2020 - STATE GENERAL,P
4408582,11/04/2008,11/04/2008 - STATE GENERAL,P
4408582,11/06/2012,11/06/2012 - STATE GENERAL,P
4408582,11/08/2016,11/08/2016 - STATE GENERAL,A
4408582,08/14/2018,08/14/2018 - STATE PRIMARY,P
4408582,11/06/2018,11/06/2018 - STATE GENERAL,A
4408582,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4408582,08/11/2020,08/11/2020 - STATE PRIMARY,A
4408582,11/03/2020,11/03/2020 - STATE GENERAL,A
4408582,11/08/2022,11/08/2022 - STATE GENERAL,P
4408607,11/02/2010,11/02/2010 - STATE GENERAL,P
4408607,11/04/2008,11/04/2008 - STATE GENERAL,P
4408607,11/06/2012,11/06/2012 - STATE GENERAL,P
4408607,11/08/2016,11/08/2016 - STATE GENERAL,P
4408607,11/06/2018,11/06/2018 - STATE GENERAL,P
4408607,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4408607,08/11/2020,08/11/2020 - STATE PRIMARY,P
4408607,11/03/2020,11/03/2020 - STATE GENERAL,P
4408607,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
4408607,11/08/2022,11/08/2022 - STATE GENERAL,P
4408616,11/04/2008,11/04/2008 - STATE GENERAL,P
4408616,11/02/2010,11/02/2010 - STATE GENERAL,P
4408616,11/06/2012,11/06/2012 - STATE GENERAL,P
4408616,11/04/2014,11/04/2014 - STATE GENERAL,P
4408616,11/08/2016,11/08/2016 - STATE GENERAL,A
4408616,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4408616,08/14/2018,08/14/2018 - STATE PRIMARY,P
4408616,11/06/2018,11/06/2018 - STATE GENERAL,P
4408616,11/03/2020,11/03/2020 - STATE GENERAL,P
4408652,11/04/2008,11/04/2008 - STATE GENERAL,P
4408652,08/10/2010,08/10/2010 - STATE PRIMARY,P
4408652,11/02/2010,11/02/2010 - STATE GENERAL,P
4408652,11/06/2012,11/06/2012 - STATE GENERAL,P
4408652,11/08/2016,11/08/2016 - STATE GENERAL,P
4408652,11/06/2018,11/06/2018 - STATE GENERAL,P
4408652,11/03/2020,11/03/2020 - STATE GENERAL,A
4408652,11/08/2022,11/08/2022 - STATE GENERAL,P
4408719,11/04/2008,11/04/2008 - STATE GENERAL,P
4408719,11/06/2012,11/06/2012 - STATE GENERAL,P
4408719,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4408719,11/08/2016,11/08/2016 - STATE GENERAL,P
4408719,08/14/2018,08/14/2018 - STATE PRIMARY,P
4408719,11/06/2018,11/06/2018 - STATE GENERAL,P
4408719,11/03/2020,11/03/2020 - STATE GENERAL,P
4408719,11/08/2022,11/08/2022 - STATE GENERAL,P
4408724,11/04/2008,11/04/2008 - STATE GENERAL,P
4408724,11/02/2010,11/02/2010 - STATE GENERAL,P
4408724,11/06/2012,11/06/2012 - STATE GENERAL,P
4408724,11/08/2016,11/08/2016 - STATE GENERAL,P
4408724,08/14/2018,08/14/2018 - STATE PRIMARY,P
4408724,11/03/2020,11/03/2020 - STATE GENERAL,P
4408724,11/08/2022,11/08/2022 - STATE GENERAL,P
4408761,11/04/2008,11/04/2008 - STATE GENERAL,P
4408761,11/02/2010,11/02/2010 - STATE GENERAL,P
4408761,11/06/2012,11/06/2012 - STATE GENERAL,P
4408761,11/04/2014,11/04/2014 - STATE GENERAL,P
4408761,11/08/2016,11/08/2016 - STATE GENERAL,P
4408761,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4408761,11/06/2018,11/06/2018 - STATE GENERAL,P
4408761,11/03/2020,11/03/2020 - STATE GENERAL,A
4408761,11/08/2022,11/08/2022 - STATE GENERAL,P
4408766,11/04/2008,11/04/2008 - STATE GENERAL,P
4408766,11/06/2018,11/06/2018 - STATE GENERAL,P
4408766,11/03/2020,11/03/2020 - STATE GENERAL,A
4417107,11/04/2014,11/04/2014 - STATE GENERAL,P
4417107,11/08/2016,11/08/2016 - STATE GENERAL,P
4417107,11/06/2018,11/06/2018 - STATE GENERAL,P
4417107,11/03/2020,11/03/2020 - STATE GENERAL,P
4417107,11/08/2022,11/08/2022 - STATE GENERAL,P
4417117,11/04/2008,11/04/2008 - STATE GENERAL,P
4417117,11/02/2010,11/02/2010 - STATE GENERAL,P
4417117,11/06/2012,11/06/2012 - STATE GENERAL,P
4417117,11/04/2014,11/04/2014 - STATE GENERAL,P
4417117,11/08/2016,11/08/2016 - STATE GENERAL,P
4417117,11/06/2018,11/06/2018 - STATE GENERAL,P
4417117,11/03/2020,11/03/2020 - STATE GENERAL,A
4417117,08/09/2022,08/09/2022 - STATE PRIMARY,P
4417132,11/04/2008,11/04/2008 - STATE GENERAL,P
4417132,11/06/2012,11/06/2012 - STATE GENERAL,P
4417132,11/08/2016,11/08/2016 - STATE GENERAL,P
4417132,11/06/2018,11/06/2018 - STATE GENERAL,P
4417132,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4417132,11/03/2020,11/03/2020 - STATE GENERAL,P
4417132,11/08/2022,11/08/2022 - STATE GENERAL,P
4417134,11/04/2008,11/04/2008 - STATE GENERAL,P
4417134,11/04/2014,11/04/2014 - STATE GENERAL,P
4417134,11/08/2016,11/08/2016 - STATE GENERAL,P
4417134,11/06/2018,11/06/2018 - STATE GENERAL,A
4417134,11/03/2020,11/03/2020 - STATE GENERAL,P
4417134,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4417134,11/08/2022,11/08/2022 - STATE GENERAL,P
4417158,11/04/2008,11/04/2008 - STATE GENERAL,P
4417158,11/02/2010,11/02/2010 - STATE GENERAL,P
4417158,11/06/2012,11/06/2012 - STATE GENERAL,P
4417158,03/11/2014,03/11/2014 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
4417158,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
4417158,11/08/2016,11/08/2016 - STATE GENERAL,P
4417158,11/06/2018,11/06/2018 - STATE GENERAL,P
4417158,11/03/2020,11/03/2020 - STATE GENERAL,P
4417158,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
4417166,11/04/2008,11/04/2008 - STATE GENERAL,P
4417166,11/03/2020,11/03/2020 - STATE GENERAL,A
4417166,11/08/2022,11/08/2022 - STATE GENERAL,P
4417181,11/04/2008,11/04/2008 - STATE GENERAL,A
4417181,11/02/2010,11/02/2010 - STATE GENERAL,P
4417181,11/06/2012,11/06/2012 - STATE GENERAL,P
4417181,11/04/2014,11/04/2014 - STATE GENERAL,P
4417181,11/08/2016,11/08/2016 - STATE GENERAL,P
4417181,08/14/2018,08/14/2018 - STATE PRIMARY,P
4417181,11/06/2018,11/06/2018 - STATE GENERAL,A
4417181,11/03/2020,11/03/2020 - STATE GENERAL,P
4417181,11/08/2022,11/08/2022 - STATE GENERAL,P
4417209,11/04/2008,11/04/2008 - STATE GENERAL,P
4417209,11/08/2016,11/08/2016 - STATE GENERAL,P
4417209,11/03/2020,11/03/2020 - STATE GENERAL,P
4417223,11/04/2008,11/04/2008 - STATE GENERAL,P
4417223,11/02/2010,11/02/2010 - STATE GENERAL,P
4417223,11/06/2012,11/06/2012 - STATE GENERAL,P
4417223,11/04/2014,11/04/2014 - STATE GENERAL,P
4417223,11/06/2018,11/06/2018 - STATE GENERAL,P
4417223,11/03/2020,11/03/2020 - STATE GENERAL,P
4417223,11/08/2022,11/08/2022 - STATE GENERAL,P
4417256,11/08/2016,11/08/2016 - STATE GENERAL,P
4417256,11/06/2018,11/06/2018 - STATE GENERAL,P
4417256,11/03/2020,11/03/2020 - STATE GENERAL,P
4417256,11/08/2022,11/08/2022 - STATE GENERAL,P
4417306,11/06/2012,11/06/2012 - STATE GENERAL,P
4417306,11/08/2016,11/08/2016 - STATE GENERAL,P
4417306,11/03/2020,11/03/2020 - STATE GENERAL,P
4417306,11/08/2022,11/08/2022 - STATE GENERAL,P
4417331,11/04/2008,11/04/2008 - STATE GENERAL,P
4417331,11/02/2010,11/02/2010 - STATE GENERAL,P
4417331,11/06/2012,11/06/2012 - STATE GENERAL,P
4417331,11/08/2016,11/08/2016 - STATE GENERAL,P
4417331,08/14/2018,08/14/2018 - STATE PRIMARY,P
4417331,11/06/2018,11/06/2018 - STATE GENERAL,P
4417331,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4417331,08/11/2020,08/11/2020 - STATE PRIMARY,P
4417331,11/03/2020,11/03/2020 - STATE GENERAL,P
4417333,11/04/2008,11/04/2008 - STATE GENERAL,P
4417333,11/06/2012,11/06/2012 - STATE GENERAL,P
4417333,11/08/2016,11/08/2016 - STATE GENERAL,P
4417333,11/03/2020,11/03/2020 - STATE GENERAL,P
4417432,11/04/2008,11/04/2008 - STATE GENERAL,P
4417432,11/02/2010,11/02/2010 - STATE GENERAL,P
4417432,11/06/2012,11/06/2012 - STATE GENERAL,P
4417432,11/04/2014,11/04/2014 - STATE GENERAL,P
4417432,11/08/2016,11/08/2016 - STATE GENERAL,P
4417432,11/06/2018,11/06/2018 - STATE GENERAL,A
4417432,08/11/2020,08/11/2020 - STATE PRIMARY,P
4417432,11/03/2020,11/03/2020 - STATE GENERAL,P
4417432,11/08/2022,11/08/2022 - STATE GENERAL,P
4417433,11/04/2008,11/04/2008 - STATE GENERAL,P
4417433,11/02/2010,11/02/2010 - STATE GENERAL,P
4417433,11/06/2012,11/06/2012 - STATE GENERAL,P
4417433,11/04/2014,11/04/2014 - STATE GENERAL,P
4417433,11/08/2016,11/08/2016 - STATE GENERAL,P
4417433,11/06/2018,11/06/2018 - STATE GENERAL,A
4417433,08/11/2020,08/11/2020 - STATE PRIMARY,P
4417433,11/03/2020,11/03/2020 - STATE GENERAL,P
4417433,11/08/2022,11/08/2022 - STATE GENERAL,P
4417440,11/04/2008,11/04/2008 - STATE GENERAL,P
4417440,11/06/2012,11/06/2012 - STATE GENERAL,P
4417440,11/06/2018,11/06/2018 - STATE GENERAL,P
4417440,11/03/2020,11/03/2020 - STATE GENERAL,P
4417440,11/08/2022,11/08/2022 - STATE GENERAL,A
