VoterId,ElectionDate,ElectionDescription,VotingMethod
723182,09/13/1994,STATE PRIMARY ELECTION,P
723182,11/08/1994,STATE GENERAL,P
723182,11/07/2006,11/07/2006 - STATE GENERAL,P
723182,11/04/2008,11/04/2008 - STATE GENERAL,P
723182,11/02/2010,11/02/2010 - STATE GENERAL,P
723182,11/06/2012,11/06/2012 - STATE GENERAL,A
723182,11/04/2014,11/04/2014 - STATE GENERAL,P
723182,11/08/2016,11/08/2016 - STATE GENERAL,A
723182,11/06/2018,11/06/2018 - STATE GENERAL,A
723182,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
723182,11/03/2020,11/03/2020 - STATE GENERAL,A
723182,11/08/2022,11/08/2022 - STATE GENERAL,A
727004,11/02/2004,11/02/2004 - STATE GENERAL,P
727004,11/05/2002,11-5-2002 STATE GENERAL ELECTION,P
727004,03/12/2002,2002 TOWN ELECTIONS,P
727004,11/07/2000,STATE GENERAL,P
727004,11/03/1998,STATE GENERAL,P
727004,11/05/1996,STATE GENERAL,P
727004,11/07/2006,11/07/2006 - STATE GENERAL,P
727004,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
727004,11/04/2008,11/04/2008 - STATE GENERAL,P
727004,11/02/2010,11/02/2010 - STATE GENERAL,P
727004,11/06/2012,11/06/2012 - STATE GENERAL,P
727004,11/04/2014,11/04/2014 - STATE GENERAL,P
727004,11/08/2016,11/08/2016 - STATE GENERAL,P
727004,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
727004,11/06/2018,11/06/2018 - STATE GENERAL,P
727004,11/03/2020,11/03/2020 - STATE GENERAL,A
727004,11/08/2022,11/08/2022 - STATE GENERAL,P
721715,11/02/2004,11/02/2004 - STATE GENERAL,P
721715,11/07/2006,11/07/2006 - STATE GENERAL,P
721715,11/04/2008,11/04/2008 - STATE GENERAL,P
721715,11/02/2010,11/02/2010 - STATE GENERAL,P
721715,11/06/2012,11/06/2012 - STATE GENERAL,P
721715,11/04/2014,11/04/2014 - STATE GENERAL,A
721715,11/08/2016,11/08/2016 - STATE GENERAL,P
721715,11/06/2018,11/06/2018 - STATE GENERAL,A
721715,11/03/2020,11/03/2020 - STATE GENERAL,P
721715,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
721715,11/08/2022,11/08/2022 - STATE GENERAL,P
726526,11/02/2004,11/02/2004 - STATE GENERAL,P
726526,11/06/2001,2001 GENERAL ELECTION,P
726526,12/16/2003,12/16/2003 SD 182 SPECIAL ELECTION,P
726526,12/17/2002,SD 182 & PEQUOT LAKES ELECTION,P
726526,11/07/2000,STATE GENERAL,P
726526,11/02/1999,SCHOOL BOARD ELECTION,P
726526,09/15/1998,STATE PRIMARY ELECTION,P
726526,11/03/1998,STATE GENERAL,P
726526,11/05/1996,STATE GENERAL,A
726526,11/08/1994,SCHOOL BOARD ELECTION,P
726526,11/02/1993,SCHOOL BOARD ELECTION,P
726526,11/05/2002,11-5-2002 STATE GENERAL ELECTION,P
726526,11/07/2006,11/07/2006 - STATE GENERAL,P
726526,05/24/2007,05/24/2007 - SPEC PRI CROW WING CO COM 05,P
726526,06/14/2007,06/14/2007 - SPEC ELECT CROW WING CO COM 05,P
726526,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
726526,11/04/2008,11/04/2008 - STATE GENERAL,P
726526,08/10/2010,08/10/2010 - STATE PRIMARY,P
726526,11/02/2010,11/02/2010 - STATE GENERAL,P
726526,08/14/2012,08/14/2012 - STATE PRIMARY,P
726526,11/06/2012,11/06/2012 - STATE GENERAL,A
726526,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
726526,11/04/2014,11/04/2014 - STATE GENERAL,P
726526,11/08/2016,11/08/2016 - STATE GENERAL,P
726526,11/06/2018,11/06/2018 - STATE GENERAL,P
726526,11/03/2020,11/03/2020 - STATE GENERAL,A
720654,11/02/2004,11/02/2004 - STATE GENERAL,P
720654,11/02/1999,MUNICIPAL GENERAL,P
720654,11/04/1997,SCHOOL BOARD ELECTION,P
720654,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
720654,11/04/2003,11/04/2003 GENERAL ELECTION,P
720654,11/04/2008,11/04/2008 - STATE GENERAL,P
720654,11/02/2010,11/02/2010 - STATE GENERAL,P
720654,11/06/2012,11/06/2012 - STATE GENERAL,P
720654,11/04/2014,11/04/2014 - STATE GENERAL,P
720654,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
720654,11/08/2016,11/08/2016 - STATE GENERAL,P
720654,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
720654,11/06/2018,11/06/2018 - STATE GENERAL,P
720654,11/03/2020,11/03/2020 - STATE GENERAL,P
720654,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
720654,11/08/2022,11/08/2022 - STATE GENERAL,P
720654,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
721172,11/02/2004,11/02/2004 - STATE GENERAL,P
721172,11/03/1998,STATE GENERAL,P
721172,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
721172,11/04/2008,11/04/2008 - STATE GENERAL,P
721172,11/06/2012,11/06/2012 - STATE GENERAL,P
700970,11/05/2024,11/05/2024 - STATE GENERAL,P
715032,11/06/2001,"NOVEMBER 6, 2001 GENERAL ELECTION",P
715032,11/02/2004,11/02/2004 - STATE GENERAL,P
722887,11/02/2004,11/02/2004 - STATE GENERAL,P
722067,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
722067,11/06/2001,"NOVEMBER 6, 2001 GENERAL ELECTION",P
722067,11/02/2004,11/02/2004 - STATE GENERAL,P
722067,11/07/2000,STATE GENERAL,P
722067,11/04/2003,11/04/2003 GENERAL ELECTION,P
722067,11/07/2006,11/07/2006 - STATE GENERAL,P
722067,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 381 - LAKE SUPERIOR,P
722067,11/04/2008,11/04/2008 - STATE GENERAL,P
722067,08/10/2010,08/10/2010 - STATE PRIMARY,P
722067,11/02/2010,11/02/2010 - STATE GENERAL,P
722067,08/14/2012,08/14/2012 - STATE PRIMARY,P
722067,11/06/2012,11/06/2012 - STATE GENERAL,P
722067,08/12/2014,08/12/2014 - STATE PRIMARY,P
722067,11/04/2014,11/04/2014 - STATE GENERAL,P
722067,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
722067,11/08/2016,11/08/2016 - STATE GENERAL,P
722067,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
722067,08/14/2018,08/14/2018 - STATE PRIMARY,P
722067,11/06/2018,11/06/2018 - STATE GENERAL,P
722067,05/14/2019,05/14/2019 - SPEC PRI ST. LOUIS CO COM 05,P
722067,08/13/2019,08/13/2019 - SPEC ELECT ST. LOUIS CO COM 05,P
722067,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
722067,08/11/2020,08/11/2020 - STATE PRIMARY,P
722067,11/03/2020,11/03/2020 - STATE GENERAL,P
722067,08/09/2022,08/09/2022 - STATE PRIMARY,P
722067,11/08/2022,11/08/2022 - STATE GENERAL,P
722353,11/06/2001,"NOVEMBER 6, 2001 GENERAL ELECTION",P
722353,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
722353,11/02/2004,11/02/2004 - STATE GENERAL,P
722353,11/07/2000,STATE GENERAL,P
722353,11/07/2006,11/07/2006 - STATE GENERAL,P
722353,11/04/2008,11/04/2008 - STATE GENERAL,P
722353,11/02/2010,11/02/2010 - STATE GENERAL,P
722353,11/06/2012,11/06/2012 - STATE GENERAL,P
722353,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
722353,11/08/2016,11/08/2016 - STATE GENERAL,P
722353,08/14/2018,08/14/2018 - STATE PRIMARY,P
722353,11/06/2018,11/06/2018 - STATE GENERAL,P
722353,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
722353,08/11/2020,08/11/2020 - STATE PRIMARY,A
722353,11/03/2020,11/03/2020 - STATE GENERAL,A
715032,09/12/2000,STATE PRIMARY ELECTION,P
715032,11/07/2000,STATE GENERAL,P
715032,09/15/1998,STATE PRIMARY ELECTION,P
715032,11/03/1998,STATE GENERAL,P
715032,11/03/1998,SCHOOL BOARD ELECTION,P
715032,11/05/1996,STATE GENERAL,P
715032,09/13/1994,STATE PRIMARY ELECTION,P
715032,11/08/1994,STATE GENERAL,P
715032,09/10/2002,09-10-2002 STATE PRIMARY,P
715032,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
715032,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
715032,09/12/2006,09/12/2006 - STATE PRIMARY,P
715032,11/07/2006,11/07/2006 - STATE GENERAL,P
715032,09/09/2008,09/09/2008 - STATE PRIMARY,P
715032,11/04/2008,11/04/2008 - STATE GENERAL,P
715032,08/10/2010,08/10/2010 - STATE PRIMARY,P
715032,11/02/2010,11/02/2010 - STATE GENERAL,P
715032,11/06/2012,11/06/2012 - STATE GENERAL,P
715032,08/12/2014,08/12/2014 - STATE PRIMARY,P
715032,11/04/2014,11/04/2014 - STATE GENERAL,P
715032,11/08/2016,11/08/2016 - STATE GENERAL,A
715032,08/14/2018,08/14/2018 - STATE PRIMARY,P
715032,11/06/2018,11/06/2018 - STATE GENERAL,P
715032,11/03/2020,11/03/2020 - STATE GENERAL,A
715149,11/02/2004,11/02/2004 - STATE GENERAL,P
715149,11/06/2001,"NOVEMBER 6, 2001 GENERAL ELECTION",P
715149,11/07/2000,STATE GENERAL,P
715149,11/02/1999,SCHOOL BOARD ELECTION,P
715149,11/03/1998,STATE GENERAL,P
715149,11/03/1998,SCHOOL BOARD ELECTION,P
715149,11/05/1996,STATE GENERAL,P
715149,11/08/1994,STATE GENERAL,P
715149,07/13/1993,SPECIAL ELECTION,P
715149,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
715149,11/07/2006,11/07/2006 - STATE GENERAL,P
715149,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
715149,11/04/2008,11/04/2008 - STATE GENERAL,P
715149,11/02/2010,11/02/2010 - STATE GENERAL,P
715149,11/06/2012,11/06/2012 - STATE GENERAL,P
715149,11/04/2014,11/04/2014 - STATE GENERAL,P
715149,11/08/2016,11/08/2016 - STATE GENERAL,P
715149,08/14/2018,08/14/2018 - STATE PRIMARY,P
715149,11/06/2018,11/06/2018 - STATE GENERAL,A
715149,11/03/2020,11/03/2020 - STATE GENERAL,A
715149,11/08/2022,11/08/2022 - STATE GENERAL,A
720196,11/05/1996,STATE GENERAL,P
720196,11/04/2008,11/04/2008 - STATE GENERAL,P
720196,11/06/2012,11/06/2012 - STATE GENERAL,P
720196,11/08/2016,11/08/2016 - STATE GENERAL,P
720196,11/06/2018,11/06/2018 - STATE GENERAL,P
720196,11/03/2020,11/03/2020 - STATE GENERAL,P
720196,11/08/2022,11/08/2022 - STATE GENERAL,P
761894,02/08/2011,02/08/2011 - SD SPEC ELECT ISD 0204 - KASSON-MANTORVILLE,P
720832,11/03/1998,SCHOOL BOARD ELECTION,P
720832,11/07/2006,11/07/2006 - STATE GENERAL,P
720832,11/04/2008,11/04/2008 - STATE GENERAL,P
720832,11/02/2010,11/02/2010 - STATE GENERAL,P
720832,11/06/2012,11/06/2012 - STATE GENERAL,P
720832,11/04/2014,11/04/2014 - STATE GENERAL,P
720832,11/08/2016,11/08/2016 - STATE GENERAL,A
720832,11/06/2018,11/06/2018 - STATE GENERAL,P
720832,11/03/2020,11/03/2020 - STATE GENERAL,P
720832,11/08/2022,11/08/2022 - STATE GENERAL,P
725486,11/05/1996,STATE GENERAL,P
725486,11/06/2001,2001 GENERAL ELECTION,P
725486,11/07/2000,SCHOOL BOARD ELECTION,P
725486,11/06/2001,2001 GENERAL ELECTION,P
725486,06/08/2010,06/08/2010 - SD SPEC ELECT ISD 186 - PEQUOT LAKES,P
725486,11/03/1998,STATE GENERAL,P
725486,11/07/1995,SCHOOL BOARD ELECTION,P
725486,11/05/2002,11-5-2002 STATE GENERAL ELECTION,A
715708,11/02/2004,11/02/2004 - STATE GENERAL,A
715708,11/07/2000,STATE GENERAL,P
715708,11/02/1999,MUNICIPAL GENERAL,P
715708,09/15/1998,STATE PRIMARY ELECTION,P
715708,11/03/1998,STATE GENERAL,P
715708,11/04/1997,MUNICIPAL GENERAL,P
715708,11/04/1997,SCHOOL BOARD ELECTION,P
715708,11/05/1996,STATE GENERAL,P
715708,11/05/1996,SCHOOL BOARD ELECTION,P
715708,11/08/1994,STATE GENERAL,P
715708,11/08/1994,SCHOOL BOARD ELECTION,P
715708,11/02/1993,MUNICIPAL GENERAL,P
715708,11/02/1993,SCHOOL BOARD ELECTION,P
715708,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
715708,11/07/2006,11/07/2006 - STATE GENERAL,P
715708,11/04/2008,11/04/2008 - STATE GENERAL,P
715708,11/02/2010,11/02/2010 - STATE GENERAL,P
715708,11/06/2012,11/06/2012 - STATE GENERAL,P
715708,11/04/2014,11/04/2014 - STATE GENERAL,P
715708,11/08/2016,11/08/2016 - STATE GENERAL,P
715708,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
715708,08/14/2018,08/14/2018 - STATE PRIMARY,P
715708,11/06/2018,11/06/2018 - STATE GENERAL,P
715708,11/03/2020,11/03/2020 - STATE GENERAL,A
715708,08/09/2022,08/09/2022 - STATE PRIMARY,P
715708,11/08/2022,11/08/2022 - STATE GENERAL,P
719261,11/02/2004,11/02/2004 - STATE GENERAL,A
719261,11/07/2000,STATE GENERAL,P
719261,11/03/1998,STATE GENERAL,A
719261,09/10/1996,STATE PRIMARY ELECTION,P
719261,11/05/1996,STATE GENERAL,P
719261,11/07/1995,MUNICIPAL GENERAL,P
719261,09/13/1994,STATE PRIMARY ELECTION,P
719261,11/08/1994,STATE GENERAL,P
719261,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
719261,11/07/2006,11/07/2006 - STATE GENERAL,A
719261,11/04/2008,11/04/2008 - STATE GENERAL,P
719261,11/02/2010,11/02/2010 - STATE GENERAL,A
719261,11/06/2012,11/06/2012 - STATE GENERAL,A
719261,12/17/2012,12/17/2012 - SD SPEC ELECT ISD 173 - MOUNTAIN LAKE,P
719261,11/04/2014,11/04/2014 - STATE GENERAL,P
719261,11/08/2016,11/08/2016 - STATE GENERAL,A
719261,08/14/2018,08/14/2018 - STATE PRIMARY,P
719261,11/06/2018,11/06/2018 - STATE GENERAL,A
719261,11/03/2020,11/03/2020 - STATE GENERAL,A
719261,11/08/2022,11/08/2022 - STATE GENERAL,P
775615,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,A
725335,11/02/2004,11/02/2004 - STATE GENERAL,P
727918,11/05/2002,11-5-2002 STATE GENERAL ELECTION,P
727918,11/02/2004,11/02/2004 - STATE GENERAL,P
727918,11/07/2006,11/07/2006 - STATE GENERAL,P
727918,09/10/2002,9-10-2002 STATE PRIMARY,P
727918,11/07/2000,STATE GENERAL,P
727918,11/05/1996,STATE GENERAL,P
727918,11/03/1998,STATE GENERAL,P
727918,11/08/1994,STATE GENERAL,P
727918,09/12/2006,09/12/2006 - STATE PRIMARY,P
727918,11/03/2020,11/03/2020 - STATE GENERAL,P
733825,11/07/2006,11/07/2006 - STATE GENERAL,P
733825,09/15/1998,STATE PRIMARY ELECTION,P
733825,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
733825,09/10/2002,9-10-2002 STATE PRIMARY,P
733825,11/04/2008,11/04/2008 - STATE GENERAL,P
733825,09/12/2006,09/12/2006 - STATE PRIMARY,P
733825,11/06/2001,2001 GENERAL ELECTION,P
733825,11/07/2000,STATE GENERAL,P
733825,11/05/1996,STATE GENERAL,P
733825,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
733825,11/02/2004,11/02/2004 - STATE GENERAL,P
733825,03/12/2002,2002 TOWN ELECTIONS,P
733825,11/05/2002,11-5-2002 STATE GENERAL ELECTION,P
733825,11/04/1997,SCHOOL BOARD ELECTION,P
733825,11/03/1998,STATE GENERAL,P
733825,09/13/1994,STATE PRIMARY ELECTION,P
733825,11/08/1994,STATE GENERAL,P
733825,08/11/2020,08/11/2020 - STATE PRIMARY,A
733825,11/03/2020,11/03/2020 - STATE GENERAL,A
733825,11/08/2022,11/08/2022 - STATE GENERAL,A
733842,11/02/2004,11/02/2004 - STATE GENERAL,P
733842,11/06/2001,2001 GENERAL ELECTION,P
733842,11/05/2002,11-5-2002 STATE GENERAL ELECTION,P
733842,03/12/2002,2002 TOWN ELECTIONS,P
733842,11/04/2003,11/04/2003 GENERAL ELECTION,P
733842,11/07/2000,STATE GENERAL,P
733842,11/02/1999,SCHOOL BOARD ELECTION,P
733842,09/15/1998,STATE PRIMARY ELECTION,P
733842,11/03/1998,STATE GENERAL,P
733842,11/04/1997,SCHOOL BOARD ELECTION,P
733842,11/05/1996,STATE GENERAL,P
733842,11/05/1996,SCHOOL BOARD ELECTION,P
733842,11/07/1995,SCHOOL BOARD ELECTION,P
733842,09/13/1994,STATE PRIMARY ELECTION,A
733842,11/08/1994,STATE GENERAL,P
733842,11/08/1994,SCHOOL BOARD ELECTION,P
733842,11/02/1993,SCHOOL BOARD ELECTION,P
733842,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
733842,11/07/2006,11/07/2006 - STATE GENERAL,P
733842,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
733842,11/04/2008,11/04/2008 - STATE GENERAL,P
733842,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
733842,11/02/2010,11/02/2010 - STATE GENERAL,P
733842,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 181 - BRAINERD,P
733842,11/06/2012,11/06/2012 - STATE GENERAL,P
733842,11/04/2014,11/04/2014 - STATE GENERAL,A
733842,11/08/2016,11/08/2016 - STATE GENERAL,P
733842,11/07/2017,11/07/2017 - SPEC ELECT CITYWIDE NORTHFIELD,P
733842,08/14/2018,08/14/2018 - STATE PRIMARY,P
733842,11/06/2018,11/06/2018 - STATE GENERAL,P
733842,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
733842,08/11/2020,08/11/2020 - STATE PRIMARY,A
733842,11/03/2020,11/03/2020 - STATE GENERAL,A
733842,11/08/2022,11/08/2022 - STATE GENERAL,P
722353,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
722353,08/09/2022,08/09/2022 - STATE PRIMARY,P
722353,11/08/2022,11/08/2022 - STATE GENERAL,P
722353,04/11/2023,04/11/2023 - SPEC ELECT CITYWIDE SHAKOPEE,P
737233,11/02/2004,11/02/2004 - STATE GENERAL,P
737233,11/05/2002,11-5-2002 STATE GENERAL ELECTION,P
737233,12/16/2003,12/16/2003 SD 182 SPECIAL ELECTION,P
737233,09/10/2002,9-10-2002 STATE PRIMARY,P
737233,09/12/2000,STATE PRIMARY ELECTION,P
737233,11/07/2000,STATE GENERAL,P
737233,11/02/1999,SCHOOL BOARD ELECTION,P
737233,11/03/1998,STATE GENERAL,P
737233,12/31/1997,SPECIAL ELECTION,P
737233,11/05/1996,STATE GENERAL,P
737233,12/31/1995,SPECIAL ELECTION,P
737233,09/13/1994,STATE PRIMARY ELECTION,P
737233,11/08/1994,STATE GENERAL,P
737233,09/12/2006,09/12/2006 - STATE PRIMARY,P
737233,11/07/2006,11/07/2006 - STATE GENERAL,P
737233,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
737233,09/09/2008,09/09/2008 - STATE PRIMARY,P
737233,11/04/2008,11/04/2008 - STATE GENERAL,P
737233,08/10/2010,08/10/2010 - STATE PRIMARY,P
737233,11/02/2010,11/02/2010 - STATE GENERAL,P
737233,11/06/2012,11/06/2012 - STATE GENERAL,P
737233,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
737233,08/12/2014,08/12/2014 - STATE PRIMARY,P
737233,11/04/2014,11/04/2014 - STATE GENERAL,P
737233,08/09/2016,08/09/2016 - STATE PRIMARY,P
737233,11/08/2016,11/08/2016 - STATE GENERAL,P
737233,08/14/2018,08/14/2018 - STATE PRIMARY,P
737233,11/06/2018,11/06/2018 - STATE GENERAL,P
737233,08/11/2020,08/11/2020 - STATE PRIMARY,P
737233,11/03/2020,11/03/2020 - STATE GENERAL,A
737233,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
737233,08/09/2022,08/09/2022 - STATE PRIMARY,P
737233,11/08/2022,11/08/2022 - STATE GENERAL,A
737694,09/10/2002,9-10-2002 STATE PRIMARY,P
737694,11/02/2004,11/02/2004 - STATE GENERAL,P
737694,11/05/2002,11-5-2002 STATE GENERAL ELECTION,P
737694,11/07/2000,STATE GENERAL,P
737694,11/03/1998,STATE GENERAL,P
737694,11/05/1996,STATE GENERAL,P
737694,11/08/1994,STATE GENERAL,P
737694,11/07/2006,11/07/2006 - STATE GENERAL,P
737694,09/09/2008,09/09/2008 - STATE PRIMARY,P
737694,11/04/2008,11/04/2008 - STATE GENERAL,A
737694,08/10/2010,08/10/2010 - STATE PRIMARY,P
737694,11/02/2010,11/02/2010 - STATE GENERAL,P
737694,08/14/2012,08/14/2012 - STATE PRIMARY,P
737694,11/06/2012,11/06/2012 - STATE GENERAL,P
737694,11/04/2014,11/04/2014 - STATE GENERAL,P
737694,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 192 - FARMINGTON,P
737694,08/09/2016,08/09/2016 - STATE PRIMARY,P
737694,11/08/2016,11/08/2016 - STATE GENERAL,P
737694,08/14/2018,08/14/2018 - STATE PRIMARY,P
737694,11/06/2018,11/06/2018 - STATE GENERAL,P
737694,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
737694,08/11/2020,08/11/2020 - STATE PRIMARY,P
737694,11/03/2020,11/03/2020 - STATE GENERAL,P
737694,08/09/2022,08/09/2022 - STATE PRIMARY,P
737694,11/08/2022,11/08/2022 - STATE GENERAL,P
737746,11/05/1996,STATE GENERAL,P
737746,11/06/2001,2001 GENERAL ELECTION,P
737746,11/07/2006,11/07/2006 - STATE GENERAL,P
737746,11/08/1994,STATE GENERAL,P
737746,11/07/2000,STATE GENERAL,P
737746,11/04/2008,11/04/2008 - STATE GENERAL,P
737746,11/02/2010,11/02/2010 - STATE GENERAL,A
737746,11/06/2012,11/06/2012 - STATE GENERAL,P
737746,11/04/2014,11/04/2014 - STATE GENERAL,P
737746,11/08/2016,11/08/2016 - STATE GENERAL,P
737746,11/06/2018,11/06/2018 - STATE GENERAL,P
737746,11/03/2020,11/03/2020 - STATE GENERAL,P
737746,11/08/2022,11/08/2022 - STATE GENERAL,A
737780,11/07/2000,STATE GENERAL,A
737780,11/08/1994,STATE GENERAL,P
737780,11/07/2006,11/07/2006 - STATE GENERAL,A
737780,11/03/1998,STATE GENERAL,A
737780,11/02/2004,11/02/2004 - STATE GENERAL,A
737780,11/02/1993,SCHOOL BOARD ELECTION,P
737780,11/06/2012,11/06/2012 - STATE GENERAL,P
737780,11/04/2014,11/04/2014 - STATE GENERAL,P
737780,11/08/2016,11/08/2016 - STATE GENERAL,A
737780,08/14/2018,08/14/2018 - STATE PRIMARY,P
737780,11/06/2018,11/06/2018 - STATE GENERAL,P
721326,11/02/2004,11/02/2004 - STATE GENERAL,A
721326,11/06/2001,"NOVEMBER 6, 2001 GENERAL ELECTION",P
721326,11/03/1998,STATE GENERAL,P
721326,11/02/2004,11/02/2004 - STATE GENERAL,P
721326,11/07/2006,11/07/2006 - STATE GENERAL,P
721326,11/04/2008,11/04/2008 - STATE GENERAL,P
721326,11/06/2012,11/06/2012 - STATE GENERAL,P
721326,11/04/2014,11/04/2014 - STATE GENERAL,P
721326,11/08/2016,11/08/2016 - STATE GENERAL,P
721326,11/06/2018,11/06/2018 - STATE GENERAL,P
721326,11/03/2020,11/03/2020 - STATE GENERAL,P
721326,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
721326,11/08/2022,11/08/2022 - STATE GENERAL,P
721407,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
721407,11/02/2004,11/02/2004 - STATE GENERAL,P
721407,11/02/1999,SCHOOL BOARD ELECTION,P
721407,11/03/1998,SCHOOL BOARD ELECTION,P
721407,11/04/2008,11/04/2008 - STATE GENERAL,P
721407,11/08/2016,11/08/2016 - STATE GENERAL,P
721407,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 177 - WINDOM,P
719453,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
719453,01/01/2000,SPECIAL ELECTION,P
719453,09/15/1998,STATE PRIMARY ELECTION,P
719453,11/03/1998,STATE GENERAL,P
719453,11/05/1996,STATE GENERAL,P
719453,11/02/2004,11/02/2004 - STATE GENERAL,P
719453,11/06/2001,"NOVEMBER 6, 2001 GENERAL ELECTION",P
719453,11/07/2000,STATE GENERAL,P
719453,11/04/2014,11/04/2014 - STATE GENERAL,P
719453,11/08/2016,11/08/2016 - STATE GENERAL,P
719453,11/06/2018,11/06/2018 - STATE GENERAL,P
719453,11/03/2020,11/03/2020 - STATE GENERAL,A
719453,11/08/2022,11/08/2022 - STATE GENERAL,A
729235,11/02/2004,11/02/2004 - STATE GENERAL,P
729235,11/05/1996,STATE GENERAL,P
729235,11/07/2006,11/07/2006 - STATE GENERAL,P
729235,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
729235,11/04/2008,11/04/2008 - STATE GENERAL,P
729235,11/02/2010,11/02/2010 - STATE GENERAL,P
729235,11/06/2012,11/06/2012 - STATE GENERAL,P
729235,11/08/2016,11/08/2016 - STATE GENERAL,P
729235,11/06/2018,11/06/2018 - STATE GENERAL,P
729235,11/08/2022,11/08/2022 - STATE GENERAL,A
731608,11/08/1994,SCHOOL BOARD ELECTION,P
731608,11/05/1996,STATE GENERAL,P
731608,11/08/1994,STATE GENERAL,P
731608,11/03/2020,11/03/2020 - STATE GENERAL,A
731608,08/09/2022,08/09/2022 - STATE PRIMARY,P
731608,11/08/2022,11/08/2022 - STATE GENERAL,P
735442,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
735442,09/14/2004,09/14/2004 - STATE PRIMARY,P
735442,11/02/2004,11/02/2004 - STATE GENERAL,P
735442,11/05/2002,11-5-2002 STATE GENERAL ELECTION,P
735442,09/10/2002,9-10-2002 STATE PRIMARY,P
735442,11/07/2000,STATE GENERAL,P
735442,11/02/1999,SCHOOL BOARD ELECTION,P
735442,11/03/1998,STATE GENERAL,P
735442,11/05/1996,STATE GENERAL,P
735442,11/08/1994,STATE GENERAL,P
735442,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
735442,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
735442,11/07/2006,11/07/2006 - STATE GENERAL,P
735442,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
735442,06/14/2007,06/14/2007 - SPEC ELECT CROW WING CO COM 05,P
735442,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
728565,11/07/2006,11/07/2006 - STATE GENERAL,P
728565,11/04/2008,11/04/2008 - STATE GENERAL,P
728565,11/02/2010,11/02/2010 - STATE GENERAL,P
728565,11/06/2012,11/06/2012 - STATE GENERAL,P
728565,11/04/2014,11/04/2014 - STATE GENERAL,P
728565,11/08/2016,11/08/2016 - STATE GENERAL,P
728565,11/06/2018,11/06/2018 - STATE GENERAL,P
728565,11/03/2020,11/03/2020 - STATE GENERAL,P
728565,08/09/2022,08/09/2022 - STATE PRIMARY,P
