VoterId,ElectionDate,ElectionDescription,VotingMethod
2124281,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2124281,11/04/2008,11/04/2008 - STATE GENERAL,P
2124281,11/06/2012,11/06/2012 - STATE GENERAL,P
2124281,11/08/2016,11/08/2016 - STATE GENERAL,A
2124281,11/06/2018,11/06/2018 - STATE GENERAL,A
2124281,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2124281,08/11/2020,08/11/2020 - STATE PRIMARY,P
2124281,11/03/2020,11/03/2020 - STATE GENERAL,A
2124281,11/08/2022,11/08/2022 - STATE GENERAL,A
2125350,07/13/1993,SPECIAL ELECTION,P
2125350,09/15/1998,STATE PRIMARY ELECTION,P
2125350,09/14/1999,MUNICIPAL PRIMARY,P
2125350,11/04/1997,MUNICIPAL GENERAL,A
2125350,11/02/1999,MUNICIPAL GENERAL,P
2125350,09/09/1997,MUNICIPAL PRIMARY,P
2125350,11/03/1998,STATE GENERAL,P
2125350,11/05/1996,STATE GENERAL,P
2125350,09/13/1994,STATE PRIMARY ELECTION,P
2125350,11/02/1993,MUNICIPAL GENERAL,P
2125350,11/07/2000,STATE GENERAL,P
2125350,11/08/1994,STATE GENERAL,P
2125350,09/12/2000,STATE PRIMARY ELECTION,P
2125350,11/07/2006,11/07/2006 - STATE GENERAL,P
2125350,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,A
2125350,11/04/2008,11/04/2008 - STATE GENERAL,P
2125350,11/02/2010,11/02/2010 - STATE GENERAL,P
2125350,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,A
2125350,11/06/2012,11/06/2012 - STATE GENERAL,P
2125350,11/04/2014,11/04/2014 - STATE GENERAL,P
2125350,11/08/2016,11/08/2016 - STATE GENERAL,P
2125350,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,A
2125350,11/06/2018,11/06/2018 - STATE GENERAL,P
2125350,11/03/2020,11/03/2020 - STATE GENERAL,A
2125350,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2125350,11/08/2022,11/08/2022 - STATE GENERAL,P
2125352,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2125352,09/12/2006,09/12/2006 - STATE PRIMARY,P
2125352,11/02/2010,11/02/2010 - STATE GENERAL,P
2125352,11/07/2000,STATE GENERAL,P
2125352,11/08/1994,STATE GENERAL,P
2125352,11/03/1998,STATE GENERAL,P
2125352,12/31/1994,SPECIAL ELECTION,P
2125352,11/04/1997,SCHOOL BOARD ELECTION,P
2125352,11/08/1994,SCHOOL BOARD ELECTION,P
2125352,09/13/1994,STATE PRIMARY ELECTION,P
2125352,11/02/2004,11/02/2004 - STATE GENERAL,P
2125352,11/07/2006,11/07/2006 - STATE GENERAL,P
2125352,11/04/2008,11/04/2008 - STATE GENERAL,P
2125352,11/06/2012,11/06/2012 - STATE GENERAL,P
2125352,11/06/2018,11/06/2018 - STATE GENERAL,A
2137840,11/06/2001,2001 GENERAL ELECTION,P
2137840,11/02/2004,11/02/2004 - STATE GENERAL,P
2137840,09/12/2000,STATE PRIMARY ELECTION,P
2137840,11/07/2000,STATE GENERAL,P
2137840,09/14/1999,MUNICIPAL PRIMARY,P
2137840,11/02/1999,MUNICIPAL GENERAL,P
2137840,09/15/1998,STATE PRIMARY ELECTION,P
2137840,11/03/1998,STATE GENERAL,P
2137840,11/04/1997,MUNICIPAL GENERAL,P
2137840,11/05/1996,STATE GENERAL,P
2137840,09/13/1994,STATE PRIMARY ELECTION,P
2137840,11/08/1994,STATE GENERAL,P
2137840,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2137840,11/07/2006,11/07/2006 - STATE GENERAL,P
2137840,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2137840,09/09/2008,09/09/2008 - STATE PRIMARY,P
2137840,11/04/2008,11/04/2008 - STATE GENERAL,P
2137840,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2137840,08/10/2010,08/10/2010 - STATE PRIMARY,P
2137840,11/02/2010,11/02/2010 - STATE GENERAL,P
2137840,11/06/2012,11/06/2012 - STATE GENERAL,P
2137840,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2137840,11/04/2014,11/04/2014 - STATE GENERAL,A
2137840,11/08/2016,11/08/2016 - STATE GENERAL,A
2137840,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2137840,08/14/2018,08/14/2018 - STATE PRIMARY,P
2137840,11/06/2018,11/06/2018 - STATE GENERAL,P
2137840,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2137840,11/03/2020,11/03/2020 - STATE GENERAL,A
2137863,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2137863,11/06/2001,2001 GENERAL ELECTION,P
2137863,11/02/2004,11/02/2004 - STATE GENERAL,P
2137863,09/12/2000,STATE PRIMARY ELECTION,P
2137863,11/07/2000,STATE GENERAL,P
2137863,09/14/1999,MUNICIPAL PRIMARY,P
2137863,11/02/1999,MUNICIPAL GENERAL,P
2137863,11/03/1998,STATE GENERAL,P
2137863,11/04/1997,MUNICIPAL GENERAL,P
2137863,11/05/1996,STATE GENERAL,P
2137863,11/07/1995,MUNICIPAL GENERAL,P
2137863,11/08/1994,STATE GENERAL,P
2137863,11/02/1993,MUNICIPAL GENERAL,P
2137863,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2137863,11/07/2006,11/07/2006 - STATE GENERAL,P
2137863,11/04/2008,11/04/2008 - STATE GENERAL,P
2137863,11/02/2010,11/02/2010 - STATE GENERAL,P
2137863,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2137863,11/06/2012,11/06/2012 - STATE GENERAL,P
2137863,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2137863,08/12/2014,08/12/2014 - STATE PRIMARY,P
2137863,11/04/2014,11/04/2014 - STATE GENERAL,P
2137863,11/08/2016,11/08/2016 - STATE GENERAL,P
2137863,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2137863,08/14/2018,08/14/2018 - STATE PRIMARY,P
2137863,11/06/2018,11/06/2018 - STATE GENERAL,A
2137863,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
2137863,08/11/2020,08/11/2020 - STATE PRIMARY,A
2137863,11/03/2020,11/03/2020 - STATE GENERAL,A
2137863,08/09/2022,08/09/2022 - STATE PRIMARY,P
2137863,11/08/2022,11/08/2022 - STATE GENERAL,A
2137865,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2137865,11/06/2001,2001 GENERAL ELECTION,P
2137865,11/02/2004,11/02/2004 - STATE GENERAL,P
2137865,09/12/2000,STATE PRIMARY ELECTION,P
2137865,11/07/2000,STATE GENERAL,P
2137865,11/03/1998,STATE GENERAL,P
2137865,11/05/1996,STATE GENERAL,P
2137865,09/13/1994,STATE PRIMARY ELECTION,P
2137865,11/08/1994,STATE GENERAL,P
2137865,09/14/1993,MUNICIPAL PRIMARY,P
2137865,11/02/1993,MUNICIPAL GENERAL,P
2137865,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2137865,09/10/2002,09-10-02 STATE PRIMARY,P
2137865,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2137865,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2137865,11/07/2006,11/07/2006 - STATE GENERAL,P
2137865,11/04/2008,11/04/2008 - STATE GENERAL,P
2137865,08/10/2010,08/10/2010 - STATE PRIMARY,P
2137865,11/02/2010,11/02/2010 - STATE GENERAL,P
2137865,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2137865,08/14/2012,08/14/2012 - STATE PRIMARY,P
2137865,11/06/2012,11/06/2012 - STATE GENERAL,P
2137865,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2137865,08/12/2014,08/12/2014 - STATE PRIMARY,P
2137865,11/04/2014,11/04/2014 - STATE GENERAL,P
2137865,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2137865,08/09/2016,08/09/2016 - STATE PRIMARY,P
2133805,11/06/2001,2001 GENERAL ELECTION,P
2133805,11/02/2004,11/02/2004 - STATE GENERAL,P
2133805,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2133805,11/07/2000,STATE GENERAL,P
2133805,11/02/1999,MUNICIPAL GENERAL,P
2133805,09/15/1998,STATE PRIMARY ELECTION,P
2133805,11/03/1998,STATE GENERAL,P
2133805,11/04/1997,MUNICIPAL GENERAL,P
2133805,11/05/1996,STATE GENERAL,P
2133805,09/13/1994,STATE PRIMARY ELECTION,P
2133805,11/08/1994,STATE GENERAL,P
2133805,09/14/1993,MUNICIPAL PRIMARY,P
2133805,11/02/1993,MUNICIPAL GENERAL,P
2133805,11/07/2006,11/07/2006 - STATE GENERAL,P
2133805,11/04/2008,11/04/2008 - STATE GENERAL,P
2133805,11/02/2010,11/02/2010 - STATE GENERAL,P
2133805,11/06/2012,11/06/2012 - STATE GENERAL,P
2133805,11/04/2014,11/04/2014 - STATE GENERAL,P
2133805,11/08/2016,11/08/2016 - STATE GENERAL,P
2133805,11/06/2018,11/06/2018 - STATE GENERAL,P
2133805,11/03/2020,11/03/2020 - STATE GENERAL,A
2133805,11/08/2022,11/08/2022 - STATE GENERAL,P
2134037,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2134037,11/02/2004,11/02/2004 - STATE GENERAL,P
2134037,11/07/2000,STATE GENERAL,P
2134037,11/02/1999,MUNICIPAL GENERAL,P
2134037,11/03/1998,STATE GENERAL,P
2134037,09/09/1997,MUNICIPAL PRIMARY,P
2134037,11/04/1997,MUNICIPAL GENERAL,P
2134037,11/05/1996,STATE GENERAL,P
2134037,11/08/1994,STATE GENERAL,P
2134037,11/02/1993,MUNICIPAL GENERAL,P
2134037,11/07/2006,11/07/2006 - STATE GENERAL,P
2134037,11/04/2008,11/04/2008 - STATE GENERAL,P
2134037,11/02/2010,11/02/2010 - STATE GENERAL,P
2134037,11/06/2012,11/06/2012 - STATE GENERAL,P
2134037,11/04/2014,11/04/2014 - STATE GENERAL,P
2134037,11/08/2016,11/08/2016 - STATE GENERAL,P
2134037,08/14/2018,08/14/2018 - STATE PRIMARY,P
2134037,11/06/2018,11/06/2018 - STATE GENERAL,P
2134037,11/03/2020,11/03/2020 - STATE GENERAL,A
2138324,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2138324,11/06/2001,2001 GENERAL ELECTION,P
2138324,11/02/2004,11/02/2004 - STATE GENERAL,P
2138324,11/04/2003,11/04/2003 GENERAL ELECTION,P
2138324,09/12/2000,STATE PRIMARY ELECTION,P
2138324,11/07/2000,STATE GENERAL,P
2138324,11/02/1999,MUNICIPAL GENERAL,P
2138324,09/15/1998,STATE PRIMARY ELECTION,P
2138324,11/03/1998,STATE GENERAL,P
2138324,09/09/1997,MUNICIPAL PRIMARY,P
2138324,11/04/1997,MUNICIPAL GENERAL,P
2138324,09/10/1996,STATE PRIMARY ELECTION,P
2138324,11/05/1996,STATE GENERAL,P
2138324,11/07/1995,MUNICIPAL GENERAL,P
2138324,09/13/1994,STATE PRIMARY ELECTION,P
2138324,11/08/1994,STATE GENERAL,P
2138324,09/14/1993,MUNICIPAL PRIMARY,P
2138324,11/02/1993,MUNICIPAL GENERAL,P
2138324,11/07/2006,11/07/2006 - STATE GENERAL,P
2138324,11/04/2008,11/04/2008 - STATE GENERAL,P
2138324,11/02/2010,11/02/2010 - STATE GENERAL,P
2138324,11/06/2012,11/06/2012 - STATE GENERAL,P
2138324,11/04/2014,11/04/2014 - STATE GENERAL,P
2138324,11/08/2016,11/08/2016 - STATE GENERAL,P
2138324,08/14/2018,08/14/2018 - STATE PRIMARY,P
2138324,11/03/2020,11/03/2020 - STATE GENERAL,A
2138509,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2138509,11/06/2001,2001 GENERAL ELECTION,P
2138509,11/02/2004,11/02/2004 - STATE GENERAL,P
2138509,11/07/2000,STATE GENERAL,P
2138509,11/02/1999,MUNICIPAL GENERAL,P
2138509,09/15/1998,STATE PRIMARY ELECTION,P
2138509,11/03/1998,STATE GENERAL,P
2138509,09/09/1997,MUNICIPAL PRIMARY,P
2138509,11/04/1997,MUNICIPAL GENERAL,P
2138509,11/05/1996,STATE GENERAL,P
2138509,09/13/1994,STATE PRIMARY ELECTION,P
2138509,11/08/1994,STATE GENERAL,P
2138509,11/02/1993,MUNICIPAL GENERAL,P
2138509,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2138509,11/07/2006,11/07/2006 - STATE GENERAL,P
2138509,11/04/2008,11/04/2008 - STATE GENERAL,P
2138509,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2138509,11/02/2010,11/02/2010 - STATE GENERAL,P
2138509,11/06/2012,11/06/2012 - STATE GENERAL,P
2138509,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2138509,11/04/2014,11/04/2014 - STATE GENERAL,P
2138509,11/08/2016,11/08/2016 - STATE GENERAL,P
2138509,11/06/2018,11/06/2018 - STATE GENERAL,P
2138509,11/03/2020,11/03/2020 - STATE GENERAL,P
2138509,11/08/2022,11/08/2022 - STATE GENERAL,P
2138510,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2138510,11/06/2001,2001 GENERAL ELECTION,P
2138510,11/02/2004,11/02/2004 - STATE GENERAL,P
2138510,11/07/2000,STATE GENERAL,P
2138510,11/02/1999,MUNICIPAL GENERAL,P
2138510,11/03/1998,STATE GENERAL,P
2138510,09/09/1997,MUNICIPAL PRIMARY,P
2138510,11/04/1997,MUNICIPAL GENERAL,P
2138510,11/05/1996,STATE GENERAL,P
2138510,11/08/1994,STATE GENERAL,P
2138510,11/02/1993,MUNICIPAL GENERAL,P
2138510,11/07/2006,11/07/2006 - STATE GENERAL,P
2138510,09/09/2008,09/09/2008 - STATE PRIMARY,P
2138510,11/04/2008,11/04/2008 - STATE GENERAL,P
2138510,11/02/2010,11/02/2010 - STATE GENERAL,P
2138510,11/06/2012,11/06/2012 - STATE GENERAL,P
2138510,11/04/2014,11/04/2014 - STATE GENERAL,P
2138510,11/08/2016,11/08/2016 - STATE GENERAL,A
2138510,11/06/2018,11/06/2018 - STATE GENERAL,A
2138510,11/03/2020,11/03/2020 - STATE GENERAL,A
2138510,08/09/2022,08/09/2022 - STATE PRIMARY,P
2138510,11/08/2022,11/08/2022 - STATE GENERAL,P
2138793,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2138793,11/02/2004,11/02/2004 - STATE GENERAL,P
2124261,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
2124261,08/14/2018,08/14/2018 - STATE PRIMARY,P
2124261,11/06/2018,11/06/2018 - STATE GENERAL,A
2124261,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2124261,08/11/2020,08/11/2020 - STATE PRIMARY,A
2124261,11/03/2020,11/03/2020 - STATE GENERAL,A
2124261,08/09/2022,08/09/2022 - STATE PRIMARY,A
2124261,11/08/2022,11/08/2022 - STATE GENERAL,A
2124271,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2124271,11/06/2001,2001 GENERAL ELECTION,P
2124271,11/02/2004,11/02/2004 - STATE GENERAL,P
2124271,11/04/2003,11/04/2003 GENERAL ELECTION,P
2124271,09/12/2000,STATE PRIMARY ELECTION,P
2124271,11/07/2000,STATE GENERAL,P
2124271,09/14/1999,MUNICIPAL PRIMARY,P
2124271,11/02/1999,MUNICIPAL GENERAL,P
2124271,09/15/1998,STATE PRIMARY ELECTION,P
2124271,11/03/1998,STATE GENERAL,P
2124271,09/09/1997,MUNICIPAL PRIMARY,P
2124271,11/04/1997,MUNICIPAL GENERAL,P
2124271,09/10/1996,STATE PRIMARY ELECTION,P
2124271,11/05/1996,STATE GENERAL,P
2124271,09/12/1995,MUNICIPAL PRIMARY,P
2124271,11/07/1995,MUNICIPAL GENERAL,P
2124271,09/13/1994,STATE PRIMARY ELECTION,P
2124271,11/08/1994,STATE GENERAL,P
2124271,11/02/1993,MUNICIPAL GENERAL,P
2124271,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2124271,09/12/2006,09/12/2006 - STATE PRIMARY,P
2124271,11/07/2006,11/07/2006 - STATE GENERAL,P
2124271,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2124271,09/09/2008,09/09/2008 - STATE PRIMARY,P
2124271,11/04/2008,11/04/2008 - STATE GENERAL,A
2124271,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
2124271,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2124271,08/10/2010,08/10/2010 - STATE PRIMARY,P
2124271,11/02/2010,11/02/2010 - STATE GENERAL,P
2124271,11/06/2012,11/06/2012 - STATE GENERAL,P
2124271,08/12/2014,08/12/2014 - STATE PRIMARY,P
2124271,11/04/2014,11/04/2014 - STATE GENERAL,P
2124271,11/08/2016,11/08/2016 - STATE GENERAL,A
2124271,08/14/2018,08/14/2018 - STATE PRIMARY,P
2124271,11/06/2018,11/06/2018 - STATE GENERAL,P
2124271,08/11/2020,08/11/2020 - STATE PRIMARY,P
2124271,11/03/2020,11/03/2020 - STATE GENERAL,A
2124271,08/09/2022,08/09/2022 - STATE PRIMARY,P
2124271,11/08/2022,11/08/2022 - STATE GENERAL,P
2124302,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
2124302,11/06/2001,2001 GENERAL ELECTION,P
2124302,11/02/2004,11/02/2004 - STATE GENERAL,P
2124302,11/03/1998,STATE GENERAL,P
2124302,11/05/1996,STATE GENERAL,P
2124302,09/13/1994,STATE PRIMARY ELECTION,P
2124302,11/08/1994,STATE GENERAL,P
2124302,11/07/2006,11/07/2006 - STATE GENERAL,A
2124302,11/04/2008,11/04/2008 - STATE GENERAL,P
2124302,11/02/2010,11/02/2010 - STATE GENERAL,P
2124302,11/06/2012,11/06/2012 - STATE GENERAL,P
2124302,11/04/2014,11/04/2014 - STATE GENERAL,P
2124302,11/08/2016,11/08/2016 - STATE GENERAL,A
2124302,11/06/2018,11/06/2018 - STATE GENERAL,A
2124302,11/03/2020,11/03/2020 - STATE GENERAL,A
2124302,11/08/2022,11/08/2022 - STATE GENERAL,P
2124940,11/02/1999,MUNICIPAL GENERAL,P
2124940,11/05/1996,STATE GENERAL,P
2124940,11/03/1998,STATE GENERAL,P
2124940,09/15/1998,STATE PRIMARY ELECTION,P
2124940,11/04/1997,MUNICIPAL GENERAL,P
2124940,11/08/2016,11/08/2016 - STATE GENERAL,P
2124940,11/06/2018,11/06/2018 - STATE GENERAL,A
2124940,11/03/2020,11/03/2020 - STATE GENERAL,A
2124940,08/09/2022,08/09/2022 - STATE PRIMARY,P
2124979,11/07/2000,STATE GENERAL,P
2124979,11/03/1998,STATE GENERAL,P
2124979,11/02/1999,MUNICIPAL GENERAL,P
2124979,11/05/1996,STATE GENERAL,P
2124979,11/04/1997,MUNICIPAL GENERAL,P
2124979,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2124979,11/04/2008,11/04/2008 - STATE GENERAL,P
2124979,11/02/2004,11/02/2004 - STATE GENERAL,P
2124979,09/09/1997,MUNICIPAL PRIMARY,P
2124979,11/07/2006,11/07/2006 - STATE GENERAL,P
2124979,11/06/2012,11/06/2012 - STATE GENERAL,P
2124979,11/04/2014,11/04/2014 - STATE GENERAL,P
2124979,11/08/2016,11/08/2016 - STATE GENERAL,P
2124979,11/03/2020,11/03/2020 - STATE GENERAL,P
2124979,11/08/2022,11/08/2022 - STATE GENERAL,P
2128387,09/14/2004,09/14/2004 - STATE PRIMARY,P
2128387,11/06/2001,2001 GENERAL ELECTION,P
2128387,11/02/2004,11/02/2004 - STATE GENERAL,P
2128387,09/12/2000,STATE PRIMARY ELECTION,P
2128387,11/07/2000,SCHOOL BOARD ELECTION,P
2128387,11/02/1999,MUNICIPAL GENERAL,P
2128387,09/15/1998,STATE PRIMARY ELECTION,P
2128387,11/03/1998,STATE GENERAL,P
2128387,11/05/1996,STATE GENERAL,A
2128387,09/13/1994,STATE PRIMARY ELECTION,P
2128387,11/08/1994,STATE GENERAL,P
2128387,11/08/1994,SCHOOL BOARD ELECTION,P
2128387,12/31/1994,SPECIAL ELECTION,P
2128387,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2128387,09/10/2002,09-10-02 STATE PRIMARY,P
2128387,09/12/2006,09/12/2006 - STATE PRIMARY,P
2128387,11/07/2006,11/07/2006 - STATE GENERAL,P
2128387,09/09/2008,09/09/2008 - STATE PRIMARY,P
2128387,11/04/2008,11/04/2008 - STATE GENERAL,P
2128387,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2128387,08/10/2010,08/10/2010 - STATE PRIMARY,P
2128387,11/02/2010,11/02/2010 - STATE GENERAL,P
2128387,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2128387,11/06/2012,11/06/2012 - STATE GENERAL,P
2128387,11/04/2014,11/04/2014 - STATE GENERAL,P
2128387,11/08/2016,11/08/2016 - STATE GENERAL,P
2128387,11/06/2018,11/06/2018 - STATE GENERAL,P
2128387,11/03/2020,11/03/2020 - STATE GENERAL,A
2135382,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2135382,11/02/2004,11/02/2004 - STATE GENERAL,P
2135382,11/07/2000,STATE GENERAL,P
2135382,11/03/1998,STATE GENERAL,P
2135382,12/31/1997,SPECIAL ELECTION,P
2135382,11/05/1996,STATE GENERAL,P
2135382,09/13/1994,STATE PRIMARY ELECTION,P
2135382,11/08/1994,STATE GENERAL,P
2135382,11/02/1993,MUNICIPAL GENERAL,P
2135382,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2135382,09/12/2006,09/12/2006 - STATE PRIMARY,P
2135382,11/07/2006,11/07/2006 - STATE GENERAL,P
2135382,11/04/2008,11/04/2008 - STATE GENERAL,P
2135382,11/02/2010,11/02/2010 - STATE GENERAL,P
2135382,11/06/2012,11/06/2012 - STATE GENERAL,P
2135382,11/04/2014,11/04/2014 - STATE GENERAL,P
2135382,11/08/2016,11/08/2016 - STATE GENERAL,P
2135382,08/14/2018,08/14/2018 - STATE PRIMARY,P
2135382,11/06/2018,11/06/2018 - STATE GENERAL,P
2135382,08/11/2020,08/11/2020 - STATE PRIMARY,P
2135382,11/03/2020,11/03/2020 - STATE GENERAL,P
2135850,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2135850,11/07/2000,STATE GENERAL,P
2135850,11/05/1996,STATE GENERAL,P
2135850,11/08/1994,STATE GENERAL,P
2135850,11/02/1993,MUNICIPAL GENERAL,P
2135850,11/02/2004,11/02/2004 - STATE GENERAL,P
2135850,11/07/2006,11/07/2006 - STATE GENERAL,P
2135850,09/09/2008,09/09/2008 - STATE PRIMARY,P
2135850,11/04/2008,11/04/2008 - STATE GENERAL,P
2135850,11/02/2010,11/02/2010 - STATE GENERAL,P
2135850,11/06/2012,11/06/2012 - STATE GENERAL,P
2135850,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2135850,11/04/2014,11/04/2014 - STATE GENERAL,P
2135850,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2135850,11/08/2016,11/08/2016 - STATE GENERAL,P
2135850,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2135850,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
2135850,11/06/2018,11/06/2018 - STATE GENERAL,P
2135850,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2135850,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2135850,08/11/2020,08/11/2020 - STATE PRIMARY,P
2135850,11/03/2020,11/03/2020 - STATE GENERAL,P
2135850,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2135850,08/09/2022,08/09/2022 - STATE PRIMARY,P
2135850,11/08/2022,11/08/2022 - STATE GENERAL,P
2136060,09/14/2004,09/14/2004 - STATE PRIMARY,P
2136060,09/11/2001,PRIMARY 2001-FINAL,P
2136060,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2136060,11/06/2001,2001 GENERAL ELECTION,A
2136060,11/04/2003,11/04/2003 GENERAL ELECTION,P
2131264,09/12/2000,STATE PRIMARY ELECTION,A
2131264,11/07/2000,STATE GENERAL,A
2131264,11/02/1999,MUNICIPAL GENERAL,P
2123115,11/08/2022,11/08/2022 - STATE GENERAL,P
2123333,11/02/2004,11/02/2004 - STATE GENERAL,P
2123333,11/03/1998,STATE GENERAL,P
2123333,09/13/1994,STATE PRIMARY ELECTION,P
2123333,11/08/1994,STATE GENERAL,P
2123333,11/07/2006,11/07/2006 - STATE GENERAL,P
2123333,11/04/2008,11/04/2008 - STATE GENERAL,P
2123333,11/02/2010,11/02/2010 - STATE GENERAL,P
2123333,11/06/2012,11/06/2012 - STATE GENERAL,P
2123333,11/04/2014,11/04/2014 - STATE GENERAL,P
2123333,11/08/2016,11/08/2016 - STATE GENERAL,P
2123333,08/14/2018,08/14/2018 - STATE PRIMARY,P
2123333,11/06/2018,11/06/2018 - STATE GENERAL,P
2123333,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2123333,11/03/2020,11/03/2020 - STATE GENERAL,A
2123333,08/09/2022,08/09/2022 - STATE PRIMARY,P
2123333,11/08/2022,11/08/2022 - STATE GENERAL,P
2123574,09/12/2000,STATE PRIMARY ELECTION,P
2123574,11/07/2000,STATE GENERAL,P
2123574,11/02/1999,MUNICIPAL GENERAL,P
2123574,11/03/1998,STATE GENERAL,P
2123574,09/09/1997,MUNICIPAL PRIMARY,P
2123574,11/04/1997,MUNICIPAL GENERAL,P
2123574,11/05/1996,STATE GENERAL,P
2123574,11/07/1995,MUNICIPAL GENERAL,P
2123574,09/13/1994,STATE PRIMARY ELECTION,P
2123574,11/08/1994,STATE GENERAL,P
2123574,09/14/1993,MUNICIPAL PRIMARY,P
2123574,11/02/1993,MUNICIPAL GENERAL,P
2123574,09/11/2001,PRIMARY 2001-FINAL,A
2123574,11/06/2001,2001 GENERAL ELECTION,P
2123574,11/02/2004,11/02/2004 - STATE GENERAL,P
2123574,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2123574,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,A
2123574,11/07/2006,11/07/2006 - STATE GENERAL,A
2123574,11/04/2008,11/04/2008 - STATE GENERAL,P
2123574,11/02/2010,11/02/2010 - STATE GENERAL,P
2123574,11/06/2012,11/06/2012 - STATE GENERAL,P
2123574,08/12/2014,08/12/2014 - STATE PRIMARY,P
2123574,11/04/2014,11/04/2014 - STATE GENERAL,P
2123574,11/08/2016,11/08/2016 - STATE GENERAL,P
2123574,11/06/2018,11/06/2018 - STATE GENERAL,P
2123574,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2123574,11/03/2020,11/03/2020 - STATE GENERAL,A
2123574,08/09/2022,08/09/2022 - STATE PRIMARY,P
2123574,11/08/2022,11/08/2022 - STATE GENERAL,A
2133930,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2133930,11/06/2001,2001 GENERAL ELECTION,P
2133930,11/02/2004,11/02/2004 - STATE GENERAL,P
2133930,09/12/2000,STATE PRIMARY ELECTION,P
2133930,11/02/1999,MUNICIPAL GENERAL,A
2133930,09/15/1998,STATE PRIMARY ELECTION,A
2133930,11/03/1998,STATE GENERAL,A
2133930,11/04/1997,MUNICIPAL GENERAL,A
2133930,09/10/1996,STATE PRIMARY ELECTION,A
2133930,11/05/1996,STATE GENERAL,A
2133930,11/02/1993,MUNICIPAL GENERAL,P
2133930,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2133930,09/12/2006,09/12/2006 - STATE PRIMARY,P
