VoterId,ElectionDate,ElectionDescription,VotingMethod
1237076,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1237076,08/11/2020,08/11/2020 - STATE PRIMARY,P
1237076,11/03/2020,11/03/2020 - STATE GENERAL,P
1237076,11/08/2022,11/08/2022 - STATE GENERAL,A
1246425,11/07/2000,STATE GENERAL,A
1246425,11/05/1996,STATE GENERAL,A
1246425,11/08/1994,STATE GENERAL,A
1246425,11/02/2004,11/02/2004 - STATE GENERAL,P
1246425,11/04/2008,11/04/2008 - STATE GENERAL,P
1246425,11/06/2012,11/06/2012 - STATE GENERAL,P
1246425,11/08/2016,11/08/2016 - STATE GENERAL,P
1246425,11/03/2020,11/03/2020 - STATE GENERAL,P
1246425,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1246425,11/08/2022,11/08/2022 - STATE GENERAL,P
1246677,11/02/2004,11/02/2004 - STATE GENERAL,P
1246677,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1246677,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1246677,11/07/2000,STATE GENERAL,P
1246677,11/03/1998,STATE GENERAL,P
1246677,11/05/1996,STATE GENERAL,P
1246677,11/08/1994,STATE GENERAL,P
1246677,11/07/2006,11/07/2006 - STATE GENERAL,P
1246677,11/04/2008,11/04/2008 - STATE GENERAL,P
1246677,11/02/2010,11/02/2010 - STATE GENERAL,P
1246677,08/14/2012,08/14/2012 - STATE PRIMARY,P
1246677,11/06/2012,11/06/2012 - STATE GENERAL,P
1246677,05/06/2014,05/06/2014 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,P
1246677,11/04/2014,11/04/2014 - STATE GENERAL,P
1246677,08/09/2016,08/09/2016 - STATE PRIMARY,P
1246677,11/08/2016,11/08/2016 - STATE GENERAL,A
1246677,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,P
1246677,08/14/2018,08/14/2018 - STATE PRIMARY,P
1246677,11/06/2018,11/06/2018 - STATE GENERAL,A
1246677,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1246677,08/11/2020,08/11/2020 - STATE PRIMARY,A
1246677,11/03/2020,11/03/2020 - STATE GENERAL,A
1246677,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1246677,08/09/2022,08/09/2022 - STATE PRIMARY,P
1246677,11/08/2022,11/08/2022 - STATE GENERAL,A
1246786,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1246786,11/02/2004,11/02/2004 - STATE GENERAL,P
1246786,11/07/2000,STATE GENERAL,P
1246786,11/03/1998,STATE GENERAL,P
1246786,11/07/2006,11/07/2006 - STATE GENERAL,P
1246786,11/04/2008,11/04/2008 - STATE GENERAL,P
1246786,11/02/2010,11/02/2010 - STATE GENERAL,P
1246786,11/06/2012,11/06/2012 - STATE GENERAL,P
1246786,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1246786,11/08/2016,11/08/2016 - STATE GENERAL,P
1246786,11/06/2018,11/06/2018 - STATE GENERAL,P
1246786,11/03/2020,11/03/2020 - STATE GENERAL,P
1246786,11/08/2022,11/08/2022 - STATE GENERAL,P
1249118,11/03/1998,STATE GENERAL,P
1249118,11/07/2006,11/07/2006 - STATE GENERAL,P
1249118,11/04/2008,11/04/2008 - STATE GENERAL,P
1249118,11/02/2004,11/02/2004 - STATE GENERAL,P
1249118,11/05/1996,STATE GENERAL,P
1249118,11/08/1994,STATE GENERAL,P
1249118,09/15/1998,STATE PRIMARY ELECTION,P
1249118,09/09/2008,09/09/2008 - STATE PRIMARY,P
1249118,11/02/2010,11/02/2010 - STATE GENERAL,P
1249118,11/07/2000,STATE GENERAL,P
1249118,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1249118,11/06/2012,11/06/2012 - STATE GENERAL,P
1244520,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1244520,11/02/2004,11/02/2004 - STATE GENERAL,P
1244520,11/07/2000,STATE GENERAL,P
1244520,11/03/1998,STATE GENERAL,P
1244520,11/05/1996,STATE GENERAL,P
1244520,11/05/1996,MUNICIPAL GENERAL,P
1244520,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1244520,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
1244520,11/07/2006,11/07/2006 - STATE GENERAL,P
1244520,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
1244520,11/04/2008,11/04/2008 - STATE GENERAL,P
1244520,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
1244520,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1244520,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
1244520,11/06/2012,11/06/2012 - STATE GENERAL,P
1244520,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1244520,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
1244520,11/04/2014,11/04/2014 - STATE GENERAL,P
1244520,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
1244520,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
1244520,11/08/2016,11/08/2016 - STATE GENERAL,P
1244520,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
1244520,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
1244520,08/14/2018,08/14/2018 - STATE PRIMARY,P
1244520,11/06/2018,11/06/2018 - STATE GENERAL,P
1244520,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
1244520,08/11/2020,08/11/2020 - STATE PRIMARY,P
1244520,11/03/2020,11/03/2020 - STATE GENERAL,P
1244520,08/09/2022,08/09/2022 - STATE PRIMARY,P
1244520,11/08/2022,11/08/2022 - STATE GENERAL,P
1244756,11/02/2004,11/02/2004 - STATE GENERAL,P
1244756,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1244756,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1244756,11/07/2000,STATE GENERAL,P
1244756,11/03/1998,STATE GENERAL,P
1244756,11/02/1993,MUNICIPAL GENERAL,P
1244756,11/07/2006,11/07/2006 - STATE GENERAL,P
1244756,11/04/2008,11/04/2008 - STATE GENERAL,P
1244756,11/02/2010,11/02/2010 - STATE GENERAL,P
1244756,11/06/2012,11/06/2012 - STATE GENERAL,P
1244756,11/04/2014,11/04/2014 - STATE GENERAL,P
1244756,11/08/2016,11/08/2016 - STATE GENERAL,P
1244756,08/14/2018,08/14/2018 - STATE PRIMARY,P
1244756,11/06/2018,11/06/2018 - STATE GENERAL,P
1244756,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1244756,11/03/2020,11/03/2020 - STATE GENERAL,A
1244756,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1244756,11/08/2022,11/08/2022 - STATE GENERAL,P
1248499,11/02/2004,11/02/2004 - STATE GENERAL,P
1248499,11/07/2000,STATE GENERAL,A
1248499,11/03/1998,STATE GENERAL,P
1248499,11/05/1996,STATE GENERAL,P
1248499,09/13/1994,STATE PRIMARY ELECTION,P
1248499,11/08/1994,STATE GENERAL,P
1248499,11/04/2008,11/04/2008 - STATE GENERAL,P
1248499,11/06/2012,11/06/2012 - STATE GENERAL,P
1248499,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1248499,11/08/2016,11/08/2016 - STATE GENERAL,A
1248499,11/06/2018,11/06/2018 - STATE GENERAL,A
1248499,11/03/2020,11/03/2020 - STATE GENERAL,A
1248499,11/08/2022,11/08/2022 - STATE GENERAL,A
1248558,11/02/2004,11/02/2004 - STATE GENERAL,P
1248558,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1248558,11/07/2000,STATE GENERAL,P
1248558,11/03/1998,STATE GENERAL,P
1248558,11/04/1997,MUNICIPAL GENERAL,P
1248558,11/05/1996,STATE GENERAL,P
1248558,11/08/1994,STATE GENERAL,P
1248558,11/02/1993,MUNICIPAL GENERAL,P
1248558,11/07/2006,11/07/2006 - STATE GENERAL,P
1248558,11/04/2008,11/04/2008 - STATE GENERAL,P
1248558,11/06/2012,11/06/2012 - STATE GENERAL,P
1248558,11/04/2014,11/04/2014 - STATE GENERAL,P
1248558,11/08/2016,11/08/2016 - STATE GENERAL,P
1248558,02/13/2018,02/13/2018 - SD SPEC ELECT ISD 2905 - TRI-CITY UNITED,P
1248558,08/14/2018,08/14/2018 - STATE PRIMARY,P
1248558,11/06/2018,11/06/2018 - STATE GENERAL,P
1248558,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1248558,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1248558,11/03/2020,11/03/2020 - STATE GENERAL,P
1248558,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1248558,08/09/2022,08/09/2022 - STATE PRIMARY,P
1248558,11/08/2022,11/08/2022 - STATE GENERAL,P
1234243,11/07/2006,11/07/2006 - STATE GENERAL,P
1234243,11/03/1998,STATE GENERAL,P
1234243,11/06/2012,11/06/2012 - STATE GENERAL,P
1234243,11/04/2014,11/04/2014 - STATE GENERAL,P
1234243,11/08/2016,11/08/2016 - STATE GENERAL,P
1234243,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
1234243,11/06/2018,11/06/2018 - STATE GENERAL,P
1234243,08/11/2020,08/11/2020 - STATE PRIMARY,P
1234243,11/03/2020,11/03/2020 - STATE GENERAL,P
1234243,11/08/2022,11/08/2022 - STATE GENERAL,P
1240577,11/02/1993,SCHOOL BOARD ELECTION,P
1240577,11/03/1998,STATE GENERAL,P
1240577,11/08/1994,STATE GENERAL,P
1240577,11/07/2000,STATE GENERAL,P
1240577,11/05/1996,STATE GENERAL,P
1240577,09/09/2008,09/09/2008 - STATE PRIMARY,P
1240577,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1240577,11/02/2004,11/02/2004 - STATE GENERAL,P
1240577,11/07/2006,11/07/2006 - STATE GENERAL,P
1240577,11/04/2008,11/04/2008 - STATE GENERAL,P
1240577,08/10/2010,08/10/2010 - STATE PRIMARY,P
1240577,11/02/2010,11/02/2010 - STATE GENERAL,P
1240577,11/06/2012,11/06/2012 - STATE GENERAL,P
1240577,11/04/2014,11/04/2014 - STATE GENERAL,P
1240577,11/08/2016,11/08/2016 - STATE GENERAL,P
1240577,08/14/2018,08/14/2018 - STATE PRIMARY,P
1240577,11/06/2018,11/06/2018 - STATE GENERAL,P
1240577,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1240577,08/11/2020,08/11/2020 - STATE PRIMARY,P
1240577,11/03/2020,11/03/2020 - STATE GENERAL,P
1240577,08/09/2022,08/09/2022 - STATE PRIMARY,P
1240577,11/08/2022,11/08/2022 - STATE GENERAL,A
1240888,11/07/2000,STATE GENERAL,P
1240888,11/03/1998,STATE GENERAL,P
1240888,11/05/1996,STATE GENERAL,P
1240888,11/08/1994,STATE GENERAL,P
1240888,11/02/2004,11/02/2004 - STATE GENERAL,P
1240888,11/07/2006,11/07/2006 - STATE GENERAL,P
1240888,11/04/2008,11/04/2008 - STATE GENERAL,P
1240888,11/02/2010,11/02/2010 - STATE GENERAL,A
1240888,11/06/2012,11/06/2012 - STATE GENERAL,P
1240888,11/04/2014,11/04/2014 - STATE GENERAL,P
1240888,11/08/2016,11/08/2016 - STATE GENERAL,P
1240888,11/06/2018,11/06/2018 - STATE GENERAL,P
1240888,11/03/2020,11/03/2020 - STATE GENERAL,P
1240888,11/08/2022,11/08/2022 - STATE GENERAL,P
1240938,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1240938,11/02/2004,11/02/2004 - STATE GENERAL,P
1240938,09/12/2000,STATE PRIMARY ELECTION,P
1240938,11/07/2000,STATE GENERAL,P
1240938,11/03/1998,STATE GENERAL,P
1240938,11/04/1997,MUNICIPAL GENERAL,P
1240938,11/05/1996,STATE GENERAL,P
1240938,11/08/1994,STATE GENERAL,P
1240938,09/12/2006,09/12/2006 - STATE PRIMARY,P
1240938,11/07/2006,11/07/2006 - STATE GENERAL,P
1240938,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1240938,09/09/2008,09/09/2008 - STATE PRIMARY,P
1240938,11/04/2008,11/04/2008 - STATE GENERAL,P
1240938,11/02/2010,11/02/2010 - STATE GENERAL,P
1240938,11/06/2012,11/06/2012 - STATE GENERAL,A
1240938,08/12/2014,08/12/2014 - STATE PRIMARY,A
1240938,11/04/2014,11/04/2014 - STATE GENERAL,A
1240938,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,A
1240938,11/08/2016,11/08/2016 - STATE GENERAL,A
1240938,08/14/2018,08/14/2018 - STATE PRIMARY,A
1240938,11/06/2018,11/06/2018 - STATE GENERAL,A
1240938,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1240938,08/11/2020,08/11/2020 - STATE PRIMARY,A
1240938,11/03/2020,11/03/2020 - STATE GENERAL,A
1240938,08/09/2022,08/09/2022 - STATE PRIMARY,P
1240938,11/08/2022,11/08/2022 - STATE GENERAL,A
1240971,11/02/2004,11/02/2004 - STATE GENERAL,P
1240971,11/07/2000,STATE GENERAL,P
1240971,11/03/1998,STATE GENERAL,P
1240971,11/08/1994,STATE GENERAL,P
1240971,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1240971,09/12/2006,09/12/2006 - STATE PRIMARY,P
1240971,11/07/2006,11/07/2006 - STATE GENERAL,P
1240971,11/04/2008,11/04/2008 - STATE GENERAL,P
1240971,11/06/2012,11/06/2012 - STATE GENERAL,P
1240971,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1240971,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
1240971,11/08/2016,11/08/2016 - STATE GENERAL,P
1240971,11/06/2018,11/06/2018 - STATE GENERAL,P
1240971,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1240971,11/03/2020,11/03/2020 - STATE GENERAL,P
1240971,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1240971,11/08/2022,11/08/2022 - STATE GENERAL,P
1241086,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1241086,09/12/2000,STATE PRIMARY ELECTION,P
1241086,11/07/2000,STATE GENERAL,P
1241086,12/31/1999,SPECIAL ELECTION,P
1241086,11/03/1998,STATE GENERAL,P
1241086,11/05/1996,STATE GENERAL,P
1241086,09/13/1994,STATE PRIMARY ELECTION,P
1241086,11/08/1994,STATE GENERAL,P
1241086,11/02/2004,11/02/2004 - STATE GENERAL,P
1241086,11/06/2001,2001 CITY/SCHOOL DISTRICT,A
1241086,11/08/2005,11/08/2005 - SPEC ELECT MCD EDEN PRAIRIE,P
1241086,11/07/2006,11/07/2006 - STATE GENERAL,A
1241086,11/04/2008,11/04/2008 - STATE GENERAL,P
1241086,11/02/2010,11/02/2010 - STATE GENERAL,A
1241086,11/06/2012,11/06/2012 - STATE GENERAL,P
1241086,11/04/2014,11/04/2014 - STATE GENERAL,A
1241086,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
1241086,11/08/2016,11/08/2016 - STATE GENERAL,P
1241086,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
1241086,11/06/2018,11/06/2018 - STATE GENERAL,A
1241086,08/11/2020,08/11/2020 - STATE PRIMARY,A
1241086,11/03/2020,11/03/2020 - STATE GENERAL,P
1241086,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
1241086,08/09/2022,08/09/2022 - STATE PRIMARY,A
1241086,11/08/2022,11/08/2022 - STATE GENERAL,A
1241296,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1241296,11/02/2004,11/02/2004 - STATE GENERAL,P
1241296,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1241296,11/07/2000,STATE GENERAL,P
1241296,11/03/1998,STATE GENERAL,P
1241296,11/05/1996,STATE GENERAL,P
1241296,11/04/2008,11/04/2008 - STATE GENERAL,P
1245834,11/07/2006,11/07/2006 - STATE GENERAL,P
1245834,09/09/2008,09/09/2008 - STATE PRIMARY,P
1245834,11/04/2008,11/04/2008 - STATE GENERAL,P
1245834,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1245834,08/10/2010,08/10/2010 - STATE PRIMARY,P
1245834,11/02/2010,11/02/2010 - STATE GENERAL,P
1245834,10/18/2011,10/18/2011 - SPEC ELECT SEN DIST 61,P
1245834,08/14/2012,08/14/2012 - STATE PRIMARY,P
1245834,11/06/2012,11/06/2012 - STATE GENERAL,P
1245834,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1245834,08/12/2014,08/12/2014 - STATE PRIMARY,P
1245834,11/04/2014,11/04/2014 - STATE GENERAL,P
1245834,11/08/2016,11/08/2016 - STATE GENERAL,P
1245834,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1245834,08/14/2018,08/14/2018 - STATE PRIMARY,P
1245834,11/06/2018,11/06/2018 - STATE GENERAL,P
1245834,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1245834,08/11/2020,08/11/2020 - STATE PRIMARY,A
1245834,11/03/2020,11/03/2020 - STATE GENERAL,A
1245834,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
1245834,08/09/2022,08/09/2022 - STATE PRIMARY,P
1245834,11/08/2022,11/08/2022 - STATE GENERAL,P
1245948,11/02/2004,11/02/2004 - STATE GENERAL,P
1245948,12/31/2001,SPECIAL ELECTION,P
1245948,11/07/2000,STATE GENERAL,P
1245948,11/02/1999,MUNICIPAL GENERAL,P
1245948,11/03/1998,STATE GENERAL,P
1245948,11/04/1997,MUNICIPAL GENERAL,P
1245948,11/05/1996,STATE GENERAL,P
1245948,09/13/1994,STATE PRIMARY ELECTION,P
1245948,11/08/1994,STATE GENERAL,P
1245948,11/02/1993,MUNICIPAL GENERAL,P
1245948,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1245948,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1245948,09/10/2002,09-10-02 STATE PRIMARY,P
1245948,11/07/2006,11/07/2006 - STATE GENERAL,P
1245948,11/04/2008,11/04/2008 - STATE GENERAL,P
1245948,11/02/2010,11/02/2010 - STATE GENERAL,P
1245948,11/06/2012,11/06/2012 - STATE GENERAL,P
1245948,11/04/2014,11/04/2014 - STATE GENERAL,P
1245948,11/08/2016,11/08/2016 - STATE GENERAL,P
1245948,11/06/2018,11/06/2018 - STATE GENERAL,P
1245948,11/03/2020,11/03/2020 - STATE GENERAL,A
1245948,11/08/2022,11/08/2022 - STATE GENERAL,P
1249801,11/03/1998,STATE GENERAL,P
1249801,11/05/1996,STATE GENERAL,P
1249801,12/31/1996,SPECIAL ELECTION,P
1249801,11/08/1994,STATE GENERAL,P
1249801,11/02/2004,11/02/2004 - STATE GENERAL,P
1249801,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1249801,11/07/2006,11/07/2006 - STATE GENERAL,P
1249801,11/04/2008,11/04/2008 - STATE GENERAL,P
1249801,11/02/2010,11/02/2010 - STATE GENERAL,P
1249801,08/14/2012,08/14/2012 - STATE PRIMARY,P
1249801,11/06/2012,11/06/2012 - STATE GENERAL,P
1249801,11/04/2014,11/04/2014 - STATE GENERAL,P
1249801,11/08/2016,11/08/2016 - STATE GENERAL,P
1249801,11/06/2018,11/06/2018 - STATE GENERAL,P
1249801,11/03/2020,11/03/2020 - STATE GENERAL,P
1249801,11/08/2022,11/08/2022 - STATE GENERAL,P
1250070,11/02/2004,11/02/2004 - STATE GENERAL,P
1250070,11/07/2000,STATE GENERAL,P
1250070,11/03/1998,STATE GENERAL,P
1250070,11/08/1994,STATE GENERAL,P
1250070,09/12/2006,09/12/2006 - STATE PRIMARY,P
1250070,11/07/2006,11/07/2006 - STATE GENERAL,P
1250070,11/06/2007,11/06/2007 - SPEC ELECT MCD EAGAN,P
1250070,11/04/2008,11/04/2008 - STATE GENERAL,P
1250070,11/02/2010,11/02/2010 - STATE GENERAL,P
1250070,11/06/2012,11/06/2012 - STATE GENERAL,P
1250070,11/04/2014,11/04/2014 - STATE GENERAL,P
1250070,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
1250070,11/08/2016,11/08/2016 - STATE GENERAL,P
1250070,11/06/2018,11/06/2018 - STATE GENERAL,A
1250070,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1250070,11/03/2020,11/03/2020 - STATE GENERAL,A
1250070,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1250070,11/08/2022,11/08/2022 - STATE GENERAL,A
1250070,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
1250071,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1250071,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1250071,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1250071,11/02/2004,11/02/2004 - STATE GENERAL,P
1250071,09/12/2000,STATE PRIMARY ELECTION,P
1250071,11/07/2000,STATE GENERAL,P
1250071,11/03/1998,STATE GENERAL,P
1250071,11/04/1997,MUNICIPAL GENERAL,P
1250071,11/05/1996,STATE GENERAL,P
1250071,11/07/1995,MUNICIPAL GENERAL,P
1250071,11/08/1994,STATE GENERAL,P
1250071,11/02/1993,MUNICIPAL GENERAL,P
1250071,09/10/2002,09-10-02 STATE PRIMARY,P
1250071,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1250071,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1250071,09/12/2006,09/12/2006 - STATE PRIMARY,P
1250071,11/07/2006,11/07/2006 - STATE GENERAL,P
1250071,09/09/2008,09/09/2008 - STATE PRIMARY,P
1250071,11/04/2008,11/04/2008 - STATE GENERAL,P
1250071,08/10/2010,08/10/2010 - STATE PRIMARY,P
1250071,11/02/2010,11/02/2010 - STATE GENERAL,P
1250071,11/06/2012,11/06/2012 - STATE GENERAL,P
1250071,11/04/2014,11/04/2014 - STATE GENERAL,P
1250071,11/08/2016,11/08/2016 - STATE GENERAL,P
1250071,08/14/2018,08/14/2018 - STATE PRIMARY,P
1250071,11/06/2018,11/06/2018 - STATE GENERAL,P
1250071,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1250071,08/11/2020,08/11/2020 - STATE PRIMARY,P
1250071,11/03/2020,11/03/2020 - STATE GENERAL,A
1250071,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
1250071,08/09/2022,08/09/2022 - STATE PRIMARY,P
1250071,11/08/2022,11/08/2022 - STATE GENERAL,P
1251926,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1251926,09/14/2004,09/14/2004 - STATE PRIMARY,P
1251926,09/12/2000,STATE PRIMARY ELECTION,P
1251926,11/07/2000,STATE GENERAL,P
1251926,09/15/1998,STATE PRIMARY ELECTION,P
1251926,11/03/1998,STATE GENERAL,P
1251926,11/05/1996,STATE GENERAL,P
1251926,11/05/1996,SCHOOL BOARD ELECTION,P
1243792,11/03/2020,11/03/2020 - STATE GENERAL,P
1243792,11/08/2022,11/08/2022 - STATE GENERAL,P
1243896,11/02/2004,11/02/2004 - STATE GENERAL,P
1243896,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1243896,11/07/2000,STATE GENERAL,P
1243896,11/03/1998,STATE GENERAL,P
1243896,11/05/1996,STATE GENERAL,P
1243896,11/08/1994,STATE GENERAL,P
1243896,11/07/2006,11/07/2006 - STATE GENERAL,P
1243896,11/04/2008,11/04/2008 - STATE GENERAL,P
1243896,11/06/2012,11/06/2012 - STATE GENERAL,P
1243896,11/04/2014,11/04/2014 - STATE GENERAL,P
1243896,11/08/2016,11/08/2016 - STATE GENERAL,P
1243896,11/06/2018,11/06/2018 - STATE GENERAL,P
1243896,11/03/2020,11/03/2020 - STATE GENERAL,P
1243896,11/08/2022,11/08/2022 - STATE GENERAL,P
1244036,11/07/2000,STATE GENERAL,P
1244036,11/02/2010,11/02/2010 - STATE GENERAL,P
1244036,11/05/1996,STATE GENERAL,P
1244036,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1244036,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1244036,11/03/1998,STATE GENERAL,P
1244036,11/07/2006,11/07/2006 - STATE GENERAL,P
1244036,11/04/2008,11/04/2008 - STATE GENERAL,P
1244036,11/02/2004,11/02/2004 - STATE GENERAL,P
1244036,11/06/2012,11/06/2012 - STATE GENERAL,P
1244036,11/04/2014,11/04/2014 - STATE GENERAL,P
1244036,11/08/2016,11/08/2016 - STATE GENERAL,P
1244036,11/06/2018,11/06/2018 - STATE GENERAL,P
1244036,11/03/2020,11/03/2020 - STATE GENERAL,P
1244036,11/08/2022,11/08/2022 - STATE GENERAL,P
1247286,11/02/2004,11/02/2004 - STATE GENERAL,P
1247286,11/05/1996,STATE GENERAL,P
1247286,11/04/2008,11/04/2008 - STATE GENERAL,P
1247286,11/06/2012,11/06/2012 - STATE GENERAL,P
1247286,11/08/2016,11/08/2016 - STATE GENERAL,A
1247286,08/14/2018,08/14/2018 - STATE PRIMARY,P
1247286,11/06/2018,11/06/2018 - STATE GENERAL,A
1247286,11/03/2020,11/03/2020 - STATE GENERAL,A
1247286,11/08/2022,11/08/2022 - STATE GENERAL,A
1247363,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1247363,11/07/2000,STATE GENERAL,P
1247363,11/03/1998,STATE GENERAL,P
1247363,11/05/1996,STATE GENERAL,P
1247363,11/02/2004,11/02/2004 - STATE GENERAL,P
1247363,11/04/2008,11/04/2008 - STATE GENERAL,P
1247363,11/06/2012,11/06/2012 - STATE GENERAL,P
1247363,11/08/2016,11/08/2016 - STATE GENERAL,P
1247363,11/06/2018,11/06/2018 - STATE GENERAL,P
1247363,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1247363,11/03/2020,11/03/2020 - STATE GENERAL,A
1247363,11/08/2022,11/08/2022 - STATE GENERAL,P
1250622,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1250622,11/07/2000,STATE GENERAL,P
1250622,11/05/1996,STATE GENERAL,P
1250622,11/02/2004,11/02/2004 - STATE GENERAL,P
1250622,11/04/2008,11/04/2008 - STATE GENERAL,P
1250622,11/02/2010,11/02/2010 - STATE GENERAL,P
1244992,11/05/1996,STATE GENERAL,P
1244992,11/07/2006,11/07/2006 - STATE GENERAL,P
1244992,11/02/2010,11/02/2010 - STATE GENERAL,P
1244992,11/07/2000,STATE GENERAL,P
1244992,11/06/2012,11/06/2012 - STATE GENERAL,P
1244992,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1244992,11/03/2020,11/03/2020 - STATE GENERAL,A
1244992,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1244992,08/09/2022,08/09/2022 - STATE PRIMARY,P
1244992,11/08/2022,11/08/2022 - STATE GENERAL,A
1245613,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1245613,11/07/2000,STATE GENERAL,P
1245613,11/03/1998,STATE GENERAL,P
1245613,09/10/1996,STATE PRIMARY ELECTION,P
1245613,11/05/1996,STATE GENERAL,P
1245613,09/13/1994,STATE PRIMARY ELECTION,P
1245613,11/08/1994,STATE GENERAL,P
1245613,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1245613,11/02/2004,11/02/2004 - STATE GENERAL,P
1245613,02/25/2003,2003 SPECIAL GENERAL - 32B,P
1245613,11/07/2006,11/07/2006 - STATE GENERAL,P
