VoterId,ElectionDate,ElectionDescription,VotingMethod
6136017,11/08/2022,11/08/2022 - STATE GENERAL,P
6136050,11/08/2022,11/08/2022 - STATE GENERAL,P
6136050,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
6136051,08/09/2022,08/09/2022 - STATE PRIMARY,P
6136051,11/08/2022,11/08/2022 - STATE GENERAL,A
6136059,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6136059,11/08/2022,11/08/2022 - STATE GENERAL,A
6136354,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6136379,11/08/2022,11/08/2022 - STATE GENERAL,P
6137582,11/08/2022,11/08/2022 - STATE GENERAL,A
6137587,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
6137604,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
6137604,08/09/2022,08/09/2022 - STATE PRIMARY,P
6137604,11/08/2022,11/08/2022 - STATE GENERAL,P
6137606,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
6137606,11/08/2022,11/08/2022 - STATE GENERAL,P
6137607,11/08/2022,11/08/2022 - STATE GENERAL,P
6137673,11/08/2022,11/08/2022 - STATE GENERAL,P
6137714,11/08/2022,11/08/2022 - STATE GENERAL,P
6137749,08/09/2022,08/09/2022 - STATE PRIMARY,P
6137749,11/08/2022,11/08/2022 - STATE GENERAL,A
6137755,08/09/2022,08/09/2022 - STATE PRIMARY,P
6137830,11/08/2022,11/08/2022 - STATE GENERAL,P
6138089,08/09/2022,08/09/2022 - STATE PRIMARY,P
6138089,11/08/2022,11/08/2022 - STATE GENERAL,P
6154296,11/05/2024,11/05/2024 - STATE GENERAL,A
6128413,11/08/2022,11/08/2022 - STATE GENERAL,P
6128440,08/09/2022,08/09/2022 - STATE PRIMARY,A
6128440,11/08/2022,11/08/2022 - STATE GENERAL,A
6128665,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
6128856,11/08/2022,11/08/2022 - STATE GENERAL,P
6129025,11/08/2022,11/08/2022 - STATE GENERAL,P
6129030,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 191 - BURNSVILLE,A
6129030,08/09/2022,08/09/2022 - STATE PRIMARY,P
6129030,11/08/2022,11/08/2022 - STATE GENERAL,A
6129032,08/09/2022,08/09/2022 - STATE PRIMARY,P
6129040,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
6129040,08/09/2022,08/09/2022 - STATE PRIMARY,P
6129040,11/08/2022,11/08/2022 - STATE GENERAL,A
6129281,11/08/2022,11/08/2022 - STATE GENERAL,P
6129726,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6129726,11/08/2022,11/08/2022 - STATE GENERAL,P
6129741,11/08/2022,11/08/2022 - STATE GENERAL,P
6129742,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6129742,08/09/2022,08/09/2022 - STATE PRIMARY,P
6129742,11/08/2022,11/08/2022 - STATE GENERAL,P
6129761,11/08/2022,11/08/2022 - STATE GENERAL,A
6129768,08/09/2022,08/09/2022 - STATE PRIMARY,P
6129768,11/08/2022,11/08/2022 - STATE GENERAL,P
6129916,08/09/2022,08/09/2022 - STATE PRIMARY,P
6129916,11/08/2022,11/08/2022 - STATE GENERAL,P
6129985,11/08/2022,11/08/2022 - STATE GENERAL,A
6130137,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
6130137,08/09/2022,08/09/2022 - STATE PRIMARY,P
6130504,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
6130529,08/09/2022,08/09/2022 - STATE PRIMARY,P
6130529,11/08/2022,11/08/2022 - STATE GENERAL,P
6130720,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6130720,11/08/2022,11/08/2022 - STATE GENERAL,P
6130827,11/08/2022,11/08/2022 - STATE GENERAL,P
6130844,11/08/2022,11/08/2022 - STATE GENERAL,P
6130997,11/08/2022,11/08/2022 - STATE GENERAL,P
6131123,11/08/2022,11/08/2022 - STATE GENERAL,P
6131136,11/08/2022,11/08/2022 - STATE GENERAL,P
6131156,08/09/2022,08/09/2022 - STATE PRIMARY,P
6131156,11/08/2022,11/08/2022 - STATE GENERAL,P
6131188,08/09/2022,08/09/2022 - STATE PRIMARY,P
6131188,11/08/2022,11/08/2022 - STATE GENERAL,P
6131204,11/08/2022,11/08/2022 - STATE GENERAL,P
6131212,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
6131212,08/09/2022,08/09/2022 - STATE PRIMARY,P
6131212,11/08/2022,11/08/2022 - STATE GENERAL,A
6131373,11/08/2022,11/08/2022 - STATE GENERAL,P
6131423,08/09/2022,08/09/2022 - STATE PRIMARY,A
6131423,11/08/2022,11/08/2022 - STATE GENERAL,A
6131439,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
6131515,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6131515,11/08/2022,11/08/2022 - STATE GENERAL,P
6131515,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
6188998,11/05/2024,11/05/2024 - STATE GENERAL,A
6191476,11/05/2024,11/05/2024 - STATE GENERAL,A
6186307,11/05/2024,11/05/2024 - STATE GENERAL,A
6131738,11/08/2022,11/08/2022 - STATE GENERAL,P
6131741,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
6131973,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
6131973,08/09/2022,08/09/2022 - STATE PRIMARY,P
6131973,11/08/2022,11/08/2022 - STATE GENERAL,A
6132167,08/09/2022,08/09/2022 - STATE PRIMARY,A
6132167,11/08/2022,11/08/2022 - STATE GENERAL,A
6132368,08/09/2022,08/09/2022 - STATE PRIMARY,P
6132368,11/08/2022,11/08/2022 - STATE GENERAL,P
6132368,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,A
6132376,11/08/2022,11/08/2022 - STATE GENERAL,P
6132406,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
6132617,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6132617,08/09/2022,08/09/2022 - STATE PRIMARY,P
6132617,11/08/2022,11/08/2022 - STATE GENERAL,A
6132617,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
6132819,11/08/2022,11/08/2022 - STATE GENERAL,A
6132868,11/08/2022,11/08/2022 - STATE GENERAL,P
6132936,08/09/2022,08/09/2022 - STATE PRIMARY,P
6132936,11/08/2022,11/08/2022 - STATE GENERAL,P
6132966,08/09/2022,08/09/2022 - STATE PRIMARY,P
6133126,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
6133126,11/08/2022,11/08/2022 - STATE GENERAL,P
6133852,11/08/2022,11/08/2022 - STATE GENERAL,P
6133878,11/08/2022,11/08/2022 - STATE GENERAL,A
6133885,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,A
6133885,11/08/2022,11/08/2022 - STATE GENERAL,A
6133912,11/08/2022,11/08/2022 - STATE GENERAL,P
6134029,11/08/2022,11/08/2022 - STATE GENERAL,P
6134078,11/08/2022,11/08/2022 - STATE GENERAL,P
6134204,08/09/2022,08/09/2022 - STATE PRIMARY,P
6134537,11/08/2022,11/08/2022 - STATE GENERAL,P
6134588,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
6134588,11/08/2022,11/08/2022 - STATE GENERAL,P
6134766,11/08/2022,11/08/2022 - STATE GENERAL,P
6134848,11/08/2022,11/08/2022 - STATE GENERAL,A
6135189,08/09/2022,08/09/2022 - STATE PRIMARY,P
6135189,11/08/2022,11/08/2022 - STATE GENERAL,P
6135308,11/08/2022,11/08/2022 - STATE GENERAL,A
6135869,11/08/2022,11/08/2022 - STATE GENERAL,P
6135901,11/08/2022,11/08/2022 - STATE GENERAL,A
6135910,11/08/2022,11/08/2022 - STATE GENERAL,P
6135925,11/08/2022,11/08/2022 - STATE GENERAL,A
6135951,08/09/2022,08/09/2022 - STATE PRIMARY,P
6135951,11/08/2022,11/08/2022 - STATE GENERAL,A
6135958,11/08/2022,11/08/2022 - STATE GENERAL,P
6135974,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
6135974,11/08/2022,11/08/2022 - STATE GENERAL,A
6135984,11/08/2022,11/08/2022 - STATE GENERAL,P
6135991,11/08/2022,11/08/2022 - STATE GENERAL,P
6136026,11/08/2022,11/08/2022 - STATE GENERAL,P
6136036,11/08/2022,11/08/2022 - STATE GENERAL,P
6136058,11/08/2022,11/08/2022 - STATE GENERAL,P
6136068,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
6136068,08/09/2022,08/09/2022 - STATE PRIMARY,P
6136068,11/08/2022,11/08/2022 - STATE GENERAL,A
6136083,11/08/2022,11/08/2022 - STATE GENERAL,A
6136091,08/09/2022,08/09/2022 - STATE PRIMARY,P
6146220,11/05/2024,11/05/2024 - STATE GENERAL,A
6135189,11/05/2024,11/05/2024 - STATE GENERAL,A
6190109,11/05/2024,11/05/2024 - STATE GENERAL,A
6136091,11/08/2022,11/08/2022 - STATE GENERAL,P
6136144,11/08/2022,11/08/2022 - STATE GENERAL,P
6187251,11/05/2024,11/05/2024 - STATE GENERAL,P
6137247,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6137247,11/08/2022,11/08/2022 - STATE GENERAL,P
6137297,11/08/2022,11/08/2022 - STATE GENERAL,A
6137572,11/08/2022,11/08/2022 - STATE GENERAL,A
6137613,11/08/2022,11/08/2022 - STATE GENERAL,P
6137716,11/08/2022,11/08/2022 - STATE GENERAL,A
6137799,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6137799,08/09/2022,08/09/2022 - STATE PRIMARY,A
6137799,11/08/2022,11/08/2022 - STATE GENERAL,A
6137807,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 832 - MAHTOMEDI,P
6137807,08/09/2022,08/09/2022 - STATE PRIMARY,P
6137807,11/08/2022,11/08/2022 - STATE GENERAL,P
6137932,11/08/2022,11/08/2022 - STATE GENERAL,P
6137941,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6137941,11/08/2022,11/08/2022 - STATE GENERAL,P
6137949,08/09/2022,08/09/2022 - STATE PRIMARY,P
6137958,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6137958,08/09/2022,08/09/2022 - STATE PRIMARY,P
6137958,11/08/2022,11/08/2022 - STATE GENERAL,P
6137958,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
6137973,08/09/2022,08/09/2022 - STATE PRIMARY,P
6137973,11/08/2022,11/08/2022 - STATE GENERAL,P
6138114,11/08/2022,11/08/2022 - STATE GENERAL,P
6138225,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2397 - LE SUEUR-HENDERSON,P
6138249,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,A
6138249,11/08/2022,11/08/2022 - STATE GENERAL,A
6138308,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,A
6138308,11/08/2022,11/08/2022 - STATE GENERAL,P
6138339,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
6138339,08/09/2022,08/09/2022 - STATE PRIMARY,P
6138339,11/08/2022,11/08/2022 - STATE GENERAL,P
6138340,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
6138340,11/08/2022,11/08/2022 - STATE GENERAL,A
6138364,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6138364,11/08/2022,11/08/2022 - STATE GENERAL,P
6138593,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
6138593,11/08/2022,11/08/2022 - STATE GENERAL,P
6138609,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
6138609,11/08/2022,11/08/2022 - STATE GENERAL,A
6138616,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
6138616,11/08/2022,11/08/2022 - STATE GENERAL,P
6138618,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
6138642,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
6138642,11/08/2022,11/08/2022 - STATE GENERAL,P
6138643,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
6138643,11/08/2022,11/08/2022 - STATE GENERAL,P
6138651,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
6138675,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
6138682,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
6138792,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2172 - KENYON-WANAMINGO,P
6138792,08/09/2022,08/09/2022 - STATE PRIMARY,P
6138792,11/08/2022,11/08/2022 - STATE GENERAL,P
6139058,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6139058,08/09/2022,08/09/2022 - STATE PRIMARY,P
6139075,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
6169597,11/05/2024,11/05/2024 - STATE GENERAL,A
6173610,11/05/2024,11/05/2024 - STATE GENERAL,P
6173896,08/09/2022,08/09/2022 - STATE PRIMARY,P
6173896,11/08/2022,11/08/2022 - STATE GENERAL,A
6173850,11/08/2022,11/08/2022 - STATE GENERAL,P
6173960,08/09/2022,08/09/2022 - STATE PRIMARY,P
6173960,11/08/2022,11/08/2022 - STATE GENERAL,A
6174002,08/09/2022,08/09/2022 - STATE PRIMARY,P
6174016,11/08/2022,11/08/2022 - STATE GENERAL,A
6174150,11/08/2022,11/08/2022 - STATE GENERAL,P
6174169,11/08/2022,11/08/2022 - STATE GENERAL,P
6174184,08/09/2022,08/09/2022 - STATE PRIMARY,P
6174184,11/08/2022,11/08/2022 - STATE GENERAL,P
6174417,08/09/2022,08/09/2022 - STATE PRIMARY,P
6174417,11/08/2022,11/08/2022 - STATE GENERAL,P
6174510,08/09/2022,08/09/2022 - STATE PRIMARY,P
6174510,11/08/2022,11/08/2022 - STATE GENERAL,A
6174726,11/08/2022,11/08/2022 - STATE GENERAL,P
6174872,08/09/2022,08/09/2022 - STATE PRIMARY,P
6174872,11/08/2022,11/08/2022 - STATE GENERAL,P
6174880,11/08/2022,11/08/2022 - STATE GENERAL,P
6174995,08/09/2022,08/09/2022 - STATE PRIMARY,P
6174995,11/08/2022,11/08/2022 - STATE GENERAL,P
6175029,08/09/2022,08/09/2022 - STATE PRIMARY,P
6175029,11/08/2022,11/08/2022 - STATE GENERAL,P
6175139,11/08/2022,11/08/2022 - STATE GENERAL,P
6175380,11/08/2022,11/08/2022 - STATE GENERAL,P
6175448,11/08/2022,11/08/2022 - STATE GENERAL,P
6175655,08/09/2022,08/09/2022 - STATE PRIMARY,P
6175663,11/08/2022,11/08/2022 - STATE GENERAL,P
6176148,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6176148,11/08/2022,11/08/2022 - STATE GENERAL,A
6176197,11/08/2022,11/08/2022 - STATE GENERAL,P
6176366,11/08/2022,11/08/2022 - STATE GENERAL,P
6176459,08/09/2022,08/09/2022 - STATE PRIMARY,A
6176459,11/08/2022,11/08/2022 - STATE GENERAL,A
6176459,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 717 - JORDAN,A
6176482,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6176482,11/08/2022,11/08/2022 - STATE GENERAL,P
6176582,11/08/2022,11/08/2022 - STATE GENERAL,P
6176584,11/08/2022,11/08/2022 - STATE GENERAL,P
6176690,11/08/2022,11/08/2022 - STATE GENERAL,P
6177102,11/08/2022,11/08/2022 - STATE GENERAL,P
6177109,11/08/2022,11/08/2022 - STATE GENERAL,A
6177425,08/09/2022,08/09/2022 - STATE PRIMARY,M
6177425,11/08/2022,11/08/2022 - STATE GENERAL,M
6177454,11/08/2022,11/08/2022 - STATE GENERAL,P
6177486,08/09/2022,08/09/2022 - STATE PRIMARY,P
6177486,11/08/2022,11/08/2022 - STATE GENERAL,P
6177486,04/11/2023,04/11/2023 - SPEC ELECT CITYWIDE SHAKOPEE,P
6177652,11/08/2022,11/08/2022 - STATE GENERAL,P
6178365,11/08/2022,11/08/2022 - STATE GENERAL,P
6178397,08/09/2022,08/09/2022 - STATE PRIMARY,P
6178397,11/08/2022,11/08/2022 - STATE GENERAL,A
6178404,11/08/2022,11/08/2022 - STATE GENERAL,P
6178404,04/11/2023,04/11/2023 - SPEC ELECT CITYWIDE SHAKOPEE,P
6178412,08/09/2022,08/09/2022 - STATE PRIMARY,P
6178412,11/08/2022,11/08/2022 - STATE GENERAL,P
6178739,08/09/2022,08/09/2022 - STATE PRIMARY,P
6178739,11/08/2022,11/08/2022 - STATE GENERAL,P
6178871,11/08/2022,11/08/2022 - STATE GENERAL,P
6178948,08/09/2022,08/09/2022 - STATE PRIMARY,P
6178948,11/08/2022,11/08/2022 - STATE GENERAL,A
6178966,11/08/2022,11/08/2022 - STATE GENERAL,P
6136048,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
6136048,11/08/2022,11/08/2022 - STATE GENERAL,A
6136057,08/09/2022,08/09/2022 - STATE PRIMARY,P
6136057,11/08/2022,11/08/2022 - STATE GENERAL,P
6136057,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
6137569,11/08/2022,11/08/2022 - STATE GENERAL,P
6137584,08/09/2022,08/09/2022 - STATE PRIMARY,P
6137608,08/09/2022,08/09/2022 - STATE PRIMARY,P
6137608,11/08/2022,11/08/2022 - STATE GENERAL,P
6137608,04/11/2023,04/11/2023 - SPEC ELECT CITYWIDE SHAKOPEE,P
6137610,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
6137618,11/08/2022,11/08/2022 - STATE GENERAL,P
6137700,08/09/2022,08/09/2022 - STATE PRIMARY,P
6137700,11/08/2022,11/08/2022 - STATE GENERAL,P
6137803,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6137803,08/09/2022,08/09/2022 - STATE PRIMARY,P
6137803,11/08/2022,11/08/2022 - STATE GENERAL,P
6137818,08/09/2022,08/09/2022 - STATE PRIMARY,P
6137818,11/08/2022,11/08/2022 - STATE GENERAL,P
6137934,11/08/2022,11/08/2022 - STATE GENERAL,P
6137959,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
6137959,08/09/2022,08/09/2022 - STATE PRIMARY,A
6137959,11/08/2022,11/08/2022 - STATE GENERAL,A
6137961,11/08/2022,11/08/2022 - STATE GENERAL,P
6137970,11/08/2022,11/08/2022 - STATE GENERAL,P
6138021,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6138021,11/08/2022,11/08/2022 - STATE GENERAL,P
6138077,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6138077,11/08/2022,11/08/2022 - STATE GENERAL,P
6138227,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
6138227,11/08/2022,11/08/2022 - STATE GENERAL,A
6138294,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,A
6138294,11/08/2022,11/08/2022 - STATE GENERAL,P
6138304,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,A
6138304,08/09/2022,08/09/2022 - STATE PRIMARY,P
6138304,11/08/2022,11/08/2022 - STATE GENERAL,P
6138368,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6138586,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
6138646,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
6138646,11/08/2022,11/08/2022 - STATE GENERAL,P
6138653,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
6166707,11/05/2024,11/05/2024 - STATE GENERAL,A
6172804,11/05/2024,11/05/2024 - STATE GENERAL,P
6173998,08/09/2022,08/09/2022 - STATE PRIMARY,P
6174021,11/08/2022,11/08/2022 - STATE GENERAL,A
6174147,08/09/2022,08/09/2022 - STATE PRIMARY,P
6174147,11/08/2022,11/08/2022 - STATE GENERAL,P
6174154,08/09/2022,08/09/2022 - STATE PRIMARY,P
6174154,11/08/2022,11/08/2022 - STATE GENERAL,P
6174154,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
6174171,08/09/2022,08/09/2022 - STATE PRIMARY,P
6174171,11/08/2022,11/08/2022 - STATE GENERAL,P
6174391,11/08/2022,11/08/2022 - STATE GENERAL,P
6174866,08/09/2022,08/09/2022 - STATE PRIMARY,A
6174866,11/08/2022,11/08/2022 - STATE GENERAL,A
6174875,11/08/2022,11/08/2022 - STATE GENERAL,P
6174891,11/08/2022,11/08/2022 - STATE GENERAL,A
6174893,11/08/2022,11/08/2022 - STATE GENERAL,A
6174900,08/09/2022,08/09/2022 - STATE PRIMARY,P
6174900,11/08/2022,11/08/2022 - STATE GENERAL,A
6175125,11/08/2022,11/08/2022 - STATE GENERAL,P
6175143,11/08/2022,11/08/2022 - STATE GENERAL,P
6175309,08/09/2022,08/09/2022 - STATE PRIMARY,P
6175309,11/08/2022,11/08/2022 - STATE GENERAL,P
6175318,11/08/2022,11/08/2022 - STATE GENERAL,A
6175466,08/09/2022,08/09/2022 - STATE PRIMARY,P
6175466,11/08/2022,11/08/2022 - STATE GENERAL,P
6175469,11/08/2022,11/08/2022 - STATE GENERAL,P
6175667,11/08/2022,11/08/2022 - STATE GENERAL,A
6175669,08/09/2022,08/09/2022 - STATE PRIMARY,P
6175669,11/08/2022,11/08/2022 - STATE GENERAL,A
6176271,11/08/2022,11/08/2022 - STATE GENERAL,P
6176422,11/08/2022,11/08/2022 - STATE GENERAL,P
6176437,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6176437,08/09/2022,08/09/2022 - STATE PRIMARY,P
6176437,11/08/2022,11/08/2022 - STATE GENERAL,P
6176452,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
6176452,08/09/2022,08/09/2022 - STATE PRIMARY,M
6176452,11/08/2022,11/08/2022 - STATE GENERAL,M
6176454,11/08/2022,11/08/2022 - STATE GENERAL,P
6176460,11/08/2022,11/08/2022 - STATE GENERAL,P
6176477,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6176488,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6176488,08/09/2022,08/09/2022 - STATE PRIMARY,P
6176502,08/09/2022,08/09/2022 - STATE PRIMARY,P
6176502,11/08/2022,11/08/2022 - STATE GENERAL,P
6176611,11/08/2022,11/08/2022 - STATE GENERAL,P
6176686,11/08/2022,11/08/2022 - STATE GENERAL,P
6176855,11/08/2022,11/08/2022 - STATE GENERAL,A
6176871,11/08/2022,11/08/2022 - STATE GENERAL,P
6176947,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6176947,11/08/2022,11/08/2022 - STATE GENERAL,P
6177047,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6177047,08/09/2022,08/09/2022 - STATE PRIMARY,A
6177047,11/08/2022,11/08/2022 - STATE GENERAL,A
6177104,08/09/2022,08/09/2022 - STATE PRIMARY,P
6177455,11/08/2022,11/08/2022 - STATE GENERAL,P
6177490,08/09/2022,08/09/2022 - STATE PRIMARY,P
6178090,11/08/2022,11/08/2022 - STATE GENERAL,P
6178358,11/08/2022,11/08/2022 - STATE GENERAL,P
6178374,11/08/2022,11/08/2022 - STATE GENERAL,A
6178461,11/08/2022,11/08/2022 - STATE GENERAL,P
6178577,08/09/2022,08/09/2022 - STATE PRIMARY,P
6178577,11/08/2022,11/08/2022 - STATE GENERAL,A
6178578,11/08/2022,11/08/2022 - STATE GENERAL,P
6178600,11/08/2022,11/08/2022 - STATE GENERAL,A
6178875,11/08/2022,11/08/2022 - STATE GENERAL,P
6178877,08/09/2022,08/09/2022 - STATE PRIMARY,P
6178877,11/08/2022,11/08/2022 - STATE GENERAL,P
6178944,11/08/2022,11/08/2022 - STATE GENERAL,P
6184075,11/05/2024,11/05/2024 - STATE GENERAL,P
6138206,11/08/2022,11/08/2022 - STATE GENERAL,P
6138259,11/08/2022,11/08/2022 - STATE GENERAL,P
6138266,08/09/2022,08/09/2022 - STATE PRIMARY,P
6138281,11/08/2022,11/08/2022 - STATE GENERAL,P
6138284,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,A
6138290,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2397 - LE SUEUR-HENDERSON,A
6138290,08/09/2022,08/09/2022 - STATE PRIMARY,A
6138341,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
6138341,11/08/2022,11/08/2022 - STATE GENERAL,A
6138466,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
6138615,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
6138615,11/08/2022,11/08/2022 - STATE GENERAL,A
6138624,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
6138624,08/09/2022,08/09/2022 - STATE PRIMARY,P
6138624,11/08/2022,11/08/2022 - STATE GENERAL,P
6138633,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
6138633,08/09/2022,08/09/2022 - STATE PRIMARY,P
6138633,11/08/2022,11/08/2022 - STATE GENERAL,P
6138635,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
6138666,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
6138666,08/09/2022,08/09/2022 - STATE PRIMARY,P
6139103,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6139103,11/08/2022,11/08/2022 - STATE GENERAL,P
6139110,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6139116,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6139116,11/08/2022,11/08/2022 - STATE GENERAL,A
6139143,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6139143,11/08/2022,11/08/2022 - STATE GENERAL,P
6139166,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6139166,08/09/2022,08/09/2022 - STATE PRIMARY,P
6139166,11/08/2022,11/08/2022 - STATE GENERAL,P
6139178,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6139185,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6139185,11/08/2022,11/08/2022 - STATE GENERAL,P
6139208,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6113983,11/05/2024,11/05/2024 - STATE GENERAL,A
6184494,11/05/2024,11/05/2024 - STATE GENERAL,A
6131749,11/08/2022,11/08/2022 - STATE GENERAL,P
6131948,11/08/2022,11/08/2022 - STATE GENERAL,P
6131998,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6131998,11/08/2022,11/08/2022 - STATE GENERAL,A
