VoterId,ElectionDate,ElectionDescription,VotingMethod
4536387,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4536387,11/08/2022,11/08/2022 - STATE GENERAL,P
4536522,11/04/2008,11/04/2008 - STATE GENERAL,P
4536522,11/06/2012,11/06/2012 - STATE GENERAL,P
4536522,11/04/2014,11/04/2014 - STATE GENERAL,P
4536522,11/08/2016,11/08/2016 - STATE GENERAL,P
4536522,11/06/2018,11/06/2018 - STATE GENERAL,P
4536522,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4536522,08/11/2020,08/11/2020 - STATE PRIMARY,A
4536522,11/03/2020,11/03/2020 - STATE GENERAL,A
4536522,08/09/2022,08/09/2022 - STATE PRIMARY,P
4536522,11/08/2022,11/08/2022 - STATE GENERAL,A
4536596,11/04/2008,11/04/2008 - STATE GENERAL,P
4536596,11/06/2012,11/06/2012 - STATE GENERAL,P
4536596,11/04/2014,11/04/2014 - STATE GENERAL,P
4536596,08/09/2016,08/09/2016 - STATE PRIMARY,P
4536596,11/08/2016,11/08/2016 - STATE GENERAL,P
4536596,08/14/2018,08/14/2018 - STATE PRIMARY,P
4536596,11/06/2018,11/06/2018 - STATE GENERAL,P
4536596,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4536596,08/11/2020,08/11/2020 - STATE PRIMARY,P
4536596,11/03/2020,11/03/2020 - STATE GENERAL,P
4536596,08/09/2022,08/09/2022 - STATE PRIMARY,P
4536596,11/08/2022,11/08/2022 - STATE GENERAL,P
4536605,11/04/2008,11/04/2008 - STATE GENERAL,P
4536605,11/02/2010,11/02/2010 - STATE GENERAL,P
4536605,11/06/2012,11/06/2012 - STATE GENERAL,P
4536605,11/08/2016,11/08/2016 - STATE GENERAL,P
4536605,11/03/2020,11/03/2020 - STATE GENERAL,A
4536605,11/08/2022,11/08/2022 - STATE GENERAL,P
4536631,11/04/2008,11/04/2008 - STATE GENERAL,P
4536631,12/06/2011,12/06/2011 - SPEC PRI SEN DIST 59,P
4536631,11/06/2012,11/06/2012 - STATE GENERAL,P
4536631,11/08/2016,11/08/2016 - STATE GENERAL,A
4536631,11/03/2020,11/03/2020 - STATE GENERAL,A
4536631,11/08/2022,11/08/2022 - STATE GENERAL,A
4536656,11/04/2008,11/04/2008 - STATE GENERAL,P
4536656,11/06/2012,11/06/2012 - STATE GENERAL,A
4536656,11/04/2014,11/04/2014 - STATE GENERAL,P
4536656,11/08/2016,11/08/2016 - STATE GENERAL,P
4536656,11/06/2018,11/06/2018 - STATE GENERAL,P
4536656,11/03/2020,11/03/2020 - STATE GENERAL,P
4536715,11/04/2008,11/04/2008 - STATE GENERAL,P
4536715,11/02/2010,11/02/2010 - STATE GENERAL,P
4536715,11/06/2012,11/06/2012 - STATE GENERAL,P
4536715,11/08/2016,11/08/2016 - STATE GENERAL,P
4536715,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4536715,11/06/2018,11/06/2018 - STATE GENERAL,P
4536715,08/11/2020,08/11/2020 - STATE PRIMARY,P
4536715,11/03/2020,11/03/2020 - STATE GENERAL,P
4536715,11/08/2022,11/08/2022 - STATE GENERAL,P
4536824,11/04/2008,11/04/2008 - STATE GENERAL,P
4536824,11/08/2016,11/08/2016 - STATE GENERAL,P
4536824,11/06/2018,11/06/2018 - STATE GENERAL,P
4536824,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4536824,11/03/2020,11/03/2020 - STATE GENERAL,P
4536824,11/08/2022,11/08/2022 - STATE GENERAL,P
4537055,11/04/2008,11/04/2008 - STATE GENERAL,P
4537055,11/02/2010,11/02/2010 - STATE GENERAL,P
4537055,11/06/2012,11/06/2012 - STATE GENERAL,A
4537055,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4537055,11/08/2016,11/08/2016 - STATE GENERAL,P
4537055,11/06/2018,11/06/2018 - STATE GENERAL,P
4537055,11/03/2020,11/03/2020 - STATE GENERAL,A
4537055,11/08/2022,11/08/2022 - STATE GENERAL,P
4537108,11/04/2008,11/04/2008 - STATE GENERAL,P
4537108,08/10/2010,08/10/2010 - STATE PRIMARY,P
4537108,11/02/2010,11/02/2010 - STATE GENERAL,P
4537108,11/06/2012,11/06/2012 - STATE GENERAL,A
4537108,11/04/2014,11/04/2014 - STATE GENERAL,P
4537108,11/08/2016,11/08/2016 - STATE GENERAL,P
4537108,08/14/2018,08/14/2018 - STATE PRIMARY,P
4537108,11/06/2018,11/06/2018 - STATE GENERAL,P
4537108,11/03/2020,11/03/2020 - STATE GENERAL,P
4537108,11/08/2022,11/08/2022 - STATE GENERAL,P
4537141,11/04/2008,11/04/2008 - STATE GENERAL,P
4537141,11/02/2010,11/02/2010 - STATE GENERAL,P
4537141,11/06/2012,11/06/2012 - STATE GENERAL,P
4537141,11/04/2014,11/04/2014 - STATE GENERAL,P
4537141,11/06/2018,11/06/2018 - STATE GENERAL,P
4537141,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4537141,11/03/2020,11/03/2020 - STATE GENERAL,P
4537141,11/08/2022,11/08/2022 - STATE GENERAL,P
4537214,11/04/2008,11/04/2008 - STATE GENERAL,P
4537214,11/08/2016,11/08/2016 - STATE GENERAL,P
4537214,08/14/2018,08/14/2018 - STATE PRIMARY,P
4537214,11/06/2018,11/06/2018 - STATE GENERAL,P
4537214,11/03/2020,11/03/2020 - STATE GENERAL,A
4537217,11/04/2008,11/04/2008 - STATE GENERAL,P
4537217,11/06/2012,11/06/2012 - STATE GENERAL,P
4537217,08/09/2016,08/09/2016 - STATE PRIMARY,P
4558643,11/08/2016,11/08/2016 - STATE GENERAL,P
4558643,11/06/2018,11/06/2018 - STATE GENERAL,P
4558643,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4558643,11/03/2020,11/03/2020 - STATE GENERAL,A
4558643,11/08/2022,11/08/2022 - STATE GENERAL,A
4558711,11/04/2008,11/04/2008 - STATE GENERAL,P
4558711,11/02/2010,11/02/2010 - STATE GENERAL,P
4558711,11/06/2012,11/06/2012 - STATE GENERAL,P
4558711,11/08/2016,11/08/2016 - STATE GENERAL,P
4558711,11/07/2017,11/07/2017 - SPEC ELECT CITYWIDE NORTHFIELD,P
4558711,11/06/2018,11/06/2018 - STATE GENERAL,P
4558711,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4558711,11/03/2020,11/03/2020 - STATE GENERAL,P
4558711,11/08/2022,11/08/2022 - STATE GENERAL,P
4558744,11/04/2008,11/04/2008 - STATE GENERAL,P
4558744,11/06/2012,11/06/2012 - STATE GENERAL,P
4558744,11/04/2014,11/04/2014 - STATE GENERAL,P
4558744,11/08/2016,11/08/2016 - STATE GENERAL,A
4558744,11/03/2020,11/03/2020 - STATE GENERAL,P
4558744,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
4558744,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
4558744,11/08/2022,11/08/2022 - STATE GENERAL,P
4558744,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
4558788,11/04/2008,11/04/2008 - STATE GENERAL,P
4558788,11/08/2016,11/08/2016 - STATE GENERAL,P
4558788,11/06/2018,11/06/2018 - STATE GENERAL,P
4558788,11/08/2022,11/08/2022 - STATE GENERAL,P
4558929,11/04/2008,11/04/2008 - STATE GENERAL,P
4558929,11/06/2012,11/06/2012 - STATE GENERAL,P
4558929,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4558929,11/04/2014,11/04/2014 - STATE GENERAL,P
4558929,11/08/2016,11/08/2016 - STATE GENERAL,P
4558929,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4558929,08/14/2018,08/14/2018 - STATE PRIMARY,P
4558929,11/06/2018,11/06/2018 - STATE GENERAL,A
4558929,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4558929,11/03/2020,11/03/2020 - STATE GENERAL,A
4558929,08/09/2022,08/09/2022 - STATE PRIMARY,A
4558929,11/08/2022,11/08/2022 - STATE GENERAL,A
4559205,11/04/2008,11/04/2008 - STATE GENERAL,P
4559205,11/08/2016,11/08/2016 - STATE GENERAL,P
4559205,11/03/2020,11/03/2020 - STATE GENERAL,P
4559212,11/04/2008,11/04/2008 - STATE GENERAL,P
4559212,11/06/2012,11/06/2012 - STATE GENERAL,P
4559212,11/08/2016,11/08/2016 - STATE GENERAL,A
4559212,11/06/2018,11/06/2018 - STATE GENERAL,P
4559212,11/03/2020,11/03/2020 - STATE GENERAL,A
4559212,11/08/2022,11/08/2022 - STATE GENERAL,P
4559364,11/04/2008,11/04/2008 - STATE GENERAL,P
4559364,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2752 - FAIRMONT AREA SCHOOLS,P
4559364,11/06/2012,11/06/2012 - STATE GENERAL,P
4559364,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4559364,03/10/2015,03/10/2015 - SD SPEC ELECT ISD 508 - ST PETER,P
4559364,11/08/2016,11/08/2016 - STATE GENERAL,P
4559364,11/06/2018,11/06/2018 - STATE GENERAL,M
4559364,11/03/2020,11/03/2020 - STATE GENERAL,M
4559424,11/04/2008,11/04/2008 - STATE GENERAL,P
4559424,11/06/2012,11/06/2012 - STATE GENERAL,P
4559424,11/04/2014,11/04/2014 - STATE GENERAL,P
4559424,08/09/2016,08/09/2016 - STATE PRIMARY,P
4559424,11/08/2016,11/08/2016 - STATE GENERAL,P
4559424,08/14/2018,08/14/2018 - STATE PRIMARY,P
4535221,11/06/2018,11/06/2018 - STATE GENERAL,P
4535221,08/11/2020,08/11/2020 - STATE PRIMARY,P
4535221,11/03/2020,11/03/2020 - STATE GENERAL,P
4535221,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
4535221,08/09/2022,08/09/2022 - STATE PRIMARY,P
4535221,11/08/2022,11/08/2022 - STATE GENERAL,P
4535221,04/11/2023,04/11/2023 - SPEC ELECT CITYWIDE SHAKOPEE,P
4535341,11/04/2008,11/04/2008 - STATE GENERAL,P
4535341,11/04/2014,11/04/2014 - STATE GENERAL,P
4535341,11/08/2016,11/08/2016 - STATE GENERAL,P
4535341,11/03/2020,11/03/2020 - STATE GENERAL,A
4535448,11/04/2008,11/04/2008 - STATE GENERAL,P
4535448,11/02/2010,11/02/2010 - STATE GENERAL,P
4535448,11/08/2016,11/08/2016 - STATE GENERAL,P
4535448,11/06/2018,11/06/2018 - STATE GENERAL,A
4535448,11/03/2020,11/03/2020 - STATE GENERAL,A
4535448,11/08/2022,11/08/2022 - STATE GENERAL,A
4535597,11/04/2008,11/04/2008 - STATE GENERAL,P
4535597,11/06/2012,11/06/2012 - STATE GENERAL,P
4535597,11/08/2016,11/08/2016 - STATE GENERAL,P
4535597,11/06/2018,11/06/2018 - STATE GENERAL,P
4535597,11/03/2020,11/03/2020 - STATE GENERAL,P
4535597,11/08/2022,11/08/2022 - STATE GENERAL,P
4535598,11/04/2008,11/04/2008 - STATE GENERAL,P
4535598,11/02/2010,11/02/2010 - STATE GENERAL,P
4535598,11/08/2016,11/08/2016 - STATE GENERAL,A
4535598,08/14/2018,08/14/2018 - STATE PRIMARY,P
4535598,11/06/2018,11/06/2018 - STATE GENERAL,P
4535598,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4535598,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4535598,11/03/2020,11/03/2020 - STATE GENERAL,A
4535598,11/08/2022,11/08/2022 - STATE GENERAL,A
4535706,11/04/2008,11/04/2008 - STATE GENERAL,P
4535706,11/03/2020,11/03/2020 - STATE GENERAL,P
4535706,11/08/2022,11/08/2022 - STATE GENERAL,P
4535725,11/04/2008,11/04/2008 - STATE GENERAL,P
4535725,11/06/2012,11/06/2012 - STATE GENERAL,P
4535725,11/08/2016,11/08/2016 - STATE GENERAL,P
4535725,11/03/2020,11/03/2020 - STATE GENERAL,P
4535725,11/08/2022,11/08/2022 - STATE GENERAL,P
4535826,11/04/2008,11/04/2008 - STATE GENERAL,P
4535826,11/03/2020,11/03/2020 - STATE GENERAL,P
4535950,11/04/2008,11/04/2008 - STATE GENERAL,P
4535950,11/02/2010,11/02/2010 - STATE GENERAL,P
4535950,11/06/2012,11/06/2012 - STATE GENERAL,P
4535950,11/04/2014,11/04/2014 - STATE GENERAL,P
4535950,11/08/2016,11/08/2016 - STATE GENERAL,P
4535950,11/06/2018,11/06/2018 - STATE GENERAL,P
4535950,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4535950,08/11/2020,08/11/2020 - STATE PRIMARY,A
4535950,11/03/2020,11/03/2020 - STATE GENERAL,A
4535950,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
4535950,08/09/2022,08/09/2022 - STATE PRIMARY,P
4535950,11/08/2022,11/08/2022 - STATE GENERAL,P
4535966,11/04/2008,11/04/2008 - STATE GENERAL,P
4535966,11/08/2016,11/08/2016 - STATE GENERAL,P
4535966,11/03/2020,11/03/2020 - STATE GENERAL,A
4536018,11/04/2008,11/04/2008 - STATE GENERAL,P
4536018,11/06/2012,11/06/2012 - STATE GENERAL,P
4536018,11/08/2016,11/08/2016 - STATE GENERAL,P
4536018,11/03/2020,11/03/2020 - STATE GENERAL,A
4536024,11/04/2008,11/04/2008 - STATE GENERAL,P
4536024,11/06/2012,11/06/2012 - STATE GENERAL,P
4536024,11/08/2016,11/08/2016 - STATE GENERAL,P
4536024,11/06/2018,11/06/2018 - STATE GENERAL,P
4536024,11/03/2020,11/03/2020 - STATE GENERAL,P
4536024,08/09/2022,08/09/2022 - STATE PRIMARY,P
4536024,11/08/2022,11/08/2022 - STATE GENERAL,P
4536041,11/04/2008,11/04/2008 - STATE GENERAL,P
4536041,11/06/2012,11/06/2012 - STATE GENERAL,P
4536041,11/08/2016,11/08/2016 - STATE GENERAL,P
4536041,11/06/2018,11/06/2018 - STATE GENERAL,P
4536041,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4536041,11/03/2020,11/03/2020 - STATE GENERAL,A
4536041,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4536041,11/08/2022,11/08/2022 - STATE GENERAL,P
4536050,11/04/2008,11/04/2008 - STATE GENERAL,P
4536050,11/02/2010,11/02/2010 - STATE GENERAL,P
4536050,11/06/2012,11/06/2012 - STATE GENERAL,P
4536050,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4536050,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,P
4536050,11/08/2016,11/08/2016 - STATE GENERAL,P
4536050,11/06/2018,11/06/2018 - STATE GENERAL,P
4536050,11/03/2020,11/03/2020 - STATE GENERAL,P
4536050,11/08/2022,11/08/2022 - STATE GENERAL,P
4536068,11/04/2008,11/04/2008 - STATE GENERAL,P
4536068,11/04/2014,11/04/2014 - STATE GENERAL,P
4536068,11/08/2016,11/08/2016 - STATE GENERAL,P
4536068,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4536068,08/14/2018,08/14/2018 - STATE PRIMARY,P
4536068,11/06/2018,11/06/2018 - STATE GENERAL,P
4536068,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4536068,11/03/2020,11/03/2020 - STATE GENERAL,A
4536068,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4536068,08/09/2022,08/09/2022 - STATE PRIMARY,P
4536068,11/08/2022,11/08/2022 - STATE GENERAL,A
4536125,11/04/2008,11/04/2008 - STATE GENERAL,P
4536125,11/06/2012,11/06/2012 - STATE GENERAL,P
4536125,11/08/2016,11/08/2016 - STATE GENERAL,P
4536125,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4536125,11/03/2020,11/03/2020 - STATE GENERAL,P
4536166,11/04/2008,11/04/2008 - STATE GENERAL,P
4536166,11/06/2012,11/06/2012 - STATE GENERAL,P
4536166,11/08/2016,11/08/2016 - STATE GENERAL,P
4536166,11/06/2018,11/06/2018 - STATE GENERAL,P
4520263,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,A
4520263,11/08/2022,11/08/2022 - STATE GENERAL,P
4520550,11/04/2008,11/04/2008 - STATE GENERAL,P
4520550,11/03/2020,11/03/2020 - STATE GENERAL,A
4520608,11/04/2008,11/04/2008 - STATE GENERAL,P
4520608,11/08/2016,11/08/2016 - STATE GENERAL,P
4520608,11/06/2018,11/06/2018 - STATE GENERAL,P
4520608,11/03/2020,11/03/2020 - STATE GENERAL,A
4520608,11/08/2022,11/08/2022 - STATE GENERAL,P
4564203,11/04/2008,11/04/2008 - STATE GENERAL,P
4564203,11/06/2012,11/06/2012 - STATE GENERAL,P
4564203,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4564203,11/04/2014,11/04/2014 - STATE GENERAL,P
4564203,11/08/2016,11/08/2016 - STATE GENERAL,P
4564203,11/03/2020,11/03/2020 - STATE GENERAL,P
4564284,11/04/2008,11/04/2008 - STATE GENERAL,P
4564284,11/04/2014,11/04/2014 - STATE GENERAL,P
4564284,08/09/2016,08/09/2016 - STATE PRIMARY,P
4564284,11/08/2016,11/08/2016 - STATE GENERAL,P
4564284,08/14/2018,08/14/2018 - STATE PRIMARY,P
4564284,11/06/2018,11/06/2018 - STATE GENERAL,P
4564284,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4564284,11/08/2022,11/08/2022 - STATE GENERAL,P
4564303,11/04/2008,11/04/2008 - STATE GENERAL,P
4564303,11/02/2010,11/02/2010 - STATE GENERAL,P
4564303,11/08/2016,11/08/2016 - STATE GENERAL,P
4564303,11/06/2018,11/06/2018 - STATE GENERAL,A
4564303,11/03/2020,11/03/2020 - STATE GENERAL,P
4564303,11/08/2022,11/08/2022 - STATE GENERAL,P
4564493,11/04/2008,11/04/2008 - STATE GENERAL,P
4564644,11/04/2008,11/04/2008 - STATE GENERAL,P
4564644,11/02/2010,11/02/2010 - STATE GENERAL,P
4564644,11/06/2012,11/06/2012 - STATE GENERAL,P
4564644,11/04/2014,11/04/2014 - STATE GENERAL,P
4564644,11/08/2016,11/08/2016 - STATE GENERAL,P
4564644,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4564644,08/14/2018,08/14/2018 - STATE PRIMARY,P
4564644,11/03/2020,11/03/2020 - STATE GENERAL,P
4564644,11/08/2022,11/08/2022 - STATE GENERAL,P
4564686,11/04/2008,11/04/2008 - STATE GENERAL,P
4564686,11/06/2018,11/06/2018 - STATE GENERAL,P
4564686,11/03/2020,11/03/2020 - STATE GENERAL,P
4564686,11/08/2022,11/08/2022 - STATE GENERAL,P
4564722,11/04/2008,11/04/2008 - STATE GENERAL,P
4564722,11/06/2012,11/06/2012 - STATE GENERAL,P
4564722,11/04/2014,11/04/2014 - STATE GENERAL,P
4564722,11/08/2016,11/08/2016 - STATE GENERAL,P
4564722,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4564722,11/03/2020,11/03/2020 - STATE GENERAL,A
4564722,11/08/2022,11/08/2022 - STATE GENERAL,P
4564810,11/04/2008,11/04/2008 - STATE GENERAL,P
4564810,11/02/2010,11/02/2010 - STATE GENERAL,P
4564810,11/08/2016,11/08/2016 - STATE GENERAL,P
4564810,11/06/2018,11/06/2018 - STATE GENERAL,P
4564810,11/03/2020,11/03/2020 - STATE GENERAL,A
4564810,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
4564810,11/08/2022,11/08/2022 - STATE GENERAL,P
4564855,11/04/2008,11/04/2008 - STATE GENERAL,P
4564855,11/02/2010,11/02/2010 - STATE GENERAL,P
4564855,11/06/2012,11/06/2012 - STATE GENERAL,P
4564855,11/04/2014,11/04/2014 - STATE GENERAL,P
4564855,11/08/2016,11/08/2016 - STATE GENERAL,P
4564855,08/14/2018,08/14/2018 - STATE PRIMARY,P
4564855,11/06/2018,11/06/2018 - STATE GENERAL,P
4564855,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4564855,11/03/2020,11/03/2020 - STATE GENERAL,A
4564855,08/09/2022,08/09/2022 - STATE PRIMARY,P
4564855,11/08/2022,11/08/2022 - STATE GENERAL,P
4564928,11/04/2008,11/04/2008 - STATE GENERAL,P
4564928,11/06/2012,11/06/2012 - STATE GENERAL,P
4564928,11/06/2018,11/06/2018 - STATE GENERAL,P
4564928,11/03/2020,11/03/2020 - STATE GENERAL,P
4564937,11/04/2008,11/04/2008 - STATE GENERAL,P
4564937,11/02/2010,11/02/2010 - STATE GENERAL,P
4564937,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4564937,11/06/2012,11/06/2012 - STATE GENERAL,P
4564937,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4564937,03/11/2014,03/11/2014 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
4564937,11/04/2014,11/04/2014 - STATE GENERAL,P
4564937,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
4564937,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4564937,11/08/2016,11/08/2016 - STATE GENERAL,P
4564937,08/14/2018,08/14/2018 - STATE PRIMARY,P
4564937,11/06/2018,11/06/2018 - STATE GENERAL,P
4564937,11/03/2020,11/03/2020 - STATE GENERAL,A
4565028,11/04/2008,11/04/2008 - STATE GENERAL,P
4565028,11/06/2012,11/06/2012 - STATE GENERAL,P
4565028,03/11/2014,03/11/2014 - SD SPEC ELECT ISD 717 - JORDAN,P
4565028,11/04/2014,11/04/2014 - STATE GENERAL,P
4565028,11/08/2016,11/08/2016 - STATE GENERAL,P
4565028,11/06/2018,11/06/2018 - STATE GENERAL,P
4565028,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 717 - JORDAN,P
4565028,08/11/2020,08/11/2020 - STATE PRIMARY,P
4565028,11/03/2020,11/03/2020 - STATE GENERAL,P
4565028,11/08/2022,11/08/2022 - STATE GENERAL,P
4565028,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 717 - JORDAN,A
4565161,11/04/2008,11/04/2008 - STATE GENERAL,P
4565161,11/08/2016,11/08/2016 - STATE GENERAL,P
4565161,08/14/2018,08/14/2018 - STATE PRIMARY,P
4565161,11/06/2018,11/06/2018 - STATE GENERAL,P
4565161,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4565161,11/03/2020,11/03/2020 - STATE GENERAL,A
4565161,11/08/2022,11/08/2022 - STATE GENERAL,P
4565186,11/04/2008,11/04/2008 - STATE GENERAL,P
4565186,11/03/2020,11/03/2020 - STATE GENERAL,P
4565186,11/08/2022,11/08/2022 - STATE GENERAL,P
4565195,11/04/2008,11/04/2008 - STATE GENERAL,P
4565195,11/06/2012,11/06/2012 - STATE GENERAL,P
4565195,11/08/2016,11/08/2016 - STATE GENERAL,P
4565195,11/06/2018,11/06/2018 - STATE GENERAL,P
4565195,11/03/2020,11/03/2020 - STATE GENERAL,A
4565211,11/04/2008,11/04/2008 - STATE GENERAL,P
4565211,11/06/2012,11/06/2012 - STATE GENERAL,P
4542340,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,P
4542340,11/06/2018,11/06/2018 - STATE GENERAL,P
4542340,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4542340,08/11/2020,08/11/2020 - STATE PRIMARY,P
4542340,11/03/2020,11/03/2020 - STATE GENERAL,A
4542340,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4542340,08/09/2022,08/09/2022 - STATE PRIMARY,P
4542340,11/08/2022,11/08/2022 - STATE GENERAL,P
4542451,11/04/2008,11/04/2008 - STATE GENERAL,P
4542451,11/06/2012,11/06/2012 - STATE GENERAL,P
4542451,11/08/2016,11/08/2016 - STATE GENERAL,P
4542451,11/03/2020,11/03/2020 - STATE GENERAL,A
4542451,11/08/2022,11/08/2022 - STATE GENERAL,P
4542484,11/04/2008,11/04/2008 - STATE GENERAL,P
4542484,11/06/2012,11/06/2012 - STATE GENERAL,P
4542484,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 192 - FARMINGTON,P
4542484,11/08/2016,11/08/2016 - STATE GENERAL,P
4542484,11/06/2018,11/06/2018 - STATE GENERAL,A
4542484,11/03/2020,11/03/2020 - STATE GENERAL,P
4542484,11/08/2022,11/08/2022 - STATE GENERAL,P
4542574,11/04/2008,11/04/2008 - STATE GENERAL,P
4542574,11/08/2016,11/08/2016 - STATE GENERAL,P
4542574,11/06/2018,11/06/2018 - STATE GENERAL,P
4542793,11/04/2008,11/04/2008 - STATE GENERAL,P
4542793,08/10/2010,08/10/2010 - STATE PRIMARY,P
4542793,11/02/2010,11/02/2010 - STATE GENERAL,P
4542793,11/06/2012,11/06/2012 - STATE GENERAL,P
4542793,11/08/2016,11/08/2016 - STATE GENERAL,P
4542793,11/06/2018,11/06/2018 - STATE GENERAL,P
4542793,11/03/2020,11/03/2020 - STATE GENERAL,P
4542793,11/08/2022,11/08/2022 - STATE GENERAL,P
4542795,11/04/2008,11/04/2008 - STATE GENERAL,P
4542795,11/06/2012,11/06/2012 - STATE GENERAL,P
4542795,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4542795,11/08/2016,11/08/2016 - STATE GENERAL,P
4542795,11/03/2020,11/03/2020 - STATE GENERAL,A
4542795,11/08/2022,11/08/2022 - STATE GENERAL,P
4542935,11/04/2008,11/04/2008 - STATE GENERAL,P
4542935,11/06/2012,11/06/2012 - STATE GENERAL,P
4542935,11/08/2016,11/08/2016 - STATE GENERAL,P
4542935,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 716 - BELLE PLAINE,P
4542935,11/06/2018,11/06/2018 - STATE GENERAL,P
4542935,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4542935,11/03/2020,11/03/2020 - STATE GENERAL,P
4542937,11/04/2008,11/04/2008 - STATE GENERAL,P
4542937,11/02/2010,11/02/2010 - STATE GENERAL,P
4542937,11/06/2012,11/06/2012 - STATE GENERAL,P
4542953,11/04/2008,11/04/2008 - STATE GENERAL,P
4542953,11/02/2010,11/02/2010 - STATE GENERAL,P
4542953,11/06/2012,11/06/2012 - STATE GENERAL,P
4542953,11/08/2016,11/08/2016 - STATE GENERAL,P
4542953,08/11/2020,08/11/2020 - STATE PRIMARY,P
4542953,11/03/2020,11/03/2020 - STATE GENERAL,A
4542953,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4543010,11/04/2008,11/04/2008 - STATE GENERAL,P
4543010,11/06/2012,11/06/2012 - STATE GENERAL,P
4543010,11/06/2018,11/06/2018 - STATE GENERAL,P
4543010,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4543010,11/03/2020,11/03/2020 - STATE GENERAL,A
4543010,11/08/2022,11/08/2022 - STATE GENERAL,P
4543051,11/04/2008,11/04/2008 - STATE GENERAL,P
4543051,11/02/2010,11/02/2010 - STATE GENERAL,P
4543051,11/06/2012,11/06/2012 - STATE GENERAL,P
4543051,11/08/2016,11/08/2016 - STATE GENERAL,P
4543051,11/06/2018,11/06/2018 - STATE GENERAL,P
4543051,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4543051,11/03/2020,11/03/2020 - STATE GENERAL,A
4543079,11/04/2008,11/04/2008 - STATE GENERAL,P
4543079,11/08/2016,11/08/2016 - STATE GENERAL,P
4543079,11/06/2018,11/06/2018 - STATE GENERAL,P
4543079,11/03/2020,11/03/2020 - STATE GENERAL,P
4543153,11/04/2008,11/04/2008 - STATE GENERAL,P
4543153,11/02/2010,11/02/2010 - STATE GENERAL,P
