VoterId,ElectionDate,ElectionDescription,VotingMethod
6369039,11/05/2024,11/05/2024 - STATE GENERAL,A
6329833,11/05/2024,11/05/2024 - STATE GENERAL,P
6310427,11/05/2024,11/05/2024 - STATE GENERAL,P
6317372,11/05/2024,11/05/2024 - STATE GENERAL,A
6356881,11/05/2024,11/05/2024 - STATE GENERAL,A
6339409,11/05/2024,11/05/2024 - STATE GENERAL,A
6311866,11/05/2024,11/05/2024 - STATE GENERAL,P
6319280,11/05/2024,11/05/2024 - STATE GENERAL,P
6328905,11/05/2024,11/05/2024 - STATE GENERAL,A
6349971,11/05/2024,11/05/2024 - STATE GENERAL,A
6313682,11/05/2024,11/05/2024 - STATE GENERAL,A
6365934,11/05/2024,11/05/2024 - STATE GENERAL,A
6336062,11/05/2024,11/05/2024 - STATE GENERAL,A
6345899,11/05/2024,11/05/2024 - STATE GENERAL,A
6306354,11/05/2024,11/05/2024 - STATE GENERAL,A
6310207,11/05/2024,11/05/2024 - STATE GENERAL,P
6321507,11/05/2024,11/05/2024 - STATE GENERAL,A
6322349,11/05/2024,11/05/2024 - STATE GENERAL,A
6369786,11/05/2024,11/05/2024 - STATE GENERAL,A
6346891,11/05/2024,11/05/2024 - STATE GENERAL,P
6399677,11/05/2024,11/05/2024 - STATE GENERAL,P
6310217,11/05/2024,11/05/2024 - STATE GENERAL,A
6395057,11/05/2024,11/05/2024 - STATE GENERAL,A
6346843,11/05/2024,11/05/2024 - STATE GENERAL,A
6398389,11/05/2024,11/05/2024 - STATE GENERAL,A
6399744,11/05/2024,11/05/2024 - STATE GENERAL,A
6359250,11/05/2024,11/05/2024 - STATE GENERAL,A
6310232,11/05/2024,11/05/2024 - STATE GENERAL,A
6311688,11/05/2024,11/05/2024 - STATE GENERAL,A
6315037,11/05/2024,11/05/2024 - STATE GENERAL,A
6399696,11/05/2024,11/05/2024 - STATE GENERAL,P
6395089,11/05/2024,11/05/2024 - STATE GENERAL,A
6304657,11/05/2024,11/05/2024 - STATE GENERAL,A
6312765,11/05/2024,11/05/2024 - STATE GENERAL,A
6346189,11/05/2024,11/05/2024 - STATE GENERAL,P
6328899,11/05/2024,11/05/2024 - STATE GENERAL,P
6349898,11/05/2024,11/05/2024 - STATE GENERAL,P
6377602,11/05/2024,11/05/2024 - STATE GENERAL,A
6304322,11/05/2024,11/05/2024 - STATE GENERAL,A
6350120,11/05/2024,11/05/2024 - STATE GENERAL,A
6341048,11/05/2024,11/05/2024 - STATE GENERAL,P
6350170,11/05/2024,11/05/2024 - STATE GENERAL,A
6395863,11/05/2024,11/05/2024 - STATE GENERAL,P
6362565,11/05/2024,11/05/2024 - STATE GENERAL,A
6310245,11/05/2024,11/05/2024 - STATE GENERAL,A
6341688,11/05/2024,11/05/2024 - STATE GENERAL,A
6379241,11/05/2024,11/05/2024 - STATE GENERAL,A
6366446,11/05/2024,11/05/2024 - STATE GENERAL,P
6387185,11/05/2024,11/05/2024 - STATE GENERAL,A
6317212,11/05/2024,11/05/2024 - STATE GENERAL,A
6332218,11/05/2024,11/05/2024 - STATE GENERAL,P
6349974,11/05/2024,11/05/2024 - STATE GENERAL,A
6364599,11/05/2024,11/05/2024 - STATE GENERAL,P
6370429,11/05/2024,11/05/2024 - STATE GENERAL,A
6367625,11/05/2024,11/05/2024 - STATE GENERAL,A
6342294,11/05/2024,11/05/2024 - STATE GENERAL,P
6310218,11/05/2024,11/05/2024 - STATE GENERAL,P
6387254,11/05/2024,11/05/2024 - STATE GENERAL,P
6339366,11/05/2024,11/05/2024 - STATE GENERAL,A
6354458,11/05/2024,11/05/2024 - STATE GENERAL,P
6369057,11/05/2024,11/05/2024 - STATE GENERAL,A
6378673,11/05/2024,11/05/2024 - STATE GENERAL,P
6399598,11/05/2024,11/05/2024 - STATE GENERAL,P
6321901,11/05/2024,11/05/2024 - STATE GENERAL,A
6359564,11/05/2024,11/05/2024 - STATE GENERAL,P
6331504,11/05/2024,11/05/2024 - STATE GENERAL,A
6326583,11/05/2024,11/05/2024 - STATE GENERAL,A
6377414,11/05/2024,11/05/2024 - STATE GENERAL,P
6388644,11/05/2024,11/05/2024 - STATE GENERAL,A
6322256,11/05/2024,11/05/2024 - STATE GENERAL,A
6330161,11/05/2024,11/05/2024 - STATE GENERAL,P
6304963,11/05/2024,11/05/2024 - STATE GENERAL,P
6329923,11/05/2024,11/05/2024 - STATE GENERAL,A
6320623,11/05/2024,11/05/2024 - STATE GENERAL,P
6317439,11/05/2024,11/05/2024 - STATE GENERAL,P
6382938,11/05/2024,11/05/2024 - STATE GENERAL,P
6364593,11/05/2024,11/05/2024 - STATE GENERAL,A
6303658,11/05/2024,11/05/2024 - STATE GENERAL,A
6314270,11/05/2024,11/05/2024 - STATE GENERAL,A
6329818,11/05/2024,11/05/2024 - STATE GENERAL,P
6377301,11/05/2024,11/05/2024 - STATE GENERAL,A
6317428,11/05/2024,11/05/2024 - STATE GENERAL,P
6346849,11/05/2024,11/05/2024 - STATE GENERAL,A
6346975,11/05/2024,11/05/2024 - STATE GENERAL,P
6393468,11/05/2024,11/05/2024 - STATE GENERAL,P
6317481,11/05/2024,11/05/2024 - STATE GENERAL,P
6387146,11/05/2024,11/05/2024 - STATE GENERAL,P
6368850,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6305119,11/05/2024,11/05/2024 - STATE GENERAL,A
6336417,11/05/2024,11/05/2024 - STATE GENERAL,P
6339942,11/05/2024,11/05/2024 - STATE GENERAL,A
6350898,11/05/2024,11/05/2024 - STATE GENERAL,P
6349994,11/05/2024,11/05/2024 - STATE GENERAL,P
6388861,11/05/2024,11/05/2024 - STATE GENERAL,P
6312099,11/05/2024,11/05/2024 - STATE GENERAL,P
6361110,11/05/2024,11/05/2024 - STATE GENERAL,A
6335406,11/05/2024,11/05/2024 - STATE GENERAL,A
6346855,11/05/2024,11/05/2024 - STATE GENERAL,A
6388725,11/05/2024,11/05/2024 - STATE GENERAL,A
6349973,11/05/2024,11/05/2024 - STATE GENERAL,A
6388889,11/05/2024,11/05/2024 - STATE GENERAL,A
6393611,11/05/2024,11/05/2024 - STATE GENERAL,A
6318655,11/05/2024,11/05/2024 - STATE GENERAL,P
6334676,11/05/2024,11/05/2024 - STATE GENERAL,A
6372811,11/05/2024,11/05/2024 - STATE GENERAL,P
6337915,11/05/2024,11/05/2024 - STATE GENERAL,P
6358188,11/05/2024,11/05/2024 - STATE GENERAL,A
6377392,11/05/2024,11/05/2024 - STATE GENERAL,P
6385975,11/05/2024,11/05/2024 - STATE GENERAL,A
6374526,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6343565,11/05/2024,11/05/2024 - STATE GENERAL,A
6337841,11/05/2024,11/05/2024 - STATE GENERAL,P
6370749,11/05/2024,11/05/2024 - STATE GENERAL,P
6393601,11/05/2024,11/05/2024 - STATE GENERAL,P
6374702,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6374703,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6320454,11/05/2024,11/05/2024 - STATE GENERAL,P
6387562,11/05/2024,11/05/2024 - STATE GENERAL,A
6390812,11/05/2024,11/05/2024 - STATE GENERAL,P
6346882,11/05/2024,11/05/2024 - STATE GENERAL,P
6352934,11/05/2024,11/05/2024 - STATE GENERAL,A
6346976,11/05/2024,11/05/2024 - STATE GENERAL,P
6374578,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6350126,11/05/2024,11/05/2024 - STATE GENERAL,P
6358625,11/05/2024,11/05/2024 - STATE GENERAL,A
6334691,11/05/2024,11/05/2024 - STATE GENERAL,A
6369302,11/05/2024,11/05/2024 - STATE GENERAL,P
6346902,11/05/2024,11/05/2024 - STATE GENERAL,A
6370738,11/05/2024,11/05/2024 - STATE GENERAL,P
6381325,11/05/2024,11/05/2024 - STATE GENERAL,A
6398453,11/05/2024,11/05/2024 - STATE GENERAL,A
6322388,11/05/2024,11/05/2024 - STATE GENERAL,P
6344999,11/05/2024,11/05/2024 - STATE GENERAL,A
6370751,11/05/2024,11/05/2024 - STATE GENERAL,A
6370734,11/05/2024,11/05/2024 - STATE GENERAL,A
6349528,11/05/2024,11/05/2024 - STATE GENERAL,A
6338337,11/05/2024,11/05/2024 - STATE GENERAL,A
6374514,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6374522,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374540,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6310430,11/05/2024,11/05/2024 - STATE GENERAL,P
6326550,11/05/2024,11/05/2024 - STATE GENERAL,A
6349896,11/05/2024,11/05/2024 - STATE GENERAL,P
6364461,11/05/2024,11/05/2024 - STATE GENERAL,A
6356067,11/05/2024,11/05/2024 - STATE GENERAL,A
6317440,11/05/2024,11/05/2024 - STATE GENERAL,P
6343277,11/05/2024,11/05/2024 - STATE GENERAL,P
6334719,11/05/2024,11/05/2024 - STATE GENERAL,A
6341030,11/05/2024,11/05/2024 - STATE GENERAL,P
6304525,11/05/2024,11/05/2024 - STATE GENERAL,A
6326562,11/05/2024,11/05/2024 - STATE GENERAL,A
6338017,11/05/2024,11/05/2024 - STATE GENERAL,A
6350127,11/05/2024,11/05/2024 - STATE GENERAL,A
6351662,11/05/2024,11/05/2024 - STATE GENERAL,A
6354788,11/05/2024,11/05/2024 - STATE GENERAL,P
6321899,11/05/2024,11/05/2024 - STATE GENERAL,A
6337967,11/05/2024,11/05/2024 - STATE GENERAL,A
6304875,11/05/2024,11/05/2024 - STATE GENERAL,P
6320694,11/05/2024,11/05/2024 - STATE GENERAL,A
6379247,11/05/2024,11/05/2024 - STATE GENERAL,P
6349508,11/05/2024,11/05/2024 - STATE GENERAL,A
6313991,11/05/2024,11/05/2024 - STATE GENERAL,A
6335384,11/05/2024,11/05/2024 - STATE GENERAL,P
6304635,11/05/2024,11/05/2024 - STATE GENERAL,A
6349539,11/05/2024,11/05/2024 - STATE GENERAL,P
6390954,11/05/2024,11/05/2024 - STATE GENERAL,P
6354897,11/05/2024,11/05/2024 - STATE GENERAL,P
6358182,11/05/2024,11/05/2024 - STATE GENERAL,P
6370757,11/05/2024,11/05/2024 - STATE GENERAL,P
6367150,11/05/2024,11/05/2024 - STATE GENERAL,A
6383488,11/05/2024,11/05/2024 - STATE GENERAL,P
6317207,11/05/2024,11/05/2024 - STATE GENERAL,P
6360826,11/05/2024,11/05/2024 - STATE GENERAL,P
6397126,11/05/2024,11/05/2024 - STATE GENERAL,P
6346938,11/05/2024,11/05/2024 - STATE GENERAL,A
6365620,11/05/2024,11/05/2024 - STATE GENERAL,A
6367033,11/05/2024,11/05/2024 - STATE GENERAL,A
6390968,11/05/2024,11/05/2024 - STATE GENERAL,P
6330891,11/05/2024,11/05/2024 - STATE GENERAL,P
6334718,11/05/2024,11/05/2024 - STATE GENERAL,A
6326547,11/05/2024,11/05/2024 - STATE GENERAL,P
6365737,11/05/2024,11/05/2024 - STATE GENERAL,A
6311695,11/05/2024,11/05/2024 - STATE GENERAL,A
6370747,11/05/2024,11/05/2024 - STATE GENERAL,A
6370745,11/05/2024,11/05/2024 - STATE GENERAL,P
6338092,11/05/2024,11/05/2024 - STATE GENERAL,P
6370740,11/05/2024,11/05/2024 - STATE GENERAL,P
6367644,11/05/2024,11/05/2024 - STATE GENERAL,P
6389144,11/05/2024,11/05/2024 - STATE GENERAL,M
6317469,11/05/2024,11/05/2024 - STATE GENERAL,P
6320813,11/05/2024,11/05/2024 - STATE GENERAL,P
6330949,11/05/2024,11/05/2024 - STATE GENERAL,A
6331925,11/05/2024,11/05/2024 - STATE GENERAL,A
6363979,11/05/2024,11/05/2024 - STATE GENERAL,A
6308553,11/05/2024,11/05/2024 - STATE GENERAL,A
6354790,11/05/2024,11/05/2024 - STATE GENERAL,P
6346897,11/05/2024,11/05/2024 - STATE GENERAL,A
6311255,11/05/2024,11/05/2024 - STATE GENERAL,A
6369617,11/05/2024,11/05/2024 - STATE GENERAL,P
6352877,11/05/2024,11/05/2024 - STATE GENERAL,M
6356039,11/05/2024,11/05/2024 - STATE GENERAL,P
6306351,11/05/2024,11/05/2024 - STATE GENERAL,P
6307186,11/05/2024,11/05/2024 - STATE GENERAL,P
6344690,11/05/2024,11/05/2024 - STATE GENERAL,P
6356847,11/05/2024,11/05/2024 - STATE GENERAL,A
6370829,11/05/2024,11/05/2024 - STATE GENERAL,A
6328855,11/05/2024,11/05/2024 - STATE GENERAL,P
6343310,11/05/2024,11/05/2024 - STATE GENERAL,A
6303865,11/05/2024,11/05/2024 - STATE GENERAL,A
6310720,11/05/2024,11/05/2024 - STATE GENERAL,A
6368990,11/05/2024,11/05/2024 - STATE GENERAL,P
6326804,11/05/2024,11/05/2024 - STATE GENERAL,P
6332277,11/05/2024,11/05/2024 - STATE GENERAL,A
6370765,11/05/2024,11/05/2024 - STATE GENERAL,P
6395040,11/05/2024,11/05/2024 - STATE GENERAL,P
6310867,11/05/2024,11/05/2024 - STATE GENERAL,A
6332210,11/05/2024,11/05/2024 - STATE GENERAL,A
6337937,11/05/2024,11/05/2024 - STATE GENERAL,A
6370744,11/05/2024,11/05/2024 - STATE GENERAL,A
6370821,11/05/2024,11/05/2024 - STATE GENERAL,A
6335422,11/05/2024,11/05/2024 - STATE GENERAL,P
6364411,11/05/2024,11/05/2024 - STATE GENERAL,P
6399489,11/05/2024,11/05/2024 - STATE GENERAL,A
6384348,11/05/2024,11/05/2024 - STATE GENERAL,A
6311443,11/05/2024,11/05/2024 - STATE GENERAL,A
6375462,11/05/2024,11/05/2024 - STATE GENERAL,A
6349834,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6311459,11/05/2024,11/05/2024 - STATE GENERAL,A
6366903,11/05/2024,11/05/2024 - STATE GENERAL,P
6371210,11/05/2024,11/05/2024 - STATE GENERAL,A
6378067,11/05/2024,11/05/2024 - STATE GENERAL,A
6326981,11/05/2024,11/05/2024 - STATE GENERAL,A
6389155,11/05/2024,11/05/2024 - STATE GENERAL,A
6342309,11/05/2024,11/05/2024 - STATE GENERAL,A
6354837,11/05/2024,11/05/2024 - STATE GENERAL,P
6346924,11/05/2024,11/05/2024 - STATE GENERAL,P
6358189,11/05/2024,11/05/2024 - STATE GENERAL,A
6317235,11/05/2024,11/05/2024 - STATE GENERAL,A
6399771,11/05/2024,11/05/2024 - STATE GENERAL,P
6379856,11/05/2024,11/05/2024 - STATE GENERAL,A
6314240,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6318636,11/05/2024,11/05/2024 - STATE GENERAL,P
6387349,11/05/2024,11/05/2024 - STATE GENERAL,P
6303125,11/05/2024,11/05/2024 - STATE GENERAL,P
6350161,11/05/2024,11/05/2024 - STATE GENERAL,A
6364309,11/05/2024,11/05/2024 - STATE GENERAL,A
6371200,11/05/2024,11/05/2024 - STATE GENERAL,A
6354795,11/05/2024,11/05/2024 - STATE GENERAL,P
6387252,11/05/2024,11/05/2024 - STATE GENERAL,A
6340466,11/05/2024,11/05/2024 - STATE GENERAL,P
6361439,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6326872,11/05/2024,11/05/2024 - STATE GENERAL,P
6300264,11/05/2024,11/05/2024 - STATE GENERAL,M
6307209,11/05/2024,11/05/2024 - STATE GENERAL,A
6310874,11/05/2024,11/05/2024 - STATE GENERAL,A
6316661,11/05/2024,11/05/2024 - STATE GENERAL,P
6379624,11/05/2024,11/05/2024 - STATE GENERAL,A
6333715,11/05/2024,11/05/2024 - STATE GENERAL,A
6340817,11/05/2024,11/05/2024 - STATE GENERAL,M
6352967,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6331225,11/05/2024,11/05/2024 - STATE GENERAL,A
6300999,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6358773,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370739,11/05/2024,11/05/2024 - STATE GENERAL,P
6378059,11/05/2024,11/05/2024 - STATE GENERAL,P
6320835,11/05/2024,11/05/2024 - STATE GENERAL,A
6388897,11/05/2024,11/05/2024 - STATE GENERAL,A
6389182,11/05/2024,11/05/2024 - STATE GENERAL,A
6342360,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6356538,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6354792,11/05/2024,11/05/2024 - STATE GENERAL,P
6361963,11/05/2024,11/05/2024 - STATE GENERAL,P
6363406,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6330887,11/05/2024,11/05/2024 - STATE GENERAL,A
6352991,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6328898,11/05/2024,11/05/2024 - STATE GENERAL,P
6338264,11/05/2024,11/05/2024 - STATE GENERAL,P
6302940,11/05/2024,11/05/2024 - STATE GENERAL,P
6306995,11/05/2024,11/05/2024 - STATE GENERAL,A
6346927,11/05/2024,11/05/2024 - STATE GENERAL,A
6360424,11/05/2024,11/05/2024 - STATE GENERAL,P
6335399,11/05/2024,11/05/2024 - STATE GENERAL,A
6336678,11/05/2024,11/05/2024 - STATE GENERAL,A
6370970,11/05/2024,11/05/2024 - STATE GENERAL,P
6340488,11/05/2024,11/05/2024 - STATE GENERAL,A
6370820,11/05/2024,11/05/2024 - STATE GENERAL,A
6328916,11/05/2024,11/05/2024 - STATE GENERAL,A
6343012,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6323522,11/05/2024,11/05/2024 - STATE GENERAL,A
6353014,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6361435,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6321215,11/05/2024,11/05/2024 - STATE GENERAL,A
6366657,11/05/2024,11/05/2024 - STATE GENERAL,P
6370819,11/05/2024,11/05/2024 - STATE GENERAL,A
6380277,11/05/2024,11/05/2024 - STATE GENERAL,A
6345999,11/05/2024,11/05/2024 - STATE GENERAL,A
6362643,11/05/2024,11/05/2024 - STATE GENERAL,P
6370792,11/05/2024,11/05/2024 - STATE GENERAL,A
6346892,11/05/2024,11/05/2024 - STATE GENERAL,A
6349499,11/05/2024,11/05/2024 - STATE GENERAL,A
6349834,11/05/2024,11/05/2024 - STATE GENERAL,P
6345122,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6329837,11/05/2024,11/05/2024 - STATE GENERAL,P
6340751,11/05/2024,11/05/2024 - STATE GENERAL,A
6395133,11/05/2024,11/05/2024 - STATE GENERAL,P
6326612,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6304359,11/05/2024,11/05/2024 - STATE GENERAL,A
6396612,11/05/2024,11/05/2024 - STATE GENERAL,A
6396620,11/05/2024,11/05/2024 - STATE GENERAL,P
6342293,11/05/2024,11/05/2024 - STATE GENERAL,P
6360818,11/05/2024,11/05/2024 - STATE GENERAL,A
6316341,11/05/2024,11/05/2024 - STATE GENERAL,P
6383415,11/05/2024,11/05/2024 - STATE GENERAL,P
6333590,11/05/2024,11/05/2024 - STATE GENERAL,P
6370818,11/05/2024,11/05/2024 - STATE GENERAL,P
6368222,11/05/2024,11/05/2024 - STATE GENERAL,P
6349506,11/05/2024,11/05/2024 - STATE GENERAL,A
6349960,11/05/2024,11/05/2024 - STATE GENERAL,P
6304349,11/05/2024,11/05/2024 - STATE GENERAL,A
6371382,11/05/2024,11/05/2024 - STATE GENERAL,A
6305488,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6344719,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6326321,11/05/2024,11/05/2024 - STATE GENERAL,P
6316481,11/05/2024,11/05/2024 - STATE GENERAL,P
6328853,11/05/2024,11/05/2024 - STATE GENERAL,A
6359840,11/05/2024,11/05/2024 - STATE GENERAL,A
6398386,11/05/2024,11/05/2024 - STATE GENERAL,P
6367028,11/05/2024,11/05/2024 - STATE GENERAL,A
6301004,11/05/2024,11/05/2024 - STATE GENERAL,P
6367634,11/05/2024,11/05/2024 - STATE GENERAL,A
6387091,11/05/2024,11/05/2024 - STATE GENERAL,A
6365618,11/05/2024,11/05/2024 - STATE GENERAL,A
6326564,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6370069,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6346822,11/05/2024,11/05/2024 - STATE GENERAL,P
6349991,11/05/2024,11/05/2024 - STATE GENERAL,A
6371826,11/05/2024,11/05/2024 - STATE GENERAL,A
6350503,11/05/2024,11/05/2024 - STATE GENERAL,A
6379800,11/05/2024,11/05/2024 - STATE GENERAL,A
6338336,11/05/2024,11/05/2024 - STATE GENERAL,P
6350162,11/05/2024,11/05/2024 - STATE GENERAL,P
6368991,11/05/2024,11/05/2024 - STATE GENERAL,P
6370754,11/05/2024,11/05/2024 - STATE GENERAL,A
6399590,11/05/2024,11/05/2024 - STATE GENERAL,A
6307857,11/05/2024,11/05/2024 - STATE GENERAL,P
6331026,11/05/2024,11/05/2024 - STATE GENERAL,A
6338024,11/05/2024,11/05/2024 - STATE GENERAL,P
6370784,11/05/2024,11/05/2024 - STATE GENERAL,A
6324086,11/05/2024,11/05/2024 - STATE GENERAL,P
6315564,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6370071,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6317250,11/05/2024,11/05/2024 - STATE GENERAL,A
6331018,11/05/2024,11/05/2024 - STATE GENERAL,A
6349512,11/05/2024,11/05/2024 - STATE GENERAL,A
6361691,11/05/2024,11/05/2024 - STATE GENERAL,A
6326546,11/05/2024,11/05/2024 - STATE GENERAL,A
6350001,11/05/2024,11/05/2024 - STATE GENERAL,A
6396051,11/05/2024,11/05/2024 - STATE GENERAL,A
6350157,11/05/2024,11/05/2024 - STATE GENERAL,A
6370833,11/05/2024,11/05/2024 - STATE GENERAL,P
6338096,11/05/2024,11/05/2024 - STATE GENERAL,A
6370785,11/05/2024,11/05/2024 - STATE GENERAL,A
6319010,11/05/2024,11/05/2024 - STATE GENERAL,A
6340460,11/05/2024,11/05/2024 - STATE GENERAL,A
6390776,11/05/2024,11/05/2024 - STATE GENERAL,P
6317690,11/05/2024,11/05/2024 - STATE GENERAL,A
6326332,11/05/2024,11/05/2024 - STATE GENERAL,A
6333283,11/05/2024,11/05/2024 - STATE GENERAL,A
6360768,11/05/2024,11/05/2024 - STATE GENERAL,P
6387657,11/05/2024,11/05/2024 - STATE GENERAL,P
6333985,11/05/2024,11/05/2024 - STATE GENERAL,P
6366123,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6320712,11/05/2024,11/05/2024 - STATE GENERAL,P
6374172,11/05/2024,11/05/2024 - STATE GENERAL,P
6304038,11/05/2024,11/05/2024 - STATE GENERAL,P
6353289,11/05/2024,11/05/2024 - STATE GENERAL,P
6349312,11/05/2024,11/05/2024 - STATE GENERAL,P
6310186,11/05/2024,11/05/2024 - STATE GENERAL,P
6385390,11/05/2024,11/05/2024 - STATE GENERAL,A
6310185,11/05/2024,11/05/2024 - STATE GENERAL,P
6317830,11/05/2024,11/05/2024 - STATE GENERAL,P
6356592,11/05/2024,11/05/2024 - STATE GENERAL,P
6372452,11/05/2024,11/05/2024 - STATE GENERAL,P
6341185,11/05/2024,11/05/2024 - STATE GENERAL,A
6375337,11/05/2024,11/05/2024 - STATE GENERAL,A
6315564,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6370071,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6331780,11/05/2024,11/05/2024 - STATE GENERAL,P
6332506,11/05/2024,11/05/2024 - STATE GENERAL,P
6353288,11/05/2024,11/05/2024 - STATE GENERAL,A
6304360,11/05/2024,11/05/2024 - STATE GENERAL,A
6311838,11/05/2024,11/05/2024 - STATE GENERAL,A
6353285,11/05/2024,11/05/2024 - STATE GENERAL,A
6372454,11/05/2024,11/05/2024 - STATE GENERAL,P
6382522,11/05/2024,11/05/2024 - STATE GENERAL,P
6385298,11/05/2024,11/05/2024 - STATE GENERAL,P
6338107,11/05/2024,11/05/2024 - STATE GENERAL,A
6353266,11/05/2024,11/05/2024 - STATE GENERAL,A
6302160,11/05/2024,11/05/2024 - STATE GENERAL,A
6365209,11/05/2024,11/05/2024 - STATE GENERAL,A
6349189,11/05/2024,11/05/2024 - STATE GENERAL,A
6356576,11/05/2024,11/05/2024 - STATE GENERAL,P
6338695,11/05/2024,11/05/2024 - STATE GENERAL,A
6311451,11/05/2024,11/05/2024 - STATE GENERAL,P
6323361,11/05/2024,11/05/2024 - STATE GENERAL,A
6331782,11/05/2024,11/05/2024 - STATE GENERAL,A
6353292,11/05/2024,11/05/2024 - STATE GENERAL,A
6304935,11/05/2024,11/05/2024 - STATE GENERAL,P
6305075,11/05/2024,11/05/2024 - STATE GENERAL,A
6372444,11/05/2024,11/05/2024 - STATE GENERAL,P
6372455,11/05/2024,11/05/2024 - STATE GENERAL,A
6356479,11/05/2024,11/05/2024 - STATE GENERAL,A
6368829,11/05/2024,11/05/2024 - STATE GENERAL,A
6341549,11/05/2024,11/05/2024 - STATE GENERAL,P
6376175,11/05/2024,11/05/2024 - STATE GENERAL,A
6336115,11/05/2024,11/05/2024 - STATE GENERAL,A
6322452,11/05/2024,11/05/2024 - STATE GENERAL,P
6359081,11/05/2024,11/05/2024 - STATE GENERAL,P
6361730,11/05/2024,11/05/2024 - STATE GENERAL,P
6307891,11/05/2024,11/05/2024 - STATE GENERAL,A
6311839,11/05/2024,11/05/2024 - STATE GENERAL,A
6339195,11/05/2024,11/05/2024 - STATE GENERAL,P
6349239,11/05/2024,11/05/2024 - STATE GENERAL,P
6372054,11/05/2024,11/05/2024 - STATE GENERAL,A
6303449,11/05/2024,11/05/2024 - STATE GENERAL,A
6353286,11/05/2024,11/05/2024 - STATE GENERAL,A
6372453,11/05/2024,11/05/2024 - STATE GENERAL,P
6304840,11/05/2024,11/05/2024 - STATE GENERAL,A
6318653,11/05/2024,11/05/2024 - STATE GENERAL,P
6311540,11/05/2024,11/05/2024 - STATE GENERAL,P
6372451,11/05/2024,11/05/2024 - STATE GENERAL,P
6382057,11/05/2024,11/05/2024 - STATE GENERAL,P
6310154,11/05/2024,11/05/2024 - STATE GENERAL,A
6372456,11/05/2024,11/05/2024 - STATE GENERAL,P
6301128,11/05/2024,11/05/2024 - STATE GENERAL,P
6363150,11/05/2024,11/05/2024 - STATE GENERAL,P
6304938,11/05/2024,11/05/2024 - STATE GENERAL,P
6356605,11/05/2024,11/05/2024 - STATE GENERAL,P
6309548,11/05/2024,11/05/2024 - STATE GENERAL,P
6351436,11/05/2024,11/05/2024 - STATE GENERAL,P
6313033,11/05/2024,11/05/2024 - STATE GENERAL,P
6396287,11/05/2024,11/05/2024 - STATE GENERAL,A
6304357,11/05/2024,11/05/2024 - STATE GENERAL,A
6350921,11/05/2024,11/05/2024 - STATE GENERAL,P
6311576,11/05/2024,11/05/2024 - STATE GENERAL,A
6335211,11/05/2024,11/05/2024 - STATE GENERAL,P
6387131,11/05/2024,11/05/2024 - STATE GENERAL,P
6356581,11/05/2024,11/05/2024 - STATE GENERAL,P
6337101,11/05/2024,11/05/2024 - STATE GENERAL,P
6391602,11/05/2024,11/05/2024 - STATE GENERAL,P
6365104,11/05/2024,11/05/2024 - STATE GENERAL,P
6370335,11/05/2024,11/05/2024 - STATE GENERAL,P
6310115,11/05/2024,11/05/2024 - STATE GENERAL,P
6322858,11/05/2024,11/05/2024 - STATE GENERAL,P
6364346,11/05/2024,11/05/2024 - STATE GENERAL,P
6380209,11/05/2024,11/05/2024 - STATE GENERAL,P
6386928,11/05/2024,11/05/2024 - STATE GENERAL,P
6327395,11/05/2024,11/05/2024 - STATE GENERAL,P
