VoterId,ElectionDate,ElectionDescription,VotingMethod
5545240,11/03/2020,11/03/2020 - STATE GENERAL,A
5545240,11/08/2022,11/08/2022 - STATE GENERAL,P
5545315,11/06/2018,11/06/2018 - STATE GENERAL,P
5545315,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5545315,11/03/2020,11/03/2020 - STATE GENERAL,A
5545315,11/08/2022,11/08/2022 - STATE GENERAL,A
5545316,11/06/2018,11/06/2018 - STATE GENERAL,P
5545316,11/03/2020,11/03/2020 - STATE GENERAL,P
5545316,11/08/2022,11/08/2022 - STATE GENERAL,P
5545317,08/14/2018,08/14/2018 - STATE PRIMARY,P
5545317,11/06/2018,11/06/2018 - STATE GENERAL,A
5545317,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,A
5545317,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5545317,11/03/2020,11/03/2020 - STATE GENERAL,P
5545317,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 194 - LAKEVILLE,A
5545317,08/09/2022,08/09/2022 - STATE PRIMARY,P
5545317,11/08/2022,11/08/2022 - STATE GENERAL,P
5545610,11/06/2018,11/06/2018 - STATE GENERAL,P
5545610,11/03/2020,11/03/2020 - STATE GENERAL,P
5545610,11/08/2022,11/08/2022 - STATE GENERAL,P
5545674,08/14/2018,08/14/2018 - STATE PRIMARY,P
5545674,11/06/2018,11/06/2018 - STATE GENERAL,A
5545674,11/03/2020,11/03/2020 - STATE GENERAL,P
5545674,11/08/2022,11/08/2022 - STATE GENERAL,P
5545776,11/06/2018,11/06/2018 - STATE GENERAL,P
5545776,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5545776,11/03/2020,11/03/2020 - STATE GENERAL,P
5545776,11/08/2022,11/08/2022 - STATE GENERAL,P
5545807,08/14/2018,08/14/2018 - STATE PRIMARY,P
5545807,11/06/2018,11/06/2018 - STATE GENERAL,P
5545807,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5545807,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5545807,08/11/2020,08/11/2020 - STATE PRIMARY,P
5545807,11/03/2020,11/03/2020 - STATE GENERAL,P
5567653,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 717 - JORDAN,P
5567736,08/14/2018,08/14/2018 - STATE PRIMARY,P
5567736,11/06/2018,11/06/2018 - STATE GENERAL,P
5567736,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5567736,08/11/2020,08/11/2020 - STATE PRIMARY,A
5567736,11/03/2020,11/03/2020 - STATE GENERAL,A
5567736,11/08/2022,11/08/2022 - STATE GENERAL,A
5567760,08/14/2018,08/14/2018 - STATE PRIMARY,A
5567760,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5567760,11/03/2020,11/03/2020 - STATE GENERAL,A
5567760,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,A
5567852,11/06/2018,11/06/2018 - STATE GENERAL,P
5567852,11/03/2020,11/03/2020 - STATE GENERAL,A
5567852,11/08/2022,11/08/2022 - STATE GENERAL,P
5567861,11/06/2018,11/06/2018 - STATE GENERAL,P
5567861,11/03/2020,11/03/2020 - STATE GENERAL,A
5567909,11/03/2020,11/03/2020 - STATE GENERAL,P
5567920,11/03/2020,11/03/2020 - STATE GENERAL,A
5568043,11/06/2018,11/06/2018 - STATE GENERAL,P
5568043,11/03/2020,11/03/2020 - STATE GENERAL,P
5568043,11/08/2022,11/08/2022 - STATE GENERAL,P
5568046,11/06/2018,11/06/2018 - STATE GENERAL,P
5568046,11/03/2020,11/03/2020 - STATE GENERAL,A
5568086,08/14/2018,08/14/2018 - STATE PRIMARY,A
5568086,11/06/2018,11/06/2018 - STATE GENERAL,A
5568086,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
5568086,08/11/2020,08/11/2020 - STATE PRIMARY,A
5568086,11/03/2020,11/03/2020 - STATE GENERAL,A
5568086,08/09/2022,08/09/2022 - STATE PRIMARY,A
5557621,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5557621,11/06/2018,11/06/2018 - STATE GENERAL,A
5557621,11/03/2020,11/03/2020 - STATE GENERAL,A
5557621,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5557737,11/06/2018,11/06/2018 - STATE GENERAL,P
5557737,11/03/2020,11/03/2020 - STATE GENERAL,P
5557737,11/08/2022,11/08/2022 - STATE GENERAL,P
5557738,08/11/2020,08/11/2020 - STATE PRIMARY,A
5557738,11/03/2020,11/03/2020 - STATE GENERAL,A
5557738,11/08/2022,11/08/2022 - STATE GENERAL,A
5557746,11/06/2018,11/06/2018 - STATE GENERAL,P
5557746,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5557746,11/03/2020,11/03/2020 - STATE GENERAL,P
5557755,11/06/2018,11/06/2018 - STATE GENERAL,P
5557755,11/03/2020,11/03/2020 - STATE GENERAL,A
5557770,11/06/2018,11/06/2018 - STATE GENERAL,P
5557770,11/08/2022,11/08/2022 - STATE GENERAL,P
5557822,11/03/2020,11/03/2020 - STATE GENERAL,A
5557822,11/08/2022,11/08/2022 - STATE GENERAL,P
5558064,11/06/2018,11/06/2018 - STATE GENERAL,P
5558064,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5558064,11/03/2020,11/03/2020 - STATE GENERAL,A
5558105,08/14/2018,08/14/2018 - STATE PRIMARY,P
5558105,11/06/2018,11/06/2018 - STATE GENERAL,A
5558105,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5558105,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5558105,08/11/2020,08/11/2020 - STATE PRIMARY,A
5558105,11/03/2020,11/03/2020 - STATE GENERAL,A
5558105,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5558105,08/09/2022,08/09/2022 - STATE PRIMARY,P
5558105,11/08/2022,11/08/2022 - STATE GENERAL,A
5558178,08/14/2018,08/14/2018 - STATE PRIMARY,P
5558178,11/06/2018,11/06/2018 - STATE GENERAL,P
5558178,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5558178,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5558178,08/11/2020,08/11/2020 - STATE PRIMARY,P
5558178,11/03/2020,11/03/2020 - STATE GENERAL,P
5558178,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5558178,08/09/2022,08/09/2022 - STATE PRIMARY,P
5558178,11/08/2022,11/08/2022 - STATE GENERAL,P
5558232,11/06/2018,11/06/2018 - STATE GENERAL,P
5558232,11/03/2020,11/03/2020 - STATE GENERAL,P
5558356,11/03/2020,11/03/2020 - STATE GENERAL,A
5558357,11/06/2018,11/06/2018 - STATE GENERAL,A
5558357,11/03/2020,11/03/2020 - STATE GENERAL,A
5558357,11/08/2022,11/08/2022 - STATE GENERAL,A
5558365,11/06/2018,11/06/2018 - STATE GENERAL,A
5558365,08/11/2020,08/11/2020 - STATE PRIMARY,A
5558365,11/03/2020,11/03/2020 - STATE GENERAL,A
5558373,11/06/2018,11/06/2018 - STATE GENERAL,P
5545894,11/08/2022,11/08/2022 - STATE GENERAL,P
5545901,11/06/2018,11/06/2018 - STATE GENERAL,P
5545901,11/03/2020,11/03/2020 - STATE GENERAL,P
5545901,11/08/2022,11/08/2022 - STATE GENERAL,P
5545901,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
5545951,11/06/2018,11/06/2018 - STATE GENERAL,A
5545951,08/11/2020,08/11/2020 - STATE PRIMARY,A
5545951,11/03/2020,11/03/2020 - STATE GENERAL,A
5545951,11/08/2022,11/08/2022 - STATE GENERAL,A
5543064,11/08/2022,11/08/2022 - STATE GENERAL,P
5543070,08/14/2018,08/14/2018 - STATE PRIMARY,P
5543070,11/06/2018,11/06/2018 - STATE GENERAL,P
5543070,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5543070,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5543070,08/11/2020,08/11/2020 - STATE PRIMARY,A
5543070,11/03/2020,11/03/2020 - STATE GENERAL,A
5543070,11/08/2022,11/08/2022 - STATE GENERAL,P
5543072,08/14/2018,08/14/2018 - STATE PRIMARY,A
5543072,11/06/2018,11/06/2018 - STATE GENERAL,A
5543072,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5543072,08/11/2020,08/11/2020 - STATE PRIMARY,A
5543072,11/03/2020,11/03/2020 - STATE GENERAL,A
5543072,11/08/2022,11/08/2022 - STATE GENERAL,P
5543074,08/14/2018,08/14/2018 - STATE PRIMARY,P
5543074,11/06/2018,11/06/2018 - STATE GENERAL,P
5543074,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5543074,08/11/2020,08/11/2020 - STATE PRIMARY,A
5543074,11/03/2020,11/03/2020 - STATE GENERAL,A
5543074,11/08/2022,11/08/2022 - STATE GENERAL,P
5543090,11/03/2020,11/03/2020 - STATE GENERAL,A
5543096,08/14/2018,08/14/2018 - STATE PRIMARY,P
5543096,11/06/2018,11/06/2018 - STATE GENERAL,P
5543096,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5543096,08/11/2020,08/11/2020 - STATE PRIMARY,P
5543096,11/03/2020,11/03/2020 - STATE GENERAL,A
5530464,11/06/2018,11/06/2018 - STATE GENERAL,P
5530464,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5530464,11/03/2020,11/03/2020 - STATE GENERAL,P
5530464,11/08/2022,11/08/2022 - STATE GENERAL,P
5530470,11/06/2018,11/06/2018 - STATE GENERAL,P
5530470,11/03/2020,11/03/2020 - STATE GENERAL,P
5530479,11/06/2018,11/06/2018 - STATE GENERAL,P
5530479,08/11/2020,08/11/2020 - STATE PRIMARY,P
5530479,11/03/2020,11/03/2020 - STATE GENERAL,A
5530479,11/08/2022,11/08/2022 - STATE GENERAL,A
5530496,11/06/2018,11/06/2018 - STATE GENERAL,P
5530496,11/03/2020,11/03/2020 - STATE GENERAL,P
5530536,11/06/2018,11/06/2018 - STATE GENERAL,P
5530536,08/14/2018,08/14/2018 - STATE PRIMARY,P
5530536,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5530536,08/11/2020,08/11/2020 - STATE PRIMARY,A
5530536,11/03/2020,11/03/2020 - STATE GENERAL,A
5530536,08/09/2022,08/09/2022 - STATE PRIMARY,A
5530536,11/08/2022,11/08/2022 - STATE GENERAL,A
5530555,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
5530555,11/03/2020,11/03/2020 - STATE GENERAL,P
5530555,11/08/2022,11/08/2022 - STATE GENERAL,P
5530588,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
5530588,11/03/2020,11/03/2020 - STATE GENERAL,A
5530588,11/08/2022,11/08/2022 - STATE GENERAL,P
5530629,08/14/2018,08/14/2018 - STATE PRIMARY,P
5530629,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5530629,08/11/2020,08/11/2020 - STATE PRIMARY,A
5530629,11/03/2020,11/03/2020 - STATE GENERAL,A
5530637,11/06/2018,11/06/2018 - STATE GENERAL,P
5530637,11/03/2020,11/03/2020 - STATE GENERAL,A
5530637,08/09/2022,08/09/2022 - STATE PRIMARY,P
5530637,11/08/2022,11/08/2022 - STATE GENERAL,P
5530656,11/08/2022,11/08/2022 - STATE GENERAL,P
5530806,08/14/2018,08/14/2018 - STATE PRIMARY,P
5530806,11/06/2018,11/06/2018 - STATE GENERAL,P
5530806,11/03/2020,11/03/2020 - STATE GENERAL,A
5530830,11/08/2022,11/08/2022 - STATE GENERAL,A
5530837,08/14/2018,08/14/2018 - STATE PRIMARY,P
5530837,11/06/2018,11/06/2018 - STATE GENERAL,A
5530989,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
5530989,11/06/2018,11/06/2018 - STATE GENERAL,P
5530989,11/03/2020,11/03/2020 - STATE GENERAL,A
5531022,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
5531022,11/06/2018,11/06/2018 - STATE GENERAL,A
5531022,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5531022,08/11/2020,08/11/2020 - STATE PRIMARY,P
5531022,11/03/2020,11/03/2020 - STATE GENERAL,P
5531022,11/08/2022,11/08/2022 - STATE GENERAL,P
5531056,11/06/2018,11/06/2018 - STATE GENERAL,A
5531056,08/11/2020,08/11/2020 - STATE PRIMARY,A
5531056,11/03/2020,11/03/2020 - STATE GENERAL,A
5531056,11/08/2022,11/08/2022 - STATE GENERAL,A
5531074,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
5531074,08/14/2018,08/14/2018 - STATE PRIMARY,P
5531074,11/06/2018,11/06/2018 - STATE GENERAL,P
5558089,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5558089,08/11/2020,08/11/2020 - STATE PRIMARY,A
5558089,11/03/2020,11/03/2020 - STATE GENERAL,A
5558089,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5558089,08/09/2022,08/09/2022 - STATE PRIMARY,P
5558089,11/08/2022,11/08/2022 - STATE GENERAL,A
5558320,11/06/2018,11/06/2018 - STATE GENERAL,P
5558320,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5558320,11/03/2020,11/03/2020 - STATE GENERAL,A
5590550,11/05/2024,11/05/2024 - STATE GENERAL,A
5558364,11/06/2018,11/06/2018 - STATE GENERAL,A
5558364,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5558364,08/11/2020,08/11/2020 - STATE PRIMARY,A
5558364,11/03/2020,11/03/2020 - STATE GENERAL,A
5558364,08/09/2022,08/09/2022 - STATE PRIMARY,P
5558364,11/08/2022,11/08/2022 - STATE GENERAL,A
5531333,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5531333,08/14/2018,08/14/2018 - STATE PRIMARY,P
5531333,11/06/2018,11/06/2018 - STATE GENERAL,P
5531333,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5531333,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5531333,11/03/2020,11/03/2020 - STATE GENERAL,A
5531333,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5531341,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5531356,11/06/2018,11/06/2018 - STATE GENERAL,P
5531356,11/03/2020,11/03/2020 - STATE GENERAL,M
5531415,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5531415,08/14/2018,08/14/2018 - STATE PRIMARY,P
5531415,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
5531415,08/11/2020,08/11/2020 - STATE PRIMARY,P
5531074,11/03/2020,11/03/2020 - STATE GENERAL,A
5531074,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
5531074,08/09/2022,08/09/2022 - STATE PRIMARY,P
5531074,11/08/2022,11/08/2022 - STATE GENERAL,P
5531123,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
5531258,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5531258,11/06/2018,11/06/2018 - STATE GENERAL,P
5531258,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5531258,08/09/2022,08/09/2022 - STATE PRIMARY,P
5531258,11/08/2022,11/08/2022 - STATE GENERAL,P
5531400,11/06/2018,11/06/2018 - STATE GENERAL,A
5531400,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5531400,11/03/2020,11/03/2020 - STATE GENERAL,A
5531400,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5531457,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5531457,11/06/2018,11/06/2018 - STATE GENERAL,P
5531457,11/08/2022,11/08/2022 - STATE GENERAL,A
5531591,11/03/2020,11/03/2020 - STATE GENERAL,A
5531591,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
5531591,11/08/2022,11/08/2022 - STATE GENERAL,A
5531667,08/14/2018,08/14/2018 - STATE PRIMARY,P
5531667,11/06/2018,11/06/2018 - STATE GENERAL,P
5531667,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
5531667,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,A
5531667,11/03/2020,11/03/2020 - STATE GENERAL,A
5553116,11/03/2020,11/03/2020 - STATE GENERAL,A
5553116,11/08/2022,11/08/2022 - STATE GENERAL,P
5553260,11/06/2018,11/06/2018 - STATE GENERAL,P
5553260,11/03/2020,11/03/2020 - STATE GENERAL,A
5553260,11/08/2022,11/08/2022 - STATE GENERAL,P
5553477,08/09/2022,08/09/2022 - STATE PRIMARY,P
5553477,11/08/2022,11/08/2022 - STATE GENERAL,P
5553510,08/14/2018,08/14/2018 - STATE PRIMARY,P
5553510,11/06/2018,11/06/2018 - STATE GENERAL,P
5553510,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5553510,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5553510,08/11/2020,08/11/2020 - STATE PRIMARY,P
5553510,11/03/2020,11/03/2020 - STATE GENERAL,P
5553510,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5553510,11/08/2022,11/08/2022 - STATE GENERAL,A
5553617,11/06/2018,11/06/2018 - STATE GENERAL,P
5553617,11/03/2020,11/03/2020 - STATE GENERAL,P
5553617,11/08/2022,11/08/2022 - STATE GENERAL,P
5553624,11/03/2020,11/03/2020 - STATE GENERAL,A
5553736,08/14/2018,08/14/2018 - STATE PRIMARY,P
5553736,11/06/2018,11/06/2018 - STATE GENERAL,P
5553736,11/03/2020,11/03/2020 - STATE GENERAL,P
5553791,11/06/2018,11/06/2018 - STATE GENERAL,P
5553791,11/03/2020,11/03/2020 - STATE GENERAL,P
5553791,11/08/2022,11/08/2022 - STATE GENERAL,P
5553792,11/03/2020,11/03/2020 - STATE GENERAL,A
5553792,11/08/2022,11/08/2022 - STATE GENERAL,A
5553861,11/08/2022,11/08/2022 - STATE GENERAL,P
5553875,11/03/2020,11/03/2020 - STATE GENERAL,A
5553875,11/08/2022,11/08/2022 - STATE GENERAL,A
5553917,11/06/2018,11/06/2018 - STATE GENERAL,A
5553917,11/03/2020,11/03/2020 - STATE GENERAL,P
5553917,11/08/2022,11/08/2022 - STATE GENERAL,P
5553942,11/08/2022,11/08/2022 - STATE GENERAL,P
5554171,11/06/2018,11/06/2018 - STATE GENERAL,P
5554171,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5554171,11/03/2020,11/03/2020 - STATE GENERAL,P
5554228,11/06/2018,11/06/2018 - STATE GENERAL,A
5554228,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5554228,11/03/2020,11/03/2020 - STATE GENERAL,A
5554228,11/08/2022,11/08/2022 - STATE GENERAL,P
5554327,11/06/2018,11/06/2018 - STATE GENERAL,P
5554327,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5554327,08/11/2020,08/11/2020 - STATE PRIMARY,A
5554327,11/03/2020,11/03/2020 - STATE GENERAL,A
5554327,11/08/2022,11/08/2022 - STATE GENERAL,P
5554346,11/03/2020,11/03/2020 - STATE GENERAL,A
5554346,11/08/2022,11/08/2022 - STATE GENERAL,P
5554353,11/03/2020,11/03/2020 - STATE GENERAL,A
5554380,08/14/2018,08/14/2018 - STATE PRIMARY,P
5554380,11/06/2018,11/06/2018 - STATE GENERAL,P
5554380,11/03/2020,11/03/2020 - STATE GENERAL,A
5554380,11/08/2022,11/08/2022 - STATE GENERAL,A
5554479,11/06/2018,11/06/2018 - STATE GENERAL,P
5554479,11/03/2020,11/03/2020 - STATE GENERAL,A
5554493,11/03/2020,11/03/2020 - STATE GENERAL,A
5554612,11/06/2018,11/06/2018 - STATE GENERAL,P
5554612,11/03/2020,11/03/2020 - STATE GENERAL,A
5554612,11/08/2022,11/08/2022 - STATE GENERAL,P
5554688,11/03/2020,11/03/2020 - STATE GENERAL,A
5554688,11/08/2022,11/08/2022 - STATE GENERAL,P
5554881,11/06/2018,11/06/2018 - STATE GENERAL,A
5554881,11/08/2022,11/08/2022 - STATE GENERAL,A
5554886,08/14/2018,08/14/2018 - STATE PRIMARY,P
5554886,11/06/2018,11/06/2018 - STATE GENERAL,A
5554886,08/11/2020,08/11/2020 - STATE PRIMARY,P
5554886,11/03/2020,11/03/2020 - STATE GENERAL,P
5554886,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5554886,08/09/2022,08/09/2022 - STATE PRIMARY,P
5554886,11/08/2022,11/08/2022 - STATE GENERAL,P
5554928,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5554928,11/03/2020,11/03/2020 - STATE GENERAL,P
5555223,11/06/2018,11/06/2018 - STATE GENERAL,P
5555223,11/03/2020,11/03/2020 - STATE GENERAL,A
5555223,11/08/2022,11/08/2022 - STATE GENERAL,P
5555245,08/11/2020,08/11/2020 - STATE PRIMARY,A
5555245,11/03/2020,11/03/2020 - STATE GENERAL,M
5555288,08/14/2018,08/14/2018 - STATE PRIMARY,P
5555288,11/06/2018,11/06/2018 - STATE GENERAL,A
5555288,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5555288,08/11/2020,08/11/2020 - STATE PRIMARY,A
5531415,11/03/2020,11/03/2020 - STATE GENERAL,A
5531415,08/09/2022,08/09/2022 - STATE PRIMARY,P
5531415,11/08/2022,11/08/2022 - STATE GENERAL,P
5531431,11/06/2018,11/06/2018 - STATE GENERAL,P
5531431,11/03/2020,11/03/2020 - STATE GENERAL,P
5531433,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5531433,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
5531433,11/03/2020,11/03/2020 - STATE GENERAL,P
5531433,11/08/2022,11/08/2022 - STATE GENERAL,P
5531490,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5531490,11/08/2022,11/08/2022 - STATE GENERAL,P
5531559,08/14/2018,08/14/2018 - STATE PRIMARY,P
5531559,11/06/2018,11/06/2018 - STATE GENERAL,P
5531559,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5531559,08/11/2020,08/11/2020 - STATE PRIMARY,P
5531559,11/03/2020,11/03/2020 - STATE GENERAL,A
5531559,08/09/2022,08/09/2022 - STATE PRIMARY,P
5531559,11/08/2022,11/08/2022 - STATE GENERAL,P
5531566,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,P
5531566,11/06/2018,11/06/2018 - STATE GENERAL,P
5531566,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5531566,08/11/2020,08/11/2020 - STATE PRIMARY,A
5531566,11/03/2020,11/03/2020 - STATE GENERAL,A
5531590,11/03/2020,11/03/2020 - STATE GENERAL,A
5531590,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
5531590,11/08/2022,11/08/2022 - STATE GENERAL,P
5531698,08/14/2018,08/14/2018 - STATE PRIMARY,P
5531698,11/06/2018,11/06/2018 - STATE GENERAL,P
5531698,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5531698,11/03/2020,11/03/2020 - STATE GENERAL,P
5531698,11/08/2022,11/08/2022 - STATE GENERAL,P
5531824,08/14/2018,08/14/2018 - STATE PRIMARY,P
5531824,11/06/2018,11/06/2018 - STATE GENERAL,P
5531824,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5531824,08/11/2020,08/11/2020 - STATE PRIMARY,P
5531824,11/03/2020,11/03/2020 - STATE GENERAL,A
5531824,08/09/2022,08/09/2022 - STATE PRIMARY,P
5531824,11/08/2022,11/08/2022 - STATE GENERAL,P
5531892,11/06/2018,11/06/2018 - STATE GENERAL,P
5531917,11/06/2018,11/06/2018 - STATE GENERAL,P
5531917,11/03/2020,11/03/2020 - STATE GENERAL,A
5532002,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
5532002,11/08/2022,11/08/2022 - STATE GENERAL,P
5532083,11/03/2020,11/03/2020 - STATE GENERAL,P
5532083,11/08/2022,11/08/2022 - STATE GENERAL,P
5532125,11/03/2020,11/03/2020 - STATE GENERAL,A
5532184,11/06/2018,11/06/2018 - STATE GENERAL,P
5532184,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5532184,11/03/2020,11/03/2020 - STATE GENERAL,A
5532184,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5532184,08/09/2022,08/09/2022 - STATE PRIMARY,P
5532184,11/08/2022,11/08/2022 - STATE GENERAL,P
5532241,11/06/2018,11/06/2018 - STATE GENERAL,P
5532241,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5532241,08/11/2020,08/11/2020 - STATE PRIMARY,A
5532241,11/03/2020,11/03/2020 - STATE GENERAL,A
5532241,11/08/2022,11/08/2022 - STATE GENERAL,P
5532282,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5532282,08/14/2018,08/14/2018 - STATE PRIMARY,P
5532282,11/06/2018,11/06/2018 - STATE GENERAL,P
5532282,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5532282,11/03/2020,11/03/2020 - STATE GENERAL,A
5532291,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5532291,11/03/2020,11/03/2020 - STATE GENERAL,P
5532299,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5532299,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5532299,08/11/2020,08/11/2020 - STATE PRIMARY,P
5532299,11/03/2020,11/03/2020 - STATE GENERAL,P
5532299,08/09/2022,08/09/2022 - STATE PRIMARY,P
5532299,11/08/2022,11/08/2022 - STATE GENERAL,P
5532359,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,A
5532359,11/06/2018,11/06/2018 - STATE GENERAL,A
5532359,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5532359,08/11/2020,08/11/2020 - STATE PRIMARY,A
5532359,11/03/2020,11/03/2020 - STATE GENERAL,A
5532359,11/08/2022,11/08/2022 - STATE GENERAL,A
5532360,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,A
5532360,11/03/2020,11/03/2020 - STATE GENERAL,A
5532402,11/03/2020,11/03/2020 - STATE GENERAL,P
5532402,11/08/2022,11/08/2022 - STATE GENERAL,P
5532468,11/06/2018,11/06/2018 - STATE GENERAL,P
5532468,11/03/2020,11/03/2020 - STATE GENERAL,A
5532468,11/08/2022,11/08/2022 - STATE GENERAL,P
5532718,08/14/2018,08/14/2018 - STATE PRIMARY,A
5532718,11/06/2018,11/06/2018 - STATE GENERAL,A
5532718,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5532718,11/03/2020,11/03/2020 - STATE GENERAL,P
5532718,11/08/2022,11/08/2022 - STATE GENERAL,P
5532842,08/14/2018,08/14/2018 - STATE PRIMARY,A
5532842,11/06/2018,11/06/2018 - STATE GENERAL,A
5532842,11/03/2020,11/03/2020 - STATE GENERAL,A
5532842,11/08/2022,11/08/2022 - STATE GENERAL,P
5532852,11/06/2018,11/06/2018 - STATE GENERAL,A
