VoterId,ElectionDate,ElectionDescription,VotingMethod
4106132,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4106132,11/04/2014,11/04/2014 - STATE GENERAL,P
4106132,11/08/2016,11/08/2016 - STATE GENERAL,P
4106132,11/03/2020,11/03/2020 - STATE GENERAL,P
4106132,11/08/2022,11/08/2022 - STATE GENERAL,P
4106150,11/02/2010,11/02/2010 - STATE GENERAL,P
4106150,11/06/2012,11/06/2012 - STATE GENERAL,P
4106150,11/04/2014,11/04/2014 - STATE GENERAL,P
4106150,11/08/2016,11/08/2016 - STATE GENERAL,P
4106150,08/14/2018,08/14/2018 - STATE PRIMARY,P
4106150,11/06/2018,11/06/2018 - STATE GENERAL,A
4106150,11/03/2020,11/03/2020 - STATE GENERAL,A
4106150,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
4106150,08/09/2022,08/09/2022 - STATE PRIMARY,A
4106159,11/04/2008,11/04/2008 - STATE GENERAL,A
4106159,11/07/2006,11/07/2006 - STATE GENERAL,A
4106159,11/04/2014,11/04/2014 - STATE GENERAL,P
4106159,11/08/2016,11/08/2016 - STATE GENERAL,P
4106159,11/06/2018,11/06/2018 - STATE GENERAL,A
4106159,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4106159,11/03/2020,11/03/2020 - STATE GENERAL,A
4106159,11/08/2022,11/08/2022 - STATE GENERAL,P
4106174,11/04/2008,11/04/2008 - STATE GENERAL,A
4106174,11/06/2012,11/06/2012 - STATE GENERAL,P
4106174,11/03/2020,11/03/2020 - STATE GENERAL,P
4106174,11/08/2022,11/08/2022 - STATE GENERAL,P
4106243,11/04/2008,11/04/2008 - STATE GENERAL,P
4106243,11/06/2012,11/06/2012 - STATE GENERAL,P
4106243,11/08/2016,11/08/2016 - STATE GENERAL,P
4106243,11/06/2018,11/06/2018 - STATE GENERAL,P
4106243,11/03/2020,11/03/2020 - STATE GENERAL,A
4106243,11/08/2022,11/08/2022 - STATE GENERAL,A
4106244,11/06/2012,11/06/2012 - STATE GENERAL,P
4106244,11/08/2016,11/08/2016 - STATE GENERAL,P
4106244,11/06/2018,11/06/2018 - STATE GENERAL,A
4106244,11/03/2020,11/03/2020 - STATE GENERAL,A
4106292,11/04/2008,11/04/2008 - STATE GENERAL,P
4106292,11/02/2010,11/02/2010 - STATE GENERAL,P
4106292,11/06/2012,11/06/2012 - STATE GENERAL,A
4106292,11/04/2014,11/04/2014 - STATE GENERAL,P
4106292,11/08/2016,11/08/2016 - STATE GENERAL,A
4106292,08/14/2018,08/14/2018 - STATE PRIMARY,P
4106292,11/03/2020,11/03/2020 - STATE GENERAL,A
4106292,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4106292,11/08/2022,11/08/2022 - STATE GENERAL,A
4106343,11/04/2008,11/04/2008 - STATE GENERAL,P
4106343,11/08/2016,11/08/2016 - STATE GENERAL,P
4106343,11/06/2018,11/06/2018 - STATE GENERAL,P
4106343,11/03/2020,11/03/2020 - STATE GENERAL,P
4106343,11/08/2022,11/08/2022 - STATE GENERAL,P
4106358,11/07/2006,11/07/2006 - STATE GENERAL,P
4106358,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
4106358,11/02/2010,11/02/2010 - STATE GENERAL,P
4106358,11/06/2012,11/06/2012 - STATE GENERAL,P
4106358,11/03/2020,11/03/2020 - STATE GENERAL,P
4106567,11/07/2006,11/07/2006 - STATE GENERAL,P
4106567,11/04/2008,11/04/2008 - STATE GENERAL,A
4106567,11/06/2012,11/06/2012 - STATE GENERAL,P
4106567,11/04/2014,11/04/2014 - STATE GENERAL,P
4106567,11/08/2016,11/08/2016 - STATE GENERAL,A
4106567,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,P
4106567,08/14/2018,08/14/2018 - STATE PRIMARY,P
4106567,11/06/2018,11/06/2018 - STATE GENERAL,P
4106567,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4126777,11/08/2022,11/08/2022 - STATE GENERAL,P
4126813,09/12/2006,09/12/2006 - STATE PRIMARY,P
4126813,11/07/2006,11/07/2006 - STATE GENERAL,P
4126813,11/04/2008,11/04/2008 - STATE GENERAL,P
4126813,11/02/2010,11/02/2010 - STATE GENERAL,P
4126813,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4126813,03/27/2012,03/27/2012 - SD SPEC ELECT ISD 199 - INVER GROVE,P
4126813,11/06/2012,11/06/2012 - STATE GENERAL,P
4126813,11/08/2016,11/08/2016 - STATE GENERAL,P
4126813,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4126813,11/06/2018,11/06/2018 - STATE GENERAL,P
4126813,11/03/2020,11/03/2020 - STATE GENERAL,A
4126813,11/08/2022,11/08/2022 - STATE GENERAL,P
4126835,09/12/2006,09/12/2006 - STATE PRIMARY,P
4126835,11/07/2006,11/07/2006 - STATE GENERAL,P
4126835,11/04/2008,11/04/2008 - STATE GENERAL,P
4126835,08/10/2010,08/10/2010 - STATE PRIMARY,P
4126835,11/02/2010,11/02/2010 - STATE GENERAL,P
4126835,11/06/2012,11/06/2012 - STATE GENERAL,P
4126835,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4126835,08/12/2014,08/12/2014 - STATE PRIMARY,P
4126835,11/04/2014,11/04/2014 - STATE GENERAL,A
4126835,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4126835,08/09/2016,08/09/2016 - STATE PRIMARY,P
4126835,11/08/2016,11/08/2016 - STATE GENERAL,P
4126835,08/14/2018,08/14/2018 - STATE PRIMARY,P
4126835,11/06/2018,11/06/2018 - STATE GENERAL,P
4126835,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4126835,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4126835,08/11/2020,08/11/2020 - STATE PRIMARY,A
4126835,11/03/2020,11/03/2020 - STATE GENERAL,A
4126835,08/09/2022,08/09/2022 - STATE PRIMARY,P
4126835,11/08/2022,11/08/2022 - STATE GENERAL,P
4126835,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
4126903,09/12/2006,09/12/2006 - STATE PRIMARY,P
4126903,11/07/2006,11/07/2006 - STATE GENERAL,P
4126903,11/04/2008,11/04/2008 - STATE GENERAL,P
4126903,08/10/2010,08/10/2010 - STATE PRIMARY,P
4126903,08/14/2012,08/14/2012 - STATE PRIMARY,P
4126903,11/06/2012,11/06/2012 - STATE GENERAL,A
4126903,11/08/2016,11/08/2016 - STATE GENERAL,P
4126903,11/06/2018,11/06/2018 - STATE GENERAL,P
4126903,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4126903,11/03/2020,11/03/2020 - STATE GENERAL,A
4126903,08/09/2022,08/09/2022 - STATE PRIMARY,P
4126903,11/08/2022,11/08/2022 - STATE GENERAL,P
4127321,09/12/2006,09/12/2006 - STATE PRIMARY,P
4127321,11/07/2006,11/07/2006 - STATE GENERAL,P
4127321,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4127321,11/04/2008,11/04/2008 - STATE GENERAL,P
4127321,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4127321,08/10/2010,08/10/2010 - STATE PRIMARY,P
4127321,11/02/2010,11/02/2010 - STATE GENERAL,P
4127321,11/06/2012,11/06/2012 - STATE GENERAL,A
4127321,08/12/2014,08/12/2014 - STATE PRIMARY,P
4127321,11/04/2014,11/04/2014 - STATE GENERAL,A
4127321,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4127321,11/08/2016,11/08/2016 - STATE GENERAL,P
4127321,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4127321,08/14/2018,08/14/2018 - STATE PRIMARY,A
4127321,11/06/2018,11/06/2018 - STATE GENERAL,P
4127321,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4127321,11/03/2020,11/03/2020 - STATE GENERAL,A
4127321,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4127321,08/09/2022,08/09/2022 - STATE PRIMARY,P
4127321,11/08/2022,11/08/2022 - STATE GENERAL,A
4127481,11/07/2006,11/07/2006 - STATE GENERAL,P
4127481,11/04/2008,11/04/2008 - STATE GENERAL,P
4127481,08/10/2010,08/10/2010 - STATE PRIMARY,P
4127481,11/02/2010,11/02/2010 - STATE GENERAL,P
4127481,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4127481,11/06/2012,11/06/2012 - STATE GENERAL,P
4127481,11/08/2016,11/08/2016 - STATE GENERAL,P
4127481,11/06/2018,11/06/2018 - STATE GENERAL,P
4127481,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4127481,11/03/2020,11/03/2020 - STATE GENERAL,A
4121430,11/06/2018,11/06/2018 - STATE GENERAL,P
4121430,11/03/2020,11/03/2020 - STATE GENERAL,A
4121430,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
4121430,11/08/2022,11/08/2022 - STATE GENERAL,P
4121514,11/07/2006,11/07/2006 - STATE GENERAL,P
4121514,11/04/2008,11/04/2008 - STATE GENERAL,A
4121514,11/02/2010,11/02/2010 - STATE GENERAL,P
4121514,11/06/2012,11/06/2012 - STATE GENERAL,A
4121514,11/04/2014,11/04/2014 - STATE GENERAL,A
4121514,11/08/2016,11/08/2016 - STATE GENERAL,A
4121514,11/06/2018,11/06/2018 - STATE GENERAL,A
4121514,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4121514,08/11/2020,08/11/2020 - STATE PRIMARY,A
4121514,11/03/2020,11/03/2020 - STATE GENERAL,A
4121514,11/08/2022,11/08/2022 - STATE GENERAL,A
4121515,09/12/2006,09/12/2006 - STATE PRIMARY,P
4121515,11/07/2006,11/07/2006 - STATE GENERAL,P
4121515,11/04/2008,11/04/2008 - STATE GENERAL,A
4121515,11/02/2010,11/02/2010 - STATE GENERAL,A
4121515,11/06/2012,11/06/2012 - STATE GENERAL,P
4121515,11/04/2014,11/04/2014 - STATE GENERAL,A
4121515,11/08/2016,11/08/2016 - STATE GENERAL,P
4121515,11/06/2018,11/06/2018 - STATE GENERAL,P
4121515,11/03/2020,11/03/2020 - STATE GENERAL,A
4121515,08/09/2022,08/09/2022 - STATE PRIMARY,P
4121515,11/08/2022,11/08/2022 - STATE GENERAL,A
4121706,11/04/2008,11/04/2008 - STATE GENERAL,P
4121706,11/06/2012,11/06/2012 - STATE GENERAL,P
4121706,11/08/2016,11/08/2016 - STATE GENERAL,P
4121706,08/14/2018,08/14/2018 - STATE PRIMARY,P
4121706,11/06/2018,11/06/2018 - STATE GENERAL,P
4121706,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4121706,08/11/2020,08/11/2020 - STATE PRIMARY,P
4121706,11/03/2020,11/03/2020 - STATE GENERAL,A
4121738,11/07/2006,11/07/2006 - STATE GENERAL,P
4121738,11/04/2008,11/04/2008 - STATE GENERAL,P
4121738,11/02/2010,11/02/2010 - STATE GENERAL,P
4121738,11/06/2012,11/06/2012 - STATE GENERAL,P
4121738,11/08/2016,11/08/2016 - STATE GENERAL,A
4121738,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4101206,11/03/2020,11/03/2020 - STATE GENERAL,A
4101206,11/08/2022,11/08/2022 - STATE GENERAL,A
4101210,11/06/2012,11/06/2012 - STATE GENERAL,P
4101210,11/04/2014,11/04/2014 - STATE GENERAL,P
4101210,11/08/2016,11/08/2016 - STATE GENERAL,P
4101210,11/03/2020,11/03/2020 - STATE GENERAL,A
4101210,11/08/2022,11/08/2022 - STATE GENERAL,P
4101892,11/07/2006,11/07/2006 - STATE GENERAL,A
4101892,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 088 - NEW ULM,A
4101892,11/04/2008,11/04/2008 - STATE GENERAL,A
4101892,11/06/2012,11/06/2012 - STATE GENERAL,P
4101892,11/08/2016,11/08/2016 - STATE GENERAL,P
4101892,11/06/2018,11/06/2018 - STATE GENERAL,P
4101892,08/11/2020,08/11/2020 - STATE PRIMARY,A
4101892,11/03/2020,11/03/2020 - STATE GENERAL,A
4101892,08/09/2022,08/09/2022 - STATE PRIMARY,P
4101892,11/08/2022,11/08/2022 - STATE GENERAL,A
4101986,09/12/2006,09/12/2006 - STATE PRIMARY,P
4101986,11/04/2008,11/04/2008 - STATE GENERAL,A
4101986,11/08/2016,11/08/2016 - STATE GENERAL,A
4101986,11/06/2018,11/06/2018 - STATE GENERAL,P
4101986,11/03/2020,11/03/2020 - STATE GENERAL,P
4102075,11/04/2008,11/04/2008 - STATE GENERAL,P
4102075,11/06/2012,11/06/2012 - STATE GENERAL,P
4102075,11/08/2016,11/08/2016 - STATE GENERAL,P
4102075,11/06/2018,11/06/2018 - STATE GENERAL,P
4102075,11/03/2020,11/03/2020 - STATE GENERAL,A
4102075,11/08/2022,11/08/2022 - STATE GENERAL,P
4102195,11/06/2012,11/06/2012 - STATE GENERAL,P
4102195,11/04/2008,11/04/2008 - STATE GENERAL,P
4102195,11/06/2018,11/06/2018 - STATE GENERAL,P
4102195,11/03/2020,11/03/2020 - STATE GENERAL,A
4102195,11/08/2022,11/08/2022 - STATE GENERAL,P
4102203,09/12/2006,09/12/2006 - STATE PRIMARY,P
4102203,11/07/2006,11/07/2006 - STATE GENERAL,P
4102203,11/06/2007,11/06/2007 - SPEC ELECT MCD APPLE VALLEY,P
4102203,11/04/2008,11/04/2008 - STATE GENERAL,P
4102203,11/02/2010,11/02/2010 - STATE GENERAL,P
4102203,11/06/2012,11/06/2012 - STATE GENERAL,P
4102203,11/04/2014,11/04/2014 - STATE GENERAL,P
4102203,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 192 - FARMINGTON,P
4102203,11/08/2016,11/08/2016 - STATE GENERAL,P
4102203,11/06/2018,11/06/2018 - STATE GENERAL,P
4102203,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4102203,08/11/2020,08/11/2020 - STATE PRIMARY,P
4102203,11/03/2020,11/03/2020 - STATE GENERAL,P
4102269,11/07/2006,11/07/2006 - STATE GENERAL,P
4102269,11/04/2008,11/04/2008 - STATE GENERAL,P
4102269,11/02/2010,11/02/2010 - STATE GENERAL,P
4102269,11/06/2012,11/06/2012 - STATE GENERAL,A
4102269,11/04/2014,11/04/2014 - STATE GENERAL,P
4102269,11/08/2016,11/08/2016 - STATE GENERAL,P
4102269,11/06/2018,11/06/2018 - STATE GENERAL,P
4102269,11/03/2020,11/03/2020 - STATE GENERAL,P
4102269,11/08/2022,11/08/2022 - STATE GENERAL,P
4102286,05/15/2006,05/15/2006 - SD SPEC ELECT ISD 2859 - GLENCOE-SILVER LAKE,P
4102286,11/07/2006,11/07/2006 - STATE GENERAL,P
4102286,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2859 - GLENCOE-SILVER LAKE,P
4102286,11/04/2008,11/04/2008 - STATE GENERAL,P
4102286,11/02/2010,11/02/2010 - STATE GENERAL,P
4102286,04/05/2011,04/05/2011 - SD SPEC ELECT ISD 2859 - GLENCOE-SILVER LAKE,P
4102286,11/06/2012,11/06/2012 - STATE GENERAL,P
4102286,11/08/2016,11/08/2016 - STATE GENERAL,P
4102286,08/11/2020,08/11/2020 - STATE PRIMARY,A
4102286,11/03/2020,11/03/2020 - STATE GENERAL,A
4102286,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
4102286,11/08/2022,11/08/2022 - STATE GENERAL,P
4102319,11/04/2008,11/04/2008 - STATE GENERAL,P
4102319,11/08/2016,11/08/2016 - STATE GENERAL,P
4102319,11/06/2018,11/06/2018 - STATE GENERAL,P
4102319,11/03/2020,11/03/2020 - STATE GENERAL,A
4102319,11/08/2022,11/08/2022 - STATE GENERAL,A
4100229,11/05/2024,11/05/2024 - STATE GENERAL,P
4127111,11/05/2024,11/05/2024 - STATE GENERAL,P
4153576,11/05/2024,11/05/2024 - STATE GENERAL,P
4102671,11/07/2006,11/07/2006 - STATE GENERAL,P
4102671,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4102671,11/04/2008,11/04/2008 - STATE GENERAL,A
4102671,11/02/2010,11/02/2010 - STATE GENERAL,P
4126292,09/12/2006,09/12/2006 - STATE PRIMARY,P
4126292,11/07/2006,11/07/2006 - STATE GENERAL,P
4126292,11/04/2008,11/04/2008 - STATE GENERAL,P
4126292,11/02/2010,11/02/2010 - STATE GENERAL,P
4126292,11/06/2012,11/06/2012 - STATE GENERAL,P
4126292,11/04/2014,11/04/2014 - STATE GENERAL,P
4126292,11/08/2016,11/08/2016 - STATE GENERAL,A
4126292,08/14/2018,08/14/2018 - STATE PRIMARY,P
4126292,11/03/2020,11/03/2020 - STATE GENERAL,A
4126292,11/08/2022,11/08/2022 - STATE GENERAL,P
4126362,11/04/2008,11/04/2008 - STATE GENERAL,P
4126362,11/02/2010,11/02/2010 - STATE GENERAL,P
4126362,11/06/2012,11/06/2012 - STATE GENERAL,P
4126362,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4126362,11/08/2016,11/08/2016 - STATE GENERAL,P
4126362,11/06/2018,11/06/2018 - STATE GENERAL,P
4126362,11/03/2020,11/03/2020 - STATE GENERAL,P
4126412,09/12/2006,09/12/2006 - STATE PRIMARY,P
4126412,11/07/2006,11/07/2006 - STATE GENERAL,P
4126412,09/09/2008,09/09/2008 - STATE PRIMARY,P
4126412,11/04/2008,11/04/2008 - STATE GENERAL,P
4126412,11/06/2012,11/06/2012 - STATE GENERAL,P
4126412,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4126412,11/08/2016,11/08/2016 - STATE GENERAL,A
4126412,11/06/2018,11/06/2018 - STATE GENERAL,A
4126412,11/03/2020,11/03/2020 - STATE GENERAL,P
4126314,09/12/2006,09/12/2006 - STATE PRIMARY,P
4126314,11/07/2006,11/07/2006 - STATE GENERAL,P
4126314,11/04/2008,11/04/2008 - STATE GENERAL,A
4126314,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4126314,11/08/2022,11/08/2022 - STATE GENERAL,P
4126372,11/04/2008,11/04/2008 - STATE GENERAL,P
4126372,11/06/2012,11/06/2012 - STATE GENERAL,P
4126372,11/04/2014,11/04/2014 - STATE GENERAL,P
4126372,11/08/2016,11/08/2016 - STATE GENERAL,P
4126372,08/14/2018,08/14/2018 - STATE PRIMARY,P
4126372,11/06/2018,11/06/2018 - STATE GENERAL,P
4126372,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4126372,11/03/2020,11/03/2020 - STATE GENERAL,A
4126372,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4126499,11/07/2006,11/07/2006 - STATE GENERAL,A
4126499,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4126499,11/04/2008,11/04/2008 - STATE GENERAL,A
4126499,11/02/2010,11/02/2010 - STATE GENERAL,A
4126499,11/06/2012,11/06/2012 - STATE GENERAL,P
4126499,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4126499,11/04/2014,11/04/2014 - STATE GENERAL,P
4126499,11/08/2016,11/08/2016 - STATE GENERAL,P
4126499,11/06/2018,11/06/2018 - STATE GENERAL,A
4126499,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4126499,08/11/2020,08/11/2020 - STATE PRIMARY,A
4126499,11/03/2020,11/03/2020 - STATE GENERAL,A
4126499,11/08/2022,11/08/2022 - STATE GENERAL,P
4126657,11/07/2006,11/07/2006 - STATE GENERAL,P
4126657,11/04/2008,11/04/2008 - STATE GENERAL,P
4126657,11/02/2010,11/02/2010 - STATE GENERAL,P
4126657,11/06/2012,11/06/2012 - STATE GENERAL,P
4126657,11/08/2016,11/08/2016 - STATE GENERAL,P
4126657,11/03/2020,11/03/2020 - STATE GENERAL,P
4126789,09/12/2006,09/12/2006 - STATE PRIMARY,P
4126789,11/07/2006,11/07/2006 - STATE GENERAL,P
4126789,11/04/2008,11/04/2008 - STATE GENERAL,A
4126789,08/10/2010,08/10/2010 - STATE PRIMARY,P
4126789,11/02/2010,11/02/2010 - STATE GENERAL,P
4126789,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4126789,08/14/2012,08/14/2012 - STATE PRIMARY,P
4126789,11/06/2012,11/06/2012 - STATE GENERAL,P
4126789,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4126789,08/12/2014,08/12/2014 - STATE PRIMARY,P
4126789,11/04/2014,11/04/2014 - STATE GENERAL,P
4126789,08/09/2016,08/09/2016 - STATE PRIMARY,A
4126789,11/08/2016,11/08/2016 - STATE GENERAL,P
4126789,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4126789,08/14/2018,08/14/2018 - STATE PRIMARY,A
4126789,11/06/2018,11/06/2018 - STATE GENERAL,A
4126789,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4126789,08/11/2020,08/11/2020 - STATE PRIMARY,A
4126789,11/03/2020,11/03/2020 - STATE GENERAL,A
4126789,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4120521,09/12/2006,09/12/2006 - STATE PRIMARY,P
4120521,11/07/2006,11/07/2006 - STATE GENERAL,P
4120521,05/06/2008,05/06/2008 - SD SPEC ELECT ISD 2143 - WATERVILLE-ELYSIAN-MORRISTOWN,P
4120521,11/04/2008,11/04/2008 - STATE GENERAL,P
4120521,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2143 - WATERVILLE-ELYSIAN-MORRISTOWN,P
4120521,11/02/2010,11/02/2010 - STATE GENERAL,P
4120521,11/06/2012,11/06/2012 - STATE GENERAL,P
4120521,11/04/2014,11/04/2014 - STATE GENERAL,P
4120521,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 2143 - WATERVILLE-ELYSIAN-MORRISTOWN,P
4120521,11/08/2016,11/08/2016 - STATE GENERAL,P
4120521,11/06/2018,11/06/2018 - STATE GENERAL,P
4120521,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4120521,11/03/2020,11/03/2020 - STATE GENERAL,P
4120521,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4120521,08/09/2022,08/09/2022 - STATE PRIMARY,P
4120521,11/08/2022,11/08/2022 - STATE GENERAL,P
4120704,09/12/2006,09/12/2006 - STATE PRIMARY,P
4120704,11/07/2006,11/07/2006 - STATE GENERAL,P
4120704,11/04/2008,11/04/2008 - STATE GENERAL,P
4120704,11/02/2010,11/02/2010 - STATE GENERAL,P
4120704,11/06/2012,11/06/2012 - STATE GENERAL,P
4120704,11/04/2014,11/04/2014 - STATE GENERAL,P
4120704,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 2905 - TRI-CITY UNITED,P
4120704,11/08/2016,11/08/2016 - STATE GENERAL,P
4120704,02/13/2018,02/13/2018 - SD SPEC ELECT ISD 2905 - TRI-CITY UNITED,P
4120704,11/06/2018,11/06/2018 - STATE GENERAL,P
4120704,11/03/2020,11/03/2020 - STATE GENERAL,P
4120704,11/08/2022,11/08/2022 - STATE GENERAL,P
4120728,09/12/2006,09/12/2006 - STATE PRIMARY,P
4120728,11/07/2006,11/07/2006 - STATE GENERAL,P
4120728,11/04/2008,11/04/2008 - STATE GENERAL,P
4120728,11/02/2010,11/02/2010 - STATE GENERAL,P
4120728,11/06/2012,11/06/2012 - STATE GENERAL,P
4120728,11/04/2014,11/04/2014 - STATE GENERAL,P
4120728,11/08/2016,11/08/2016 - STATE GENERAL,P
4120728,11/06/2018,11/06/2018 - STATE GENERAL,P
4120728,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4120728,08/11/2020,08/11/2020 - STATE PRIMARY,P
4120728,11/03/2020,11/03/2020 - STATE GENERAL,A
4120728,11/08/2022,11/08/2022 - STATE GENERAL,A
4120895,11/07/2006,11/07/2006 - STATE GENERAL,P
4120895,08/11/2020,08/11/2020 - STATE PRIMARY,A
4120895,11/03/2020,11/03/2020 - STATE GENERAL,A
4121011,09/12/2006,09/12/2006 - STATE PRIMARY,P
4121011,11/04/2008,11/04/2008 - STATE GENERAL,P
4121011,11/07/2006,11/07/2006 - STATE GENERAL,P
4121011,11/06/2018,11/06/2018 - STATE GENERAL,P
4121011,11/03/2020,11/03/2020 - STATE GENERAL,P
4121104,09/12/2006,09/12/2006 - STATE PRIMARY,P
4121104,11/07/2006,11/07/2006 - STATE GENERAL,P
4121104,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4121104,11/04/2008,11/04/2008 - STATE GENERAL,P
4121104,11/02/2010,11/02/2010 - STATE GENERAL,P
4121104,11/06/2012,11/06/2012 - STATE GENERAL,P
4121104,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4121104,11/04/2014,11/04/2014 - STATE GENERAL,P
4121104,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4121104,11/08/2016,11/08/2016 - STATE GENERAL,P
4121104,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4121104,11/06/2018,11/06/2018 - STATE GENERAL,P
4121104,11/05/2019,11/05/2019 - SPEC ELECT CITYWIDE COTTAGE GROVE,P
4121104,11/03/2020,11/03/2020 - STATE GENERAL,P
4121104,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
4121104,08/09/2022,08/09/2022 - STATE PRIMARY,P
4121104,11/08/2022,11/08/2022 - STATE GENERAL,P
4121181,11/07/2006,11/07/2006 - STATE GENERAL,P
4121181,11/04/2008,11/04/2008 - STATE GENERAL,P
4121181,11/02/2010,11/02/2010 - STATE GENERAL,P
4121181,11/06/2012,11/06/2012 - STATE GENERAL,P
4121181,11/08/2016,11/08/2016 - STATE GENERAL,P
4121181,11/06/2018,11/06/2018 - STATE GENERAL,P
4126502,09/12/2006,09/12/2006 - STATE PRIMARY,P
4126502,11/07/2006,11/07/2006 - STATE GENERAL,P
4126502,11/06/2007,11/06/2007 - SPEC ELECT MCD EAGAN,P
4126502,11/04/2008,11/04/2008 - STATE GENERAL,P
4126502,11/02/2010,11/02/2010 - STATE GENERAL,P
4126502,08/14/2012,08/14/2012 - STATE PRIMARY,P
4126502,11/06/2012,11/06/2012 - STATE GENERAL,P
4126502,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4126502,11/08/2016,11/08/2016 - STATE GENERAL,P
4126502,11/06/2018,11/06/2018 - STATE GENERAL,P
4126502,11/03/2020,11/03/2020 - STATE GENERAL,A
4126502,11/08/2022,11/08/2022 - STATE GENERAL,P
4126560,09/12/2006,09/12/2006 - STATE PRIMARY,P
4126560,11/06/2012,11/06/2012 - STATE GENERAL,P
4126560,11/08/2016,11/08/2016 - STATE GENERAL,P
4126560,11/06/2018,11/06/2018 - STATE GENERAL,A
4126560,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4126560,11/03/2020,11/03/2020 - STATE GENERAL,A
4126560,11/08/2022,11/08/2022 - STATE GENERAL,P
4126620,09/12/2006,09/12/2006 - STATE PRIMARY,P
4126620,11/07/2006,11/07/2006 - STATE GENERAL,P
4126620,11/04/2008,11/04/2008 - STATE GENERAL,P
4126620,08/10/2010,08/10/2010 - STATE PRIMARY,A
4126620,11/02/2010,11/02/2010 - STATE GENERAL,A
