VoterId,ElectionDate,ElectionDescription,VotingMethod
4926305,11/08/2016,11/08/2016 - STATE GENERAL,P
4926305,11/06/2018,11/06/2018 - STATE GENERAL,P
4926305,08/11/2020,08/11/2020 - STATE PRIMARY,P
4926305,11/03/2020,11/03/2020 - STATE GENERAL,P
4926305,08/09/2022,08/09/2022 - STATE PRIMARY,P
4926305,11/08/2022,11/08/2022 - STATE GENERAL,P
4926323,11/06/2012,11/06/2012 - STATE GENERAL,P
4926323,11/04/2014,11/04/2014 - STATE GENERAL,P
4926323,11/08/2016,11/08/2016 - STATE GENERAL,P
4926323,11/06/2018,11/06/2018 - STATE GENERAL,P
4926323,11/03/2020,11/03/2020 - STATE GENERAL,P
4926350,11/06/2012,11/06/2012 - STATE GENERAL,P
4926350,08/12/2014,08/12/2014 - STATE PRIMARY,P
4926350,11/04/2014,11/04/2014 - STATE GENERAL,P
4926350,08/09/2016,08/09/2016 - STATE PRIMARY,P
4926350,11/08/2016,11/08/2016 - STATE GENERAL,P
4926350,11/06/2018,11/06/2018 - STATE GENERAL,P
4926350,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4926350,08/11/2020,08/11/2020 - STATE PRIMARY,A
4926350,11/03/2020,11/03/2020 - STATE GENERAL,A
4926350,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4926350,11/08/2022,11/08/2022 - STATE GENERAL,P
4926389,11/06/2012,11/06/2012 - STATE GENERAL,P
4926389,11/03/2020,11/03/2020 - STATE GENERAL,P
4926434,11/06/2012,11/06/2012 - STATE GENERAL,P
4926434,11/08/2016,11/08/2016 - STATE GENERAL,P
4926434,11/03/2020,11/03/2020 - STATE GENERAL,A
4926434,11/08/2022,11/08/2022 - STATE GENERAL,P
4926458,11/06/2012,11/06/2012 - STATE GENERAL,P
4926458,11/03/2020,11/03/2020 - STATE GENERAL,P
4926458,11/08/2022,11/08/2022 - STATE GENERAL,P
4926473,11/06/2012,11/06/2012 - STATE GENERAL,P
4926473,11/08/2016,11/08/2016 - STATE GENERAL,P
4926473,11/03/2020,11/03/2020 - STATE GENERAL,P
4926557,11/06/2012,11/06/2012 - STATE GENERAL,P
4926557,11/08/2016,11/08/2016 - STATE GENERAL,P
4926557,11/06/2018,11/06/2018 - STATE GENERAL,P
4926557,11/03/2020,11/03/2020 - STATE GENERAL,P
4926557,11/08/2022,11/08/2022 - STATE GENERAL,P
4926740,11/06/2012,11/06/2012 - STATE GENERAL,P
4926740,11/04/2014,11/04/2014 - STATE GENERAL,P
4926740,11/08/2016,11/08/2016 - STATE GENERAL,A
4926740,08/14/2018,08/14/2018 - STATE PRIMARY,P
4926740,11/06/2018,11/06/2018 - STATE GENERAL,A
4926740,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4926740,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4926740,08/11/2020,08/11/2020 - STATE PRIMARY,A
4926740,11/03/2020,11/03/2020 - STATE GENERAL,A
4926740,08/09/2022,08/09/2022 - STATE PRIMARY,P
4926740,11/08/2022,11/08/2022 - STATE GENERAL,A
4926785,11/06/2012,11/06/2012 - STATE GENERAL,P
4926785,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4926785,11/03/2020,11/03/2020 - STATE GENERAL,A
4926925,11/06/2012,11/06/2012 - STATE GENERAL,P
4926925,11/03/2020,11/03/2020 - STATE GENERAL,P
4926951,11/06/2012,11/06/2012 - STATE GENERAL,P
4926951,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4926951,11/04/2014,11/04/2014 - STATE GENERAL,P
4926951,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4926951,11/08/2016,11/08/2016 - STATE GENERAL,A
4926951,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4904681,11/08/2022,11/08/2022 - STATE GENERAL,P
4904748,11/06/2012,11/06/2012 - STATE GENERAL,P
4904748,11/03/2020,11/03/2020 - STATE GENERAL,A
4904748,11/08/2022,11/08/2022 - STATE GENERAL,P
4904849,11/06/2012,11/06/2012 - STATE GENERAL,P
4904849,11/06/2018,11/06/2018 - STATE GENERAL,P
4904849,11/03/2020,11/03/2020 - STATE GENERAL,P
4904941,11/06/2012,11/06/2012 - STATE GENERAL,P
4904941,11/04/2014,11/04/2014 - STATE GENERAL,P
4904941,11/08/2016,11/08/2016 - STATE GENERAL,P
4904941,11/06/2018,11/06/2018 - STATE GENERAL,P
4904941,11/03/2020,11/03/2020 - STATE GENERAL,P
4904941,11/08/2022,11/08/2022 - STATE GENERAL,P
4905092,11/06/2012,11/06/2012 - STATE GENERAL,P
4905092,11/08/2016,11/08/2016 - STATE GENERAL,P
4905092,11/03/2020,11/03/2020 - STATE GENERAL,P
4905092,11/08/2022,11/08/2022 - STATE GENERAL,P
4905351,11/06/2012,11/06/2012 - STATE GENERAL,P
4905351,11/03/2020,11/03/2020 - STATE GENERAL,A
4905351,11/08/2022,11/08/2022 - STATE GENERAL,P
4905356,11/06/2012,11/06/2012 - STATE GENERAL,P
4905356,11/04/2014,11/04/2014 - STATE GENERAL,P
4905356,11/08/2016,11/08/2016 - STATE GENERAL,P
4905356,08/08/2017,08/08/2017 - MUNICIPAL PRIMARY,P
4905356,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4905356,11/06/2018,11/06/2018 - STATE GENERAL,P
4905356,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4905356,08/11/2020,08/11/2020 - STATE PRIMARY,P
4905356,11/03/2020,11/03/2020 - STATE GENERAL,A
4905356,08/09/2022,08/09/2022 - STATE PRIMARY,P
4905356,11/08/2022,11/08/2022 - STATE GENERAL,P
4905449,11/06/2012,11/06/2012 - STATE GENERAL,P
4905449,11/08/2016,11/08/2016 - STATE GENERAL,P
4905449,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4905449,11/06/2018,11/06/2018 - STATE GENERAL,P
4905449,11/03/2020,11/03/2020 - STATE GENERAL,A
4905490,11/06/2012,11/06/2012 - STATE GENERAL,P
4905490,11/08/2016,11/08/2016 - STATE GENERAL,P
4905490,11/03/2020,11/03/2020 - STATE GENERAL,P
4905490,11/08/2022,11/08/2022 - STATE GENERAL,P
4905493,11/06/2012,11/06/2012 - STATE GENERAL,A
4905493,11/03/2020,11/03/2020 - STATE GENERAL,A
4905609,11/06/2012,11/06/2012 - STATE GENERAL,P
4905609,11/04/2014,11/04/2014 - STATE GENERAL,P
4905609,11/08/2016,11/08/2016 - STATE GENERAL,P
4905609,08/14/2018,08/14/2018 - STATE PRIMARY,P
4905609,11/06/2018,11/06/2018 - STATE GENERAL,P
4905609,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4905609,11/03/2020,11/03/2020 - STATE GENERAL,P
4905609,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4905609,11/08/2022,11/08/2022 - STATE GENERAL,P
4905651,11/06/2012,11/06/2012 - STATE GENERAL,P
4905651,11/08/2016,11/08/2016 - STATE GENERAL,P
4905651,11/06/2018,11/06/2018 - STATE GENERAL,P
4905651,11/03/2020,11/03/2020 - STATE GENERAL,P
4905651,11/08/2022,11/08/2022 - STATE GENERAL,P
4905682,11/06/2012,11/06/2012 - STATE GENERAL,P
4905682,11/06/2018,11/06/2018 - STATE GENERAL,P
4905682,08/11/2020,08/11/2020 - STATE PRIMARY,A
4905682,11/03/2020,11/03/2020 - STATE GENERAL,A
4905682,11/08/2022,11/08/2022 - STATE GENERAL,A
4905910,11/06/2012,11/06/2012 - STATE GENERAL,P
4905910,11/03/2020,11/03/2020 - STATE GENERAL,P
4906001,11/06/2012,11/06/2012 - STATE GENERAL,P
4906001,11/08/2016,11/08/2016 - STATE GENERAL,P
4906001,11/03/2020,11/03/2020 - STATE GENERAL,A
4906058,11/06/2012,11/06/2012 - STATE GENERAL,P
4906058,11/08/2016,11/08/2016 - STATE GENERAL,P
4906058,11/06/2018,11/06/2018 - STATE GENERAL,P
4906058,11/03/2020,11/03/2020 - STATE GENERAL,A
4906136,11/06/2012,11/06/2012 - STATE GENERAL,P
4906136,11/03/2020,11/03/2020 - STATE GENERAL,P
4906153,11/06/2012,11/06/2012 - STATE GENERAL,P
4906153,11/08/2016,11/08/2016 - STATE GENERAL,A
4906153,11/06/2018,11/06/2018 - STATE GENERAL,P
4906153,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4906153,11/03/2020,11/03/2020 - STATE GENERAL,A
4906153,11/08/2022,11/08/2022 - STATE GENERAL,P
4906201,11/06/2012,11/06/2012 - STATE GENERAL,P
4906201,11/08/2016,11/08/2016 - STATE GENERAL,P
4906201,11/03/2020,11/03/2020 - STATE GENERAL,A
4906201,11/08/2022,11/08/2022 - STATE GENERAL,A
4906318,11/06/2012,11/06/2012 - STATE GENERAL,P
4906318,11/08/2016,11/08/2016 - STATE GENERAL,P
4906318,11/06/2018,11/06/2018 - STATE GENERAL,P
4906318,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4906318,08/11/2020,08/11/2020 - STATE PRIMARY,A
4906318,11/03/2020,11/03/2020 - STATE GENERAL,A
4906318,11/08/2022,11/08/2022 - STATE GENERAL,A
4906326,11/06/2012,11/06/2012 - STATE GENERAL,P
4906326,11/06/2018,11/06/2018 - STATE GENERAL,P
4906326,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4906326,11/03/2020,11/03/2020 - STATE GENERAL,A
4906326,11/08/2022,11/08/2022 - STATE GENERAL,P
4906545,11/06/2012,11/06/2012 - STATE GENERAL,P
4906545,11/03/2020,11/03/2020 - STATE GENERAL,P
4906551,11/06/2012,11/06/2012 - STATE GENERAL,P
4906551,11/08/2016,11/08/2016 - STATE GENERAL,P
4906551,11/06/2018,11/06/2018 - STATE GENERAL,P
4906551,11/03/2020,11/03/2020 - STATE GENERAL,P
4906551,11/08/2022,11/08/2022 - STATE GENERAL,P
4906628,11/06/2012,11/06/2012 - STATE GENERAL,P
4906628,11/04/2014,11/04/2014 - STATE GENERAL,P
4906628,11/08/2016,11/08/2016 - STATE GENERAL,P
4906628,11/06/2018,11/06/2018 - STATE GENERAL,P
4906628,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4906628,08/11/2020,08/11/2020 - STATE PRIMARY,P
4906628,11/03/2020,11/03/2020 - STATE GENERAL,A
4906628,08/09/2022,08/09/2022 - STATE PRIMARY,P
4906628,11/08/2022,11/08/2022 - STATE GENERAL,P
4930033,11/03/2020,11/03/2020 - STATE GENERAL,P
4930033,11/08/2022,11/08/2022 - STATE GENERAL,P
4930043,11/06/2012,11/06/2012 - STATE GENERAL,P
4930043,05/06/2014,05/06/2014 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,P
4930043,11/04/2014,11/04/2014 - STATE GENERAL,P
4930043,11/08/2016,11/08/2016 - STATE GENERAL,P
4930043,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,P
4930043,08/14/2018,08/14/2018 - STATE PRIMARY,P
4930043,11/06/2018,11/06/2018 - STATE GENERAL,P
4930043,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4930043,08/11/2020,08/11/2020 - STATE PRIMARY,A
4930043,11/03/2020,11/03/2020 - STATE GENERAL,A
4930043,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4930043,08/09/2022,08/09/2022 - STATE PRIMARY,A
4930043,11/08/2022,11/08/2022 - STATE GENERAL,P
4930059,11/06/2012,11/06/2012 - STATE GENERAL,P
4930059,11/08/2016,11/08/2016 - STATE GENERAL,A
4930059,11/03/2020,11/03/2020 - STATE GENERAL,A
4930059,08/09/2022,08/09/2022 - STATE PRIMARY,P
4930059,11/08/2022,11/08/2022 - STATE GENERAL,P
4930068,11/06/2012,11/06/2012 - STATE GENERAL,P
4930068,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4930068,11/08/2016,11/08/2016 - STATE GENERAL,P
4930210,11/06/2012,11/06/2012 - STATE GENERAL,P
4930210,11/06/2018,11/06/2018 - STATE GENERAL,P
4930210,11/03/2020,11/03/2020 - STATE GENERAL,P
4930210,08/09/2022,08/09/2022 - STATE PRIMARY,P
4930277,11/06/2012,11/06/2012 - STATE GENERAL,P
4930277,11/08/2016,11/08/2016 - STATE GENERAL,P
4930277,11/03/2020,11/03/2020 - STATE GENERAL,P
4930277,08/09/2022,08/09/2022 - STATE PRIMARY,P
4930533,11/06/2012,11/06/2012 - STATE GENERAL,P
4930533,11/08/2016,11/08/2016 - STATE GENERAL,A
4930533,08/14/2018,08/14/2018 - STATE PRIMARY,P
4930533,11/06/2018,11/06/2018 - STATE GENERAL,P
4930533,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4930533,08/11/2020,08/11/2020 - STATE PRIMARY,A
4930533,11/03/2020,11/03/2020 - STATE GENERAL,A
4930533,11/08/2022,11/08/2022 - STATE GENERAL,P
4930611,11/06/2012,11/06/2012 - STATE GENERAL,P
4930611,11/08/2016,11/08/2016 - STATE GENERAL,P
4930611,11/06/2018,11/06/2018 - STATE GENERAL,P
4930611,11/03/2020,11/03/2020 - STATE GENERAL,A
4930611,11/08/2022,11/08/2022 - STATE GENERAL,P
4930620,11/06/2012,11/06/2012 - STATE GENERAL,P
4930620,11/08/2016,11/08/2016 - STATE GENERAL,P
4930620,11/06/2018,11/06/2018 - STATE GENERAL,P
4930620,11/03/2020,11/03/2020 - STATE GENERAL,P
4930654,11/06/2012,11/06/2012 - STATE GENERAL,P
4930654,11/04/2014,11/04/2014 - STATE GENERAL,P
4930654,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4930654,11/08/2016,11/08/2016 - STATE GENERAL,P
4930654,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4930654,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
4930654,11/06/2018,11/06/2018 - STATE GENERAL,A
4930654,08/11/2020,08/11/2020 - STATE PRIMARY,A
4930654,11/03/2020,11/03/2020 - STATE GENERAL,A
4930654,11/08/2022,11/08/2022 - STATE GENERAL,A
4930819,11/06/2012,11/06/2012 - STATE GENERAL,P
4930819,11/04/2014,11/04/2014 - STATE GENERAL,P
4930819,11/08/2016,11/08/2016 - STATE GENERAL,P
4930819,11/06/2018,11/06/2018 - STATE GENERAL,P
4930819,11/05/2019,11/05/2019 - SPEC ELECT CITYWIDE COTTAGE GROVE,P
4930819,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4930819,11/03/2020,11/03/2020 - STATE GENERAL,A
4930819,11/08/2022,11/08/2022 - STATE GENERAL,P
4930854,11/06/2012,11/06/2012 - STATE GENERAL,P
4930854,11/08/2016,11/08/2016 - STATE GENERAL,P
4930854,11/03/2020,11/03/2020 - STATE GENERAL,P
4931264,11/06/2012,11/06/2012 - STATE GENERAL,P
4931264,11/04/2014,11/04/2014 - STATE GENERAL,A
4931264,11/08/2016,11/08/2016 - STATE GENERAL,P
4931264,11/06/2018,11/06/2018 - STATE GENERAL,A
4931264,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4931264,11/03/2020,11/03/2020 - STATE GENERAL,A
4931264,11/08/2022,11/08/2022 - STATE GENERAL,A
4931344,11/06/2012,11/06/2012 - STATE GENERAL,P
4931344,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4931344,11/08/2016,11/08/2016 - STATE GENERAL,P
4931344,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
4931344,11/03/2020,11/03/2020 - STATE GENERAL,P
4931344,11/08/2022,11/08/2022 - STATE GENERAL,P
4931497,11/06/2012,11/06/2012 - STATE GENERAL,P
4931497,11/08/2016,11/08/2016 - STATE GENERAL,P
4931497,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4931497,11/03/2020,11/03/2020 - STATE GENERAL,A
4931497,11/08/2022,11/08/2022 - STATE GENERAL,P
4931639,11/06/2012,11/06/2012 - STATE GENERAL,P
4931639,11/04/2014,11/04/2014 - STATE GENERAL,P
4931639,11/08/2016,11/08/2016 - STATE GENERAL,A
4931639,08/14/2018,08/14/2018 - STATE PRIMARY,P
4931639,11/06/2018,11/06/2018 - STATE GENERAL,P
4931639,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4931639,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4931639,08/11/2020,08/11/2020 - STATE PRIMARY,A
4931639,11/03/2020,11/03/2020 - STATE GENERAL,A
4931639,11/08/2022,11/08/2022 - STATE GENERAL,A
4931671,11/06/2012,11/06/2012 - STATE GENERAL,P
4931746,11/06/2012,11/06/2012 - STATE GENERAL,P
4931746,11/04/2014,11/04/2014 - STATE GENERAL,P
4931746,08/09/2016,08/09/2016 - STATE PRIMARY,P
4931746,11/08/2016,11/08/2016 - STATE GENERAL,P
4917307,11/06/2012,11/06/2012 - STATE GENERAL,P
4917307,11/08/2016,11/08/2016 - STATE GENERAL,P
4957393,11/06/2012,11/06/2012 - STATE GENERAL,P
4957393,11/08/2016,11/08/2016 - STATE GENERAL,P
4957393,11/06/2018,11/06/2018 - STATE GENERAL,P
4957393,11/03/2020,11/03/2020 - STATE GENERAL,A
4957566,11/06/2012,11/06/2012 - STATE GENERAL,P
4957636,11/06/2012,11/06/2012 - STATE GENERAL,P
4957636,11/08/2016,11/08/2016 - STATE GENERAL,P
4957636,11/03/2020,11/03/2020 - STATE GENERAL,P
4957825,11/06/2012,11/06/2012 - STATE GENERAL,P
4957825,11/08/2016,11/08/2016 - STATE GENERAL,P
4957825,11/06/2018,11/06/2018 - STATE GENERAL,P
4957825,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4957825,11/03/2020,11/03/2020 - STATE GENERAL,A
4957825,11/08/2022,11/08/2022 - STATE GENERAL,P
4957869,11/06/2012,11/06/2012 - STATE GENERAL,P
4957869,11/08/2016,11/08/2016 - STATE GENERAL,P
4957869,11/06/2018,11/06/2018 - STATE GENERAL,P
4957869,11/03/2020,11/03/2020 - STATE GENERAL,P
4957925,11/06/2012,11/06/2012 - STATE GENERAL,A
4957925,11/08/2016,11/08/2016 - STATE GENERAL,A
4957925,11/03/2020,11/03/2020 - STATE GENERAL,A
4957925,11/08/2022,11/08/2022 - STATE GENERAL,P
4957994,11/06/2012,11/06/2012 - STATE GENERAL,P
4957994,11/08/2016,11/08/2016 - STATE GENERAL,P
4957994,11/03/2020,11/03/2020 - STATE GENERAL,P
4958170,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4958170,11/04/2014,11/04/2014 - STATE GENERAL,P
4958170,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4958170,11/08/2016,11/08/2016 - STATE GENERAL,A
4958170,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4958170,08/14/2018,08/14/2018 - STATE PRIMARY,P
4958170,11/06/2018,11/06/2018 - STATE GENERAL,A
4958170,11/03/2020,11/03/2020 - STATE GENERAL,A
4958170,11/08/2022,11/08/2022 - STATE GENERAL,P
4958338,11/06/2012,11/06/2012 - STATE GENERAL,P
4958338,11/06/2018,11/06/2018 - STATE GENERAL,P
4958338,11/03/2020,11/03/2020 - STATE GENERAL,P
4958338,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 717 - JORDAN,P
4958454,11/06/2012,11/06/2012 - STATE GENERAL,P
4958454,11/06/2018,11/06/2018 - STATE GENERAL,P
4958454,11/03/2020,11/03/2020 - STATE GENERAL,P
4958454,11/08/2022,11/08/2022 - STATE GENERAL,P
4958502,11/06/2012,11/06/2012 - STATE GENERAL,P
4958502,11/08/2016,11/08/2016 - STATE GENERAL,P
4958502,11/06/2018,11/06/2018 - STATE GENERAL,P
4958502,11/08/2022,11/08/2022 - STATE GENERAL,A
4958712,11/06/2012,11/06/2012 - STATE GENERAL,P
4958712,11/08/2016,11/08/2016 - STATE GENERAL,P
4958714,11/06/2012,11/06/2012 - STATE GENERAL,P
4958714,11/04/2014,11/04/2014 - STATE GENERAL,P
4958714,08/09/2016,08/09/2016 - STATE PRIMARY,P
4958714,11/08/2016,11/08/2016 - STATE GENERAL,P
4958714,11/06/2018,11/06/2018 - STATE GENERAL,A
4958714,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4958714,08/11/2020,08/11/2020 - STATE PRIMARY,A
4958714,11/03/2020,11/03/2020 - STATE GENERAL,A
4958714,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4958714,11/08/2022,11/08/2022 - STATE GENERAL,P
4958822,11/06/2012,11/06/2012 - STATE GENERAL,P
4958854,11/06/2012,11/06/2012 - STATE GENERAL,P
4958854,11/04/2014,11/04/2014 - STATE GENERAL,P
4958854,11/08/2016,11/08/2016 - STATE GENERAL,P
4958854,11/06/2018,11/06/2018 - STATE GENERAL,P
4958854,11/03/2020,11/03/2020 - STATE GENERAL,A
4959011,11/06/2012,11/06/2012 - STATE GENERAL,P
4959011,11/08/2016,11/08/2016 - STATE GENERAL,P
4959011,11/06/2018,11/06/2018 - STATE GENERAL,P
4959011,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4959138,11/06/2012,11/06/2012 - STATE GENERAL,P
4959138,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4959138,08/12/2014,08/12/2014 - STATE PRIMARY,A
4959138,11/04/2014,11/04/2014 - STATE GENERAL,P
4959138,11/08/2016,11/08/2016 - STATE GENERAL,P
4959138,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
4959138,11/06/2018,11/06/2018 - STATE GENERAL,P
4959138,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4959138,08/11/2020,08/11/2020 - STATE PRIMARY,P
4959138,11/03/2020,11/03/2020 - STATE GENERAL,P
4959171,11/06/2012,11/06/2012 - STATE GENERAL,P
4959171,11/06/2018,11/06/2018 - STATE GENERAL,P
4959171,11/03/2020,11/03/2020 - STATE GENERAL,A
4959171,11/08/2022,11/08/2022 - STATE GENERAL,P
4959263,11/06/2012,11/06/2012 - STATE GENERAL,P
4959639,11/06/2012,11/06/2012 - STATE GENERAL,P
4959639,11/04/2014,11/04/2014 - STATE GENERAL,P
4959639,11/08/2016,11/08/2016 - STATE GENERAL,P
4959639,11/03/2020,11/03/2020 - STATE GENERAL,P
4959747,11/06/2012,11/06/2012 - STATE GENERAL,P
4959747,11/04/2014,11/04/2014 - STATE GENERAL,P
4959747,11/08/2016,11/08/2016 - STATE GENERAL,P
4959747,11/06/2018,11/06/2018 - STATE GENERAL,P
4959747,11/03/2020,11/03/2020 - STATE GENERAL,P
4959747,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4959755,11/06/2012,11/06/2012 - STATE GENERAL,P
4959755,11/08/2016,11/08/2016 - STATE GENERAL,A
4959755,11/03/2020,11/03/2020 - STATE GENERAL,P
4959755,11/08/2022,11/08/2022 - STATE GENERAL,P
4959765,11/06/2012,11/06/2012 - STATE GENERAL,P
4959765,11/08/2016,11/08/2016 - STATE GENERAL,P
4959765,11/03/2020,11/03/2020 - STATE GENERAL,P
4959956,11/06/2012,11/06/2012 - STATE GENERAL,P
4959956,11/03/2020,11/03/2020 - STATE GENERAL,P
4959956,11/08/2022,11/08/2022 - STATE GENERAL,P
4948626,11/06/2012,11/06/2012 - STATE GENERAL,P
4948626,11/08/2016,11/08/2016 - STATE GENERAL,P
4948626,11/03/2020,11/03/2020 - STATE GENERAL,P
4948626,11/08/2022,11/08/2022 - STATE GENERAL,P
4948683,11/06/2012,11/06/2012 - STATE GENERAL,P
4948683,11/06/2018,11/06/2018 - STATE GENERAL,P
4948683,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4948818,11/06/2012,11/06/2012 - STATE GENERAL,P
4948929,11/06/2012,11/06/2012 - STATE GENERAL,P
4948929,11/08/2016,11/08/2016 - STATE GENERAL,P
4948929,11/03/2020,11/03/2020 - STATE GENERAL,A
4948929,11/08/2022,11/08/2022 - STATE GENERAL,P
4948935,11/06/2012,11/06/2012 - STATE GENERAL,P
4948935,11/08/2016,11/08/2016 - STATE GENERAL,P
4948935,11/06/2018,11/06/2018 - STATE GENERAL,P
4948935,08/11/2020,08/11/2020 - STATE PRIMARY,A
4948935,11/03/2020,11/03/2020 - STATE GENERAL,A
4948978,11/06/2012,11/06/2012 - STATE GENERAL,P
4948978,11/03/2020,11/03/2020 - STATE GENERAL,A
4948978,11/08/2022,11/08/2022 - STATE GENERAL,P
4949096,11/06/2012,11/06/2012 - STATE GENERAL,P
4949096,11/08/2016,11/08/2016 - STATE GENERAL,P
4949096,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4949096,11/03/2020,11/03/2020 - STATE GENERAL,P
4949096,11/08/2022,11/08/2022 - STATE GENERAL,P
4949110,11/06/2012,11/06/2012 - STATE GENERAL,P
4949110,11/04/2014,11/04/2014 - STATE GENERAL,P
4949110,11/08/2016,11/08/2016 - STATE GENERAL,P
4949110,11/06/2018,11/06/2018 - STATE GENERAL,P
4949110,11/03/2020,11/03/2020 - STATE GENERAL,P
4949704,11/06/2012,11/06/2012 - STATE GENERAL,P
4949704,11/08/2016,11/08/2016 - STATE GENERAL,P
4949704,11/03/2020,11/03/2020 - STATE GENERAL,A
4949888,11/06/2012,11/06/2012 - STATE GENERAL,P
4949888,11/08/2016,11/08/2016 - STATE GENERAL,A
4949888,11/03/2020,11/03/2020 - STATE GENERAL,P
4949939,11/06/2012,11/06/2012 - STATE GENERAL,P
4949939,11/08/2016,11/08/2016 - STATE GENERAL,P
4949939,11/06/2018,11/06/2018 - STATE GENERAL,P
4949939,11/03/2020,11/03/2020 - STATE GENERAL,P
4949939,11/08/2022,11/08/2022 - STATE GENERAL,P
4949954,11/06/2012,11/06/2012 - STATE GENERAL,P
4949954,11/03/2020,11/03/2020 - STATE GENERAL,A
4949954,08/09/2022,08/09/2022 - STATE PRIMARY,P
4949954,11/08/2022,11/08/2022 - STATE GENERAL,P
4950371,11/06/2012,11/06/2012 - STATE GENERAL,P
4950371,11/08/2016,11/08/2016 - STATE GENERAL,P
4950371,11/06/2018,11/06/2018 - STATE GENERAL,P
4950371,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4950371,11/03/2020,11/03/2020 - STATE GENERAL,P
4950371,08/09/2022,08/09/2022 - STATE PRIMARY,A
4950380,11/06/2012,11/06/2012 - STATE GENERAL,P
4950380,11/06/2018,11/06/2018 - STATE GENERAL,P
4950380,11/03/2020,11/03/2020 - STATE GENERAL,P
4950380,11/08/2022,11/08/2022 - STATE GENERAL,P
4950759,11/06/2012,11/06/2012 - STATE GENERAL,P
4950759,11/08/2016,11/08/2016 - STATE GENERAL,A
4950759,11/06/2018,11/06/2018 - STATE GENERAL,A
4950759,08/11/2020,08/11/2020 - STATE PRIMARY,A
4950759,11/03/2020,11/03/2020 - STATE GENERAL,A
4950924,11/06/2012,11/06/2012 - STATE GENERAL,P
4950924,11/08/2016,11/08/2016 - STATE GENERAL,M
4950924,11/03/2020,11/03/2020 - STATE GENERAL,M
4950924,11/08/2022,11/08/2022 - STATE GENERAL,P
4950975,11/06/2012,11/06/2012 - STATE GENERAL,A
4950975,11/08/2016,11/08/2016 - STATE GENERAL,A
4950975,11/03/2020,11/03/2020 - STATE GENERAL,A
4951115,11/06/2012,11/06/2012 - STATE GENERAL,A
4951115,11/08/2016,11/08/2016 - STATE GENERAL,P
4951133,11/06/2012,11/06/2012 - STATE GENERAL,P
