VoterId,ElectionDate,ElectionDescription,VotingMethod
2350785,11/03/2020,11/03/2020 - STATE GENERAL,A
2350785,11/08/2022,11/08/2022 - STATE GENERAL,P
2351036,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2351036,11/02/2004,11/02/2004 - STATE GENERAL,P
2351036,11/07/2000,STATE GENERAL,P
2351036,09/15/1998,STATE PRIMARY ELECTION,P
2351036,11/03/1998,STATE GENERAL,P
2351036,09/09/1997,MUNICIPAL PRIMARY,P
2351036,11/04/2008,11/04/2008 - STATE GENERAL,P
2351036,11/06/2012,11/06/2012 - STATE GENERAL,P
2351036,11/04/2014,11/04/2014 - STATE GENERAL,P
2351036,11/08/2016,11/08/2016 - STATE GENERAL,P
2351036,11/06/2018,11/06/2018 - STATE GENERAL,P
2351036,11/03/2020,11/03/2020 - STATE GENERAL,P
2351036,11/08/2022,11/08/2022 - STATE GENERAL,P
2351063,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2351063,11/02/2004,11/02/2004 - STATE GENERAL,P
2351063,11/04/2003,11/04/2003 GENERAL ELECTION,P
2351063,11/07/2000,STATE GENERAL,P
2351063,11/03/1998,STATE GENERAL,P
2351063,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2351063,11/07/2006,11/07/2006 - STATE GENERAL,P
2351063,11/06/2007,11/06/2007 - SPEC ELECT MCD EAGAN,P
2351063,11/04/2008,11/04/2008 - STATE GENERAL,P
2351063,11/02/2010,11/02/2010 - STATE GENERAL,P
2344305,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2344305,11/07/2006,11/07/2006 - STATE GENERAL,P
2344305,11/04/2008,11/04/2008 - STATE GENERAL,P
2344305,11/02/2010,11/02/2010 - STATE GENERAL,P
2344305,08/14/2012,08/14/2012 - STATE PRIMARY,A
2344305,11/06/2012,11/06/2012 - STATE GENERAL,A
2344305,08/12/2014,08/12/2014 - STATE PRIMARY,A
2344305,11/04/2014,11/04/2014 - STATE GENERAL,A
2344305,08/09/2016,08/09/2016 - STATE PRIMARY,A
2344305,11/08/2016,11/08/2016 - STATE GENERAL,A
2344305,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
2344305,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,A
2344305,08/14/2018,08/14/2018 - STATE PRIMARY,A
2344305,11/06/2018,11/06/2018 - STATE GENERAL,A
2344305,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
2344305,08/11/2020,08/11/2020 - STATE PRIMARY,A
2344305,11/03/2020,11/03/2020 - STATE GENERAL,A
2344305,11/08/2022,11/08/2022 - STATE GENERAL,A
2344321,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2344321,11/02/2004,11/02/2004 - STATE GENERAL,P
2344321,11/07/2000,STATE GENERAL,P
2344321,11/03/1998,STATE GENERAL,P
2344321,11/05/1996,STATE GENERAL,P
2344321,11/07/2006,11/07/2006 - STATE GENERAL,P
2344321,11/04/2008,11/04/2008 - STATE GENERAL,P
2344321,11/02/2010,11/02/2010 - STATE GENERAL,P
2344321,11/06/2012,11/06/2012 - STATE GENERAL,P
2344321,11/04/2014,11/04/2014 - STATE GENERAL,P
2344321,11/08/2016,11/08/2016 - STATE GENERAL,P
2344321,08/14/2018,08/14/2018 - STATE PRIMARY,P
2335332,11/02/2010,11/02/2010 - STATE GENERAL,P
2335332,11/06/2012,11/06/2012 - STATE GENERAL,P
2335332,11/04/2014,11/04/2014 - STATE GENERAL,P
2335332,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2335332,08/09/2016,08/09/2016 - STATE PRIMARY,P
2335332,11/08/2016,11/08/2016 - STATE GENERAL,P
2335332,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2335332,08/14/2018,08/14/2018 - STATE PRIMARY,A
2335332,11/06/2018,11/06/2018 - STATE GENERAL,A
2335332,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2335332,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2335332,11/03/2020,11/03/2020 - STATE GENERAL,P
2335332,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2335332,08/09/2022,08/09/2022 - STATE PRIMARY,P
2335332,11/08/2022,11/08/2022 - STATE GENERAL,P
2335374,11/02/2010,11/02/2010 - STATE GENERAL,P
2335374,09/09/2008,09/09/2008 - STATE PRIMARY,P
2335374,11/04/2014,11/04/2014 - STATE GENERAL,P
2335374,11/06/2012,11/06/2012 - STATE GENERAL,P
2335374,09/12/2006,09/12/2006 - STATE PRIMARY,P
2335374,11/07/2006,11/07/2006 - STATE GENERAL,P
2335374,11/04/2008,11/04/2008 - STATE GENERAL,P
2335374,11/02/1999,MUNICIPAL GENERAL,P
2335374,11/05/1996,STATE GENERAL,P
2335374,09/15/1998,STATE PRIMARY ELECTION,P
2335374,11/03/1998,STATE GENERAL,P
2335374,11/02/2004,11/02/2004 - STATE GENERAL,P
2335374,11/08/2016,11/08/2016 - STATE GENERAL,P
2335374,08/14/2018,08/14/2018 - STATE PRIMARY,P
2335374,11/06/2018,11/06/2018 - STATE GENERAL,P
2335374,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2335374,08/11/2020,08/11/2020 - STATE PRIMARY,P
2335374,11/03/2020,11/03/2020 - STATE GENERAL,A
2335374,11/08/2022,11/08/2022 - STATE GENERAL,P
2335398,11/02/2004,11/02/2004 - STATE GENERAL,P
2335398,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2335398,11/07/2000,STATE GENERAL,P
2335398,11/03/1998,STATE GENERAL,P
2335398,11/05/1996,STATE GENERAL,P
2335398,11/07/2006,11/07/2006 - STATE GENERAL,P
2335398,11/04/2008,11/04/2008 - STATE GENERAL,P
2335398,11/02/2010,11/02/2010 - STATE GENERAL,P
2335398,11/06/2012,11/06/2012 - STATE GENERAL,P
2335398,11/04/2014,11/04/2014 - STATE GENERAL,P
2335398,11/08/2016,11/08/2016 - STATE GENERAL,P
2335398,08/14/2018,08/14/2018 - STATE PRIMARY,P
2335398,11/06/2018,11/06/2018 - STATE GENERAL,A
2335398,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2335398,11/03/2020,11/03/2020 - STATE GENERAL,A
2335398,08/09/2022,08/09/2022 - STATE PRIMARY,P
2335398,11/08/2022,11/08/2022 - STATE GENERAL,P
2335556,11/02/2004,11/02/2004 - STATE GENERAL,P
2335556,09/15/1998,STATE PRIMARY ELECTION,P
2335556,11/03/1998,STATE GENERAL,P
2335556,09/09/1997,MUNICIPAL PRIMARY,P
2335556,11/05/1996,STATE GENERAL,P
2335556,11/04/2008,11/04/2008 - STATE GENERAL,P
2335556,11/06/2012,11/06/2012 - STATE GENERAL,P
2335556,11/08/2016,11/08/2016 - STATE GENERAL,P
2335556,08/14/2018,08/14/2018 - STATE PRIMARY,P
2335556,11/06/2018,11/06/2018 - STATE GENERAL,P
2335556,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2335556,08/11/2020,08/11/2020 - STATE PRIMARY,P
2335556,11/03/2020,11/03/2020 - STATE GENERAL,P
2335556,11/08/2022,11/08/2022 - STATE GENERAL,P
2341465,11/02/2004,11/02/2004 - STATE GENERAL,P
2341465,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2341465,11/07/2000,STATE GENERAL,P
2341465,11/03/1998,STATE GENERAL,P
2341465,11/05/1996,STATE GENERAL,P
2341465,11/04/2008,11/04/2008 - STATE GENERAL,P
2341465,11/06/2012,11/06/2012 - STATE GENERAL,P
2341465,11/08/2016,11/08/2016 - STATE GENERAL,P
2341465,11/06/2018,11/06/2018 - STATE GENERAL,P
2341465,11/03/2020,11/03/2020 - STATE GENERAL,A
2341465,11/08/2022,11/08/2022 - STATE GENERAL,P
2342157,11/07/2000,STATE GENERAL,P
2342157,11/05/1996,STATE GENERAL,P
2342157,11/04/2008,11/04/2008 - STATE GENERAL,P
2342157,11/06/2012,11/06/2012 - STATE GENERAL,P
2342157,11/08/2016,11/08/2016 - STATE GENERAL,P
2342157,11/06/2018,11/06/2018 - STATE GENERAL,P
2342266,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2342266,09/11/2001,PRIMARY 2001-FINAL,P
2342266,11/06/2001,2001 GENERAL ELECTION,P
2342266,11/02/2004,11/02/2004 - STATE GENERAL,P
2342266,09/12/2000,STATE PRIMARY ELECTION,P
2342266,11/07/2000,STATE GENERAL,P
2342266,11/02/1999,MUNICIPAL GENERAL,P
2342215,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2342215,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2342215,11/03/2020,11/03/2020 - STATE GENERAL,P
2342215,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2342215,11/08/2022,11/08/2022 - STATE GENERAL,P
2330026,11/08/2022,11/08/2022 - STATE GENERAL,A
2336800,11/05/1996,STATE GENERAL,P
2336800,11/02/2004,11/02/2004 - STATE GENERAL,P
2336800,11/07/2006,11/07/2006 - STATE GENERAL,P
2336800,11/07/2000,STATE GENERAL,P
2336800,11/06/2012,11/06/2012 - STATE GENERAL,P
2336800,11/03/2020,11/03/2020 - STATE GENERAL,A
2336800,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
2336800,11/08/2022,11/08/2022 - STATE GENERAL,P
2337212,11/02/2004,11/02/2004 - STATE GENERAL,P
2337212,11/07/2000,STATE GENERAL,P
2337212,11/03/1998,STATE GENERAL,P
2337212,11/04/1997,SCHOOL BOARD ELECTION,P
2337212,11/05/1996,STATE GENERAL,P
2337212,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2337212,11/07/2006,11/07/2006 - STATE GENERAL,P
2337212,11/04/2008,11/04/2008 - STATE GENERAL,P
2337212,11/06/2012,11/06/2012 - STATE GENERAL,P
2337212,11/08/2016,11/08/2016 - STATE GENERAL,A
2337212,11/06/2018,11/06/2018 - STATE GENERAL,P
2337212,11/03/2020,11/03/2020 - STATE GENERAL,A
2337329,11/04/2008,11/04/2008 - STATE GENERAL,P
2337329,11/05/1996,STATE GENERAL,P
2337329,11/06/2012,11/06/2012 - STATE GENERAL,P
2337329,11/04/2014,11/04/2014 - STATE GENERAL,P
2337329,08/09/2016,08/09/2016 - STATE PRIMARY,P
2337329,11/08/2016,11/08/2016 - STATE GENERAL,A
2337329,08/14/2018,08/14/2018 - STATE PRIMARY,P
2337329,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2337329,11/03/2020,11/03/2020 - STATE GENERAL,A
2337329,11/08/2022,11/08/2022 - STATE GENERAL,P
2337545,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2337545,11/07/2000,STATE GENERAL,P
2337545,11/05/1996,STATE GENERAL,P
2337545,11/02/2004,11/02/2004 - STATE GENERAL,P
2337545,11/07/2006,11/07/2006 - STATE GENERAL,P
2337545,11/04/2008,11/04/2008 - STATE GENERAL,P
2337545,11/06/2012,11/06/2012 - STATE GENERAL,P
2337545,11/04/2014,11/04/2014 - STATE GENERAL,P
2337545,11/08/2016,11/08/2016 - STATE GENERAL,P
2337545,11/06/2018,11/06/2018 - STATE GENERAL,P
2337545,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2337545,11/03/2020,11/03/2020 - STATE GENERAL,A
2337853,11/02/2004,11/02/2004 - STATE GENERAL,P
2337853,11/07/2000,STATE GENERAL,P
2337853,11/03/1998,STATE GENERAL,P
2337853,11/05/1996,STATE GENERAL,P
2337853,11/04/2008,11/04/2008 - STATE GENERAL,P
2337853,11/06/2012,11/06/2012 - STATE GENERAL,P
2337853,03/11/2014,03/11/2014 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
2337853,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
2337853,11/08/2016,11/08/2016 - STATE GENERAL,A
2337853,11/06/2018,11/06/2018 - STATE GENERAL,P
2337853,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2337853,11/03/2020,11/03/2020 - STATE GENERAL,A
2337853,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
2337853,11/08/2022,11/08/2022 - STATE GENERAL,P
2344129,11/07/2000,STATE GENERAL,P
2344129,09/15/1998,STATE PRIMARY ELECTION,P
2344129,11/05/1996,STATE GENERAL,P
2344129,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2344129,11/07/2006,11/07/2006 - STATE GENERAL,P
2344129,11/02/2004,11/02/2004 - STATE GENERAL,P
2344129,11/04/2008,11/04/2008 - STATE GENERAL,P
2344129,11/06/2012,11/06/2012 - STATE GENERAL,P
2344129,11/06/2018,11/06/2018 - STATE GENERAL,P
2344129,11/03/2020,11/03/2020 - STATE GENERAL,P
2344174,09/11/2001,PRIMARY 2001-FINAL,P
2344174,11/06/2001,2001 GENERAL ELECTION,P
2344174,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2344174,11/07/2000,STATE GENERAL,P
2344174,11/03/1998,STATE GENERAL,P
2344174,11/04/1997,MUNICIPAL GENERAL,P
2344174,11/05/1996,STATE GENERAL,P
2344174,11/02/2004,11/02/2004 - STATE GENERAL,P
2344174,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2344174,11/07/2006,11/07/2006 - STATE GENERAL,P
2344174,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2344174,11/04/2008,11/04/2008 - STATE GENERAL,P
2344174,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2344174,11/02/2010,11/02/2010 - STATE GENERAL,P
2344174,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2344174,11/06/2012,11/06/2012 - STATE GENERAL,P
2344174,11/04/2014,11/04/2014 - STATE GENERAL,P
2344174,11/08/2016,11/08/2016 - STATE GENERAL,P
2344174,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2344174,11/06/2018,11/06/2018 - STATE GENERAL,P
2344174,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2344174,11/03/2020,11/03/2020 - STATE GENERAL,A
2344174,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2344174,11/08/2022,11/08/2022 - STATE GENERAL,P
2344396,11/05/1996,STATE GENERAL,P
2344396,11/07/2000,STATE GENERAL,P
2344396,11/06/2012,11/06/2012 - STATE GENERAL,P
2344396,11/04/2008,11/04/2008 - STATE GENERAL,P
2344396,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2344396,11/02/2010,11/02/2010 - STATE GENERAL,P
2344396,11/03/1998,STATE GENERAL,P
2344396,11/07/2006,11/07/2006 - STATE GENERAL,P
2344396,11/03/2020,11/03/2020 - STATE GENERAL,P
2344396,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
2344396,08/09/2022,08/09/2022 - STATE PRIMARY,P
2344396,11/08/2022,11/08/2022 - STATE GENERAL,P
2344455,11/04/2014,11/04/2014 - STATE GENERAL,P
2344455,11/02/2004,11/02/2004 - STATE GENERAL,P
2344455,11/05/1996,STATE GENERAL,P
2344455,11/08/2016,11/08/2016 - STATE GENERAL,P
2344455,11/06/2018,11/06/2018 - STATE GENERAL,P
2344455,11/03/2020,11/03/2020 - STATE GENERAL,P
2350449,11/03/1998,STATE GENERAL,P
2350449,11/02/2004,11/02/2004 - STATE GENERAL,P
2350449,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
2350449,11/04/2008,11/04/2008 - STATE GENERAL,P
2340475,11/04/2014,11/04/2014 - STATE GENERAL,P
2340475,11/08/2016,11/08/2016 - STATE GENERAL,P
2340475,11/06/2018,11/06/2018 - STATE GENERAL,P
2340475,11/03/2020,11/03/2020 - STATE GENERAL,A
2340475,11/08/2022,11/08/2022 - STATE GENERAL,P
2340490,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2340490,11/02/2004,11/02/2004 - STATE GENERAL,P
2340490,11/07/2000,STATE GENERAL,P
2340490,11/03/1998,STATE GENERAL,P
2340490,09/09/1997,MUNICIPAL PRIMARY,P
2340490,11/05/1996,STATE GENERAL,P
2340490,11/07/2006,11/07/2006 - STATE GENERAL,P
2340490,11/04/2008,11/04/2008 - STATE GENERAL,P
2340490,11/02/2010,11/02/2010 - STATE GENERAL,P
2340490,11/06/2012,11/06/2012 - STATE GENERAL,P
2340490,11/04/2014,11/04/2014 - STATE GENERAL,P
2340490,02/24/2015,02/24/2015 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
2340490,11/08/2016,11/08/2016 - STATE GENERAL,P
2340490,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
2340490,11/06/2018,11/06/2018 - STATE GENERAL,P
2340490,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2340490,11/03/2020,11/03/2020 - STATE GENERAL,A
2340490,11/08/2022,11/08/2022 - STATE GENERAL,P
2340551,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2340551,11/06/2001,2001 GENERAL ELECTION,P
2340551,11/02/2004,11/02/2004 - STATE GENERAL,P
2340551,11/07/2000,STATE GENERAL,P
2340551,11/02/1999,MUNICIPAL GENERAL,P
2340551,11/03/1998,STATE GENERAL,P
2340551,11/05/1996,STATE GENERAL,P
2340551,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2340551,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2340551,11/07/2006,11/07/2006 - STATE GENERAL,P
2340551,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2340551,11/04/2008,11/04/2008 - STATE GENERAL,P
2340551,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2340551,11/06/2012,11/06/2012 - STATE GENERAL,P
2340551,11/04/2014,11/04/2014 - STATE GENERAL,P
2340551,11/08/2016,11/08/2016 - STATE GENERAL,P
2340551,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2340551,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
2340551,11/06/2018,11/06/2018 - STATE GENERAL,P
2340551,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2340551,11/03/2020,11/03/2020 - STATE GENERAL,P
2340551,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
2340551,11/08/2022,11/08/2022 - STATE GENERAL,P
2340576,11/02/2004,11/02/2004 - STATE GENERAL,P
2340576,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2340576,11/07/2000,STATE GENERAL,P
2340576,11/03/1998,STATE GENERAL,P
2340576,11/05/1996,STATE GENERAL,P
2340576,11/07/2006,11/07/2006 - STATE GENERAL,P
2340576,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2340576,11/04/2008,11/04/2008 - STATE GENERAL,P
2340576,11/02/2010,11/02/2010 - STATE GENERAL,P
2340576,11/06/2012,11/06/2012 - STATE GENERAL,P
2340576,11/08/2016,11/08/2016 - STATE GENERAL,P
2340576,11/06/2018,11/06/2018 - STATE GENERAL,P
2340576,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2340576,11/03/2020,11/03/2020 - STATE GENERAL,A
2340724,11/02/2004,11/02/2004 - STATE GENERAL,P
2340724,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2340724,11/07/2000,STATE GENERAL,P
2340724,11/02/1999,MUNICIPAL GENERAL,P
2340724,11/03/1998,STATE GENERAL,P
2340724,11/05/1996,STATE GENERAL,P
2340724,11/07/2006,11/07/2006 - STATE GENERAL,P
2340724,11/04/2008,11/04/2008 - STATE GENERAL,P
2340724,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2340724,11/02/2010,11/02/2010 - STATE GENERAL,P
2340724,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2340724,11/06/2012,11/06/2012 - STATE GENERAL,P
2340724,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2340724,11/04/2014,11/04/2014 - STATE GENERAL,P
2340724,11/08/2016,11/08/2016 - STATE GENERAL,P
2340724,11/06/2018,11/06/2018 - STATE GENERAL,P
2340724,11/03/2020,11/03/2020 - STATE GENERAL,A
2340941,11/05/1996,STATE GENERAL,P
2340941,11/06/2018,11/06/2018 - STATE GENERAL,P
2340941,11/03/2020,11/03/2020 - STATE GENERAL,P
2341136,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2341136,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2341136,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2341136,11/02/2004,11/02/2004 - STATE GENERAL,P
2341136,11/06/2012,11/06/2012 - STATE GENERAL,P
2341136,11/05/1996,STATE GENERAL,P
2341136,11/04/2014,11/04/2014 - STATE GENERAL,P
2341136,11/03/2020,11/03/2020 - STATE GENERAL,P
2341218,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2341218,11/02/2004,11/02/2004 - STATE GENERAL,P
2341218,11/07/2000,STATE GENERAL,P
2341218,11/02/1999,MUNICIPAL GENERAL,P
2341218,11/03/1998,STATE GENERAL,P
2341218,11/05/1996,STATE GENERAL,P
2341218,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2341218,11/04/2008,11/04/2008 - STATE GENERAL,P
2341218,11/02/2010,11/02/2010 - STATE GENERAL,P
2341218,11/06/2012,11/06/2012 - STATE GENERAL,P
2341218,11/08/2016,11/08/2016 - STATE GENERAL,P
2341218,11/06/2018,11/06/2018 - STATE GENERAL,P
2341218,11/03/2020,11/03/2020 - STATE GENERAL,P
2341218,11/08/2022,11/08/2022 - STATE GENERAL,P
2341219,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2341219,11/07/2000,STATE GENERAL,P
2341219,11/02/1999,MUNICIPAL GENERAL,P
2341219,11/03/1998,STATE GENERAL,P
2341219,11/05/1996,STATE GENERAL,P
2341219,11/02/2004,11/02/2004 - STATE GENERAL,P
2341219,11/04/2008,11/04/2008 - STATE GENERAL,P
2341219,11/02/2010,11/02/2010 - STATE GENERAL,P
2341219,11/06/2012,11/06/2012 - STATE GENERAL,P
2341219,11/04/2014,11/04/2014 - STATE GENERAL,P
2341219,11/08/2016,11/08/2016 - STATE GENERAL,P
2341219,11/06/2018,11/06/2018 - STATE GENERAL,P
2341219,11/03/2020,11/03/2020 - STATE GENERAL,P
2341219,11/08/2022,11/08/2022 - STATE GENERAL,P
2348854,09/12/2006,09/12/2006 - STATE PRIMARY,P
2348854,11/07/2006,11/07/2006 - STATE GENERAL,P
2348854,11/04/2008,11/04/2008 - STATE GENERAL,P
2348854,11/02/2010,11/02/2010 - STATE GENERAL,P
2348854,08/14/2012,08/14/2012 - STATE PRIMARY,P
2348854,11/06/2012,11/06/2012 - STATE GENERAL,P
2350449,11/06/2012,11/06/2012 - STATE GENERAL,P
2350449,11/08/2016,11/08/2016 - STATE GENERAL,P
2350449,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2350449,11/06/2018,11/06/2018 - STATE GENERAL,P
2350449,11/03/2020,11/03/2020 - STATE GENERAL,P
2350449,11/08/2022,11/08/2022 - STATE GENERAL,P
2350557,11/07/2006,11/07/2006 - STATE GENERAL,P
2350557,11/07/2000,STATE GENERAL,P
2350557,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2350557,09/12/2006,09/12/2006 - STATE PRIMARY,P
2350557,11/02/2004,11/02/2004 - STATE GENERAL,P
2350557,11/08/2016,11/08/2016 - STATE GENERAL,P
2350557,08/14/2018,08/14/2018 - STATE PRIMARY,P
2350557,11/06/2018,11/06/2018 - STATE GENERAL,P
2350557,11/08/2022,11/08/2022 - STATE GENERAL,P
2350766,11/02/2010,11/02/2010 - STATE GENERAL,P
2350766,11/02/2004,11/02/2004 - STATE GENERAL,P
2350766,11/06/2012,11/06/2012 - STATE GENERAL,P
2350766,11/07/2006,11/07/2006 - STATE GENERAL,P
2350766,11/04/2008,11/04/2008 - STATE GENERAL,P
2350766,11/03/2020,11/03/2020 - STATE GENERAL,P
2350773,11/02/2004,11/02/2004 - STATE GENERAL,P
2350773,11/07/2006,11/07/2006 - STATE GENERAL,P
2350773,11/04/2008,11/04/2008 - STATE GENERAL,P
2350773,11/02/2010,11/02/2010 - STATE GENERAL,P
2350773,11/06/2012,11/06/2012 - STATE GENERAL,P
2350773,11/04/2014,11/04/2014 - STATE GENERAL,P
2350773,11/08/2016,11/08/2016 - STATE GENERAL,P
2350773,11/06/2018,11/06/2018 - STATE GENERAL,P
2350773,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2350773,11/03/2020,11/03/2020 - STATE GENERAL,P
2350773,11/08/2022,11/08/2022 - STATE GENERAL,P
2350841,11/02/1999,MUNICIPAL GENERAL,P
2350841,11/06/2001,2001 GENERAL ELECTION,P
2350841,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2350841,02/24/2009,02/24/2009 - SPEC ELECT CITYWIDE NORTH ST. PAUL,P
2350841,11/07/2000,STATE GENERAL,P
2350841,11/02/2010,11/02/2010 - STATE GENERAL,P
2350841,11/02/2004,11/02/2004 - STATE GENERAL,P
2350841,11/04/2008,11/04/2008 - STATE GENERAL,P
2350841,11/07/2006,11/07/2006 - STATE GENERAL,P
2350841,11/06/2012,11/06/2012 - STATE GENERAL,P
2350841,11/04/2014,11/04/2014 - STATE GENERAL,P
2350841,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 2143 - WATERVILLE-ELYSIAN-MORRISTOWN,P
2350841,11/08/2016,11/08/2016 - STATE GENERAL,P
2350841,11/06/2018,11/06/2018 - STATE GENERAL,P
2350841,11/03/2020,11/03/2020 - STATE GENERAL,P
2350841,11/08/2022,11/08/2022 - STATE GENERAL,P
2350842,11/02/2004,11/02/2004 - STATE GENERAL,P
2350842,11/07/2000,STATE GENERAL,P
2350842,11/03/1998,STATE GENERAL,P
2350842,11/07/2006,11/07/2006 - STATE GENERAL,P
2350842,11/04/2008,11/04/2008 - STATE GENERAL,P
2350842,11/02/2010,11/02/2010 - STATE GENERAL,P
2350842,11/06/2012,11/06/2012 - STATE GENERAL,P
2350842,11/08/2016,11/08/2016 - STATE GENERAL,P
2350842,11/06/2018,11/06/2018 - STATE GENERAL,P
2350842,11/03/2020,11/03/2020 - STATE GENERAL,P
2350864,11/06/2012,11/06/2012 - STATE GENERAL,P
2350864,11/02/2004,11/02/2004 - STATE GENERAL,P
2350864,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
2350864,11/04/2008,11/04/2008 - STATE GENERAL,P
2350864,11/03/2020,11/03/2020 - STATE GENERAL,P
2350883,11/02/2004,11/02/2004 - STATE GENERAL,P
2350883,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2350883,11/07/2000,STATE GENERAL,P
2350883,11/07/2006,11/07/2006 - STATE GENERAL,P
2350883,11/04/2008,11/04/2008 - STATE GENERAL,P
2350883,11/02/2010,11/02/2010 - STATE GENERAL,P
2350883,11/06/2012,11/06/2012 - STATE GENERAL,P
2350883,11/04/2014,11/04/2014 - STATE GENERAL,P
2350883,08/09/2016,08/09/2016 - STATE PRIMARY,P
2350883,11/08/2016,11/08/2016 - STATE GENERAL,A
2350883,08/14/2018,08/14/2018 - STATE PRIMARY,P
2350883,11/06/2018,11/06/2018 - STATE GENERAL,A
2350883,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2350883,11/03/2020,11/03/2020 - STATE GENERAL,A
2350883,11/08/2022,11/08/2022 - STATE GENERAL,A
2351042,11/03/1998,STATE GENERAL,P
2351042,11/04/2008,11/04/2008 - STATE GENERAL,P
