VoterId,ElectionDate,ElectionDescription,VotingMethod
5112507,11/08/2016,11/08/2016 - STATE GENERAL,P
5112507,11/06/2018,11/06/2018 - STATE GENERAL,A
5112507,11/03/2020,11/03/2020 - STATE GENERAL,A
5112507,08/09/2022,08/09/2022 - STATE PRIMARY,P
5112507,11/08/2022,11/08/2022 - STATE GENERAL,P
5112674,11/04/2014,11/04/2014 - STATE GENERAL,A
5112674,11/08/2016,11/08/2016 - STATE GENERAL,A
5112674,08/14/2018,08/14/2018 - STATE PRIMARY,P
5112674,11/06/2018,11/06/2018 - STATE GENERAL,P
5112674,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5112674,11/03/2020,11/03/2020 - STATE GENERAL,P
5112674,11/08/2022,11/08/2022 - STATE GENERAL,P
5112752,11/04/2014,11/04/2014 - STATE GENERAL,P
5112752,11/08/2016,11/08/2016 - STATE GENERAL,P
5112752,08/14/2018,08/14/2018 - STATE PRIMARY,P
5112752,11/06/2018,11/06/2018 - STATE GENERAL,P
5112752,11/03/2020,11/03/2020 - STATE GENERAL,P
5112752,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
5112752,08/09/2022,08/09/2022 - STATE PRIMARY,P
5112752,11/08/2022,11/08/2022 - STATE GENERAL,P
5112850,11/04/2014,11/04/2014 - STATE GENERAL,P
5112850,11/08/2016,11/08/2016 - STATE GENERAL,A
5112850,11/03/2020,11/03/2020 - STATE GENERAL,A
5112883,11/04/2014,11/04/2014 - STATE GENERAL,P
5112883,11/03/2020,11/03/2020 - STATE GENERAL,A
5112883,11/08/2022,11/08/2022 - STATE GENERAL,A
5112960,11/08/2016,11/08/2016 - STATE GENERAL,A
5112960,11/06/2018,11/06/2018 - STATE GENERAL,P
5112960,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5112960,11/03/2020,11/03/2020 - STATE GENERAL,P
5113017,11/08/2016,11/08/2016 - STATE GENERAL,P
5113161,11/08/2016,11/08/2016 - STATE GENERAL,P
5113161,11/04/2014,11/04/2014 - STATE GENERAL,A
5113161,11/08/2022,11/08/2022 - STATE GENERAL,P
5113346,11/04/2014,11/04/2014 - STATE GENERAL,P
5113346,11/08/2016,11/08/2016 - STATE GENERAL,P
5113346,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5113346,11/06/2018,11/06/2018 - STATE GENERAL,P
5113346,11/03/2020,11/03/2020 - STATE GENERAL,A
5113346,08/09/2022,08/09/2022 - STATE PRIMARY,P
5113346,11/08/2022,11/08/2022 - STATE GENERAL,P
5113346,04/11/2023,04/11/2023 - SPEC ELECT CITYWIDE SHAKOPEE,P
5113401,11/03/2020,11/03/2020 - STATE GENERAL,P
5113426,11/08/2016,11/08/2016 - STATE GENERAL,P
5113426,11/04/2014,11/04/2014 - STATE GENERAL,P
5113611,11/04/2014,11/04/2014 - STATE GENERAL,P
5113611,11/08/2016,11/08/2016 - STATE GENERAL,P
5113735,08/11/2020,08/11/2020 - STATE PRIMARY,A
5113735,11/03/2020,11/03/2020 - STATE GENERAL,A
5113735,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
5113735,08/09/2022,08/09/2022 - STATE PRIMARY,A
5113735,11/08/2022,11/08/2022 - STATE GENERAL,A
5113894,11/04/2014,11/04/2014 - STATE GENERAL,P
5113894,11/08/2016,11/08/2016 - STATE GENERAL,P
5113894,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5113894,11/03/2020,11/03/2020 - STATE GENERAL,A
5113894,11/08/2022,11/08/2022 - STATE GENERAL,P
5114037,11/04/2014,11/04/2014 - STATE GENERAL,P
5114155,11/08/2016,11/08/2016 - STATE GENERAL,P
5114180,11/04/2014,11/04/2014 - STATE GENERAL,A
5114180,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5114180,08/11/2020,08/11/2020 - STATE PRIMARY,P
5114180,11/03/2020,11/03/2020 - STATE GENERAL,A
5114180,11/08/2022,11/08/2022 - STATE GENERAL,P
5114207,11/08/2016,11/08/2016 - STATE GENERAL,P
5114207,11/06/2018,11/06/2018 - STATE GENERAL,P
5114207,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5114207,11/03/2020,11/03/2020 - STATE GENERAL,P
5114207,11/08/2022,11/08/2022 - STATE GENERAL,P
5114404,11/04/2014,11/04/2014 - STATE GENERAL,P
5114404,11/08/2016,11/08/2016 - STATE GENERAL,P
5114404,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5114404,11/06/2018,11/06/2018 - STATE GENERAL,P
5114404,11/03/2020,11/03/2020 - STATE GENERAL,A
5114404,11/08/2022,11/08/2022 - STATE GENERAL,P
5114462,11/04/2014,11/04/2014 - STATE GENERAL,P
5114462,11/08/2016,11/08/2016 - STATE GENERAL,P
5114462,11/06/2018,11/06/2018 - STATE GENERAL,A
5114462,11/03/2020,11/03/2020 - STATE GENERAL,A
5114462,08/09/2022,08/09/2022 - STATE PRIMARY,P
5114462,11/08/2022,11/08/2022 - STATE GENERAL,P
5114479,11/04/2014,11/04/2014 - STATE GENERAL,A
5114479,11/08/2016,11/08/2016 - STATE GENERAL,P
5114479,08/14/2018,08/14/2018 - STATE PRIMARY,P
5114479,11/06/2018,11/06/2018 - STATE GENERAL,A
5114479,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5114479,08/11/2020,08/11/2020 - STATE PRIMARY,A
5114479,11/03/2020,11/03/2020 - STATE GENERAL,A
5114479,08/09/2022,08/09/2022 - STATE PRIMARY,P
5114532,11/04/2014,11/04/2014 - STATE GENERAL,P
5114532,11/08/2016,11/08/2016 - STATE GENERAL,P
5114532,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5114532,08/14/2018,08/14/2018 - STATE PRIMARY,P
5114532,11/06/2018,11/06/2018 - STATE GENERAL,P
5114532,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5114532,08/11/2020,08/11/2020 - STATE PRIMARY,A
5128426,08/09/2022,08/09/2022 - STATE PRIMARY,P
5128426,11/08/2022,11/08/2022 - STATE GENERAL,P
5128552,11/04/2014,11/04/2014 - STATE GENERAL,P
5128552,11/08/2016,11/08/2016 - STATE GENERAL,P
5128552,11/06/2018,11/06/2018 - STATE GENERAL,P
5128552,11/03/2020,11/03/2020 - STATE GENERAL,P
5128552,11/08/2022,11/08/2022 - STATE GENERAL,P
5128577,11/04/2014,11/04/2014 - STATE GENERAL,P
5128577,11/08/2016,11/08/2016 - STATE GENERAL,P
5128577,11/03/2020,11/03/2020 - STATE GENERAL,P
5128577,11/08/2022,11/08/2022 - STATE GENERAL,P
5128861,11/04/2014,11/04/2014 - STATE GENERAL,P
5128861,11/03/2020,11/03/2020 - STATE GENERAL,A
5128861,11/08/2022,11/08/2022 - STATE GENERAL,P
5129044,11/04/2014,11/04/2014 - STATE GENERAL,P
5129044,11/08/2016,11/08/2016 - STATE GENERAL,P
5129044,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5129044,11/03/2020,11/03/2020 - STATE GENERAL,P
5129044,11/08/2022,11/08/2022 - STATE GENERAL,P
5129052,11/04/2014,11/04/2014 - STATE GENERAL,P
5129052,11/08/2016,11/08/2016 - STATE GENERAL,P
5129052,11/06/2018,11/06/2018 - STATE GENERAL,P
5129052,11/03/2020,11/03/2020 - STATE GENERAL,A
5129052,11/08/2022,11/08/2022 - STATE GENERAL,P
5129204,11/04/2014,11/04/2014 - STATE GENERAL,P
5129204,11/06/2018,11/06/2018 - STATE GENERAL,P
5129204,11/03/2020,11/03/2020 - STATE GENERAL,A
5129204,11/08/2022,11/08/2022 - STATE GENERAL,P
5129340,11/04/2014,11/04/2014 - STATE GENERAL,P
5129340,11/08/2016,11/08/2016 - STATE GENERAL,P
5129340,11/06/2018,11/06/2018 - STATE GENERAL,P
5129340,11/03/2020,11/03/2020 - STATE GENERAL,P
5129340,11/08/2022,11/08/2022 - STATE GENERAL,P
5129370,11/04/2014,11/04/2014 - STATE GENERAL,P
5129370,11/08/2016,11/08/2016 - STATE GENERAL,P
5129370,11/06/2018,11/06/2018 - STATE GENERAL,P
5129370,11/03/2020,11/03/2020 - STATE GENERAL,P
5129370,11/08/2022,11/08/2022 - STATE GENERAL,P
5129607,11/04/2014,11/04/2014 - STATE GENERAL,P
5129607,11/08/2016,11/08/2016 - STATE GENERAL,A
5129607,11/06/2018,11/06/2018 - STATE GENERAL,P
5129607,11/03/2020,11/03/2020 - STATE GENERAL,A
5129607,11/08/2022,11/08/2022 - STATE GENERAL,P
5129648,11/04/2014,11/04/2014 - STATE GENERAL,P
5129648,11/08/2016,11/08/2016 - STATE GENERAL,P
5129648,11/03/2020,11/03/2020 - STATE GENERAL,A
5129648,11/08/2022,11/08/2022 - STATE GENERAL,P
5129771,11/04/2014,11/04/2014 - STATE GENERAL,P
5129771,11/08/2016,11/08/2016 - STATE GENERAL,P
5129771,11/06/2018,11/06/2018 - STATE GENERAL,P
5129771,11/03/2020,11/03/2020 - STATE GENERAL,A
5129771,11/08/2022,11/08/2022 - STATE GENERAL,P
5129780,11/04/2014,11/04/2014 - STATE GENERAL,P
5129780,11/08/2016,11/08/2016 - STATE GENERAL,P
5129780,11/03/2020,11/03/2020 - STATE GENERAL,A
5129925,11/04/2014,11/04/2014 - STATE GENERAL,P
5129925,11/08/2016,11/08/2016 - STATE GENERAL,P
5129925,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
5129925,11/06/2018,11/06/2018 - STATE GENERAL,P
5129925,11/03/2020,11/03/2020 - STATE GENERAL,P
5129925,11/08/2022,11/08/2022 - STATE GENERAL,A
5129972,11/04/2014,11/04/2014 - STATE GENERAL,P
5129972,11/08/2016,11/08/2016 - STATE GENERAL,P
5129972,11/06/2018,11/06/2018 - STATE GENERAL,P
5129972,11/03/2020,11/03/2020 - STATE GENERAL,P
5129972,11/08/2022,11/08/2022 - STATE GENERAL,P
5129973,11/04/2014,11/04/2014 - STATE GENERAL,P
5129973,11/08/2016,11/08/2016 - STATE GENERAL,P
5129973,11/06/2018,11/06/2018 - STATE GENERAL,P
5129973,11/03/2020,11/03/2020 - STATE GENERAL,A
5129973,11/08/2022,11/08/2022 - STATE GENERAL,P
5130023,11/04/2014,11/04/2014 - STATE GENERAL,P
5130023,11/08/2016,11/08/2016 - STATE GENERAL,P
5130023,02/12/2018,02/12/2018 - SPEC ELECT LEG DIST 23B,P
5130023,11/06/2018,11/06/2018 - STATE GENERAL,P
5130023,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5130023,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5130023,08/11/2020,08/11/2020 - STATE PRIMARY,A
5130023,11/03/2020,11/03/2020 - STATE GENERAL,A
5130023,08/09/2022,08/09/2022 - STATE PRIMARY,P
5130023,11/08/2022,11/08/2022 - STATE GENERAL,P
5130024,11/04/2014,11/04/2014 - STATE GENERAL,P
5130024,11/08/2016,11/08/2016 - STATE GENERAL,P
5130024,11/06/2018,11/06/2018 - STATE GENERAL,P
5130024,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5130024,11/03/2020,11/03/2020 - STATE GENERAL,A
5130115,11/04/2014,11/04/2014 - STATE GENERAL,P
5130115,08/09/2016,08/09/2016 - STATE PRIMARY,P
5130115,11/08/2016,11/08/2016 - STATE GENERAL,P
5130115,11/03/2020,11/03/2020 - STATE GENERAL,P
5130115,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5130660,11/04/2014,11/04/2014 - STATE GENERAL,P
5130660,11/08/2016,11/08/2016 - STATE GENERAL,P
5130660,11/06/2018,11/06/2018 - STATE GENERAL,P
5130660,11/03/2020,11/03/2020 - STATE GENERAL,P
5130660,11/08/2022,11/08/2022 - STATE GENERAL,P
5130760,11/04/2014,11/04/2014 - STATE GENERAL,P
5130760,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,P
5130760,11/08/2016,11/08/2016 - STATE GENERAL,A
5142866,11/08/2016,11/08/2016 - STATE GENERAL,P
5142866,11/06/2018,11/06/2018 - STATE GENERAL,P
5142866,11/03/2020,11/03/2020 - STATE GENERAL,P
5142866,08/09/2022,08/09/2022 - STATE PRIMARY,P
5142866,11/08/2022,11/08/2022 - STATE GENERAL,P
5142925,11/04/2014,11/04/2014 - STATE GENERAL,P
5142925,11/08/2016,11/08/2016 - STATE GENERAL,P
5142925,11/08/2022,11/08/2022 - STATE GENERAL,P
5143019,11/04/2014,11/04/2014 - STATE GENERAL,P
5143019,11/08/2022,11/08/2022 - STATE GENERAL,P
5143066,11/04/2014,11/04/2014 - STATE GENERAL,P
5143066,08/09/2016,08/09/2016 - STATE PRIMARY,P
5143066,11/08/2016,11/08/2016 - STATE GENERAL,P
5143066,11/06/2018,11/06/2018 - STATE GENERAL,P
5143066,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5143075,11/04/2014,11/04/2014 - STATE GENERAL,P
5143075,11/08/2016,11/08/2016 - STATE GENERAL,P
5143075,11/03/2020,11/03/2020 - STATE GENERAL,P
5143075,11/08/2022,11/08/2022 - STATE GENERAL,P
5143099,11/04/2014,11/04/2014 - STATE GENERAL,P
5143099,11/08/2016,11/08/2016 - STATE GENERAL,A
5143099,11/03/2020,11/03/2020 - STATE GENERAL,P
5143099,11/08/2022,11/08/2022 - STATE GENERAL,P
5143117,11/04/2014,11/04/2014 - STATE GENERAL,P
5143117,11/08/2016,11/08/2016 - STATE GENERAL,P
5143117,11/03/2020,11/03/2020 - STATE GENERAL,P
5143117,11/08/2022,11/08/2022 - STATE GENERAL,P
5143167,11/04/2014,11/04/2014 - STATE GENERAL,P
5143167,11/08/2016,11/08/2016 - STATE GENERAL,P
5143167,11/03/2020,11/03/2020 - STATE GENERAL,A
5143275,11/04/2014,11/04/2014 - STATE GENERAL,P
5143275,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
5143275,11/03/2020,11/03/2020 - STATE GENERAL,P
5143493,11/04/2014,11/04/2014 - STATE GENERAL,P
5143493,11/03/2020,11/03/2020 - STATE GENERAL,A
5143553,11/04/2014,11/04/2014 - STATE GENERAL,P
5143553,11/08/2016,11/08/2016 - STATE GENERAL,P
5143553,11/03/2020,11/03/2020 - STATE GENERAL,A
5143553,11/08/2022,11/08/2022 - STATE GENERAL,P
5143577,11/04/2014,11/04/2014 - STATE GENERAL,P
5143577,11/08/2016,11/08/2016 - STATE GENERAL,P
5143577,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 6 - SOUTH ST PAUL,P
5143577,11/06/2018,11/06/2018 - STATE GENERAL,P
5143577,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5143577,08/11/2020,08/11/2020 - STATE PRIMARY,A
5143577,11/03/2020,11/03/2020 - STATE GENERAL,P
5143677,11/04/2014,11/04/2014 - STATE GENERAL,P
5143677,11/08/2016,11/08/2016 - STATE GENERAL,P
5143677,11/03/2020,11/03/2020 - STATE GENERAL,A
5143677,11/08/2022,11/08/2022 - STATE GENERAL,P
5143785,11/04/2014,11/04/2014 - STATE GENERAL,P
5143785,11/08/2016,11/08/2016 - STATE GENERAL,P
5143785,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 6 - SOUTH ST PAUL,P
5143785,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
5143785,11/06/2018,11/06/2018 - STATE GENERAL,P
5105158,11/03/2020,11/03/2020 - STATE GENERAL,A
5105158,11/08/2022,11/08/2022 - STATE GENERAL,P
5105234,11/04/2014,11/04/2014 - STATE GENERAL,P
5105234,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
5105234,11/06/2018,11/06/2018 - STATE GENERAL,P
5105234,08/11/2020,08/11/2020 - STATE PRIMARY,P
5105234,11/03/2020,11/03/2020 - STATE GENERAL,A
5105234,11/08/2022,11/08/2022 - STATE GENERAL,P
5105243,11/08/2016,11/08/2016 - STATE GENERAL,P
5150399,11/04/2014,11/04/2014 - STATE GENERAL,P
5150399,11/08/2016,11/08/2016 - STATE GENERAL,P
5150399,11/06/2018,11/06/2018 - STATE GENERAL,P
5150399,11/03/2020,11/03/2020 - STATE GENERAL,P
5129843,11/08/2022,11/08/2022 - STATE GENERAL,P
5129904,11/04/2014,11/04/2014 - STATE GENERAL,P
5129904,11/08/2016,11/08/2016 - STATE GENERAL,P
5129904,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5129904,08/11/2020,08/11/2020 - STATE PRIMARY,P
5129904,11/03/2020,11/03/2020 - STATE GENERAL,P
5129904,08/09/2022,08/09/2022 - STATE PRIMARY,P
5129904,11/08/2022,11/08/2022 - STATE GENERAL,P
5129977,11/04/2014,11/04/2014 - STATE GENERAL,P
5129977,11/08/2016,11/08/2016 - STATE GENERAL,P
5129977,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 659 - NORTHFIELD,P
5129977,08/14/2018,08/14/2018 - STATE PRIMARY,P
5129977,11/06/2018,11/06/2018 - STATE GENERAL,A
5129977,11/03/2020,11/03/2020 - STATE GENERAL,P
5129977,08/09/2022,08/09/2022 - STATE PRIMARY,P
5129977,11/08/2022,11/08/2022 - STATE GENERAL,P
5130245,11/04/2014,11/04/2014 - STATE GENERAL,P
5130245,11/08/2016,11/08/2016 - STATE GENERAL,A
5130245,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5130245,08/14/2018,08/14/2018 - STATE PRIMARY,P
5130245,11/06/2018,11/06/2018 - STATE GENERAL,A
5130245,08/11/2020,08/11/2020 - STATE PRIMARY,A
5130245,11/03/2020,11/03/2020 - STATE GENERAL,A
5130245,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5130245,11/08/2022,11/08/2022 - STATE GENERAL,A
5130245,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
5130246,11/04/2014,11/04/2014 - STATE GENERAL,P
5130246,11/08/2016,11/08/2016 - STATE GENERAL,P
5130246,11/06/2018,11/06/2018 - STATE GENERAL,P
5130246,11/03/2020,11/03/2020 - STATE GENERAL,P
5130246,11/08/2022,11/08/2022 - STATE GENERAL,P
5130255,11/04/2014,11/04/2014 - STATE GENERAL,P
5130255,11/08/2016,11/08/2016 - STATE GENERAL,P
5130255,11/06/2018,11/06/2018 - STATE GENERAL,P
5130255,11/03/2020,11/03/2020 - STATE GENERAL,P
5130279,11/04/2014,11/04/2014 - STATE GENERAL,P
5130279,11/08/2016,11/08/2016 - STATE GENERAL,P
5130279,11/06/2018,11/06/2018 - STATE GENERAL,P
5130279,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5130279,11/03/2020,11/03/2020 - STATE GENERAL,A
5130279,11/08/2022,11/08/2022 - STATE GENERAL,A
5130345,11/04/2014,11/04/2014 - STATE GENERAL,P
5130345,11/08/2016,11/08/2016 - STATE GENERAL,A
5130345,11/03/2020,11/03/2020 - STATE GENERAL,P
5130345,11/08/2022,11/08/2022 - STATE GENERAL,P
5130487,11/04/2014,11/04/2014 - STATE GENERAL,P
5130487,11/08/2016,11/08/2016 - STATE GENERAL,P
5130487,11/06/2018,11/06/2018 - STATE GENERAL,P
5130487,11/03/2020,11/03/2020 - STATE GENERAL,P
5130487,11/08/2022,11/08/2022 - STATE GENERAL,P
5130628,11/04/2014,11/04/2014 - STATE GENERAL,P
5130628,11/08/2016,11/08/2016 - STATE GENERAL,P
5130628,11/06/2018,11/06/2018 - STATE GENERAL,P
5130628,08/11/2020,08/11/2020 - STATE PRIMARY,P
5130628,11/03/2020,11/03/2020 - STATE GENERAL,A
5130628,11/08/2022,11/08/2022 - STATE GENERAL,P
5130815,11/04/2014,11/04/2014 - STATE GENERAL,P
5130815,11/08/2016,11/08/2016 - STATE GENERAL,P
5130815,11/06/2018,11/06/2018 - STATE GENERAL,P
5130815,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5130815,11/03/2020,11/03/2020 - STATE GENERAL,A
5130815,11/08/2022,11/08/2022 - STATE GENERAL,P
5130854,11/04/2014,11/04/2014 - STATE GENERAL,P
5130854,11/06/2018,11/06/2018 - STATE GENERAL,P
5130854,11/03/2020,11/03/2020 - STATE GENERAL,P
5130854,11/08/2022,11/08/2022 - STATE GENERAL,P
5130864,11/04/2014,11/04/2014 - STATE GENERAL,P
5130864,08/09/2016,08/09/2016 - STATE PRIMARY,P
5130864,11/08/2016,11/08/2016 - STATE GENERAL,P
5130864,08/14/2018,08/14/2018 - STATE PRIMARY,P
5130864,11/06/2018,11/06/2018 - STATE GENERAL,P
5130864,11/03/2020,11/03/2020 - STATE GENERAL,A
5130864,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5130864,11/08/2022,11/08/2022 - STATE GENERAL,P
5130898,11/04/2014,11/04/2014 - STATE GENERAL,P
5130898,11/08/2016,11/08/2016 - STATE GENERAL,P
5130898,11/03/2020,11/03/2020 - STATE GENERAL,P
5130979,11/04/2014,11/04/2014 - STATE GENERAL,P
5130979,11/08/2016,11/08/2016 - STATE GENERAL,P
5130979,11/06/2018,11/06/2018 - STATE GENERAL,P
5130979,11/03/2020,11/03/2020 - STATE GENERAL,P
5130979,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
5130979,11/08/2022,11/08/2022 - STATE GENERAL,P
5131107,11/04/2014,11/04/2014 - STATE GENERAL,P
5131107,11/03/2020,11/03/2020 - STATE GENERAL,A
5131107,11/08/2022,11/08/2022 - STATE GENERAL,A
5131140,11/04/2014,11/04/2014 - STATE GENERAL,P
5131140,11/08/2016,11/08/2016 - STATE GENERAL,P
5131140,08/14/2018,08/14/2018 - STATE PRIMARY,P
5131140,11/06/2018,11/06/2018 - STATE GENERAL,P
5131140,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5131140,11/03/2020,11/03/2020 - STATE GENERAL,A
5131140,11/08/2022,11/08/2022 - STATE GENERAL,A
5131216,11/04/2014,11/04/2014 - STATE GENERAL,P
5131216,11/08/2016,11/08/2016 - STATE GENERAL,P
5131239,11/04/2014,11/04/2014 - STATE GENERAL,P
5131239,11/08/2016,11/08/2016 - STATE GENERAL,P
5131239,11/03/2020,11/03/2020 - STATE GENERAL,A
5131239,11/08/2022,11/08/2022 - STATE GENERAL,P
5131254,11/04/2014,11/04/2014 - STATE GENERAL,P
5131254,11/08/2016,11/08/2016 - STATE GENERAL,P
5131254,11/06/2018,11/06/2018 - STATE GENERAL,P
5131254,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
5131254,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5112204,11/04/2014,11/04/2014 - STATE GENERAL,P
5112204,11/08/2016,11/08/2016 - STATE GENERAL,P
5112204,08/14/2018,08/14/2018 - STATE PRIMARY,P
5112204,11/06/2018,11/06/2018 - STATE GENERAL,P
5112204,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5112204,08/11/2020,08/11/2020 - STATE PRIMARY,A
5112204,11/03/2020,11/03/2020 - STATE GENERAL,A
5112204,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
5112204,08/09/2022,08/09/2022 - STATE PRIMARY,P
5112204,11/08/2022,11/08/2022 - STATE GENERAL,A
5112210,11/04/2014,11/04/2014 - STATE GENERAL,P
5112210,11/08/2016,11/08/2016 - STATE GENERAL,P
5112210,08/14/2018,08/14/2018 - STATE PRIMARY,P
5112210,11/06/2018,11/06/2018 - STATE GENERAL,P
5112210,11/03/2020,11/03/2020 - STATE GENERAL,P
5112210,11/08/2022,11/08/2022 - STATE GENERAL,P
5112339,11/03/2020,11/03/2020 - STATE GENERAL,A
5112347,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
5112347,11/03/2020,11/03/2020 - STATE GENERAL,P
5112370,11/08/2022,11/08/2022 - STATE GENERAL,P
5112379,11/04/2014,11/04/2014 - STATE GENERAL,A
5112379,11/08/2016,11/08/2016 - STATE GENERAL,A
5112379,11/03/2020,11/03/2020 - STATE GENERAL,A
5112547,11/04/2014,11/04/2014 - STATE GENERAL,P
5112547,11/08/2016,11/08/2016 - STATE GENERAL,P
5112547,11/06/2018,11/06/2018 - STATE GENERAL,A
5112547,11/08/2022,11/08/2022 - STATE GENERAL,P
5112704,11/04/2014,11/04/2014 - STATE GENERAL,P
5112704,11/08/2016,11/08/2016 - STATE GENERAL,P
5112704,11/06/2018,11/06/2018 - STATE GENERAL,P
5112704,11/03/2020,11/03/2020 - STATE GENERAL,A
5112823,11/04/2014,11/04/2014 - STATE GENERAL,P
5112823,11/03/2020,11/03/2020 - STATE GENERAL,A
5112823,11/08/2022,11/08/2022 - STATE GENERAL,P
5112887,11/08/2016,11/08/2016 - STATE GENERAL,P
5112887,11/04/2014,11/04/2014 - STATE GENERAL,P
5112887,11/08/2022,11/08/2022 - STATE GENERAL,P
5112898,08/11/2020,08/11/2020 - STATE PRIMARY,P
5112898,11/03/2020,11/03/2020 - STATE GENERAL,A
5112898,11/08/2022,11/08/2022 - STATE GENERAL,P
5113004,11/08/2016,11/08/2016 - STATE GENERAL,P
5113004,11/06/2018,11/06/2018 - STATE GENERAL,P
5113004,11/03/2020,11/03/2020 - STATE GENERAL,P
5113004,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5113039,11/04/2014,11/04/2014 - STATE GENERAL,P
5113039,11/08/2016,11/08/2016 - STATE GENERAL,A
5113039,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5113039,08/14/2018,08/14/2018 - STATE PRIMARY,P
5113039,11/06/2018,11/06/2018 - STATE GENERAL,P
5113039,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5113039,08/11/2020,08/11/2020 - STATE PRIMARY,P
5113039,11/03/2020,11/03/2020 - STATE GENERAL,A
5119823,08/11/2020,08/11/2020 - STATE PRIMARY,A
5119823,11/03/2020,11/03/2020 - STATE GENERAL,A
5119823,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
5119823,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
5119823,08/09/2022,08/09/2022 - STATE PRIMARY,P
5119823,11/08/2022,11/08/2022 - STATE GENERAL,P
5119823,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
5119850,11/04/2014,11/04/2014 - STATE GENERAL,P
5119850,11/08/2016,11/08/2016 - STATE GENERAL,P
5119850,08/11/2020,08/11/2020 - STATE PRIMARY,P
5119850,11/03/2020,11/03/2020 - STATE GENERAL,P
5119850,11/08/2022,11/08/2022 - STATE GENERAL,P
5119909,11/04/2014,11/04/2014 - STATE GENERAL,P
5119909,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
5119909,11/08/2016,11/08/2016 - STATE GENERAL,P
5119909,11/06/2018,11/06/2018 - STATE GENERAL,P
5119909,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5119909,11/03/2020,11/03/2020 - STATE GENERAL,P
5119909,11/08/2022,11/08/2022 - STATE GENERAL,P
5113817,11/05/2024,11/05/2024 - STATE GENERAL,P
5120010,11/04/2014,11/04/2014 - STATE GENERAL,P
5120010,11/08/2016,11/08/2016 - STATE GENERAL,P
5120010,11/06/2018,11/06/2018 - STATE GENERAL,P
5120010,11/03/2020,11/03/2020 - STATE GENERAL,A
5120083,11/04/2014,11/04/2014 - STATE GENERAL,P
5120083,11/08/2016,11/08/2016 - STATE GENERAL,P
5120083,02/13/2018,02/13/2018 - SD SPEC ELECT ISD 2905 - TRI-CITY UNITED,P
