VoterId,ElectionDate,ElectionDescription,VotingMethod
6611253,11/05/2024,11/05/2024 - STATE GENERAL,P
6611260,11/05/2024,11/05/2024 - STATE GENERAL,P
6610073,11/05/2024,11/05/2024 - STATE GENERAL,P
6609895,11/05/2024,11/05/2024 - STATE GENERAL,P
6610722,11/05/2024,11/05/2024 - STATE GENERAL,P
6610790,11/05/2024,11/05/2024 - STATE GENERAL,P
6610874,11/05/2024,11/05/2024 - STATE GENERAL,P
6610888,11/05/2024,11/05/2024 - STATE GENERAL,P
6610892,11/05/2024,11/05/2024 - STATE GENERAL,P
6611109,11/05/2024,11/05/2024 - STATE GENERAL,A
6611359,11/05/2024,11/05/2024 - STATE GENERAL,P
6613047,11/05/2024,11/05/2024 - STATE GENERAL,A
6615275,11/05/2024,11/05/2024 - STATE GENERAL,A
6610473,11/05/2024,11/05/2024 - STATE GENERAL,P
6610539,11/05/2024,11/05/2024 - STATE GENERAL,P
6612811,11/05/2024,11/05/2024 - STATE GENERAL,P
6610489,11/05/2024,11/05/2024 - STATE GENERAL,P
6610453,11/05/2024,11/05/2024 - STATE GENERAL,P
6610475,11/05/2024,11/05/2024 - STATE GENERAL,P
6610593,11/05/2024,11/05/2024 - STATE GENERAL,P
6610786,11/05/2024,11/05/2024 - STATE GENERAL,P
6610846,11/05/2024,11/05/2024 - STATE GENERAL,P
6612784,11/05/2024,11/05/2024 - STATE GENERAL,A
6615557,11/05/2024,11/05/2024 - STATE GENERAL,P
6613101,11/05/2024,11/05/2024 - STATE GENERAL,P
6610441,11/05/2024,11/05/2024 - STATE GENERAL,P
6610750,11/05/2024,11/05/2024 - STATE GENERAL,P
6610921,11/05/2024,11/05/2024 - STATE GENERAL,P
6609972,11/05/2024,11/05/2024 - STATE GENERAL,P
6609956,11/05/2024,11/05/2024 - STATE GENERAL,P
6610748,11/05/2024,11/05/2024 - STATE GENERAL,P
6611232,11/05/2024,11/05/2024 - STATE GENERAL,P
6611290,11/05/2024,11/05/2024 - STATE GENERAL,P
6610311,11/05/2024,11/05/2024 - STATE GENERAL,P
6610528,11/05/2024,11/05/2024 - STATE GENERAL,P
6610761,11/05/2024,11/05/2024 - STATE GENERAL,P
6610970,11/05/2024,11/05/2024 - STATE GENERAL,P
6611070,11/05/2024,11/05/2024 - STATE GENERAL,P
6611204,11/05/2024,11/05/2024 - STATE GENERAL,P
6611010,11/05/2024,11/05/2024 - STATE GENERAL,P
6611113,11/05/2024,11/05/2024 - STATE GENERAL,P
6611377,11/05/2024,11/05/2024 - STATE GENERAL,P
6611436,11/05/2024,11/05/2024 - STATE GENERAL,P
6611488,11/05/2024,11/05/2024 - STATE GENERAL,P
6611561,11/05/2024,11/05/2024 - STATE GENERAL,P
6610427,11/05/2024,11/05/2024 - STATE GENERAL,P
6611085,11/05/2024,11/05/2024 - STATE GENERAL,P
6611086,11/05/2024,11/05/2024 - STATE GENERAL,P
6611210,11/05/2024,11/05/2024 - STATE GENERAL,P
6611212,11/05/2024,11/05/2024 - STATE GENERAL,P
6611278,11/05/2024,11/05/2024 - STATE GENERAL,P
6611294,11/05/2024,11/05/2024 - STATE GENERAL,P
6611313,11/05/2024,11/05/2024 - STATE GENERAL,P
6611330,11/05/2024,11/05/2024 - STATE GENERAL,P
6611603,11/05/2024,11/05/2024 - STATE GENERAL,P
6611672,11/05/2024,11/05/2024 - STATE GENERAL,P
6611730,11/05/2024,11/05/2024 - STATE GENERAL,P
6611008,11/05/2024,11/05/2024 - STATE GENERAL,P
6611324,11/05/2024,11/05/2024 - STATE GENERAL,P
6611465,11/05/2024,11/05/2024 - STATE GENERAL,P
6612076,11/05/2024,11/05/2024 - STATE GENERAL,P
6610304,11/05/2024,11/05/2024 - STATE GENERAL,P
6615493,11/05/2024,11/05/2024 - STATE GENERAL,P
6609936,11/05/2024,11/05/2024 - STATE GENERAL,P
6609952,11/05/2024,11/05/2024 - STATE GENERAL,P
6610278,11/05/2024,11/05/2024 - STATE GENERAL,P
6612744,11/05/2024,11/05/2024 - STATE GENERAL,P
6612836,11/05/2024,11/05/2024 - STATE GENERAL,A
6612653,11/05/2024,11/05/2024 - STATE GENERAL,P
6609971,11/05/2024,11/05/2024 - STATE GENERAL,P
6609996,11/05/2024,11/05/2024 - STATE GENERAL,P
6615252,11/05/2024,11/05/2024 - STATE GENERAL,P
6609964,11/05/2024,11/05/2024 - STATE GENERAL,P
6610005,11/05/2024,11/05/2024 - STATE GENERAL,P
6610323,11/05/2024,11/05/2024 - STATE GENERAL,P
6610440,11/05/2024,11/05/2024 - STATE GENERAL,P
6611012,11/05/2024,11/05/2024 - STATE GENERAL,P
6611105,11/05/2024,11/05/2024 - STATE GENERAL,P
6611235,11/05/2024,11/05/2024 - STATE GENERAL,P
6611279,11/05/2024,11/05/2024 - STATE GENERAL,P
6611360,11/05/2024,11/05/2024 - STATE GENERAL,P
6611387,11/05/2024,11/05/2024 - STATE GENERAL,P
6611411,11/05/2024,11/05/2024 - STATE GENERAL,P
6611452,11/05/2024,11/05/2024 - STATE GENERAL,P
6611562,11/05/2024,11/05/2024 - STATE GENERAL,P
6611570,11/05/2024,11/05/2024 - STATE GENERAL,P
6612091,11/05/2024,11/05/2024 - STATE GENERAL,P
6611102,11/05/2024,11/05/2024 - STATE GENERAL,P
6611254,11/05/2024,11/05/2024 - STATE GENERAL,P
6611269,11/05/2024,11/05/2024 - STATE GENERAL,P
6612561,11/05/2024,11/05/2024 - STATE GENERAL,P
6609946,11/05/2024,11/05/2024 - STATE GENERAL,P
6610004,11/05/2024,11/05/2024 - STATE GENERAL,P
6610096,11/05/2024,11/05/2024 - STATE GENERAL,P
6615726,11/05/2024,11/05/2024 - STATE GENERAL,P
6615759,11/05/2024,11/05/2024 - STATE GENERAL,P
6610527,11/05/2024,11/05/2024 - STATE GENERAL,P
6610736,11/05/2024,11/05/2024 - STATE GENERAL,P
6610851,11/05/2024,11/05/2024 - STATE GENERAL,P
6610861,11/05/2024,11/05/2024 - STATE GENERAL,P
6610870,11/05/2024,11/05/2024 - STATE GENERAL,P
6610886,11/05/2024,11/05/2024 - STATE GENERAL,P
6610960,11/05/2024,11/05/2024 - STATE GENERAL,P
6611112,11/05/2024,11/05/2024 - STATE GENERAL,P
6611146,11/05/2024,11/05/2024 - STATE GENERAL,P
6611185,11/05/2024,11/05/2024 - STATE GENERAL,P
6611486,11/05/2024,11/05/2024 - STATE GENERAL,P
6611596,11/05/2024,11/05/2024 - STATE GENERAL,P
6611646,11/05/2024,11/05/2024 - STATE GENERAL,P
6611670,11/05/2024,11/05/2024 - STATE GENERAL,P
6610700,11/05/2024,11/05/2024 - STATE GENERAL,P
6610829,11/05/2024,11/05/2024 - STATE GENERAL,P
6610884,11/05/2024,11/05/2024 - STATE GENERAL,A
6610986,11/05/2024,11/05/2024 - STATE GENERAL,P
6611069,11/05/2024,11/05/2024 - STATE GENERAL,P
6610509,11/05/2024,11/05/2024 - STATE GENERAL,P
6610625,11/05/2024,11/05/2024 - STATE GENERAL,P
6611499,11/05/2024,11/05/2024 - STATE GENERAL,P
6613591,11/05/2024,11/05/2024 - STATE GENERAL,P
6612127,11/05/2024,11/05/2024 - STATE GENERAL,P
6610627,11/05/2024,11/05/2024 - STATE GENERAL,P
6610712,11/05/2024,11/05/2024 - STATE GENERAL,P
6613268,11/05/2024,11/05/2024 - STATE GENERAL,A
6610994,11/05/2024,11/05/2024 - STATE GENERAL,A
6611110,11/05/2024,11/05/2024 - STATE GENERAL,P
6611163,11/05/2024,11/05/2024 - STATE GENERAL,P
6611228,11/05/2024,11/05/2024 - STATE GENERAL,P
6611297,11/05/2024,11/05/2024 - STATE GENERAL,P
6611397,11/05/2024,11/05/2024 - STATE GENERAL,P
6611447,11/05/2024,11/05/2024 - STATE GENERAL,P
6611421,11/05/2024,11/05/2024 - STATE GENERAL,P
6611477,11/05/2024,11/05/2024 - STATE GENERAL,P
6611586,11/05/2024,11/05/2024 - STATE GENERAL,P
6611631,11/05/2024,11/05/2024 - STATE GENERAL,P
6613453,11/05/2024,11/05/2024 - STATE GENERAL,A
6612676,11/05/2024,11/05/2024 - STATE GENERAL,P
6610041,11/05/2024,11/05/2024 - STATE GENERAL,P
6613013,11/05/2024,11/05/2024 - STATE GENERAL,A
6615643,11/05/2024,11/05/2024 - STATE GENERAL,P
6610505,11/05/2024,11/05/2024 - STATE GENERAL,P
6610548,11/05/2024,11/05/2024 - STATE GENERAL,P
6610827,11/05/2024,11/05/2024 - STATE GENERAL,P
6610909,11/05/2024,11/05/2024 - STATE GENERAL,A
6610936,11/05/2024,11/05/2024 - STATE GENERAL,A
6611186,11/05/2024,11/05/2024 - STATE GENERAL,P
6613435,11/05/2024,11/05/2024 - STATE GENERAL,A
6613492,11/05/2024,11/05/2024 - STATE GENERAL,A
6611989,11/05/2024,11/05/2024 - STATE GENERAL,P
6609928,11/05/2024,11/05/2024 - STATE GENERAL,P
6609954,11/05/2024,11/05/2024 - STATE GENERAL,P
6609978,11/05/2024,11/05/2024 - STATE GENERAL,P
6610033,11/05/2024,11/05/2024 - STATE GENERAL,P
6610772,11/05/2024,11/05/2024 - STATE GENERAL,P
6610830,11/05/2024,11/05/2024 - STATE GENERAL,P
6610573,11/05/2024,11/05/2024 - STATE GENERAL,P
6610605,11/05/2024,11/05/2024 - STATE GENERAL,P
6615361,11/05/2024,11/05/2024 - STATE GENERAL,P
6610582,11/05/2024,11/05/2024 - STATE GENERAL,P
6611147,11/05/2024,11/05/2024 - STATE GENERAL,P
6611198,11/05/2024,11/05/2024 - STATE GENERAL,P
6610464,11/05/2024,11/05/2024 - STATE GENERAL,P
6614633,11/05/2024,11/05/2024 - STATE GENERAL,P
6610930,11/05/2024,11/05/2024 - STATE GENERAL,P
6610950,11/05/2024,11/05/2024 - STATE GENERAL,P
6610972,11/05/2024,11/05/2024 - STATE GENERAL,P
6611067,11/05/2024,11/05/2024 - STATE GENERAL,P
6611158,11/05/2024,11/05/2024 - STATE GENERAL,P
6611172,11/05/2024,11/05/2024 - STATE GENERAL,P
6611173,11/05/2024,11/05/2024 - STATE GENERAL,P
6611239,11/05/2024,11/05/2024 - STATE GENERAL,P
6611473,11/05/2024,11/05/2024 - STATE GENERAL,P
6611835,11/05/2024,11/05/2024 - STATE GENERAL,P
6611385,11/05/2024,11/05/2024 - STATE GENERAL,P
6610013,11/05/2024,11/05/2024 - STATE GENERAL,P
6610022,11/05/2024,11/05/2024 - STATE GENERAL,P
6612322,11/05/2024,11/05/2024 - STATE GENERAL,P
6612772,11/05/2024,11/05/2024 - STATE GENERAL,P
6610046,11/05/2024,11/05/2024 - STATE GENERAL,P
6610290,11/05/2024,11/05/2024 - STATE GENERAL,P
6614694,11/05/2024,11/05/2024 - STATE GENERAL,P
6610672,11/05/2024,11/05/2024 - STATE GENERAL,P
6611389,11/05/2024,11/05/2024 - STATE GENERAL,P
6611513,11/05/2024,11/05/2024 - STATE GENERAL,P
6611547,11/05/2024,11/05/2024 - STATE GENERAL,P
6611662,11/05/2024,11/05/2024 - STATE GENERAL,P
6610500,11/05/2024,11/05/2024 - STATE GENERAL,P
6610502,11/05/2024,11/05/2024 - STATE GENERAL,P
6610754,11/05/2024,11/05/2024 - STATE GENERAL,A
6610802,11/05/2024,11/05/2024 - STATE GENERAL,P
6613258,11/05/2024,11/05/2024 - STATE GENERAL,P
6611815,11/05/2024,11/05/2024 - STATE GENERAL,P
6609991,11/05/2024,11/05/2024 - STATE GENERAL,P
6610024,11/05/2024,11/05/2024 - STATE GENERAL,P
6610227,11/05/2024,11/05/2024 - STATE GENERAL,P
6610276,11/05/2024,11/05/2024 - STATE GENERAL,P
6610294,11/05/2024,11/05/2024 - STATE GENERAL,P
6612070,11/05/2024,11/05/2024 - STATE GENERAL,P
6610755,11/05/2024,11/05/2024 - STATE GENERAL,P
6611223,11/05/2024,11/05/2024 - STATE GENERAL,P
6611458,11/05/2024,11/05/2024 - STATE GENERAL,P
6611541,11/05/2024,11/05/2024 - STATE GENERAL,P
6611548,11/05/2024,11/05/2024 - STATE GENERAL,P
6611632,11/05/2024,11/05/2024 - STATE GENERAL,P
6610161,11/05/2024,11/05/2024 - STATE GENERAL,P
6610214,11/05/2024,11/05/2024 - STATE GENERAL,P
6610229,11/05/2024,11/05/2024 - STATE GENERAL,P
6610319,11/05/2024,11/05/2024 - STATE GENERAL,P
6610351,11/05/2024,11/05/2024 - STATE GENERAL,P
6610101,11/05/2024,11/05/2024 - STATE GENERAL,P
6609988,11/05/2024,11/05/2024 - STATE GENERAL,P
6610246,11/05/2024,11/05/2024 - STATE GENERAL,P
6610272,11/05/2024,11/05/2024 - STATE GENERAL,P
6614992,11/05/2024,11/05/2024 - STATE GENERAL,P
6610439,11/05/2024,11/05/2024 - STATE GENERAL,P
6610967,11/05/2024,11/05/2024 - STATE GENERAL,P
6611005,11/05/2024,11/05/2024 - STATE GENERAL,A
6611426,11/05/2024,11/05/2024 - STATE GENERAL,P
6610713,11/05/2024,11/05/2024 - STATE GENERAL,P
6610831,11/05/2024,11/05/2024 - STATE GENERAL,P
6610841,11/05/2024,11/05/2024 - STATE GENERAL,P
6611191,11/05/2024,11/05/2024 - STATE GENERAL,P
6611356,11/05/2024,11/05/2024 - STATE GENERAL,P
6611400,11/05/2024,11/05/2024 - STATE GENERAL,P
6611425,11/05/2024,11/05/2024 - STATE GENERAL,P
6611607,11/05/2024,11/05/2024 - STATE GENERAL,P
6613756,11/05/2024,11/05/2024 - STATE GENERAL,P
6611081,11/05/2024,11/05/2024 - STATE GENERAL,P
6611134,11/05/2024,11/05/2024 - STATE GENERAL,P
6611256,11/05/2024,11/05/2024 - STATE GENERAL,P
6610875,11/05/2024,11/05/2024 - STATE GENERAL,P
6611190,11/05/2024,11/05/2024 - STATE GENERAL,P
6611234,11/05/2024,11/05/2024 - STATE GENERAL,P
6611316,11/05/2024,11/05/2024 - STATE GENERAL,P
6611417,11/05/2024,11/05/2024 - STATE GENERAL,P
6611062,11/05/2024,11/05/2024 - STATE GENERAL,P
6611195,11/05/2024,11/05/2024 - STATE GENERAL,P
6611319,11/05/2024,11/05/2024 - STATE GENERAL,P
6611412,11/05/2024,11/05/2024 - STATE GENERAL,P
6611480,11/05/2024,11/05/2024 - STATE GENERAL,P
6611530,11/05/2024,11/05/2024 - STATE GENERAL,P
6612251,11/05/2024,11/05/2024 - STATE GENERAL,P
6610915,11/05/2024,11/05/2024 - STATE GENERAL,A
6610924,11/05/2024,11/05/2024 - STATE GENERAL,P
6611015,11/05/2024,11/05/2024 - STATE GENERAL,P
6611125,11/05/2024,11/05/2024 - STATE GENERAL,P
6611148,11/05/2024,11/05/2024 - STATE GENERAL,P
6611151,11/05/2024,11/05/2024 - STATE GENERAL,P
6611241,11/05/2024,11/05/2024 - STATE GENERAL,P
6611265,11/05/2024,11/05/2024 - STATE GENERAL,P
6609932,11/05/2024,11/05/2024 - STATE GENERAL,P
6610125,11/05/2024,11/05/2024 - STATE GENERAL,P
6610793,11/05/2024,11/05/2024 - STATE GENERAL,P
6610876,11/05/2024,11/05/2024 - STATE GENERAL,A
6613318,11/05/2024,11/05/2024 - STATE GENERAL,P
6610943,11/05/2024,11/05/2024 - STATE GENERAL,P
6611170,11/05/2024,11/05/2024 - STATE GENERAL,P
6610306,11/05/2024,11/05/2024 - STATE GENERAL,P
6610412,11/05/2024,11/05/2024 - STATE GENERAL,P
6610944,11/05/2024,11/05/2024 - STATE GENERAL,A
6611046,11/05/2024,11/05/2024 - STATE GENERAL,P
6611394,11/05/2024,11/05/2024 - STATE GENERAL,P
6615294,11/05/2024,11/05/2024 - STATE GENERAL,P
6611571,11/05/2024,11/05/2024 - STATE GENERAL,P
6610447,11/05/2024,11/05/2024 - STATE GENERAL,P
6610462,11/05/2024,11/05/2024 - STATE GENERAL,P
6610482,11/05/2024,11/05/2024 - STATE GENERAL,P
6610579,11/05/2024,11/05/2024 - STATE GENERAL,P
6610799,11/05/2024,11/05/2024 - STATE GENERAL,P
6609969,11/05/2024,11/05/2024 - STATE GENERAL,P
6609987,11/05/2024,11/05/2024 - STATE GENERAL,P
6610071,11/05/2024,11/05/2024 - STATE GENERAL,P
6610222,11/05/2024,11/05/2024 - STATE GENERAL,P
6610488,11/05/2024,11/05/2024 - STATE GENERAL,P
6610512,11/05/2024,11/05/2024 - STATE GENERAL,P
6610629,11/05/2024,11/05/2024 - STATE GENERAL,P
6611117,11/05/2024,11/05/2024 - STATE GENERAL,P
6611189,11/05/2024,11/05/2024 - STATE GENERAL,P
6611299,11/05/2024,11/05/2024 - STATE GENERAL,P
6610036,11/05/2024,11/05/2024 - STATE GENERAL,P
6610966,11/05/2024,11/05/2024 - STATE GENERAL,P
6611072,11/05/2024,11/05/2024 - STATE GENERAL,P
6611124,11/05/2024,11/05/2024 - STATE GENERAL,P
6611240,11/05/2024,11/05/2024 - STATE GENERAL,P
6611340,11/05/2024,11/05/2024 - STATE GENERAL,P
6611367,11/05/2024,11/05/2024 - STATE GENERAL,P
6611475,11/05/2024,11/05/2024 - STATE GENERAL,P
6611584,11/05/2024,11/05/2024 - STATE GENERAL,P
6610917,11/05/2024,11/05/2024 - STATE GENERAL,P
6610989,11/05/2024,11/05/2024 - STATE GENERAL,P
6611097,11/05/2024,11/05/2024 - STATE GENERAL,P
6611559,11/05/2024,11/05/2024 - STATE GENERAL,P
6611891,11/05/2024,11/05/2024 - STATE GENERAL,P
6612061,11/05/2024,11/05/2024 - STATE GENERAL,P
6610472,11/05/2024,11/05/2024 - STATE GENERAL,P
6610604,11/05/2024,11/05/2024 - STATE GENERAL,P
6610707,11/05/2024,11/05/2024 - STATE GENERAL,P
6610916,11/05/2024,11/05/2024 - STATE GENERAL,P
6611056,11/05/2024,11/05/2024 - STATE GENERAL,P
6611317,11/05/2024,11/05/2024 - STATE GENERAL,P
6611342,11/05/2024,11/05/2024 - STATE GENERAL,P
6611366,11/05/2024,11/05/2024 - STATE GENERAL,P
6611484,11/05/2024,11/05/2024 - STATE GENERAL,P
6613093,11/05/2024,11/05/2024 - STATE GENERAL,P
6610108,11/05/2024,11/05/2024 - STATE GENERAL,P
6611344,11/05/2024,11/05/2024 - STATE GENERAL,P
6611454,11/05/2024,11/05/2024 - STATE GENERAL,P
6611554,11/05/2024,11/05/2024 - STATE GENERAL,P
6611621,11/05/2024,11/05/2024 - STATE GENERAL,P
6611654,11/05/2024,11/05/2024 - STATE GENERAL,P
6611236,11/05/2024,11/05/2024 - STATE GENERAL,P
6611555,11/05/2024,11/05/2024 - STATE GENERAL,P
6611594,11/05/2024,11/05/2024 - STATE GENERAL,P
6611620,11/05/2024,11/05/2024 - STATE GENERAL,P
6611639,11/05/2024,11/05/2024 - STATE GENERAL,P
6611661,11/05/2024,11/05/2024 - STATE GENERAL,P
6611913,11/05/2024,11/05/2024 - STATE GENERAL,P
6613602,11/05/2024,11/05/2024 - STATE GENERAL,A
6611948,11/05/2024,11/05/2024 - STATE GENERAL,P
6610903,11/05/2024,11/05/2024 - STATE GENERAL,P
6611068,11/05/2024,11/05/2024 - STATE GENERAL,P
6611143,11/05/2024,11/05/2024 - STATE GENERAL,P
6611194,11/05/2024,11/05/2024 - STATE GENERAL,P
6611271,11/05/2024,11/05/2024 - STATE GENERAL,P
6611311,11/05/2024,11/05/2024 - STATE GENERAL,P
6611338,11/05/2024,11/05/2024 - STATE GENERAL,P
6611413,11/05/2024,11/05/2024 - STATE GENERAL,P
6611537,11/05/2024,11/05/2024 - STATE GENERAL,P
6611605,11/05/2024,11/05/2024 - STATE GENERAL,P
6613342,11/05/2024,11/05/2024 - STATE GENERAL,P
6611841,11/05/2024,11/05/2024 - STATE GENERAL,P
6611502,11/05/2024,11/05/2024 - STATE GENERAL,P
6611543,11/05/2024,11/05/2024 - STATE GENERAL,P
6611575,11/05/2024,11/05/2024 - STATE GENERAL,P
6611593,11/05/2024,11/05/2024 - STATE GENERAL,P
6611616,11/05/2024,11/05/2024 - STATE GENERAL,P
6611644,11/05/2024,11/05/2024 - STATE GENERAL,P
6613893,11/05/2024,11/05/2024 - STATE GENERAL,P
6611401,11/05/2024,11/05/2024 - STATE GENERAL,P
6611418,11/05/2024,11/05/2024 - STATE GENERAL,P
6610346,11/05/2024,11/05/2024 - STATE GENERAL,P
6610009,11/05/2024,11/05/2024 - STATE GENERAL,P
6610110,11/05/2024,11/05/2024 - STATE GENERAL,P
6612193,11/05/2024,11/05/2024 - STATE GENERAL,P
6611523,11/05/2024,11/05/2024 - STATE GENERAL,P
6611582,11/05/2024,11/05/2024 - STATE GENERAL,P
6611617,11/05/2024,11/05/2024 - STATE GENERAL,P
6611767,11/05/2024,11/05/2024 - STATE GENERAL,P
6651487,11/05/2024,11/05/2024 - STATE GENERAL,P
6651345,11/05/2024,11/05/2024 - STATE GENERAL,P
6611999,11/05/2024,11/05/2024 - STATE GENERAL,P
6612224,11/05/2024,11/05/2024 - STATE GENERAL,P
6612057,11/05/2024,11/05/2024 - STATE GENERAL,P
6610030,11/05/2024,11/05/2024 - STATE GENERAL,P
6614583,11/05/2024,11/05/2024 - STATE GENERAL,P
6611592,11/05/2024,11/05/2024 - STATE GENERAL,P
6611009,11/05/2024,11/05/2024 - STATE GENERAL,P
6611122,11/05/2024,11/05/2024 - STATE GENERAL,P
6611215,11/05/2024,11/05/2024 - STATE GENERAL,P
6611434,11/05/2024,11/05/2024 - STATE GENERAL,P
6611618,11/05/2024,11/05/2024 - STATE GENERAL,P
6611626,11/05/2024,11/05/2024 - STATE GENERAL,P
6613330,11/05/2024,11/05/2024 - STATE GENERAL,A
6612226,11/05/2024,11/05/2024 - STATE GENERAL,P
6611627,11/05/2024,11/05/2024 - STATE GENERAL,P
6611710,11/05/2024,11/05/2024 - STATE GENERAL,P
6610223,11/05/2024,11/05/2024 - STATE GENERAL,P
6610000,11/05/2024,11/05/2024 - STATE GENERAL,P
6611350,11/05/2024,11/05/2024 - STATE GENERAL,P
6611533,11/05/2024,11/05/2024 - STATE GENERAL,A
6613534,11/05/2024,11/05/2024 - STATE GENERAL,P
6612482,11/05/2024,11/05/2024 - STATE GENERAL,P
6612249,11/05/2024,11/05/2024 - STATE GENERAL,P
6611305,11/05/2024,11/05/2024 - STATE GENERAL,P
6611497,11/05/2024,11/05/2024 - STATE GENERAL,P
6611536,11/05/2024,11/05/2024 - STATE GENERAL,P
6611728,11/05/2024,11/05/2024 - STATE GENERAL,P
6612028,11/05/2024,11/05/2024 - STATE GENERAL,P
6612297,11/05/2024,11/05/2024 - STATE GENERAL,P
6612315,11/05/2024,11/05/2024 - STATE GENERAL,P
6611921,11/05/2024,11/05/2024 - STATE GENERAL,P
6613719,11/05/2024,11/05/2024 - STATE GENERAL,P
6611697,11/05/2024,11/05/2024 - STATE GENERAL,P
6613628,11/05/2024,11/05/2024 - STATE GENERAL,A
6611931,11/05/2024,11/05/2024 - STATE GENERAL,P
6612480,11/05/2024,11/05/2024 - STATE GENERAL,P
6611933,11/05/2024,11/05/2024 - STATE GENERAL,P
6611868,11/05/2024,11/05/2024 - STATE GENERAL,P
6611567,11/05/2024,11/05/2024 - STATE GENERAL,P
6611608,11/05/2024,11/05/2024 - STATE GENERAL,P
6611877,11/05/2024,11/05/2024 - STATE GENERAL,P
6611653,11/05/2024,11/05/2024 - STATE GENERAL,P
6611902,11/05/2024,11/05/2024 - STATE GENERAL,P
6612317,11/05/2024,11/05/2024 - STATE GENERAL,P
6611689,11/05/2024,11/05/2024 - STATE GENERAL,P
6612301,11/05/2024,11/05/2024 - STATE GENERAL,P
6614540,11/05/2024,11/05/2024 - STATE GENERAL,P
6611521,11/05/2024,11/05/2024 - STATE GENERAL,P
6611328,11/05/2024,11/05/2024 - STATE GENERAL,P
6611371,11/05/2024,11/05/2024 - STATE GENERAL,P
6611419,11/05/2024,11/05/2024 - STATE GENERAL,P
6611924,11/05/2024,11/05/2024 - STATE GENERAL,P
6612209,11/05/2024,11/05/2024 - STATE GENERAL,P
6613676,11/05/2024,11/05/2024 - STATE GENERAL,P
6612370,11/05/2024,11/05/2024 - STATE GENERAL,P
6612390,11/05/2024,11/05/2024 - STATE GENERAL,P
6611929,11/05/2024,11/05/2024 - STATE GENERAL,P
6612159,11/05/2024,11/05/2024 - STATE GENERAL,P
6611872,11/05/2024,11/05/2024 - STATE GENERAL,P
6612030,11/05/2024,11/05/2024 - STATE GENERAL,P
6614152,11/05/2024,11/05/2024 - STATE GENERAL,P
6612393,11/05/2024,11/05/2024 - STATE GENERAL,P
6612385,11/05/2024,11/05/2024 - STATE GENERAL,P
6641574,11/05/2024,11/05/2024 - STATE GENERAL,A
6641566,11/05/2024,11/05/2024 - STATE GENERAL,A
6641582,11/05/2024,11/05/2024 - STATE GENERAL,P
6641590,11/05/2024,11/05/2024 - STATE GENERAL,P
6641577,11/05/2024,11/05/2024 - STATE GENERAL,A
6626911,11/05/2024,11/05/2024 - STATE GENERAL,A
6626931,11/05/2024,11/05/2024 - STATE GENERAL,A
6628289,11/05/2024,11/05/2024 - STATE GENERAL,A
6628152,11/05/2024,11/05/2024 - STATE GENERAL,A
6626928,11/05/2024,11/05/2024 - STATE GENERAL,A
6626948,11/05/2024,11/05/2024 - STATE GENERAL,A
6628528,11/05/2024,11/05/2024 - STATE GENERAL,P
6626916,11/05/2024,11/05/2024 - STATE GENERAL,A
6626950,11/05/2024,11/05/2024 - STATE GENERAL,A
6628593,11/05/2024,11/05/2024 - STATE GENERAL,A
6628782,11/05/2024,11/05/2024 - STATE GENERAL,P
6628813,11/05/2024,11/05/2024 - STATE GENERAL,P
6627210,11/05/2024,11/05/2024 - STATE GENERAL,A
6628253,11/05/2024,11/05/2024 - STATE GENERAL,P
6628722,11/05/2024,11/05/2024 - STATE GENERAL,P
6629482,11/05/2024,11/05/2024 - STATE GENERAL,P
6627387,11/05/2024,11/05/2024 - STATE GENERAL,P
6628292,11/05/2024,11/05/2024 - STATE GENERAL,A
6628279,11/05/2024,11/05/2024 - STATE GENERAL,A
6626912,11/05/2024,11/05/2024 - STATE GENERAL,A
6626945,11/05/2024,11/05/2024 - STATE GENERAL,A
6628285,11/05/2024,11/05/2024 - STATE GENERAL,A
6628269,11/05/2024,11/05/2024 - STATE GENERAL,A
6627647,11/05/2024,11/05/2024 - STATE GENERAL,P
6628034,11/05/2024,11/05/2024 - STATE GENERAL,A
6627290,11/05/2024,11/05/2024 - STATE GENERAL,P
6627154,11/05/2024,11/05/2024 - STATE GENERAL,A
6643842,11/05/2024,11/05/2024 - STATE GENERAL,P
6627709,11/05/2024,11/05/2024 - STATE GENERAL,A
6628094,11/05/2024,11/05/2024 - STATE GENERAL,A
6628815,11/05/2024,11/05/2024 - STATE GENERAL,P
6630329,11/05/2024,11/05/2024 - STATE GENERAL,P
6626923,11/05/2024,11/05/2024 - STATE GENERAL,A
6629587,11/05/2024,11/05/2024 - STATE GENERAL,P
6644102,11/05/2024,11/05/2024 - STATE GENERAL,A
6628820,11/05/2024,11/05/2024 - STATE GENERAL,P
6627382,11/05/2024,11/05/2024 - STATE GENERAL,P
6627764,11/05/2024,11/05/2024 - STATE GENERAL,A
6629646,11/05/2024,11/05/2024 - STATE GENERAL,P
6628803,11/05/2024,11/05/2024 - STATE GENERAL,P
6628987,11/05/2024,11/05/2024 - STATE GENERAL,P
6627999,11/05/2024,11/05/2024 - STATE GENERAL,P
6627787,11/05/2024,11/05/2024 - STATE GENERAL,A
6626913,11/05/2024,11/05/2024 - STATE GENERAL,A
6630457,11/05/2024,11/05/2024 - STATE GENERAL,P
6631249,11/05/2024,11/05/2024 - STATE GENERAL,P
6631143,11/05/2024,11/05/2024 - STATE GENERAL,P
6629590,11/05/2024,11/05/2024 - STATE GENERAL,P
