VoterId,ElectionDate,ElectionDescription,VotingMethod
6549932,11/05/2024,11/05/2024 - STATE GENERAL,A
6545769,11/05/2024,11/05/2024 - STATE GENERAL,A
6555046,11/05/2024,11/05/2024 - STATE GENERAL,P
6526575,11/05/2024,11/05/2024 - STATE GENERAL,A
6503429,11/05/2024,11/05/2024 - STATE GENERAL,P
6504884,11/05/2024,11/05/2024 - STATE GENERAL,A
6516581,11/05/2024,11/05/2024 - STATE GENERAL,A
6556843,11/05/2024,11/05/2024 - STATE GENERAL,A
6526625,11/05/2024,11/05/2024 - STATE GENERAL,A
6510908,11/05/2024,11/05/2024 - STATE GENERAL,P
6559924,11/05/2024,11/05/2024 - STATE GENERAL,A
6523767,11/05/2024,11/05/2024 - STATE GENERAL,A
6558297,11/05/2024,11/05/2024 - STATE GENERAL,P
6518881,11/05/2024,11/05/2024 - STATE GENERAL,A
6537307,11/05/2024,11/05/2024 - STATE GENERAL,A
6516691,11/05/2024,11/05/2024 - STATE GENERAL,A
6545551,11/05/2024,11/05/2024 - STATE GENERAL,P
6547855,11/05/2024,11/05/2024 - STATE GENERAL,P
6516698,11/05/2024,11/05/2024 - STATE GENERAL,A
6505426,11/05/2024,11/05/2024 - STATE GENERAL,A
6530311,11/05/2024,11/05/2024 - STATE GENERAL,P
6547732,11/05/2024,11/05/2024 - STATE GENERAL,P
6511320,11/05/2024,11/05/2024 - STATE GENERAL,P
6507568,11/05/2024,11/05/2024 - STATE GENERAL,A
6546182,11/05/2024,11/05/2024 - STATE GENERAL,P
6504651,11/05/2024,11/05/2024 - STATE GENERAL,P
6511623,11/05/2024,11/05/2024 - STATE GENERAL,P
6502019,11/05/2024,11/05/2024 - STATE GENERAL,A
6558432,11/05/2024,11/05/2024 - STATE GENERAL,P
6530517,11/05/2024,11/05/2024 - STATE GENERAL,A
6516590,11/05/2024,11/05/2024 - STATE GENERAL,P
6543540,11/05/2024,11/05/2024 - STATE GENERAL,P
6521671,11/05/2024,11/05/2024 - STATE GENERAL,A
6502060,11/05/2024,11/05/2024 - STATE GENERAL,P
6554253,11/05/2024,11/05/2024 - STATE GENERAL,P
6510848,11/05/2024,11/05/2024 - STATE GENERAL,A
6543186,11/05/2024,11/05/2024 - STATE GENERAL,A
6543339,11/05/2024,11/05/2024 - STATE GENERAL,A
6515170,11/05/2024,11/05/2024 - STATE GENERAL,A
6543363,11/05/2024,11/05/2024 - STATE GENERAL,A
6509126,11/05/2024,11/05/2024 - STATE GENERAL,P
6554450,11/05/2024,11/05/2024 - STATE GENERAL,A
6543434,11/05/2024,11/05/2024 - STATE GENERAL,P
6548009,11/05/2024,11/05/2024 - STATE GENERAL,A
6554557,11/05/2024,11/05/2024 - STATE GENERAL,P
6501775,11/05/2024,11/05/2024 - STATE GENERAL,A
6511123,11/05/2024,11/05/2024 - STATE GENERAL,A
6516708,11/05/2024,11/05/2024 - STATE GENERAL,P
6516731,11/05/2024,11/05/2024 - STATE GENERAL,A
6543597,11/05/2024,11/05/2024 - STATE GENERAL,P
6545552,11/05/2024,11/05/2024 - STATE GENERAL,P
6542862,11/05/2024,11/05/2024 - STATE GENERAL,A
6505499,11/05/2024,11/05/2024 - STATE GENERAL,A
6500049,11/05/2024,11/05/2024 - STATE GENERAL,A
6585883,11/05/2024,11/05/2024 - STATE GENERAL,P
6585886,11/05/2024,11/05/2024 - STATE GENERAL,A
6586044,11/05/2024,11/05/2024 - STATE GENERAL,P
6585799,11/05/2024,11/05/2024 - STATE GENERAL,P
6585902,11/05/2024,11/05/2024 - STATE GENERAL,P
6586083,11/05/2024,11/05/2024 - STATE GENERAL,P
6586128,11/05/2024,11/05/2024 - STATE GENERAL,P
6558444,11/05/2024,11/05/2024 - STATE GENERAL,P
6500034,11/05/2024,11/05/2024 - STATE GENERAL,P
6509114,11/05/2024,11/05/2024 - STATE GENERAL,P
6521667,11/05/2024,11/05/2024 - STATE GENERAL,P
6526396,11/05/2024,11/05/2024 - STATE GENERAL,A
6518929,11/05/2024,11/05/2024 - STATE GENERAL,P
6528006,11/05/2024,11/05/2024 - STATE GENERAL,P
6507559,11/05/2024,11/05/2024 - STATE GENERAL,A
6549862,11/05/2024,11/05/2024 - STATE GENERAL,P
6500063,11/05/2024,11/05/2024 - STATE GENERAL,P
6509009,11/05/2024,11/05/2024 - STATE GENERAL,A
6558449,11/05/2024,11/05/2024 - STATE GENERAL,A
6524557,11/05/2024,11/05/2024 - STATE GENERAL,P
6521549,11/05/2024,11/05/2024 - STATE GENERAL,A
6523180,11/05/2024,11/05/2024 - STATE GENERAL,P
6537144,11/05/2024,11/05/2024 - STATE GENERAL,A
6549717,11/05/2024,11/05/2024 - STATE GENERAL,P
6517247,11/05/2024,11/05/2024 - STATE GENERAL,P
6547703,11/05/2024,11/05/2024 - STATE GENERAL,P
6549660,11/05/2024,11/05/2024 - STATE GENERAL,P
6514020,11/05/2024,11/05/2024 - STATE GENERAL,A
6556294,11/05/2024,11/05/2024 - STATE GENERAL,P
6527793,11/05/2024,11/05/2024 - STATE GENERAL,P
6504105,11/05/2024,11/05/2024 - STATE GENERAL,A
6520928,11/05/2024,11/05/2024 - STATE GENERAL,A
6521179,11/05/2024,11/05/2024 - STATE GENERAL,A
6537063,11/05/2024,11/05/2024 - STATE GENERAL,A
6554579,11/05/2024,11/05/2024 - STATE GENERAL,A
6555061,11/05/2024,11/05/2024 - STATE GENERAL,A
6516239,11/05/2024,11/05/2024 - STATE GENERAL,A
6513336,11/05/2024,11/05/2024 - STATE GENERAL,A
6501928,11/05/2024,11/05/2024 - STATE GENERAL,P
6523840,11/05/2024,11/05/2024 - STATE GENERAL,P
6556789,11/05/2024,11/05/2024 - STATE GENERAL,A
6502895,11/05/2024,11/05/2024 - STATE GENERAL,A
6559912,11/05/2024,11/05/2024 - STATE GENERAL,P
6503398,11/05/2024,11/05/2024 - STATE GENERAL,P
6504085,11/05/2024,11/05/2024 - STATE GENERAL,P
6504631,11/05/2024,11/05/2024 - STATE GENERAL,A
6521090,11/05/2024,11/05/2024 - STATE GENERAL,A
6521166,11/05/2024,11/05/2024 - STATE GENERAL,P
6531110,11/05/2024,11/05/2024 - STATE GENERAL,P
6537032,11/05/2024,11/05/2024 - STATE GENERAL,P
6526653,11/05/2024,11/05/2024 - STATE GENERAL,A
6505180,11/05/2024,11/05/2024 - STATE GENERAL,P
6554262,11/05/2024,11/05/2024 - STATE GENERAL,A
6550170,11/05/2024,11/05/2024 - STATE GENERAL,A
6543347,11/05/2024,11/05/2024 - STATE GENERAL,P
6556774,11/05/2024,11/05/2024 - STATE GENERAL,P
6558047,11/05/2024,11/05/2024 - STATE GENERAL,P
6526762,11/05/2024,11/05/2024 - STATE GENERAL,A
6540032,11/05/2024,11/05/2024 - STATE GENERAL,A
6529734,11/05/2024,11/05/2024 - STATE GENERAL,P
6558840,11/05/2024,11/05/2024 - STATE GENERAL,P
6507507,11/05/2024,11/05/2024 - STATE GENERAL,A
6539453,11/05/2024,11/05/2024 - STATE GENERAL,P
6556449,11/05/2024,11/05/2024 - STATE GENERAL,P
6556865,11/05/2024,11/05/2024 - STATE GENERAL,P
6516707,11/05/2024,11/05/2024 - STATE GENERAL,P
6500576,11/05/2024,11/05/2024 - STATE GENERAL,P
6508655,11/05/2024,11/05/2024 - STATE GENERAL,P
6505952,11/05/2024,11/05/2024 - STATE GENERAL,P
6529801,11/05/2024,11/05/2024 - STATE GENERAL,A
6511093,11/05/2024,11/05/2024 - STATE GENERAL,A
6525448,11/05/2024,11/05/2024 - STATE GENERAL,P
6554818,11/05/2024,11/05/2024 - STATE GENERAL,P
6551507,11/05/2024,11/05/2024 - STATE GENERAL,A
6504005,11/05/2024,11/05/2024 - STATE GENERAL,A
6510891,11/05/2024,11/05/2024 - STATE GENERAL,A
6526591,11/05/2024,11/05/2024 - STATE GENERAL,A
6524470,11/05/2024,11/05/2024 - STATE GENERAL,P
6540490,11/05/2024,11/05/2024 - STATE GENERAL,A
6545593,11/05/2024,11/05/2024 - STATE GENERAL,P
6559874,11/05/2024,11/05/2024 - STATE GENERAL,A
6522755,11/05/2024,11/05/2024 - STATE GENERAL,A
6545580,11/05/2024,11/05/2024 - STATE GENERAL,P
6526328,11/05/2024,11/05/2024 - STATE GENERAL,A
6508296,11/05/2024,11/05/2024 - STATE GENERAL,A
6535172,11/05/2024,11/05/2024 - STATE GENERAL,A
6559371,11/05/2024,11/05/2024 - STATE GENERAL,A
6521266,11/05/2024,11/05/2024 - STATE GENERAL,A
6524789,11/05/2024,11/05/2024 - STATE GENERAL,P
6504076,11/05/2024,11/05/2024 - STATE GENERAL,A
6517371,11/05/2024,11/05/2024 - STATE GENERAL,P
6542792,11/05/2024,11/05/2024 - STATE GENERAL,P
6503399,11/05/2024,11/05/2024 - STATE GENERAL,P
6559855,11/05/2024,11/05/2024 - STATE GENERAL,A
6542682,11/05/2024,11/05/2024 - STATE GENERAL,P
6559126,11/05/2024,11/05/2024 - STATE GENERAL,P
6502018,11/05/2024,11/05/2024 - STATE GENERAL,A
6512077,11/05/2024,11/05/2024 - STATE GENERAL,P
6524664,11/05/2024,11/05/2024 - STATE GENERAL,P
6546034,11/05/2024,11/05/2024 - STATE GENERAL,A
6543575,11/05/2024,11/05/2024 - STATE GENERAL,A
6539083,11/05/2024,11/05/2024 - STATE GENERAL,P
6517129,11/05/2024,11/05/2024 - STATE GENERAL,A
6526629,11/05/2024,11/05/2024 - STATE GENERAL,A
6508238,11/05/2024,11/05/2024 - STATE GENERAL,A
6513287,11/05/2024,11/05/2024 - STATE GENERAL,A
6508863,11/05/2024,11/05/2024 - STATE GENERAL,A
6526546,11/05/2024,11/05/2024 - STATE GENERAL,A
6551648,11/05/2024,11/05/2024 - STATE GENERAL,P
6521727,11/05/2024,11/05/2024 - STATE GENERAL,P
6558219,11/05/2024,11/05/2024 - STATE GENERAL,A
6558180,11/05/2024,11/05/2024 - STATE GENERAL,P
6537322,11/05/2024,11/05/2024 - STATE GENERAL,P
6516688,11/05/2024,11/05/2024 - STATE GENERAL,A
6502066,11/05/2024,11/05/2024 - STATE GENERAL,P
6524570,11/05/2024,11/05/2024 - STATE GENERAL,P
6549929,11/05/2024,11/05/2024 - STATE GENERAL,P
6517047,11/05/2024,11/05/2024 - STATE GENERAL,A
6517087,11/05/2024,11/05/2024 - STATE GENERAL,A
6540009,11/05/2024,11/05/2024 - STATE GENERAL,A
6500925,11/05/2024,11/05/2024 - STATE GENERAL,P
6510987,11/05/2024,11/05/2024 - STATE GENERAL,P
6558236,11/05/2024,11/05/2024 - STATE GENERAL,A
6509338,11/05/2024,11/05/2024 - STATE GENERAL,P
6507445,11/05/2024,11/05/2024 - STATE GENERAL,A
6543244,11/05/2024,11/05/2024 - STATE GENERAL,A
6519010,11/05/2024,11/05/2024 - STATE GENERAL,P
6556672,11/05/2024,11/05/2024 - STATE GENERAL,P
6527780,11/05/2024,11/05/2024 - STATE GENERAL,P
6542903,11/05/2024,11/05/2024 - STATE GENERAL,A
6516276,11/05/2024,11/05/2024 - STATE GENERAL,P
6523071,11/05/2024,11/05/2024 - STATE GENERAL,P
6558345,11/05/2024,11/05/2024 - STATE GENERAL,A
6549986,11/05/2024,11/05/2024 - STATE GENERAL,P
6502080,11/05/2024,11/05/2024 - STATE GENERAL,P
6543274,11/05/2024,11/05/2024 - STATE GENERAL,P
6516293,11/05/2024,11/05/2024 - STATE GENERAL,P
6535037,11/05/2024,11/05/2024 - STATE GENERAL,P
6508662,11/05/2024,11/05/2024 - STATE GENERAL,A
6558618,11/05/2024,11/05/2024 - STATE GENERAL,P
6525503,11/05/2024,11/05/2024 - STATE GENERAL,P
6556888,11/05/2024,11/05/2024 - STATE GENERAL,A
6559799,11/05/2024,11/05/2024 - STATE GENERAL,P
6559007,11/05/2024,11/05/2024 - STATE GENERAL,A
6505442,11/05/2024,11/05/2024 - STATE GENERAL,A
6554776,11/05/2024,11/05/2024 - STATE GENERAL,P
6515153,11/05/2024,11/05/2024 - STATE GENERAL,P
6558947,11/05/2024,11/05/2024 - STATE GENERAL,A
6556748,11/05/2024,11/05/2024 - STATE GENERAL,A
6517176,11/05/2024,11/05/2024 - STATE GENERAL,P
6525758,11/05/2024,11/05/2024 - STATE GENERAL,P
6509411,11/05/2024,11/05/2024 - STATE GENERAL,P
6502921,11/05/2024,11/05/2024 - STATE GENERAL,P
6508449,11/05/2024,11/05/2024 - STATE GENERAL,P
6518948,11/05/2024,11/05/2024 - STATE GENERAL,P
6554384,11/05/2024,11/05/2024 - STATE GENERAL,P
6537070,11/05/2024,11/05/2024 - STATE GENERAL,P
6507483,11/05/2024,11/05/2024 - STATE GENERAL,A
6537340,11/05/2024,11/05/2024 - STATE GENERAL,P
6558615,11/05/2024,11/05/2024 - STATE GENERAL,P
6554634,11/05/2024,11/05/2024 - STATE GENERAL,A
6508125,11/05/2024,11/05/2024 - STATE GENERAL,A
6502042,11/05/2024,11/05/2024 - STATE GENERAL,A
6511642,11/05/2024,11/05/2024 - STATE GENERAL,A
6536822,11/05/2024,11/05/2024 - STATE GENERAL,A
6505946,11/05/2024,11/05/2024 - STATE GENERAL,P
6523191,11/05/2024,11/05/2024 - STATE GENERAL,A
6551743,11/05/2024,11/05/2024 - STATE GENERAL,A
6536722,11/05/2024,11/05/2024 - STATE GENERAL,P
6516244,11/05/2024,11/05/2024 - STATE GENERAL,A
6517113,11/05/2024,11/05/2024 - STATE GENERAL,A
6556631,11/05/2024,11/05/2024 - STATE GENERAL,P
6523032,11/05/2024,11/05/2024 - STATE GENERAL,A
6545361,11/05/2024,11/05/2024 - STATE GENERAL,P
6537730,11/05/2024,11/05/2024 - STATE GENERAL,P
6525363,11/05/2024,11/05/2024 - STATE GENERAL,P
6551542,11/05/2024,11/05/2024 - STATE GENERAL,A
6535168,11/05/2024,11/05/2024 - STATE GENERAL,P
6511132,11/05/2024,11/05/2024 - STATE GENERAL,A
6556685,11/05/2024,11/05/2024 - STATE GENERAL,P
6509445,11/05/2024,11/05/2024 - STATE GENERAL,P
6508229,11/05/2024,11/05/2024 - STATE GENERAL,A
6540308,11/05/2024,11/05/2024 - STATE GENERAL,P
6525375,11/05/2024,11/05/2024 - STATE GENERAL,P
6526497,11/05/2024,11/05/2024 - STATE GENERAL,P
6516693,11/05/2024,11/05/2024 - STATE GENERAL,A
6528019,11/05/2024,11/05/2024 - STATE GENERAL,P
6516738,11/05/2024,11/05/2024 - STATE GENERAL,P
6556405,11/05/2024,11/05/2024 - STATE GENERAL,P
6546609,11/05/2024,11/05/2024 - STATE GENERAL,P
6550035,11/05/2024,11/05/2024 - STATE GENERAL,P
6556781,11/05/2024,11/05/2024 - STATE GENERAL,A
6504583,11/05/2024,11/05/2024 - STATE GENERAL,P
6524585,11/05/2024,11/05/2024 - STATE GENERAL,A
6524456,11/05/2024,11/05/2024 - STATE GENERAL,A
6524643,11/05/2024,11/05/2024 - STATE GENERAL,P
6518883,11/05/2024,11/05/2024 - STATE GENERAL,A
6516752,11/05/2024,11/05/2024 - STATE GENERAL,P
6518958,11/05/2024,11/05/2024 - STATE GENERAL,A
6524681,11/05/2024,11/05/2024 - STATE GENERAL,A
6508580,11/05/2024,11/05/2024 - STATE GENERAL,P
6502569,11/05/2024,11/05/2024 - STATE GENERAL,A
6530307,11/05/2024,11/05/2024 - STATE GENERAL,A
6543500,11/05/2024,11/05/2024 - STATE GENERAL,P
6560900,11/05/2024,11/05/2024 - STATE GENERAL,P
6559789,11/05/2024,11/05/2024 - STATE GENERAL,P
6526624,11/05/2024,11/05/2024 - STATE GENERAL,P
6555030,11/05/2024,11/05/2024 - STATE GENERAL,P
6546118,11/05/2024,11/05/2024 - STATE GENERAL,P
6516309,11/05/2024,11/05/2024 - STATE GENERAL,P
6545873,11/05/2024,11/05/2024 - STATE GENERAL,A
6554839,11/05/2024,11/05/2024 - STATE GENERAL,A
6511306,11/05/2024,11/05/2024 - STATE GENERAL,P
6525645,11/05/2024,11/05/2024 - STATE GENERAL,A
6501964,11/05/2024,11/05/2024 - STATE GENERAL,P
6511307,11/05/2024,11/05/2024 - STATE GENERAL,P
6536921,11/05/2024,11/05/2024 - STATE GENERAL,P
6543325,11/05/2024,11/05/2024 - STATE GENERAL,A
6505983,11/05/2024,11/05/2024 - STATE GENERAL,A
6558070,11/05/2024,11/05/2024 - STATE GENERAL,P
6554802,11/05/2024,11/05/2024 - STATE GENERAL,A
6524720,11/05/2024,11/05/2024 - STATE GENERAL,P
6523717,11/05/2024,11/05/2024 - STATE GENERAL,A
6501793,11/05/2024,11/05/2024 - STATE GENERAL,P
6516881,11/05/2024,11/05/2024 - STATE GENERAL,A
6554985,11/05/2024,11/05/2024 - STATE GENERAL,P
6526323,11/05/2024,11/05/2024 - STATE GENERAL,A
6543547,11/05/2024,11/05/2024 - STATE GENERAL,A
6539460,11/05/2024,11/05/2024 - STATE GENERAL,A
6501959,11/05/2024,11/05/2024 - STATE GENERAL,A
6524675,11/05/2024,11/05/2024 - STATE GENERAL,A
6543530,11/05/2024,11/05/2024 - STATE GENERAL,A
6508948,11/05/2024,11/05/2024 - STATE GENERAL,P
6526681,11/05/2024,11/05/2024 - STATE GENERAL,P
6543643,11/05/2024,11/05/2024 - STATE GENERAL,A
6507219,11/05/2024,11/05/2024 - STATE GENERAL,A
6537066,11/05/2024,11/05/2024 - STATE GENERAL,A
6516193,11/05/2024,11/05/2024 - STATE GENERAL,P
6530299,11/05/2024,11/05/2024 - STATE GENERAL,P
6543825,11/05/2024,11/05/2024 - STATE GENERAL,P
6529822,11/05/2024,11/05/2024 - STATE GENERAL,A
6527758,11/05/2024,11/05/2024 - STATE GENERAL,P
6522736,11/05/2024,11/05/2024 - STATE GENERAL,A
6529755,11/05/2024,11/05/2024 - STATE GENERAL,A
6549675,11/05/2024,11/05/2024 - STATE GENERAL,A
6554805,11/05/2024,11/05/2024 - STATE GENERAL,P
6522812,11/05/2024,11/05/2024 - STATE GENERAL,A
6543158,11/05/2024,11/05/2024 - STATE GENERAL,A
6523781,11/05/2024,11/05/2024 - STATE GENERAL,A
6501836,11/05/2024,11/05/2024 - STATE GENERAL,P
6526495,11/05/2024,11/05/2024 - STATE GENERAL,A
6511562,11/05/2024,11/05/2024 - STATE GENERAL,A
6511731,11/05/2024,11/05/2024 - STATE GENERAL,A
6542684,11/05/2024,11/05/2024 - STATE GENERAL,P
6516926,11/05/2024,11/05/2024 - STATE GENERAL,P
6515056,11/05/2024,11/05/2024 - STATE GENERAL,A
6540269,11/05/2024,11/05/2024 - STATE GENERAL,A
6545657,11/05/2024,11/05/2024 - STATE GENERAL,P
6526692,11/05/2024,11/05/2024 - STATE GENERAL,P
6508987,11/05/2024,11/05/2024 - STATE GENERAL,A
6501038,11/05/2024,11/05/2024 - STATE GENERAL,P
6523266,11/05/2024,11/05/2024 - STATE GENERAL,P
6559843,11/05/2024,11/05/2024 - STATE GENERAL,A
6555203,11/05/2024,11/05/2024 - STATE GENERAL,A
6522647,11/05/2024,11/05/2024 - STATE GENERAL,P
6545955,11/05/2024,11/05/2024 - STATE GENERAL,A
6513217,11/05/2024,11/05/2024 - STATE GENERAL,P
6508706,11/05/2024,11/05/2024 - STATE GENERAL,P
6502901,11/05/2024,11/05/2024 - STATE GENERAL,A
6510886,11/05/2024,11/05/2024 - STATE GENERAL,P
6551513,11/05/2024,11/05/2024 - STATE GENERAL,P
6557162,11/05/2024,11/05/2024 - STATE GENERAL,P
6559853,11/05/2024,11/05/2024 - STATE GENERAL,P
6527994,11/05/2024,11/05/2024 - STATE GENERAL,A
6531709,11/05/2024,11/05/2024 - STATE GENERAL,P
6526631,11/05/2024,11/05/2024 - STATE GENERAL,A
6556343,11/05/2024,11/05/2024 - STATE GENERAL,P
6545491,11/05/2024,11/05/2024 - STATE GENERAL,P
6511131,11/05/2024,11/05/2024 - STATE GENERAL,A
6557098,11/05/2024,11/05/2024 - STATE GENERAL,A
6527351,11/05/2024,11/05/2024 - STATE GENERAL,P
6516767,11/05/2024,11/05/2024 - STATE GENERAL,A
6530033,11/05/2024,11/05/2024 - STATE GENERAL,P
6507204,11/05/2024,11/05/2024 - STATE GENERAL,P
6554418,11/05/2024,11/05/2024 - STATE GENERAL,A
6501958,11/05/2024,11/05/2024 - STATE GENERAL,P
6557074,11/05/2024,11/05/2024 - STATE GENERAL,A
6512265,11/05/2024,11/05/2024 - STATE GENERAL,A
6556633,11/05/2024,11/05/2024 - STATE GENERAL,A
6522731,11/05/2024,11/05/2024 - STATE GENERAL,A
6521720,11/05/2024,11/05/2024 - STATE GENERAL,A
6559841,11/05/2024,11/05/2024 - STATE GENERAL,P
6537042,11/05/2024,11/05/2024 - STATE GENERAL,P
6507444,11/05/2024,11/05/2024 - STATE GENERAL,P
6524464,11/05/2024,11/05/2024 - STATE GENERAL,A
6556822,11/05/2024,11/05/2024 - STATE GENERAL,A
6502076,11/05/2024,11/05/2024 - STATE GENERAL,P
6551487,11/05/2024,11/05/2024 - STATE GENERAL,P
6554318,11/05/2024,11/05/2024 - STATE GENERAL,A
6500062,11/05/2024,11/05/2024 - STATE GENERAL,A
6513188,11/05/2024,11/05/2024 - STATE GENERAL,A
6542994,11/05/2024,11/05/2024 - STATE GENERAL,A
6545478,11/05/2024,11/05/2024 - STATE GENERAL,P
6545534,11/05/2024,11/05/2024 - STATE GENERAL,P
6559791,11/05/2024,11/05/2024 - STATE GENERAL,P
6550040,11/05/2024,11/05/2024 - STATE GENERAL,P
6508100,11/05/2024,11/05/2024 - STATE GENERAL,A
6548033,11/05/2024,11/05/2024 - STATE GENERAL,P
6516683,11/05/2024,11/05/2024 - STATE GENERAL,P
6517015,11/05/2024,11/05/2024 - STATE GENERAL,A
6511784,11/05/2024,11/05/2024 - STATE GENERAL,A
6502900,11/05/2024,11/05/2024 - STATE GENERAL,A
6549843,11/05/2024,11/05/2024 - STATE GENERAL,P
6558191,11/05/2024,11/05/2024 - STATE GENERAL,A
6508953,11/05/2024,11/05/2024 - STATE GENERAL,A
6558523,11/05/2024,11/05/2024 - STATE GENERAL,A
6522898,11/05/2024,11/05/2024 - STATE GENERAL,P
6500053,11/05/2024,11/05/2024 - STATE GENERAL,P
6551438,11/05/2024,11/05/2024 - STATE GENERAL,P
6556654,11/05/2024,11/05/2024 - STATE GENERAL,P
6524461,11/05/2024,11/05/2024 - STATE GENERAL,P
6547868,11/05/2024,11/05/2024 - STATE GENERAL,P
6508786,11/05/2024,11/05/2024 - STATE GENERAL,A
6526643,11/05/2024,11/05/2024 - STATE GENERAL,A
6506546,11/05/2024,11/05/2024 - STATE GENERAL,A
6508101,11/05/2024,11/05/2024 - STATE GENERAL,P
6521290,11/05/2024,11/05/2024 - STATE GENERAL,A
6519026,11/05/2024,11/05/2024 - STATE GENERAL,P
6516611,11/05/2024,11/05/2024 - STATE GENERAL,A
6505928,11/05/2024,11/05/2024 - STATE GENERAL,A
6504102,11/05/2024,11/05/2024 - STATE GENERAL,P
6548039,11/05/2024,11/05/2024 - STATE GENERAL,P
6550051,11/05/2024,11/05/2024 - STATE GENERAL,P
6516291,11/05/2024,11/05/2024 - STATE GENERAL,P
6517277,11/05/2024,11/05/2024 - STATE GENERAL,P
6543446,11/05/2024,11/05/2024 - STATE GENERAL,P
6516942,11/05/2024,11/05/2024 - STATE GENERAL,P
6558531,11/05/2024,11/05/2024 - STATE GENERAL,A
6504030,11/05/2024,11/05/2024 - STATE GENERAL,A
6545510,11/05/2024,11/05/2024 - STATE GENERAL,P
6554945,11/05/2024,11/05/2024 - STATE GENERAL,A
6507089,11/05/2024,11/05/2024 - STATE GENERAL,P
6508358,11/05/2024,11/05/2024 - STATE GENERAL,A
6510223,11/05/2024,11/05/2024 - STATE GENERAL,P
6551461,11/05/2024,11/05/2024 - STATE GENERAL,A
6554887,11/05/2024,11/05/2024 - STATE GENERAL,P
6531741,11/05/2024,11/05/2024 - STATE GENERAL,A
6548040,11/05/2024,11/05/2024 - STATE GENERAL,P
6510919,11/05/2024,11/05/2024 - STATE GENERAL,P
6508248,11/05/2024,11/05/2024 - STATE GENERAL,A
6522737,11/05/2024,11/05/2024 - STATE GENERAL,A
6545589,11/05/2024,11/05/2024 - STATE GENERAL,A
6507446,11/05/2024,11/05/2024 - STATE GENERAL,A
6559822,11/05/2024,11/05/2024 - STATE GENERAL,A
6502071,11/05/2024,11/05/2024 - STATE GENERAL,A
6519038,11/05/2024,11/05/2024 - STATE GENERAL,A
6545688,11/05/2024,11/05/2024 - STATE GENERAL,P
6545557,11/05/2024,11/05/2024 - STATE GENERAL,A
6540052,11/05/2024,11/05/2024 - STATE GENERAL,A
6558501,11/05/2024,11/05/2024 - STATE GENERAL,P
6543083,11/05/2024,11/05/2024 - STATE GENERAL,P
6549999,11/05/2024,11/05/2024 - STATE GENERAL,P
6509601,11/05/2024,11/05/2024 - STATE GENERAL,P
6527993,11/05/2024,11/05/2024 - STATE GENERAL,A
6558374,11/05/2024,11/05/2024 - STATE GENERAL,A
6536667,11/05/2024,11/05/2024 - STATE GENERAL,A
6562087,11/05/2024,11/05/2024 - STATE GENERAL,P
6517202,11/05/2024,11/05/2024 - STATE GENERAL,A
6522719,11/05/2024,11/05/2024 - STATE GENERAL,P
6556521,11/05/2024,11/05/2024 - STATE GENERAL,P
6543570,11/05/2024,11/05/2024 - STATE GENERAL,A
6516325,11/05/2024,11/05/2024 - STATE GENERAL,P
6549995,11/05/2024,11/05/2024 - STATE GENERAL,A
6510160,11/05/2024,11/05/2024 - STATE GENERAL,P
6516919,11/05/2024,11/05/2024 - STATE GENERAL,P
6501984,11/05/2024,11/05/2024 - STATE GENERAL,A
6543078,11/05/2024,11/05/2024 - STATE GENERAL,A
6547709,11/05/2024,11/05/2024 - STATE GENERAL,P
6505772,11/05/2024,11/05/2024 - STATE GENERAL,P
6500981,11/05/2024,11/05/2024 - STATE GENERAL,P
6551726,11/05/2024,11/05/2024 - STATE GENERAL,A
6513321,11/05/2024,11/05/2024 - STATE GENERAL,P
6527998,11/05/2024,11/05/2024 - STATE GENERAL,P
6536952,11/05/2024,11/05/2024 - STATE GENERAL,P
6540502,11/05/2024,11/05/2024 - STATE GENERAL,A
6555042,11/05/2024,11/05/2024 - STATE GENERAL,A
6561516,11/05/2024,11/05/2024 - STATE GENERAL,P
6543459,11/05/2024,11/05/2024 - STATE GENERAL,P
6545455,11/05/2024,11/05/2024 - STATE GENERAL,A
6562059,11/05/2024,11/05/2024 - STATE GENERAL,A
6505425,11/05/2024,11/05/2024 - STATE GENERAL,A
6543520,11/05/2024,11/05/2024 - STATE GENERAL,A
6526407,11/05/2024,11/05/2024 - STATE GENERAL,A
6524621,11/05/2024,11/05/2024 - STATE GENERAL,A
6537143,11/05/2024,11/05/2024 - STATE GENERAL,A
6523246,11/05/2024,11/05/2024 - STATE GENERAL,P
6554942,11/05/2024,11/05/2024 - STATE GENERAL,A
6547915,11/05/2024,11/05/2024 - STATE GENERAL,A
6519049,11/05/2024,11/05/2024 - STATE GENERAL,A
6501890,11/05/2024,11/05/2024 - STATE GENERAL,P
6509287,11/05/2024,11/05/2024 - STATE GENERAL,A
6516064,11/05/2024,11/05/2024 - STATE GENERAL,P
6554804,11/05/2024,11/05/2024 - STATE GENERAL,P
6558203,11/05/2024,11/05/2024 - STATE GENERAL,A
6501007,11/05/2024,11/05/2024 - STATE GENERAL,A
6517082,11/05/2024,11/05/2024 - STATE GENERAL,P
6547891,11/05/2024,11/05/2024 - STATE GENERAL,A
6506475,11/05/2024,11/05/2024 - STATE GENERAL,P
6508213,11/05/2024,11/05/2024 - STATE GENERAL,A
6522686,11/05/2024,11/05/2024 - STATE GENERAL,A
6505465,11/05/2024,11/05/2024 - STATE GENERAL,P
