VoterId,ElectionDate,ElectionDescription,VotingMethod
2019467,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2019467,11/07/2006,11/07/2006 - STATE GENERAL,P
2019467,11/04/2008,11/04/2008 - STATE GENERAL,P
2019467,11/02/2010,11/02/2010 - STATE GENERAL,P
2019467,11/06/2012,11/06/2012 - STATE GENERAL,P
2019467,11/04/2014,11/04/2014 - STATE GENERAL,P
2019467,11/08/2016,11/08/2016 - STATE GENERAL,P
2019467,08/14/2018,08/14/2018 - STATE PRIMARY,P
2019467,11/06/2018,11/06/2018 - STATE GENERAL,P
2019467,08/11/2020,08/11/2020 - STATE PRIMARY,A
2019467,11/03/2020,11/03/2020 - STATE GENERAL,A
2019467,11/08/2022,11/08/2022 - STATE GENERAL,A
2019767,11/07/2000,STATE GENERAL,P
2019767,11/03/1998,STATE GENERAL,P
2019767,10/04/2005,10/04/2005 - SPEC ELECT CITYWIDE ROCHESTER,A
2019767,11/06/2012,11/06/2012 - STATE GENERAL,P
2019767,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
2019767,11/08/2016,11/08/2016 - STATE GENERAL,A
2019767,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
2019767,11/06/2018,11/06/2018 - STATE GENERAL,A
2019767,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,A
2019767,08/11/2020,08/11/2020 - STATE PRIMARY,P
2019767,11/03/2020,11/03/2020 - STATE GENERAL,A
2019767,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,A
2019767,08/09/2022,08/09/2022 - STATE PRIMARY,P
2019767,11/08/2022,11/08/2022 - STATE GENERAL,P
2022425,11/06/2001,2001 GENERAL ELECTION,P
2022425,11/06/2001,SCHOOL BOARD ELECTION,P
2022425,11/07/2000,STATE GENERAL,P
2022425,11/02/1999,SCHOOL BOARD ELECTION,P
2022425,11/03/1998,STATE GENERAL,P
2022425,11/05/1996,STATE GENERAL,P
2022425,11/05/1996,SCHOOL BOARD ELECTION,P
2022425,11/07/1995,SCHOOL BOARD ELECTION,P
2022425,09/13/1994,STATE PRIMARY ELECTION,P
2022425,11/08/1994,STATE GENERAL,P
2022425,11/02/1993,SCHOOL BOARD ELECTION,P
2022425,07/13/1993,SPECIAL ELECTION,P
2022425,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2022425,11/02/2004,11/02/2004 - STATE GENERAL,P
2022425,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
2022425,11/07/2006,11/07/2006 - STATE GENERAL,P
2022425,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 0544 - FERGUS FALLS,P
2022425,11/04/2008,11/04/2008 - STATE GENERAL,P
2022425,11/02/2010,11/02/2010 - STATE GENERAL,P
2022425,11/06/2012,11/06/2012 - STATE GENERAL,P
2022425,04/02/2013,04/02/2013 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
2022425,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
2022425,11/04/2014,11/04/2014 - STATE GENERAL,P
2022425,11/08/2016,11/08/2016 - STATE GENERAL,P
2022425,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
2022425,08/14/2018,08/14/2018 - STATE PRIMARY,P
2022425,11/06/2018,11/06/2018 - STATE GENERAL,P
2022425,11/03/2020,11/03/2020 - STATE GENERAL,P
2022425,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,A
2022425,11/08/2022,11/08/2022 - STATE GENERAL,P
2018856,11/02/2004,11/02/2004 - STATE GENERAL,P
2018856,11/07/2000,STATE GENERAL,P
2018856,11/02/1999,SCHOOL BOARD ELECTION,P
2018856,11/03/1998,STATE GENERAL,P
2018856,11/04/1997,SCHOOL BOARD ELECTION,P
2018856,11/05/1996,STATE GENERAL,P
2018856,11/05/1996,SCHOOL BOARD ELECTION,P
2018856,11/07/1995,SCHOOL BOARD ELECTION,P
2018856,11/08/1994,STATE GENERAL,P
2018856,11/06/2001,2001 SCHOOL ELECTION,P
2018856,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2018856,11/04/2003,11/04/2003 STATE GENERAL,P
2018856,05/02/2006,05/02/2006 - SPEC ELECT CITYWIDE STEWARTVILLE,P
2018856,11/04/2008,11/04/2008 - STATE GENERAL,P
2018856,11/02/2010,11/02/2010 - STATE GENERAL,P
2018856,11/06/2012,11/06/2012 - STATE GENERAL,P
2018856,03/05/2013,03/05/2013 - SPEC ELECT CITYWIDE STEWARTVILLE,P
2018856,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
2018856,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
2018856,11/04/2014,11/04/2014 - STATE GENERAL,P
2018856,11/08/2016,11/08/2016 - STATE GENERAL,P
2018856,11/06/2018,11/06/2018 - STATE GENERAL,P
2018856,11/03/2020,11/03/2020 - STATE GENERAL,P
2018856,08/09/2022,08/09/2022 - STATE PRIMARY,P
2018856,11/08/2022,11/08/2022 - STATE GENERAL,P
2021912,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2021912,11/07/2000,STATE GENERAL,P
2021912,11/02/2004,11/02/2004 - STATE GENERAL,P
2021912,11/04/2008,11/04/2008 - STATE GENERAL,P
2021912,11/07/2006,11/07/2006 - STATE GENERAL,P
2021912,11/08/2016,11/08/2016 - STATE GENERAL,P
2021912,11/06/2018,11/06/2018 - STATE GENERAL,P
2021912,11/03/2020,11/03/2020 - STATE GENERAL,A
2021912,11/08/2022,11/08/2022 - STATE GENERAL,P
2022056,11/02/2004,11/02/2004 - STATE GENERAL,P
2022056,11/07/2000,STATE GENERAL,P
2022056,11/03/1998,STATE GENERAL,P
2022056,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
2022056,12/16/2002,BYRON SCHOOL DISTRICT 531 SPECIAL ELECTION,A
2022056,09/09/2008,09/09/2008 - STATE PRIMARY,P
2022056,11/04/2008,11/04/2008 - STATE GENERAL,P
2022056,11/02/2010,11/02/2010 - STATE GENERAL,P
2022056,11/06/2012,11/06/2012 - STATE GENERAL,P
2022056,05/06/2014,05/06/2014 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,P
2022056,11/04/2014,11/04/2014 - STATE GENERAL,P
2022056,08/09/2016,08/09/2016 - STATE PRIMARY,P
2022056,11/08/2016,11/08/2016 - STATE GENERAL,P
2022056,08/14/2018,08/14/2018 - STATE PRIMARY,P
2022056,11/06/2018,11/06/2018 - STATE GENERAL,P
2022056,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2022056,08/11/2020,08/11/2020 - STATE PRIMARY,A
2022056,11/03/2020,11/03/2020 - STATE GENERAL,A
2022056,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2022056,08/09/2022,08/09/2022 - STATE PRIMARY,P
2022056,11/08/2022,11/08/2022 - STATE GENERAL,P
2021121,11/02/2004,11/02/2004 - STATE GENERAL,P
2021121,11/07/2000,STATE GENERAL,P
2021121,11/06/2001,2001 SCHOOL ELECTION,P
2021121,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2021121,10/04/2005,10/04/2005 - SPEC ELECT CITYWIDE ROCHESTER,P
2021121,11/07/2006,11/07/2006 - STATE GENERAL,P
2021121,09/11/2007,09/11/2007 - SCHOOL DISTRICT PRIMARY,P
2021121,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2021121,11/04/2008,11/04/2008 - STATE GENERAL,P
2021121,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,A
2021121,08/10/2010,08/10/2010 - STATE PRIMARY,P
2021121,11/02/2010,11/02/2010 - STATE GENERAL,P
2021121,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2021121,11/06/2012,11/06/2012 - STATE GENERAL,P
2021121,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2021121,03/11/2014,03/11/2014 - SD SPEC ELECT ISD 717 - JORDAN,P
2021121,11/04/2014,11/04/2014 - STATE GENERAL,P
2021121,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2021121,08/09/2016,08/09/2016 - STATE PRIMARY,P
2021121,11/08/2016,11/08/2016 - STATE GENERAL,P
2021121,08/14/2018,08/14/2018 - STATE PRIMARY,P
2021121,11/06/2018,11/06/2018 - STATE GENERAL,P
2021121,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 717 - JORDAN,P
2021121,11/03/2020,11/03/2020 - STATE GENERAL,A
2021121,08/09/2022,08/09/2022 - STATE PRIMARY,A
2021121,11/08/2022,11/08/2022 - STATE GENERAL,A
2021121,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 717 - JORDAN,P
2021202,11/02/2004,11/02/2004 - STATE GENERAL,P
2021202,11/07/2000,STATE GENERAL,P
2021202,11/03/1998,STATE GENERAL,P
2021202,11/08/1994,STATE GENERAL,P
2021202,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2021202,11/07/2006,11/07/2006 - STATE GENERAL,P
2021202,11/04/2008,11/04/2008 - STATE GENERAL,A
2021202,11/02/2010,11/02/2010 - STATE GENERAL,P
2021202,11/06/2012,11/06/2012 - STATE GENERAL,P
2021202,11/04/2014,11/04/2014 - STATE GENERAL,P
2021202,11/08/2016,11/08/2016 - STATE GENERAL,P
2021202,11/06/2018,11/06/2018 - STATE GENERAL,A
2021202,11/03/2020,11/03/2020 - STATE GENERAL,A
2021202,11/08/2022,11/08/2022 - STATE GENERAL,A
2018750,11/06/2018,11/06/2018 - STATE GENERAL,P
2018750,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2018750,11/03/2020,11/03/2020 - STATE GENERAL,A
2018750,11/08/2022,11/08/2022 - STATE GENERAL,A
2021625,11/07/2000,STATE GENERAL,P
2021625,11/03/1998,STATE GENERAL,P
2021625,11/05/1996,STATE GENERAL,P
2021625,09/13/1994,STATE PRIMARY ELECTION,P
2021625,11/08/1994,STATE GENERAL,P
2021625,11/08/1994,SCHOOL BOARD ELECTION,P
2021625,11/02/2004,11/02/2004 - STATE GENERAL,P
2021625,11/07/2006,11/07/2006 - STATE GENERAL,P
2021625,11/04/2008,11/04/2008 - STATE GENERAL,P
2021625,11/02/2010,11/02/2010 - STATE GENERAL,P
2021625,11/06/2012,11/06/2012 - STATE GENERAL,P
2021625,11/08/2016,11/08/2016 - STATE GENERAL,A
2021625,11/06/2018,11/06/2018 - STATE GENERAL,P
2021625,11/03/2020,11/03/2020 - STATE GENERAL,A
2021625,11/08/2022,11/08/2022 - STATE GENERAL,P
2021367,11/06/2018,11/06/2018 - STATE GENERAL,A
2021367,11/03/2020,11/03/2020 - STATE GENERAL,A
2021367,11/08/2022,11/08/2022 - STATE GENERAL,A
2031044,11/02/2004,11/02/2004 - STATE GENERAL,P
2031044,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2031044,11/06/2001,SCHOOL BOARD ELECTION,P
2031044,11/07/2000,STATE GENERAL,P
2031044,11/02/1999,SCHOOL BOARD ELECTION,P
2031044,09/15/1998,STATE PRIMARY ELECTION,P
2031044,11/03/1998,STATE GENERAL,P
2031044,11/04/1997,SCHOOL BOARD ELECTION,P
2016687,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
2016687,11/08/2016,11/08/2016 - STATE GENERAL,P
2016687,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
2016687,11/06/2018,11/06/2018 - STATE GENERAL,P
2016687,11/03/2020,11/03/2020 - STATE GENERAL,P
2016687,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
2016687,11/08/2022,11/08/2022 - STATE GENERAL,P
2024284,11/07/2000,STATE GENERAL,P
2024284,11/03/1998,STATE GENERAL,P
2024284,11/08/1994,STATE GENERAL,P
2024284,11/08/1994,SCHOOL BOARD ELECTION,P
2024284,11/02/1993,SCHOOL BOARD ELECTION,P
2024284,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2024284,11/02/2004,11/02/2004 - STATE GENERAL,P
2024284,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
2024284,11/07/2006,11/07/2006 - STATE GENERAL,P
2024284,05/06/2008,05/06/2008 - SD SPEC ELECT ISD 2143 - WATERVILLE-ELYSIAN-MORRISTOWN,P
2024284,11/04/2008,11/04/2008 - STATE GENERAL,P
2024284,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2143 - WATERVILLE-ELYSIAN-MORRISTOWN,P
2024284,11/02/2010,11/02/2010 - STATE GENERAL,P
2024284,11/06/2012,11/06/2012 - STATE GENERAL,P
2024284,05/07/2013,05/07/2013 - SPEC ELECT CITYWIDE WATERVILLE,P
2024284,11/04/2014,11/04/2014 - STATE GENERAL,P
2024284,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 2143 - WATERVILLE-ELYSIAN-MORRISTOWN,P
2024284,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2143 - WATERVILLE-ELYSIAN-MORRISTOWN,P
2024284,11/08/2016,11/08/2016 - STATE GENERAL,P
2024284,11/06/2018,11/06/2018 - STATE GENERAL,P
2024284,11/03/2020,11/03/2020 - STATE GENERAL,A
2024284,11/08/2022,11/08/2022 - STATE GENERAL,P
2025852,09/14/2004,09/14/2004 - STATE PRIMARY,P
2025852,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2025852,11/06/2001,2001 GENERAL ELECTION,P
2025852,11/06/2001,SCHOOL BOARD ELECTION,P
2025852,11/07/2000,STATE GENERAL,P
2025852,11/02/1999,SCHOOL BOARD ELECTION,P
2025852,11/03/1998,STATE GENERAL,P
2025852,11/04/1997,SCHOOL BOARD ELECTION,P
2025852,11/05/1996,STATE GENERAL,P
2025852,09/13/1994,STATE PRIMARY ELECTION,P
2025852,11/08/1994,STATE GENERAL,P
2025852,11/02/1993,SCHOOL BOARD ELECTION,P
2025852,07/13/1993,SPECIAL ELECTION,P
2025852,11/02/2004,11/02/2004 - STATE GENERAL,P
2025852,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
2025852,09/12/2006,09/12/2006 - STATE PRIMARY,P
2025852,11/07/2006,11/07/2006 - STATE GENERAL,P
2025852,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 0544 - FERGUS FALLS,P
2025852,11/04/2008,11/04/2008 - STATE GENERAL,P
2025852,08/10/2010,08/10/2010 - STATE PRIMARY,P
2025852,11/02/2010,11/02/2010 - STATE GENERAL,P
2025852,11/06/2012,11/06/2012 - STATE GENERAL,A
2025852,04/02/2013,04/02/2013 - SD SPEC ELECT ISD 544 - FERGUS FALLS,A
2025852,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 544 - FERGUS FALLS,A
2025852,11/04/2014,11/04/2014 - STATE GENERAL,A
2025852,08/09/2016,08/09/2016 - STATE PRIMARY,P
2025852,11/08/2016,11/08/2016 - STATE GENERAL,A
2025852,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
2025852,08/14/2018,08/14/2018 - STATE PRIMARY,A
2025852,11/06/2018,11/06/2018 - STATE GENERAL,A
2025852,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
2025852,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2025852,08/11/2020,08/11/2020 - STATE PRIMARY,A
2025852,11/03/2020,11/03/2020 - STATE GENERAL,A
2025852,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
2025852,08/09/2022,08/09/2022 - STATE PRIMARY,A
2025852,11/08/2022,11/08/2022 - STATE GENERAL,A
2031044,09/10/1996,STATE PRIMARY ELECTION,P
2031044,11/05/1996,STATE GENERAL,P
2031044,11/07/1995,MUNICIPAL GENERAL,P
2031044,09/13/1994,STATE PRIMARY ELECTION,P
2031044,11/08/1994,STATE GENERAL,P
2031044,11/02/1993,SCHOOL BOARD ELECTION,P
2031044,07/13/1993,SPECIAL ELECTION,P
2031044,11/06/2001,2001 GENERAL ELECTION,P
2031044,09/10/2002,09-10-02 STATE PRIMARY,P
2031044,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
2031044,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 0544 - FERGUS FALLS,P
2031044,11/04/2008,11/04/2008 - STATE GENERAL,P
2031044,11/02/2010,11/02/2010 - STATE GENERAL,P
2031044,11/06/2012,11/06/2012 - STATE GENERAL,P
2031044,11/04/2014,11/04/2014 - STATE GENERAL,P
2031044,11/08/2016,11/08/2016 - STATE GENERAL,A
2031044,08/14/2018,08/14/2018 - STATE PRIMARY,P
2031044,11/06/2018,11/06/2018 - STATE GENERAL,A
2031044,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2031044,11/03/2020,11/03/2020 - STATE GENERAL,A
2031044,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2031044,11/08/2022,11/08/2022 - STATE GENERAL,A
2022362,11/05/1996,SCHOOL BOARD ELECTION,P
2022362,11/03/1998,STATE GENERAL,P
2022362,11/02/2010,11/02/2010 - STATE GENERAL,A
2022362,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 549 - PERHAM,A
2022362,11/02/1993,SCHOOL BOARD ELECTION,P
2022362,09/15/1998,STATE PRIMARY ELECTION,P
2022362,11/06/2012,11/06/2012 - STATE GENERAL,P
2022362,11/07/2006,11/07/2006 - STATE GENERAL,P
2022362,11/04/1997,SCHOOL BOARD ELECTION,P
2022362,11/05/1996,STATE GENERAL,P
2022362,11/08/1994,SCHOOL BOARD ELECTION,P
2022362,11/07/2000,STATE GENERAL,P
2022362,12/31/1995,SPECIAL ELECTION,P
2022362,09/10/1996,STATE PRIMARY ELECTION,P
2022362,11/02/1999,SCHOOL BOARD ELECTION,P
2022362,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2022362,11/04/2003,11/04/2003 GENERAL ELECTION,P
2022362,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2022362,11/04/2008,11/04/2008 - STATE GENERAL,P
2022362,11/06/2001,2001 GENERAL ELECTION,P
2022362,11/08/1994,STATE GENERAL,P
2022362,11/07/1995,SCHOOL BOARD ELECTION,P
2022362,11/02/2004,11/02/2004 - STATE GENERAL,P
2022362,11/04/2014,11/04/2014 - STATE GENERAL,P
2022362,11/08/2016,11/08/2016 - STATE GENERAL,P
2022362,11/06/2018,11/06/2018 - STATE GENERAL,P
2022362,11/03/2020,11/03/2020 - STATE GENERAL,A
2022362,11/08/2022,11/08/2022 - STATE GENERAL,P
2025853,09/14/2004,09/14/2004 - STATE PRIMARY,P
2025853,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2025853,11/06/2001,SCHOOL BOARD ELECTION,P
2025853,11/07/2000,STATE GENERAL,P
2025853,11/02/1999,SCHOOL BOARD ELECTION,P
2025853,09/15/1998,STATE PRIMARY ELECTION,P
2025853,11/03/1998,STATE GENERAL,P
2025853,11/05/1996,STATE GENERAL,P
2025853,09/13/1994,STATE PRIMARY ELECTION,P
2025853,11/08/1994,STATE GENERAL,P
2025853,11/02/1993,SCHOOL BOARD ELECTION,P
2025853,07/13/1993,SPECIAL ELECTION,P
2025853,11/06/2001,2001 GENERAL ELECTION,P
2025853,11/02/2004,11/02/2004 - STATE GENERAL,P
2025853,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
2025853,09/12/2006,09/12/2006 - STATE PRIMARY,P
2025853,11/07/2006,11/07/2006 - STATE GENERAL,P
2025853,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 0544 - FERGUS FALLS,P
2025853,11/04/2008,11/04/2008 - STATE GENERAL,P
2025853,08/10/2010,08/10/2010 - STATE PRIMARY,P
2025853,11/02/2010,11/02/2010 - STATE GENERAL,P
2025853,11/06/2012,11/06/2012 - STATE GENERAL,P
2025853,04/02/2013,04/02/2013 - SD SPEC ELECT ISD 544 - FERGUS FALLS,A
2025853,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 544 - FERGUS FALLS,A
2025853,11/04/2014,11/04/2014 - STATE GENERAL,A
2025853,08/09/2016,08/09/2016 - STATE PRIMARY,P
2025853,11/08/2016,11/08/2016 - STATE GENERAL,A
2025853,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
2025853,08/14/2018,08/14/2018 - STATE PRIMARY,P
2025853,11/06/2018,11/06/2018 - STATE GENERAL,A
2025853,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
2025853,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2016829,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2016829,08/12/2014,08/12/2014 - STATE PRIMARY,P
2016829,11/04/2014,11/04/2014 - STATE GENERAL,P
2016829,11/08/2016,11/08/2016 - STATE GENERAL,P
2016829,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2016829,08/14/2018,08/14/2018 - STATE PRIMARY,P
2016829,11/06/2018,11/06/2018 - STATE GENERAL,A
2016829,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2016829,08/11/2020,08/11/2020 - STATE PRIMARY,A
2016829,11/03/2020,11/03/2020 - STATE GENERAL,A
2016829,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2016829,08/09/2022,08/09/2022 - STATE PRIMARY,P
2016829,11/08/2022,11/08/2022 - STATE GENERAL,P
2019218,11/04/2014,11/04/2014 - STATE GENERAL,P
2019218,11/07/2000,STATE GENERAL,P
2019218,11/03/1998,STATE GENERAL,P
2019218,09/15/1998,STATE PRIMARY ELECTION,P
2019218,11/02/2004,11/02/2004 - STATE GENERAL,P
2019218,11/06/2001,2001 SCHOOL ELECTION,P
2019218,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2019218,11/08/2016,11/08/2016 - STATE GENERAL,P
2019218,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2019218,08/14/2018,08/14/2018 - STATE PRIMARY,P
2019218,11/06/2018,11/06/2018 - STATE GENERAL,P
2019218,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2019218,11/03/2020,11/03/2020 - STATE GENERAL,P
2019218,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2019218,08/09/2022,08/09/2022 - STATE PRIMARY,P
2019218,11/08/2022,11/08/2022 - STATE GENERAL,P
2019218,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
2019219,11/04/2014,11/04/2014 - STATE GENERAL,P
2019219,11/07/2000,STATE GENERAL,P
2019219,11/08/1994,STATE GENERAL,P
2019219,09/15/1998,STATE PRIMARY ELECTION,P
2019219,11/03/1998,STATE GENERAL,P
2019219,09/13/1994,STATE PRIMARY ELECTION,P
2019219,11/02/2004,11/02/2004 - STATE GENERAL,P
2019219,11/06/2001,2001 SCHOOL ELECTION,P
2019219,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2019219,11/08/2016,11/08/2016 - STATE GENERAL,P
2019219,08/14/2018,08/14/2018 - STATE PRIMARY,P
2019219,11/06/2018,11/06/2018 - STATE GENERAL,P
2019219,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2019219,11/03/2020,11/03/2020 - STATE GENERAL,P
2019219,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2019219,11/08/2022,11/08/2022 - STATE GENERAL,P
2019219,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
2019779,11/07/2000,STATE GENERAL,P
2019779,11/02/2004,11/02/2004 - STATE GENERAL,P
2019779,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2019779,06/03/2008,06/03/2008 - SD SPEC ELECT ISD 200 - HASTINGS,P
2019779,11/04/2008,11/04/2008 - STATE GENERAL,P
2019779,11/02/2010,11/02/2010 - STATE GENERAL,P
2019779,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2019779,11/06/2012,11/06/2012 - STATE GENERAL,P
2019779,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2019779,11/04/2014,11/04/2014 - STATE GENERAL,P
2019779,11/08/2016,11/08/2016 - STATE GENERAL,A
2019779,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2019779,01/29/2018,01/29/2018 - SPEC PRI SEN DIST 54,P
2019779,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
2019779,11/06/2018,11/06/2018 - STATE GENERAL,A
2019779,11/03/2020,11/03/2020 - STATE GENERAL,A
2019779,08/09/2022,08/09/2022 - STATE PRIMARY,P
2019779,11/08/2022,11/08/2022 - STATE GENERAL,A
2020958,11/07/2000,STATE GENERAL,A
2020958,11/07/2000,SCHOOL BOARD ELECTION,P
2020958,11/03/1998,STATE GENERAL,P
2020958,11/04/1997,SCHOOL BOARD ELECTION,P
2020958,11/05/1996,STATE GENERAL,P
2020958,11/08/1994,STATE GENERAL,A
2020958,11/02/1993,MUNICIPAL GENERAL,P
2020958,11/02/2004,11/02/2004 - STATE GENERAL,P
2020958,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2020958,11/06/2001,2001 SCHOOL ELECTION,P
2020958,11/07/2006,11/07/2006 - STATE GENERAL,A
2020958,11/04/2008,11/04/2008 - STATE GENERAL,P
2020958,11/02/2010,11/02/2010 - STATE GENERAL,P
2020958,11/06/2012,11/06/2012 - STATE GENERAL,P
2020958,11/04/2014,11/04/2014 - STATE GENERAL,P
2020958,11/08/2016,11/08/2016 - STATE GENERAL,P
2020958,11/06/2018,11/06/2018 - STATE GENERAL,P
2020958,11/03/2020,11/03/2020 - STATE GENERAL,A
2020958,11/08/2022,11/08/2022 - STATE GENERAL,P
2024666,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2024666,12/31/2001,SPECIAL ELECTION,P
2024666,09/12/2000,STATE PRIMARY ELECTION,P
2024666,11/07/2000,STATE GENERAL,P
2024666,11/02/1999,SCHOOL BOARD ELECTION,P
2024666,11/03/1998,STATE GENERAL,P
2024666,11/05/1996,STATE GENERAL,P
2024666,11/08/1994,STATE GENERAL,P
2024666,11/06/2001,2001 GENERAL ELECTION,P
2024666,09/10/2002,09-10-02 STATE PRIMARY,P
2024666,11/02/2004,11/02/2004 - STATE GENERAL,P
2024666,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
2024666,11/07/2006,11/07/2006 - STATE GENERAL,P
2024666,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 0544 - FERGUS FALLS,P
2024666,11/04/2008,11/04/2008 - STATE GENERAL,P
2024666,11/02/2010,11/02/2010 - STATE GENERAL,P
2024666,11/06/2012,11/06/2012 - STATE GENERAL,P
2024666,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
2024666,11/04/2014,11/04/2014 - STATE GENERAL,P
2024666,11/08/2016,11/08/2016 - STATE GENERAL,P
2024666,08/14/2018,08/14/2018 - STATE PRIMARY,P
2024666,11/06/2018,11/06/2018 - STATE GENERAL,P
2024666,08/11/2020,08/11/2020 - STATE PRIMARY,A
2024666,11/03/2020,11/03/2020 - STATE GENERAL,A
2024666,11/08/2022,11/08/2022 - STATE GENERAL,P
2015484,11/04/2008,11/04/2008 - STATE GENERAL,P
