VoterId,ElectionDate,ElectionDescription,VotingMethod
6499931,11/05/2024,11/05/2024 - STATE GENERAL,A
6464020,11/05/2024,11/05/2024 - STATE GENERAL,A
6471015,11/05/2024,11/05/2024 - STATE GENERAL,A
6491352,11/05/2024,11/05/2024 - STATE GENERAL,A
6405018,11/05/2024,11/05/2024 - STATE GENERAL,A
6436268,11/05/2024,11/05/2024 - STATE GENERAL,A
6436158,11/05/2024,11/05/2024 - STATE GENERAL,P
6477722,11/05/2024,11/05/2024 - STATE GENERAL,P
6439540,11/05/2024,11/05/2024 - STATE GENERAL,A
6473810,11/05/2024,11/05/2024 - STATE GENERAL,P
6478458,11/05/2024,11/05/2024 - STATE GENERAL,P
6493271,11/05/2024,11/05/2024 - STATE GENERAL,P
6492212,11/05/2024,11/05/2024 - STATE GENERAL,A
6492618,11/05/2024,11/05/2024 - STATE GENERAL,A
6444244,11/05/2024,11/05/2024 - STATE GENERAL,A
6473678,11/05/2024,11/05/2024 - STATE GENERAL,P
6491367,11/05/2024,11/05/2024 - STATE GENERAL,P
6421273,11/05/2024,11/05/2024 - STATE GENERAL,A
6484973,11/05/2024,11/05/2024 - STATE GENERAL,P
6491082,11/05/2024,11/05/2024 - STATE GENERAL,A
6440712,11/05/2024,11/05/2024 - STATE GENERAL,A
6491392,11/05/2024,11/05/2024 - STATE GENERAL,P
6470961,11/05/2024,11/05/2024 - STATE GENERAL,P
6416471,11/05/2024,11/05/2024 - STATE GENERAL,P
6417798,11/05/2024,11/05/2024 - STATE GENERAL,P
6450054,11/05/2024,11/05/2024 - STATE GENERAL,P
6472782,11/05/2024,11/05/2024 - STATE GENERAL,P
6424334,11/05/2024,11/05/2024 - STATE GENERAL,A
6457032,11/05/2024,11/05/2024 - STATE GENERAL,P
6436260,11/05/2024,11/05/2024 - STATE GENERAL,P
6424316,11/05/2024,11/05/2024 - STATE GENERAL,A
6477538,11/05/2024,11/05/2024 - STATE GENERAL,P
6432115,11/05/2024,11/05/2024 - STATE GENERAL,A
6468124,11/05/2024,11/05/2024 - STATE GENERAL,P
6469773,11/05/2024,11/05/2024 - STATE GENERAL,P
6424717,11/05/2024,11/05/2024 - STATE GENERAL,P
6477503,11/05/2024,11/05/2024 - STATE GENERAL,A
6492657,11/05/2024,11/05/2024 - STATE GENERAL,A
6431790,11/05/2024,11/05/2024 - STATE GENERAL,A
6461546,11/05/2024,11/05/2024 - STATE GENERAL,P
6471284,11/05/2024,11/05/2024 - STATE GENERAL,P
6417876,11/05/2024,11/05/2024 - STATE GENERAL,P
6411395,11/05/2024,11/05/2024 - STATE GENERAL,A
6428670,11/05/2024,11/05/2024 - STATE GENERAL,A
6415919,11/05/2024,11/05/2024 - STATE GENERAL,A
6485115,11/05/2024,11/05/2024 - STATE GENERAL,A
6497340,11/05/2024,11/05/2024 - STATE GENERAL,A
6499173,11/05/2024,11/05/2024 - STATE GENERAL,P
6469287,11/05/2024,11/05/2024 - STATE GENERAL,P
6484979,11/05/2024,11/05/2024 - STATE GENERAL,A
6492606,11/05/2024,11/05/2024 - STATE GENERAL,P
6473876,11/05/2024,11/05/2024 - STATE GENERAL,A
6481413,11/05/2024,11/05/2024 - STATE GENERAL,P
6499195,11/05/2024,11/05/2024 - STATE GENERAL,P
6485143,11/05/2024,11/05/2024 - STATE GENERAL,P
6490522,11/05/2024,11/05/2024 - STATE GENERAL,P
6454321,11/05/2024,11/05/2024 - STATE GENERAL,A
6491529,11/05/2024,11/05/2024 - STATE GENERAL,A
6479029,11/05/2024,11/05/2024 - STATE GENERAL,P
6485087,11/05/2024,11/05/2024 - STATE GENERAL,A
6485035,11/05/2024,11/05/2024 - STATE GENERAL,A
6455085,11/05/2024,11/05/2024 - STATE GENERAL,A
6471319,11/05/2024,11/05/2024 - STATE GENERAL,P
6471445,11/05/2024,11/05/2024 - STATE GENERAL,A
6407774,11/05/2024,11/05/2024 - STATE GENERAL,P
6401663,11/05/2024,11/05/2024 - STATE GENERAL,A
6441288,11/05/2024,11/05/2024 - STATE GENERAL,P
6423125,11/05/2024,11/05/2024 - STATE GENERAL,P
6429508,11/05/2024,11/05/2024 - STATE GENERAL,P
6444451,11/05/2024,11/05/2024 - STATE GENERAL,A
6401315,11/05/2024,11/05/2024 - STATE GENERAL,A
6485086,11/05/2024,11/05/2024 - STATE GENERAL,P
6445902,11/05/2024,11/05/2024 - STATE GENERAL,P
6408904,11/05/2024,11/05/2024 - STATE GENERAL,A
6448497,11/05/2024,11/05/2024 - STATE GENERAL,P
6472990,11/05/2024,11/05/2024 - STATE GENERAL,P
6477486,11/05/2024,11/05/2024 - STATE GENERAL,P
6428460,11/05/2024,11/05/2024 - STATE GENERAL,P
6469850,11/05/2024,11/05/2024 - STATE GENERAL,A
6474979,11/05/2024,11/05/2024 - STATE GENERAL,P
6436122,11/05/2024,11/05/2024 - STATE GENERAL,P
6461752,11/05/2024,11/05/2024 - STATE GENERAL,A
6492209,11/05/2024,11/05/2024 - STATE GENERAL,A
6405040,11/05/2024,11/05/2024 - STATE GENERAL,A
6493306,11/05/2024,11/05/2024 - STATE GENERAL,P
6436131,11/05/2024,11/05/2024 - STATE GENERAL,A
6401829,11/05/2024,11/05/2024 - STATE GENERAL,P
6478817,11/05/2024,11/05/2024 - STATE GENERAL,P
6429189,11/05/2024,11/05/2024 - STATE GENERAL,A
6433209,11/05/2024,11/05/2024 - STATE GENERAL,P
6461560,11/05/2024,11/05/2024 - STATE GENERAL,P
6449836,11/05/2024,11/05/2024 - STATE GENERAL,P
6461311,11/05/2024,11/05/2024 - STATE GENERAL,A
6431919,11/05/2024,11/05/2024 - STATE GENERAL,A
6436793,11/05/2024,11/05/2024 - STATE GENERAL,A
6491353,11/05/2024,11/05/2024 - STATE GENERAL,A
6493234,11/05/2024,11/05/2024 - STATE GENERAL,A
6423243,11/05/2024,11/05/2024 - STATE GENERAL,A
6438235,11/05/2024,11/05/2024 - STATE GENERAL,P
6407412,11/05/2024,11/05/2024 - STATE GENERAL,P
6458242,11/05/2024,11/05/2024 - STATE GENERAL,A
6485033,11/05/2024,11/05/2024 - STATE GENERAL,P
6484989,11/05/2024,11/05/2024 - STATE GENERAL,A
6451968,11/05/2024,11/05/2024 - STATE GENERAL,A
6464436,11/05/2024,11/05/2024 - STATE GENERAL,P
6439598,11/05/2024,11/05/2024 - STATE GENERAL,A
6467978,11/05/2024,11/05/2024 - STATE GENERAL,P
6492661,11/05/2024,11/05/2024 - STATE GENERAL,P
6413689,11/05/2024,11/05/2024 - STATE GENERAL,P
6445596,11/05/2024,11/05/2024 - STATE GENERAL,P
6471148,11/05/2024,11/05/2024 - STATE GENERAL,A
6472789,11/05/2024,11/05/2024 - STATE GENERAL,A
6455054,11/05/2024,11/05/2024 - STATE GENERAL,A
6481433,11/05/2024,11/05/2024 - STATE GENERAL,A
6492495,11/05/2024,11/05/2024 - STATE GENERAL,P
6498954,11/05/2024,11/05/2024 - STATE GENERAL,P
6431898,11/05/2024,11/05/2024 - STATE GENERAL,P
6450995,11/05/2024,11/05/2024 - STATE GENERAL,P
6476001,11/05/2024,11/05/2024 - STATE GENERAL,P
6491374,11/05/2024,11/05/2024 - STATE GENERAL,A
6476181,11/05/2024,11/05/2024 - STATE GENERAL,A
6458544,11/05/2024,11/05/2024 - STATE GENERAL,A
6491398,11/05/2024,11/05/2024 - STATE GENERAL,A
6436881,11/05/2024,11/05/2024 - STATE GENERAL,P
6456828,11/05/2024,11/05/2024 - STATE GENERAL,P
6477473,11/05/2024,11/05/2024 - STATE GENERAL,A
6455505,11/05/2024,11/05/2024 - STATE GENERAL,A
6400530,11/05/2024,11/05/2024 - STATE GENERAL,A
6451240,11/05/2024,11/05/2024 - STATE GENERAL,A
6464758,11/05/2024,11/05/2024 - STATE GENERAL,A
6491397,11/05/2024,11/05/2024 - STATE GENERAL,A
6490411,11/05/2024,11/05/2024 - STATE GENERAL,P
6477658,11/05/2024,11/05/2024 - STATE GENERAL,P
6473822,11/05/2024,11/05/2024 - STATE GENERAL,P
6441159,11/05/2024,11/05/2024 - STATE GENERAL,A
6467923,11/05/2024,11/05/2024 - STATE GENERAL,A
6458487,11/05/2024,11/05/2024 - STATE GENERAL,A
6470956,11/05/2024,11/05/2024 - STATE GENERAL,P
6422726,11/05/2024,11/05/2024 - STATE GENERAL,P
6472798,11/05/2024,11/05/2024 - STATE GENERAL,A
6434800,11/05/2024,11/05/2024 - STATE GENERAL,P
6416199,11/05/2024,11/05/2024 - STATE GENERAL,P
6412454,11/05/2024,11/05/2024 - STATE GENERAL,P
6464579,11/05/2024,11/05/2024 - STATE GENERAL,P
6497329,11/05/2024,11/05/2024 - STATE GENERAL,A
6448479,11/05/2024,11/05/2024 - STATE GENERAL,A
6458548,11/05/2024,11/05/2024 - STATE GENERAL,A
6491413,11/05/2024,11/05/2024 - STATE GENERAL,A
6491335,11/05/2024,11/05/2024 - STATE GENERAL,A
6436927,11/05/2024,11/05/2024 - STATE GENERAL,P
6424149,11/05/2024,11/05/2024 - STATE GENERAL,P
6471290,11/05/2024,11/05/2024 - STATE GENERAL,P
6407776,11/05/2024,11/05/2024 - STATE GENERAL,A
6452888,11/05/2024,11/05/2024 - STATE GENERAL,P
6491528,11/05/2024,11/05/2024 - STATE GENERAL,P
6430583,11/05/2024,11/05/2024 - STATE GENERAL,P
6490504,11/05/2024,11/05/2024 - STATE GENERAL,P
6490524,11/05/2024,11/05/2024 - STATE GENERAL,A
6499226,11/05/2024,11/05/2024 - STATE GENERAL,P
6466320,11/05/2024,11/05/2024 - STATE GENERAL,A
6467756,11/05/2024,11/05/2024 - STATE GENERAL,P
6439322,11/05/2024,11/05/2024 - STATE GENERAL,A
6492652,11/05/2024,11/05/2024 - STATE GENERAL,P
6463174,11/05/2024,11/05/2024 - STATE GENERAL,P
6476034,11/05/2024,11/05/2024 - STATE GENERAL,P
6459609,11/05/2024,11/05/2024 - STATE GENERAL,A
6490409,11/05/2024,11/05/2024 - STATE GENERAL,A
6471465,11/05/2024,11/05/2024 - STATE GENERAL,A
6400340,11/05/2024,11/05/2024 - STATE GENERAL,P
6490455,11/05/2024,11/05/2024 - STATE GENERAL,A
6412440,11/05/2024,11/05/2024 - STATE GENERAL,P
6458044,11/05/2024,11/05/2024 - STATE GENERAL,A
6472760,11/05/2024,11/05/2024 - STATE GENERAL,A
6454017,11/05/2024,11/05/2024 - STATE GENERAL,P
6460466,11/05/2024,11/05/2024 - STATE GENERAL,P
6428683,11/05/2024,11/05/2024 - STATE GENERAL,P
6461310,11/05/2024,11/05/2024 - STATE GENERAL,P
6491451,11/05/2024,11/05/2024 - STATE GENERAL,A
6490575,11/05/2024,11/05/2024 - STATE GENERAL,A
6411160,11/05/2024,11/05/2024 - STATE GENERAL,P
6460422,11/05/2024,11/05/2024 - STATE GENERAL,A
6466602,11/05/2024,11/05/2024 - STATE GENERAL,A
6479931,11/05/2024,11/05/2024 - STATE GENERAL,A
6451261,11/05/2024,11/05/2024 - STATE GENERAL,A
6437994,11/05/2024,11/05/2024 - STATE GENERAL,A
6423234,11/05/2024,11/05/2024 - STATE GENERAL,A
6421242,11/05/2024,11/05/2024 - STATE GENERAL,A
6461552,11/05/2024,11/05/2024 - STATE GENERAL,P
6499237,11/05/2024,11/05/2024 - STATE GENERAL,A
6472750,11/05/2024,11/05/2024 - STATE GENERAL,P
6466418,11/05/2024,11/05/2024 - STATE GENERAL,A
6472818,11/05/2024,11/05/2024 - STATE GENERAL,P
6421275,11/05/2024,11/05/2024 - STATE GENERAL,A
6455026,11/05/2024,11/05/2024 - STATE GENERAL,P
6466382,11/05/2024,11/05/2024 - STATE GENERAL,A
6466497,11/05/2024,11/05/2024 - STATE GENERAL,P
6494855,11/05/2024,11/05/2024 - STATE GENERAL,P
6434874,11/05/2024,11/05/2024 - STATE GENERAL,A
6490444,11/05/2024,11/05/2024 - STATE GENERAL,P
6428258,11/05/2024,11/05/2024 - STATE GENERAL,P
6496551,11/05/2024,11/05/2024 - STATE GENERAL,A
6490611,11/05/2024,11/05/2024 - STATE GENERAL,P
6458571,11/05/2024,11/05/2024 - STATE GENERAL,A
6415020,11/05/2024,11/05/2024 - STATE GENERAL,P
6459976,11/05/2024,11/05/2024 - STATE GENERAL,P
6442846,11/05/2024,11/05/2024 - STATE GENERAL,P
6491415,11/05/2024,11/05/2024 - STATE GENERAL,P
6469836,11/05/2024,11/05/2024 - STATE GENERAL,A
6493747,11/05/2024,11/05/2024 - STATE GENERAL,P
6403784,11/05/2024,11/05/2024 - STATE GENERAL,A
6492067,11/05/2024,11/05/2024 - STATE GENERAL,A
6468086,11/05/2024,11/05/2024 - STATE GENERAL,P
6450028,11/05/2024,11/05/2024 - STATE GENERAL,A
6472908,11/05/2024,11/05/2024 - STATE GENERAL,A
6432131,11/05/2024,11/05/2024 - STATE GENERAL,P
6429290,11/05/2024,11/05/2024 - STATE GENERAL,P
6461444,11/05/2024,11/05/2024 - STATE GENERAL,P
6479071,11/05/2024,11/05/2024 - STATE GENERAL,A
6446808,11/05/2024,11/05/2024 - STATE GENERAL,P
6436267,11/05/2024,11/05/2024 - STATE GENERAL,A
6425768,11/05/2024,11/05/2024 - STATE GENERAL,A
6445525,11/05/2024,11/05/2024 - STATE GENERAL,P
6471179,11/05/2024,11/05/2024 - STATE GENERAL,P
6492196,11/05/2024,11/05/2024 - STATE GENERAL,P
6419492,11/05/2024,11/05/2024 - STATE GENERAL,A
6430873,11/05/2024,11/05/2024 - STATE GENERAL,P
6411284,11/05/2024,11/05/2024 - STATE GENERAL,P
6498950,11/05/2024,11/05/2024 - STATE GENERAL,P
6446962,11/05/2024,11/05/2024 - STATE GENERAL,P
6460424,11/05/2024,11/05/2024 - STATE GENERAL,P
6477562,11/05/2024,11/05/2024 - STATE GENERAL,A
6410805,11/05/2024,11/05/2024 - STATE GENERAL,P
6477665,11/05/2024,11/05/2024 - STATE GENERAL,P
6477492,11/05/2024,11/05/2024 - STATE GENERAL,A
6485037,11/05/2024,11/05/2024 - STATE GENERAL,A
6442358,11/05/2024,11/05/2024 - STATE GENERAL,A
6498939,11/05/2024,11/05/2024 - STATE GENERAL,P
6436734,11/05/2024,11/05/2024 - STATE GENERAL,P
6454297,11/05/2024,11/05/2024 - STATE GENERAL,P
6485134,11/05/2024,11/05/2024 - STATE GENERAL,P
6497248,11/05/2024,11/05/2024 - STATE GENERAL,P
6422611,11/05/2024,11/05/2024 - STATE GENERAL,A
6427240,11/05/2024,11/05/2024 - STATE GENERAL,A
6490375,11/05/2024,11/05/2024 - STATE GENERAL,P
6491425,11/05/2024,11/05/2024 - STATE GENERAL,P
6403639,11/05/2024,11/05/2024 - STATE GENERAL,P
6429719,11/05/2024,11/05/2024 - STATE GENERAL,P
6471057,11/05/2024,11/05/2024 - STATE GENERAL,A
6406748,11/05/2024,11/05/2024 - STATE GENERAL,A
6464156,11/05/2024,11/05/2024 - STATE GENERAL,A
6484983,11/05/2024,11/05/2024 - STATE GENERAL,P
6439628,11/05/2024,11/05/2024 - STATE GENERAL,P
6477532,11/05/2024,11/05/2024 - STATE GENERAL,P
6481381,11/05/2024,11/05/2024 - STATE GENERAL,A
6455343,11/05/2024,11/05/2024 - STATE GENERAL,P
6469444,11/05/2024,11/05/2024 - STATE GENERAL,A
6497353,11/05/2024,11/05/2024 - STATE GENERAL,P
6466420,11/05/2024,11/05/2024 - STATE GENERAL,A
6491416,11/05/2024,11/05/2024 - STATE GENERAL,A
6435159,11/05/2024,11/05/2024 - STATE GENERAL,P
6461692,11/05/2024,11/05/2024 - STATE GENERAL,P
6475998,11/05/2024,11/05/2024 - STATE GENERAL,P
6494857,11/05/2024,11/05/2024 - STATE GENERAL,A
6492669,11/05/2024,11/05/2024 - STATE GENERAL,P
6491530,11/05/2024,11/05/2024 - STATE GENERAL,A
6477437,11/05/2024,11/05/2024 - STATE GENERAL,A
6485008,11/05/2024,11/05/2024 - STATE GENERAL,A
6492651,11/05/2024,11/05/2024 - STATE GENERAL,A
6466533,11/05/2024,11/05/2024 - STATE GENERAL,P
6485099,11/05/2024,11/05/2024 - STATE GENERAL,P
6499913,11/05/2024,11/05/2024 - STATE GENERAL,A
6424728,11/05/2024,11/05/2024 - STATE GENERAL,P
6432251,11/05/2024,11/05/2024 - STATE GENERAL,P
6442440,11/05/2024,11/05/2024 - STATE GENERAL,A
6417751,11/05/2024,11/05/2024 - STATE GENERAL,P
6446826,11/05/2024,11/05/2024 - STATE GENERAL,A
6454338,11/05/2024,11/05/2024 - STATE GENERAL,A
6480030,11/05/2024,11/05/2024 - STATE GENERAL,A
6499107,11/05/2024,11/05/2024 - STATE GENERAL,A
6485124,11/05/2024,11/05/2024 - STATE GENERAL,P
6496557,11/05/2024,11/05/2024 - STATE GENERAL,P
6458552,11/05/2024,11/05/2024 - STATE GENERAL,A
6471503,11/05/2024,11/05/2024 - STATE GENERAL,P
6464541,11/05/2024,11/05/2024 - STATE GENERAL,P
6469550,11/05/2024,11/05/2024 - STATE GENERAL,P
6456504,11/05/2024,11/05/2024 - STATE GENERAL,P
6437247,11/05/2024,11/05/2024 - STATE GENERAL,P
6419503,11/05/2024,11/05/2024 - STATE GENERAL,P
6474679,11/05/2024,11/05/2024 - STATE GENERAL,A
6459940,11/05/2024,11/05/2024 - STATE GENERAL,P
6431785,11/05/2024,11/05/2024 - STATE GENERAL,P
6412369,11/05/2024,11/05/2024 - STATE GENERAL,P
6473676,11/05/2024,11/05/2024 - STATE GENERAL,A
6415136,11/05/2024,11/05/2024 - STATE GENERAL,P
6467982,11/05/2024,11/05/2024 - STATE GENERAL,A
6426843,11/05/2024,11/05/2024 - STATE GENERAL,A
6451561,11/05/2024,11/05/2024 - STATE GENERAL,P
6460452,11/05/2024,11/05/2024 - STATE GENERAL,A
6471424,11/05/2024,11/05/2024 - STATE GENERAL,P
6485079,11/05/2024,11/05/2024 - STATE GENERAL,P
6491382,11/05/2024,11/05/2024 - STATE GENERAL,P
6431013,11/05/2024,11/05/2024 - STATE GENERAL,P
6490576,11/05/2024,11/05/2024 - STATE GENERAL,P
6415679,11/05/2024,11/05/2024 - STATE GENERAL,A
6460434,11/05/2024,11/05/2024 - STATE GENERAL,P
6415106,11/05/2024,11/05/2024 - STATE GENERAL,A
6441273,11/05/2024,11/05/2024 - STATE GENERAL,A
6485141,11/05/2024,11/05/2024 - STATE GENERAL,A
6442323,11/05/2024,11/05/2024 - STATE GENERAL,A
6463767,11/05/2024,11/05/2024 - STATE GENERAL,P
6461809,11/05/2024,11/05/2024 - STATE GENERAL,P
6455335,11/05/2024,11/05/2024 - STATE GENERAL,A
6491426,11/05/2024,11/05/2024 - STATE GENERAL,A
6404795,11/05/2024,11/05/2024 - STATE GENERAL,P
6477438,11/05/2024,11/05/2024 - STATE GENERAL,P
6469735,11/05/2024,11/05/2024 - STATE GENERAL,P
6459604,11/05/2024,11/05/2024 - STATE GENERAL,A
6474905,11/05/2024,11/05/2024 - STATE GENERAL,A
6458460,11/05/2024,11/05/2024 - STATE GENERAL,P
6437819,11/05/2024,11/05/2024 - STATE GENERAL,P
6491531,11/05/2024,11/05/2024 - STATE GENERAL,P
6495737,11/05/2024,11/05/2024 - STATE GENERAL,P
6418097,11/05/2024,11/05/2024 - STATE GENERAL,P
6404881,11/05/2024,11/05/2024 - STATE GENERAL,A
6459703,11/05/2024,11/05/2024 - STATE GENERAL,P
6433829,11/05/2024,11/05/2024 - STATE GENERAL,A
6485052,11/05/2024,11/05/2024 - STATE GENERAL,P
6485015,11/05/2024,11/05/2024 - STATE GENERAL,P
6463870,11/05/2024,11/05/2024 - STATE GENERAL,A
6476011,11/05/2024,11/05/2024 - STATE GENERAL,P
6412190,11/05/2024,11/05/2024 - STATE GENERAL,P
6491385,11/05/2024,11/05/2024 - STATE GENERAL,P
6492672,11/05/2024,11/05/2024 - STATE GENERAL,A
6446698,11/05/2024,11/05/2024 - STATE GENERAL,A
6406847,11/05/2024,11/05/2024 - STATE GENERAL,P
6461483,11/05/2024,11/05/2024 - STATE GENERAL,P
6422588,11/05/2024,11/05/2024 - STATE GENERAL,A
6471430,11/05/2024,11/05/2024 - STATE GENERAL,A
6494844,11/05/2024,11/05/2024 - STATE GENERAL,P
6423080,11/05/2024,11/05/2024 - STATE GENERAL,A
6472939,11/05/2024,11/05/2024 - STATE GENERAL,P
6477655,11/05/2024,11/05/2024 - STATE GENERAL,P
6491384,11/05/2024,11/05/2024 - STATE GENERAL,P
6491383,11/05/2024,11/05/2024 - STATE GENERAL,A
6485043,11/05/2024,11/05/2024 - STATE GENERAL,A
6495785,11/05/2024,11/05/2024 - STATE GENERAL,P
6461930,11/05/2024,11/05/2024 - STATE GENERAL,P
6407661,11/05/2024,11/05/2024 - STATE GENERAL,P
6410770,11/05/2024,11/05/2024 - STATE GENERAL,P
6464545,11/05/2024,11/05/2024 - STATE GENERAL,P
6497181,11/05/2024,11/05/2024 - STATE GENERAL,P
6454247,11/05/2024,11/05/2024 - STATE GENERAL,A
6467281,11/05/2024,11/05/2024 - STATE GENERAL,P
6473723,11/05/2024,11/05/2024 - STATE GENERAL,P
6459966,11/05/2024,11/05/2024 - STATE GENERAL,P
6478835,11/05/2024,11/05/2024 - STATE GENERAL,A
6479072,11/05/2024,11/05/2024 - STATE GENERAL,P
6491420,11/05/2024,11/05/2024 - STATE GENERAL,A
6491525,11/05/2024,11/05/2024 - STATE GENERAL,A
6491518,11/05/2024,11/05/2024 - STATE GENERAL,A
6424181,11/05/2024,11/05/2024 - STATE GENERAL,P
6410910,11/05/2024,11/05/2024 - STATE GENERAL,A
6491373,11/05/2024,11/05/2024 - STATE GENERAL,A
6444219,11/05/2024,11/05/2024 - STATE GENERAL,P
6494834,11/05/2024,11/05/2024 - STATE GENERAL,P
6419375,11/05/2024,11/05/2024 - STATE GENERAL,P
6406182,11/05/2024,11/05/2024 - STATE GENERAL,P
6490538,11/05/2024,11/05/2024 - STATE GENERAL,P
6454275,11/05/2024,11/05/2024 - STATE GENERAL,P
6443354,11/05/2024,11/05/2024 - STATE GENERAL,P
6411338,11/05/2024,11/05/2024 - STATE GENERAL,P
6446930,11/05/2024,11/05/2024 - STATE GENERAL,A
6446943,11/05/2024,11/05/2024 - STATE GENERAL,P
6412079,11/05/2024,11/05/2024 - STATE GENERAL,P
6492673,11/05/2024,11/05/2024 - STATE GENERAL,P
6417851,11/05/2024,11/05/2024 - STATE GENERAL,P
6416585,11/05/2024,11/05/2024 - STATE GENERAL,A
6484980,11/05/2024,11/05/2024 - STATE GENERAL,A
6485137,11/05/2024,11/05/2024 - STATE GENERAL,A
6433638,11/05/2024,11/05/2024 - STATE GENERAL,P
6492098,11/05/2024,11/05/2024 - STATE GENERAL,A
6494821,11/05/2024,11/05/2024 - STATE GENERAL,P
6419698,11/05/2024,11/05/2024 - STATE GENERAL,A
6429483,11/05/2024,11/05/2024 - STATE GENERAL,A
6432103,11/05/2024,11/05/2024 - STATE GENERAL,P
6412215,11/05/2024,11/05/2024 - STATE GENERAL,A
6494916,11/05/2024,11/05/2024 - STATE GENERAL,A
6403787,11/05/2024,11/05/2024 - STATE GENERAL,P
6421212,11/05/2024,11/05/2024 - STATE GENERAL,A
6434853,11/05/2024,11/05/2024 - STATE GENERAL,P
6461376,11/05/2024,11/05/2024 - STATE GENERAL,A
6485009,11/05/2024,11/05/2024 - STATE GENERAL,P
6461305,11/05/2024,11/05/2024 - STATE GENERAL,A
6451582,11/05/2024,11/05/2024 - STATE GENERAL,P
6454316,11/05/2024,11/05/2024 - STATE GENERAL,A
6497209,11/05/2024,11/05/2024 - STATE GENERAL,A
6457011,11/05/2024,11/05/2024 - STATE GENERAL,A
6436980,11/05/2024,11/05/2024 - STATE GENERAL,A
6477638,11/05/2024,11/05/2024 - STATE GENERAL,A
6401739,11/05/2024,11/05/2024 - STATE GENERAL,P
6444199,11/05/2024,11/05/2024 - STATE GENERAL,P
6468297,11/05/2024,11/05/2024 - STATE GENERAL,A
6470959,11/05/2024,11/05/2024 - STATE GENERAL,P
6492539,11/05/2024,11/05/2024 - STATE GENERAL,P
6436783,11/05/2024,11/05/2024 - STATE GENERAL,A
6470969,11/05/2024,11/05/2024 - STATE GENERAL,P
6437099,11/05/2024,11/05/2024 - STATE GENERAL,P
6452898,11/05/2024,11/05/2024 - STATE GENERAL,A
6478462,11/05/2024,11/05/2024 - STATE GENERAL,A
6492198,11/05/2024,11/05/2024 - STATE GENERAL,A
6480057,11/05/2024,11/05/2024 - STATE GENERAL,P
6491438,11/05/2024,11/05/2024 - STATE GENERAL,A
6426774,11/05/2024,11/05/2024 - STATE GENERAL,P
6416477,11/05/2024,11/05/2024 - STATE GENERAL,P
6479924,11/05/2024,11/05/2024 - STATE GENERAL,A
6497428,11/05/2024,11/05/2024 - STATE GENERAL,P
6448253,11/05/2024,11/05/2024 - STATE GENERAL,A
6415913,11/05/2024,11/05/2024 - STATE GENERAL,A
6419590,11/05/2024,11/05/2024 - STATE GENERAL,A
6448470,11/05/2024,11/05/2024 - STATE GENERAL,A
6491429,11/05/2024,11/05/2024 - STATE GENERAL,A
6423361,11/05/2024,11/05/2024 - STATE GENERAL,P
6472793,11/05/2024,11/05/2024 - STATE GENERAL,A
6446722,11/05/2024,11/05/2024 - STATE GENERAL,A
6410801,11/05/2024,11/05/2024 - STATE GENERAL,P
6426915,11/05/2024,11/05/2024 - STATE GENERAL,A
6480313,11/05/2024,11/05/2024 - STATE GENERAL,P
6491435,11/05/2024,11/05/2024 - STATE GENERAL,P
6497406,11/05/2024,11/05/2024 - STATE GENERAL,P
6478962,11/05/2024,11/05/2024 - STATE GENERAL,P
6436237,11/05/2024,11/05/2024 - STATE GENERAL,A
6428790,11/05/2024,11/05/2024 - STATE GENERAL,P
6492508,11/05/2024,11/05/2024 - STATE GENERAL,A
6461636,11/05/2024,11/05/2024 - STATE GENERAL,P
6416487,11/05/2024,11/05/2024 - STATE GENERAL,A
6422437,11/05/2024,11/05/2024 - STATE GENERAL,P
6438028,11/05/2024,11/05/2024 - STATE GENERAL,P
6470856,11/05/2024,11/05/2024 - STATE GENERAL,P
6458340,11/05/2024,11/05/2024 - STATE GENERAL,P
6491512,11/05/2024,11/05/2024 - STATE GENERAL,A
6460417,11/05/2024,11/05/2024 - STATE GENERAL,A
6492604,11/05/2024,11/05/2024 - STATE GENERAL,P
6456545,11/05/2024,11/05/2024 - STATE GENERAL,P
6475020,11/05/2024,11/05/2024 - STATE GENERAL,A
6467773,11/05/2024,11/05/2024 - STATE GENERAL,P
6437093,11/05/2024,11/05/2024 - STATE GENERAL,P
6445776,11/05/2024,11/05/2024 - STATE GENERAL,A
6455032,11/05/2024,11/05/2024 - STATE GENERAL,P
6455060,11/05/2024,11/05/2024 - STATE GENERAL,A
6469723,11/05/2024,11/05/2024 - STATE GENERAL,A
6477619,11/05/2024,11/05/2024 - STATE GENERAL,A
6445567,11/05/2024,11/05/2024 - STATE GENERAL,A
6484981,11/05/2024,11/05/2024 - STATE GENERAL,A
6448274,11/05/2024,11/05/2024 - STATE GENERAL,A
6491442,11/05/2024,11/05/2024 - STATE GENERAL,P
6445675,11/05/2024,11/05/2024 - STATE GENERAL,A
6447013,11/05/2024,11/05/2024 - STATE GENERAL,P
6468227,11/05/2024,11/05/2024 - STATE GENERAL,A
6464743,11/05/2024,11/05/2024 - STATE GENERAL,A
6499221,11/05/2024,11/05/2024 - STATE GENERAL,P
6423404,11/05/2024,11/05/2024 - STATE GENERAL,P
6477529,11/05/2024,11/05/2024 - STATE GENERAL,P
6446805,11/05/2024,11/05/2024 - STATE GENERAL,P
6458557,11/05/2024,11/05/2024 - STATE GENERAL,A
6445036,11/05/2024,11/05/2024 - STATE GENERAL,A
