VoterId,ElectionDate,ElectionDescription,VotingMethod
6224634,11/08/2022,11/08/2022 - STATE GENERAL,P
6224696,11/08/2022,11/08/2022 - STATE GENERAL,P
6224938,11/08/2022,11/08/2022 - STATE GENERAL,P
6225105,11/08/2022,11/08/2022 - STATE GENERAL,P
6225137,11/08/2022,11/08/2022 - STATE GENERAL,P
6225160,11/08/2022,11/08/2022 - STATE GENERAL,P
6225171,11/08/2022,11/08/2022 - STATE GENERAL,P
6225179,11/08/2022,11/08/2022 - STATE GENERAL,P
6225306,11/08/2022,11/08/2022 - STATE GENERAL,A
6225314,11/08/2022,11/08/2022 - STATE GENERAL,P
6225320,11/08/2022,11/08/2022 - STATE GENERAL,P
6225322,11/08/2022,11/08/2022 - STATE GENERAL,P
6225328,11/08/2022,11/08/2022 - STATE GENERAL,P
6225339,11/08/2022,11/08/2022 - STATE GENERAL,P
6225471,11/08/2022,11/08/2022 - STATE GENERAL,A
6225672,11/08/2022,11/08/2022 - STATE GENERAL,P
6226131,11/08/2022,11/08/2022 - STATE GENERAL,P
6226250,11/08/2022,11/08/2022 - STATE GENERAL,P
6226491,11/08/2022,11/08/2022 - STATE GENERAL,P
6226658,11/08/2022,11/08/2022 - STATE GENERAL,P
6226667,11/08/2022,11/08/2022 - STATE GENERAL,P
6226749,11/08/2022,11/08/2022 - STATE GENERAL,P
6226773,11/08/2022,11/08/2022 - STATE GENERAL,P
6226776,11/08/2022,11/08/2022 - STATE GENERAL,P
6226818,11/08/2022,11/08/2022 - STATE GENERAL,P
6226825,11/08/2022,11/08/2022 - STATE GENERAL,P
6226840,11/08/2022,11/08/2022 - STATE GENERAL,P
6227301,11/08/2022,11/08/2022 - STATE GENERAL,P
6227417,11/08/2022,11/08/2022 - STATE GENERAL,P
6227600,11/08/2022,11/08/2022 - STATE GENERAL,P
6227653,11/08/2022,11/08/2022 - STATE GENERAL,P
6227746,11/08/2022,11/08/2022 - STATE GENERAL,A
6227769,11/08/2022,11/08/2022 - STATE GENERAL,P
6227770,11/08/2022,11/08/2022 - STATE GENERAL,P
6228018,11/08/2022,11/08/2022 - STATE GENERAL,P
6258120,11/05/2024,11/05/2024 - STATE GENERAL,P
6218322,11/08/2022,11/08/2022 - STATE GENERAL,P
6218515,11/08/2022,11/08/2022 - STATE GENERAL,P
6218705,11/08/2022,11/08/2022 - STATE GENERAL,P
6219307,11/08/2022,11/08/2022 - STATE GENERAL,P
6268175,11/05/2024,11/05/2024 - STATE GENERAL,P
6219552,11/08/2022,11/08/2022 - STATE GENERAL,P
6219566,11/08/2022,11/08/2022 - STATE GENERAL,P
6219617,11/08/2022,11/08/2022 - STATE GENERAL,P
6219619,11/08/2022,11/08/2022 - STATE GENERAL,P
6219644,11/08/2022,11/08/2022 - STATE GENERAL,P
6219852,11/08/2022,11/08/2022 - STATE GENERAL,A
6219860,11/08/2022,11/08/2022 - STATE GENERAL,P
6219861,11/08/2022,11/08/2022 - STATE GENERAL,P
6219875,11/08/2022,11/08/2022 - STATE GENERAL,A
6219918,11/08/2022,11/08/2022 - STATE GENERAL,P
6219934,11/08/2022,11/08/2022 - STATE GENERAL,P
6219935,11/08/2022,11/08/2022 - STATE GENERAL,A
6219944,11/08/2022,11/08/2022 - STATE GENERAL,P
6219952,11/08/2022,11/08/2022 - STATE GENERAL,A
6219960,11/08/2022,11/08/2022 - STATE GENERAL,P
6219978,11/08/2022,11/08/2022 - STATE GENERAL,P
6219993,11/08/2022,11/08/2022 - STATE GENERAL,P
6219993,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
6219994,11/08/2022,11/08/2022 - STATE GENERAL,A
6220295,11/08/2022,11/08/2022 - STATE GENERAL,A
6220344,11/08/2022,11/08/2022 - STATE GENERAL,P
6220345,11/08/2022,11/08/2022 - STATE GENERAL,P
6220468,11/08/2022,11/08/2022 - STATE GENERAL,A
6220469,11/08/2022,11/08/2022 - STATE GENERAL,P
6220487,11/08/2022,11/08/2022 - STATE GENERAL,P
6220493,11/08/2022,11/08/2022 - STATE GENERAL,P
6220494,11/08/2022,11/08/2022 - STATE GENERAL,P
6220495,11/08/2022,11/08/2022 - STATE GENERAL,P
6220496,11/08/2022,11/08/2022 - STATE GENERAL,P
6220545,11/08/2022,11/08/2022 - STATE GENERAL,P
6220978,11/08/2022,11/08/2022 - STATE GENERAL,P
6220997,11/08/2022,11/08/2022 - STATE GENERAL,P
6221045,11/08/2022,11/08/2022 - STATE GENERAL,P
6222057,11/08/2022,11/08/2022 - STATE GENERAL,P
6222064,11/08/2022,11/08/2022 - STATE GENERAL,P
6222067,11/08/2022,11/08/2022 - STATE GENERAL,A
6222276,11/08/2022,11/08/2022 - STATE GENERAL,P
6222318,11/08/2022,11/08/2022 - STATE GENERAL,P
6222541,11/08/2022,11/08/2022 - STATE GENERAL,A
6223546,11/08/2022,11/08/2022 - STATE GENERAL,P
6223597,11/08/2022,11/08/2022 - STATE GENERAL,P
6224004,11/08/2022,11/08/2022 - STATE GENERAL,P
6224015,11/08/2022,11/08/2022 - STATE GENERAL,P
6234361,11/05/2024,11/05/2024 - STATE GENERAL,A
6259842,11/05/2024,11/05/2024 - STATE GENERAL,P
6259849,11/05/2024,11/05/2024 - STATE GENERAL,A
6213037,11/05/2024,11/05/2024 - STATE GENERAL,A
6259929,11/05/2024,11/05/2024 - STATE GENERAL,P
6241572,11/05/2024,11/05/2024 - STATE GENERAL,P
6258305,11/05/2024,11/05/2024 - STATE GENERAL,A
6250185,11/05/2024,11/05/2024 - STATE GENERAL,P
6263497,11/05/2024,11/05/2024 - STATE GENERAL,P
6221173,11/08/2022,11/08/2022 - STATE GENERAL,P
6221181,11/08/2022,11/08/2022 - STATE GENERAL,P
6221198,11/08/2022,11/08/2022 - STATE GENERAL,P
6221313,11/08/2022,11/08/2022 - STATE GENERAL,P
6221363,11/08/2022,11/08/2022 - STATE GENERAL,P
6221784,11/08/2022,11/08/2022 - STATE GENERAL,P
6221807,11/08/2022,11/08/2022 - STATE GENERAL,P
6221849,11/08/2022,11/08/2022 - STATE GENERAL,A
6222000,11/08/2022,11/08/2022 - STATE GENERAL,P
6222050,11/08/2022,11/08/2022 - STATE GENERAL,P
6222068,11/08/2022,11/08/2022 - STATE GENERAL,A
6222266,11/08/2022,11/08/2022 - STATE GENERAL,P
6222292,11/08/2022,11/08/2022 - STATE GENERAL,A
6222341,11/08/2022,11/08/2022 - STATE GENERAL,P
6222366,11/08/2022,11/08/2022 - STATE GENERAL,A
6222410,11/08/2022,11/08/2022 - STATE GENERAL,A
6222457,11/08/2022,11/08/2022 - STATE GENERAL,P
6222501,11/08/2022,11/08/2022 - STATE GENERAL,A
6222542,11/08/2022,11/08/2022 - STATE GENERAL,P
6222744,11/08/2022,11/08/2022 - STATE GENERAL,P
6222775,11/08/2022,11/08/2022 - STATE GENERAL,P
6222870,11/08/2022,11/08/2022 - STATE GENERAL,A
6222876,11/08/2022,11/08/2022 - STATE GENERAL,P
6224012,11/08/2022,11/08/2022 - STATE GENERAL,A
6224021,11/08/2022,11/08/2022 - STATE GENERAL,A
6224022,11/08/2022,11/08/2022 - STATE GENERAL,A
6224112,11/08/2022,11/08/2022 - STATE GENERAL,P
6224638,11/08/2022,11/08/2022 - STATE GENERAL,P
6224690,11/08/2022,11/08/2022 - STATE GENERAL,A
6221184,11/05/2024,11/05/2024 - STATE GENERAL,A
6285027,11/05/2024,11/05/2024 - STATE GENERAL,A
6225672,11/05/2024,11/05/2024 - STATE GENERAL,P
6262422,11/05/2024,11/05/2024 - STATE GENERAL,P
6262439,11/05/2024,11/05/2024 - STATE GENERAL,A
6274457,11/05/2024,11/05/2024 - STATE GENERAL,P
6223599,11/05/2024,11/05/2024 - STATE GENERAL,A
6224725,11/08/2022,11/08/2022 - STATE GENERAL,P
6224906,11/08/2022,11/08/2022 - STATE GENERAL,M
6225167,11/08/2022,11/08/2022 - STATE GENERAL,P
6225168,11/08/2022,11/08/2022 - STATE GENERAL,P
6225193,11/08/2022,11/08/2022 - STATE GENERAL,A
6225235,11/08/2022,11/08/2022 - STATE GENERAL,P
6225351,11/08/2022,11/08/2022 - STATE GENERAL,A
6225391,11/08/2022,11/08/2022 - STATE GENERAL,A
6225409,11/08/2022,11/08/2022 - STATE GENERAL,P
6225476,11/08/2022,11/08/2022 - STATE GENERAL,A
6225616,11/08/2022,11/08/2022 - STATE GENERAL,P
6225650,11/08/2022,11/08/2022 - STATE GENERAL,P
6225908,11/08/2022,11/08/2022 - STATE GENERAL,P
6225910,11/08/2022,11/08/2022 - STATE GENERAL,P
6225928,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
6226069,11/08/2022,11/08/2022 - STATE GENERAL,P
6226069,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
6226079,11/08/2022,11/08/2022 - STATE GENERAL,P
6226244,11/08/2022,11/08/2022 - STATE GENERAL,P
6226286,11/08/2022,11/08/2022 - STATE GENERAL,A
6226286,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,A
6226287,11/08/2022,11/08/2022 - STATE GENERAL,A
6226287,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,A
6226622,11/08/2022,11/08/2022 - STATE GENERAL,P
6226819,11/08/2022,11/08/2022 - STATE GENERAL,P
6226839,11/08/2022,11/08/2022 - STATE GENERAL,A
6226864,11/08/2022,11/08/2022 - STATE GENERAL,P
6227297,11/08/2022,11/08/2022 - STATE GENERAL,P
6227463,11/08/2022,11/08/2022 - STATE GENERAL,P
6227566,11/08/2022,11/08/2022 - STATE GENERAL,A
6227649,11/08/2022,11/08/2022 - STATE GENERAL,A
6227732,11/08/2022,11/08/2022 - STATE GENERAL,P
6227740,11/08/2022,11/08/2022 - STATE GENERAL,P
6227749,11/08/2022,11/08/2022 - STATE GENERAL,A
6227750,11/08/2022,11/08/2022 - STATE GENERAL,P
6227764,11/08/2022,11/08/2022 - STATE GENERAL,P
6227765,11/08/2022,11/08/2022 - STATE GENERAL,P
6227775,11/08/2022,11/08/2022 - STATE GENERAL,A
6228022,11/08/2022,11/08/2022 - STATE GENERAL,P
6228340,11/08/2022,11/08/2022 - STATE GENERAL,P
6228341,11/08/2022,11/08/2022 - STATE GENERAL,P
6228343,11/08/2022,11/08/2022 - STATE GENERAL,P
6228667,11/08/2022,11/08/2022 - STATE GENERAL,P
6233964,11/05/2024,11/05/2024 - STATE GENERAL,A
6246699,11/05/2024,11/05/2024 - STATE GENERAL,P
6225631,11/05/2024,11/05/2024 - STATE GENERAL,P
6237481,11/05/2024,11/05/2024 - STATE GENERAL,A
6241564,11/05/2024,11/05/2024 - STATE GENERAL,P
6298322,11/05/2024,11/05/2024 - STATE GENERAL,A
6215378,11/05/2024,11/05/2024 - STATE GENERAL,A
6289370,11/05/2024,11/05/2024 - STATE GENERAL,P
6218624,11/08/2022,11/08/2022 - STATE GENERAL,P
6218706,11/08/2022,11/08/2022 - STATE GENERAL,P
6219567,11/08/2022,11/08/2022 - STATE GENERAL,A
6219575,11/08/2022,11/08/2022 - STATE GENERAL,P
6219635,11/08/2022,11/08/2022 - STATE GENERAL,P
6219636,11/08/2022,11/08/2022 - STATE GENERAL,P
6219661,11/08/2022,11/08/2022 - STATE GENERAL,A
6219845,11/08/2022,11/08/2022 - STATE GENERAL,P
6219850,11/08/2022,11/08/2022 - STATE GENERAL,P
6219858,11/08/2022,11/08/2022 - STATE GENERAL,P
6219870,11/08/2022,11/08/2022 - STATE GENERAL,P
6219895,11/08/2022,11/08/2022 - STATE GENERAL,P
6219900,11/08/2022,11/08/2022 - STATE GENERAL,P
6219901,11/08/2022,11/08/2022 - STATE GENERAL,P
6219903,11/08/2022,11/08/2022 - STATE GENERAL,P
6219909,11/08/2022,11/08/2022 - STATE GENERAL,P
6219920,11/08/2022,11/08/2022 - STATE GENERAL,P
6219927,11/08/2022,11/08/2022 - STATE GENERAL,P
6219969,11/08/2022,11/08/2022 - STATE GENERAL,A
6219970,11/08/2022,11/08/2022 - STATE GENERAL,P
6219975,11/08/2022,11/08/2022 - STATE GENERAL,P
6220012,11/08/2022,11/08/2022 - STATE GENERAL,P
6220018,11/08/2022,11/08/2022 - STATE GENERAL,P
6220067,11/08/2022,11/08/2022 - STATE GENERAL,P
6220068,11/08/2022,11/08/2022 - STATE GENERAL,P
6220069,11/08/2022,11/08/2022 - STATE GENERAL,P
6220070,11/08/2022,11/08/2022 - STATE GENERAL,P
6220361,11/08/2022,11/08/2022 - STATE GENERAL,A
6220981,11/08/2022,11/08/2022 - STATE GENERAL,P
6224128,11/08/2022,11/08/2022 - STATE GENERAL,A
6224138,11/08/2022,11/08/2022 - STATE GENERAL,P
6224154,11/08/2022,11/08/2022 - STATE GENERAL,P
6224162,11/08/2022,11/08/2022 - STATE GENERAL,P
6224297,11/08/2022,11/08/2022 - STATE GENERAL,P
6224305,11/08/2022,11/08/2022 - STATE GENERAL,P
6224516,11/08/2022,11/08/2022 - STATE GENERAL,P
6224639,11/08/2022,11/08/2022 - STATE GENERAL,P
6224641,11/08/2022,11/08/2022 - STATE GENERAL,P
6224672,11/08/2022,11/08/2022 - STATE GENERAL,P
6224907,11/08/2022,11/08/2022 - STATE GENERAL,M
6225115,11/08/2022,11/08/2022 - STATE GENERAL,P
6225132,11/08/2022,11/08/2022 - STATE GENERAL,P
6225166,11/08/2022,11/08/2022 - STATE GENERAL,P
6225298,11/08/2022,11/08/2022 - STATE GENERAL,A
6225315,11/08/2022,11/08/2022 - STATE GENERAL,A
6225317,11/08/2022,11/08/2022 - STATE GENERAL,P
6225318,11/08/2022,11/08/2022 - STATE GENERAL,P
6225343,11/08/2022,11/08/2022 - STATE GENERAL,P
6225569,11/08/2022,11/08/2022 - STATE GENERAL,P
6225633,11/08/2022,11/08/2022 - STATE GENERAL,P
6225892,11/08/2022,11/08/2022 - STATE GENERAL,P
6225912,11/08/2022,11/08/2022 - STATE GENERAL,P
6225918,11/08/2022,11/08/2022 - STATE GENERAL,P
6225927,11/08/2022,11/08/2022 - STATE GENERAL,P
6225927,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
6225976,11/08/2022,11/08/2022 - STATE GENERAL,P
6226050,11/08/2022,11/08/2022 - STATE GENERAL,P
6226111,11/08/2022,11/08/2022 - STATE GENERAL,P
6226120,11/08/2022,11/08/2022 - STATE GENERAL,P
6226187,11/08/2022,11/08/2022 - STATE GENERAL,P
6226284,11/08/2022,11/08/2022 - STATE GENERAL,P
6226746,11/08/2022,11/08/2022 - STATE GENERAL,P
6226752,11/08/2022,11/08/2022 - STATE GENERAL,P
6226779,11/08/2022,11/08/2022 - STATE GENERAL,A
6226781,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,A
6226821,11/08/2022,11/08/2022 - STATE GENERAL,A
6226898,11/08/2022,11/08/2022 - STATE GENERAL,P
6227238,11/08/2022,11/08/2022 - STATE GENERAL,P
6227306,11/08/2022,11/08/2022 - STATE GENERAL,A
6227538,11/08/2022,11/08/2022 - STATE GENERAL,P
6227571,11/08/2022,11/08/2022 - STATE GENERAL,A
6227723,11/08/2022,11/08/2022 - STATE GENERAL,P
6227757,11/08/2022,11/08/2022 - STATE GENERAL,A
6228091,11/08/2022,11/08/2022 - STATE GENERAL,P
6228201,11/08/2022,11/08/2022 - STATE GENERAL,P
6228350,11/08/2022,11/08/2022 - STATE GENERAL,P
6228357,11/08/2022,11/08/2022 - STATE GENERAL,P
6238902,11/05/2024,11/05/2024 - STATE GENERAL,P
6266180,11/05/2024,11/05/2024 - STATE GENERAL,A
6295902,11/05/2024,11/05/2024 - STATE GENERAL,P
6258232,11/05/2024,11/05/2024 - STATE GENERAL,A
6258257,11/05/2024,11/05/2024 - STATE GENERAL,A
6258290,11/05/2024,11/05/2024 - STATE GENERAL,P
6258299,11/05/2024,11/05/2024 - STATE GENERAL,P
6282024,11/05/2024,11/05/2024 - STATE GENERAL,A
6237642,11/05/2024,11/05/2024 - STATE GENERAL,A
6268328,11/05/2024,11/05/2024 - STATE GENERAL,A
6201602,11/05/2024,11/05/2024 - STATE GENERAL,A
6203274,11/05/2024,11/05/2024 - STATE GENERAL,A
6291851,11/05/2024,11/05/2024 - STATE GENERAL,A
6259861,11/05/2024,11/05/2024 - STATE GENERAL,P
6259896,11/05/2024,11/05/2024 - STATE GENERAL,A
6205922,11/05/2024,11/05/2024 - STATE GENERAL,A
6217719,11/05/2024,11/05/2024 - STATE GENERAL,A
6254337,11/05/2024,11/05/2024 - STATE GENERAL,P
6226140,11/08/2022,11/08/2022 - STATE GENERAL,A
6226208,11/08/2022,11/08/2022 - STATE GENERAL,P
6226406,11/08/2022,11/08/2022 - STATE GENERAL,P
6226666,11/08/2022,11/08/2022 - STATE GENERAL,P
6226785,11/08/2022,11/08/2022 - STATE GENERAL,A
6226785,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
6226832,11/08/2022,11/08/2022 - STATE GENERAL,A
6226833,11/08/2022,11/08/2022 - STATE GENERAL,A
6227236,11/08/2022,11/08/2022 - STATE GENERAL,P
6227294,11/08/2022,11/08/2022 - STATE GENERAL,P
6227300,11/08/2022,11/08/2022 - STATE GENERAL,P
6227578,11/08/2022,11/08/2022 - STATE GENERAL,A
6227717,11/08/2022,11/08/2022 - STATE GENERAL,A
6227745,11/08/2022,11/08/2022 - STATE GENERAL,P
6227754,11/08/2022,11/08/2022 - STATE GENERAL,P
6227760,11/08/2022,11/08/2022 - STATE GENERAL,P
6228027,11/08/2022,11/08/2022 - STATE GENERAL,P
6228028,11/08/2022,11/08/2022 - STATE GENERAL,P
6228361,11/08/2022,11/08/2022 - STATE GENERAL,P
6228665,11/08/2022,11/08/2022 - STATE GENERAL,P
6228813,11/08/2022,11/08/2022 - STATE GENERAL,A
6285053,11/05/2024,11/05/2024 - STATE GENERAL,P
6259952,11/05/2024,11/05/2024 - STATE GENERAL,A
6228339,11/08/2022,11/08/2022 - STATE GENERAL,P
6228345,11/08/2022,11/08/2022 - STATE GENERAL,P
6228346,11/08/2022,11/08/2022 - STATE GENERAL,P
6228905,11/08/2022,11/08/2022 - STATE GENERAL,A
6259991,11/05/2024,11/05/2024 - STATE GENERAL,A
6259990,11/05/2024,11/05/2024 - STATE GENERAL,A
6290108,11/05/2024,11/05/2024 - STATE GENERAL,A
6206967,11/05/2024,11/05/2024 - STATE GENERAL,A
6214285,11/05/2024,11/05/2024 - STATE GENERAL,P
6290536,11/05/2024,11/05/2024 - STATE GENERAL,A
6259836,11/05/2024,11/05/2024 - STATE GENERAL,A
6203589,11/05/2024,11/05/2024 - STATE GENERAL,A
6269264,11/05/2024,11/05/2024 - STATE GENERAL,A
6221029,11/08/2022,11/08/2022 - STATE GENERAL,P
6221180,11/08/2022,11/08/2022 - STATE GENERAL,P
6221182,11/08/2022,11/08/2022 - STATE GENERAL,P
6221188,11/08/2022,11/08/2022 - STATE GENERAL,A
6221304,11/08/2022,11/08/2022 - STATE GENERAL,P
6221580,11/08/2022,11/08/2022 - STATE GENERAL,P
6221658,11/08/2022,11/08/2022 - STATE GENERAL,P
6221797,11/08/2022,11/08/2022 - STATE GENERAL,P
6221800,11/08/2022,11/08/2022 - STATE GENERAL,P
6221990,11/08/2022,11/08/2022 - STATE GENERAL,P
6222039,11/08/2022,11/08/2022 - STATE GENERAL,P
6222041,11/08/2022,11/08/2022 - STATE GENERAL,P
6222041,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
6222058,11/08/2022,11/08/2022 - STATE GENERAL,P
6222393,11/08/2022,11/08/2022 - STATE GENERAL,P
6222441,11/08/2022,11/08/2022 - STATE GENERAL,P
6222583,11/08/2022,11/08/2022 - STATE GENERAL,P
6222741,11/08/2022,11/08/2022 - STATE GENERAL,P
6222751,11/08/2022,11/08/2022 - STATE GENERAL,P
6222758,11/08/2022,11/08/2022 - STATE GENERAL,A
6222818,11/08/2022,11/08/2022 - STATE GENERAL,A
6222851,11/08/2022,11/08/2022 - STATE GENERAL,P
6222853,11/08/2022,11/08/2022 - STATE GENERAL,A
6222861,11/08/2022,11/08/2022 - STATE GENERAL,A
6222869,11/08/2022,11/08/2022 - STATE GENERAL,A
6222877,11/08/2022,11/08/2022 - STATE GENERAL,P
6223012,11/08/2022,11/08/2022 - STATE GENERAL,P
6223412,11/08/2022,11/08/2022 - STATE GENERAL,P
6223554,11/08/2022,11/08/2022 - STATE GENERAL,P
6223596,11/08/2022,11/08/2022 - STATE GENERAL,P
6223861,11/08/2022,11/08/2022 - STATE GENERAL,P
6223895,11/08/2022,11/08/2022 - STATE GENERAL,P
6223989,11/08/2022,11/08/2022 - STATE GENERAL,P
6224013,11/08/2022,11/08/2022 - STATE GENERAL,A
6224037,11/08/2022,11/08/2022 - STATE GENERAL,P
6224173,11/08/2022,11/08/2022 - STATE GENERAL,P
6224238,11/08/2022,11/08/2022 - STATE GENERAL,M
6224249,11/08/2022,11/08/2022 - STATE GENERAL,A
6224850,11/08/2022,11/08/2022 - STATE GENERAL,P
6224908,11/08/2022,11/08/2022 - STATE GENERAL,P
6225181,11/08/2022,11/08/2022 - STATE GENERAL,P
6225183,11/08/2022,11/08/2022 - STATE GENERAL,P
6225267,11/08/2022,11/08/2022 - STATE GENERAL,A
6225282,11/08/2022,11/08/2022 - STATE GENERAL,P
6225308,11/08/2022,11/08/2022 - STATE GENERAL,P
6225327,11/08/2022,11/08/2022 - STATE GENERAL,A
6225334,11/08/2022,11/08/2022 - STATE GENERAL,P
6225348,11/08/2022,11/08/2022 - STATE GENERAL,P
6225348,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
6225384,11/08/2022,11/08/2022 - STATE GENERAL,P
6225442,11/08/2022,11/08/2022 - STATE GENERAL,P
6225658,11/08/2022,11/08/2022 - STATE GENERAL,P
6225933,11/08/2022,11/08/2022 - STATE GENERAL,A
6225945,11/08/2022,11/08/2022 - STATE GENERAL,P
6225958,11/08/2022,11/08/2022 - STATE GENERAL,P
6226044,11/08/2022,11/08/2022 - STATE GENERAL,P
6226045,11/08/2022,11/08/2022 - STATE GENERAL,P
6226053,11/08/2022,11/08/2022 - STATE GENERAL,P
6226068,11/08/2022,11/08/2022 - STATE GENERAL,P
6226285,11/08/2022,11/08/2022 - STATE GENERAL,P
6226488,11/08/2022,11/08/2022 - STATE GENERAL,P
6226496,11/08/2022,11/08/2022 - STATE GENERAL,P
6226669,11/08/2022,11/08/2022 - STATE GENERAL,P
6226689,11/08/2022,11/08/2022 - STATE GENERAL,P
6226786,11/08/2022,11/08/2022 - STATE GENERAL,P
6226788,11/08/2022,11/08/2022 - STATE GENERAL,P
6201897,11/05/2024,11/05/2024 - STATE GENERAL,A
6259948,11/05/2024,11/05/2024 - STATE GENERAL,A
6258265,11/05/2024,11/05/2024 - STATE GENERAL,P
6226829,11/08/2022,11/08/2022 - STATE GENERAL,A
6227162,11/08/2022,11/08/2022 - STATE GENERAL,P
6227254,11/08/2022,11/08/2022 - STATE GENERAL,P
6227255,11/08/2022,11/08/2022 - STATE GENERAL,P
6227295,11/08/2022,11/08/2022 - STATE GENERAL,P
6227298,11/08/2022,11/08/2022 - STATE GENERAL,P
6227479,11/08/2022,11/08/2022 - STATE GENERAL,A
6227516,11/08/2022,11/08/2022 - STATE GENERAL,A
6227590,11/08/2022,11/08/2022 - STATE GENERAL,P
6227725,11/08/2022,11/08/2022 - STATE GENERAL,P
6227731,11/08/2022,11/08/2022 - STATE GENERAL,P
6227741,11/08/2022,11/08/2022 - STATE GENERAL,A
6227772,11/08/2022,11/08/2022 - STATE GENERAL,A
6228342,11/08/2022,11/08/2022 - STATE GENERAL,P
6228348,11/08/2022,11/08/2022 - STATE GENERAL,P
6228360,11/08/2022,11/08/2022 - STATE GENERAL,P
6228666,11/08/2022,11/08/2022 - STATE GENERAL,P
6289970,11/05/2024,11/05/2024 - STATE GENERAL,A
6235393,11/05/2024,11/05/2024 - STATE GENERAL,A
6262278,11/05/2024,11/05/2024 - STATE GENERAL,P
6212119,11/05/2024,11/05/2024 - STATE GENERAL,A
6296539,11/05/2024,11/05/2024 - STATE GENERAL,A
6259947,11/05/2024,11/05/2024 - STATE GENERAL,A
6212034,11/05/2024,11/05/2024 - STATE GENERAL,A
6262415,11/05/2024,11/05/2024 - STATE GENERAL,A
6262441,11/05/2024,11/05/2024 - STATE GENERAL,P
6274443,11/05/2024,11/05/2024 - STATE GENERAL,A
6228968,11/08/2022,11/08/2022 - STATE GENERAL,P
6228975,11/08/2022,11/08/2022 - STATE GENERAL,A
6228992,11/08/2022,11/08/2022 - STATE GENERAL,P
6228993,11/08/2022,11/08/2022 - STATE GENERAL,A
6229026,11/08/2022,11/08/2022 - STATE GENERAL,P
6229028,11/08/2022,11/08/2022 - STATE GENERAL,A
6229193,11/08/2022,11/08/2022 - STATE GENERAL,A
6229278,11/08/2022,11/08/2022 - STATE GENERAL,A
6229393,11/08/2022,11/08/2022 - STATE GENERAL,P
6229394,11/08/2022,11/08/2022 - STATE GENERAL,P
6229402,11/08/2022,11/08/2022 - STATE GENERAL,P
6229686,11/08/2022,11/08/2022 - STATE GENERAL,A
6229720,11/08/2022,11/08/2022 - STATE GENERAL,P
6229721,11/08/2022,11/08/2022 - STATE GENERAL,P
6229837,11/08/2022,11/08/2022 - STATE GENERAL,P
6229931,11/08/2022,11/08/2022 - STATE GENERAL,P
6229956,11/08/2022,11/08/2022 - STATE GENERAL,P
6229972,11/08/2022,11/08/2022 - STATE GENERAL,P
6230223,11/08/2022,11/08/2022 - STATE GENERAL,P
6230437,11/08/2022,11/08/2022 - STATE GENERAL,P
6230507,11/08/2022,11/08/2022 - STATE GENERAL,P
6230514,11/08/2022,11/08/2022 - STATE GENERAL,A
6230521,11/08/2022,11/08/2022 - STATE GENERAL,P
6230529,11/08/2022,11/08/2022 - STATE GENERAL,A
6230656,11/08/2022,11/08/2022 - STATE GENERAL,P
6215046,11/05/2024,11/05/2024 - STATE GENERAL,A
6259854,11/05/2024,11/05/2024 - STATE GENERAL,A
6288616,11/05/2024,11/05/2024 - STATE GENERAL,A
6228957,11/08/2022,11/08/2022 - STATE GENERAL,A
6228980,11/08/2022,11/08/2022 - STATE GENERAL,P
6229024,11/08/2022,11/08/2022 - STATE GENERAL,P
6229300,11/08/2022,11/08/2022 - STATE GENERAL,A
6229390,11/08/2022,11/08/2022 - STATE GENERAL,P
6229475,11/08/2022,11/08/2022 - STATE GENERAL,A
6229723,11/08/2022,11/08/2022 - STATE GENERAL,P
6229725,11/08/2022,11/08/2022 - STATE GENERAL,P
6262276,11/05/2024,11/05/2024 - STATE GENERAL,P
6291839,11/05/2024,11/05/2024 - STATE GENERAL,A
6292016,11/05/2024,11/05/2024 - STATE GENERAL,P
6259972,11/05/2024,11/05/2024 - STATE GENERAL,P
6222744,11/05/2024,11/05/2024 - STATE GENERAL,P
6270183,11/05/2024,11/05/2024 - STATE GENERAL,A
6259869,11/05/2024,11/05/2024 - STATE GENERAL,P
6228923,11/08/2022,11/08/2022 - STATE GENERAL,P
6228929,11/08/2022,11/08/2022 - STATE GENERAL,P
6229007,11/08/2022,11/08/2022 - STATE GENERAL,P
6229013,11/08/2022,11/08/2022 - STATE GENERAL,A
