VoterId,ElectionDate,ElectionDescription,VotingMethod
3832567,11/06/2012,11/06/2012 - STATE GENERAL,P
3832567,11/03/2020,11/03/2020 - STATE GENERAL,A
3832567,11/08/2022,11/08/2022 - STATE GENERAL,A
3826493,11/08/2016,11/08/2016 - STATE GENERAL,P
3826493,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
3826493,11/06/2018,11/06/2018 - STATE GENERAL,P
3826493,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
3826493,11/03/2020,11/03/2020 - STATE GENERAL,P
3826493,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
3826493,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
3826801,11/02/2004,11/02/2004 - STATE GENERAL,P
3826801,11/04/2008,11/04/2008 - STATE GENERAL,P
3826801,11/08/2016,11/08/2016 - STATE GENERAL,P
3826801,11/06/2018,11/06/2018 - STATE GENERAL,P
3826801,11/03/2020,11/03/2020 - STATE GENERAL,P
3826801,11/08/2022,11/08/2022 - STATE GENERAL,P
3826837,11/02/2004,11/02/2004 - STATE GENERAL,P
3826837,11/06/2012,11/06/2012 - STATE GENERAL,P
3826837,11/08/2016,11/08/2016 - STATE GENERAL,P
3826837,11/06/2018,11/06/2018 - STATE GENERAL,A
3826837,11/03/2020,11/03/2020 - STATE GENERAL,A
3826837,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
3826837,08/09/2022,08/09/2022 - STATE PRIMARY,P
3826934,11/04/2008,11/04/2008 - STATE GENERAL,P
3826934,11/07/2006,11/07/2006 - STATE GENERAL,P
3826934,11/02/2004,11/02/2004 - STATE GENERAL,P
3826934,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3826934,11/03/2020,11/03/2020 - STATE GENERAL,P
3827051,11/02/2004,11/02/2004 - STATE GENERAL,P
3827051,11/07/2006,11/07/2006 - STATE GENERAL,P
3827051,11/04/2008,11/04/2008 - STATE GENERAL,P
3827051,11/06/2012,11/06/2012 - STATE GENERAL,P
3827051,11/08/2016,11/08/2016 - STATE GENERAL,P
3827051,11/03/2020,11/03/2020 - STATE GENERAL,P
3827128,11/02/2004,11/02/2004 - STATE GENERAL,P
3827128,11/04/2008,11/04/2008 - STATE GENERAL,P
3827128,11/06/2012,11/06/2012 - STATE GENERAL,P
3827128,11/08/2016,11/08/2016 - STATE GENERAL,P
3827128,08/14/2018,08/14/2018 - STATE PRIMARY,P
3827128,11/06/2018,11/06/2018 - STATE GENERAL,P
3827128,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3827128,08/11/2020,08/11/2020 - STATE PRIMARY,P
3827128,11/03/2020,11/03/2020 - STATE GENERAL,P
3827128,11/08/2022,11/08/2022 - STATE GENERAL,P
3827201,11/02/2004,11/02/2004 - STATE GENERAL,P
3827201,11/04/2008,11/04/2008 - STATE GENERAL,P
3827201,11/06/2012,11/06/2012 - STATE GENERAL,P
3827201,11/08/2016,11/08/2016 - STATE GENERAL,P
3827201,11/06/2018,11/06/2018 - STATE GENERAL,P
3827201,11/03/2020,11/03/2020 - STATE GENERAL,A
3827201,11/08/2022,11/08/2022 - STATE GENERAL,P
3827421,11/02/2004,11/02/2004 - STATE GENERAL,P
3827421,11/04/2008,11/04/2008 - STATE GENERAL,P
3827421,11/02/2010,11/02/2010 - STATE GENERAL,P
3827421,11/06/2012,11/06/2012 - STATE GENERAL,P
3827421,11/08/2016,11/08/2016 - STATE GENERAL,P
3827421,11/03/2020,11/03/2020 - STATE GENERAL,P
3827430,11/02/2004,11/02/2004 - STATE GENERAL,P
3827430,11/04/2008,11/04/2008 - STATE GENERAL,P
3827430,11/02/2010,11/02/2010 - STATE GENERAL,P
3827430,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3827430,11/06/2012,11/06/2012 - STATE GENERAL,P
3827430,11/04/2014,11/04/2014 - STATE GENERAL,P
3827430,11/08/2016,11/08/2016 - STATE GENERAL,P
3827430,11/06/2018,11/06/2018 - STATE GENERAL,P
3827430,11/03/2020,11/03/2020 - STATE GENERAL,P
3827430,11/08/2022,11/08/2022 - STATE GENERAL,P
3827469,11/04/2008,11/04/2008 - STATE GENERAL,P
3827469,11/02/2004,11/02/2004 - STATE GENERAL,P
3827469,11/06/2012,11/06/2012 - STATE GENERAL,A
3831667,11/02/2010,11/02/2010 - STATE GENERAL,P
3831667,11/06/2012,11/06/2012 - STATE GENERAL,P
3831667,11/04/2014,11/04/2014 - STATE GENERAL,P
3831667,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 2143 - WATERVILLE-ELYSIAN-MORRISTOWN,P
3831667,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2143 - WATERVILLE-ELYSIAN-MORRISTOWN,P
3831667,11/08/2016,11/08/2016 - STATE GENERAL,P
3831667,11/06/2018,11/06/2018 - STATE GENERAL,P
3831667,11/03/2020,11/03/2020 - STATE GENERAL,P
3831667,08/10/2021,08/10/2021 - SD SPEC ELECT ISD 2143 - WATERVILLE-ELYSIAN-MORRISTOWN,P
3831667,11/08/2022,11/08/2022 - STATE GENERAL,P
3831682,11/02/2004,11/02/2004 - STATE GENERAL,P
3831682,11/07/2006,11/07/2006 - STATE GENERAL,P
3831682,11/04/2008,11/04/2008 - STATE GENERAL,P
3831682,11/02/2010,11/02/2010 - STATE GENERAL,P
3831682,11/06/2012,11/06/2012 - STATE GENERAL,P
3831682,11/08/2016,11/08/2016 - STATE GENERAL,P
3831682,11/06/2018,11/06/2018 - STATE GENERAL,P
3831682,11/08/2022,11/08/2022 - STATE GENERAL,P
3832009,11/02/2004,11/02/2004 - STATE GENERAL,P
3832009,11/04/2008,11/04/2008 - STATE GENERAL,P
3832009,11/06/2012,11/06/2012 - STATE GENERAL,P
3832009,11/08/2016,11/08/2016 - STATE GENERAL,P
3832009,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3832009,11/03/2020,11/03/2020 - STATE GENERAL,P
3832009,11/08/2022,11/08/2022 - STATE GENERAL,P
3832031,11/02/2004,11/02/2004 - STATE GENERAL,P
3832031,11/07/2006,11/07/2006 - STATE GENERAL,P
3832031,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3832031,11/02/2010,11/02/2010 - STATE GENERAL,P
3832031,11/06/2012,11/06/2012 - STATE GENERAL,P
3832031,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3832031,03/11/2014,03/11/2014 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
3832031,11/04/2014,11/04/2014 - STATE GENERAL,P
3832031,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
3832031,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3832031,11/08/2016,11/08/2016 - STATE GENERAL,P
3832031,11/06/2018,11/06/2018 - STATE GENERAL,P
3832031,11/03/2020,11/03/2020 - STATE GENERAL,A
3832040,11/02/2004,11/02/2004 - STATE GENERAL,P
3832040,11/04/2008,11/04/2008 - STATE GENERAL,P
3832040,11/02/2010,11/02/2010 - STATE GENERAL,P
3832040,11/06/2012,11/06/2012 - STATE GENERAL,P
3832040,11/06/2018,11/06/2018 - STATE GENERAL,P
3821300,11/03/2020,11/03/2020 - STATE GENERAL,P
3821417,11/02/2004,11/02/2004 - STATE GENERAL,P
3821417,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3821417,11/04/2014,11/04/2014 - STATE GENERAL,P
3821417,11/08/2016,11/08/2016 - STATE GENERAL,P
3821417,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
3821417,08/14/2018,08/14/2018 - STATE PRIMARY,P
3821417,11/06/2018,11/06/2018 - STATE GENERAL,P
3821417,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
3821417,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3821417,11/03/2020,11/03/2020 - STATE GENERAL,P
3821417,08/09/2022,08/09/2022 - STATE PRIMARY,P
3821417,11/08/2022,11/08/2022 - STATE GENERAL,P
3821417,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
3831629,11/06/2012,11/06/2012 - STATE GENERAL,P
3831629,11/08/2016,11/08/2016 - STATE GENERAL,P
3831629,11/06/2018,11/06/2018 - STATE GENERAL,P
3831629,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3831629,11/03/2020,11/03/2020 - STATE GENERAL,A
3831629,11/08/2022,11/08/2022 - STATE GENERAL,P
3831634,11/02/2004,11/02/2004 - STATE GENERAL,P
3831634,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
3831634,11/04/2008,11/04/2008 - STATE GENERAL,P
3831634,11/06/2012,11/06/2012 - STATE GENERAL,P
3831634,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 192 - FARMINGTON,P
3831634,11/08/2016,11/08/2016 - STATE GENERAL,P
3831634,11/06/2018,11/06/2018 - STATE GENERAL,P
3831634,11/03/2020,11/03/2020 - STATE GENERAL,A
3831634,11/08/2022,11/08/2022 - STATE GENERAL,A
3831687,11/02/2004,11/02/2004 - STATE GENERAL,P
3831687,11/07/2006,11/07/2006 - STATE GENERAL,P
3831687,11/04/2008,11/04/2008 - STATE GENERAL,P
3831687,11/06/2012,11/06/2012 - STATE GENERAL,P
3831687,11/08/2016,11/08/2016 - STATE GENERAL,P
3831687,11/03/2020,11/03/2020 - STATE GENERAL,P
3831694,11/02/2004,11/02/2004 - STATE GENERAL,P
3831694,11/04/2008,11/04/2008 - STATE GENERAL,P
3831694,11/03/2020,11/03/2020 - STATE GENERAL,P
3831694,08/09/2022,08/09/2022 - STATE PRIMARY,P
3831872,11/02/2004,11/02/2004 - STATE GENERAL,P
3831880,11/06/2012,11/06/2012 - STATE GENERAL,P
3831880,11/04/2008,11/04/2008 - STATE GENERAL,P
3831880,11/02/2004,11/02/2004 - STATE GENERAL,P
3831880,11/03/2020,11/03/2020 - STATE GENERAL,A
3831880,11/08/2022,11/08/2022 - STATE GENERAL,P
3831944,11/02/2004,11/02/2004 - STATE GENERAL,P
3831944,11/08/2005,11/08/2005 - SPEC ELECT MCD EDEN PRAIRIE,P
3831944,11/07/2006,11/07/2006 - STATE GENERAL,A
3831944,08/10/2010,08/10/2010 - STATE PRIMARY,A
3831944,11/02/2010,11/02/2010 - STATE GENERAL,A
3831944,11/06/2012,11/06/2012 - STATE GENERAL,P
3831944,11/04/2014,11/04/2014 - STATE GENERAL,P
3831944,02/24/2015,02/24/2015 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
3831944,11/08/2016,11/08/2016 - STATE GENERAL,A
3831944,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
3831944,08/14/2018,08/14/2018 - STATE PRIMARY,P
3831944,11/06/2018,11/06/2018 - STATE GENERAL,P
3831944,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3831944,08/11/2020,08/11/2020 - STATE PRIMARY,A
3831944,11/03/2020,11/03/2020 - STATE GENERAL,A
3831944,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
3831944,11/08/2022,11/08/2022 - STATE GENERAL,P
3832063,11/02/2004,11/02/2004 - STATE GENERAL,P
3832063,11/04/2008,11/04/2008 - STATE GENERAL,P
3832063,11/08/2016,11/08/2016 - STATE GENERAL,P
3832063,11/06/2018,11/06/2018 - STATE GENERAL,P
3832063,08/11/2020,08/11/2020 - STATE PRIMARY,P
3832063,11/03/2020,11/03/2020 - STATE GENERAL,A
3832063,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3832063,11/08/2022,11/08/2022 - STATE GENERAL,P
3832072,11/04/2008,11/04/2008 - STATE GENERAL,P
3832072,11/02/2004,11/02/2004 - STATE GENERAL,P
3832072,11/06/2012,11/06/2012 - STATE GENERAL,P
3832072,11/08/2016,11/08/2016 - STATE GENERAL,P
3832072,11/06/2018,11/06/2018 - STATE GENERAL,P
3832072,11/03/2020,11/03/2020 - STATE GENERAL,P
3832072,08/09/2022,08/09/2022 - STATE PRIMARY,P
3832538,11/02/2004,11/02/2004 - STATE GENERAL,P
3832538,11/04/2008,11/04/2008 - STATE GENERAL,P
3832538,11/06/2012,11/06/2012 - STATE GENERAL,P
3832538,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3832538,11/08/2016,11/08/2016 - STATE GENERAL,P
3832538,11/06/2018,11/06/2018 - STATE GENERAL,P
3832538,11/03/2020,11/03/2020 - STATE GENERAL,A
3832538,11/08/2022,11/08/2022 - STATE GENERAL,P
3832681,11/02/2004,11/02/2004 - STATE GENERAL,A
3832681,11/07/2006,11/07/2006 - STATE GENERAL,P
3832681,11/04/2008,11/04/2008 - STATE GENERAL,P
3832681,11/06/2012,11/06/2012 - STATE GENERAL,A
3832681,11/08/2016,11/08/2016 - STATE GENERAL,A
3832681,08/14/2018,08/14/2018 - STATE PRIMARY,P
3832681,11/06/2018,11/06/2018 - STATE GENERAL,P
3832681,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3832681,11/03/2020,11/03/2020 - STATE GENERAL,A
3832681,11/08/2022,11/08/2022 - STATE GENERAL,P
3832690,11/02/2004,11/02/2004 - STATE GENERAL,P
3832690,11/04/2008,11/04/2008 - STATE GENERAL,P
3832690,11/06/2012,11/06/2012 - STATE GENERAL,P
3832690,11/08/2016,11/08/2016 - STATE GENERAL,P
3832690,11/06/2018,11/06/2018 - STATE GENERAL,P
3832690,11/03/2020,11/03/2020 - STATE GENERAL,P
3833014,11/02/2004,11/02/2004 - STATE GENERAL,P
3833014,11/03/2020,11/03/2020 - STATE GENERAL,P
3833015,11/02/2004,11/02/2004 - STATE GENERAL,P
3833015,11/07/2006,11/07/2006 - STATE GENERAL,P
3833015,11/04/2008,11/04/2008 - STATE GENERAL,P
3833015,11/02/2010,11/02/2010 - STATE GENERAL,P
3833015,11/06/2012,11/06/2012 - STATE GENERAL,P
3833015,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3833015,11/08/2016,11/08/2016 - STATE GENERAL,P
3833015,11/06/2018,11/06/2018 - STATE GENERAL,P
3833015,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3833015,11/03/2020,11/03/2020 - STATE GENERAL,P
3833015,11/08/2022,11/08/2022 - STATE GENERAL,P
3833133,11/02/2004,11/02/2004 - STATE GENERAL,P
3833133,11/06/2012,11/06/2012 - STATE GENERAL,P
3818471,11/04/2014,11/04/2014 - STATE GENERAL,P
3818471,11/08/2016,11/08/2016 - STATE GENERAL,P
3818471,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
3818471,08/14/2018,08/14/2018 - STATE PRIMARY,P
3818471,11/06/2018,11/06/2018 - STATE GENERAL,P
3818471,11/03/2020,11/03/2020 - STATE GENERAL,P
3818471,08/09/2022,08/09/2022 - STATE PRIMARY,P
3818471,11/08/2022,11/08/2022 - STATE GENERAL,A
3818796,11/02/2004,11/02/2004 - STATE GENERAL,P
3818796,11/04/2008,11/04/2008 - STATE GENERAL,P
3818796,11/06/2012,11/06/2012 - STATE GENERAL,P
3818796,11/08/2016,11/08/2016 - STATE GENERAL,P
3818796,11/03/2020,11/03/2020 - STATE GENERAL,P
3818796,11/08/2022,11/08/2022 - STATE GENERAL,P
3818845,11/02/2004,11/02/2004 - STATE GENERAL,P
3818845,11/04/2008,11/04/2008 - STATE GENERAL,P
3818845,11/02/2010,11/02/2010 - STATE GENERAL,P
3818845,11/06/2012,11/06/2012 - STATE GENERAL,P
3818845,11/04/2014,11/04/2014 - STATE GENERAL,P
3818845,11/08/2016,11/08/2016 - STATE GENERAL,P
3818845,11/06/2018,11/06/2018 - STATE GENERAL,P
3818845,11/03/2020,11/03/2020 - STATE GENERAL,P
3818845,11/08/2022,11/08/2022 - STATE GENERAL,P
3818972,11/02/2004,11/02/2004 - STATE GENERAL,P
3818972,11/04/2008,11/04/2008 - STATE GENERAL,P
3818972,11/06/2012,11/06/2012 - STATE GENERAL,P
3818972,11/08/2016,11/08/2016 - STATE GENERAL,P
3818972,08/14/2018,08/14/2018 - STATE PRIMARY,P
3818972,11/03/2020,11/03/2020 - STATE GENERAL,P
3818972,11/08/2022,11/08/2022 - STATE GENERAL,P
3818999,11/02/2004,11/02/2004 - STATE GENERAL,P
3818999,11/04/2008,11/04/2008 - STATE GENERAL,P
3818999,11/06/2012,11/06/2012 - STATE GENERAL,P
3818999,11/08/2016,11/08/2016 - STATE GENERAL,P
3818999,11/06/2018,11/06/2018 - STATE GENERAL,P
3818999,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3818999,11/03/2020,11/03/2020 - STATE GENERAL,P
3819054,11/02/2004,11/02/2004 - STATE GENERAL,P
3819054,11/08/2016,11/08/2016 - STATE GENERAL,P
3819054,11/03/2020,11/03/2020 - STATE GENERAL,P
3819054,11/08/2022,11/08/2022 - STATE GENERAL,P
3819114,11/02/2004,11/02/2004 - STATE GENERAL,P
3819114,11/03/2020,11/03/2020 - STATE GENERAL,P
3819114,11/08/2022,11/08/2022 - STATE GENERAL,P
3819188,11/02/2004,11/02/2004 - STATE GENERAL,P
3819188,11/04/2008,11/04/2008 - STATE GENERAL,P
3819188,11/02/2010,11/02/2010 - STATE GENERAL,P
3819188,11/06/2012,11/06/2012 - STATE GENERAL,P
3819188,11/08/2016,11/08/2016 - STATE GENERAL,P
3819188,08/14/2018,08/14/2018 - STATE PRIMARY,P
3819188,11/06/2018,11/06/2018 - STATE GENERAL,P
3819188,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3819188,11/03/2020,11/03/2020 - STATE GENERAL,A
3819188,11/08/2022,11/08/2022 - STATE GENERAL,P
3819280,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
3819280,11/02/2004,11/02/2004 - STATE GENERAL,P
3819280,11/03/2020,11/03/2020 - STATE GENERAL,P
3819572,11/02/2004,11/02/2004 - STATE GENERAL,P
3819572,11/07/2006,11/07/2006 - STATE GENERAL,P
3819572,11/04/2008,11/04/2008 - STATE GENERAL,P
3819572,01/26/2010,01/26/2010 - SPEC ELECT SEN DIST 26,P
3819572,11/02/2010,11/02/2010 - STATE GENERAL,P
3808561,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3808561,08/11/2020,08/11/2020 - STATE PRIMARY,P
3808561,11/03/2020,11/03/2020 - STATE GENERAL,A
3808561,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3808561,08/09/2022,08/09/2022 - STATE PRIMARY,P
3808561,11/08/2022,11/08/2022 - STATE GENERAL,P
3808634,11/02/2004,11/02/2004 - STATE GENERAL,P
3808634,11/06/2012,11/06/2012 - STATE GENERAL,P
3808634,11/04/2014,11/04/2014 - STATE GENERAL,P
3808634,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
3808634,11/08/2016,11/08/2016 - STATE GENERAL,P
3808634,08/14/2018,08/14/2018 - STATE PRIMARY,P
3808634,11/06/2018,11/06/2018 - STATE GENERAL,P
3808634,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3808634,08/11/2020,08/11/2020 - STATE PRIMARY,A
3808634,11/03/2020,11/03/2020 - STATE GENERAL,A
3808634,11/08/2022,11/08/2022 - STATE GENERAL,P
3808721,11/02/2004,11/02/2004 - STATE GENERAL,P
3808721,11/06/2018,11/06/2018 - STATE GENERAL,P
3808721,11/03/2020,11/03/2020 - STATE GENERAL,A
3808721,11/08/2022,11/08/2022 - STATE GENERAL,P
3808962,11/02/2004,11/02/2004 - STATE GENERAL,P
3808962,11/03/2020,11/03/2020 - STATE GENERAL,P
3809152,11/02/2004,11/02/2004 - STATE GENERAL,P
3809152,11/04/2008,11/04/2008 - STATE GENERAL,P
3809152,11/07/2006,11/07/2006 - STATE GENERAL,P
3809152,11/06/2012,11/06/2012 - STATE GENERAL,P
3809152,11/04/2014,11/04/2014 - STATE GENERAL,P
3809152,11/06/2018,11/06/2018 - STATE GENERAL,P
3809152,11/03/2020,11/03/2020 - STATE GENERAL,A
3809513,11/02/2004,11/02/2004 - STATE GENERAL,P
3809513,11/04/2008,11/04/2008 - STATE GENERAL,P
3809513,11/03/2020,11/03/2020 - STATE GENERAL,A
3809537,11/02/2004,11/02/2004 - STATE GENERAL,P
3809537,11/04/2008,11/04/2008 - STATE GENERAL,P
3809537,11/06/2012,11/06/2012 - STATE GENERAL,P
3809537,11/04/2014,11/04/2014 - STATE GENERAL,P
3809537,11/08/2016,11/08/2016 - STATE GENERAL,P
3809537,11/06/2018,11/06/2018 - STATE GENERAL,P
3809537,11/03/2020,11/03/2020 - STATE GENERAL,A
3809646,11/04/2008,11/04/2008 - STATE GENERAL,P
3809646,11/08/2022,11/08/2022 - STATE GENERAL,P
3809715,11/02/2004,11/02/2004 - STATE GENERAL,P
3809715,11/04/2008,11/04/2008 - STATE GENERAL,P
3809715,11/02/2010,11/02/2010 - STATE GENERAL,P
3809715,11/06/2012,11/06/2012 - STATE GENERAL,A
3809715,11/08/2016,11/08/2016 - STATE GENERAL,A
3809715,11/06/2018,11/06/2018 - STATE GENERAL,P
3809715,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3809715,11/03/2020,11/03/2020 - STATE GENERAL,P
3809715,11/08/2022,11/08/2022 - STATE GENERAL,P
3809965,11/02/2004,11/02/2004 - STATE GENERAL,P
3809965,11/07/2006,11/07/2006 - STATE GENERAL,P
3809965,11/04/2008,11/04/2008 - STATE GENERAL,P
3809965,11/06/2012,11/06/2012 - STATE GENERAL,P
3809965,11/06/2018,11/06/2018 - STATE GENERAL,P
3832473,11/02/2004,11/02/2004 - STATE GENERAL,P
3832473,11/04/2008,11/04/2008 - STATE GENERAL,P
3832473,11/02/2010,11/02/2010 - STATE GENERAL,P
3832473,11/06/2012,11/06/2012 - STATE GENERAL,P
3832473,11/08/2016,11/08/2016 - STATE GENERAL,P
3832473,11/06/2018,11/06/2018 - STATE GENERAL,A
3832473,11/03/2020,11/03/2020 - STATE GENERAL,P
3832555,11/02/2004,11/02/2004 - STATE GENERAL,P
3832555,11/04/2008,11/04/2008 - STATE GENERAL,P
3832555,11/02/2010,11/02/2010 - STATE GENERAL,P
3832555,11/06/2012,11/06/2012 - STATE GENERAL,P
3832555,11/08/2016,11/08/2016 - STATE GENERAL,P
3832555,11/06/2018,11/06/2018 - STATE GENERAL,P
3832555,11/03/2020,11/03/2020 - STATE GENERAL,A
3832555,11/08/2022,11/08/2022 - STATE GENERAL,P
3832723,11/02/2004,11/02/2004 - STATE GENERAL,A
3832723,11/04/2008,11/04/2008 - STATE GENERAL,A
3832723,11/06/2012,11/06/2012 - STATE GENERAL,P
3832723,11/08/2016,11/08/2016 - STATE GENERAL,P
3832723,11/03/2020,11/03/2020 - STATE GENERAL,A
3843437,11/02/2004,11/02/2004 - STATE GENERAL,P
3843437,11/07/2006,11/07/2006 - STATE GENERAL,P
3843437,11/04/2008,11/04/2008 - STATE GENERAL,P
3843437,11/02/2010,11/02/2010 - STATE GENERAL,P
3843437,11/06/2012,11/06/2012 - STATE GENERAL,P
3843437,11/08/2016,11/08/2016 - STATE GENERAL,P
3843437,11/06/2018,11/06/2018 - STATE GENERAL,P
3843437,11/03/2020,11/03/2020 - STATE GENERAL,P
3843437,11/08/2022,11/08/2022 - STATE GENERAL,P
3843512,11/02/2004,11/02/2004 - STATE GENERAL,P
3843512,11/04/2008,11/04/2008 - STATE GENERAL,P
3843512,11/06/2012,11/06/2012 - STATE GENERAL,P
3843512,11/04/2014,11/04/2014 - STATE GENERAL,P
3843512,11/08/2016,11/08/2016 - STATE GENERAL,P
3843512,11/03/2020,11/03/2020 - STATE GENERAL,P
3843512,11/08/2022,11/08/2022 - STATE GENERAL,P
3843642,11/02/2004,11/02/2004 - STATE GENERAL,P
3843642,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3843642,09/12/2006,09/12/2006 - STATE PRIMARY,P
3843642,11/07/2006,11/07/2006 - STATE GENERAL,P
3843642,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3843642,11/04/2008,11/04/2008 - STATE GENERAL,P
3843642,08/10/2010,08/10/2010 - STATE PRIMARY,P
3843642,11/02/2010,11/02/2010 - STATE GENERAL,P
3843642,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3843642,08/14/2012,08/14/2012 - STATE PRIMARY,P
3843642,11/06/2012,11/06/2012 - STATE GENERAL,P
3843642,08/12/2014,08/12/2014 - STATE PRIMARY,P
3843642,11/04/2014,11/04/2014 - STATE GENERAL,P
3843642,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,P
3843642,08/09/2016,08/09/2016 - STATE PRIMARY,P
3843642,11/08/2016,11/08/2016 - STATE GENERAL,P
3843642,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,P
3843642,08/14/2018,08/14/2018 - STATE PRIMARY,P
3843642,11/06/2018,11/06/2018 - STATE GENERAL,P
3843642,11/03/2020,11/03/2020 - STATE GENERAL,P
3843642,11/08/2022,11/08/2022 - STATE GENERAL,P
3843651,11/02/2004,11/02/2004 - STATE GENERAL,P
3843651,11/06/2012,11/06/2012 - STATE GENERAL,P
3843651,11/08/2016,11/08/2016 - STATE GENERAL,A
3832694,11/02/2004,11/02/2004 - STATE GENERAL,P
3832694,11/04/2008,11/04/2008 - STATE GENERAL,P
3832694,11/02/2010,11/02/2010 - STATE GENERAL,P
3832694,11/06/2012,11/06/2012 - STATE GENERAL,P
3832694,11/04/2014,11/04/2014 - STATE GENERAL,P
3832694,11/08/2016,11/08/2016 - STATE GENERAL,P
3832694,11/06/2018,11/06/2018 - STATE GENERAL,P
3832694,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3832694,08/11/2020,08/11/2020 - STATE PRIMARY,P
3832694,11/03/2020,11/03/2020 - STATE GENERAL,P
3832694,11/08/2022,11/08/2022 - STATE GENERAL,P
3832900,11/02/2004,11/02/2004 - STATE GENERAL,P
3832900,11/06/2012,11/06/2012 - STATE GENERAL,P
3832900,11/08/2016,11/08/2016 - STATE GENERAL,P
3832900,11/03/2020,11/03/2020 - STATE GENERAL,P
3832900,11/08/2022,11/08/2022 - STATE GENERAL,P
3832962,11/02/2004,11/02/2004 - STATE GENERAL,P
3832962,11/07/2006,11/07/2006 - STATE GENERAL,P
3832962,11/04/2008,11/04/2008 - STATE GENERAL,A
3832962,11/02/2010,11/02/2010 - STATE GENERAL,P
3832962,11/06/2012,11/06/2012 - STATE GENERAL,P
3832962,11/08/2016,11/08/2016 - STATE GENERAL,P
3832962,11/06/2018,11/06/2018 - STATE GENERAL,A
3832962,08/11/2020,08/11/2020 - STATE PRIMARY,A
3832962,11/03/2020,11/03/2020 - STATE GENERAL,A
3832962,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,A
3832962,08/09/2022,08/09/2022 - STATE PRIMARY,A
3832962,11/08/2022,11/08/2022 - STATE GENERAL,A
3833237,11/02/2004,11/02/2004 - STATE GENERAL,P
3833237,11/07/2006,11/07/2006 - STATE GENERAL,P
3833237,11/04/2008,11/04/2008 - STATE GENERAL,P
3833237,11/02/2010,11/02/2010 - STATE GENERAL,P
3833237,11/06/2012,11/06/2012 - STATE GENERAL,P
3833237,11/04/2014,11/04/2014 - STATE GENERAL,P
3833237,11/08/2016,11/08/2016 - STATE GENERAL,A
