VoterId,ElectionDate,ElectionDescription,VotingMethod
4823150,11/08/2016,11/08/2016 - STATE GENERAL,P
4823150,11/06/2018,11/06/2018 - STATE GENERAL,P
4823150,08/11/2020,08/11/2020 - STATE PRIMARY,P
4823150,11/03/2020,11/03/2020 - STATE GENERAL,A
4823150,08/09/2022,08/09/2022 - STATE PRIMARY,P
4823150,11/08/2022,11/08/2022 - STATE GENERAL,P
4823242,11/06/2012,11/06/2012 - STATE GENERAL,P
4823242,11/08/2016,11/08/2016 - STATE GENERAL,P
4823242,11/06/2018,11/06/2018 - STATE GENERAL,P
4823242,08/11/2020,08/11/2020 - STATE PRIMARY,A
4823242,11/03/2020,11/03/2020 - STATE GENERAL,A
4823242,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
4823242,11/08/2022,11/08/2022 - STATE GENERAL,P
4823350,11/06/2012,11/06/2012 - STATE GENERAL,P
4823350,11/04/2014,11/04/2014 - STATE GENERAL,P
4823350,11/08/2016,11/08/2016 - STATE GENERAL,P
4823350,08/14/2018,08/14/2018 - STATE PRIMARY,P
4823350,11/06/2018,11/06/2018 - STATE GENERAL,P
4823350,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4808260,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4808260,11/08/2022,11/08/2022 - STATE GENERAL,A
4808534,11/06/2018,11/06/2018 - STATE GENERAL,P
4808534,11/03/2020,11/03/2020 - STATE GENERAL,A
4808534,08/11/2020,08/11/2020 - STATE PRIMARY,A
4808534,11/06/2012,11/06/2012 - STATE GENERAL,A
4808534,11/04/2014,11/04/2014 - STATE GENERAL,A
4808534,11/08/2016,11/08/2016 - STATE GENERAL,A
4808534,11/08/2022,11/08/2022 - STATE GENERAL,A
4808669,11/06/2012,11/06/2012 - STATE GENERAL,P
4808669,11/04/2014,11/04/2014 - STATE GENERAL,A
4808669,08/09/2016,08/09/2016 - STATE PRIMARY,P
4808669,11/08/2016,11/08/2016 - STATE GENERAL,A
4808669,08/14/2018,08/14/2018 - STATE PRIMARY,P
4808669,11/06/2018,11/06/2018 - STATE GENERAL,A
4812744,11/08/2016,11/08/2016 - STATE GENERAL,A
4812744,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4812744,11/06/2018,11/06/2018 - STATE GENERAL,P
4812778,11/06/2012,11/06/2012 - STATE GENERAL,P
4812778,11/08/2016,11/08/2016 - STATE GENERAL,P
4812778,11/06/2018,11/06/2018 - STATE GENERAL,P
4812778,11/03/2020,11/03/2020 - STATE GENERAL,P
4812778,11/08/2022,11/08/2022 - STATE GENERAL,P
4812854,11/06/2012,11/06/2012 - STATE GENERAL,P
4812854,11/06/2018,11/06/2018 - STATE GENERAL,P
4812854,11/03/2020,11/03/2020 - STATE GENERAL,P
4812911,11/06/2012,11/06/2012 - STATE GENERAL,P
4812911,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4812911,11/04/2014,11/04/2014 - STATE GENERAL,P
4812911,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4812911,11/08/2016,11/08/2016 - STATE GENERAL,A
4812911,08/14/2018,08/14/2018 - STATE PRIMARY,P
4812911,11/06/2018,11/06/2018 - STATE GENERAL,A
4812911,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4812911,11/03/2020,11/03/2020 - STATE GENERAL,A
4812911,05/11/2021,05/11/2021 - SPEC ELECT MCD CREDIT RIVER TWP,P
4812911,08/09/2022,08/09/2022 - STATE PRIMARY,A
4812911,11/08/2022,11/08/2022 - STATE GENERAL,A
4812963,11/06/2012,11/06/2012 - STATE GENERAL,P
4812963,08/12/2014,08/12/2014 - STATE PRIMARY,P
4812963,11/04/2014,11/04/2014 - STATE GENERAL,P
4812963,08/09/2016,08/09/2016 - STATE PRIMARY,P
4812963,11/08/2016,11/08/2016 - STATE GENERAL,A
4812963,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
4812963,08/14/2018,08/14/2018 - STATE PRIMARY,P
4812963,11/06/2018,11/06/2018 - STATE GENERAL,P
4812963,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
4812963,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4812963,08/11/2020,08/11/2020 - STATE PRIMARY,A
4812963,11/03/2020,11/03/2020 - STATE GENERAL,A
4812963,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
4812963,08/09/2022,08/09/2022 - STATE PRIMARY,P
4812963,11/08/2022,11/08/2022 - STATE GENERAL,P
4813011,11/06/2012,11/06/2012 - STATE GENERAL,A
4813011,11/08/2016,11/08/2016 - STATE GENERAL,P
4813011,11/06/2018,11/06/2018 - STATE GENERAL,A
4813011,08/11/2020,08/11/2020 - STATE PRIMARY,A
4813011,11/03/2020,11/03/2020 - STATE GENERAL,A
4813011,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4813013,11/06/2012,11/06/2012 - STATE GENERAL,P
4813013,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4813013,11/04/2014,11/04/2014 - STATE GENERAL,P
4813013,11/08/2016,11/08/2016 - STATE GENERAL,A
4813013,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4813013,08/14/2018,08/14/2018 - STATE PRIMARY,P
4813013,11/06/2018,11/06/2018 - STATE GENERAL,P
4813013,11/03/2020,11/03/2020 - STATE GENERAL,P
4813013,11/08/2022,11/08/2022 - STATE GENERAL,P
4813023,11/06/2012,11/06/2012 - STATE GENERAL,P
4813023,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4813023,11/04/2014,11/04/2014 - STATE GENERAL,P
4813023,11/08/2016,11/08/2016 - STATE GENERAL,A
4813023,11/06/2018,11/06/2018 - STATE GENERAL,P
4813023,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4813023,11/03/2020,11/03/2020 - STATE GENERAL,A
4813023,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4813023,08/09/2022,08/09/2022 - STATE PRIMARY,P
4813023,11/08/2022,11/08/2022 - STATE GENERAL,P
4813065,11/06/2012,11/06/2012 - STATE GENERAL,P
4813065,11/08/2016,11/08/2016 - STATE GENERAL,P
4813065,11/03/2020,11/03/2020 - STATE GENERAL,P
4813065,11/08/2022,11/08/2022 - STATE GENERAL,P
4813128,11/06/2012,11/06/2012 - STATE GENERAL,P
4813128,11/03/2020,11/03/2020 - STATE GENERAL,P
4813128,11/08/2022,11/08/2022 - STATE GENERAL,P
4813203,11/08/2022,11/08/2022 - STATE GENERAL,P
4813271,11/06/2012,11/06/2012 - STATE GENERAL,P
4813271,11/08/2016,11/08/2016 - STATE GENERAL,A
4813271,08/14/2018,08/14/2018 - STATE PRIMARY,P
4813271,11/06/2018,11/06/2018 - STATE GENERAL,P
4813271,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4813271,08/11/2020,08/11/2020 - STATE PRIMARY,A
4813271,11/03/2020,11/03/2020 - STATE GENERAL,A
4813271,11/08/2022,11/08/2022 - STATE GENERAL,A
4811253,11/03/2020,11/03/2020 - STATE GENERAL,A
4811253,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
4811253,08/09/2022,08/09/2022 - STATE PRIMARY,P
4811253,11/08/2022,11/08/2022 - STATE GENERAL,P
4811262,11/06/2012,11/06/2012 - STATE GENERAL,P
4811262,08/14/2018,08/14/2018 - STATE PRIMARY,P
4811262,11/06/2018,11/06/2018 - STATE GENERAL,P
4811262,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4811262,08/11/2020,08/11/2020 - STATE PRIMARY,A
4811262,11/03/2020,11/03/2020 - STATE GENERAL,A
4811262,08/09/2022,08/09/2022 - STATE PRIMARY,P
4811262,11/08/2022,11/08/2022 - STATE GENERAL,P
4811286,11/06/2012,11/06/2012 - STATE GENERAL,P
4811286,11/04/2014,11/04/2014 - STATE GENERAL,P
4811286,11/08/2016,11/08/2016 - STATE GENERAL,P
4811286,08/14/2018,08/14/2018 - STATE PRIMARY,P
4811286,11/06/2018,11/06/2018 - STATE GENERAL,P
4811286,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4811286,08/11/2020,08/11/2020 - STATE PRIMARY,A
4811286,11/03/2020,11/03/2020 - STATE GENERAL,A
4811339,11/06/2012,11/06/2012 - STATE GENERAL,P
4811339,11/04/2014,11/04/2014 - STATE GENERAL,P
4811339,11/08/2016,11/08/2016 - STATE GENERAL,P
4811339,11/06/2018,11/06/2018 - STATE GENERAL,A
4811339,11/03/2020,11/03/2020 - STATE GENERAL,A
4811339,11/08/2022,11/08/2022 - STATE GENERAL,P
4811369,11/06/2012,11/06/2012 - STATE GENERAL,P
4811369,11/03/2020,11/03/2020 - STATE GENERAL,A
4811378,11/06/2012,11/06/2012 - STATE GENERAL,A
4811378,11/04/2014,11/04/2014 - STATE GENERAL,P
4811378,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4811378,11/08/2016,11/08/2016 - STATE GENERAL,P
4811378,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4811378,08/14/2018,08/14/2018 - STATE PRIMARY,P
4811378,11/06/2018,11/06/2018 - STATE GENERAL,A
4811378,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
4811378,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4811378,11/03/2020,11/03/2020 - STATE GENERAL,P
4811378,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4811378,11/08/2022,11/08/2022 - STATE GENERAL,A
4811463,11/06/2012,11/06/2012 - STATE GENERAL,P
4811463,08/12/2014,08/12/2014 - STATE PRIMARY,P
4811463,11/04/2014,11/04/2014 - STATE GENERAL,P
4811463,08/09/2016,08/09/2016 - STATE PRIMARY,P
4811463,11/08/2016,11/08/2016 - STATE GENERAL,P
4811463,08/14/2018,08/14/2018 - STATE PRIMARY,P
4811463,11/06/2018,11/06/2018 - STATE GENERAL,P
4811463,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4811463,08/11/2020,08/11/2020 - STATE PRIMARY,A
4811463,11/03/2020,11/03/2020 - STATE GENERAL,A
4811463,08/09/2022,08/09/2022 - STATE PRIMARY,A
4811463,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
4829528,11/06/2018,11/06/2018 - STATE GENERAL,P
4829528,08/11/2020,08/11/2020 - STATE PRIMARY,A
4829528,11/03/2020,11/03/2020 - STATE GENERAL,A
4829564,11/06/2012,11/06/2012 - STATE GENERAL,P
4829564,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4829564,11/04/2014,11/04/2014 - STATE GENERAL,P
4829564,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4829564,11/08/2016,11/08/2016 - STATE GENERAL,P
4829564,11/06/2018,11/06/2018 - STATE GENERAL,P
4829564,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4829564,11/03/2020,11/03/2020 - STATE GENERAL,P
4829564,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
4829564,11/08/2022,11/08/2022 - STATE GENERAL,P
4829570,11/06/2012,11/06/2012 - STATE GENERAL,P
4829570,11/04/2014,11/04/2014 - STATE GENERAL,P
4829570,11/08/2016,11/08/2016 - STATE GENERAL,A
4829570,08/14/2018,08/14/2018 - STATE PRIMARY,P
4829570,11/06/2018,11/06/2018 - STATE GENERAL,A
4829570,08/11/2020,08/11/2020 - STATE PRIMARY,A
4829570,11/03/2020,11/03/2020 - STATE GENERAL,A
4829570,08/09/2022,08/09/2022 - STATE PRIMARY,P
4829570,11/08/2022,11/08/2022 - STATE GENERAL,P
4829572,11/06/2012,11/06/2012 - STATE GENERAL,P
4829572,11/08/2016,11/08/2016 - STATE GENERAL,P
4829572,08/11/2020,08/11/2020 - STATE PRIMARY,P
4829572,11/03/2020,11/03/2020 - STATE GENERAL,P
4829572,11/08/2022,11/08/2022 - STATE GENERAL,A
4829580,11/06/2012,11/06/2012 - STATE GENERAL,P
4829580,11/08/2016,11/08/2016 - STATE GENERAL,A
4829580,11/06/2018,11/06/2018 - STATE GENERAL,A
4829580,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4829580,11/03/2020,11/03/2020 - STATE GENERAL,A
4829638,11/06/2012,11/06/2012 - STATE GENERAL,P
4829638,11/06/2018,11/06/2018 - STATE GENERAL,P
4829638,11/03/2020,11/03/2020 - STATE GENERAL,A
4829638,11/08/2022,11/08/2022 - STATE GENERAL,P
4829647,11/06/2012,11/06/2012 - STATE GENERAL,P
4829647,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4829647,11/04/2014,11/04/2014 - STATE GENERAL,P
4829647,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4829647,11/08/2016,11/08/2016 - STATE GENERAL,P
4829647,11/06/2018,11/06/2018 - STATE GENERAL,P
4829647,11/03/2020,11/03/2020 - STATE GENERAL,P
4829647,08/09/2022,08/09/2022 - STATE PRIMARY,P
4829647,11/08/2022,11/08/2022 - STATE GENERAL,P
4829853,11/06/2012,11/06/2012 - STATE GENERAL,P
4829853,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 14A,P
4829853,08/12/2014,08/12/2014 - STATE PRIMARY,P
4829853,11/04/2014,11/04/2014 - STATE GENERAL,A
4829853,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
4829853,08/09/2016,08/09/2016 - STATE PRIMARY,A
4829853,11/08/2016,11/08/2016 - STATE GENERAL,A
4829853,08/14/2018,08/14/2018 - STATE PRIMARY,A
4829853,11/06/2018,11/06/2018 - STATE GENERAL,A
4829853,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4829853,08/11/2020,08/11/2020 - STATE PRIMARY,A
4829853,11/03/2020,11/03/2020 - STATE GENERAL,A
4829853,08/09/2022,08/09/2022 - STATE PRIMARY,P
4829853,11/08/2022,11/08/2022 - STATE GENERAL,P
4830031,11/06/2012,11/06/2012 - STATE GENERAL,P
4830031,11/08/2016,11/08/2016 - STATE GENERAL,P
4830031,11/06/2018,11/06/2018 - STATE GENERAL,P
4830031,11/03/2020,11/03/2020 - STATE GENERAL,P
4830164,11/06/2012,11/06/2012 - STATE GENERAL,P
4830164,08/14/2018,08/14/2018 - STATE PRIMARY,P
4830164,11/06/2018,11/06/2018 - STATE GENERAL,P
4830164,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4830164,08/11/2020,08/11/2020 - STATE PRIMARY,P
4830164,11/03/2020,11/03/2020 - STATE GENERAL,A
4830315,11/06/2012,11/06/2012 - STATE GENERAL,P
4830315,11/08/2016,11/08/2016 - STATE GENERAL,A
4830315,11/06/2018,11/06/2018 - STATE GENERAL,A
4830315,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4830315,11/03/2020,11/03/2020 - STATE GENERAL,A
4830315,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4830315,08/09/2022,08/09/2022 - STATE PRIMARY,P
4830315,11/08/2022,11/08/2022 - STATE GENERAL,P
4830400,11/06/2012,11/06/2012 - STATE GENERAL,P
4830400,11/04/2014,11/04/2014 - STATE GENERAL,P
4830400,11/08/2016,11/08/2016 - STATE GENERAL,P
4830400,08/14/2018,08/14/2018 - STATE PRIMARY,P
4830400,11/06/2018,11/06/2018 - STATE GENERAL,P
4830400,11/03/2020,11/03/2020 - STATE GENERAL,P
4830400,11/08/2022,11/08/2022 - STATE GENERAL,P
4830425,11/06/2012,11/06/2012 - STATE GENERAL,P
4830425,11/08/2016,11/08/2016 - STATE GENERAL,P
4830425,11/06/2018,11/06/2018 - STATE GENERAL,P
4830425,11/03/2020,11/03/2020 - STATE GENERAL,P
4830425,11/08/2022,11/08/2022 - STATE GENERAL,P
4830463,11/06/2012,11/06/2012 - STATE GENERAL,P
4830463,11/08/2016,11/08/2016 - STATE GENERAL,P
4830463,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4830463,11/06/2018,11/06/2018 - STATE GENERAL,A
4830463,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4830463,08/11/2020,08/11/2020 - STATE PRIMARY,A
4830463,11/03/2020,11/03/2020 - STATE GENERAL,A
4830463,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4830463,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4830463,08/09/2022,08/09/2022 - STATE PRIMARY,P
4830463,11/08/2022,11/08/2022 - STATE GENERAL,A
4830722,11/06/2012,11/06/2012 - STATE GENERAL,P
4830722,11/08/2016,11/08/2016 - STATE GENERAL,P
4830722,11/06/2018,11/06/2018 - STATE GENERAL,P
4830722,11/03/2020,11/03/2020 - STATE GENERAL,P
4830817,11/06/2012,11/06/2012 - STATE GENERAL,P
4830817,11/04/2014,11/04/2014 - STATE GENERAL,P
4830817,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4830817,08/09/2016,08/09/2016 - STATE PRIMARY,P
4815566,11/06/2018,11/06/2018 - STATE GENERAL,P
4815566,11/03/2020,11/03/2020 - STATE GENERAL,P
4815566,11/08/2022,11/08/2022 - STATE GENERAL,P
4815859,11/06/2012,11/06/2012 - STATE GENERAL,P
4815859,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4815859,11/04/2014,11/04/2014 - STATE GENERAL,P
4815859,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4815859,11/08/2016,11/08/2016 - STATE GENERAL,P
4815859,11/06/2018,11/06/2018 - STATE GENERAL,P
4815859,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4815859,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4815859,11/03/2020,11/03/2020 - STATE GENERAL,P
4815859,11/08/2022,11/08/2022 - STATE GENERAL,P
4815874,11/06/2018,11/06/2018 - STATE GENERAL,P
4815882,11/06/2012,11/06/2012 - STATE GENERAL,P
4815882,11/03/2020,11/03/2020 - STATE GENERAL,A
4815893,11/06/2012,11/06/2012 - STATE GENERAL,A
4815893,11/04/2014,11/04/2014 - STATE GENERAL,P
4815893,08/09/2016,08/09/2016 - STATE PRIMARY,P
4815893,11/08/2016,11/08/2016 - STATE GENERAL,A
4815893,11/06/2018,11/06/2018 - STATE GENERAL,A
4815893,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4815893,11/03/2020,11/03/2020 - STATE GENERAL,A
4815893,08/09/2022,08/09/2022 - STATE PRIMARY,P
4815893,11/08/2022,11/08/2022 - STATE GENERAL,P
4816084,11/06/2012,11/06/2012 - STATE GENERAL,P
4816084,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4816084,11/04/2014,11/04/2014 - STATE GENERAL,P
4816084,11/08/2016,11/08/2016 - STATE GENERAL,P
4816084,08/14/2018,08/14/2018 - STATE PRIMARY,P
4816084,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4816084,11/03/2020,11/03/2020 - STATE GENERAL,P
4816084,11/08/2022,11/08/2022 - STATE GENERAL,P
4816099,11/06/2012,11/06/2012 - STATE GENERAL,A
4816099,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4816099,11/04/2014,11/04/2014 - STATE GENERAL,P
4816099,11/08/2016,11/08/2016 - STATE GENERAL,A
4816099,11/06/2018,11/06/2018 - STATE GENERAL,P
4816099,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4816099,11/03/2020,11/03/2020 - STATE GENERAL,A
4816099,11/08/2022,11/08/2022 - STATE GENERAL,P
4816201,11/06/2012,11/06/2012 - STATE GENERAL,A
4816201,08/12/2014,08/12/2014 - STATE PRIMARY,P
4816201,11/04/2014,11/04/2014 - STATE GENERAL,A
4816201,11/08/2016,11/08/2016 - STATE GENERAL,P
4816201,11/06/2018,11/06/2018 - STATE GENERAL,P
4816201,11/03/2020,11/03/2020 - STATE GENERAL,A
4816201,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
4816201,11/08/2022,11/08/2022 - STATE GENERAL,P
4816201,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
4816218,11/06/2012,11/06/2012 - STATE GENERAL,P
4816218,11/04/2014,11/04/2014 - STATE GENERAL,A
4816218,11/08/2016,11/08/2016 - STATE GENERAL,P
4816218,11/06/2018,11/06/2018 - STATE GENERAL,A
4816218,11/03/2020,11/03/2020 - STATE GENERAL,A
4816218,11/08/2022,11/08/2022 - STATE GENERAL,A
4816400,11/06/2012,11/06/2012 - STATE GENERAL,P
4816400,11/08/2016,11/08/2016 - STATE GENERAL,P
4816400,11/03/2020,11/03/2020 - STATE GENERAL,P
4816400,11/06/2018,11/06/2018 - STATE GENERAL,P
4816600,11/06/2012,11/06/2012 - STATE GENERAL,P
4816600,11/04/2014,11/04/2014 - STATE GENERAL,P
4816600,11/08/2016,11/08/2016 - STATE GENERAL,P
4816600,08/14/2018,08/14/2018 - STATE PRIMARY,P
4816600,11/06/2018,11/06/2018 - STATE GENERAL,A
4821565,11/08/2016,11/08/2016 - STATE GENERAL,P
4821565,11/06/2018,11/06/2018 - STATE GENERAL,P
4821565,11/03/2020,11/03/2020 - STATE GENERAL,P
4821565,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
4821565,11/08/2022,11/08/2022 - STATE GENERAL,P
4821573,08/14/2018,08/14/2018 - STATE PRIMARY,P
4821573,11/06/2018,11/06/2018 - STATE GENERAL,A
4821573,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4821573,11/03/2020,11/03/2020 - STATE GENERAL,A
4821582,11/06/2012,11/06/2012 - STATE GENERAL,P
4821582,11/08/2016,11/08/2016 - STATE GENERAL,P
4821582,11/06/2018,11/06/2018 - STATE GENERAL,P
4821582,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4821582,11/03/2020,11/03/2020 - STATE GENERAL,A
4821582,11/08/2022,11/08/2022 - STATE GENERAL,P
4821883,11/08/2022,11/08/2022 - STATE GENERAL,P
4822207,11/04/2014,11/04/2014 - STATE GENERAL,A
4822207,11/08/2016,11/08/2016 - STATE GENERAL,P
4822207,11/06/2018,11/06/2018 - STATE GENERAL,A
4822269,11/06/2012,11/06/2012 - STATE GENERAL,P
4822269,11/04/2014,11/04/2014 - STATE GENERAL,P
4822269,11/08/2016,11/08/2016 - STATE GENERAL,P
4822269,08/14/2018,08/14/2018 - STATE PRIMARY,P
4822269,11/06/2018,11/06/2018 - STATE GENERAL,P
4822269,11/03/2020,11/03/2020 - STATE GENERAL,P
4822269,11/08/2022,11/08/2022 - STATE GENERAL,P
4822343,11/06/2012,11/06/2012 - STATE GENERAL,P
4822343,11/06/2018,11/06/2018 - STATE GENERAL,P
4822343,11/03/2020,11/03/2020 - STATE GENERAL,A
4822343,11/08/2022,11/08/2022 - STATE GENERAL,P
4822344,11/06/2012,11/06/2012 - STATE GENERAL,P
4822344,11/04/2014,11/04/2014 - STATE GENERAL,P
4822344,11/08/2016,11/08/2016 - STATE GENERAL,P
4822344,08/14/2018,08/14/2018 - STATE PRIMARY,P
4822344,11/06/2018,11/06/2018 - STATE GENERAL,P
4822344,11/03/2020,11/03/2020 - STATE GENERAL,P
4822344,11/08/2022,11/08/2022 - STATE GENERAL,P
4822402,11/06/2012,11/06/2012 - STATE GENERAL,P
4822402,11/04/2014,11/04/2014 - STATE GENERAL,P
4822402,08/09/2016,08/09/2016 - STATE PRIMARY,P
4822402,11/08/2016,11/08/2016 - STATE GENERAL,P
4822402,11/06/2018,11/06/2018 - STATE GENERAL,P
4822402,11/03/2020,11/03/2020 - STATE GENERAL,P
4822402,11/08/2022,11/08/2022 - STATE GENERAL,P
4822402,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,A
4822486,11/06/2012,11/06/2012 - STATE GENERAL,P
4822486,08/12/2014,08/12/2014 - STATE PRIMARY,P
4822486,11/04/2014,11/04/2014 - STATE GENERAL,P
4822486,08/09/2016,08/09/2016 - STATE PRIMARY,P
4822486,11/08/2016,11/08/2016 - STATE GENERAL,P
4822486,08/14/2018,08/14/2018 - STATE PRIMARY,P
4822486,11/06/2018,11/06/2018 - STATE GENERAL,P
4822486,08/11/2020,08/11/2020 - STATE PRIMARY,P
4822486,11/03/2020,11/03/2020 - STATE GENERAL,P
4822486,08/09/2022,08/09/2022 - STATE PRIMARY,P
4822486,11/08/2022,11/08/2022 - STATE GENERAL,P
4822519,11/06/2012,11/06/2012 - STATE GENERAL,A
4822519,11/08/2016,11/08/2016 - STATE GENERAL,A
4822519,11/03/2020,11/03/2020 - STATE GENERAL,A
4822650,11/06/2012,11/06/2012 - STATE GENERAL,P
4822650,11/08/2016,11/08/2016 - STATE GENERAL,P
4822650,11/06/2018,11/06/2018 - STATE GENERAL,P
4822650,11/03/2020,11/03/2020 - STATE GENERAL,A
4822650,11/08/2022,11/08/2022 - STATE GENERAL,P
4822677,11/06/2012,11/06/2012 - STATE GENERAL,P
4822677,11/04/2014,11/04/2014 - STATE GENERAL,P
4822677,11/08/2016,11/08/2016 - STATE GENERAL,P
4822677,11/06/2018,11/06/2018 - STATE GENERAL,P
4822677,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4822677,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4822677,08/11/2020,08/11/2020 - STATE PRIMARY,P
4822677,11/03/2020,11/03/2020 - STATE GENERAL,P
4822677,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4822677,08/09/2022,08/09/2022 - STATE PRIMARY,P
4822677,11/08/2022,11/08/2022 - STATE GENERAL,P
4822677,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
4822776,11/06/2012,11/06/2012 - STATE GENERAL,P
4822776,11/04/2014,11/04/2014 - STATE GENERAL,P
4822776,11/08/2016,11/08/2016 - STATE GENERAL,P
4822776,11/03/2020,11/03/2020 - STATE GENERAL,P
4822776,11/08/2022,11/08/2022 - STATE GENERAL,P
4822962,11/06/2012,11/06/2012 - STATE GENERAL,P
4822962,11/08/2016,11/08/2016 - STATE GENERAL,P
4822962,11/03/2020,11/03/2020 - STATE GENERAL,A
4822962,11/08/2022,11/08/2022 - STATE GENERAL,P
4823021,11/06/2012,11/06/2012 - STATE GENERAL,A
4823021,11/08/2016,11/08/2016 - STATE GENERAL,P
4823021,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
4823021,08/14/2018,08/14/2018 - STATE PRIMARY,P
4823021,11/06/2018,11/06/2018 - STATE GENERAL,P
4823021,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4823021,08/11/2020,08/11/2020 - STATE PRIMARY,A
4823021,11/03/2020,11/03/2020 - STATE GENERAL,A
4823021,08/09/2022,08/09/2022 - STATE PRIMARY,A
4823021,11/08/2022,11/08/2022 - STATE GENERAL,A
4823077,11/06/2012,11/06/2012 - STATE GENERAL,P
4823077,08/14/2018,08/14/2018 - STATE PRIMARY,P
4823077,11/06/2018,11/06/2018 - STATE GENERAL,P
4814354,11/06/2018,11/06/2018 - STATE GENERAL,P
